timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00305696553550661,11.1448364257813,18.5520286560059,18.2175064086914,12.8613166809082,13.9451627731323,13.1386852264404,,False,0,16.6085396925795,False,0,True,False,False,False,False
3.96,-0.00307548278942704,11.0448360443115,18.5520343780518,18.2175025939941,12.8613166809082,14.0451631546021,13.1386852264404,,False,0,16.5085393117839,False,0,True,False,False,False,False
3.98,-0.00309422635473311,10.9448356628418,18.5520343780518,18.2175025939941,12.8613166809082,14.1451635360718,13.1386852264404,,False,0,16.4085389309964,False,0,True,False,False,False,False
4,-0.00311319902539253,10.8448352813721,18.5520343780518,18.2175025939941,12.8613166809082,14.2451639175415,13.1386852264404,,False,0,16.3085385502174,False,0,True,False,False,False,False
4.02,-0.00313240685500205,10.7448348999023,18.5520343780518,18.2175025939941,12.8613166809082,14.3451642990112,13.1386852264404,,False,0,16.2085381694468,False,0,True,False,False,False,False
4.04,-0.00315185193903744,10.7448348999023,18.5520343780518,18.2175025939941,12.8613166809082,14.3451642990112,13.1386852264404,,False,0,16.108537788685,False,0,True,False,False,False,False
4.06,-0.00317154102958739,10.5448341369629,18.5520343780518,18.2175025939941,12.8613166809082,14.5451650619507,13.1386852264404,,False,0,16.008537407932,False,0,True,False,False,False,False
4.08,-0.00319147715345025,10.4448337554932,18.5520343780518,18.2175025939941,12.8613166809082,14.6451654434204,13.1386852264404,,False,0,15.908537027188,False,0,True,False,False,False,False
4.1,-0.00321166543290019,10.4448337554932,18.5520343780518,18.2175025939941,12.8613166809082,14.6451654434204,13.1386852264404,,False,0,15.8085366464531,False,0,True,False,False,False,False
4.12,-0.00323211099021137,10.2448329925537,18.5520343780518,18.2175025939941,12.8613166809082,14.8451662063599,13.1386852264404,,False,0,15.7085362657277,False,0,True,False,False,False,False
4.14,-0.00325281824916601,10.144832611084,18.5520343780518,18.2175025939941,12.8613166809082,14.9451665878296,13.1386852264404,,False,0,15.6085358850117,False,0,True,False,False,False,False
4.16,-0.00327379279769957,10.0448322296143,18.5520343780518,18.2175025939941,12.8613166809082,15.0451669692993,13.1386852264404,,False,0,15.5085355043055,False,0,True,False,False,False,False
4.18,-0.00329503929242492,10.0448322296143,18.5520343780518,18.2175025939941,12.8613166809082,15.0451669692993,13.1386852264404,,False,0,15.4085351236092,False,0,True,False,False,False,False
4.2,-0.00331656355410814,9.8448314666748,18.5520343780518,18.2175025939941,12.8613166809082,15.2451677322388,13.1386852264404,,False,0,15.3085347429231,False,0,True,False,False,False,False
4.22,-0.00333837093785405,9.74483108520508,18.5520343780518,18.2175025939941,12.8613166809082,15.3451681137085,13.1386852264404,,False,0,15.2085343622472,False,0,True,False,False,False,False
4.24,-0.00336046703159809,9.64483070373535,18.5520343780518,18.2175025939941,12.8613166809082,15.4451684951782,13.1386852264404,,False,0,15.1085339815818,False,0,True,False,False,False,False
4.26,-0.00338285765610635,9.54483032226563,18.5520343780518,18.2175025939941,12.8613166809082,15.5451688766479,13.1386852264404,,False,0,15.0085336009271,False,0,True,False,False,False,False
4.28,-0.00340554839931428,9.4448299407959,18.5520343780518,18.2175025939941,12.8613166809082,15.6451692581177,13.1386852264404,,False,0,14.9085332202834,False,0,True,False,False,False,False
4.3,-0.00342854578047991,9.34482955932617,18.5520343780518,18.2175025939941,12.8613166809082,15.7451696395874,13.1386852264404,,False,0,14.8085328396508,False,0,True,False,False,False,False
4.32,-0.00345185562036932,9.24482917785645,18.5520343780518,18.2175025939941,12.8613166809082,15.8451700210571,13.1386852264404,,False,0,14.7085324590296,False,0,True,False,False,False,False
4.34,-0.00347548467107117,9.24482917785645,18.5520343780518,18.2175025939941,12.8613166809082,15.8451700210571,13.1386852264404,,False,0,14.6085320784201,False,0,True,False,False,False,False
4.36,-0.0034994394518435,9.04482841491699,18.5520343780518,18.2175025939941,12.8613147735596,16.0451698303223,13.1386814117432,,False,0,14.5085316978224,False,0,True,False,False,False,False
4.38,-0.00352372694760561,8.94482803344727,18.5520343780518,18.2175025939941,12.8613147735596,16.145170211792,13.1386814117432,,False,0,14.4085313172367,False,0,True,False,False,False,False
4.4,-0.00354835367761552,8.94482803344727,18.5520343780518,18.2175025939941,12.8613147735596,16.145170211792,13.1386814117432,,False,0,14.3085309366635,False,0,True,False,False,False,False
4.42,-0.00357332755811512,8.74482727050781,18.5520343780518,18.2175025939941,12.8613147735596,16.3451709747314,13.1386814117432,,False,0,14.2085305561029,False,0,True,False,False,False,False
4.44,-0.00359865464270115,8.64482688903809,18.5520343780518,18.2175025939941,12.8613147735596,16.4451713562012,13.1386814117432,,False,0,14.1085301755551,False,0,True,False,False,False,False
4.46,-0.00362434377893806,8.54482650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.5451717376709,13.1386814117432,,False,0,14.0085297950205,False,0,True,False,False,False,False
4.48,-0.00365040265023708,8.54482650756836,18.5520343780518,18.2175025939941,12.8613147735596,16.5451717376709,13.1386814117432,,False,0,13.9085294144994,False,0,True,False,False,False,False
4.5,-0.00367683847434819,8.34482574462891,18.5520343780518,18.2175025939941,12.8613147735596,16.7451725006104,13.1386814117432,,False,0,13.808529033992,False,0,True,False,False,False,False
4.52,-0.00370366009883583,8.24482536315918,18.5520343780518,18.2175025939941,12.8613147735596,16.8451728820801,13.1386814117432,,False,0,13.7085286534986,False,0,True,False,False,False,False
4.54,-0.00373087613843381,8.14484786987305,18.5115032196045,18.2575664520264,12.861478805542,16.9452095031738,13.1385793685913,,False,0,13.6085282730196,False,-0.025000000372529,True,False,False,False,False
4.56,0.0542793981730938,8.0449104309082,18.4709358215332,18.2981967926025,12.8619184494019,17.0453262329102,13.1383256912231,,False,0,13.5085278633583,False,-0.025000000372529,True,False,False,False,False
4.58,0.112724259495735,7.94532155990601,18.3510875701904,18.4214000701904,12.863395690918,17.1461696624756,13.1381464004517,,False,0,13.4085293417886,False,-0.0750000029802322,True,False,False,False,False
4.6,0.28771710395813,7.84578037261963,18.2713642120361,18.5060424804688,12.8654851913452,17.247142791748,13.1375427246094,,False,0,13.3085346234001,False,-0.0500000007450581,True,False,False,False,False
4.62,0.406006872653961,7.7471342086792,18.1158580780029,18.677755355835,12.8697481155396,17.3500919342041,13.1377391815186,,False,0,13.2085457534556,False,-0.100000001490116,True,False,False,False,False
4.64,0.64138650894165,7.64963150024414,17.9263210296631,18.8996124267578,12.8769445419312,17.455659866333,13.1388988494873,,False,0,13.1085744488255,False,-0.125,True,False,False,False,False
4.66,0.936803996562958,7.55154609680176,17.812671661377,19.0393486022949,12.8840551376343,17.5600242614746,13.1382942199707,,False,0,13.0086365800258,False,-0.0750000029802322,True,False,False,False,False
4.68,1.11844789981842,7.45375919342041,17.7002620697021,19.1828784942627,12.8923749923706,17.6651668548584,13.137598991394,,False,0,12.9087250319699,False,-0.0750000029802322,True,False,False,False,False
4.7,1.30166447162628,7.45375919342041,17.7002620697021,19.1828784942627,12.8923749923706,17.6651668548584,13.137598991394,,False,0,12.8088462001228,False,-0.174999997019768,True,False,False,False,False
4.72,1.71943044662476,7.26806974411011,17.2132892608643,19.8798065185547,12.9303541183472,17.8995132446289,13.1500406265259,,False,0,12.7090557887084,False,-0.174999997019768,True,False,False,False,False
4.74,2.14129710197449,7.17473077774048,17.0443248748779,20.1514739990234,12.9507751464844,18.0159740447998,13.1535816192627,,False,0,12.6093809979335,False,-0.125,True,False,False,False,False
4.76,2.45055747032166,7.07908821105957,16.9399147033691,20.3256988525391,12.9680290222168,18.126953125,13.1522197723389,,False,0,12.5098063124784,False,-0.0750000029802322,True,False,False,False,False
4.78,2.64588212966919,7.07908821105957,16.9399147033691,20.3256988525391,12.9680290222168,18.126953125,13.1522197723389,,False,0,12.4103020483035,False,-0.300000011920929,True,False,False,False,False
4.8,3.37158870697021,34.0642051696777,16.2296752929688,21.7773246765137,13.0768737792969,18.444408416748,13.2118721008301,,False,0,12.3111026264125,False,-0.300000011920929,True,False,False,False,False
4.82,4.10742330551147,34.1636238098145,15.8100509643555,22.8996505737305,13.170636177063,18.6526412963867,13.2721424102783,,False,0,12.2122849513221,False,-0.400000005960464,True,False,False,False,False
4.84,5.09332656860352,34.1645088195801,15.6246757507324,23.4573669433594,13.2290744781494,18.8078632354736,13.29185962677,,False,0,12.114088917591,False,-0.174999997019768,True,False,False,False,False
4.86,5.55594921112061,34.2742538452148,15.3162937164307,24.552848815918,13.3323230743408,19.0236206054688,13.3515739440918,,False,0,12.0162266474134,False,-0.325000017881393,True,False,False,False,False
4.88,6.3889856338501,34.209114074707,15.2480401992798,24.7689743041992,13.3692674636841,19.1430168151855,13.3417930603027,,False,0,11.9190301203655,False,-0.0500000007450581,True,False,False,False,False
4.9,6.5658597946167,34.2177238464355,15.099175453186,25.3524265289307,13.4361639022827,19.3039512634277,13.3597803115845,,False,0,11.8219852236161,False,-0.150000005960464,True,False,False,False,False
4.92,6.98978233337402,34.1743392944336,15.0117931365967,25.6804141998291,13.4837827682495,19.4359703063965,13.3565368652344,,False,0,11.725318791974,False,-0.0750000029802322,True,False,False,False,False
4.94,7.23565578460693,34.1921997070313,14.8681182861328,26.314754486084,13.5568399429321,19.6031837463379,13.3761405944824,,False,0,11.6288802394336,False,-0.150000005960464,True,False,False,False,False
4.96,7.67057085037231,34.1921997070313,14.8681182861328,26.314754486084,13.5568399429321,19.6031837463379,13.3761405944824,,False,0,11.5328598088704,False,-0.174999997019768,True,False,False,False,False
4.98,8.17521476745605,34.2922668457031,14.5556449890137,27.9234981536865,13.7340221405029,19.9763813018799,13.4358987808228,,False,0,11.4373511908154,False,-0.174999997019768,True,False,False,False,False
5,8.68912982940674,34.4534759521484,14.3642158508301,29.3123607635498,13.8707542419434,20.2289524078369,13.506329536438,,False,0,11.34239030867,False,-0.275000005960464,True,False,False,False,False
5.02,9.46791744232178,34.4286613464355,14.2819194793701,29.7699489593506,13.9344921112061,20.3732109069824,13.5023927688599,,False,0,11.2483045892446,False,-0.0750000029802322,True,False,False,False,False
5.04,9.74908065795898,34.3286590576172,14.2462720870972,29.8418388366699,13.9681940078735,20.4732112884521,13.4686899185181,,False,0,11.1545493049328,False,0,True,False,False,False,False
5.06,9.84142398834229,34.3052101135254,14.1645421981812,30.315357208252,14.0335464477539,20.618989944458,13.4645824432373,,False,0,11.0609034050533,False,-0.0750000029802322,True,False,False,False,False
5.08,10.1294412612915,34.2310600280762,14.1131935119629,30.526538848877,14.0787229537964,20.734561920166,13.4401435852051,,False,0,10.9676049705798,False,-0.025000000372529,True,False,False,False,False
5.1,10.2923145294189,34.1310577392578,14.0767784118652,30.6016159057617,14.1134014129639,20.8345623016357,13.4054651260376,,False,0,10.8745047170032,False,0,True,False,False,False,False
5.12,10.3928337097168,34.0310554504395,14.0403633117676,30.6766929626465,14.1480798721313,20.9345626831055,13.3707876205444,,False,0,10.7815280476001,False,0,True,False,False,False,False
5.14,10.4953126907349,33.9310569763184,13.9812602996826,30.7517700195313,14.1827583312988,21.0345611572266,13.3361082077026,,False,0,10.6886781874037,False,0,True,False,False,False,False
5.16,10.5998096466064,33.8310585021973,13.944845199585,30.826847076416,14.2174367904663,21.1345615386963,13.3014297485352,,False,0,10.5959584700111,False,0,True,False,False,False,False
5.18,10.7063846588135,33.7310600280762,13.9084300994873,30.9019241333008,14.2521152496338,21.234561920166,13.2667503356934,,False,0,10.5033723419742,False,0,True,False,False,False,False
5.2,10.8150978088379,33.6566543579102,13.8572492599487,31.117317199707,14.2977743148804,21.350715637207,13.2419939041138,,False,0,10.4109233673927,False,-0.025000000372529,True,False,False,False,False
5.22,10.9919290542603,33.6566543579102,13.8572492599487,31.117317199707,14.2977743148804,21.350715637207,13.2419939041138,,False,0,10.318700507064,False,0,True,False,False,False,False
5.24,11.1058702468872,33.456657409668,13.7840385437012,31.2690982818604,14.3676204681396,21.5507106781006,13.1721420288086,,False,0,10.2266257252643,False,0,True,False,False,False,False
5.26,11.2221641540527,33.456657409668,13.7840385437012,31.2690982818604,14.3676204681396,21.5507106781006,13.1721420288086,,False,0,10.1346991994026,False,0,True,False,False,False,False
5.28,11.3408889770508,33.2566566467285,13.7108278274536,31.4208793640137,14.4374666213989,21.7507095336914,13.1022968292236,,False,0,10.0429269564535,False,0,True,False,False,False,False
5.3,11.4621210098267,33.1566581726074,13.6742219924927,31.4967708587646,14.4723892211914,21.8507080078125,13.0673732757568,,False,0,9.9513132648665,False,0,True,False,False,False,False
5.32,11.6121864318848,33.0566596984863,13.6376171112061,31.572660446167,14.5073127746582,21.9507064819336,13.0324506759644,,False,0,9.76046921083686,False,0,True,False,False,False,False
5.34,11.7696962356567,32.9566612243652,13.6010112762451,31.648551940918,14.5422353744507,22.0507068634033,12.9975271224976,,False,0,9.56999918012603,False,0,True,False,False,False,False
5.36,11.9354963302612,32.8566627502441,13.5644063949585,31.7244434356689,14.5771579742432,22.1507053375244,12.9626045227051,,False,0,9.37997554933681,False,0,True,False,False,False,False
5.38,12.1106872558594,32.756664276123,13.5278005599976,31.8003330230713,14.61208152771,22.2507038116455,12.9276809692383,,False,0,9.19049911864117,False,0,True,False,False,False,False
5.4,12.2966566085815,32.656665802002,13.4911956787109,4.42872524261475,14.6470041275024,22.3507041931152,12.8927583694458,,False,0,9.00170381847403,False,0,True,False,False,False,False
5.42,12.4952278137207,32.656665802002,13.4911956787109,4.42872524261475,14.6470041275024,22.3507041931152,12.8927583694458,,False,0,8.81378501007022,False,0,True,False,False,False,False
5.44,12.7087917327881,32.4566650390625,13.4179840087891,4.21909236907959,14.7384748458862,22.5507011413574,12.8229122161865,,False,0,8.62702445002999,False,0,True,False,False,False,False
5.46,12.9404802322388,32.4566650390625,13.4179840087891,4.21909236907959,14.7384748458862,22.5507011413574,12.8229122161865,,False,0,8.44183207468462,False,0,True,False,False,False,False
5.48,13.1944580078125,32.2566680908203,13.3447732925415,4.00945901870728,14.8083209991455,22.7506999969482,12.7530660629272,,False,0,8.25881895371803,False,0,True,False,False,False,False
5.5,13.4761304855347,32.1566696166992,13.3081684112549,3.90464282035828,14.8432445526123,22.8506984710693,12.7181434631348,,False,0,8.07891185270242,False,0,True,False,False,False,False
5.52,13.79234790802,32.0566711425781,13.2715625762939,3.79982614517212,14.8781671524048,22.9506988525391,12.683219909668,,False,0,7.90353969623083,False,0,True,False,False,False,False
5.54,14.1511487960815,31.9566707611084,13.2349576950073,3.69500970840454,14.9130897521973,23.0506973266602,12.6482973098755,,False,0,7.73492513765117,False,0,True,False,False,False,False
5.56,14.5604829788208,31.8566722869873,13.1983518600464,3.59019327163696,14.9480133056641,23.1506958007813,12.613374710083,,False,0,7.57655012981818,False,0,True,False,False,False,False
5.58,15.0238742828369,31.7566719055176,13.1617460250854,3.48537683486938,14.9829359054565,23.250696182251,12.5784511566162,,False,0,7.43377231708446,False,0,True,False,False,False,False
5.6,15.5280361175537,31.7566719055176,13.1617460250854,3.48537683486938,14.9829359054565,23.250696182251,12.5784511566162,,False,0,7.31424926926387,False,0,True,False,False,False,False
5.62,16.0099353790283,31.5566749572754,13.0885353088379,3.27574372291565,15.0527820587158,23.4506931304932,12.5086050033569,,False,0,7.22540284335015,False,0,True,False,False,False,False
5.64,16.3183116912842,31.4566745758057,13.0519304275513,3.17092728614807,15.0877046585083,23.5506916046143,12.4736824035645,,False,0,7.15045092599563,False,0,True,False,False,False,False
5.66,16.6202754974365,31.3566761016846,13.0153245925903,3.06611061096191,15.1226282119751,23.650691986084,12.4387588500977,,False,0,7.09647852233662,False,0,True,False,False,False,False
5.68,16.9058513641357,31.2566776275635,12.9787187576294,2.96129417419434,15.1575508117676,23.7506904602051,12.4038362503052,,False,0,7.0872814134603,False,0,True,False,False,False,False
5.7,17.1450977325439,31.2566776275635,12.9787187576294,2.96129417419434,15.1575508117676,23.7506904602051,12.4038362503052,,False,0,7.08978938096864,False,0.025000000372529,True,False,False,False,False
5.72,17.2738056182861,31.0095462799072,12.9333553314209,2.75730419158936,15.2038946151733,23.9146556854248,12.3158226013184,,False,0,7.0975094608759,False,0.025000000372529,True,False,False,False,False
5.74,17.3794860839844,30.9095458984375,12.8971309661865,2.65210652351379,15.2383289337158,24.0146560668945,12.2813882827759,,False,0,7.1078806833025,False,0,True,False,False,False,False
5.76,17.5481185913086,30.8095474243164,12.8609104156494,2.54690861701965,15.272759437561,24.1146545410156,12.246955871582,,False,0,7.11980812017222,False,0,True,False,False,False,False
5.78,17.7084541320801,30.8095474243164,12.8609104156494,2.54690861701965,15.272759437561,24.1146545410156,12.246955871582,,False,0,7.13266101024727,False,0.025000000372529,True,False,False,False,False
5.8,17.7852687835693,30.5637454986572,12.8163652420044,2.34133362770081,15.3182773590088,24.2785816192627,12.1604137420654,,False,0,7.14597164658517,False,0.025000000372529,True,False,False,False,False
5.82,17.85764503479,30.4637470245361,12.7805242538452,2.23575305938721,15.3522233963013,24.3785781860352,12.1264677047729,,False,0,7.15954531018397,False,0,True,False,False,False,False
5.84,18.0056533813477,30.3413028717041,12.7585802078247,2.13242077827454,15.3746871948242,24.4605693817139,12.0837335586548,,False,0,7.17339285878388,False,0.025000000372529,True,False,False,False,False
5.86,18.073429107666,30.2413024902344,12.7229328155518,2.02664756774902,15.4083890914917,24.5605697631836,12.0500326156616,,False,0,7.18732382997152,False,0,True,False,False,False,False
5.88,18.2184925079346,30.2413024902344,12.7229328155518,2.02664756774902,15.4083890914917,24.5605697631836,12.0500326156616,,False,0,7.20142800241179,False,0,True,False,False,False,False
5.9,18.363151550293,30.0413017272949,12.6516380310059,1.81510126590729,15.4757919311523,24.7605686187744,11.9826288223267,,False,0,7.21567894715903,False,0,True,False,False,False,False
5.92,18.5076007843018,30.0413017272949,12.6516380310059,1.81510126590729,15.4757919311523,24.7605686187744,11.9826288223267,,False,0,7.23006335505667,False,0.0750000029802322,True,False,False,False,False
5.94,18.4117012023926,29.7122669219971,12.6651554107666,1.77091038227081,15.4748153686523,24.8535652160645,11.8653364181519,,False,0,7.24418760416523,False,0.0750000029802322,True,False,False,False,False
5.96,18.312780380249,29.7122669219971,12.6651554107666,1.77091038227081,15.4748153686523,24.8535652160645,11.8653364181519,,False,0,7.25804445707197,False,0.0750000029802322,True,False,False,False,False
5.98,18.2109394073486,29.390230178833,12.6838617324829,1.85529768466949,15.4738779067993,24.9508533477783,11.7536640167236,,False,0,7.27162997172974,False,0.0750000029802322,True,False,False,False,False
6,18.10622215271,29.2510948181152,12.6802177429199,1.90206956863403,15.4837589263916,25.0175476074219,11.7074851989746,,False,0,7.28493576891183,False,0.0500000007450581,True,False,False,False,False
6.02,18.0776882171631,29.0938243865967,12.6924018859863,1.93915200233459,15.4832944869995,25.0684452056885,11.65465259552,,False,0,7.29808445891859,False,0.0750000029802322,True,False,False,False,False
6.04,17.9680652618408,28.9565887451172,12.6905536651611,1.98224151134491,15.4927787780762,25.1362819671631,11.6103954315186,,False,0,7.3109492736452,False,0.0500000007450581,True,False,False,False,False
6.06,17.9343795776367,28.8021335601807,12.7049579620361,2.0156307220459,15.4923105239868,25.1888961791992,11.5598363876343,,False,0,7.32365140768787,False,0.0750000029802322,True,False,False,False,False
6.08,17.8199977874756,28.5478744506836,12.8176364898682,1.99941956996918,3.00568413734436,25.153657913208,11.4707460403442,,False,0,7.33606246721648,False,0.225000008940697,True,False,False,False,False
6.1,17.2366065979004,28.3369884490967,12.9056339263916,1.99615442752838,2.78682494163513,25.1557197570801,11.4008312225342,,False,0,7.34744008244231,False,0.174999997019768,True,False,False,False,False
6.12,16.8068294525146,28.1919059753418,12.9294404983521,2.01995873451233,2.44641447067261,25.2156028747559,11.3584022521973,,False,0,7.35804233724546,False,0.0750000029802322,True,False,False,False,False
6.14,16.6788234710693,27.9786605834961,13.0447607040405,2.00585913658142,2.18813228607178,25.214075088501,11.2898616790771,,False,0,7.36834863283386,False,0.200000002980232,True,False,False,False,False
6.16,16.1713771820068,27.9786605834961,13.0447607040405,2.00585913658142,2.18813228607178,25.214075088501,11.2898616790771,,False,0,7.37777176620119,False,0.125,True,False,False,False,False
6.18,15.8865365982056,27.6509590148926,13.1825723648071,2.01357245445251,1.42394411563873,25.2982978820801,11.1964492797852,,False,0,7.38666650756183,False,0.125,True,False,False,False,False
6.2,15.599419593811,27.6509590148926,13.1825723648071,2.01357245445251,1.42394411563873,25.2982978820801,11.1964492797852,,False,0,7.39503763627447,False,0.174999997019768,True,False,False,False,False
6.22,15.1636810302734,27.2971858978271,13.4197196960449,1.98791527748108,1.17044031620026,25.3567848205566,11.0978050231934,,False,0,7.40266475189958,False,0.174999997019768,True,False,False,False,False
6.24,14.7268600463867,27.177547454834,13.4417276382446,2.00365281105042,1.18605637550354,25.4385070800781,11.0733547210693,,False,0,7.40956111172803,False,0.0500000007450581,True,False,False,False,False
6.26,14.6478481292725,27.0310115814209,13.5297698974609,1.99987292289734,1.19962644577026,25.4948558807373,11.0387716293335,,False,0,7.4162713244593,False,0.125,True,False,False,False,False
6.28,14.3519334793091,26.904806137085,13.5773735046387,2.00671410560608,1.21322154998779,25.5700912475586,11.0132999420166,,False,0,7.42247528091767,False,0.0750000029802322,True,False,False,False,False
6.3,14.1963062286377,26.7880687713623,13.6042423248291,2.01849055290222,1.2266960144043,25.6541500091553,10.9922122955322,,False,0,7.42838710692225,False,0.0500000007450581,True,False,False,False,False
6.32,14.1097869873047,26.6486911773682,13.7010726928711,24.813497543335,1.23826539516449,25.7163619995117,10.9626636505127,,False,0,7.43411063491886,False,0.125,True,False,False,False,False
6.34,13.8093252182007,26.526725769043,13.7550468444824,24.6253147125244,1.24978089332581,25.795129776001,10.9410829544067,,False,0,7.4393366148876,False,0.0750000029802322,True,False,False,False,False
6.36,13.6473178863525,26.380199432373,13.9083042144775,24.173942565918,1.25892412662506,25.8498096466064,10.9105396270752,,False,0,7.44427365665291,False,0.174999997019768,True,False,False,False,False
6.38,13.2041778564453,26.380199432373,13.9083042144775,24.173942565918,1.25892412662506,25.8498096466064,10.9105396270752,,False,0,7.44852108458432,False,0.0750000029802322,True,False,False,False,False
6.4,13.0362558364868,26.1455421447754,14.032018661499,23.8209171295166,1.27725505828857,26.0156688690186,10.8761787414551,,False,0,7.45248727715668,False,0.0750000029802322,True,False,False,False,False
6.42,12.8665161132813,26.1455421447754,14.032018661499,23.8209171295166,1.27725505828857,26.0156688690186,10.8761787414551,,False,0,7.45617255943861,False,0.100000001490116,True,False,False,False,False
6.44,12.6262865066528,25.9067459106445,14.2178115844727,23.3585052490234,1.29221940040588,26.176872253418,10.8431358337402,,False,0,7.45948261264022,False,0.100000001490116,True,False,False,False,False
6.46,12.3841018676758,25.9067459106445,14.2178115844727,23.3585052490234,1.29221940040588,26.176872253418,10.8431358337402,,False,0,7.46242009026308,False,0.0750000029802322,True,False,False,False,False
6.48,12.2079238891602,25.6831016540527,14.3621158599854,23.0302867889404,1.30487775802612,26.3528671264648,10.8193740844727,,False,0,7.4650839795621,False,0.0750000029802322,True,False,False,False,False
6.5,12.0300045013428,25.5612735748291,14.5523691177368,22.6484451293945,1.30917251110077,26.4304599761963,10.8047723770142,,False,0,7.46747635254274,False,0.174999997019768,True,False,False,False,False
6.52,11.5814256668091,25.4515361785889,14.6633939743042,22.4400615692139,1.31294572353363,26.5203876495361,10.775954246521,,False,0,7.46924227502364,False,0.100000001490116,True,False,False,False,False
6.54,11.3311920166016,25.3392333984375,14.870964050293,22.0822563171387,1.31531250476837,26.6075859069824,10.7677488327026,,False,0,7.47065910956378,False,0.174999997019768,True,False,False,False,False
6.56,10.8805904388428,25.232458114624,15.1229772567749,21.6903343200684,1.31630277633667,26.7005157470703,10.7635374069214,,False,0,7.47147780587067,False,0.200000002980232,True,False,False,False,False
6.58,10.3632726669312,25.1333847045898,15.3910064697266,21.3160877227783,1.31594860553741,26.8015670776367,10.7643518447876,,False,0,7.47163898664284,False,0.200000002980232,True,False,False,False,False
6.6,9.84499168395996,25.0471439361572,15.7863597869873,20.8294849395752,1.31412255764008,26.9163684844971,10.7728223800659,,False,0,7.47117082419484,False,0.275000005960464,True,False,False,False,False
6.62,9.13386631011963,25.0471439361572,15.7863597869873,20.8294849395752,1.31412255764008,26.9163684844971,10.7728223800659,,False,0,7.46988517938317,False,0.650000035762787,True,False,False,False,False
6.64,7.48585081100464,25.1085872650146,18.1327686309814,18.9265232086182,1.30818104743958,27.4000377655029,10.9055595397949,,False,0,7.46689055990166,False,0.650000035762787,True,False,False,False,False
6.66,5.8592209815979,25.0965518951416,18.7160491943359,18.6105155944824,1.29644334316254,27.5964050292969,10.9601736068726,,False,0,7.46251558547576,False,0.25,True,False,False,False,False
6.68,5.20272207260132,25.0757331848145,19.224889755249,18.3647785186768,1.28223788738251,27.7837982177734,11.0131254196167,,False,0,7.45772071899222,False,0.200000002980232,True,False,False,False,False
6.7,4.66275691986084,25.0514373779297,19.7038860321045,18.1544570922852,1.51011621952057,27.9679927825928,11.0664186477661,,False,0,7.45264379114572,False,0.174999997019768,True,False,False,False,False
6.72,4.17895126342773,25.1213321685791,20.7137470245361,17.7787780761719,1.73739123344421,28.2583522796631,11.1641969680786,,False,0,7.44736161068731,False,0.349999994039536,True,False,False,False,False
6.74,3.27748823165894,25.1017818450928,21.2120456695557,17.610258102417,2.04484987258911,28.4491653442383,11.2246704101563,,False,0,7.44170769712542,False,0.150000005960464,True,False,False,False,False
6.76,2.84159803390503,25.086742401123,21.7388916015625,17.4458808898926,2.32098770141602,28.6457958221436,11.2887868881226,,False,0,7.43597448955657,False,0.150000005960464,True,False,False,False,False
6.78,2.4021213054657,24.986743927002,21.7900409698486,17.4162006378174,2.6974778175354,28.7457962036133,11.3153476715088,,False,0,7.4301929144384,False,0,True,False,False,False,False
6.8,2.31100249290466,24.9012622833252,21.9239292144775,17.3644313812256,3.04880619049072,28.8625564575195,11.3486471176147,,False,0,7.42449856562094,False,0.025000000372529,True,False,False,False,False
6.82,2.16108179092407,24.9012622833252,21.9239292144775,17.3644313812256,3.04880619049072,28.8625564575195,11.3486471176147,,False,0,7.41887421781826,False,0.025000000372529,True,False,False,False,False
6.84,2.01035809516907,24.7305355072021,22.1963539123535,17.2608013153076,15.5115966796875,29.0967330932617,11.4161777496338,,False,0,7.41332118264906,False,0.025000000372529,True,False,False,False,False
6.86,1.85882258415222,24.6601676940918,22.4212608337402,17.1875095367432,15.5026559829712,29.2317180633545,11.4574460983276,,False,0,7.40784373327492,False,0.0500000007450581,True,False,False,False,False
6.88,1.64788734912872,24.5601692199707,22.4755306243896,17.1568050384521,15.4749240875244,29.3317184448242,11.4851779937744,,False,0,7.40243107411556,False,0,True,False,False,False,False
6.9,1.55249547958374,24.4750690460205,22.6173267364502,17.1048812866211,15.456446647644,29.4495735168457,11.520040512085,,False,0,7.39711430998384,False,0.025000000372529,True,False,False,False,False
6.92,1.39847505092621,24.3750705718994,22.6722354888916,17.0739727020264,15.4284801483154,29.5495738983154,11.5480079650879,,False,0,7.39188254724289,False,0,True,False,False,False,False
6.94,1.3021125793457,24.2750701904297,22.727144241333,17.0430660247803,15.4005126953125,29.6495723724365,11.5759754180908,,False,0,7.38674866944222,False,0,True,False,False,False,False
6.96,1.20564460754395,24.1750717163086,22.7820510864258,17.0121574401855,15.3725452423096,29.7495727539063,11.6039419174194,,False,0,7.38171288081464,False,0,True,False,False,False,False
6.98,1.10907137393951,24.0750713348389,22.8369598388672,16.9812507629395,15.344578742981,29.8495712280273,11.6319093704224,,False,0,7.3767753822432,False,0,True,False,False,False,False
7,1.0123929977417,23.9750728607178,22.8918685913086,16.9503421783447,15.316611289978,29.9495716094971,11.6598796844482,,False,0,7.37193637122294,False,0,True,False,False,False,False
