timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00309921591542661,37.8527412414551,18.5520324707031,18.2175025939941,12.8613166809082,14.0791292190552,13.1386852264404,,False,0,16.374572866777,False,0,True,False,False,False,False
3.76,-0.00311824749223888,37.6527366638184,18.5520324707031,18.2175025939941,12.8613166809082,14.2791299819946,13.1386852264404,,False,0,16.2745724860008,False,0,True,False,False,False,False
3.78,-0.0031375156249851,37.5527381896973,18.5520324707031,18.2175025939941,12.8613166809082,14.3791303634644,13.1386852264404,,False,0,16.1745721052332,False,0,True,False,False,False,False
3.8,-0.00315702264197171,37.4527397155762,18.5520324707031,18.2175025939941,12.8613166809082,14.4791307449341,13.1386852264404,,False,0,16.0745717244743,False,0,True,False,False,False,False
3.82,-0.00317677459679544,37.4527397155762,18.5520324707031,18.2175025939941,12.8613166809082,14.4791307449341,13.1386852264404,,False,0,15.9745713437243,False,0,True,False,False,False,False
3.84,-0.00319677591323853,37.2527351379395,18.5520324707031,18.2175025939941,12.8613166809082,14.6791315078735,13.1386852264404,,False,0,15.8745709629834,False,0,True,False,False,False,False
3.86,-0.00321703101508319,37.1527366638184,18.5520324707031,18.2175025939941,12.8613166809082,14.7791318893433,13.1386852264404,,False,0,15.7745705822518,False,0,True,False,False,False,False
3.88,-0.00323754479177296,37.0527381896973,18.5520324707031,18.2175025939941,12.8613166809082,14.879132270813,13.1386852264404,,False,0,15.6745702015295,False,0,True,False,False,False,False
3.9,-0.00325832213275135,37.0527381896973,18.5520324707031,18.2175025939941,12.8613166809082,14.879132270813,13.1386852264404,,False,0,15.5745698208169,False,0,True,False,False,False,False
3.92,-0.00327936839312315,36.8527336120605,18.5520324707031,18.2175025939941,12.8613166809082,15.0791330337524,13.1386852264404,,False,0,15.474569440114,False,0,True,False,False,False,False
3.94,-0.00330068846233189,36.7527351379395,18.5520324707031,18.2175025939941,12.8613166809082,15.1791334152222,13.1386852264404,,False,0,15.3745690594211,False,0,True,False,False,False,False
3.96,-0.0033222883939743,36.6527366638184,18.5520324707031,18.2175025939941,12.8613166809082,15.2791337966919,13.1386852264404,,False,0,15.2745686787384,False,0,True,False,False,False,False
3.98,-0.00334417307749391,36.6527366638184,18.5520324707031,18.2175025939941,12.8613166809082,15.2791337966919,13.1386852264404,,False,0,15.1745682980661,False,0,True,False,False,False,False
4,-0.00336634856648743,36.4527320861816,18.5520324707031,18.2175025939941,12.8613166809082,15.4791345596313,13.1386852264404,,False,0,15.0745679174043,False,0,True,False,False,False,False
4.02,-0.00338882021605968,36.3527336120605,18.5520324707031,18.2175025939941,12.8613166809082,15.5791349411011,13.1386852264404,,False,0,14.9745675367533,False,0,True,False,False,False,False
4.04,-0.00341159477829933,36.2527351379395,18.5520324707031,18.2175025939941,12.8613166809082,15.6791353225708,13.1386852264404,,False,0,14.8745671561134,False,0,True,False,False,False,False
4.06,-0.00343467760831118,36.1527290344238,18.5520324707031,18.2175025939941,12.8613166809082,15.7791376113892,13.1386852264404,,False,0,14.7745667754846,False,0,True,False,False,False,False
4.08,-0.00345807592384517,36.0527305603027,18.5520324707031,18.2175025939941,12.8613166809082,15.8791379928589,13.1386852264404,,False,0,14.6745644875187,False,0,True,False,False,False,False
4.1,-0.00348179484717548,35.9527320861816,18.5520324707031,18.2175025939941,12.8613166809082,15.9791326522827,13.1386852264404,,False,0,14.5745641069132,False,0,True,False,False,False,False
4.12,-0.0035058343783021,35.8527336120605,18.5520324707031,18.2175025939941,12.8613147735596,16.0791320800781,13.1386814117432,,False,0,14.4745694483654,False,0,True,False,False,False,False
4.14,-0.00353020732291043,35.7527351379395,18.5520324707031,18.2175025939941,12.8613147735596,16.1791324615479,13.1386814117432,,False,0,14.3745690677839,False,0,True,False,False,False,False
4.16,-0.003554921830073,35.6527366638184,18.5520324707031,18.2175025939941,12.8613147735596,16.2791328430176,13.1386814117432,,False,0,14.274568687215,False,0,True,False,False,False,False
4.18,-0.00357998558320105,35.5527305603027,18.5520324707031,18.2175025939941,12.8613147735596,16.3791332244873,13.1386814117432,,False,0,14.1745683066587,False,0,True,False,False,False,False
4.2,-0.00360540603287518,35.4527320861816,18.5520324707031,18.2175025939941,12.8613147735596,16.479133605957,13.1386814117432,,False,0,14.0745679261154,False,0,True,False,False,False,False
4.22,-0.0036311901640147,35.3527336120605,18.5520324707031,18.2175025939941,12.8613147735596,16.5791339874268,13.1386814117432,,False,0,13.9745675455853,False,0,True,False,False,False,False
4.24,-0.00365734752267599,35.3527336120605,18.5520324707031,18.2175025939941,12.8613147735596,16.5791339874268,13.1386814117432,,False,0,13.8745671650688,False,0,True,False,False,False,False
4.26,-0.00368388439528644,35.1527290344238,18.5520324707031,18.2175025939941,12.8613147735596,16.7791347503662,13.1386814117432,,False,0,13.7745667845661,False,0,True,False,False,False,False
4.28,-0.00371081009507179,35.0527305603027,18.5520324707031,18.2175025939941,12.8613147735596,16.8791351318359,13.1386814117432,,False,0,13.6745664040776,False,0,True,False,False,False,False
4.3,-0.00373813300393522,34.9527320861816,18.5520324707031,18.2175025939941,12.8613147735596,16.9791355133057,13.1386814117432,,False,0,13.5745660236036,False,0,True,False,False,False,False
4.32,-0.00376586173661053,34.9527320861816,18.5520324707031,18.2175025939941,12.8613147735596,16.9791355133057,13.1386814117432,,False,0,13.4745656431443,False,0,True,False,False,False,False
4.34,-0.00379400583915412,34.7527275085449,18.5520324707031,18.2175025939941,12.8613147735596,17.1791362762451,13.1386814117432,,False,0,13.3745652627001,False,0,True,False,False,False,False
4.36,-0.00382257392629981,34.6527290344238,18.5520324707031,18.2175025939941,12.8613147735596,17.2791366577148,13.1386814117432,,False,0,13.2745648822714,False,0,True,False,False,False,False
4.38,-0.00385157647542655,34.5527305603027,18.5520324707031,18.2175025939941,12.8613147735596,17.3791370391846,13.1386814117432,,False,0,13.1745645018585,False,0,True,False,False,False,False
4.4,-0.00388102373108268,34.5527305603027,18.5520324707031,18.2175025939941,12.8613147735596,17.3791370391846,13.1386814117432,,False,0,13.0745641214617,False,0,True,False,False,False,False
4.42,-0.003910924308002,34.352725982666,18.5520324707031,18.2175025939941,12.8613147735596,17.579137802124,13.1386814117432,,False,0,12.9745637410815,False,0,True,False,False,False,False
4.44,-0.00394129054620862,34.2527275085449,18.5520324707031,18.2175025939941,12.8613147735596,17.6791381835938,13.1386814117432,,False,0,12.8745633607182,False,0,True,False,False,False,False
4.46,-0.00397213222458959,34.1527290344238,18.5520324707031,18.2175025939941,12.8613147735596,17.7791385650635,13.1386814117432,,False,0,12.7745629803723,False,0,True,False,False,False,False
4.48,-0.00400346145033836,34.1527290344238,18.5520324707031,18.2175025939941,12.8613147735596,17.7791385650635,13.1386814117432,,False,0,12.674562600044,False,0,True,False,False,False,False
4.5,-0.00403528939932585,33.9527320861816,18.5520324707031,18.2175025939941,12.8613147735596,17.979133605957,13.1386814117432,,False,0,12.5745622197339,False,0,True,False,False,False,False
4.52,-0.00406761979684234,33.8527336120605,18.5520324707031,18.2175025939941,12.8613147735596,18.0791339874268,13.1386814117432,,False,0,12.4745675614883,False,0,True,False,False,False,False
4.54,-0.00410047266632319,33.7527351379395,18.5520324707031,18.2175025939941,12.8613147735596,18.1791343688965,13.1386814117432,,False,0,12.3745671812159,False,0,True,False,False,False,False
4.56,-0.00413386104628444,33.6527290344238,18.5520324707031,18.2175025939941,12.8613147735596,18.2791347503662,13.1386814117432,,False,0,12.2745668009629,False,0,True,False,False,False,False
4.58,-0.00416779890656471,33.5527267456055,18.5520324707031,18.2175025939941,12.8613147735596,18.3791351318359,13.1386814117432,,False,0,12.17456642073,False,0,True,False,False,False,False
4.6,-0.00420229928568006,33.4527282714844,18.5520324707031,18.2175025939941,12.8613147735596,18.4791355133057,13.1386814117432,,False,0,12.0745660405175,False,0,True,False,False,False,False
4.62,-0.00423737708479166,33.3527297973633,18.552038192749,18.2174987792969,12.8613147735596,18.5791358947754,13.1386814117432,,False,0,11.9745656603261,False,0,True,False,False,False,False
4.64,-0.00427304580807686,33.2527275085449,18.552038192749,18.2174987792969,12.8613147735596,18.6791362762451,13.1386814117432,,False,0,11.8745652801561,False,0,True,False,False,False,False
4.66,-0.00430932128801942,33.1527252197266,18.552038192749,18.2174987792969,12.8613147735596,18.7791366577148,13.1386814117432,,False,0,11.7745649000083,False,0,True,False,False,False,False
4.68,-0.00434621889144182,33.0527267456055,18.5520420074463,18.2174987792969,12.8613147735596,18.8791370391846,13.1386814117432,,False,0,11.6745645198831,False,0,True,False,False,False,False
4.7,-0.00438375445082784,32.9527282714844,18.5520439147949,18.2174987792969,12.8613147735596,18.9791374206543,13.1386814117432,,False,0,11.5745641397811,False,0,True,False,False,False,False
4.72,-0.00442194566130638,32.852725982666,18.5520420074463,18.2175121307373,12.8613147735596,19.079137802124,13.1386814117432,,False,0,11.474563759703,False,0,True,False,False,False,False
4.74,-0.00446080835536122,32.852725982666,18.5520420074463,18.2175121307373,12.8613147735596,19.079137802124,13.1386814117432,,False,0,11.3745633796493,False,0,True,False,False,False,False
4.76,-0.00450036162510514,32.6527252197266,18.5520420074463,18.2175121307373,12.8613147735596,19.2791385650635,13.1386814117432,,False,0,11.2745629996207,False,0,True,False,False,False,False
4.78,-0.00454062363132834,32.5527267456055,18.5520439147949,18.2175121307373,12.8613147735596,19.3791389465332,13.1386814117432,,False,0,11.174562619618,False,0,True,False,False,False,False
4.8,-0.00458161300048232,32.4527244567871,18.5520420074463,18.2175121307373,12.8613147735596,19.4791393280029,13.1386814117432,,False,0,11.0745622396417,False,0,True,False,False,False,False
4.82,-0.00462335022166371,32.4527244567871,18.5520420074463,18.2175121307373,12.8613147735596,19.4791393280029,13.1386814117432,,False,0,10.9745618596927,False,0,True,False,False,False,False
4.84,-0.00466585578396916,32.2527236938477,18.5520420074463,18.2175121307373,12.8613147735596,19.6791400909424,13.1386814117432,,False,0,10.8745614797716,False,0,True,False,False,False,False
4.86,-0.0047091506421566,32.1527252197266,18.5520439147949,18.2175121307373,12.8613147735596,19.7791404724121,13.1386814117432,,False,0,10.7745610998793,False,0,True,False,False,False,False
4.88,-0.0047532576136291,32.0527229309082,18.5520420074463,18.2175121307373,12.8613147735596,19.8791408538818,13.1386814117432,,False,0,10.6745607200165,False,0,True,False,False,False,False
4.9,-0.00479819998145103,32.0527229309082,18.5520420074463,18.2175121307373,12.8613147735596,19.8791408538818,13.1386814117432,,False,0,10.5745603401841,False,0,True,False,False,False,False
4.92,-0.00484399264678359,31.8527278900146,18.5520439147949,18.2175121307373,12.8613061904907,20.0791358947754,13.1386795043945,,False,0,10.4745656824288,False,0,True,False,False,False,False
4.94,-0.00489066820591688,31.7527256011963,18.5520420074463,18.2175121307373,12.8613061904907,20.1791362762451,13.1386795043945,,False,0,10.3745653026599,False,0,True,False,False,False,False
4.96,-0.00493825366720557,31.7527256011963,18.5520420074463,18.2175121307373,12.8613061904907,20.1791362762451,13.1386795043945,,False,0,10.274564922924,False,0,True,False,False,False,False
4.98,-0.00498677557334304,31.5527248382568,18.5520439147949,18.2175121307373,12.8613061904907,20.3791370391846,13.1386795043945,,False,0,10.1745645432223,False,0,True,False,False,False,False
5,-0.00503626093268394,31.4527263641357,18.5520420074463,18.2175121307373,12.8613061904907,20.4791374206543,13.1386795043945,,False,0,10.0745641635556,False,0,True,False,False,False,False
5.02,-0.00508674001321197,31.3527240753174,18.5520420074463,18.2175121307373,12.8613061904907,20.579137802124,13.1386795043945,,False,0,9.9745637839251,False,0,True,False,False,False,False
5.04,-0.00461358763277531,31.252721786499,18.5520420074463,18.2175121307373,12.8613061904907,20.6791381835938,13.1386795043945,,False,0,9.77480903306263,False,0,True,False,False,False,False
5.06,-0.00328951515257359,31.1527233123779,18.5520420074463,18.2175121307373,12.8613061904907,20.7791385650635,13.1386795043945,,False,0,9.57515342527466,False,0,True,False,False,False,False
5.08,-0.000737860566005111,31.0527248382568,18.5520420074463,18.2175121307373,12.8613061904907,20.8791389465332,13.1386795043945,,False,0,9.37563896548676,False,0,True,False,False,False,False
5.1,0.00360434176400304,30.9527244567871,18.5520439147949,18.2175121307373,12.8613061904907,20.9791393280029,13.1386795043945,,False,0,9.1763268370129,False,0,True,False,False,False,False
5.12,0.0105292499065399,30.8527240753174,18.5520420074463,18.21750831604,12.8613061904907,21.0791397094727,13.1386795043945,,False,0,8.97729944967178,False,0,True,False,False,False,False
5.14,0.0211640130728483,30.8527240753174,18.5520420074463,18.21750831604,12.8613061904907,21.0791397094727,13.1386795043945,,False,0,8.77868361966205,False,0,True,False,False,False,False
5.16,0.0371140651404858,30.6527233123779,18.5520420074463,18.21750831604,12.8613061904907,21.2791404724121,13.1386795043945,,False,0,8.5806683389632,False,0,True,False,False,False,False
5.18,0.0606131665408611,30.5527210235596,18.5520439147949,18.2175102233887,12.8613061904907,21.3791408538818,13.1386795043945,,False,0,8.38353839238077,False,0,True,False,False,False,False
5.2,0.0947902724146843,30.5527210235596,18.5520439147949,18.2175102233887,12.8613061904907,21.3791408538818,13.1386795043945,,False,0,8.18773394058053,False,0,True,False,False,False,False
5.22,0.143904745578766,30.3527202606201,18.5520439147949,18.2175102233887,12.8613061904907,21.5791416168213,13.1386795043945,,False,0,7.99395222472425,False,0,True,False,False,False,False
5.24,0.213624700903893,30.252721786499,18.5520420074463,18.21750831604,12.8613061904907,21.679141998291,13.1386795043945,,False,0,7.80331964959755,False,0,True,False,False,False,False
5.26,0.311015367507935,30.152717590332,18.5520439147949,18.2175102233887,12.8613061904907,21.7791423797607,13.1386795043945,,False,0,7.61768333314564,False,0,True,False,False,False,False
5.28,0.443865060806274,30.152717590332,18.5520439147949,18.2175102233887,12.8613061904907,21.7791423797607,13.1386795043945,,False,0,7.4401128850005,False,0,True,False,False,False,False
5.3,0.61781108379364,29.9527168273926,18.5520439147949,18.21750831604,12.8613061904907,21.9791431427002,13.1386795043945,,False,0,7.2756682294379,False,0,True,False,False,False,False
5.32,0.827278852462769,29.8527183532715,18.5520420074463,18.21750831604,12.8613061904907,22.0791435241699,13.1386795043945,,False,0,7.13229327710465,False,0,True,False,False,False,False
5.34,1.02884149551392,29.7527160644531,18.5520439147949,18.21750831604,12.8613061904907,22.1791439056396,13.1386795043945,,False,0,7.01961614098117,False,0,True,False,False,False,False
5.36,1.095454454422,29.7527160644531,18.5520439147949,18.21750831604,12.8613061904907,22.1791439056396,13.1386795043945,,False,0,6.92702759084864,False,0,True,False,False,False,False
5.38,1.16696298122406,29.5527153015137,18.5520439147949,18.21750831604,12.8613061904907,22.3791446685791,13.1386795043945,,False,0,6.85509869886764,False,0,True,False,False,False,False
5.4,1.25589907169342,29.4527168273926,18.5520439147949,18.2175064086914,12.8613061904907,22.4791450500488,13.1386795043945,,False,0,6.82750795104336,False,0,True,False,False,False,False
5.42,1.31635999679565,29.3527145385742,18.5520439147949,18.2175064086914,12.8613061904907,22.5791454315186,13.1386795043945,,False,0,6.81300935776239,False,0,True,False,False,False,False
5.44,1.354576587677,29.2527160644531,18.5520439147949,18.2175064086914,12.8613061904907,22.6791458129883,13.1386795043945,,False,0,6.80488216030671,False,0,True,False,False,False,False
5.46,1.3779456615448,29.1527137756348,18.5520439147949,18.2175064086914,12.8613061904907,22.779146194458,13.1386795043945,,False,0,6.80018715476534,False,0,True,False,False,False,False
5.48,1.39190566539764,29.0527153015137,18.5520439147949,18.2175064086914,12.8613061904907,22.8791465759277,13.1386795043945,,False,0,6.79743009982986,False,0,True,False,False,False,False
5.5,1.40003681182861,28.9527130126953,18.5520439147949,18.2175064086914,12.8613061904907,22.9791469573975,13.1386795043945,,False,0,6.79579475424024,False,0,True,False,False,False,False
5.52,1.40462815761566,28.9527130126953,18.5520439147949,18.2175064086914,12.8613061904907,22.9791469573975,13.1386795043945,,False,0,6.79481830344162,False,0,True,False,False,False,False
5.54,1.40705680847168,28.7527122497559,18.5520439147949,18.2175064086914,12.8613061904907,23.1791477203369,13.1386795043945,,False,0,6.79423073096919,False,0,True,False,False,False,False
5.56,1.40818738937378,28.6527137756348,18.5520439147949,18.2175064086914,12.8613061904907,23.2791481018066,13.1386795043945,,False,0,6.79387374469911,False,0,True,False,False,False,False
5.58,1.40854525566101,28.5527153015137,18.5520439147949,18.2175064086914,12.8613061904907,23.3791484832764,13.1386795043945,,False,0,6.79365516881929,False,0,True,False,False,False,False
5.6,1.40843915939331,28.5527153015137,18.5520439147949,18.2175064086914,12.8613061904907,23.3791484832764,13.1386795043945,,False,0,6.79352191971491,False,0,True,False,False,False,False
5.62,1.40804004669189,28.3527145385742,18.5520439147949,18.2175064086914,12.8613061904907,23.5791492462158,13.1386795043945,,False,0,6.79343814046701,False,0,True,False,False,False,False
5.64,1.40748596191406,28.2527122497559,18.5520439147949,18.2175064086914,12.8613061904907,23.6791496276855,13.1386795043945,,False,0,6.79338280627266,False,0,True,False,False,False,False
5.66,1.40682399272919,28.1527137756348,18.5520439147949,18.2175064086914,12.8613061904907,23.7791500091553,13.1386795043945,,False,0,6.79334510065456,False,0,True,False,False,False,False
5.68,1.4061005115509,28.1527137756348,18.5520439147949,18.2175064086914,12.8613061904907,23.7791500091553,13.1386795043945,,False,0,6.7933180156881,False,0,True,False,False,False,False
5.7,1.4053453207016,27.9527130126953,18.5520439147949,18.2175045013428,12.8613061904907,23.9791507720947,13.1386795043945,,False,0,6.79329814888448,False,0,True,False,False,False,False
5.72,1.40456008911133,27.852710723877,18.5520439147949,18.2175045013428,12.8613061904907,24.0791511535645,13.1386795043945,,False,0,6.7932816916195,False,0,True,False,False,False,False
5.74,1.40377497673035,27.7527122497559,18.5520439147949,18.2175045013428,12.8613061904907,24.1791515350342,13.1386795043945,,False,0,6.79326524033666,False,0,True,False,False,False,False
5.76,1.40297377109528,27.6527099609375,18.5520439147949,18.2175045013428,12.8613061904907,24.2791519165039,13.1386795043945,,False,0,6.79325240193884,False,0,True,False,False,False,False
5.78,1.40217304229736,27.5527114868164,18.5520439147949,18.2175045013428,12.8613061904907,24.3791522979736,13.1386795043945,,False,0,6.7932395697637,False,0,True,False,False,False,False
5.8,1.40137207508087,27.452709197998,18.5520477294922,18.2175045013428,12.8613061904907,24.4791526794434,13.1386795043945,,False,0,6.79322674381129,False,0,True,False,False,False,False
5.82,1.40055620670319,27.352710723877,18.5520477294922,18.2175045013428,12.8613061904907,24.5791530609131,13.1386795043945,,False,0,6.7932137220096,False,0,True,False,False,False,False
5.84,1.3997403383255,27.352710723877,18.5520477294922,18.2175045013428,12.8613061904907,24.5791530609131,13.1386795043945,,False,0,6.79320070666343,False,0,True,False,False,False,False
5.86,1.39892435073853,27.1527099609375,18.5520477294922,18.2175045013428,12.8613061904907,24.7791538238525,13.1386795043945,,False,0,6.7931876977728,False,0,True,False,False,False,False
5.88,1.39810872077942,27.0527076721191,18.5520477294922,18.2175045013428,12.8613061904907,24.8791542053223,13.1386795043945,,False,0,6.79317469533777,False,0,True,False,False,False,False
5.9,1.39729285240173,26.952709197998,18.5520477294922,18.2175045013428,12.8613061904907,24.979154586792,13.1386795043945,,False,0,6.79316169935837,False,0,True,False,False,False,False
5.92,1.39647674560547,26.952709197998,18.5520477294922,18.2175045013428,12.8613061904907,24.979154586792,13.1386795043945,,False,0,6.79314870983462,False,0,True,False,False,False,False
5.94,1.39566099643707,26.7527084350586,18.5520477294922,18.2175045013428,12.8613061904907,25.1791553497314,13.1386795043945,,False,0,6.79313572676658,False,0,True,False,False,False,False
5.96,1.39484548568726,26.6527080535889,18.5520477294922,18.2175045013428,12.8613061904907,25.2791557312012,13.1386795043945,,False,0,6.79312275015429,False,0,True,False,False,False,False
5.98,1.39402949810028,26.5527095794678,18.5520477294922,18.2175045013428,12.8613061904907,25.3791561126709,13.1386795043945,,False,0,6.79310977999778,False,0,True,False,False,False,False
6,1.3932136297226,26.5527095794678,18.5520477294922,18.2175045013428,12.8613061904907,25.3791561126709,13.1386795043945,,False,0,6.79309681629705,False,0,True,False,False,False,False
6.02,1.39239752292633,26.3527050018311,18.5520458221436,18.2175064086914,12.8613061904907,25.579158782959,13.1386795043945,,False,0,6.79308385905219,False,0,True,False,False,False,False
6.04,1.39158248901367,26.25270652771,18.5520458221436,18.2175064086914,12.8613061904907,25.6791591644287,13.1386795043945,,False,0,6.79306900355831,False,0,True,False,False,False,False
6.06,1.3907665014267,26.1527042388916,18.5520458221436,18.2175064086914,12.8613061904907,25.7791595458984,13.1386795043945,,False,0,6.79305605922216,False,0,True,False,False,False,False
6.08,1.38995051383972,26.0527057647705,18.5520458221436,18.2175064086914,12.8613061904907,25.8791599273682,13.1386795043945,,False,0,6.79304312134198,False,0,True,False,False,False,False
6.1,1.3891350030899,25.9527111053467,18.5520458221436,18.2175064086914,12.8613061904907,25.979154586792,13.1182651519775,,False,0,6.79303018991779,False,0,True,False,False,False,False
6.12,1.38831782341003,25.8527088165283,18.5520458221436,18.2175064086914,12.8817224502563,26.0791549682617,13.1182651519775,,False,0,6.79302297910139,False,0,True,False,False,False,False
6.14,1.38750231266022,25.7527103424072,18.5520458221436,18.2175045013428,12.8817224502563,26.1791534423828,13.1182651519775,,False,0,6.79301006059857,False,0,True,False,False,False,False
6.16,1.38668608665466,25.6527099609375,18.5520458221436,18.2175045013428,12.8817224502563,26.2791538238525,13.1182651519775,,False,0,6.79299905327528,False,0,True,False,False,False,False
6.18,1.38587045669556,25.5527095794678,18.5520458221436,18.2175045013428,12.8817224502563,26.3791542053223,13.1182651519775,,False,0,6.79298614768779,False,0,True,False,False,False,False
6.2,1.38505423069,25.4527072906494,18.5520458221436,18.2175045013428,12.8817224502563,26.479154586792,13.1182651519775,,False,0,6.79297324855646,False,0,True,False,False,False,False
6.22,1.3842386007309,25.3527088165283,18.5520458221436,18.2175025939941,12.8817224502563,26.5791549682617,13.1182651519775,,False,0,6.79296035588136,False,0,True,False,False,False,False
6.24,1.38342297077179,25.3527088165283,18.5520458221436,18.2175025939941,12.8817224502563,26.5791549682617,13.1182651519775,,False,0,6.7929474696625,False,0,True,False,False,False,False
6.26,1.38260698318481,25.1527080535889,18.5520477294922,18.2175025939941,12.8817224502563,26.7791557312012,13.1182651519775,,False,0,6.79293458989993,False,0,True,False,False,False,False
6.28,1.38179111480713,25.0527057647705,18.5520477294922,18.2175025939941,12.8817224502563,26.8791561126709,13.1182651519775,,False,0,6.79292171659367,False,0,True,False,False,False,False
6.3,1.38097512722015,24.9527072906494,18.5520477294922,18.2175025939941,12.8817224502563,26.9791564941406,13.1182651519775,,False,0,6.79290884974378,False,0,True,False,False,False,False
6.32,1.38015961647034,24.9527072906494,18.5520477294922,18.2175025939941,12.8817224502563,26.9791564941406,13.1182651519775,,False,0,6.79289598935029,False,0,True,False,False,False,False
6.34,1.37934362888336,24.75270652771,18.5520477294922,18.2175025939941,12.8817224502563,27.1791572570801,13.1182651519775,,False,0,6.79288313541322,False,0,True,False,False,False,False
6.36,1.37852787971497,24.6527042388916,18.5520477294922,18.2175025939941,12.8817224502563,27.2791576385498,13.1182651519775,,False,0,6.79287028793263,False,0,True,False,False,False,False
6.38,1.37771189212799,24.6527042388916,18.5520477294922,18.2175025939941,12.8817224502563,27.2791576385498,13.1182651519775,,False,0,6.79285744690854,False,0,True,False,False,False,False
6.4,1.37689614295959,24.4527034759521,18.5520477294922,18.2175025939941,12.8817224502563,27.4791584014893,13.1182651519775,,False,0,6.79284461234099,False,0,True,False,False,False,False
6.42,1.37608015537262,24.3527050018311,18.5520477294922,18.2175025939941,12.8817224502563,27.579158782959,13.1182651519775,,False,0,6.79283178423003,False,0,True,False,False,False,False
6.44,1.37526428699493,24.2527027130127,18.5520477294922,18.2175025939941,12.8817224502563,27.6791591644287,13.1182651519775,,False,0,6.79281896257567,False,0,True,False,False,False,False
6.46,1.37444877624512,24.1527042388916,18.5520477294922,18.2175025939941,12.8817186355591,27.7791595458984,13.1182689666748,,False,0,6.79280614737798,False,0,True,False,False,False,False
6.48,1.37363266944885,24.0527057647705,18.5520477294922,18.2175025939941,12.8817186355591,27.8791599273682,13.1182689666748,,False,0,6.79279333863697,False,0,True,False,False,False,False
6.5,1.37281692028046,23.9527015686035,18.5520477294922,18.2175025939941,12.8817186355591,27.9791603088379,13.1182689666748,,False,0,6.79278053635268,False,0,True,False,False,False,False
6.52,1.37200129032135,23.8527030944824,18.5520477294922,18.2175025939941,12.8817186355591,28.0791606903076,13.1182689666748,,False,0,6.79276774052516,False,0,True,False,False,False,False
6.54,1.37118518352509,23.7527008056641,18.5520477294922,18.2175025939941,12.8817186355591,28.1791610717773,13.1182689666748,,False,0,6.79275495115443,False,0,True,False,False,False,False
6.56,1.37036907672882,23.652702331543,18.5520477294922,18.2175025939941,12.8817186355591,28.2791614532471,13.1182689666748,,False,0,6.79274216824054,False,0,True,False,False,False,False
6.58,1.36955320835114,23.5527000427246,18.5520477294922,18.2175025939941,12.8817186355591,28.3791618347168,13.1182689666748,,False,0,6.79272939178353,False,0,True,False,False,False,False
6.6,1.36873781681061,23.4527015686035,18.5520477294922,18.2175006866455,12.8817186355591,28.4791622161865,13.1182689666748,,False,0,6.79271662178341,False,0,True,False,False,False,False
6.62,1.36792171001434,23.3526992797852,18.5520477294922,18.2175006866455,12.8817186355591,28.5791606903076,13.1182689666748,,False,0,6.79270385824025,False,0,True,False,False,False,False
6.64,1.36710596084595,23.3526992797852,18.5520477294922,18.2175006866455,12.8817186355591,28.5791606903076,13.1182689666748,,False,0,6.79269110115406,False,0,True,False,False,False,False
6.66,1.36628985404968,23.1526985168457,18.5520477294922,18.2175006866455,12.8817186355591,28.7791614532471,13.1182689666748,,False,0,6.79267835052489,False,0,True,False,False,False,False
6.68,1.36547422409058,23.0527000427246,18.5520496368408,18.2175006866455,12.8817186355591,28.8791637420654,13.1182689666748,,False,0,6.79266560635277,False,0,True,False,False,False,False
6.7,1.36465835571289,22.9526977539063,18.5520515441895,18.2175006866455,12.8817186355591,28.9791622161865,13.1182689666748,,False,0,6.79265286863775,False,0,True,False,False,False,False
6.72,1.36384236812592,22.9526977539063,18.5520515441895,18.2175006866455,12.8817186355591,28.9791622161865,13.1182689666748,,False,0,6.79264013737984,False,0,True,False,False,False,False
6.74,1.36302649974823,22.7526969909668,18.5520515441895,18.2174987792969,12.8817186355591,29.179162979126,13.1182689666748,,False,0,6.79262741257911,False,0,True,False,False,False,False
6.76,1.36221063137054,22.6526985168457,18.5520496368408,18.2174987792969,12.8817186355591,29.2791652679443,13.1182689666748,,False,0,6.79261469423557,False,0,True,False,False,False,False
6.78,1.36139488220215,22.5526962280273,18.5520515441895,18.2174987792969,12.8817186355591,29.3791637420654,13.1182689666748,,False,0,6.79260198234929,False,0,True,False,False,False,False
6.8,1.36057913303375,22.5526962280273,18.5520515441895,18.2174987792969,12.8817186355591,29.3791637420654,13.1182689666748,,False,0,6.79258927692027,False,0,True,False,False,False,False
6.82,1.35976314544678,22.3526954650879,18.5520515441895,18.2174987792969,12.8817186355591,29.5791645050049,13.1182689666748,,False,0,6.79257657794852,False,0,True,False,False,False,False
6.84,1.3589471578598,22.2526969909668,18.5520496368408,18.2174987792969,12.8817186355591,29.6791667938232,13.1182689666748,,False,0,6.79256388543414,False,0,True,False,False,False,False
6.86,1.35813140869141,22.1526947021484,18.5520515441895,18.2174987792969,12.8817186355591,29.7791652679443,13.1182689666748,,False,0,6.79255119937713,False,0,True,False,False,False,False
6.88,1.35731554031372,22.1526947021484,18.5520515441895,18.2174987792969,12.8817186355591,29.7791652679443,13.1182689666748,,False,0,6.79253851977754,False,0,True,False,False,False,False
