timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.24,358.102752685547,21.2048282623291,23.3482265472412,16.5360012054443,15.0179681777954,32.7862205505371,12.0129728317261,,False,0,9.22721824039614,False,-0.0500000007450581,True,False,False,False,False
3.26,358.138702392578,21.0281543731689,23.2507190704346,16.6282634735107,14.9360113143921,32.7672462463379,11.9969797134399,,False,0,9.22525000654643,False,-0.150000005960464,True,False,False,False,False
3.28,358.409545898438,20.9036407470703,23.1271457672119,16.6403312683105,14.8918256759644,32.8289031982422,12.009693145752,,False,0,9.22328004788472,False,-0.0500000007450581,True,False,False,False,False
3.3,358.450347900391,20.767894744873,22.9194984436035,16.674783706665,14.840184211731,32.8725471496582,12.0152235031128,,False,0,9.22135800826856,False,-0.0750000029802322,True,False,False,False,False
3.32,358.550750732422,20.6562557220459,22.8838748931885,16.6673316955566,14.8061351776123,32.9540672302246,12.0341920852661,,False,0,9.21947331581324,False,-0.025000000372529,True,False,False,False,False
3.34,358.536224365234,20.5334300994873,22.7645263671875,16.6820335388184,14.7644052505493,33.0175170898438,12.0461959838867,,False,0,9.21764386982773,False,-0.0500000007450581,True,False,False,False,False
3.36,358.580688476563,20.3893146514893,22.4837665557861,16.7421951293945,14.7080373764038,33.0463180541992,12.0448322296143,,False,0,9.21585943514647,False,-0.100000001490116,True,False,False,False,False
3.38,358.743072509766,20.2680149078369,22.3686714172363,16.7596626281738,14.6686925888062,33.1116714477539,12.0561676025391,,False,0,9.21409545644122,False,-0.0500000007450581,True,False,False,False,False
3.4,358.791229248047,20.1575775146484,22.3334789276123,16.755199432373,14.6374864578247,33.1945610046387,12.0735778808594,,False,0,9.21237486445531,False,-0.025000000372529,True,False,False,False,False
3.42,358.782257080078,20.0472984313965,22.2982234954834,16.7510547637939,14.6066055297852,33.2775764465332,12.0908069610596,,False,0,9.21070073965291,False,-0.025000000372529,True,False,False,False,False
3.44,358.773864746094,19.9472961425781,22.3412342071533,16.724308013916,14.5832834243774,33.3775787353516,12.1141290664673,,False,0,9.20907450984441,False,0,True,False,False,False,False
3.46,358.707763671875,19.8372268676758,22.3057823181152,16.7204475402832,14.552734375,33.4606590270996,12.1311674118042,,False,0,9.20750578009148,False,-0.025000000372529,True,False,False,False,False
3.48,358.699951171875,19.7174987792969,22.1929817199707,16.7400321960449,14.5154333114624,33.5272598266602,12.1418685913086,,False,0,9.20598352729165,False,-0.0500000007450581,True,False,False,False,False
3.5,358.751129150391,19.6175003051758,22.2343444824219,16.7139339447021,14.4928035736084,33.6272583007813,12.1644983291626,,False,0,9.20449832395804,False,0,True,False,False,False,False
3.52,358.686828613281,19.5174999237061,22.275691986084,16.6878452301025,14.4701814651489,33.7272567749023,12.1871204376221,,False,0,9.20306746882916,False,0,True,False,False,False,False
3.54,358.622497558594,19.40793800354,22.2399635314941,16.684907913208,14.4405899047852,33.810676574707,12.2036218643188,,False,0,9.20169098725832,False,-0.025000000372529,True,False,False,False,False
3.56,358.616485595703,19.2892208099365,22.1282215118408,16.7057037353516,14.4045162200928,33.8779373168945,12.2139358520508,,False,0,9.20035508957193,False,-0.0500000007450581,True,False,False,False,False
3.58,358.669464111328,19.1800556182861,22.0924854278564,16.7037811279297,14.375864982605,33.9617919921875,12.2299156188965,,False,0,9.19905270506,False,-0.025000000372529,True,False,False,False,False
3.6,358.665313720703,19.0800552368164,22.131706237793,16.6785545349121,14.3541526794434,34.0617942810059,12.2516279220581,,False,0,9.1977874348608,False,0,True,False,False,False,False
3.62,358.603424072266,19.073127746582,22.0845489501953,16.6769256591797,14.3258218765259,34.1457252502441,12.2674236297607,,False,0,9.19657247605566,False,-0.025000000372529,True,False,False,False,False
3.64,358.599853515625,18.9731330871582,21.9681339263916,16.6519165039063,14.3043384552002,34.2457275390625,12.2889070510864,,False,0,9.195396391763,False,0,True,False,False,False,False
3.66,358.538543701172,18.8731365203857,21.8517208099365,16.6269073486328,14.2828559875488,34.3457260131836,12.3103904724121,,False,0,9.19426964200117,False,0,True,False,False,False,False
3.68,358.477203369141,18.6623592376709,21.7660217285156,16.6255359649658,14.2548580169678,34.4296989440918,12.3259916305542,,False,0,9.19319224491002,False,-0.025000000372529,True,False,False,False,False
3.7,358.474243164063,18.5623569488525,21.6493892669678,16.6007461547852,14.233603477478,34.5296974182129,12.3472461700439,,False,0,9.19215124989655,False,0,True,False,False,False,False
3.72,358.413482666016,18.4538230895996,21.5633354187012,16.5996685028076,14.2059278488159,34.6137504577637,12.3626661300659,,False,0,9.19115863559611,False,-0.025000000372529,True,False,False,False,False
3.74,358.411102294922,18.3454265594482,21.4770812988281,16.5989284515381,14.1785678863525,34.6979446411133,12.3779067993164,,False,0,9.1902042276457,False,-0.025000000372529,True,False,False,False,False
3.76,358.409332275391,18.2371692657471,21.3906307220459,16.5985145568848,14.1515130996704,34.7822647094727,12.3929786682129,,False,0,9.18928278425789,False,-0.025000000372529,True,False,False,False,False
3.78,358.408203125,18.1210308074951,21.3348140716553,16.6226348876953,14.1186666488647,34.8513565063477,12.402271270752,,False,0,9.18839284915378,False,-0.0500000007450581,True,False,False,False,False
3.8,358.466064453125,17.9976501464844,21.310209274292,16.6723403930664,14.0807085037231,34.9062118530273,12.4059228897095,,False,0,9.18752512179736,False,-0.0750000029802322,True,False,False,False,False
3.82,358.583557128906,17.8976497650146,21.1918029785156,16.6493244171143,14.0612707138062,35.0062103271484,12.4253616333008,,False,0,9.186660901365,False,0,True,False,False,False,False
3.84,358.527770996094,17.7901229858398,21.1044731140137,16.6510143280029,14.0360488891602,35.091438293457,12.4394178390503,,False,0,9.18583747856851,False,-0.025000000372529,True,False,False,False,False
3.86,358.530364990234,17.6611042022705,21.111400604248,16.7284183502197,13.9944467544556,35.1339569091797,12.4377202987671,,False,0,9.18504185919445,False,-0.100000001490116,True,False,False,False,False
3.88,358.708648681641,17.5336780548096,21.1198348999023,16.8090896606445,13.9549045562744,35.1791725158691,12.4361009597778,,False,0,9.18424043211441,False,-0.100000001490116,True,False,False,False,False
3.9,358.889343261719,17.4270839691162,21.0316867828369,16.8141307830811,13.9323749542236,35.2658805847168,12.448676109314,,False,0,9.18343556668017,False,-0.025000000372529,True,False,False,False,False
3.92,358.897552490234,17.3206157684326,20.943323135376,16.8195247650146,13.9101428985596,35.3527297973633,12.461085319519,,False,0,9.18265370723776,False,-0.025000000372529,True,False,False,False,False
3.94,358.906372070313,17.2142639160156,20.8547344207764,16.8252811431885,13.8882074356079,35.4397201538086,12.4733266830444,,False,0,9.18189692632111,False,-0.025000000372529,True,False,False,False,False
3.96,358.915802001953,17.1080436706543,20.7659301757813,16.8314018249512,13.8665790557861,35.5268516540527,12.4853992462158,,False,0,9.18116024756484,False,-0.025000000372529,True,False,False,False,False
3.98,358.925842285156,17.0019397735596,20.6768989562988,16.8378849029541,13.8452482223511,35.6141319274902,12.4973058700562,,False,0,9.18044674561727,False,-0.025000000372529,True,False,False,False,False
4,358.9365234375,16.9019374847412,20.5552806854248,16.8180770874023,13.8289613723755,35.7141342163086,12.5135927200317,,False,0,9.17975099062665,False,0,True,False,False,False,False
4.02,358.889495849609,16.8019351959229,20.4336643218994,16.7982692718506,13.8126735687256,35.814136505127,12.5298795700073,,False,0,9.17908425791063,False,0,True,False,False,False,False
4.04,358.842468261719,16.7019348144531,20.3120460510254,16.7784633636475,13.79638671875,35.9141387939453,12.5461664199829,,False,0,9.17844655379385,False,0,True,False,False,False,False
4.06,358.79541015625,16.6019325256348,20.1904296875,16.7586555480957,13.7800998687744,36.0141410827637,12.5624532699585,,False,0,9.17783788432728,False,0,True,False,False,False,False
4.08,358.748382568359,16.5019302368164,20.068811416626,16.7388477325439,13.7638130187988,36.1141395568848,12.5787401199341,,False,0,9.17725825528798,False,0,True,False,False,False,False
4.1,358.701293945313,16.3961238861084,19.9786014556885,16.7455444335938,13.7428102493286,36.2013816833496,12.5904474258423,,False,0,9.17670767217881,False,-0.025000000372529,True,False,False,False,False
4.12,358.712585449219,16.29612159729,19.8567504882813,16.7259750366211,13.7267484664917,36.3013801574707,12.6065073013306,,False,0,9.17617600155254,False,0,True,False,False,False,False
4.14,358.666137695313,16.1961212158203,19.7349014282227,16.7064037322998,13.7106876373291,36.4013824462891,12.6225690841675,,False,0,9.17567260969915,False,0,True,False,False,False,False
4.16,358.619659423828,16.096118927002,19.6130504608154,16.6868362426758,13.6946268081665,36.5013847351074,12.6386318206787,,False,0,9.17519750127312,False,0,True,False,False,False,False
4.18,358.573181152344,15.9961175918579,19.4911975860596,16.6672649383545,13.6785640716553,36.6013870239258,12.6546926498413,,False,0,9.17475068066839,False,0,True,False,False,False,False
4.2,358.526702880859,15.8961162567139,19.3693466186523,16.6476955413818,13.6625032424927,36.7013854980469,12.6707544326782,,False,0,9.17433215201809,False,0,True,False,False,False,False
4.22,358.480194091797,15.7906045913696,19.2779407501221,16.6546020507813,13.6418256759644,36.7886009216309,12.6822681427002,,False,0,9.17394191919437,False,-0.025000000372529,True,False,False,False,False
4.24,358.492095947266,15.6852016448975,19.1862869262695,16.6618785858154,13.6214475631714,36.8759689331055,12.6936187744141,,False,0,9.17356715518839,False,-0.025000000372529,True,False,False,False,False
4.26,358.504608154297,15.5799179077148,19.0944004058838,16.6695251464844,13.6013631820679,36.9634742736816,12.7048015594482,,False,0,9.17320711495296,False,-0.025000000372529,True,False,False,False,False
4.28,358.517730712891,15.4799194335938,18.9718437194824,16.6506595611572,13.5859708786011,37.0634765625,12.7201929092407,,False,0,9.17286410370245,False,0,True,False,False,False,False
4.3,358.473083496094,15.3799200057983,18.8492870330811,16.6317958831787,13.5705785751343,37.1634750366211,12.7355852127075,,False,0,9.1725471593426,False,0,True,False,False,False,False
4.32,358.428466796875,15.2799215316772,18.7267303466797,16.6129322052002,13.5551862716675,37.2634735107422,12.7509775161743,,False,0,9.17225628457561,False,0,True,False,False,False,False
4.34,358.383819580078,15.1799230575562,18.6041736602783,16.5940628051758,13.5397939682007,37.3634719848633,12.7663707733154,,False,0,9.17199148188173,False,0,True,False,False,False,False
4.36,358.339141845703,15.0799245834351,18.481616973877,16.5751991271973,13.5244016647339,37.4634704589844,12.7817611694336,,False,0,9.17175275351922,False,0,True,False,False,False,False
4.38,358.294464111328,14.979926109314,18.3590602874756,16.5563335418701,13.5090103149414,37.5634689331055,12.7971534729004,,False,0,9.17154010152415,False,0,True,False,False,False,False
4.4,358.249786376953,14.8799266815186,18.2365055084229,16.5374698638916,13.4936180114746,37.6634674072266,12.8125457763672,,False,0,9.17135352771038,False,0,True,False,False,False,False
4.42,358.205108642578,14.7799282073975,18.1139488220215,16.5186061859131,13.4782257080078,37.7634658813477,12.8279399871826,,False,0,9.17119303366947,False,0,True,False,False,False,False
4.44,358.160400390625,14.6799297332764,17.9913921356201,16.4997406005859,13.462833404541,37.8634643554688,12.8433313369751,,False,0,9.17105862077061,False,0,True,False,False,False,False
4.46,358.115692138672,14.579930305481,17.8688354492188,16.4808769226074,13.4474411010742,37.9634628295898,12.8587236404419,,False,0,9.17095029016057,False,0,True,False,False,False,False
4.48,358.070983886719,14.4799318313599,17.7462787628174,16.4620132446289,13.4320487976074,38.0634613037109,12.8741149902344,,False,0,9.17086804276364,False,0,True,False,False,False,False
4.5,358.026245117188,14.3799324035645,17.623722076416,16.4431495666504,13.4166574478149,38.1634635925293,12.8895082473755,,False,0,9.17081187928159,False,0,True,False,False,False,False
4.52,357.981506347656,14.2751550674438,17.529224395752,16.4508037567139,13.3969326019287,38.2507286071777,12.9004650115967,,False,0,9.17078180019365,False,-0.025000000372529,True,False,False,False,False
4.54,357.995269775391,14.1751546859741,17.4064292907715,16.4321804046631,13.3817663192749,38.3507270812988,12.9156312942505,,False,0,9.17075980185112,False,0,True,False,False,False,False
4.56,357.951171875,14.0705184936523,17.3114795684814,16.4401741027832,13.362340927124,38.4381103515625,12.926420211792,,False,0,9.1707631534708,False,-0.025000000372529,True,False,False,False,False
4.58,357.965576171875,13.9705228805542,17.1884479522705,16.4217853546143,13.3473949432373,38.5381088256836,12.941367149353,,False,0,9.17077665964354,False,0,True,False,False,False,False
4.6,357.922088623047,13.8660163879395,17.0930271148682,16.4301261901855,13.3282690048218,38.6256256103516,12.9519872665405,,False,0,9.17081480484732,False,-0.025000000372529,True,False,False,False,False
4.62,357.937103271484,13.7572793960571,17.0250988006592,16.4658699035645,13.3053932189941,38.7011604309082,12.9582414627075,,False,0,9.17085814692164,False,-0.0500000007450581,True,False,False,False,False
4.64,358.011260986328,13.657283782959,16.9013519287109,16.4482021331787,13.2911167144775,38.801155090332,12.9725179672241,,False,0,9.17089319601942,False,0,True,False,False,False,False
4.66,357.969665527344,13.5572805404663,16.7775936126709,16.430534362793,13.2768402099609,38.9011611938477,12.9867944717407,,False,0,9.17095078746079,False,0,True,False,False,False,False
4.68,357.928070068359,13.4531106948853,16.6811676025391,16.4399719238281,13.2585954666138,38.9891242980957,12.996922492981,,False,0,9.1710309208211,False,-0.025000000372529,True,False,False,False,False
4.7,357.945007324219,13.3531084060669,16.5571689605713,16.4225463867188,13.2445430755615,39.0891265869141,13.0109748840332,,False,0,9.17111659158724,False,0,True,False,False,False,False
4.72,357.904022216797,13.2531127929688,16.4331798553467,16.405122756958,13.2304906845093,39.1891212463379,13.0250291824341,,False,0,9.17122412181708,False,0,True,False,False,False,False
4.74,357.863067626953,13.149094581604,16.3360576629639,16.4148864746094,13.2125492095947,39.2771873474121,13.0349855422974,,False,0,9.17135351074173,False,-0.025000000372529,True,False,False,False,False
4.76,357.880615234375,13.0413217544556,16.2656669616699,16.4525318145752,13.1911506652832,39.3538360595703,13.0408020019531,,False,0,9.17148652650748,False,-0.0500000007450581,True,False,False,False,False
4.78,357.957336425781,12.9338607788086,16.1950378417969,16.4912891387939,13.1704616546631,39.431209564209,13.0464248657227,,False,0,9.1716040656058,False,-0.0500000007450581,True,False,False,False,False
4.8,358.035278320313,12.8267154693604,16.124174118042,16.5311737060547,13.1504859924316,39.5092964172363,13.0518531799316,,False,0,9.17170779549165,False,-0.0500000007450581,True,False,False,False,False
4.82,358.114440917969,12.723258972168,16.0256786346436,16.5437335968018,13.1345643997192,39.5986061096191,13.0606937408447,,False,0,9.17179987334707,False,-0.025000000372529,True,False,False,False,False
4.84,358.136383056641,12.6232624053955,15.8997278213501,16.5282669067383,13.1222848892212,39.698600769043,13.0729732513428,,False,0,9.17189372423712,False,0,True,False,False,False,False
4.86,358.100494384766,12.519923210144,15.8007221221924,16.5412044525146,13.1066598892212,39.7880554199219,13.0816450119019,,False,0,9.17200439252803,False,-0.025000000372529,True,False,False,False,False
4.88,358.123046875,12.4199228286743,15.6745176315308,16.5259876251221,13.0946025848389,39.888053894043,13.0937013626099,,False,0,9.17211585662093,False,0,True,False,False,False,False
4.9,358.087799072266,12.3167018890381,15.5750017166138,16.5392971038818,13.0792713165283,39.9776496887207,13.1022109985352,,False,0,9.17224355037767,False,-0.025000000372529,True,False,False,False,False
4.92,358.110992431641,12.2135629653931,15.4751844406128,16.5530109405518,13.0642280578613,40.0674095153809,13.1105556488037,,False,0,9.17237087614621,False,-0.025000000372529,True,False,False,False,False
4.94,358.134826660156,12.1075258255005,15.4018201828003,16.5961284637451,13.0463876724243,40.1474647521973,13.1153869628906,,False,0,9.17250078797614,False,-0.0500000007450581,True,False,False,False,False
4.96,358.217742919922,12.0017671585083,15.3281679153442,16.6404285430908,13.0292549133301,40.2282562255859,13.120020866394,,False,0,9.1726151314171,False,-0.0500000007450581,True,False,False,False,False
4.98,358.301910400391,11.8962898254395,15.2542295455933,16.6859149932861,13.0128192901611,40.3097877502441,13.1244678497314,,False,0,9.17271246462553,False,-0.0500000007450581,True,False,False,False,False
5,358.387298583984,11.7861194610596,15.234676361084,16.7932415008545,12.9918880462646,40.3751029968262,13.1229410171509,,False,0,9.17279504296232,False,-0.100000001490116,True,False,False,False,False
5.02,358.590667724609,11.6837377548218,15.132773399353,16.8116588592529,12.9799776077271,40.4669036865234,13.1295528411865,,False,0,9.17284069345206,False,-0.025000000372529,True,False,False,False,False
5.04,358.621368408203,11.5770025253296,15.0856666564941,16.8925857543945,12.9636669158936,40.5434112548828,13.130729675293,,False,0,9.17288588411554,False,-0.0750000029802322,True,False,False,False,False
5.06,358.769378662109,11.4728260040283,15.0106821060181,16.9442901611328,12.9507055282593,40.6286926269531,13.1342334747314,,False,0,9.17290474914866,False,-0.0500000007450581,True,False,False,False,False
5.08,358.860931396484,11.3708381652832,14.9075241088867,16.9653911590576,12.9404954910278,40.7216148376465,13.1399040222168,,False,0,9.17291392941498,False,-0.025000000372529,True,False,False,False,False
5.1,358.895385742188,11.2689247131348,14.8040342330933,16.9869403839111,12.9305686950684,40.9980964660645,13.145414352417,,False,0,9.17291950582678,False,-0.025000000372529,True,False,False,False,False
5.12,358.930450439453,11.1670789718628,14.7002019882202,17.0089340209961,12.9209213256836,13.7432861328125,13.1507711410522,,False,0,9.17292471579854,False,-0.025000000372529,True,False,False,False,False
5.14,358.966156005859,11.0653133392334,14.5960369110107,16.8650360107422,12.9115600585938,13.8410739898682,13.1559686660767,,False,0,9.17292900041594,False,-0.025000000372529,True,False,False,False,False
5.16,359.002471923828,10.963604927063,14.4915132522583,16.6706218719482,12.9024801254272,13.9389228820801,13.1610078811646,,False,0,9.17293181630429,False,-0.025000000372529,True,False,False,False,False
5.18,359.039428710938,10.8636026382446,14.3593320846558,16.5185661315918,12.8954858779907,14.0389251708984,13.1680011749268,,False,0,9.17292882306459,False,0,True,False,False,False,False
5.2,359.018707275391,10.7636003494263,14.2271509170532,16.3665084838867,12.8884916305542,14.1389265060425,13.1749963760376,,False,0,9.17293146697006,False,0,True,False,False,False,False
5.22,358.997985839844,10.6635980606079,14.094970703125,16.2144508361816,12.8814973831177,14.2389287948608,13.1819906234741,,False,0,9.17293974801582,False,0,True,False,False,False,False
5.24,358.977264404297,10.5620059967041,13.9893493652344,16.0222148895264,12.8726997375488,14.3367805480957,13.1868734359741,,False,0,9.1729536661866,False,-0.025000000372529,True,False,False,False,False
5.26,359.014831542969,10.4590091705322,13.9100160598755,15.7917432785034,12.8625183105469,14.4326591491699,13.1896047592163,,False,0,9.17296837595815,False,-0.0500000007450581,True,False,False,False,False
5.28,359.111358642578,10.3590087890625,13.7770204544067,15.6407556533813,12.8561840057373,14.5326595306396,13.1959390640259,,False,0,9.17297098016549,False,0,True,False,False,False,False
5.3,359.092529296875,10.257607460022,13.6703176498413,15.4515218734741,12.8482351303101,14.6306791305542,13.2003479003906,,False,0,9.17297823285107,False,-0.025000000372529,True,False,False,False,False
5.32,359.132019042969,10.1562747955322,13.5632562637329,15.2632827758789,12.8405704498291,14.7287502288818,13.2045993804932,,False,0,9.17298101561557,False,-0.025000000372529,True,False,False,False,False
5.34,359.172088623047,10.0550012588501,13.4558238983154,15.0760164260864,12.8331842422485,14.82688331604,13.2086982727051,,False,0,9.17298258698203,False,-0.025000000372529,True,False,False,False,False
5.36,359.212829589844,9.95262241363525,13.3742055892944,14.8535966873169,12.8247184753418,14.9233341217041,13.2109622955322,,False,0,9.17298262310491,False,-0.0500000007450581,True,False,False,False,False
5.38,359.312438964844,9.85152149200439,13.2659196853638,14.6688499450684,12.818172454834,15.0216503143311,13.2145929336548,,False,0,9.17297508710227,False,-0.025000000372529,True,False,False,False,False
5.4,359.355041503906,9.75047397613525,13.1572484970093,14.4850378036499,12.8119087219238,15.1200313568115,13.2180652618408,,False,0,9.17296493649985,False,-0.025000000372529,True,False,False,False,False
5.42,359.398254394531,9.65047454833984,13.022310256958,14.3364810943604,12.8071041107178,15.2200307846069,13.2228698730469,,False,0,9.17295170327495,False,0,True,False,False,False,False
5.44,359.383819580078,9.54949378967285,12.9129858016968,14.1539583206177,12.801118850708,15.3184652328491,13.2261905670166,,False,0,9.17294120635627,False,-0.025000000372529,True,False,False,False,False
5.46,359.427642822266,9.44949340820313,12.7777633666992,14.0057401657104,12.7965364456177,15.4184656143188,13.2307729721069,,False,0,9.1729273438436,False,0,True,False,False,False,False
5.48,359.417938232422,9.3477087020874,12.6931858062744,13.7916879653931,12.7897787094116,15.5155143737793,13.2325706481934,,False,0,9.11328612486285,False,-0.0500000007450581,True,False,False,False,False
5.5,359.526885986328,9.24689388275146,12.5826902389526,13.6119117736816,12.7846336364746,15.6141386032104,13.2354211807251,,False,0,9.02136630240082,False,-0.025000000372529,True,False,False,False,False
5.52,359.579132080078,9.14689445495605,12.4466161727905,13.4647083282471,12.7807054519653,15.7141380310059,13.2393493652344,,False,0,8.92298792354051,False,0,True,False,False,False,False
5.54,359.57373046875,9.046142578125,12.3354473114014,13.2861795425415,12.7758474349976,15.812819480896,13.2420415878296,,False,0,8.82331708616267,False,-0.025000000372529,True,False,False,False,False
5.56,359.626495361328,8.94614315032959,12.1990880966187,13.1393098831177,12.7721366882324,15.9128179550171,13.2457513809204,,False,0,8.72338846804822,False,0,True,False,False,False,False
5.58,359.621520996094,8.84544944763184,12.0872411727905,12.9620141983032,12.7675523757935,16.0115585327148,13.248291015625,,False,0,8.62341057320326,False,-0.025000000372529,True,False,False,False,False
5.6,359.674743652344,8.74480533599854,11.9749851226807,12.7855958938599,12.7632513046265,16.1103668212891,13.2506723403931,,False,0,8.52341501649766,False,-0.025000000372529,True,False,False,False,False
5.62,359.728546142578,8.64420604705811,11.8623104095459,12.6100406646729,12.7592258453369,16.2092514038086,13.2529020309448,,False,0,8.42341695227584,False,-0.025000000372529,True,False,False,False,False
5.64,359.782928466797,8.54365825653076,11.7492227554321,12.4353532791138,12.755485534668,16.3082008361816,13.2549695968628,,False,0,8.32341637749349,False,-0.025000000372529,True,False,False,False,False
5.66,359.837951660156,8.44365787506104,11.6117029190063,12.2898015975952,12.7526502609253,16.408203125,13.2578048706055,,False,0,8.22341321580931,False,0,True,False,False,False,False
5.68,359.835327148438,8.34365653991699,11.4741821289063,12.1442499160767,12.7498149871826,16.5082035064697,13.2606420516968,,False,0,8.12341013475445,False,0,True,False,False,False,False
5.7,359.832611083984,8.24365615844727,11.3366613388062,11.9986991882324,12.7469797134399,16.6082038879395,13.2634773254395,,False,0,8.02340713734354,False,0,True,False,False,False,False
5.72,359.829833984375,8.14365482330322,11.1991405487061,11.8531475067139,12.7441444396973,16.7082042694092,13.2663125991821,,False,0,7.92340422674308,False,0,True,False,False,False,False
5.74,359.826995849609,8.0436544418335,11.061619758606,11.7075958251953,12.7413082122803,16.8082046508789,13.2691478729248,,False,0,7.82340148947502,False,0,True,False,False,False,False
5.76,359.824066162109,7.94365358352661,10.9240999221802,11.5620450973511,12.7384729385376,16.9082050323486,13.2719841003418,,False,0,7.72339884500725,False,0,True,False,False,False,False
5.78,359.821075439453,7.84365320205688,10.7865791320801,11.4164934158325,12.7356376647949,17.0082054138184,13.2748193740845,,False,0,7.62340011079232,False,0,True,False,False,False,False
5.8,359.818023681641,7.74365282058716,10.64905834198,11.270941734314,12.7328023910522,17.1082057952881,13.2776546478271,,False,0,7.52339766307681,False,0,True,False,False,False,False
5.82,359.814849853516,7.74365282058716,10.64905834198,11.270941734314,12.7328023910522,17.1082057952881,13.2776546478271,,False,0,7.42339531971161,False,0,True,False,False,False,False
5.84,359.811645507813,7.54365158081055,10.3740177154541,10.9798393249512,12.7271270751953,17.3082065582275,13.2833251953125,,False,0,7.32339316594571,False,0,True,False,False,False,False
5.86,359.808319091797,7.44365119934082,10.2364978790283,10.8342876434326,12.7242918014526,17.4082069396973,13.2861614227295,,False,0,7.2233911243576,False,0,True,False,False,False,False
5.88,359.804901123047,7.34365034103394,10.0989770889282,10.6887359619141,12.72145652771,17.508207321167,13.2889976501465,,False,0,7.12338919967006,False,0,True,False,False,False,False
5.9,359.801422119141,7.24364995956421,9.96145629882813,10.5431842803955,12.7186212539673,17.6082096099854,13.2918329238892,,False,0,7.02338739687779,False,0,True,False,False,False,False
5.92,359.797821044922,7.14364957809448,9.82393550872803,10.397632598877,12.7157859802246,17.7082099914551,13.2946681976318,,False,0,6.92338572126141,False,0,True,False,False,False,False
5.94,359.794097900391,7.0436487197876,9.68641471862793,10.2520818710327,12.7129497528076,17.8082103729248,13.2975034713745,,False,0,6.82338425685851,False,0,True,False,False,False,False
5.96,359.790313720703,6.94364833831787,9.54889392852783,10.1065301895142,12.7101144790649,17.9082107543945,13.3003396987915,,False,0,6.72338293004564,False,0,True,False,False,False,False
5.98,359.786376953125,6.84364748001099,9.41137313842773,9.96097850799561,12.7072792053223,18.0082111358643,13.3031749725342,,False,0,6.62338174705672,False,0,True,False,False,False,False
6,359.782348632813,6.74364709854126,9.27385330200195,9.81542682647705,12.7044439315796,18.108211517334,13.3060102462769,,False,0,6.52338071450543,False,0,True,False,False,False,False
6.02,359.778167724609,6.64364671707153,9.13633251190186,9.6698751449585,12.7016086578369,18.2082118988037,13.3088455200195,,False,0,6.42337983941866,False,0,True,False,False,False,False
6.04,359.773864746094,6.54364585876465,8.99881172180176,9.52432441711426,12.6987733840942,18.3082122802734,13.3116817474365,,False,0,6.32337912926601,False,0,True,False,False,False,False
6.06,359.769470214844,6.44364547729492,8.86129093170166,9.3787727355957,12.6959371566772,18.4082126617432,13.3145179748535,,False,0,6.22337866688275,False,0,True,False,False,False,False
6.08,359.764892578125,6.34364604949951,8.72377014160156,9.23322105407715,12.6931018829346,18.5082130432129,13.317346572876,,False,0,6.12337838453403,False,0,True,False,False,False,False
6.1,359.760192871094,6.24327707290649,8.60401058197021,9.06675052642822,12.6896438598633,18.6071033477783,13.3192558288574,,False,0,6.02337829118502,False,-0.025000000372529,True,False,False,False,False
6.12,359.813873291016,6.14327478408813,8.46619510650635,8.92152309417725,12.6870260238647,18.7071056365967,13.321873664856,,False,0,5.92337873833321,False,0,True,False,False,False,False
6.14,359.809844970703,6.04328060150146,8.32839012145996,8.77630615234375,12.6844081878662,18.8071002960205,13.3244905471802,,False,0,5.82337931949086,False,0,True,False,False,False,False
6.16,359.8056640625,5.94327831268311,8.19057464599609,8.63107872009277,12.681791305542,18.9071025848389,13.3271083831787,,False,0,5.72338004168356,False,0,True,False,False,False,False
6.18,359.801361083984,5.84328365325928,8.05276966094971,8.48586177825928,12.6791734695435,19.0070972442627,13.3297300338745,,False,0,5.62338098360449,False,0,True,False,False,False,False
6.2,359.796875,5.74296712875366,7.93139314651489,8.32152366638184,12.6759920120239,19.1060523986816,13.331488609314,,False,0,5.52338208085815,False,-0.025000000372529,True,False,False,False,False
6.22,359.850921630859,5.64243316650391,7.82591152191162,8.13944435119629,12.672643661499,19.2042217254639,13.3323564529419,,False,0,5.42337970011318,False,-0.0500000007450581,True,False,False,False,False
6.24,359.964599609375,5.54221391677856,7.70339918136597,7.97711563110352,12.6702995300293,19.3034343719482,13.3336477279663,,False,0,5.32337773208192,False,-0.025000000372529,True,False,False,False,False
6.26,0.0217090919613838,5.44221448898315,7.56440496444702,7.83318376541138,12.6685523986816,19.4034328460693,13.335394859314,,False,0,5.22337593809365,False,0,True,False,False,False,False
6.28,0.0211990531533957,5.44221448898315,7.56440496444702,7.83318376541138,12.6685523986816,19.4034328460693,13.335394859314,,False,0,5.12337421576479,False,0,True,False,False,False,False
6.3,0.0206687077879906,5.24221849441528,7.28641891479492,7.54532051086426,12.665057182312,19.6034297943115,13.3388900756836,,False,0,5.02337249542349,False,0,True,False,False,False,False
6.32,0.0201168991625309,5.14222002029419,7.14742612838745,7.40139055252075,12.6633100509644,19.7034282684326,13.3406372070313,,False,0,4.92337077719251,False,0,True,False,False,False,False
