timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00308018224313855,37.8513603210449,18.5520324707031,18.2175025939941,12.8613166809082,14.0805063247681,13.1386852264404,,False,0,16.4731961418581,False,0,True,False,False,False,False
3.56,-0.00309897889383137,37.7513618469238,18.5520324707031,18.2175025939941,12.8613166809082,14.1805067062378,13.1386852264404,,False,0,16.3731957610736,False,0,True,False,False,False,False
3.58,-0.0031180065125227,37.6513633728027,18.5520324707031,18.2175025939941,12.8613166809082,14.2805070877075,13.1386852264404,,False,0,16.2731953802975,False,0,True,False,False,False,False
3.6,-0.00313727045431733,37.5513572692871,18.5520324707031,18.2175025939941,12.8613166809082,14.3805074691772,13.1386852264404,,False,0,16.17319499953,False,0,True,False,False,False,False
3.62,-0.00315677374601364,37.451358795166,18.5520324707031,18.2175025939941,12.8613166809082,14.480507850647,13.1386852264404,,False,0,16.0731946187713,False,0,True,False,False,False,False
3.64,-0.00317652197554708,37.3513603210449,18.5520324707031,18.2175025939941,12.8613166809082,14.5805082321167,13.1386852264404,,False,0,15.9731942380214,False,0,True,False,False,False,False
3.66,-0.00319651933386922,37.2513618469238,18.5520324707031,18.2175025939941,12.8613166809082,14.6805086135864,13.1386852264404,,False,0,15.8731938572806,False,0,True,False,False,False,False
3.68,-0.00321677047759295,37.2513618469238,18.5520324707031,18.2175025939941,12.8613166809082,14.6805086135864,13.1386852264404,,False,0,15.7731934765491,False,0,True,False,False,False,False
3.7,-0.00323728052899241,37.0513572692871,18.5520324707031,18.2175025939941,12.8613166809082,14.8805093765259,13.1386852264404,,False,0,15.673193095827,False,0,True,False,False,False,False
3.72,-0.00325805461034179,36.951358795166,18.5520324707031,18.2175025939941,12.8613166809082,14.9805097579956,13.1386852264404,,False,0,15.5731927151145,False,0,True,False,False,False,False
3.74,-0.00327909761108458,36.8513603210449,18.5520324707031,18.2175025939941,12.8613166809082,15.0805101394653,13.1386852264404,,False,0,15.4731923344117,False,0,True,False,False,False,False
3.76,-0.00330041442066431,36.7513542175293,18.5520324707031,18.2175025939941,12.8613166809082,15.1805105209351,13.1386852264404,,False,0,15.373191953719,False,0,True,False,False,False,False
3.78,-0.00332201109267771,36.7513542175293,18.5520324707031,18.2175025939941,12.8613166809082,15.1805105209351,13.1386852264404,,False,0,15.2731915730364,False,0,True,False,False,False,False
3.8,-0.00334389228373766,36.5513572692871,18.5520324707031,18.2175025939941,12.8613166809082,15.3805112838745,13.1386852264404,,False,0,15.1731911923642,False,0,True,False,False,False,False
3.82,-0.00336606451310217,36.451358795166,18.5520324707031,18.2175025939941,12.8613166809082,15.4805116653442,13.1386852264404,,False,0,15.0731908117026,False,0,True,False,False,False,False
3.84,-0.00338853313587606,36.3513526916504,18.5520324707031,18.2175025939941,12.8613166809082,15.580512046814,13.1386852264404,,False,0,14.9731904310518,False,0,True,False,False,False,False
3.86,-0.00341130467131734,36.2513542175293,18.5520324707031,18.2175025939941,12.8613166809082,15.6805124282837,13.1386852264404,,False,0,14.873190050412,False,0,True,False,False,False,False
3.88,-0.00343438470736146,36.1513557434082,18.5520324707031,18.2175025939941,12.8613166809082,15.7805128097534,13.1386852264404,,False,0,14.7731896697834,False,0,True,False,False,False,False
3.9,-0.00345777976326644,36.0513572692871,18.5520324707031,18.2175025939941,12.8613166809082,15.8805131912231,13.1386852264404,,False,0,14.6731892891663,False,0,True,False,False,False,False
3.92,-0.00348149589262903,35.951358795166,18.5520324707031,18.2175025939941,12.8613166809082,15.980507850647,13.1386852264404,,False,0,14.5731889085609,False,0,True,False,False,False,False
3.94,-0.00350553076714277,35.8513603210449,18.5520324707031,18.2175025939941,12.8613147735596,16.0805072784424,13.1386814117432,,False,0,14.4731942500133,False,0,True,False,False,False,False
3.96,-0.0035298983566463,35.7513618469238,18.5520324707031,18.2175025939941,12.8613147735596,16.1805076599121,13.1386814117432,,False,0,14.373193869432,False,0,True,False,False,False,False
3.98,-0.00355460750870407,35.6513557434082,18.5520324707031,18.2175025939941,12.8613147735596,16.2805080413818,13.1386814117432,,False,0,14.2731934888632,False,0,True,False,False,False,False
4,-0.00357966567389667,35.6513557434082,18.5520324707031,18.2175025939941,12.8613147735596,16.2805080413818,13.1386814117432,,False,0,14.1731931083071,False,0,True,False,False,False,False
4.02,-0.00360508146695793,35.451358795166,18.5520324707031,18.2175025939941,12.8613147735596,16.4805088043213,13.1386814117432,,False,0,14.0731927277639,False,0,True,False,False,False,False
4.04,-0.00363086047582328,35.3513603210449,18.5520324707031,18.2175025939941,12.8613147735596,16.580509185791,13.1386814117432,,False,0,13.9731923472341,False,0,True,False,False,False,False
4.06,-0.00365701271221042,35.3513603210449,18.5520324707031,18.2175025939941,12.8613147735596,16.580509185791,13.1386814117432,,False,0,13.8731919667178,False,0,True,False,False,False,False
4.08,-0.00368354516103864,35.1513557434082,18.5520324707031,18.2175025939941,12.8613147735596,16.7805099487305,13.1386814117432,,False,0,13.7731915862153,False,0,True,False,False,False,False
4.1,-0.00371046620421112,35.0513572692871,18.5520324707031,18.2175025939941,12.8613147735596,16.8805103302002,13.1386814117432,,False,0,13.673191205727,False,0,True,False,False,False,False
4.12,-0.00373778468929231,34.951358795166,18.5520324707031,18.2175025939941,12.8613147735596,16.9805107116699,13.1386814117432,,False,0,13.5731908252531,False,0,True,False,False,False,False
4.14,-0.0037655089981854,34.951358795166,18.5520324707031,18.2175025939941,12.8613147735596,16.9805107116699,13.1386814117432,,False,0,13.473190444794,False,0,True,False,False,False,False
4.16,-0.00379364867694676,34.7513542175293,18.5520324707031,18.2175025939941,12.8613147735596,17.1805114746094,13.1386814117432,,False,0,13.3731900643501,False,0,True,False,False,False,False
4.18,-0.00382221303880215,34.6513557434082,18.5520324707031,18.2175025939941,12.8613147735596,17.2805118560791,13.1386814117432,,False,0,13.2731896839216,False,0,True,False,False,False,False
4.2,-0.00385121116414666,34.5513572692871,18.5520324707031,18.2175025939941,12.8613147735596,17.3805122375488,13.1386814117432,,False,0,13.1731893035089,False,0,True,False,False,False,False
4.22,-0.0038806542288512,34.4513511657715,18.5520324707031,18.2175025939941,12.8613147735596,17.4805126190186,13.1386814117432,,False,0,13.0731889231123,False,0,True,False,False,False,False
4.24,-0.00391055177897215,34.3513526916504,18.5520324707031,18.2175025939941,12.8613147735596,17.5805130004883,13.1386814117432,,False,0,12.9731885427323,False,0,True,False,False,False,False
4.26,-0.00394091475754976,34.2513542175293,18.5520324707031,18.2175025939941,12.8613147735596,17.680513381958,13.1386814117432,,False,0,12.8731881623693,False,0,True,False,False,False,False
4.28,-0.00397175317630172,34.1513557434082,18.5520324707031,18.2175025939941,12.8613147735596,17.7805137634277,13.1386814117432,,False,0,12.7731877820236,False,0,True,False,False,False,False
4.3,-0.0040030786767602,34.0513496398926,18.5520324707031,18.2175025939941,12.8613147735596,17.8805141448975,13.1386814117432,,False,0,12.6731874016956,False,0,True,False,False,False,False
4.32,-0.00403490383177996,33.951358795166,18.5520324707031,18.2175025939941,12.8613147735596,17.9805068969727,13.1386814117432,,False,0,12.5731870213858,False,0,True,False,False,False,False
4.34,-0.004067228641361,33.8513603210449,18.5520324707031,18.2175025939941,12.8613147735596,18.0805072784424,13.1386814117432,,False,0,12.473194270489,False,0,True,False,False,False,False
4.36,-0.0041000759229064,33.8513603210449,18.5520324707031,18.2175025939941,12.8613147735596,18.0805072784424,13.1386814117432,,False,0,12.3731938902168,False,0,True,False,False,False,False
4.38,-0.00413345918059349,33.6513557434082,18.5520305633545,18.2175045013428,12.8613147735596,18.2805080413818,13.1386814117432,,False,0,12.2731935099641,False,0,True,False,False,False,False
4.4,-0.00416739191859961,33.5513534545898,18.5520305633545,18.2175045013428,12.8613147735596,18.3805084228516,13.1386814117432,,False,0,12.1731931297315,False,0,True,False,False,False,False
4.42,-0.00420188810676336,33.4513549804688,18.5520305633545,18.2175045013428,12.8613147735596,18.4805088043213,13.1386814117432,,False,0,12.0731927495193,False,0,True,False,False,False,False
4.44,-0.00423696031793952,33.3513565063477,18.5520362854004,18.2174987792969,12.8613147735596,18.580509185791,13.1386814117432,,False,0,11.9731923693281,False,0,True,False,False,False,False
4.46,-0.00427262438461185,33.3513565063477,18.5520362854004,18.2174987792969,12.8613147735596,18.580509185791,13.1386814117432,,False,0,11.8731919891585,False,0,True,False,False,False,False
4.48,-0.00430889613926411,33.1513519287109,18.5520362854004,18.2174987792969,12.8613147735596,18.7805099487305,13.1386814117432,,False,0,11.773191609011,False,0,True,False,False,False,False
4.5,-0.00434578908607364,33.0513534545898,18.5520401000977,18.2174987792969,12.8613147735596,18.8805103302002,13.1386814117432,,False,0,11.6731912288861,False,0,True,False,False,False,False
4.52,-0.00438332138583064,32.9513549804688,18.5520420074463,18.2174987792969,12.8613147735596,18.9805107116699,13.1386814117432,,False,0,11.5731908487844,False,0,True,False,False,False,False
4.54,-0.00442150887101889,32.8513526916504,18.5520401000977,18.2175140380859,12.8613147735596,19.0805110931396,13.1386814117432,,False,0,11.4731904687066,False,0,True,False,False,False,False
4.56,-0.00446036830544472,32.751350402832,18.5520420074463,18.2175140380859,12.8613147735596,19.1805114746094,13.1386814117432,,False,0,11.3731900886533,False,0,True,False,False,False,False
4.58,-0.00449991878122091,32.6513519287109,18.5520401000977,18.2175140380859,12.8613147735596,19.2805118560791,13.1386814117432,,False,0,11.2731897086251,False,0,True,False,False,False,False
4.6,-0.0045401775278151,32.5513534545898,18.5520420074463,18.2175140380859,12.8613147735596,19.3805122375488,13.1386814117432,,False,0,11.1731893286227,False,0,True,False,False,False,False
4.62,-0.00458116456866264,32.5513534545898,18.5520420074463,18.2175140380859,12.8613147735596,19.3805122375488,13.1386814117432,,False,0,11.0731889486468,False,0,True,False,False,False,False
4.64,-0.00462289899587631,32.3513488769531,18.5520420074463,18.2175121307373,12.8613147735596,19.5805130004883,13.1386814117432,,False,0,10.9731885686981,False,0,True,False,False,False,False
4.66,-0.00466540269553661,32.3513488769531,18.5520420074463,18.2175121307373,12.8613147735596,19.5805130004883,13.1386814117432,,False,0,10.8731881887775,False,0,True,False,False,False,False
4.68,-0.00470869662240148,32.1513519287109,18.5520420074463,18.2175121307373,12.8613147735596,19.7805137634277,13.1386814117432,,False,0,10.7731878088855,False,0,True,False,False,False,False
4.7,-0.00475280219689012,32.0513496398926,18.5520401000977,18.2175140380859,12.8613147735596,19.8805141448975,13.1386814117432,,False,0,10.6731874290232,False,0,True,False,False,False,False
4.72,-0.00479774409905076,31.9513511657715,18.5520420074463,18.2175140380859,12.8613147735596,19.9805068969727,13.1386814117432,,False,0,10.5731870491912,False,0,True,False,False,False,False
4.74,-0.00484353303909302,31.9513511657715,18.5520420074463,18.2175140380859,12.8613147735596,19.9805068969727,13.1386814117432,,False,0,10.4731942987849,False,0,True,False,False,False,False
4.76,-0.0048902053385973,31.7513542175293,18.5520420074463,18.2175140380859,12.8613061904907,20.1805076599121,13.1386795043945,,False,0,10.3731939190164,False,0,True,False,False,False,False
4.78,-0.00493778800591826,31.6513519287109,18.5520401000977,18.2175140380859,12.8613061904907,20.2805080413818,13.1386795043945,,False,0,10.2731935392811,False,0,True,False,False,False,False
4.8,-0.00498630758374929,31.5513496398926,18.5520420074463,18.2175121307373,12.8613061904907,20.3805084228516,13.1386795043945,,False,0,10.1731931595798,False,0,True,False,False,False,False
4.82,-0.00503579108044505,31.4513511657715,18.5520420074463,18.2175140380859,12.8613061904907,20.4805088043213,13.1386795043945,,False,0,10.0731927799136,False,0,True,False,False,False,False
4.84,-0.00508626876398921,31.3513526916504,18.5520420074463,18.2175121307373,12.8613061904907,20.580509185791,13.1386795043945,,False,0,9.97319240028359,False,0,True,False,False,False,False
4.86,-0.00461304932832718,31.251350402832,18.5520420074463,18.2175121307373,12.8613061904907,20.6805095672607,13.1386795043945,,False,0,9.77343764941661,False,0,True,False,False,False,False
4.88,-0.00328878522850573,31.1513481140137,18.5520420074463,18.2175121307373,12.8613061904907,20.7805099487305,13.1386795043945,,False,0,9.57378204161834,False,0,True,False,False,False,False
4.9,-0.000736752059310675,31.1513481140137,18.5520420074463,18.2175121307373,12.8613061904907,20.7805099487305,13.1386795043945,,False,0,9.37426758182031,False,0,True,False,False,False,False
4.92,0.00360611197538674,30.9513511657715,18.5520420074463,18.2175121307373,12.8613061904907,20.9805107116699,13.1386795043945,,False,0,9.17495545335866,False,0,True,False,False,False,False
4.94,0.0105321072041988,30.9513511657715,18.5520420074463,18.2175121307373,12.8613061904907,20.9805107116699,13.1386795043945,,False,0,8.97592806611374,False,0,True,False,False,False,False
4.96,0.0211685840040445,30.7513484954834,18.5520420074463,18.21750831604,12.8613061904907,21.1805114746094,13.1386795043945,,False,0,8.77731223643539,False,0,True,False,False,False,False
4.98,0.037121269851923,30.6513481140137,18.5520439147949,18.2175102233887,12.8613061904907,21.2805118560791,13.1386795043945,,False,0,8.57929695665054,False,0,True,False,False,False,False
5,0.0606243722140789,30.5513496398926,18.5520420074463,18.21750831604,12.8613061904907,21.3805122375488,13.1386795043945,,False,0,8.38216701232634,False,0,True,False,False,False,False
5.02,0.0948074609041214,30.4513473510742,18.5520439147949,18.2175102233887,12.8613061904907,21.4805126190186,13.1386795043945,,False,0,8.18636256574899,False,0,True,False,False,False,False
5.04,0.14393076300621,30.4513473510742,18.5520439147949,18.2175102233887,12.8613061904907,21.4805126190186,13.1386795043945,,False,0,7.99258086142111,False,0,True,False,False,False,False
5.06,0.213663563132286,30.2513465881348,18.5520439147949,18.2175102233887,12.8613061904907,21.680513381958,13.1386795043945,,False,0,7.80194831080637,False,0,True,False,False,False,False
5.08,0.311072707176209,30.1513481140137,18.5520420074463,18.21750831604,12.8613061904907,21.7805137634277,13.1386795043945,,False,0,7.61631204459614,False,0,True,False,False,False,False
5.1,0.443948239088058,30.0513458251953,18.5520439147949,18.21750831604,12.8613061904907,21.8805141448975,13.1386795043945,,False,0,7.4387416950496,False,0,True,False,False,False,False
5.12,0.617928862571716,30.0513458251953,18.5520439147949,18.21750831604,12.8613061904907,21.8805141448975,13.1386795043945,,False,0,7.27429722101086,False,0,True,False,False,False,False
5.14,0.827439427375793,29.8513469696045,18.5520439147949,18.21750831604,12.8613061904907,22.0805149078369,13.1386795043945,,False,0,7.13092256608903,False,0,True,False,False,False,False
5.16,1.02904415130615,29.8513469696045,18.5520439147949,18.21750831604,12.8613061904907,22.0805149078369,13.1386795043945,,False,0,7.01824579733894,False,0,True,False,False,False,False
5.18,1.09567320346832,29.651346206665,18.5520420074463,18.2175102233887,12.8613061904907,22.2805156707764,13.1386795043945,,False,0,6.92565738609883,False,0,True,False,False,False,False
5.2,1.16719806194305,29.5513477325439,18.5520420074463,18.21750831604,12.8613061904907,22.3805160522461,13.1386795043945,,False,0,6.85372865286933,False,0,True,False,False,False,False
5.22,1.25615298748016,29.4513454437256,18.5520420074463,18.21750831604,12.8613061904907,22.4805164337158,13.1386795043945,,False,0,6.82613811641711,False,0,True,False,False,False,False
5.24,1.31662678718567,29.4513454437256,18.5520420074463,18.21750831604,12.8613061904907,22.4805164337158,13.1386795043945,,False,0,6.81163967564303,False,0,True,False,False,False,False
5.26,1.35485148429871,29.2513446807861,18.5520420074463,18.21750831604,12.8613061904907,22.6805171966553,13.1386795043945,,False,0,6.80351257826134,False,0,True,False,False,False,False
5.28,1.37822496891022,29.151346206665,18.5520420074463,18.21750831604,12.8613061904907,22.780517578125,13.1386795043945,,False,0,6.79881763531499,False,0,True,False,False,False,False
5.3,1.39218819141388,29.0513439178467,18.5520420074463,18.21750831604,12.8613061904907,22.8805179595947,13.1386795043945,,False,0,6.7960606182808,False,0,True,False,False,False,False
5.32,1.40032172203064,28.9513454437256,18.5520420074463,18.21750831604,12.8613061904907,22.9805183410645,13.1386795043945,,False,0,6.79442529494184,False,0,True,False,False,False,False
5.34,1.40491366386414,28.8513431549072,18.5520420074463,18.21750831604,12.8613061904907,23.0805187225342,13.1386795043945,,False,0,6.79344885676344,False,0,True,False,False,False,False
5.36,1.40734255313873,28.7513446807861,18.5520420074463,18.21750831604,12.8613061904907,23.1805191040039,13.1386795043945,,False,0,6.79286129098267,False,0,True,False,False,False,False
5.38,1.4084734916687,28.7513446807861,18.5520420074463,18.21750831604,12.8613061904907,23.1805191040039,13.1386795043945,,False,0,6.79250430783243,False,0,True,False,False,False,False
5.4,1.4088317155838,28.5513439178467,18.5520420074463,18.21750831604,12.8613061904907,23.3805198669434,13.1386795043945,,False,0,6.79228573294076,False,0,True,False,False,False,False
5.42,1.40872538089752,28.4513454437256,18.5520420074463,18.21750831604,12.8613061904907,23.4805202484131,13.1386795043945,,False,0,6.79215248354306,False,0,True,False,False,False,False
5.44,1.40832614898682,28.4513454437256,18.5520420074463,18.21750831604,12.8613061904907,23.4805202484131,13.1386795043945,,False,0,6.79206870319293,False,0,True,False,False,False,False
5.46,1.40777194499969,28.2513446807861,18.5520420074463,18.21750831604,12.8613061904907,23.6805210113525,13.1386795043945,,False,0,6.79201336746972,False,0,True,False,False,False,False
5.48,1.4071102142334,28.1513423919678,18.5520420074463,18.21750831604,12.8613061904907,23.7805213928223,13.1386795043945,,False,0,6.79197566002595,False,0,True,False,False,False,False
5.5,1.40638649463654,28.0513439178467,18.5520420074463,18.2175064086914,12.8613061904907,23.880521774292,13.1386795043945,,False,0,6.7919485730645,False,0,True,False,False,False,False
5.52,1.40563130378723,27.9513416290283,18.5520420074463,18.2175064086914,12.8613061904907,23.9805221557617,13.1386795043945,,False,0,6.79192870418077,False,0,True,False,False,False,False
5.54,1.40484583377838,27.9513416290283,18.5520420074463,18.2175064086914,12.8613061904907,23.9805221557617,13.1386795043945,,False,0,6.7919122447529,False,0.0750000029802322,True,False,False,False,False
5.56,1.22833061218262,27.7537002563477,18.8018131256104,17.9816246032715,12.8609580993652,24.1826095581055,13.1412544250488,,False,0,6.79186288465992,False,0.0750000029802322,True,False,False,False,False
5.58,1.04934823513031,27.6545524597168,18.8461303710938,17.9415225982666,12.8599138259888,24.2833633422852,13.1431035995483,,False,0,6.79179039538243,False,0.025000000372529,True,False,False,False,False
5.6,0.984933912754059,27.6545524597168,18.8461303710938,17.9415225982666,12.8599138259888,24.2833633422852,13.1431035995483,,False,0,6.7917087221112,False,0.100000001490116,True,False,False,False,False
5.62,0.744156181812286,27.4660682678223,19.2017288208008,17.6386871337891,12.8603143692017,24.4936141967773,13.1535997390747,,False,0,6.7915990214831,False,0.100000001490116,True,False,False,False,False
5.64,0.500062525272369,27.3680896759033,19.2516021728516,17.5981025695801,12.8578548431396,24.5954284667969,13.1579780578613,,False,0,6.79146971997116,False,0.025000000372529,True,False,False,False,False
5.66,0.428051471710205,27.2702293395996,19.3021144866943,17.5574760437012,12.8552417755127,24.6973667144775,13.1626348495483,,False,0,6.79133870904893,False,0.025000000372529,True,False,False,False,False
5.68,0.355198800563812,27.2702293395996,19.3021144866943,17.5574760437012,12.8552417755127,24.6973667144775,13.1626348495483,,False,0,6.79120634423614,False,0.025000000372529,True,False,False,False,False
5.7,0.281503438949585,27.0748844146729,19.405101776123,17.4760684967041,12.8495426177979,24.9016246795654,13.172794342041,,False,0,6.79107490696252,False,0.025000000372529,True,False,False,False,False
5.72,0.206964761018753,26.9748840332031,19.4112186431885,17.4704399108887,12.8453960418701,25.0016250610352,13.1769409179688,,False,0,6.79094288977667,False,0,True,False,False,False,False
5.74,0.1900425106287,26.8748836517334,19.4173374176025,17.4648094177246,12.8412504196167,25.1016254425049,13.1810874938965,,False,0,6.79081366083996,False,0,True,False,False,False,False
5.76,0.1731196641922,26.7748832702637,19.4234523773193,17.4591789245605,12.837103843689,25.2016258239746,13.1852340698242,,False,0,6.79068722031159,False,0,True,False,False,False,False
5.78,0.156196504831314,26.6748828887939,19.4295673370361,17.4535503387451,12.8329572677612,25.301628112793,13.1893796920776,,False,0,6.79056356834733,False,0,True,False,False,False,False
5.8,0.139272660017014,26.5748825073242,19.4356861114502,17.4479198455811,12.8288106918335,25.4016284942627,13.1935262680054,,False,0,6.79044270509949,False,0,True,False,False,False,False
5.82,0.122348554432392,26.4748821258545,19.4418048858643,17.442289352417,12.8246650695801,25.5016288757324,13.1772413253784,,False,0,6.79032463071698,False,0,True,False,False,False,False
5.84,0.105423741042614,26.3748817443848,19.4479198455811,17.4366588592529,12.8205184936523,25.6016292572021,13.1813879013062,,False,0,6.79020934534532,False,0,True,False,False,False,False
5.86,0.0884985253214836,26.274881362915,19.4540386199951,17.4310283660889,12.8163719177246,25.7016296386719,13.1855344772339,,False,0,6.79009684912654,False,0,True,False,False,False,False
5.88,0.0715727061033249,26.1748809814453,19.4601573944092,17.4253978729248,12.8122253417969,25.8016300201416,13.1896800994873,,False,0,6.78998714219928,False,0,True,False,False,False,False
5.9,0.0546464920043945,26.1748809814453,19.4601573944092,17.4253978729248,12.8122253417969,25.8016300201416,13.1896800994873,,False,0,6.78988022469875,False,0,True,False,False,False,False
5.92,0.0377196781337261,25.9748840332031,19.47239112854,17.4141368865967,12.8039331436157,26.0016250610352,13.1979732513428,,False,0,6.78977609675671,False,0,True,False,False,False,False
5.94,0.0207916665822268,25.8748874664307,19.4785099029541,17.4085083007813,12.799786567688,26.1016235351563,13.2021198272705,,False,0,6.78968047544382,False,0,True,False,False,False,False
5.96,0.00386378425173461,25.8748874664307,19.4785099029541,17.4085083007813,12.799786567688,26.1016235351563,13.2021198272705,,False,0,6.78958383285276,False,0,True,False,False,False,False
5.98,359.986938476563,25.6748867034912,19.490743637085,17.3972454071045,12.7914943695068,26.3016242980957,13.2104120254517,,False,0,6.78948807454438,False,0,True,False,False,False,False
6,359.970001220703,25.5748844146729,19.496862411499,17.3916149139404,12.7873477935791,26.4016246795654,13.2145586013794,,False,0,6.78939510628417,False,0,True,False,False,False,False
6.02,359.953063964844,25.4748821258545,19.5029773712158,17.3859844207764,12.7832012176514,26.5016250610352,13.2187051773071,,False,0,6.78930492818672,False,0,True,False,False,False,False
6.04,359.936157226563,25.4748821258545,19.5029773712158,17.3859844207764,12.7832012176514,26.5016250610352,13.2187051773071,,False,0,6.78921754036322,False,0,True,False,False,False,False
6.06,359.919219970703,25.274881362915,19.5152149200439,17.3747234344482,12.7953433990479,26.7016258239746,13.2269973754883,,False,0,6.78913294292144,False,0,True,False,False,False,False
6.08,359.902282714844,25.1748809814453,19.5213317871094,17.3690929412842,12.7911968231201,26.8016262054443,13.231143951416,,False,0,6.78905113596565,False,0,True,False,False,False,False
6.1,359.885345458984,25.0748805999756,19.5274505615234,17.3634624481201,12.7870512008667,26.9016265869141,13.2352905273438,,False,0,6.78897211959677,False,0,True,False,False,False,False
6.12,359.868438720703,25.0748805999756,19.5274505615234,17.3634624481201,12.7870512008667,26.9016265869141,13.2352905273438,,False,0,6.78889589391221,False,0,True,False,False,False,False
6.14,359.851501464844,24.8748798370361,19.5396842956543,17.352201461792,12.7787580490112,27.1016273498535,13.2435827255249,,False,0,6.78882245900598,False,0,True,False,False,False,False
6.16,359.834564208984,24.7748794555664,19.5458030700684,17.3465728759766,12.7746114730835,27.2016277313232,13.2477293014526,,False,0,6.78875181496864,False,0,True,False,False,False,False
6.18,359.817626953125,24.7748794555664,19.5458030700684,17.3465728759766,12.7746114730835,27.2016277313232,13.2477293014526,,False,0,6.78868396188733,False,0,True,False,False,False,False
6.2,359.800689697266,24.574878692627,19.5580368041992,17.3353118896484,12.7663192749023,27.4016284942627,13.2560214996338,,False,0,6.78861889984573,False,0,True,False,False,False,False
6.22,359.783752441406,24.4748783111572,19.5641555786133,17.3296813964844,12.7621726989746,27.5016288757324,13.2601680755615,,False,0,6.78855662892409,False,0,True,False,False,False,False
6.24,359.766815185547,24.3748779296875,19.5702724456787,17.3240509033203,12.7580261230469,27.6016292572021,13.2643146514893,,False,0,6.78849714919922,False,0,True,False,False,False,False
6.26,359.749877929688,24.3748779296875,19.5702724456787,17.3240509033203,12.7580261230469,27.6016292572021,13.2643146514893,,False,0,6.78844046074449,False,0,True,False,False,False,False
6.28,359.732940673828,24.174877166748,19.5825080871582,17.3127899169922,12.7497301101685,27.8016300201416,13.2726106643677,,False,0,6.78838656362982,False,0,True,False,False,False,False
6.3,359.716033935547,24.074878692627,19.5886249542236,17.3071594238281,12.7455835342407,27.9016304016113,13.2767572402954,,False,0,6.78833545792171,False,0,True,False,False,False,False
6.32,359.699096679688,23.9748783111572,19.5947437286377,17.3015289306641,12.741436958313,28.0016307830811,13.2809038162231,,False,0,6.78828714368319,False,0,True,False,False,False,False
6.34,359.682159423828,23.8727741241455,19.5543651580811,17.3309154510498,12.7362985610962,28.0991554260254,13.2837495803833,,False,0,6.78824162097387,False,-0.025000000372529,True,False,False,False,False
6.36,359.723663330078,23.7707901000977,19.5139446258545,17.3608055114746,12.7314434051514,28.1968116760254,13.2864370346069,,False,0,6.78819752280835,False,-0.025000000372529,True,False,False,False,False
6.38,359.766052246094,23.6707878112793,19.5193958282471,17.3557453155518,12.7277326583862,28.2968120574951,13.2901477813721,,False,0,6.78815254499958,False,0,True,False,False,False,False
6.4,359.750793457031,23.5689373016357,19.4789257049561,17.3861198425293,12.7231521606445,28.3945808410645,13.2926836013794,,False,0,6.78810982861018,False,-0.025000000372529,True,False,False,False,False
6.42,359.794036865234,23.5689373016357,19.4789257049561,17.3861198425293,12.7231521606445,28.3945808410645,13.2926836013794,,False,0,6.78806763688491,False,-0.0750000029802322,True,False,False,False,False
6.44,359.955017089844,23.3602428436279,19.2189025878906,17.5948371887207,12.7128982543945,28.5839824676514,13.2932767868042,,False,0,6.78802394645834,False,-0.0750000029802322,True,False,False,False,False
6.46,0.118559837341309,23.3602428436279,19.2189025878906,17.5948371887207,12.7128982543945,28.5839824676514,13.2932767868042,,False,0,6.78798349393658,False,-0.025000000372529,True,False,False,False,False
6.48,0.16771587729454,23.1582546234131,19.1374683380127,17.6634120941162,12.7079296112061,28.7815189361572,13.2960176467896,,False,0,6.7879438100443,False,-0.025000000372529,True,False,False,False,False
6.5,0.217733442783356,23.0567226409912,19.053689956665,17.736255645752,12.705602645874,28.8795909881592,13.2966117858887,,False,0,6.78790669053198,False,-0.0500000007450581,True,False,False,False,False
6.52,0.327062904834747,22.9561233520508,19.0128421783447,17.7724227905273,12.7040910720825,28.9788303375244,13.2974424362183,,False,0,6.78787547563916,False,-0.025000000372529,True,False,False,False,False
6.54,0.379623740911484,22.8556365966797,18.9719524383545,17.8091411590576,12.7028617858887,29.0782051086426,13.2981157302856,,False,0,6.78784628005827,False,-0.025000000372529,True,False,False,False,False
6.56,0.433032810688019,22.7556343078613,18.9731998443604,17.8079166412354,12.7019882202148,29.1782035827637,13.2989892959595,,False,0,6.78782088554694,False,0,True,False,False,False,False
6.58,0.428818315267563,22.6556358337402,18.9744453430176,17.8066921234131,12.701114654541,29.278205871582,13.2998628616333,,False,0,6.78779566385431,False,0,True,False,False,False,False
6.6,0.424603790044785,22.5556335449219,18.9756927490234,17.8054676055908,12.7002410888672,29.3782043457031,13.3007364273071,,False,0,6.78777061498233,False,0,True,False,False,False,False
6.62,0.420389235019684,22.4556350708008,18.9769382476807,17.8042411804199,12.6993675231934,29.4782066345215,13.301609992981,,False,0,6.78774573893288,False,0,True,False,False,False,False
6.64,0.416174590587616,22.3556327819824,18.9781856536865,17.803014755249,12.6984939575195,29.5782051086426,13.3024835586548,,False,0,6.78772103570785,False,0,True,False,False,False,False
6.66,0.411960035562515,22.2556343078613,18.9794292449951,17.8017902374268,12.6976203918457,29.6782073974609,13.3033571243286,,False,0,6.78769650530916,False,0,True,False,False,False,False
