timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.2,0.564644992351532,37.384838104248,18.1379337310791,18.643611907959,12.961277961731,14.5530796051025,13.0417566299438,,False,0,15.9025907630979,False,0,True,False,False,False,False
4.22,0.568216860294342,37.1848411560059,18.1336822509766,18.6479949951172,12.9643297195435,14.7530813217163,13.0387058258057,,False,0,15.8026131544715,False,0,True,False,False,False,False
4.24,0.571833968162537,37.1848411560059,18.1336822509766,18.6479949951172,12.9643297195435,14.7530813217163,13.0387058258057,,False,0,15.7026358383869,False,0,True,False,False,False,False
4.26,0.575497448444366,36.9848365783691,18.129430770874,18.6523780822754,12.967381477356,14.9530820846558,13.0356521606445,,False,0,15.6026588204677,False,0,True,False,False,False,False
4.28,0.579208374023438,36.9848365783691,18.129430770874,18.6523780822754,12.967381477356,14.9530820846558,13.0356521606445,,False,0,15.5026821064826,False,0,True,False,False,False,False
4.3,0.582967221736908,36.784839630127,18.1251792907715,18.6567611694336,12.9704341888428,15.1530828475952,13.032600402832,,False,0,15.4027057023498,False,0,True,False,False,False,False
4.32,0.586775302886963,36.784839630127,18.1251792907715,18.6567611694336,12.9704341888428,15.1530828475952,13.032600402832,,False,0,15.3027296141424,False,0,True,False,False,False,False
4.34,0.590633630752563,36.5848350524902,18.1209278106689,18.6611442565918,12.9734859466553,15.3530864715576,13.0295476913452,,False,0,15.2027519407926,False,0,True,False,False,False,False
4.36,0.594542920589447,36.4848327636719,18.118803024292,18.6633358001709,12.9750118255615,15.4530868530273,13.028021812439,,False,0,15.1027765033013,False,0,True,False,False,False,False
4.38,0.598504424095154,36.3848304748535,18.1166763305664,18.66552734375,12.9765377044678,15.5530891418457,13.026496887207,,False,0,15.0028014009343,False,0,True,False,False,False,False
4.4,0.602519035339355,36.2848358154297,18.1145515441895,18.6677188873291,12.9780645370483,15.6530904769897,13.0249700546265,,False,0,14.9028247331417,False,0,True,False,False,False,False
4.42,0.606587946414948,36.1848297119141,18.1124248504639,18.6699123382568,12.9795904159546,15.7530908584595,13.0234441757202,,False,0,14.8028503214412,False,0,True,False,False,False,False
4.44,0.610712110996246,36.0848274230957,18.1103000640869,18.6721038818359,12.9811143875122,15.8530912399292,13.0219192504883,,False,0,14.7028762656513,False,0,True,False,False,False,False
4.46,0.614892840385437,35.9848251342773,18.1081733703613,18.674295425415,12.9826402664185,15.9530916213989,13.0203914642334,,False,0,14.6029025730819,False,0,True,False,False,False,False
4.48,0.61913138628006,35.8848304748535,18.1060485839844,18.6764869689941,12.9841661453247,16.0530910491943,13.0188655853271,,False,0,14.5029292512444,False,0,True,False,False,False,False
4.5,0.623428642749786,35.7848281860352,18.1039218902588,18.6786785125732,12.9856929779053,16.1530914306641,13.0173387527466,,False,0,14.4029563078588,False,0,True,False,False,False,False
4.52,0.627785980701447,35.6848258972168,18.1017971038818,18.6808700561523,12.9872188568115,16.2530918121338,13.0158090591431,,False,0,14.3029837508607,False,0,True,False,False,False,False
4.54,0.63220477104187,35.5848236083984,18.0996704101563,18.6830615997314,12.9887447357178,16.3530941009521,13.0142831802368,,False,0,14.2030115884093,False,0,True,False,False,False,False
4.56,0.636686205863953,35.4848289489746,18.0975456237793,18.6852531433105,12.990270614624,16.4530944824219,13.0127573013306,,False,0,14.1030398288952,False,0,True,False,False,False,False
4.58,0.64123147726059,35.3848266601563,18.0954189300537,18.6874446868896,12.9917964935303,16.5530948638916,13.0112314224243,,False,0,14.0030684809482,False,0,True,False,False,False,False
4.6,0.645842313766479,35.2848243713379,18.0932941436768,18.6896362304688,12.9933223724365,16.6530952453613,13.0097045898438,,False,0,13.9030975534468,False,0,True,False,False,False,False
4.62,0.650519967079163,35.1848220825195,18.0911674499512,18.6918277740479,12.9948492050171,16.7530956268311,13.0081787109375,,False,0,13.8031270555261,False,0,True,False,False,False,False
4.64,0.655265867710114,35.0848274230957,18.0890426635742,18.694019317627,12.9963750839233,16.8530960083008,13.0066528320313,,False,0,13.7031569965883,False,0,True,False,False,False,False
4.66,0.660081446170807,34.9848251342773,18.0869159698486,18.6962108612061,12.9979009628296,16.9530982971191,13.005126953125,,False,0,13.6031873863115,False,0,True,False,False,False,False
4.68,0.664968729019165,34.9848251342773,18.0869159698486,18.6962108612061,12.9979009628296,16.9530982971191,13.005126953125,,False,0,13.5032182346606,False,0,True,False,False,False,False
4.7,0.669928789138794,34.7848205566406,18.0826644897461,18.7005939483643,13.0009527206421,17.1530990600586,13.0020751953125,,False,0,13.4032495518977,False,0,True,False,False,False,False
4.72,0.674963295459747,34.7848205566406,18.0826644897461,18.7005939483643,13.0009527206421,17.1530990600586,13.0020751953125,,False,0,13.3032813485933,False,0,True,False,False,False,False
4.74,0.680074214935303,34.5848236083984,18.0784130096436,18.7049770355225,13.0040054321289,17.3531017303467,12.9990224838257,,False,0,13.2033136356379,False,0,True,False,False,False,False
4.76,0.68526291847229,34.4848175048828,18.0762882232666,18.7071685791016,13.0055313110352,17.4531021118164,12.9974966049194,,False,0,13.1033464242546,False,0,True,False,False,False,False
4.78,0.690531730651855,34.3848152160645,18.074161529541,18.7093601226807,13.0070571899414,17.5531024932861,12.9959707260132,,False,0,13.003379726011,False,0,True,False,False,False,False
4.8,0.695882022380829,34.2848129272461,18.0720367431641,18.7115516662598,13.0085830688477,17.6531028747559,12.9944448471069,,False,0,12.9034135528338,False,0,True,False,False,False,False
4.82,0.701315939426422,34.1848182678223,18.0699100494385,18.7137451171875,13.0101089477539,17.7531032562256,12.9929180145264,,False,0,12.8034479170215,False,0,True,False,False,False,False
4.84,0.706835567951202,34.0848159790039,18.0677852630615,18.7159366607666,13.0116357803345,17.8531036376953,12.9913921356201,,False,0,12.7034828312601,False,0,True,False,False,False,False
4.86,0.712442636489868,33.9848136901855,18.0656585693359,18.7181282043457,13.0131616592407,17.953104019165,12.9898662567139,,False,0,12.6035183086377,False,0,True,False,False,False,False
4.88,0.7181396484375,33.8848114013672,18.063533782959,18.7203197479248,13.014687538147,18.0531044006348,12.9883403778076,,False,0,12.503554362661,False,0,True,False,False,False,False
4.9,0.723928451538086,33.7848167419434,18.0614070892334,18.7225112915039,13.0162134170532,18.1531066894531,12.9868144989014,,False,0,12.4035910072722,False,0,True,False,False,False,False
4.92,0.729811310768127,33.684814453125,18.0592823028564,18.724702835083,13.0177392959595,18.2531070709229,12.9852876663208,,False,0,12.3036282568662,False,0,True,False,False,False,False
4.94,0.735790431499481,33.5848121643066,18.0571575164795,18.7268943786621,13.01926612854,18.3531074523926,12.9837617874146,,False,0,12.2036661263096,False,0,True,False,False,False,False
4.96,0.741868555545807,33.4848098754883,18.0550308227539,18.7290859222412,13.0207920074463,18.4531078338623,12.9822359085083,,False,0,12.1037046309602,False,0,True,False,False,False,False
4.98,0.748048067092896,33.3837699890137,18.0914154052734,18.6945209503174,13.0217819213867,18.5525379180908,12.9804420471191,,False,0,12.0037437866869,False,0.025000000372529,True,False,False,False,False
5,0.696201741695404,33.2837715148926,18.0895938873291,18.690975189209,13.0230903625488,18.6525382995605,12.979133605957,,False,0,11.903778815682,False,0,True,False,False,False,False
5.02,0.702100098133087,33.1837730407715,18.0877685546875,18.692850112915,13.0243988037109,18.7525367736816,12.9778251647949,,False,0,11.8038144280156,False,0,True,False,False,False,False
5.04,0.70809942483902,33.0837707519531,18.0859413146973,18.6947250366211,13.025707244873,18.8525371551514,12.9765157699585,,False,0,11.7038506386348,False,0,True,False,False,False,False
5.06,0.714201986789703,32.983772277832,18.084114074707,18.6965999603271,13.0270156860352,18.9525356292725,12.9752073287964,,False,0,11.6038874630019,False,0,True,False,False,False,False
5.08,0.720410823822021,32.8837738037109,18.0822887420654,18.6984748840332,13.0283241271973,19.0525360107422,12.9738988876343,,False,0,11.5039249171162,False,0,True,False,False,False,False
5.1,0.72672837972641,32.8837738037109,18.0822887420654,18.6984748840332,13.0283241271973,19.0525360107422,12.9738988876343,,False,0,11.403963017538,False,0,True,False,False,False,False
5.12,0.733158051967621,32.6837730407715,18.078634262085,18.7022247314453,13.0309410095215,19.252534866333,12.9712820053101,,False,0,11.3040017814135,False,0,True,False,False,False,False
5.14,0.739702343940735,32.6837730407715,18.078634262085,18.7022247314453,13.0309410095215,19.252534866333,12.9712820053101,,False,0,11.2040412265002,False,0,True,False,False,False,False
5.16,0.746364414691925,32.4837760925293,18.0749855041504,18.7059745788574,13.03355884552,19.4525337219238,12.9686651229858,,False,0,11.1040813711955,False,0,True,False,False,False,False
5.18,0.753147840499878,32.3837776184082,18.0731582641602,18.7078495025635,13.0348672866821,19.5525321960449,12.9673566818237,,False,0,11.0041222345646,False,0,True,False,False,False,False
5.2,0.760055482387543,32.2837753295898,18.0713310241699,18.7097244262695,13.0361757278442,19.6525325775146,12.9660482406616,,False,0,10.9041638363719,False,0,True,False,False,False,False
5.22,0.76709121465683,32.1837768554688,18.0695056915283,18.7115993499756,13.0374841690063,19.7525310516357,12.9647388458252,,False,0,10.8042061971132,False,0,True,False,False,False,False
5.24,0.774258315563202,32.0837783813477,18.0676784515381,18.7134742736816,13.0387840270996,19.8525314331055,12.9634304046631,,False,0,10.7042493380494,False,0,True,False,False,False,False
5.26,0.781560480594635,31.9837760925293,18.0658512115479,18.7153511047363,13.0400924682617,19.9525299072266,12.962121963501,,False,0,10.6042932812431,False,0,True,False,False,False,False
5.28,0.789002180099487,31.8837776184082,18.0640258789063,18.7172260284424,13.0414009094238,20.0525283813477,12.9608135223389,,False,0,10.5043380495965,False,0,True,False,False,False,False
5.3,0.796586632728577,31.7837810516357,18.0621967315674,18.7191009521484,13.0427093505859,20.1525268554688,12.9595050811768,,False,0,10.4043836668914,False,0,True,False,False,False,False
5.32,0.804318249225616,31.6837825775146,18.0603713989258,18.7209777832031,13.044017791748,20.2525253295898,12.958194732666,,False,0,10.3044320648938,False,0,True,False,False,False,False
5.34,0.812201619148254,31.5837821960449,18.0585441589355,18.7228527069092,13.0453262329102,20.3525257110596,12.9568862915039,,False,0,10.2044794551433,False,0,True,False,False,False,False
5.36,0.820241034030914,31.4837837219238,18.0567188262939,18.7247276306152,13.0466346740723,20.4525241851807,12.9555768966675,,False,0,10.1045277713988,False,0,True,False,False,False,False
5.38,0.828441143035889,31.3837833404541,18.0548915863037,18.726598739624,13.0479431152344,20.5525245666504,12.9542684555054,,False,0,10.0045770414141,False,0,True,False,False,False,False
5.4,0.836807012557983,31.3837833404541,18.0548915863037,18.726598739624,13.0479431152344,20.5525245666504,12.9542684555054,,False,0,9.90462729406344,False,0,True,False,False,False,False
5.42,0.851062595844269,31.1837844848633,18.0512390136719,18.7303485870361,13.0505609512329,20.7525234222412,12.9516515731812,,False,0,9.7049463329224,False,0,True,False,False,False,False
5.44,0.866749823093414,31.1837844848633,18.0512390136719,18.7303485870361,13.0505609512329,20.7525234222412,12.9516515731812,,False,0,9.50537341535859,False,0,True,False,False,False,False
5.46,0.884283185005188,30.9837875366211,18.04758644104,18.7340984344482,13.0531778335571,20.952522277832,12.9490346908569,,False,0,9.30595357138681,False,0,True,False,False,False,False
5.48,0.904266178607941,30.8837890625,18.0457592010498,18.7359733581543,13.0544862747192,21.0525207519531,12.9477262496948,,False,0,9.10675245583394,False,0,True,False,False,False,False
5.5,0.927535951137543,30.7837867736816,18.0439338684082,18.7378482818604,13.0557947158813,21.1525211334229,12.9464178085327,,False,0,8.90785876023315,False,0,True,False,False,False,False
5.52,0.955267488956451,30.7837867736816,18.0439338684082,18.7378482818604,13.0557947158813,21.1525211334229,12.9464178085327,,False,0,8.70940823109673,False,0,True,False,False,False,False
5.54,0.98911726474762,30.5837879180908,18.0402812957764,18.7416000366211,13.0584115982056,21.3525199890137,12.9437999725342,,False,0,8.51160259169824,False,0,True,False,False,False,False
5.56,1.03137242794037,30.4837894439697,18.0384540557861,18.7434749603271,13.0597200393677,21.4525184631348,12.9424915313721,,False,0,8.3147444052925,False,0,True,False,False,False,False
5.58,1.08521282672882,30.3837890625,18.0366287231445,18.7453498840332,13.0610294342041,21.5525188446045,12.94118309021,,False,0,8.11929883089099,False,0,True,False,False,False,False
5.6,1.15493965148926,30.2837905883789,18.0348014831543,18.7472229003906,13.0623378753662,21.6525173187256,12.9398746490479,,False,0,7.92599733990364,False,0,True,False,False,False,False
5.62,1.24623548984528,30.1837902069092,18.0329742431641,18.7490978240967,13.0636463165283,21.7525177001953,12.9385662078857,,False,0,7.73601220594187,False,0,True,False,False,False,False
5.64,1.36611723899841,30.0837917327881,18.0311489105225,18.7509727478027,13.0649547576904,21.8525161743164,12.9372577667236,,False,0,7.55124828125009,False,0,True,False,False,False,False
5.66,1.52218627929688,29.9837913513184,18.0293216705322,18.7528476715088,13.0662631988525,21.9525165557861,12.9359493255615,,False,0,7.37483974903358,False,0,True,False,False,False,False
5.68,1.71960699558258,29.8837928771973,18.027494430542,18.7547245025635,13.0675716400146,22.0525150299072,12.9346408843994,,False,0,7.21189519925579,False,0,True,False,False,False,False
5.7,1.95177733898163,29.7837924957275,18.0256671905518,18.7565994262695,13.0688800811768,22.152515411377,12.933331489563,,False,0,7.07031812776114,False,0,True,False,False,False,False
5.72,2.17340135574341,29.6837940216064,18.0238418579102,18.7584743499756,13.0701885223389,22.252513885498,12.9320230484009,,False,0,6.95939048402502,False,0,True,False,False,False,False
5.74,2.25667762756348,29.5837936401367,18.0220146179199,18.7603492736816,13.0714979171753,22.3525142669678,12.9307146072388,,False,0,6.86748111959781,False,0,True,False,False,False,False
5.76,2.34283876419067,29.4837951660156,18.0201873779297,18.7622241973877,13.0728063583374,22.4525127410889,12.9294061660767,,False,0,6.79627047927155,False,0,True,False,False,False,False
5.78,2.44143438339233,29.4837951660156,18.0201873779297,18.7622241973877,13.0728063583374,22.4525127410889,12.9294061660767,,False,0,6.76952725038189,False,0,True,False,False,False,False
5.8,2.5096230506897,29.2837963104248,18.0165348052979,18.7659740447998,13.0754232406616,22.6525115966797,12.9267892837524,,False,0,6.75564561092828,False,0,True,False,False,False,False
5.82,2.55450344085693,29.2837963104248,18.0165348052979,18.7659740447998,13.0754232406616,22.6525115966797,12.9267892837524,,False,0,6.74795487952287,False,0,True,False,False,False,False
5.84,2.58391833305359,29.083797454834,18.012882232666,18.7697238922119,13.0780401229858,22.8525104522705,12.9241724014282,,False,0,6.74357529271033,False,0,True,False,False,False,False
5.86,2.60355997085571,28.9830322265625,18.0496387481689,18.7295112609863,13.0788764953613,22.9519176483154,12.9226551055908,,False,0,6.74105657178244,False,0.025000000372529,True,False,False,False,False
5.88,2.55825209617615,28.8824100494385,18.086950302124,18.6892509460449,13.0795545578003,23.0514278411865,12.9214210510254,,False,0,6.73958915665676,False,0.025000000372529,True,False,False,False,False
5.9,2.50843191146851,28.7824096679688,18.0857257843018,18.6904983520508,13.0804281234741,23.1514282226563,12.9205474853516,,False,0,6.73873064569147,False,0,True,False,False,False,False
5.92,2.51440119743347,28.6824111938477,18.0845012664795,18.691743850708,13.0813016891479,23.251428604126,12.9196739196777,,False,0,6.73824289726058,False,0,True,False,False,False,False
5.94,2.51902651786804,28.5824108123779,18.0832767486572,18.6929912567139,13.0821752548218,23.3514289855957,12.9188003540039,,False,0,6.73797484665965,False,0,True,False,False,False,False
5.96,2.52285218238831,28.4824123382568,18.0820503234863,18.6942367553711,13.0830488204956,23.4514293670654,12.9179267883301,,False,0,6.73783871955033,False,0,True,False,False,False,False
5.98,2.52619576454163,28.3824100494385,18.0808258056641,18.6954822540283,13.0839223861694,23.5514297485352,12.9170532226563,,False,0,6.73778402925925,False,0,True,False,False,False,False
6,2.52923703193665,28.2824115753174,18.0796012878418,18.6967296600342,13.0847959518433,23.6514301300049,12.9161796569824,,False,0,6.7377763648966,False,0,True,False,False,False,False
6.02,2.53211760520935,28.182409286499,18.0783767700195,18.6979751586914,13.0856695175171,23.7514305114746,12.9153060913086,,False,0,6.73779587894568,False,0,True,False,False,False,False
6.04,2.53488707542419,28.0824108123779,18.0771503448486,18.6992225646973,13.0865430831909,23.8514308929443,12.9144325256348,,False,0,6.73783215216218,False,0,True,False,False,False,False
6.06,2.53759217262268,27.9824085235596,18.0759258270264,18.7004661560059,13.0874166488647,23.9514312744141,12.9135589599609,,False,0,6.73787857116929,False,0,True,False,False,False,False
6.08,2.54026412963867,27.8824100494385,18.0747032165527,18.7017135620117,13.0882902145386,24.0514316558838,12.9126853942871,,False,0,6.73793199553189,False,0,True,False,False,False,False
6.1,2.54290580749512,27.8824100494385,18.0747032165527,18.7017135620117,13.0882902145386,24.0514316558838,12.9126853942871,,False,0,6.73798862259862,False,0.025000000372529,True,False,False,False,False
6.12,2.48666739463806,27.681604385376,18.150936126709,18.6210136413574,13.0891790390015,24.2507514953613,12.9110536575317,,False,0,6.73802443242467,False,0.025000000372529,True,False,False,False,False
6.14,2.42956113815308,27.681604385376,18.150936126709,18.6210136413574,13.0891790390015,24.2507514953613,12.9110536575317,,False,0,6.73804441535466,False,0,True,False,False,False,False
6.16,2.43046092987061,27.4816055297852,18.1497135162354,18.6222476959229,13.090048789978,24.4507503509521,12.9101839065552,,False,0,6.73806440600016,False,0,True,False,False,False,False
6.18,2.43136072158813,27.3813362121582,18.2284927368164,18.5410594940186,13.0900964736938,24.5505256652832,12.9098892211914,,False,0,6.73808440436109,False,0.0500000007450581,True,False,False,False,False
6.2,2.31457901000977,27.281587600708,18.3089275360107,18.4603157043457,13.0899572372437,24.6507663726807,12.9102754592896,,False,0,6.7380641721791,False,0.0500000007450581,True,False,False,False,False
6.22,2.19616055488586,27.1815891265869,18.3095436096191,18.4597034454346,13.0895223617554,24.7507667541504,12.9107103347778,,False,0,6.73800788310735,False,0,True,False,False,False,False
6.24,2.19362926483154,27.0815887451172,18.3101596832275,18.4590911865234,13.0890874862671,24.8507652282715,12.9111452102661,,False,0,6.73795165524839,False,0,True,False,False,False,False
6.26,2.19109892845154,26.9819087982178,18.3514003753662,18.4185009002686,13.0886745452881,24.9510688781738,12.9118671417236,,False,0,6.73789548860375,False,0.025000000372529,True,False,False,False,False
6.28,2.12978339195251,26.8819065093994,18.3523330688477,18.4175777435303,13.0880184173584,25.0510692596436,12.9125232696533,,False,0,6.73782014216724,False,0,True,False,False,False,False
6.3,2.126384973526,26.7819061279297,18.3532695770264,18.4166564941406,13.0873622894287,25.1510696411133,12.913179397583,,False,0,6.73774490617846,False,0,True,False,False,False,False
6.32,2.12298727035522,26.68190574646,18.3542022705078,18.415735244751,13.086706161499,25.251070022583,12.9138355255127,,False,0,6.73766978064109,False,0,True,False,False,False,False
6.34,2.11958837509155,26.5819053649902,18.3551368713379,18.4148120880127,13.0860500335693,25.3510704040527,12.9144916534424,,False,0,6.73759476555885,False,0,True,False,False,False,False
6.36,2.11618995666504,26.4819049835205,18.3560695648193,18.413890838623,13.0853939056396,25.4510707855225,12.9151477813721,,False,0,6.73751986093542,False,0,True,False,False,False,False
6.38,2.11279153823853,26.3823413848877,18.3979034423828,18.3732604980469,13.0848226547241,25.5515003204346,12.9161529541016,,False,0,6.73744506677445,False,0.025000000372529,True,False,False,False,False
6.4,2.05064582824707,26.3823413848877,18.3979034423828,18.3732604980469,13.0848226547241,25.5515003204346,12.9161529541016,,False,0,6.73735164725726,False,0,True,False,False,False,False
6.42,2.04639482498169,26.1823406219482,18.4003963470459,18.3708114624023,13.0830755233765,25.751501083374,12.9179000854492,,False,0,6.73726030093864,False,0,True,False,False,False,False
6.44,2.04214286804199,26.1823406219482,18.4003963470459,18.3708114624023,13.0830755233765,25.751501083374,12.9179000854492,,False,0,6.73716912759456,False,0.0750000029802322,True,False,False,False,False
6.46,1.86174988746643,25.9875316619873,18.6550369262695,18.1346225738525,13.0824975967407,25.9566955566406,12.9032573699951,,False,0,6.73702987537846,False,0.0750000029802322,True,False,False,False,False
6.48,1.67891752719879,25.8888206481934,18.7010498046875,18.0936717987061,13.0808353424072,26.0580005645752,12.9062185287476,,False,0,6.73684842165869,False,0.025000000372529,True,False,False,False,False
6.5,1.61089718341827,25.7902317047119,18.747673034668,18.0526790618896,13.0790214538574,26.1594295501709,12.9094543457031,,False,0,6.73665316287457,False,0.025000000372529,True,False,False,False,False
6.52,1.54204070568085,25.7902317047119,18.747673034668,18.0526790618896,13.0790214538574,26.1594295501709,12.9094543457031,,False,0,6.73644625107375,False,0.025000000372529,True,False,False,False,False
6.54,1.47234582901001,25.5934066772461,18.8428001403809,17.9705581665039,13.0749197006226,26.3626899719238,12.9167737960815,,False,0,6.73622795899214,False,0.025000000372529,True,False,False,False,False
6.56,1.40179741382599,25.4970455169678,18.9356575012207,17.8927230834961,13.0938911437988,26.4664688110352,12.9219436645508,,False,0,6.73600016261448,False,0.0500000007450581,True,False,False,False,False
6.58,1.27183413505554,25.3970470428467,18.9407749176025,17.8879508972168,13.0903987884521,26.5664691925049,12.9254360198975,,False,0,6.73575116326367,False,0,True,False,False,False,False
6.6,1.25733149051666,25.2970447540283,18.945894241333,17.8831768035889,13.0869064331055,26.6664695739746,12.9289283752441,,False,0,6.73550418802185,False,0,True,False,False,False,False
6.62,1.24282824993134,25.1970462799072,18.9510135650635,17.8784046173096,13.0834140777588,26.7664699554443,12.9324207305908,,False,0,6.73525923711167,False,0,True,False,False,False,False
6.64,1.22832441329956,25.0990180969238,19.0008182525635,17.8372097015381,13.0808200836182,26.8685817718506,12.9370613098145,,False,0,6.73501631075401,False,0.025000000372529,True,False,False,False,False
6.66,1.15526223182678,25.001106262207,19.0512809753418,17.7959651947021,13.0780658721924,26.9708251953125,12.9419832229614,,False,0,6.7347654574005,False,0.025000000372529,True,False,False,False,False
6.68,1.08135902881622,24.9011058807373,19.0570621490479,17.7906188964844,13.0741376876831,27.0708255767822,12.945912361145,,False,0,6.73450895708301,False,0,True,False,False,False,False
6.7,1.06515073776245,24.8011074066162,19.0628433227539,17.7852725982666,13.0702095031738,27.1708240509033,12.9498405456543,,False,0,6.73425498701525,False,0,True,False,False,False,False
6.72,1.04894149303436,24.7011070251465,19.0686264038086,17.7799282073975,13.0662813186646,27.2708225250244,12.9537687301636,,False,0,6.73400354748349,False,0,True,False,False,False,False
6.74,1.0327320098877,24.6011085510254,19.0744075775146,17.7745819091797,13.062352180481,27.3708229064941,12.9576969146729,,False,0,6.73375463877121,False,0,True,False,False,False,False
6.76,1.01652157306671,24.503267288208,19.1255664825439,17.7333393096924,13.0594453811646,27.4732418060303,12.9628973007202,,False,0,6.73350826115908,False,0.025000000372529,True,False,False,False,False
6.78,0.941783726215363,24.503267288208,19.1255664825439,17.7333393096924,13.0594453811646,27.4732418060303,12.9628973007202,,False,0,6.73325526969094,False,0.025000000372529,True,False,False,False,False
6.8,0.86620169878006,24.3079090118408,19.2298679351807,17.650707244873,13.0531539916992,27.678503036499,12.9741458892822,,False,0,6.7329979873779,False,0.025000000372529,True,False,False,False,False
6.82,0.789760887622833,24.3079090118408,19.2298679351807,17.650707244873,13.0531539916992,27.678503036499,12.9741458892822,,False,0,6.73273656834633,False,0,True,False,False,False,False
6.84,0.770978093147278,24.1079120635986,19.243465423584,17.6383037567139,13.0439777374268,27.8785037994385,12.9833221435547,,False,0,6.73247855050561,False,0,True,False,False,False,False
6.86,0.752194166183472,24.0079116821289,19.2502613067627,17.63210105896,13.0393915176392,27.9785041809082,12.9879083633423,,False,0,6.73222393424678,False,0,True,False,False,False,False
6.88,0.733409464359283,23.9079113006592,19.25705909729,17.6259002685547,13.0348052978516,28.0785045623779,12.9924945831299,,False,0,6.73197271995581,False,0,True,False,False,False,False
6.9,0.714623808860779,23.8079109191895,19.2638568878174,17.6196975708008,13.030219078064,28.1785049438477,12.9970808029175,,False,0,6.73172490801357,False,0,True,False,False,False,False
6.92,0.695837616920471,23.7079105377197,19.2706527709961,17.6134967803955,13.0256328582764,28.2785053253174,13.0016679763794,,False,0,6.73148049879581,False,0,True,False,False,False,False
6.94,0.677050471305847,23.60791015625,19.2774524688721,17.6072959899902,13.0210466384888,28.3785057067871,13.006254196167,,False,0,6.73123949267319,False,0,True,False,False,False,False
6.96,0.658262610435486,23.5079097747803,19.2842502593994,17.6010913848877,13.0164604187012,28.4785079956055,13.0108404159546,,False,0,6.73100189001127,False,0,True,False,False,False,False
6.98,0.639473736286163,23.4079093933105,19.2910480499268,17.5948905944824,13.0118741989136,28.5785083770752,13.0154266357422,,False,0,6.73076769117047,False,0,True,False,False,False,False
7,0.620684444904327,23.3102970123291,19.3443508148193,17.5536117553711,13.0084857940674,28.6814403533936,13.0214796066284,,False,0,6.73053689650611,False,0.025000000372529,True,False,False,False,False
7.02,0.543405294418335,23.2102966308594,19.3514881134033,17.5471286773682,13.0036811828613,28.7814407348633,13.0262842178345,,False,0,6.73030602163813,False,0,True,False,False,False,False
7.04,0.52376115322113,23.1102981567383,19.3586254119873,17.5406455993652,12.9988765716553,28.8814392089844,13.0310878753662,,False,0,6.73007886839834,False,0,True,False,False,False,False
7.06,0.504116177558899,23.0102996826172,19.3657627105713,17.5341625213623,12.9940729141235,28.9814376831055,13.0358924865723,,False,0,6.72985543716358,False,0,True,False,False,False,False
7.08,0.484470218420029,22.9102993011475,19.3729000091553,17.5276794433594,12.9892683029175,29.0814380645752,13.0406970977783,,False,0,6.72963572830458,False,0,True,False,False,False,False
7.1,0.464823395013809,22.9102993011475,19.3729000091553,17.5276794433594,12.9892683029175,29.0814380645752,13.0406970977783,,False,0,6.72941974218592,False,0,True,False,False,False,False
7.12,0.445175766944885,22.7103004455566,19.3871746063232,17.5147132873535,12.9796590805054,29.2814350128174,13.0503063201904,,False,0,6.72920747916609,False,0,True,False,False,False,False
7.14,0.425527334213257,22.7103004455566,19.3871746063232,17.5147132873535,12.9796590805054,29.2814350128174,13.0503063201904,,False,0,6.7289989395974,False,0,True,False,False,False,False
7.16,0.405877977609634,22.5103034973145,19.4014492034912,17.5017471313477,12.9700508117676,29.4814338684082,13.0599145889282,,False,0,6.72879412382608,False,0,True,False,False,False,False
7.18,0.386227905750275,22.5103034973145,19.4014492034912,17.5017471313477,12.9700508117676,29.4814338684082,13.0599145889282,,False,0,6.72859303219212,False,0,True,False,False,False,False
7.2,0.366576790809631,22.3103046417236,19.4157238006592,17.4887809753418,12.9604415893555,29.681432723999,13.0695238113403,,False,0,6.72839566502943,False,0,True,False,False,False,False
7.22,0.346925050020218,22.3103046417236,19.4157238006592,17.4887809753418,12.9604415893555,29.681432723999,13.0695238113403,,False,0,6.72820202266584,False,0,True,False,False,False,False
7.24,0.327272415161133,22.1103057861328,19.4299983978271,17.4758148193359,12.9508323669434,29.8814315795898,13.0791330337524,,False,0,6.72801210542292,False,0,True,False,False,False,False
7.26,0.307619154453278,22.0103073120117,19.4371356964111,17.469331741333,12.9460287094116,29.9814300537109,13.0839366912842,,False,0,6.72782591361617,False,0,True,False,False,False,False
7.28,0.287964850664139,21.910306930542,19.4442729949951,17.4628486633301,12.9412240982056,30.0814342498779,13.0887413024902,,False,0,6.72764344755485,False,0,True,False,False,False,False
7.3,0.268309742212296,21.8103084564209,19.4514102935791,17.4563655853271,12.9364194869995,30.181432723999,13.0935459136963,,False,0,6.72746470754217,False,0,True,False,False,False,False
7.32,0.248653993010521,21.7103099822998,19.4585475921631,17.4498805999756,12.9316148757935,30.2814311981201,13.0983505249023,,False,0,6.72728969387507,False,0,True,False,False,False,False
7.34,0.228997334837914,21.6103096008301,19.4656848907471,17.4433975219727,12.9268102645874,30.3814315795898,13.1031551361084,,False,0,6.72711840684443,False,0,True,False,False,False,False
7.36,0.209339872002602,21.510311126709,19.4728221893311,17.4369144439697,12.9220066070557,30.4814300537109,13.1079587936401,,False,0,6.72695084673492,False,0,True,False,False,False,False
