timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.4,2.22329092025757,20.5086517333984,16.4061298370361,22.6232414245605,12.1415700912476,33.4490242004395,14.8726530075073,,False,0,4.45133002315409,False,0.0500000007450581,True,False,False,False,False
2.42,2.2694628238678,20.3470649719238,16.4773807525635,22.652437210083,12.132513999939,33.4483184814453,14.8004589080811,,False,0,4.44987026677151,False,0.125,True,False,False,False,False
2.44,2.13544535636902,20.2000312805176,16.5313777923584,22.6553649902344,12.1308660507202,33.4708023071289,14.7397508621216,,False,0,4.44848296042041,False,0.100000001490116,True,False,False,False,False
2.46,2.05429768562317,20.0549736022949,16.5881786346436,22.659797668457,12.1292743682861,33.4959564208984,14.6813125610352,,False,0,4.44717587262208,False,0.100000001490116,True,False,False,False,False
2.48,1.96806395053864,19.9013481140137,16.6702041625977,22.557559967041,12.1212301254272,33.5061569213867,14.6175508499146,,False,0,4.44594250804292,False,0.125,True,False,False,False,False
2.5,1.81763327121735,19.7705974578857,16.7106513977051,22.3631439208984,12.1260528564453,33.5542602539063,14.5713500976563,,False,0,4.44476212184635,False,0.0750000029802322,True,False,False,False,False
2.52,1.77908110618591,19.6606044769287,16.70676612854,22.3276214599609,12.1430892944336,33.637264251709,14.5408029556274,,False,0,4.44365557171989,False,0.025000000372529,True,False,False,False,False
2.54,1.85493922233582,19.6606044769287,16.70676612854,22.3276214599609,12.1430892944336,33.637264251709,14.5408029556274,,False,0,4.44264858054909,False,0.125,True,False,False,False,False
2.56,1.69308137893677,19.3671035766602,16.8907489776611,21.6571655273438,12.1286525726318,33.6762504577637,14.4278106689453,,False,0,4.44168181834461,False,0.125,True,False,False,False,False
2.58,1.52487552165985,19.3671035766602,16.8907489776611,21.6571655273438,12.1286525726318,33.6762504577637,14.4278106689453,,False,0,4.44074778902657,False,0.100000001490116,True,False,False,False,False
2.6,1.40936183929443,19.1002578735352,17.0419006347656,21.167760848999,12.1261548995972,33.7592620849609,14.3382720947266,,False,0,4.43985405123584,False,0.100000001490116,True,False,False,False,False
2.62,1.28875601291656,18.9546089172363,17.1748199462891,20.8014011383057,12.1152753829956,33.7783813476563,14.2858037948608,,False,0,4.43900059097874,False,0.150000005960464,True,False,False,False,False
2.64,1.0450451374054,18.799409866333,17.3697986602783,20.3263378143311,12.096471786499,33.77978515625,14.2276086807251,,False,0,4.43816326119532,False,0.200000002980232,True,False,False,False,False
2.66,0.675832092761993,18.799409866333,17.3697986602783,20.3263378143311,12.096471786499,33.77978515625,14.2276086807251,,False,0,4.43733042580376,False,0.125,True,False,False,False,False
2.68,0.473229438066483,18.539363861084,17.6174907684326,19.7861309051514,12.0868520736694,33.871223449707,14.1528129577637,,False,0,4.43652672619293,False,0.125,True,False,False,False,False
2.7,0.26420995593071,18.4285526275635,17.6596393585205,19.6951560974121,12.0931329727173,33.9514236450195,14.1312084197998,,False,0,4.43575293373939,False,0.0500000007450581,True,False,False,False,False
2.72,0.225496783852577,18.3131008148193,17.7331237792969,19.5496158599854,12.0957355499268,34.0229034423828,14.1065921783447,,False,0,4.4350147290835,False,0.0750000029802322,True,False,False,False,False
2.74,0.125277623534203,18.208158493042,17.7477283477783,19.5149211883545,12.1048355102539,34.1137008666992,14.0904130935669,,False,0,4.4343082345079,False,0.025000000372529,True,False,False,False,False
2.76,0.139028906822205,18.1033344268799,17.762752532959,19.4801502227783,12.1137628555298,34.2046394348145,14.0745306015015,,False,0,4.43363367833172,False,0.025000000372529,True,False,False,False,False
2.78,0.15149661898613,17.9986228942871,17.7781810760498,19.4453201293945,12.1225290298462,34.2957191467285,14.0589389801025,,False,0,4.43298976492953,False,0.025000000372529,True,False,False,False,False
2.8,0.162679210305214,17.8986167907715,17.7632160186768,19.4643039703369,12.1343641281128,34.3957252502441,14.0471038818359,,False,0,4.43237476386928,False,0,True,False,False,False,False
2.82,0.231495395302773,17.798620223999,17.7482490539551,19.4832878112793,12.1461992263794,34.495719909668,14.0352687835693,,False,0,4.43178985135993,False,0,True,False,False,False,False
2.84,0.300331860780716,17.6940746307373,17.7640476226807,19.4482822418213,12.1547918319702,34.5868911743164,14.0199823379517,,False,0,4.43123503931636,False,0.025000000372529,True,False,False,False,False
2.86,0.310264259576797,17.5940761566162,17.7493324279785,19.4668636322021,12.1664047241211,34.6868896484375,14.0083694458008,,False,0,4.43071011547677,False,0,True,False,False,False,False
2.88,0.377833425998688,17.4940776824951,17.7346172332764,19.4854469299316,12.1780195236206,34.7868881225586,13.9967565536499,,False,0,4.43021418461304,False,0,True,False,False,False,False
2.9,0.445421308279037,17.4940776824951,17.7346172332764,19.4854469299316,12.1780195236206,34.7868881225586,13.9967565536499,,False,0,4.42974725646286,False,0,True,False,False,False,False
2.92,0.513027369976044,17.2940788269043,17.7051887512207,19.5226097106934,12.2012453079224,34.9868850708008,13.9735298156738,,False,0,4.42930934019844,False,0,True,False,False,False,False
2.94,0.580652117729187,17.1940803527832,17.6904754638672,19.5411911010742,12.2128591537476,35.0868835449219,13.9619169235229,,False,0,4.4289004444256,False,0,True,False,False,False,False
2.96,0.648294508457184,17.1940803527832,17.6904754638672,19.5411911010742,12.2128591537476,35.0868835449219,13.9619169235229,,False,0,4.42852057718293,False,0.025000000372529,True,False,False,False,False
2.98,0.657027781009674,16.9855709075928,17.723051071167,19.4704933166504,12.2295274734497,35.2694129943848,13.932240486145,,False,0,4.42816203834678,False,0.025000000372529,True,False,False,False,False
3,0.664466917514801,16.8855724334717,17.7088356018066,19.4882831573486,12.240701675415,35.3694114685059,13.9210662841797,,False,0,4.42782734178534,False,0,True,False,False,False,False
3.02,0.729560017585754,16.7855739593506,17.6946220397949,19.5060729980469,12.2518749237061,35.469409942627,13.9098930358887,,False,0,4.42751951498022,False,0,True,False,False,False,False
3.04,0.794669270515442,16.6855754852295,17.6804084777832,19.5238628387451,12.2630481719971,35.569408416748,13.8987197875977,,False,0,4.4272385635362,False,0,True,False,False,False,False
3.06,0.859793841838837,16.5855751037598,17.6661949157715,19.5416507720947,12.2742214202881,35.6694068908691,13.8875455856323,,False,0,4.42698449257009,False,0,True,False,False,False,False
3.08,0.924933969974518,16.5855751037598,17.6661949157715,19.5416507720947,12.2742214202881,35.6694068908691,13.8875455856323,,False,0,4.42675730671025,False,0.025000000372529,True,False,False,False,False
3.1,0.931108891963959,16.3776836395264,17.7002582550049,19.4703197479248,12.290210723877,35.8523330688477,13.8590574264526,,False,0,4.42654641453868,False,0.025000000372529,True,False,False,False,False
3.12,0.935985147953033,16.2738933563232,17.7179298400879,19.4345569610596,12.2979564666748,35.9440231323242,13.8452520370483,,False,0,4.42635403911848,False,0.025000000372529,True,False,False,False,False
3.14,0.939561784267426,16.1702079772949,17.7360229492188,19.3987445831299,12.3055429458618,36.0358619689941,13.8317337036133,,False,0,4.4261786325068,False,0.025000000372529,True,False,False,False,False
3.16,0.941837549209595,16.0631141662598,17.7864646911621,19.3111419677734,12.3101577758789,36.1200256347656,13.8156385421753,,False,0,4.42601867870917,False,0.0500000007450581,True,False,False,False,False
3.18,0.883842885494232,15.9563751220703,17.8381690979004,19.2241554260254,12.3145694732666,36.2048454284668,13.8002529144287,,False,0,4.42586771648548,False,0.0500000007450581,True,False,False,False,False
3.2,0.823273479938507,15.8499851226807,17.8911552429199,19.1377639770508,12.3187761306763,36.2903251647949,13.7855787277222,,False,0,4.42572266726383,False,0.0500000007450581,True,False,False,False,False
3.22,0.760107219219208,15.7499837875366,17.8795146942139,19.1516990661621,12.3277454376221,36.3903274536133,13.7766094207764,,False,0,4.42558107410098,False,0,True,False,False,False,False
3.24,0.812250852584839,15.7499837875366,17.8795146942139,19.1516990661621,12.3277454376221,36.3903274536133,13.7766094207764,,False,0,4.42545671065806,False,0.0750000029802322,True,False,False,False,False
3.26,0.687538981437683,15.5329341888428,18.0571117401123,18.8830623626709,12.3308181762695,36.5506935119629,13.7451591491699,,False,0,4.42533328885111,False,0.0750000029802322,True,False,False,False,False
3.28,0.558947682380676,15.4303846359253,18.0811176300049,18.8466911315918,12.3363065719604,36.6446762084961,13.7353811264038,,False,0,4.42520722672998,False,0.025000000372529,True,False,False,False,False
3.3,0.544335305690765,15.3303852081299,18.0713329315186,18.8580455780029,12.3437385559082,36.7446746826172,13.7279491424561,,False,0,4.42509001985322,False,0,True,False,False,False,False
3.32,0.587358474731445,15.3303852081299,18.0713329315186,18.8580455780029,12.3437385559082,36.7446746826172,13.7279491424561,,False,0,4.42498454922333,False,0.0500000007450581,True,False,False,False,False
3.34,0.512514889240265,15.1210699081421,18.1905117034912,18.6906986236572,12.3500986099243,36.9222221374512,13.7056865692139,,False,0,4.4248784169714,False,0.0500000007450581,True,False,False,False,False
3.36,0.435055881738663,15.1210699081421,18.1905117034912,18.6906986236572,12.3500986099243,36.9222221374512,13.7056865692139,,False,0,4.42477742915043,False,0.0500000007450581,True,False,False,False,False
3.38,0.355002641677856,14.9130306243896,18.3152675628662,18.5254306793213,12.3556432723999,37.1024932861328,13.6862382888794,,False,0,4.42467570783349,False,0.0500000007450581,True,False,False,False,False
3.4,0.272356957197189,14.8094825744629,18.3797760009766,18.4435615539551,12.3581132888794,37.1936492919922,13.6775646209717,,False,0,4.42457913254631,False,0.0500000007450581,True,False,False,False,False
3.42,0.187117710709572,14.7047214508057,18.4825763702393,18.3180370330811,12.3589859008789,37.2816925048828,13.6683216094971,,False,0,4.4244860915208,False,0.0750000029802322,True,False,False,False,False
3.44,0.0403713025152683,14.6047210693359,18.4763736724854,18.3248348236084,12.3635721206665,37.3816909790039,13.6637372970581,,False,0,4.42439328943312,False,0,True,False,False,False,False
3.46,0.0664664730429649,14.6047210693359,18.4763736724854,18.3248348236084,12.3635721206665,37.3816909790039,13.6637372970581,,False,0,4.42430480740679,False,0.025000000372529,True,False,False,False,False
3.48,0.0336280725896358,14.4019460678101,18.5386066436768,18.2505931854248,12.3698987960815,10.461275100708,13.6524515151978,,False,0,4.42422238692296,False,0.025000000372529,True,False,False,False,False
3.5,-0.000508499622810632,14.301944732666,18.5329761505127,18.2567100524902,12.374044418335,10.5612754821777,13.6483058929443,,False,0,4.42414143557063,False,0,True,False,False,False,False
3.52,0.0229683686047792,14.2006855010986,18.5648498535156,18.2194862365723,12.3769664764404,10.6603450775146,13.6430912017822,,False,0,4.42406398069003,False,0.025000000372529,True,False,False,False,False
3.54,359.987548828125,14.0995044708252,18.5972309112549,18.1822090148926,12.3797340393066,10.7594547271729,13.6381568908691,,False,0,4.42399103277411,False,0.025000000372529,True,False,False,False,False
3.56,359.950805664063,13.9995050430298,18.592170715332,18.1876583099365,12.3834438323975,10.8594532012939,13.6344451904297,,False,0,4.42392204379345,False,0,True,False,False,False,False
3.58,359.9716796875,13.8995065689087,18.5871124267578,18.1931076049805,12.3871536254883,10.959451675415,13.6307353973389,,False,0,4.42385582083978,False,0,True,False,False,False,False
