timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,355.0693359375,38.2171745300293,23.1016368865967,15.3021354675293,12.509822845459,14.3439922332764,13.8052377700806,,False,0,16.3884418135114,False,0,True,False,False,False,False
3.52,355.038696289063,38.1171760559082,23.1278057098389,15.2830362319946,12.4942092895508,14.4439916610718,13.8208513259888,,False,0,16.2901593249202,False,0,True,False,False,False,False
3.54,355.007659912109,38.0171775817871,23.1539745330811,15.2639379501343,12.4785957336426,14.5439920425415,13.836464881897,,False,0,16.1918978641853,False,0,True,False,False,False,False
3.56,354.976257324219,37.917179107666,23.1801376342773,15.2448396682739,12.4629821777344,14.6439914703369,13.8520784378052,,False,0,16.0936578164697,False,0,True,False,False,False,False
3.58,354.944427490234,37.917179107666,23.1801376342773,15.2448396682739,12.4629821777344,14.6439914703369,13.8520784378052,,False,0,15.9954395763139,False,0.025000000372529,True,False,False,False,False
3.6,354.8525390625,37.7433204650879,23.3732414245605,15.1579179763794,12.4398632049561,14.8541841506958,13.8933906555176,,False,0,15.8972856686879,False,0.025000000372529,True,False,False,False,False
3.62,354.759765625,37.6433181762695,23.4002990722656,15.1383476257324,12.4238023757935,14.9541835784912,13.9094514846802,,False,0,15.7991971528979,False,0,True,False,False,False,False
3.64,354.725921630859,37.5433235168457,23.4273643493652,15.1187782287598,12.4077405929565,15.0541830062866,13.9255123138428,,False,0,15.7011327432221,False,0,True,False,False,False,False
3.66,354.691650390625,37.5433235168457,23.4273643493652,15.1187782287598,12.4077405929565,15.0541830062866,13.9255123138428,,False,0,15.6030928941767,False,0.025000000372529,True,False,False,False,False
3.68,354.597045898438,37.3699378967285,23.6250629425049,15.0317535400391,12.3839292526245,15.2649574279785,13.9680433273315,,False,0,15.5051212759372,False,0.025000000372529,True,False,False,False,False
3.7,354.501525878906,37.2699394226074,23.6530284881592,15.0117149353027,12.3674201965332,15.3649587631226,13.9845533370972,,False,0,15.4072190496858,False,0,True,False,False,False,False
3.72,354.465057373047,37.1699371337891,23.6809959411621,14.9916753768921,12.3509111404419,15.4649591445923,14.0010623931885,,False,0,15.3093439511256,False,0,True,False,False,False,False
3.74,354.428100585938,37.1699371337891,23.6809959411621,14.9916753768921,12.3509111404419,15.4649591445923,14.0010623931885,,False,0,15.2114965038984,False,0,True,False,False,False,False
3.76,354.390625,36.9699325561523,23.7369213104248,14.9515972137451,12.317892074585,15.6649618148804,14.0340805053711,,False,0,15.1136772450567,False,0,True,False,False,False,False
3.78,354.352691650391,36.869930267334,23.7648906707764,14.9315576553345,12.3013830184937,15.7649641036987,14.0505905151367,,False,0,15.0158867254904,False,0,True,False,False,False,False
3.8,354.314208984375,36.7699241638184,23.7928485870361,14.9115190505981,12.2848739624023,15.8649673461914,14.067099571228,,False,0,14.9181236053224,False,0,True,False,False,False,False
3.82,354.275207519531,36.7699241638184,23.7928485870361,14.9115190505981,12.2848739624023,15.8649673461914,14.067099571228,,False,0,14.8203903697825,False,0,True,False,False,False,False
3.84,354.235656738281,36.5699195861816,23.8487796783447,14.8714408874512,12.2518548965454,16.0649719238281,14.1001176834106,,False,0,14.7226876140179,False,0,True,False,False,False,False
3.86,354.195587158203,36.4699172973633,23.8767471313477,14.8514013290405,12.2353458404541,16.1649761199951,14.116626739502,,False,0,14.6250159488909,False,0,True,False,False,False,False
3.88,354.154937744141,36.4699172973633,23.8767471313477,14.8514013290405,12.2353458404541,16.1649761199951,14.116626739502,,False,0,14.5273760014952,False,0.025000000372529,True,False,False,False,False
3.9,354.053436279297,36.2964859008789,24.0803546905518,14.7647066116333,12.2107524871826,16.3768558502197,14.1604681015015,,False,0,14.4298187691958,False,0.025000000372529,True,False,False,False,False
3.92,353.950805664063,36.1964874267578,24.1092338562012,14.7442007064819,12.1937942504883,16.4768562316895,14.1774272918701,,False,0,14.3323437794856,False,0,True,False,False,False,False
3.94,353.907531738281,36.1964874267578,24.1092338562012,14.7442007064819,12.1937942504883,16.4768562316895,14.1774272918701,,False,0,14.2349038241728,False,0,True,False,False,False,False
3.96,353.863616943359,35.9964828491211,24.1669979095459,14.7031898498535,12.1598768234253,16.6768569946289,14.2113437652588,,False,0,14.1374996276607,False,0,True,False,False,False,False
3.98,353.819061279297,35.896484375,24.1958789825439,14.6826839447021,12.142918586731,16.7768573760986,14.2283029556274,,False,0,14.0401319341853,False,0,True,False,False,False,False
4,353.773864746094,35.7964859008789,24.224760055542,14.6621789932251,12.1259603500366,16.8768577575684,14.2452611923218,,False,0,13.9428015084888,False,0,True,False,False,False,False
4.02,353.727996826172,35.6964836120605,24.25364112854,14.6416730880737,12.109001159668,16.9768600463867,14.2622194290161,,False,0,13.8455091365205,False,0,True,False,False,False,False
4.04,353.681457519531,35.5964813232422,24.2825222015381,14.6211671829224,12.0920429229736,17.0768604278564,14.2791786193848,,False,0,13.7482556261656,False,0,True,False,False,False,False
4.06,353.634216308594,35.4964828491211,24.3114032745361,14.6006622314453,12.0750846862793,17.1768608093262,14.2961368560791,,False,0,13.6510418080043,False,0,True,False,False,False,False
4.08,353.586273193359,35.396484375,24.3402843475342,14.5801563262939,12.0581254959106,17.2768611907959,14.3130950927734,,False,0,13.553868536102,False,0,True,False,False,False,False
4.1,353.53759765625,35.2964820861816,24.3691635131836,14.5596513748169,12.0411672592163,17.3768615722656,14.3300542831421,,False,0,13.4567366888319,False,0,True,False,False,False,False
4.12,353.488220214844,35.1964797973633,24.3980445861816,14.5391454696655,12.024209022522,17.4768619537354,14.3470125198364,,False,0,13.3596471697325,False,0,True,False,False,False,False
4.14,353.438049316406,35.0964813232422,24.4269275665283,14.5186395645142,12.0072507858276,17.5768623352051,14.3639707565308,,False,0,13.2626009084,False,0,True,False,False,False,False
4.16,353.387084960938,34.9964828491211,24.4558086395264,14.4981346130371,11.990291595459,17.6768627166748,14.3809299468994,,False,0,13.1655988614196,False,0,True,False,False,False,False
4.18,353.335357666016,34.9964828491211,24.4558086395264,14.4981346130371,11.990291595459,17.6768627166748,14.3809299468994,,False,0,13.0686420133347,False,0,True,False,False,False,False
4.2,353.282806396484,34.7964782714844,24.5135707855225,14.4821634292603,11.9563751220703,17.8768634796143,14.4148445129395,,False,0,12.9717313776592,False,0,True,False,False,False,False
4.22,353.229431152344,34.6964797973633,24.5424499511719,14.4616575241089,11.9394159317017,17.976863861084,14.4318027496338,,False,0,12.8748679979317,False,0,True,False,False,False,False
4.24,353.175201416016,34.6964797973633,24.5424499511719,14.4616575241089,11.9394159317017,17.976863861084,14.4318027496338,,False,0,12.7780529488161,False,0,True,False,False,False,False
4.26,353.1201171875,34.4964790344238,24.6002140045166,14.4206466674805,11.905499458313,18.1768646240234,14.4657201766968,,False,0,12.68128733725,False,0,True,False,False,False,False
4.28,353.064117431641,34.3964767456055,24.6290950775146,14.4001407623291,11.8885383605957,18.2768650054932,14.4826784133911,,False,0,12.5845723036428,False,0,True,False,False,False,False
4.3,353.007202148438,34.2964782714844,24.6579761505127,14.3796358108521,11.8715801239014,18.3768653869629,14.4996376037598,,False,0,12.4879090231269,False,0,True,False,False,False,False
4.32,352.949371337891,34.196475982666,24.6868572235107,14.3591299057007,11.854621887207,18.4768657684326,14.5165958404541,,False,0,12.3912987068645,False,0,True,False,False,False,False
4.34,352.890563964844,34.0964736938477,24.7157382965088,14.3386240005493,11.8376626968384,18.5768661499023,14.5335540771484,,False,0,12.2947426034121,False,0,True,False,False,False,False
4.36,352.830780029297,33.9964714050293,24.7446193695068,14.3181190490723,11.820704460144,18.6768665313721,14.5505132675171,,False,0,12.1982420001465,False,0,True,False,False,False,False
4.38,352.769989013672,33.8964729309082,24.7735004425049,14.2976131439209,11.8037462234497,18.7768669128418,14.5674715042114,,False,0,12.101798224755,False,0,True,False,False,False,False
4.4,352.708160400391,33.8964729309082,24.7735004425049,14.2976131439209,11.8037462234497,18.7768669128418,14.5674715042114,,False,0,12.0054126467938,False,0,True,False,False,False,False
4.42,352.645263671875,33.6964721679688,24.831262588501,14.2565975189209,11.7698287963867,18.9768676757813,14.6013889312744,,False,0,11.9090866793166,False,0,True,False,False,False,False
4.44,352.581268310547,33.5964698791504,24.860143661499,14.2360916137695,11.7528705596924,19.076868057251,14.6183471679688,,False,0,11.812821780579,False,0,True,False,False,False,False
4.46,352.516174316406,33.4964714050293,24.8890247344971,14.2155866622925,11.7359113693237,19.1768684387207,14.6353054046631,,False,0,11.7166194558214,False,0,True,False,False,False,False
4.48,352.449951171875,33.4964714050293,24.8890247344971,14.2155866622925,11.7359113693237,19.1768684387207,14.6353054046631,,False,0,11.6204812591351,False,0,True,False,False,False,False
4.5,352.382507324219,33.2964706420898,24.9467849731445,14.1745758056641,11.7019948959351,19.3768692016602,14.6692228317261,,False,0,11.5244087954156,False,0,True,False,False,False,False
4.52,352.313903808594,33.1964683532715,24.9756660461426,14.1540699005127,11.6850357055664,19.4768695831299,14.6861810684204,,False,0,11.4284037224086,False,0,True,False,False,False,False
4.54,352.244018554688,33.1964683532715,24.9756660461426,14.1540699005127,11.6850357055664,19.4768695831299,14.6861810684204,,False,0,11.3324677528524,False,0,True,False,False,False,False
4.56,352.172882080078,32.9964714050293,25.0334281921387,14.1130590438843,11.6511192321777,19.6768703460693,14.7200984954834,,False,0,11.2366026567233,False,0,True,False,False,False,False
4.58,352.100433349609,32.8964691162109,25.0623111724854,14.0925531387329,11.6341600418091,19.7768707275391,14.7370567321777,,False,0,11.140810263589,False,0,True,False,False,False,False
4.6,352.026641845703,32.7964668273926,25.0911903381348,14.0720481872559,11.6172018051147,19.8768730163574,14.7540149688721,,False,0,11.0450924650753,False,0,True,False,False,False,False
4.62,351.951477050781,32.6964683532715,25.1200714111328,14.0515422821045,11.6002435684204,19.9768733978271,14.7709741592407,,False,0,10.949451217454,False,0,True,False,False,False,False
4.64,351.874877929688,32.5964698791504,25.1489524841309,14.0310363769531,11.5832853317261,20.0768737792969,14.7879323959351,,False,0,10.8538885443564,False,0,True,False,False,False,False
4.66,351.796813964844,32.496467590332,25.1778335571289,14.0105314254761,11.5663261413574,20.1768741607666,14.8048906326294,,False,0,10.7584065396221,False,0,True,False,False,False,False
4.68,351.717254638672,32.3964691162109,25.206714630127,13.9900255203247,11.5493679046631,20.2768745422363,14.821849822998,,False,0,10.6630073702884,False,0,True,False,False,False,False
4.7,351.636138916016,32.2964706420898,25.235595703125,13.9695205688477,11.5324096679688,20.3768749237061,14.8388080596924,,False,0,10.567693279729,False,0,True,False,False,False,False
4.72,351.553436279297,32.1964683532715,25.264476776123,13.9490146636963,11.5154504776001,20.4768753051758,14.8557662963867,,False,0,10.4724665909518,False,0,True,False,False,False,False
4.74,351.469085693359,32.0964698791504,25.2933559417725,13.9285087585449,11.4984922409058,20.5768737792969,14.8727254867554,,False,0,10.3773297100622,False,0,True,False,False,False,False
4.76,351.383056640625,32.0964698791504,25.2933559417725,13.9285087585449,11.4984922409058,20.5768737792969,14.8727254867554,,False,0,10.2822870159306,False,0,True,False,False,False,False
4.78,351.295288085938,31.8964691162109,25.3511180877686,13.8874979019165,11.4645748138428,20.7768745422363,14.906641960144,,False,0,10.1873373190321,False,0,True,False,False,False,False
4.8,351.205718994141,31.7964687347412,25.3799991607666,13.8669929504395,11.4476165771484,20.8768749237061,14.9236011505127,,False,0,10.0924851842388,False,0,True,False,False,False,False
4.82,351.114318847656,31.6964683532715,25.4088802337646,13.8464870452881,11.4306583404541,20.9768753051758,14.940559387207,,False,0,9.99773338837259,False,0,True,False,False,False,False
4.84,350.974273681641,31.6964683532715,25.4088802337646,13.8464870452881,11.4306583404541,20.9768753051758,14.940559387207,,False,0,9.80461949857111,False,0,True,False,False,False,False
4.86,350.829162597656,31.496467590332,25.4666423797607,13.8054761886597,11.3967409133911,21.1768760681152,14.97447681427,,False,0,9.61179418975741,False,0,True,False,False,False,False
4.88,350.679016113281,31.3964672088623,25.4955215454102,13.7849702835083,11.3797826766968,21.276876449585,14.9914350509644,,False,0,9.41928886751198,False,0,True,False,False,False,False
4.9,350.524108886719,31.2964668273926,25.5244026184082,13.7644653320313,11.3628234863281,21.3768768310547,15.0083932876587,,False,0,9.22714242700532,False,0,True,False,False,False,False
4.92,350.364868164063,31.1964664459229,25.5532855987549,13.7439594268799,11.3458652496338,21.4768772125244,15.0253524780273,,False,0,9.03540006044342,False,0,True,False,False,False,False
4.94,350.202117919922,31.0964660644531,4.68107128143311,13.7234535217285,11.3289070129395,21.5768775939941,15.0423107147217,,False,0,8.84412867917295,False,0,True,False,False,False,False
4.96,350.037231445313,30.9964637756348,4.56015539169312,13.7029485702515,11.3119478225708,21.6768779754639,15.059268951416,,False,0,8.65342411763515,False,0,True,False,False,False,False
4.98,349.872283935547,30.896463394165,4.43923902511597,13.6824426651001,11.2949895858765,21.7768783569336,15.0762271881104,,False,0,8.46343277430329,False,0,True,False,False,False,False
5,349.710540771484,30.896463394165,4.43923902511597,13.6824426651001,11.2949895858765,21.7768783569336,15.0762271881104,,False,0,8.27439022805132,False,0,True,False,False,False,False
5.02,349.556579589844,30.6964626312256,4.19740629196167,13.6414318084717,11.2610721588135,21.976879119873,15.1101446151733,,False,0,8.08670148279043,False,0,True,False,False,False,False
5.04,349.417083740234,30.5964622497559,4.07649040222168,13.6209259033203,11.2441139221191,22.0768795013428,15.1271028518677,,False,0,7.90108491138113,False,0,True,False,False,False,False
5.06,349.301055908203,30.4964618682861,3.95557403564453,13.6004209518433,11.2271556854248,22.1768798828125,15.1440620422363,,False,0,7.7188484484126,False,0,True,False,False,False,False
5.08,349.2197265625,30.4964618682861,3.95557403564453,13.6004209518433,11.2271556854248,22.1768798828125,15.1440620422363,,False,0,7.54241024664745,False,0,True,False,False,False,False
5.1,349.184600830078,30.2964611053467,3.71374154090881,13.5594100952148,11.193229675293,22.376880645752,15.177978515625,,False,0,7.37622133537676,False,0,True,False,False,False,False
5.12,349.199157714844,30.196460723877,3.59282517433167,13.5389041900635,11.1762714385986,22.4768810272217,15.1949377059937,,False,0,7.22823296152313,False,0,True,False,False,False,False
5.14,349.229522705078,30.0964603424072,3.4719090461731,13.5183982849121,11.15931224823,22.5768814086914,15.211895942688,,False,0,7.11057967262677,False,0,True,False,False,False,False
5.16,349.131042480469,29.9964599609375,3.35099267959595,13.4978933334351,11.1423540115356,22.6768817901611,15.2288541793823,,False,0,7.02172798232936,False,0,True,False,False,False,False
5.18,349.057189941406,29.8964614868164,3.2300763130188,13.4773874282837,11.1253957748413,22.7768840789795,15.245813369751,,False,0,6.95258593770533,False,0,True,False,False,False,False
5.2,349.051483154297,29.7964611053467,3.10916018486023,13.4568824768066,11.1084365844727,22.8768844604492,15.2627716064453,,False,0,6.92495478376462,False,0,True,False,False,False,False
5.22,349.029998779297,29.696460723877,2.98824381828308,13.4363765716553,11.0914783477783,22.9768848419189,15.2797298431396,,False,0,6.91190926215931,False,0,True,False,False,False,False
5.24,348.992004394531,29.5964603424072,2.86732769012451,13.4158706665039,11.074520111084,23.0768852233887,15.2966890335083,,False,0,6.9065659047167,False,0,True,False,False,False,False
5.26,348.942077636719,29.4964599609375,2.74641132354736,13.3953657150269,11.0575609207153,23.1768856048584,15.3136472702026,,False,0,6.90559383796318,False,0,True,False,False,False,False
5.28,348.884338378906,29.3964595794678,2.62549519538879,13.3748598098755,11.040602684021,23.2768859863281,15.330605506897,,False,0,6.90718213443968,False,0,True,False,False,False,False
5.3,348.821716308594,29.3964595794678,2.62549519538879,13.3748598098755,11.040602684021,23.2768859863281,15.330605506897,,False,0,6.91029790315815,False,0,True,False,False,False,False
5.32,348.756103515625,29.1964588165283,2.38366270065308,13.3338441848755,11.006685256958,23.4768867492676,15.36452293396,,False,0,6.91433621449719,False,0,True,False,False,False,False
5.34,348.688629150391,29.0964584350586,2.26274633407593,13.3133382797241,10.9897270202637,23.5768871307373,15.3814811706543,,False,0,6.91894062716243,False,0,True,False,False,False,False
5.36,348.620056152344,28.9964580535889,2.14183020591736,13.2928333282471,10.9727687835693,23.676887512207,15.3984403610229,,False,0,6.92389759305058,False,0,True,False,False,False,False
5.38,348.550811767578,28.9964580535889,2.14183020591736,13.2928333282471,10.9727687835693,23.676887512207,15.3984403610229,,False,0,6.92908096329675,False,0,True,False,False,False,False
5.4,348.481201171875,28.7964553833008,1.92619585990906,13.2518224716187,10.9388513565063,23.8768882751465,15.4116535186768,,False,0,6.93441746208841,False,0,True,False,False,False,False
5.42,348.411315917969,28.6964550018311,1.95507657527924,13.2313165664673,10.921893119812,23.9768886566162,15.4286117553711,,False,0,6.93986025312931,False,0,True,False,False,False,False
5.44,348.341339111328,28.5964546203613,1.9839574098587,13.2108106613159,10.9049348831177,24.0768890380859,15.4455699920654,,False,0,6.94537889240665,False,0,True,False,False,False,False
5.46,348.271240234375,28.4964542388916,2.01283812522888,13.1903057098389,10.887975692749,24.1768894195557,15.4625282287598,,False,0,6.95095953212022,False,0,True,False,False,False,False
5.48,348.201110839844,28.3964538574219,2.04171895980835,13.1697998046875,10.8710174560547,24.2768898010254,15.4794874191284,,False,0,6.95659193628576,False,0,True,False,False,False,False
5.5,348.130981445313,28.2860298156738,2.06403851509094,13.169885635376,10.8502025604248,24.3679523468018,15.4906206130981,,False,0,6.96227045045893,False,-0.025000000372529,True,False,False,False,False
5.52,348.128356933594,28.2860298156738,2.06403851509094,13.169885635376,10.8502025604248,24.3679523468018,15.4906206130981,,False,0,6.9679009799067,False,-0.100000001490116,True,False,False,False,False
5.54,348.328857421875,28.0082149505615,2.06732273101807,13.2992811203003,10.7888059616089,24.5004062652588,15.4792995452881,,False,0,6.97320763639086,False,-0.100000001490116,True,False,False,False,False
5.56,348.532012939453,28.0082149505615,2.06732273101807,13.2992811203003,10.7888059616089,24.5004062652588,15.4792995452881,,False,0,6.97819541665397,False,-0.100000001490116,True,False,False,False,False
5.58,348.73779296875,27.7398433685303,2.06539988517761,13.4405078887939,10.7344903945923,24.6401348114014,15.4692602157593,,False,0,6.98286107264239,False,-0.100000001490116,True,False,False,False,False
5.6,348.946166992188,27.6319618225098,2.08071303367615,13.4467639923096,10.7184057235718,24.7331027984619,15.4778833389282,,False,0,6.98721015541007,False,-0.025000000372529,True,False,False,False,False
5.62,348.958618164063,27.5166530609131,2.08949995040894,13.4763431549072,10.6997861862183,24.8193473815918,15.4819641113281,,False,0,6.9914968787125,False,-0.0500000007450581,True,False,False,False,False
5.64,349.038238525391,27.4019470214844,2.09752416610718,13.5069313049316,10.6818294525146,24.90602684021,3.03294086456299,,False,0,6.99563468292178,False,-0.0500000007450581,True,False,False,False,False
5.66,349.119506835938,27.4019470214844,2.09752416610718,13.5069313049316,10.6818294525146,24.90602684021,3.03294086456299,,False,0,6.99962433522501,False,-0.0500000007450581,True,False,False,False,False
5.68,349.202392578125,27.1742916107178,2.11134910583496,13.5711803436279,10.6478853225708,25.0806903839111,1.48055875301361,,False,0,7.00346461596863,False,-0.0500000007450581,True,False,False,False,False
5.7,349.286895751953,27.0489082336426,2.10537481307983,13.6533622741699,10.6272878646851,25.1571617126465,1.33553647994995,,False,0,7.00715645098809,False,-0.100000001490116,True,False,False,False,False
5.72,349.504302978516,26.9370536804199,2.10987377166748,13.6892290115356,10.6126041412354,25.2460861206055,1.34496593475342,,False,0,7.01053654373114,False,-0.0500000007450581,True,False,False,False,False
5.74,349.593505859375,26.8257656097412,2.11369466781616,13.7261667251587,10.5985641479492,25.3354530334473,1.35398364067078,,False,0,7.01376784028642,False,-0.0500000007450581,True,False,False,False,False
5.76,349.684265136719,26.7203350067139,2.12258791923523,13.7390279769897,10.587140083313,25.4303035736084,1.36298334598541,,False,0,7.01685157059748,False,-0.025000000372529,True,False,False,False,False
5.78,349.711364746094,26.6150531768799,2.13110566139221,13.7522850036621,10.5759887695313,25.5252552032471,1.37176752090454,,False,0,7.01986606374702,False,-0.025000000372529,True,False,False,False,False
5.8,349.739349365234,26.504919052124,23.9807186126709,13.7913837432861,10.5632495880127,25.6154918670654,1.37994623184204,,False,0,7.02281236614784,False,-0.0500000007450581,True,False,False,False,False
5.82,349.833343505859,26.504919052124,23.9807186126709,13.7913837432861,10.5632495880127,25.6154918670654,1.37994623184204,,False,0,7.02560824268035,False,-0.150000005960464,True,False,False,False,False
5.84,350.188232421875,26.2551250457764,23.2873153686523,14.0885992050171,10.5291957855225,25.7669639587402,1.39147055149078,,False,0,7.02794565148585,False,-0.150000005960464,True,False,False,False,False
5.86,350.545745849609,26.2551250457764,23.2873153686523,14.0885992050171,10.5291957855225,25.7669639587402,1.39147055149078,,False,0,7.02983812251412,False,-0.150000005960464,True,False,False,False,False
5.88,350.905914306641,26.0237731933594,22.6414680480957,14.4170198440552,10.5076789855957,25.9359111785889,1.39868664741516,,False,0,7.03129831930372,False,-0.150000005960464,True,False,False,False,False
5.9,351.268768310547,25.9160614013672,22.3859004974365,14.5630989074707,10.5019435882568,26.0281658172607,1.40088045597076,,False,0,7.03233920927683,False,-0.125,True,False,False,False,False
5.92,351.5712890625,25.809944152832,21.8934497833252,14.8761110305786,10.5190029144287,26.121919631958,1.40140533447266,,False,0,7.03304115928671,False,-0.25,True,False,False,False,False
5.94,352.189239501953,25.7114944458008,21.6575489044189,15.0420227050781,10.5202913284302,26.2234573364258,1.40082490444183,,False,0,7.03309917725621,False,-0.125,True,False,False,False,False
5.96,352.499633789063,25.6320934295654,21.034740447998,15.5384635925293,10.5316524505615,26.3444137573242,1.3990021944046,,False,0,7.03285151866604,False,-0.349999994039536,True,False,False,False,False
5.98,353.366577148438,25.5396022796631,20.9031047821045,15.6568450927734,10.5392827987671,26.4521331787109,1.39486730098724,,False,0,7.03181153861004,False,-0.0750000029802322,True,False,False,False,False
6,353.565155029297,25.4724750518799,20.4936294555664,16.0553550720215,10.558985710144,26.5861988067627,1.39052939414978,,False,0,7.0306164851167,False,-0.25,True,False,False,False,False
6.02,354.191284179688,25.388988494873,20.3302383422852,16.2303409576416,10.5733613967896,26.7034549713135,1.38390469551086,,False,0,7.02892976996793,False,-0.100000001490116,True,False,False,False,False
6.04,354.458923339844,25.2934074401855,20.2820014953613,16.2842636108398,10.5832090377808,26.8081073760986,1.37613928318024,,False,0,7.02706597177391,False,-0.025000000372529,True,False,False,False,False
6.06,354.548156738281,25.2073383331299,20.1591396331787,16.4240894317627,10.5975322723389,26.9228935241699,1.36840832233429,,False,0,7.02516535017908,False,-0.0750000029802322,True,False,False,False,False
6.08,354.758666992188,25.1223106384277,20.0376300811768,16.567850112915,10.6129846572876,27.0389060974121,1.36006808280945,,False,0,7.0231434767312,False,-0.0750000029802322,True,False,False,False,False
6.1,354.971160888672,25.1223106384277,20.0376300811768,16.567850112915,10.6129846572876,27.0389060974121,1.36006808280945,,False,0,7.0210062902417,False,-0.100000001490116,True,False,False,False,False
6.12,355.24560546875,24.9673385620117,19.7287254333496,16.960298538208,10.6528425216675,27.2876434326172,1.34173166751862,,False,0,7.01872264651133,False,-0.100000001490116,True,False,False,False,False
6.14,355.522583007813,24.8797378540039,19.6458759307861,17.071891784668,10.6695804595947,27.4012241363525,1.33095848560333,,False,0,7.01630058091833,False,-0.0500000007450581,True,False,False,False,False
6.16,355.682891845703,24.8797378540039,19.6458759307861,17.071891784668,10.6695804595947,27.4012241363525,1.33095848560333,,False,0,7.01382404348169,False,-0.125,True,False,False,False,False
6.18,356.023223876953,24.7486763000488,19.2848377227783,17.6020050048828,10.7249450683594,27.6775970458984,2.38359594345093,,False,0,7.01119604285726,False,-0.125,True,False,False,False,False
6.2,356.366668701172,24.6486759185791,19.2676544189453,17.6247081756592,10.7387781143188,27.7775974273682,3.10656929016113,,False,0,7.0084350603925,False,0,True,False,False,False,False
6.22,356.417327880859,24.6486759185791,19.2676544189453,17.6247081756592,10.7387781143188,27.7775974273682,3.10656929016113,,False,0,7.00569910254174,False,-0.125,True,False,False,False,False
6.24,356.763916015625,24.5289211273193,18.9223251342773,18.2029647827148,10.8040180206299,28.0685768127441,15.5499000549316,,False,0,7.0028486104308,False,-0.125,True,False,False,False,False
6.26,357.113800048828,24.4552307128906,18.8136196136475,18.3975830078125,10.8320913314819,28.1987457275391,15.5501203536987,,False,0,6.99990414393462,False,-0.0750000029802322,True,False,False,False,False
6.28,357.349334716797,24.3733139038086,18.7349014282227,18.5400352478027,10.8571176528931,28.3196430206299,15.5446243286133,,False,0,6.9969244269247,False,-0.0500000007450581,True,False,False,False,False
6.3,357.528228759766,24.3733139038086,18.7349014282227,18.5400352478027,10.8571176528931,28.3196430206299,15.5446243286133,,False,0,6.99394033974035,False,-0.025000000372529,True,False,False,False,False
6.32,357.64990234375,24.1917724609375,18.6355609893799,18.7152671813965,10.900239944458,28.5412216186523,15.5215616226196,,False,0,6.99097598930735,False,-0.025000000372529,True,False,False,False,False
6.34,357.772338867188,24.0917720794678,18.6143627166748,18.7455406188965,10.917872428894,28.6412220001221,15.5039291381836,,False,0,6.98803398239324,False,0,True,False,False,False,False
6.36,357.836853027344,24.0917720794678,18.6143627166748,18.7455406188965,10.917872428894,28.6412220001221,15.5039291381836,,False,0,6.98513319645961,False,-0.0500000007450581,True,False,False,False,False
6.38,358.018829345703,23.9296989440918,18.4587154388428,19.0458297729492,10.9714012145996,28.8865795135498,15.4921293258667,,False,0,6.98223928300667,False,-0.0500000007450581,True,False,False,False,False
6.4,358.202331542969,23.8394165039063,18.4088897705078,19.1390266418457,10.9945383071899,28.9983463287354,15.4797592163086,,False,0,6.97935835713583,False,-0.025000000372529,True,False,False,False,False
6.42,358.328826904297,23.7591533660889,18.3316993713379,19.2954025268555,11.0226879119873,29.1224040985107,15.4735507965088,,False,0,6.97650939696736,False,-0.0500000007450581,True,False,False,False,False
6.44,358.514709472656,23.7591533660889,18.3316993713379,19.2954025268555,11.0226879119873,29.1224040985107,15.4735507965088,,False,0,6.97368188882724,False,-0.0500000007450581,True,False,False,False,False
6.46,358.702209472656,23.5998191833496,18.1781616210938,19.6177024841309,11.0810718536377,29.3725605010986,15.460675239563,,False,0,6.97088030231172,False,-0.0500000007450581,True,False,False,False,False
6.48,358.891296386719,23.4998168945313,18.1544761657715,19.6533184051514,11.101188659668,29.4725608825684,15.4405574798584,,False,0,6.96811195041947,False,0,True,False,False,False,False
6.5,358.965026855469,23.3998184204102,18.1307907104492,19.6889305114746,11.1213054656982,29.5725612640381,15.3996181488037,,False,0,6.96539771098152,False,0,True,False,False,False,False
6.52,359.038787841797,23.2998180389404,18.1071071624756,19.7245464324951,11.1414232254028,29.6725616455078,15.3795013427734,,False,0,6.9627376472808,False,0,True,False,False,False,False
6.54,359.112579345703,23.1998195648193,18.0834217071533,19.760160446167,11.1615400314331,29.7725620269775,15.3593835830688,,False,0,6.96013182143291,False,0,True,False,False,False,False
6.56,359.186431884766,23.1998195648193,18.0834217071533,19.760160446167,11.1615400314331,29.7725620269775,15.3593835830688,,False,0,6.95758029437905,False,0,True,False,False,False,False
6.58,359.260314941406,22.9998188018799,18.0360507965088,19.8313903808594,11.201774597168,29.972562789917,15.3191499710083,,False,0,6.95508312587905,False,0,True,False,False,False,False
6.6,359.334259033203,22.8998165130615,18.0123672485352,19.8670043945313,11.2218914031982,30.0725612640381,15.2990322113037,,False,0,6.95264037450447,False,0,True,False,False,False,False
6.62,359.408233642578,22.8099155426025,17.9625091552734,19.9684104919434,11.2471036911011,30.1858520507813,15.2855281829834,,False,0,6.95025209763201,False,-0.025000000372529,True,False,False,False,False
6.64,359.540710449219,22.7099151611328,17.9386024475098,20.0045299530029,11.2674474716187,30.2858505249023,15.2651844024658,,False,0,6.94791495430963,False,0,True,False,False,False,False
