timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.64356940984726,35.4471054077148,18.39284324646,18.4336071014404,13.7542476654053,16.568416595459,12.2876310348511,,False,0,3.15904695580125,False,0,True,False,False,False,False
3.64,0.739510953426361,35.3521995544434,18.4009208679199,18.4263973236084,13.7488603591919,16.6633224487305,12.2930183410645,,False,0,2.95944422408816,False,0,False,False,False,False,False
3.66,0.847793817520142,35.2620315551758,18.408597946167,18.4195461273193,13.7437410354614,16.753490447998,12.2981386184692,,False,0,2.76497681563625,False,0,False,False,False,False,False
3.68,0.970679938793182,35.2620315551758,18.408597946167,18.4195461273193,13.7437410354614,16.753490447998,12.2981386184692,,False,0,2.57529734693991,False,0,False,False,False,False,False
3.7,1.10807085037231,35.103588104248,18.422082901001,18.4075107574463,13.7347469329834,16.9119338989258,12.3071327209473,,False,0,2.39661955166803,False,0,False,False,False,False,False
3.72,1.26765275001526,35.0338020324707,18.4280242919922,18.4022083282471,13.7307844161987,16.9817218780518,12.3110952377319,,False,0,2.21801689459708,False,0,False,False,False,False,False
3.74,1.44855344295502,34.9686470031738,18.4335689544678,18.3972587585449,13.7270860671997,17.046875,12.314793586731,,False,0,2.04892845859949,False,0,False,False,False,False,False
3.76,1.65803706645966,34.9686470031738,18.4335689544678,18.3972587585449,13.7270860671997,17.046875,12.314793586731,,False,0,1.88457859411046,False,0,False,False,False,False,False
3.78,1.89609408378601,34.8594551086426,18.4428615570068,18.3889656066895,13.7208881378174,17.1560668945313,12.320990562439,,False,0,1.73089895245555,False,0,False,False,False,False,False
3.8,2.18083310127258,34.8096580505371,18.4470996856689,18.385181427002,13.7180604934692,17.2058639526367,12.3238182067871,,False,0,1.5773861778684,False,0,False,False,False,False,False
3.82,2.51891946792603,34.8096580505371,18.4470996856689,18.385181427002,13.7180604934692,17.2058639526367,12.3238182067871,,False,0,1.42887124261373,False,0,False,False,False,False,False
3.84,2.90101790428162,34.7410278320313,18.4529438018799,18.3799648284912,13.7141628265381,17.2744941711426,12.3277158737183,,False,0,1.2960293753387,False,0,False,False,False,False,False
3.86,3.37157654762268,34.7109451293945,18.4555034637451,18.3776798248291,13.7124547958374,17.3045749664307,12.3294239044189,,False,0,1.1635152972789,False,0,False,False,False,False,False
3.88,3.94891619682312,34.6858444213867,18.4576416015625,18.3757724761963,13.7110300064087,17.3296775817871,12.3308506011963,,False,0,1.03564202114249,False,0,False,False,False,False,False
3.9,4.66691970825195,34.6858444213867,18.4576416015625,18.3757724761963,13.7110300064087,17.3296775817871,12.3308506011963,,False,0,0.913286046239392,False,0,False,False,False,False,False
3.92,5.50369501113892,34.6669692993164,18.4592456817627,18.3743419647217,13.7099599838257,17.3485527038574,12.3319206237793,,False,0,0.807105323686569,False,0,False,False,False,False,False
3.94,6.60541915893555,34.6618232727051,18.459680557251,18.3739528656006,13.7096691131592,17.3537006378174,12.3322105407715,,False,0,0.701920670494584,False,0,False,False,False,False,False
3.96,8.06053638458252,34.666187286377,18.5048294067383,18.338399887085,13.7114858627319,17.3559036254883,12.333685874939,,False,0,0.602358236715874,False,0.025000000372529,False,False,False,False,False
3.98,9.9740629196167,34.666187286377,18.5048294067383,18.338399887085,13.7114858627319,17.3559036254883,12.333685874939,,False,0,0.50986057463484,False,0,False,False,False,False,False
4,12.949387550354,34.8045043945313,19.5818271636963,17.6103782653809,13.7681760787964,17.4255218505859,12.3810997009277,,False,0,0.420808321551095,False,0.550000011920929,False,False,False,False,False
4.02,16.2295799255371,34.8750190734863,20.0171337127686,17.3695106506348,13.7967987060547,17.4609889984131,12.4055395126343,,False,0,0.337936324029432,False,0.200000002980232,False,False,False,False,False
4.04,24.5632553100586,34.9674339294434,20.5383129119873,17.1124534606934,13.8341808319092,17.5074691772461,12.4376955032349,,False,0,0.26706132704415,False,0.225000008940697,False,False,False,False,False
4.06,44.1674308776855,34.9674339294434,20.5383129119873,17.1124534606934,13.8341808319092,17.5074691772461,12.4376955032349,,False,0,0.220095487002392,False,1.30000007152557,False,False,False,False,False
4.08,78.6830444335938,37.1272621154785,30.4908237457275,14.9670419692993,14.6989297866821,18.5931529998779,13.1978282928467,,False,0,0.213452036971399,False,1.30000007152557,False,False,False,False,False
4.1,113.671211242676,31.7301139831543,36.6787948608398,14.5247774124146,15.196928024292,19.2207660675049,13.6392917633057,,False,0,0.250361735230926,False,0.875,False,False,False,False,False
4.12,131.917434692383,28.5338859558105,36.0403327941895,14.2743272781372,15.6309576034546,19.768253326416,14.0248069763184,,False,0,0.315910909182671,False,0.625,False,False,False,False,False
4.14,140.29914855957,28.5338859558105,36.0403327941895,14.2743272781372,15.6309576034546,19.768253326416,14.0248069763184,,False,0,0.396128620911927,False,2.47500014305115,False,False,False,False,False
4.16,132.597732543945,17.0884304046631,34.9729919433594,13.8685865402222,21.5747470855713,15.2810039520264,20.6167964935303,,False,0,0.483772202346031,False,2.47500014305115,False,False,False,False,False
4.18,120.045341491699,16.6940650939941,35.162670135498,13.9449520111084,21.0770797729492,14.9267330169678,21.5814476013184,,False,0,0.575458670029443,False,0.375,False,False,False,False,False
4.2,122.197319030762,15.0332412719727,37.0107116699219,14.6840524673462,19.0110263824463,13.4550228118896,29.9940032958984,,False,0,0.669529159748533,False,2.10000014305115,False,False,False,False,False
4.22,107.035064697266,15.0332412719727,37.0107116699219,14.6840524673462,19.0110263824463,13.4550228118896,29.9940032958984,,False,0,0.765104821764513,False,2.45000004768372,False,False,False,False,False
4.24,84.8418579101563,13.7231540679932,19.3099403381348,19.535343170166,17.3673858642578,12.2773971557617,34.5655899047852,,False,0,0.861684953166256,False,2.45000004768372,False,False,False,False,False
4.26,63.0780258178711,13.7627239227295,18.1070537567139,21.0758934020996,17.4205150604248,12.3132572174072,34.6631164550781,,False,0,0.958966113286163,False,0.800000011920929,False,False,False,False,False
4.28,58.1413726806641,14.0479612350464,16.3164196014404,20.6302223205566,17.7884368896484,12.5704898834229,35.3787155151367,,False,0,1.05675471706608,False,1.60000002384186,False,False,False,False,False
4.3,47.3629989624023,14.6956930160522,15.0179691314697,19.025562286377,18.6172828674316,13.1540765762329,37.00927734375,,False,0,1.15492187412995,False,1.72500002384186,False,False,False,False,False
4.32,37.7245445251465,14.8495416641235,14.8495283126831,18.8137645721436,18.8137836456299,13.2926549911499,35.9032745361328,,False,0,1.25337864045085,False,0.300000011920929,False,False,False,False,False
4.34,36.8665771484375,15.2790327072144,14.4976329803467,18.3717880249023,19.3619976043701,13.6794996261597,31.2003059387207,,False,0,1.35206174970866,False,0.725000023841858,False,False,False,False,False
4.36,33.7617149353027,15.6458730697632,14.2879476547241,18.1088809967041,19.8299522399902,14.0098915100098,28.5610733032227,,False,0,1.45092501922194,False,0.525000035762787,False,False,False,False,False
4.38,31.754373550415,17.1156463623047,13.8573722839355,17.571756362915,20.5340232849121,15.3080253601074,22.9547214508057,,False,0,1.54993397455364,False,1.60000002384186,False,False,False,False,False
4.4,25.3568649291992,17.6142978668213,13.7917518615723,17.4908714294434,19.5769557952881,15.7563152313232,21.8816356658936,,False,0,1.64906237518141,False,0.425000011920929,False,False,False,False,False
4.42,24.0607166290283,18.5602569580078,13.7257776260376,17.4110450744629,18.232889175415,16.6067237854004,20.3741569519043,,False,0,1.74828990350409,False,0.699999988079071,False,False,False,False,False
4.44,21.8086814880371,19.1813297271729,13.7111968994141,17.3947620391846,17.572847366333,17.1650524139404,19.6335964202881,,False,0,1.84760058828793,False,0.400000005960464,False,False,False,False,False
4.46,20.668119430542,19.1813297271729,13.7111968994141,17.3947620391846,17.572847366333,17.1650524139404,19.6335964202881,,False,0,1.94698170476296,False,1.35000002384186,False,False,False,False,False
4.48,16.5741329193115,20.5447998046875,14.056321144104,17.8479175567627,14.5202665328979,23.0865116119385,16.2043762207031,,False,0,2.04642299176239,False,1.35000002384186,False,False,False,False,False
4.5,12.8742275238037,19.9673137664795,14.2270154953003,18.0677719116211,14.1133184432983,25.0310878753662,15.7227506637573,,False,0,2.14591608443526,False,0.550000011920929,False,False,False,False,False
4.52,11.5311803817749,19.5293483734131,14.404806137085,18.2962665557861,13.8048505783081,27.0486068725586,15.3756132125854,,False,0,2.24545409647011,False,0.474999994039536,False,False,False,False,False
4.54,10.409234046936,19.5293483734131,14.404806137085,18.2962665557861,13.8048505783081,27.0486068725586,15.3756132125854,,False,0,2.34503130788545,False,0.800000011920929,False,False,False,False,False
4.56,8.48770713806152,18.4054393768311,15.23668384552,19.3622798919678,13.0144033432007,36.5187644958496,14.4837217330933,,False,0,2.44464292858153,False,0.800000011920929,False,False,False,False,False
4.58,6.62063074111938,17.9265995025635,15.9936418533325,20.3302516937256,12.6787281036377,35.566104888916,14.102710723877,,False,0,2.54428491707526,False,1.02499997615814,False,False,False,False,False
4.6,4.2640905380249,17.7296085357666,16.5122528076172,20.9928722381592,12.5411405563354,35.174243927002,13.9454832077026,,False,0,2.64395383997939,False,0.574999988079071,False,False,False,False,False
4.62,2.99687671661377,17.7296085357666,16.5122528076172,20.9928722381592,12.5411405563354,35.174243927002,13.9454832077026,,False,0,2.74364676194278,False,0.725000023841858,False,False,False,False,False
4.64,1.38828992843628,17.4416198730469,18.2011089324951,18.6786155700684,12.3421077728271,34.6016731262207,13.7136745452881,,False,0,2.84336115862699,False,0.725000023841858,False,False,False,False,False
4.66,359.782928466797,17.4048862457275,19.5195045471191,17.271053314209,12.31907081604,34.5289535522461,13.6819162368774,,False,0,2.94309484729091,False,0.850000023841858,False,False,False,False,False
4.68,357.882598876953,17.4101428985596,19.8745174407959,16.9833316802979,12.3235111236572,34.5395240783691,13.6853981018066,,False,0,3.04284593096728,False,0.200000002980232,False,False,False,False,False
4.7,357.477355957031,17.4101428985596,19.8745174407959,16.9833316802979,12.3235111236572,34.5395240783691,13.6853981018066,,False,0,3.14261275322783,False,0.625,False,False,False,False,False
4.72,356.075103759766,17.5640659332275,21.8637943267822,15.4817876815796,12.4371471405029,34.8465194702148,13.8025312423706,,False,0,3.242393861268,False,0.625,False,False,False,False,False
4.74,354.652160644531,17.7675247192383,20.839786529541,14.7602834701538,12.584282875061,35.2519035339355,13.9602155685425,,False,0,3.34218797558108,False,0.775000035762787,False,False,False,False,False
4.76,352.837585449219,17.8340930938721,20.6058158874512,14.5954999923706,12.6322326660156,35.3845138549805,14.011981010437,,False,0,3.44199396489032,False,0.200000002980232,False,False,False,False,False
4.78,352.396850585938,17.9066276550293,20.3831596374512,14.4387168884277,12.6844253540039,35.5290031433105,14.0684432983398,,False,0,3.5418108253062,False,0.200000002980232,False,False,False,False,False
4.8,351.950286865234,18.015661239624,20.0568408966064,14.2144212722778,12.7678184509277,35.7797317504883,14.165168762207,,False,0,3.64163766290155,False,0.300000011920929,True,False,False,False,False
4.82,351.220947265625,18.0110301971436,20.0147800445557,14.1921329498291,12.7713050842285,35.8162269592285,14.1776371002197,,False,0,3.73084580535138,False,0.025000000372529,True,False,False,False,False
4.84,351.164611816406,18.0016002655029,19.9675025939941,14.168436050415,12.773476600647,35.8578224182129,14.1915664672852,,False,0,3.81620498979316,False,0.025000000372529,True,False,False,False,False
4.86,351.096130371094,17.987398147583,19.915075302124,14.1433229446411,12.7743186950684,35.904483795166,14.206976890564,,False,0,3.89694746130724,False,0.025000000372529,True,False,False,False,False
4.88,351.016082763672,17.987398147583,19.915075302124,14.1433229446411,12.7743186950684,35.904483795166,14.206976890564,,False,0,3.97310934509599,False,0.100000001490116,True,False,False,False,False
4.9,350.719482421875,18.0050506591797,19.6441230773926,13.9848766326904,12.8179979324341,36.1572227478027,14.2986707687378,,False,0,4.03886786834761,False,0.100000001490116,True,False,False,False,False
4.92,350.420532226563,17.9715900421143,19.5717639923096,13.9537830352783,12.8129291534424,36.2258377075195,14.3213396072388,,False,0,4.10474251044222,False,0.025000000372529,True,False,False,False,False
4.94,350.290252685547,17.9214477539063,19.5171566009521,13.9374771118164,12.7979555130005,36.2759819030762,14.3363122940063,,False,0,4.16223349178941,False,0,True,False,False,False,False
4.96,350.213073730469,17.9214477539063,19.5171566009521,13.9374771118164,12.7979555130005,36.2759819030762,14.3363122940063,,False,0,4.21503989414739,False,0,True,False,False,False,False
4.98,350.111572265625,17.7996273040771,19.3844871520996,13.8978672027588,12.7615842819214,36.3978042602539,14.3726844787598,,False,0,4.25780053263677,False,0,True,False,False,False,False
5,350.011871337891,17.7294387817383,19.3080501556396,13.8750448226929,12.7406282424927,36.4679908752441,14.3936405181885,,False,0,4.30061137133998,False,0,True,False,False,False,False
5.02,349.891296386719,17.6541442871094,19.2260513305664,13.8505611419678,12.7181463241577,36.543285369873,14.4161224365234,,False,0,4.33481839935803,False,0,True,False,False,False,False
5.04,349.759735107422,17.6541442871094,19.2260513305664,13.8505611419678,12.7181463241577,36.543285369873,14.4161224365234,,False,0,4.36434131156668,False,-0.125,True,False,False,False,False
5.06,349.929595947266,17.3717594146729,19.2688789367676,13.9643850326538,12.5895214080811,36.487663269043,14.3755216598511,,False,0,4.38327153918312,False,-0.125,True,False,False,False,False
5.08,350.106018066406,17.2609882354736,19.216667175293,13.9719305038452,12.5500164031982,36.5344047546387,14.3829765319824,,False,0,4.40197736587498,False,-0.0500000007450581,True,False,False,False,False
5.1,350.085083007813,17.1408710479736,19.1534519195557,13.9772996902466,12.508620262146,36.5916633605957,14.3929023742676,,False,0,4.41713963436153,False,-0.0500000007450581,True,False,False,False,False
5.12,350.044464111328,17.1408710479736,19.1534519195557,13.9772996902466,12.508620262146,36.5916633605957,14.3929023742676,,False,0,4.42309133384774,False,-0.125,True,False,False,False,False
5.14,350.202789306641,16.8466854095459,19.1766300201416,14.1025276184082,12.3890914916992,36.5889472961426,14.3637828826904,,False,0,4.42879995040048,False,-0.125,True,False,False,False,False
5.16,350.367736816406,16.7378463745117,19.088207244873,14.0938701629639,12.3584766387939,36.6696701049805,14.3803224563599,,False,0,4.43425903426088,False,-0.025000000372529,True,False,False,False,False
5.18,350.279724121094,16.5952396392822,19.1028423309326,14.1627674102783,12.3036479949951,36.6759376525879,14.3668918609619,,False,0,4.43976600038428,False,-0.125,True,False,False,False,False
5.2,350.453247070313,16.5952396392822,19.1028423309326,14.1627674102783,12.3036479949951,36.6759376525879,14.3668918609619,,False,0,4.44501367448605,False,-0.200000002980232,True,False,False,False,False
5.22,350.826690673828,16.274564743042,19.3065757751465,14.4398498535156,12.1721448898315,36.6069946289063,14.3033294677734,,False,0,4.44977862780862,False,-0.200000002980232,True,False,False,False,False
5.24,351.208435058594,16.1611251831055,19.2449836730957,14.4602699279785,12.1431341171265,36.676643371582,14.3104133605957,,False,0,4.45406395181201,False,-0.0500000007450581,True,False,False,False,False
5.26,351.216186523438,16.0417156219482,19.2122592926025,14.5036506652832,12.110161781311,36.7323875427246,14.3115091323853,,False,0,4.45828882971442,False,-0.0750000029802322,True,False,False,False,False
5.28,351.290679931641,15.9292583465576,19.150598526001,14.526421546936,12.0829257965088,36.8037376403809,14.3181667327881,,False,0,4.46238048037166,False,-0.0500000007450581,True,False,False,False,False
5.3,351.305450439453,15.7829465866089,19.2686023712158,14.6882343292236,12.0311670303345,36.7962493896484,14.2929248809814,,False,0,4.46640339246369,False,-0.200000002980232,True,False,False,False,False
5.32,351.704620361328,15.6829452514648,19.1465148925781,14.6688976287842,12.015326499939,36.8962516784668,14.3087644577026,,False,0,4.46994938236841,False,0,True,False,False,False,False
5.34,351.606018066406,15.5569105148315,19.1774559020996,14.7682962417603,11.9801712036133,36.9347229003906,14.3000802993774,,False,0,4.47354908393775,False,-0.125,True,False,False,False,False
5.36,351.824523925781,15.4423160552979,19.1476917266846,14.8230772018433,11.9545879364014,36.9999122619629,14.3009281158447,,False,0,4.47687248885232,False,-0.0750000029802322,True,False,False,False,False
5.38,351.922760009766,15.4423160552979,19.1476917266846,14.8230772018433,11.9545879364014,36.9999122619629,14.3009281158447,,False,0,4.48004923941982,False,-0.174999997019768,True,False,False,False,False
5.4,352.276580810547,15.1838531494141,19.353630065918,15.1480894088745,11.8844079971313,37.0585250854492,14.2710494995117,,False,0,4.48282468301901,False,-0.174999997019768,True,False,False,False,False
5.42,352.637634277344,15.0767726898193,19.2938919067383,15.187798500061,11.8681659698486,37.1411514282227,14.2750482559204,,False,0,4.48520926581518,False,-0.0500000007450581,True,False,False,False,False
5.44,352.694732666016,14.9700288772583,19.2340393066406,15.2286405563354,11.8525972366333,37.2244529724121,14.2788791656494,,False,0,4.48750283666689,False,-0.0500000007450581,True,False,False,False,False
5.46,352.754486083984,14.9700288772583,19.2340393066406,15.2286405563354,11.8525972366333,37.2244529724121,14.2788791656494,,False,0,4.48970242016265,False,-0.100000001490116,True,False,False,False,False
5.48,352.941253662109,14.7462148666382,19.2543678283691,15.4275856018066,11.8154325485229,37.3646240234375,14.2741718292236,,False,0,4.49169803522447,False,-0.100000001490116,True,False,False,False,False
5.5,353.132751464844,14.6385459899902,19.23073387146,15.5034875869751,11.8013553619385,37.4450874328613,14.2746286392212,,False,0,4.49348762166143,False,-0.0750000029802322,True,False,False,False,False
5.52,353.267150878906,14.5272588729858,19.2808990478516,15.6416034698486,11.7852296829224,37.5160331726074,14.2705574035645,,False,0,4.49512674180496,False,-0.125,True,False,False,False,False
5.54,353.528594970703,14.5272588729858,19.2808990478516,15.6416034698486,11.7852296829224,37.5160331726074,14.2705574035645,,False,0,4.49651349992985,False,-0.0750000029802322,True,False,False,False,False
5.56,353.672729492188,14.3161401748657,19.2378540039063,15.8089628219604,11.7644872665405,37.6869964599609,14.2711925506592,,False,0,4.49775297669523,False,-0.0750000029802322,True,False,False,False,False
5.58,353.820465087891,14.2161417007446,19.1034774780273,15.8019199371338,11.7592468261719,37.786994934082,14.2764339447021,,False,0,4.49885080706899,False,0,True,False,False,False,False
5.6,353.787841796875,14.1089057922363,19.1583938598633,15.9534091949463,11.7486524581909,37.8676071166992,14.273699760437,,False,0,4.49995495886928,False,-0.125,True,False,False,False,False
5.62,354.061767578125,14.1089057922363,19.1583938598633,15.9534091949463,11.7486524581909,37.8676071166992,14.273699760437,,False,0,4.5008168992092,False,-0.25,True,False,False,False,False
5.64,354.645629882813,13.8969564437866,19.6962203979492,16.6322402954102,11.7351274490356,38.0350341796875,14.264931678772,,False,0,4.50122652869209,False,-0.25,True,False,False,False,False
5.66,355.238403320313,13.7969570159912,19.5544910430908,16.63254737854,11.7353448867798,38.1350326538086,14.2647142410278,,False,0,4.50122515545592,False,0,True,False,False,False,False
5.68,355.238464355469,13.6974592208862,19.5416564941406,16.7438430786133,11.7363786697388,38.236385345459,14.264609336853,,False,0,4.50122378223226,False,-0.0750000029802322,True,False,False,False,False
5.7,355.419464111328,13.6974592208862,19.5416564941406,16.7438430786133,11.7363786697388,38.236385345459,14.264609336853,,False,0,4.50110811217017,False,-0.0500000007450581,True,False,False,False,False
5.72,355.543853759766,13.4990301132202,19.4296436309814,16.898416519165,11.7404317855835,38.440746307373,14.2635259628296,,False,0,4.5009181608623,False,-0.0500000007450581,True,False,False,False,False
5.74,355.670654296875,13.4001960754395,19.3734569549561,16.9781875610352,11.7434492111206,38.5440330505371,14.2627382278442,,False,0,4.50065730638038,False,-0.0500000007450581,True,False,False,False,False
5.76,355.799896240234,13.300196647644,19.2288818359375,16.9813423156738,11.7456312179565,38.6440353393555,14.260555267334,,False,0,4.50032666832104,False,0,True,False,False,False,False
5.78,355.8115234375,13.2008609771729,19.127950668335,17.0235290527344,11.7485342025757,38.745964050293,14.2589530944824,,False,0,4.4999968704333,False,-0.025000000372529,True,False,False,False,False
5.8,355.883178710938,13.10511302948,19.2040328979492,17.226131439209,11.7553720474243,38.8584060668945,14.2604742050171,,False,0,4.49963296692873,False,-0.125,True,False,False,False,False
5.82,356.195678710938,13.0083932876587,19.1926555633545,17.3540058135986,11.7622022628784,38.9681205749512,14.2601499557495,,False,0,4.49911037967304,False,-0.0750000029802322,True,False,False,False,False
5.84,356.394378662109,12.9150581359863,19.1659851074219,17.3551254272461,11.7730360031128,39.088077545166,14.2626447677612,,False,0,4.49849754058189,False,-0.125,True,False,False,False,False
5.86,356.715850830078,12.8165616989136,19.1212482452393,17.1870384216309,11.77978515625,39.1926422119141,14.2589340209961,,False,0,4.49774924165282,False,-0.025000000372529,True,False,False,False,False
5.88,356.804962158203,12.8165616989136,19.1212482452393,17.1870384216309,11.77978515625,39.1926422119141,14.2589340209961,,False,0,4.49697982667962,False,-0.100000001490116,True,False,False,False,False
5.9,357.073791503906,12.6306734085083,18.8125534057617,16.6609134674072,11.8056783676147,39.4360733032227,14.2618465423584,,False,0,4.49611482004529,False,-0.100000001490116,True,False,False,False,False
5.92,357.347290039063,12.5391006469727,18.6621074676514,16.4058017730713,11.8213090896606,39.5624160766602,14.2636232376099,,False,0,4.49516834168457,False,-0.100000001490116,True,False,False,False,False
5.94,357.625518798828,12.4484205245972,18.5141544342041,16.1557731628418,11.8387365341187,39.6918907165527,14.2656202316284,,False,0,4.4941488302091,False,-0.100000001490116,True,False,False,False,False
5.96,357.908477783203,12.4484205245972,18.5141544342041,16.1557731628418,11.8387365341187,39.6918907165527,14.2656202316284,,False,0,4.49306833258124,False,-0.100000001490116,True,False,False,False,False
5.98,358.196228027344,12.2697134017944,18.2254333496094,15.6704139709473,11.8790016174316,39.9603080749512,14.2702665328979,,False,0,4.49194380953275,False,-0.100000001490116,True,False,False,False,False
6,358.48876953125,12.1697130203247,18.2117290496826,15.5426969528198,11.8897323608398,40.0603065490723,14.2595357894897,,False,0,4.49078394296787,False,0,True,False,False,False,False
6.02,358.550170898438,12.0697116851807,18.1980228424072,15.4149789810181,11.9004621505737,40.1603088378906,14.2488050460815,,False,0,4.48964821806593,False,0,True,False,False,False,False
6.04,358.611602783203,12.0697116851807,18.1980228424072,15.4149789810181,11.9004621505737,40.1603088378906,14.2488050460815,,False,0,4.48853665315247,False,-0.025000000372529,True,False,False,False,False
6.06,358.732025146484,11.8754444122314,18.1064777374268,15.1066284179688,11.9281072616577,40.3795433044434,14.233660697937,,False,0,4.48743785484404,False,-0.025000000372529,True,False,False,False,False
6.08,358.853759765625,11.7754459381104,18.092264175415,14.9794206619263,11.9392805099487,40.4795417785645,14.2224864959717,,False,0,4.48635716322117,False,0,True,False,False,False,False
6.1,358.917785644531,11.6754465103149,18.0780487060547,14.8522129058838,11.9504528045654,40.5795402526855,14.2113122940063,,False,0,4.48530275978635,False,0,True,False,False,False,False
6.12,358.981842041016,11.6754465103149,18.0780487060547,14.8522129058838,11.9504528045654,40.5795402526855,14.2113122940063,,False,0,4.4842746630833,False,0,True,False,False,False,False
6.14,359.0458984375,11.4754486083984,18.0496215820313,14.5977983474731,11.9728002548218,40.7795372009277,14.18896484375,,False,0,4.48327289120985,False,0,True,False,False,False,False
6.16,359.109985351563,11.3754501342773,18.0354080200195,14.4705905914307,11.9839715957642,40.8795356750488,14.1777935028076,,False,0,4.48229746181642,False,0,True,False,False,False,False
6.18,359.174102783203,11.2754516601563,17.9515419006348,14.3433837890625,11.9951448440552,40.9795341491699,14.1666193008423,,False,0,4.48134839210447,False,0,True,False,False,False,False
6.2,359.238220214844,11.1754531860352,17.7923336029053,14.21617603302,12.0063180923462,41.079532623291,14.1554470062256,,False,0,4.48042569882498,False,0,True,False,False,False,False
6.22,359.302368164063,11.1754531860352,17.7923336029053,14.21617603302,12.0063180923462,41.079532623291,14.1554470062256,,False,0,4.47952939827699,False,0,True,False,False,False,False
6.24,359.366546630859,10.9754543304443,17.4739189147949,13.9617614746094,12.0286655426025,41.2795295715332,14.1330995559692,,False,0,4.4786595063062,False,0,True,False,False,False,False
6.26,359.430725097656,10.8754558563232,17.3147125244141,13.8345537185669,12.0398397445679,41.3795318603516,14.1219244003296,,False,0,4.47781603830355,False,0,True,False,False,False,False
6.28,359.494903564453,10.7754573822021,17.1555042266846,13.7073459625244,12.0510129928589,41.4795303344727,14.1107501983643,,False,0,4.47699900920391,False,0,True,False,False,False,False
6.3,359.559143066406,10.7754573822021,17.1555042266846,13.7073459625244,12.0510129928589,41.4795303344727,14.1107501983643,,False,0,4.47620843348469,False,0,True,False,False,False,False
6.32,359.623382568359,10.5754594802856,16.8370914459229,13.4529314041138,12.0733604431152,41.6795272827148,14.0884037017822,,False,0,4.47544432516467,False,0,True,False,False,False,False
6.34,359.687622070313,10.4754610061646,16.6778831481934,13.3257236480713,12.0845346450806,41.7795257568359,14.0772304534912,,False,0,4.47470669780272,False,0,True,False,False,False,False
6.36,359.751892089844,10.3754615783691,16.5186767578125,13.1985168457031,12.0957078933716,41.879524230957,14.0660562515259,,False,0,4.47399556449665,False,0,True,False,False,False,False
6.38,359.816192626953,10.275463104248,16.359468460083,13.0713090896606,12.1068820953369,41.9795227050781,14.0548839569092,,False,0,4.47331093788176,False,0,True,False,False,False,False
6.4,359.880493164063,10.1754636764526,16.2002620697021,12.9441013336182,12.1180553436279,42.0795211791992,14.0437088012695,,False,0,4.47265283013022,False,0,True,False,False,False,False
6.42,359.94482421875,10.0754652023315,16.0410537719727,12.81689453125,12.1292285919189,42.1795196533203,14.0325365066528,,False,0,4.47202125294969,False,0,True,False,False,False,False
6.44,0.00917273946106434,9.97546672821045,15.8818473815918,12.6896867752075,12.14040184021,42.2795181274414,14.0213613510132,,False,0,4.47141621758228,False,0,True,False,False,False,False
6.46,0.0735335424542427,9.87546730041504,15.7226400375366,12.562479019165,12.151575088501,42.3795204162598,14.0101871490479,,False,0,4.47083773480372,False,0,True,False,False,False,False
6.48,0.137911111116409,9.87546730041504,15.7226400375366,12.562479019165,12.151575088501,42.3795204162598,14.0101871490479,,False,0,4.47028581492219,False,0,True,False,False,False,False
6.5,0.202305495738983,9.67547035217285,15.4042253494263,12.3080644607544,12.1739225387573,42.579517364502,13.9878406524658,,False,0,4.46976046777753,False,0,True,False,False,False,False
6.52,0.26671639084816,9.57547092437744,15.2450189590454,12.1808576583862,12.1850967407227,42.679515838623,13.9766674041748,,False,0,4.46926170274035,False,0,True,False,False,False,False
6.54,0.331143915653229,9.4731616973877,15.0447301864624,12.0746974945068,12.1931934356689,42.7692108154297,13.9622583389282,,False,0,4.4687895287112,False,0.025000000372529,True,False,False,False,False
6.56,0.336671620607376,9.36873817443848,14.8055086135864,11.9892892837524,12.1981678009033,42.8491821289063,13.9450397491455,,False,0,4.46833828409666,False,0.0500000007450581,True,False,False,False,False
6.58,0.28200826048851,9.36873817443848,14.8055086135864,11.9892892837524,12.1981678009033,42.8491821289063,13.9450397491455,,False,0,4.46790782917205,False,0.100000001490116,True,False,False,False,False
6.6,0.106984570622444,9.15311908721924,14.1855220794678,11.9030904769897,12.1967468261719,42.9771156311035,13.9025630950928,,False,0,4.46749293343125,False,0.100000001490116,True,False,False,False,False
6.62,359.926818847656,9.05139636993408,13.9941635131836,11.7946443557739,12.2030630111694,43.0690155029297,13.8913249969482,,False,0,4.46709606286933,False,0.025000000372529,True,False,False,False,False
6.64,359.918212890625,8.94812297821045,13.768364906311,11.707465171814,12.2069025039673,43.153392791748,13.878026008606,,False,0,4.4667155346291,False,0.0500000007450581,True,False,False,False,False
6.66,359.849395751953,8.94812297821045,13.768364906311,11.707465171814,12.2069025039673,43.153392791748,13.878026008606,,False,0,4.46635369898367,False,0.0500000007450581,True,False,False,False,False
6.68,359.778045654297,8.7421932220459,13.3242511749268,11.5316801071167,12.2139625549316,43.3245506286621,13.8535566329956,,False,0,4.46600825852539,False,0.0500000007450581,True,False,False,False,False
6.7,359.704071044922,8.64084148406982,13.1387281417847,11.4213457107544,12.2191486358643,43.4178352355957,13.8443336486816,,False,0,4.46568084427747,False,0.025000000372529,True,False,False,False,False
