timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,0.872515141963959,21.6812057495117,17.5005207061768,14.7955846786499,20.1901798248291,16.4719200134277,15.3324422836304,,False,0,3.18342939167047,False,-0.25,True,False,False,False,False
3.64,0.889478445053101,22.4369506835938,17.4578857421875,14.7559337615967,19.4771347045898,17.2246780395508,14.9461727142334,,False,0,3.15342151393573,False,-0.400000005960464,True,False,False,False,False
3.66,1.27160465717316,22.4369506835938,17.4578857421875,14.7559337615967,19.4771347045898,17.2246780395508,14.9461727142334,,False,0,3.12496018650086,False,-0.450000017881393,True,False,False,False,False
3.68,1.79358291625977,21.4702949523926,17.4506988525391,14.757698059082,18.13157081604,19.2070617675781,14.1871118545532,,False,0,3.09801674818027,False,-0.450000017881393,True,False,False,False,False
3.7,2.34163498878479,20.6586723327637,17.5135478973389,14.8233757019043,17.4608173370361,20.6667766571045,13.784574508667,,False,0,3.07254398054721,False,-0.550000011920929,True,False,False,False,False
3.72,3.15777254104614,20.267240524292,17.508207321167,14.8357858657837,17.1494636535645,21.4708404541016,13.6542558670044,,False,0,3.04860832429599,False,-0.25,True,False,False,False,False
3.74,3.28894734382629,20.0288543701172,17.4647521972656,14.8180551528931,16.9695224761963,21.9468536376953,13.6234197616577,,False,0,3.02584943917268,False,-0.125,True,False,False,False,False
3.76,3.13162779808044,19.7953681945801,17.4225654602051,14.8029518127441,16.8189716339111,22.4407615661621,13.5935325622559,,False,0,3.00409306491253,False,-0.125,True,False,False,False,False
3.78,2.97777342796326,19.4913139343262,17.4110298156738,14.8160285949707,16.5862464904785,23.2100410461426,13.5120868682861,,False,0,2.98331139539433,False,-0.200000002980232,True,False,False,False,False
3.8,3.00807619094849,19.3421325683594,17.3416557312012,14.7812967300415,16.4864044189453,23.4855136871338,13.5358219146729,,False,0,2.96355200781689,False,-0.0500000007450581,True,False,False,False,False
3.82,2.68771409988403,19.099006652832,17.3138236999512,14.7833766937256,16.3076362609863,24.1333236694336,13.4919385910034,,False,0,2.94463678281438,False,-0.150000005960464,True,False,False,False,False
3.84,2.60635638237,18.8173999786377,17.3105087280273,14.8087310791016,16.0978260040283,25.0147533416748,13.4177627563477,,False,0,2.92664018697521,False,-0.200000002980232,True,False,False,False,False
3.86,2.65182399749756,18.6736679077148,17.2412014007568,14.7791013717651,16.0069904327393,25.3200988769531,13.4398393630981,,False,0,2.90957469185726,False,-0.0500000007450581,True,False,False,False,False
3.88,2.34830546379089,18.4883213043213,17.195161819458,14.7704772949219,15.8812742233276,25.8442306518555,13.4306640625,,False,0,2.89327657601142,False,-0.100000001490116,True,False,False,False,False
3.9,2.16446781158447,18.4883213043213,17.195161819458,14.7704772949219,15.8812742233276,25.8442306518555,13.4306640625,,False,0,2.87777678615008,False,-0.0500000007450581,True,False,False,False,False
3.92,1.86472046375275,18.2058258056641,17.056282043457,14.7156028747559,15.7073793411255,26.4873828887939,13.4731101989746,,False,0,2.86301651239672,False,-0.0500000007450581,True,False,False,False,False
3.94,1.5652060508728,18.2058258056641,17.056282043457,14.7156028747559,15.7073793411255,26.4873828887939,13.4731101989746,,False,0,2.84899144519448,False,-0.125,True,False,False,False,False
3.96,1.44536936283112,17.8109130859375,16.9922962188721,14.7303333282471,15.4399700164795,27.8830127716064,13.4265308380127,,False,0,2.83572320491344,False,-0.125,True,False,False,False,False
3.98,1.3320437669754,17.8109130859375,16.9922962188721,14.7303333282471,15.4399700164795,27.8830127716064,13.4265308380127,,False,0,2.82318793059052,False,-0.100000001490116,True,False,False,False,False
4,1.16579449176788,17.4656600952148,16.9062576293945,14.7321949005127,15.2196550369263,29.1376647949219,13.4102001190186,,False,0,2.81134355605047,False,-0.100000001490116,True,False,False,False,False
4.02,1.00456213951111,17.3656616210938,16.8094615936279,14.6875705718994,15.1735534667969,29.2376670837402,13.4563016891479,,False,0,2.80016892284905,False,0,True,False,False,False,False
4.04,0.609748005867004,17.2310523986816,16.7396640777588,14.6669549942017,15.0974960327148,29.6176834106445,13.4751567840576,,False,0,2.78961448206607,False,-0.0500000007450581,True,False,False,False,False
4.06,0.331626981496811,17.2310523986816,16.7396640777588,14.6669549942017,15.0974960327148,29.6176834106445,13.4751567840576,,False,0,2.77969065273569,False,-0.0500000007450581,True,False,False,False,False
4.08,0.0549809709191322,16.9638156890869,16.5997524261475,14.6276378631592,14.9484481811523,30.3987941741943,13.5121040344238,,False,0,2.77038799552056,False,-0.0500000007450581,True,False,False,False,False
4.1,359.779998779297,16.8311710357666,16.5296363830566,14.608941078186,14.8754367828369,30.8003311157227,13.530200958252,,False,0,2.76169480040001,False,-0.0500000007450581,True,False,False,False,False
4.12,359.506744384766,16.7151126861572,16.4453659057617,14.5782613754272,14.8173799514771,31.0540809631348,13.5610837936401,,False,0,2.75359935966813,False,-0.025000000372529,True,False,False,False,False
4.14,359.175689697266,16.5678768157959,16.3891563415527,14.5732660293579,14.7321834564209,31.6270618438721,13.5658721923828,,False,0,2.74609685777533,False,-0.0750000029802322,True,False,False,False,False
4.16,358.964050292969,16.4218902587891,16.3330726623535,14.5695199966431,14.6487445831299,32.2176132202148,13.5705642700195,,False,0,2.73916078580167,False,-0.0750000029802322,True,False,False,False,False
4.18,358.756774902344,16.2624263763428,16.2918300628662,14.580376625061,14.5540590286255,33.0001602172852,13.5627975463867,,False,0,2.73277549683085,False,-0.100000001490116,True,False,False,False,False
4.2,358.613861083984,16.0629749298096,16.2969264984131,14.6349306106567,14.4248342514038,34.3771362304688,13.5196094512939,,False,0,2.72690820750834,False,-0.174999997019768,True,False,False,False,False
4.22,358.657409667969,15.935640335083,16.2263107299805,14.6231155395508,14.3611612319946,34.862964630127,13.5356006622314,,False,0,2.72149945345,False,-0.0500000007450581,True,False,False,False,False
4.24,358.415100097656,15.7694540023804,16.2029857635498,14.6554174423218,14.2632999420166,35.972412109375,13.5172805786133,,False,0,2.71657027558182,False,-0.125,True,False,False,False,False
4.26,358.355407714844,15.6185712814331,16.1645812988281,14.6758804321289,14.1801624298096,36.9286193847656,13.5105257034302,,False,0,2.71206580215597,False,-0.100000001490116,True,False,False,False,False
4.28,358.245269775391,15.4455442428589,16.1602725982666,14.7294445037842,14.0780038833618,38.4014320373535,13.4828462600708,,False,0,2.70796911853739,False,-0.150000005960464,True,False,False,False,False
4.3,358.262573242188,15.4455442428589,16.1602725982666,14.7294445037842,14.0780038833618,38.4014320373535,13.4828462600708,,False,0,2.70422824633403,False,-0.174999997019768,True,False,False,False,False
4.32,358.351776123047,15.0894384384155,16.1946449279785,14.8843936920166,13.868613243103,39.4002532958984,13.4119853973389,,False,0,2.70079960436061,False,-0.174999997019768,True,False,False,False,False
4.34,358.455139160156,14.9484148025513,16.1607990264893,14.918848991394,13.7996435165405,39.3926887512207,13.4065628051758,,False,0,2.69765424326922,False,-0.100000001490116,True,False,False,False,False
4.36,358.39306640625,14.8285465240479,16.0898933410645,14.9204025268555,13.7507438659668,39.440113067627,13.4191932678223,,False,0,2.69480221968095,False,-0.0500000007450581,True,False,False,False,False
4.38,358.219055175781,14.8285465240479,16.0898933410645,14.9204025268555,13.7507438659668,39.440113067627,13.4191932678223,,False,0,2.69224839079313,False,-0.174999997019768,True,False,False,False,False
4.4,358.348541259766,14.5000562667847,16.1429080963135,15.1119937896729,13.5740604400635,39.2953491210938,13.3589334487915,,False,0,2.6899105309561,False,-0.174999997019768,True,False,False,False,False
4.42,358.492553710938,14.3665914535522,16.1128234863281,15.1590662002563,13.5162029266357,39.3042640686035,13.354434967041,,False,0,2.68776589607531,False,-0.100000001490116,True,False,False,False,False
4.44,358.471405029297,14.2345962524414,16.0834064483643,15.2087621688843,13.4604997634888,39.316349029541,13.3501052856445,,False,0,2.68582612236609,False,-0.100000001490116,True,False,False,False,False
4.46,358.458557128906,14.1040449142456,16.054666519165,15.2611417770386,13.4069404602051,39.3315925598145,13.3459348678589,,False,0,2.68407505797735,False,-0.100000001490116,True,False,False,False,False
4.48,358.453979492188,13.9538316726685,16.0923538208008,15.3796281814575,13.3358287811279,39.2909278869629,13.3214836120605,,False,0,2.68249653449474,False,-0.174999997019768,True,False,False,False,False
4.5,358.637451171875,13.8204174041748,16.0885639190674,15.4616403579712,13.2818784713745,39.2964019775391,13.3113765716553,,False,0,2.68104130556342,False,-0.125,True,False,False,False,False
4.52,358.715942382813,13.6710500717163,16.1566352844238,15.6163969039917,13.2139291763306,39.2553825378418,13.2840089797974,,False,0,2.67971190777642,False,-0.200000002980232,True,False,False,False,False
4.54,358.984466552734,13.5318470001221,16.2063179016113,15.7576446533203,13.1572217941284,39.242259979248,13.2644538879395,,False,0,2.67846950456855,False,-0.174999997019768,True,False,False,False,False
4.56,359.210083007813,13.4161987304688,16.1602058410645,15.8085803985596,13.1242847442627,39.2966499328613,13.2667198181152,,False,0,2.67731287910074,False,-0.0750000029802322,True,False,False,False,False
4.58,359.211364746094,13.3012714385986,16.1142177581787,15.861457824707,13.0926389694214,39.3527183532715,13.2688980102539,,False,0,2.67625603467614,False,-0.0750000029802322,True,False,False,False,False
4.6,359.218933105469,13.1870555877686,16.0683631896973,15.916316986084,13.0622787475586,39.4104499816895,13.2709798812866,,False,0,2.67529012837885,False,-0.0750000029802322,True,False,False,False,False
4.62,359.23291015625,13.077977180481,15.9971027374268,15.9475469589233,13.0374708175659,39.4831924438477,13.2775964736938,,False,0,2.67440727803515,False,-0.0500000007450581,True,False,False,False,False
4.64,359.193450927734,12.9692325592041,15.925612449646,15.9798183441162,13.0133810043335,39.5566482543945,13.2840185165405,,False,0,2.67360659441233,False,-0.0500000007450581,True,False,False,False,False
4.66,359.158172607422,12.8608131408691,15.8538837432861,16.0131397247314,12.9900074005127,39.6308288574219,13.2902498245239,,False,0,2.67288428205117,False,-0.0500000007450581,True,False,False,False,False
4.68,359.127166748047,12.8608131408691,15.8538837432861,16.0131397247314,12.9900074005127,39.6308288574219,13.2902498245239,,False,0,2.67223296391656,False,-0.225000008940697,True,False,False,False,False
4.7,359.519012451172,12.5972108840942,16.0886421203613,16.4757423400879,12.9003114700317,39.6328125,13.2489643096924,,False,0,2.67160776154391,False,-0.225000008940697,True,False,False,False,False
4.72,359.930023193359,12.4914569854736,16.017391204834,16.5206470489502,12.8839349746704,39.7146186828613,13.2533521652222,,False,0,2.6710187582504,False,-0.0500000007450581,True,False,False,False,False
4.74,359.941986083984,12.3859977722168,15.9458894729614,16.5667533874512,12.868260383606,39.7971458435059,13.2575454711914,,False,0,2.67047205047425,False,-0.0500000007450581,True,False,False,False,False
4.76,359.958221435547,12.3859977722168,15.9458894729614,16.5667533874512,12.868260383606,39.7971458435059,13.2575454711914,,False,0,2.669966330661,False,-0.150000005960464,True,False,False,False,False
4.78,0.217810034751892,12.1586065292358,16.0381774902344,16.9142913818359,12.8227968215942,12.7477798461914,13.2447319030762,,False,0,2.66949750905586,False,-0.150000005960464,True,False,False,False,False
4.8,0.490348368883133,12.0567312240601,15.9363899230957,16.9369716644287,12.8137292861938,12.8457946777344,13.2497577667236,,False,0,2.66907596191211,False,-0.025000000372529,True,False,False,False,False
4.82,0.476916313171387,11.9531898498535,15.8645238876343,16.9926910400391,12.8032150268555,12.9419784545898,13.2525701522827,,False,0,2.66867499026324,False,-0.0500000007450581,True,False,False,False,False
4.84,0.525404393672943,11.9531898498535,15.8645238876343,16.9926910400391,12.8032150268555,12.9419784545898,13.2525701522827,,False,0,2.66830376528908,False,-0.0750000029802322,True,False,False,False,False
4.86,0.638022661209106,11.7440567016602,15.7815084457397,17.1758594512939,12.7816877365112,13.1318998336792,13.2539901733398,,False,0,2.66796213242811,False,-0.0750000029802322,True,False,False,False,False
4.88,0.757112503051758,11.6427545547485,15.6779670715332,17.202823638916,12.7751455307007,13.2304172515869,13.2576179504395,,False,0,2.66765289257917,False,-0.025000000372529,True,False,False,False,False
4.9,0.763057410717011,11.5415163040161,15.574070930481,17.1457614898682,12.7688875198364,13.3289909362793,13.2610855102539,,False,0,2.6673604904258,False,-0.025000000372529,True,False,False,False,False
4.92,0.771147847175598,11.5415163040161,15.574070930481,17.1457614898682,12.7688875198364,13.3289909362793,13.2610855102539,,False,0,2.66708365168165,False,-0.0750000029802322,True,False,False,False,False
4.94,0.901052951812744,11.3353242874146,15.4896354675293,16.6106491088867,12.7538070678711,13.5216836929321,13.2620391845703,,False,0,2.66683521633203,False,-0.0750000029802322,True,False,False,False,False
4.96,1.03745102882385,11.2329950332642,15.4475936889648,16.3497047424316,12.7480716705322,13.6188650131226,13.2623872756958,,False,0,2.66661930225551,False,-0.0750000029802322,True,False,False,False,False
4.98,1.18039417266846,11.1329936981201,15.3100728988647,16.2041530609131,12.7452363967896,13.7188653945923,13.2652225494385,,False,0,2.66643347846742,False,0,True,False,False,False,False
5,1.1502503156662,11.0317335128784,15.2355079650879,15.9849328994751,12.7412080764771,13.8172874450684,13.2662801742554,,False,0,2.66625111783721,False,-0.0500000007450581,True,False,False,False,False
5.02,1.23982322216034,11.0317335128784,15.2355079650879,15.9849328994751,12.7412080764771,13.8172874450684,13.2662801742554,,False,0,2.66609158620043,False,-0.125,True,False,False,False,False
5.04,1.51346671581268,10.8286418914795,15.2806520462036,15.3475179672241,12.7351894378662,14.0132818222046,13.2648696899414,,False,0,2.6659920416357,False,-0.125,True,False,False,False,False
5.06,1.79819011688232,10.7286252975464,15.1725454330444,15.172589302063,12.735071182251,14.1132392883301,13.264928817749,,False,0,2.66596204264233,False,-0.025000000372529,True,False,False,False,False
5.08,1.85393893718719,10.7286252975464,15.1725454330444,15.172589302063,12.735071182251,14.1132392883301,13.264928817749,,False,0,2.66594733593813,False,0,True,False,False,False,False
5.1,1.85185766220093,10.5286283493042,14.8897075653076,14.8897504806519,12.735071182251,14.3132362365723,13.264928817749,,False,0,2.66593264566466,False,0,True,False,False,False,False
5.12,1.84977614879608,10.4286298751831,14.7482881546021,14.7483310699463,12.735071182251,14.4132347106934,13.264928817749,,False,0,2.6659179718222,False,0,True,False,False,False,False
5.14,1.84769511222839,10.328631401062,14.6068696975708,14.6069116592407,12.735071182251,14.5132331848145,13.264928817749,,False,0,2.66590331441104,False,0,True,False,False,False,False
5.16,1.84561407566071,10.328631401062,14.6068696975708,14.6069116592407,12.735071182251,14.5132331848145,13.264928817749,,False,0,2.66588867343137,False,0,True,False,False,False,False
5.18,1.84353256225586,10.1286344528198,14.324031829834,14.3240728378296,12.735071182251,14.7132301330566,13.264928817749,,False,0,2.66587404888358,False,0,True,False,False,False,False
5.2,1.84145140647888,10.0286359786987,14.1826124191284,14.182653427124,12.735071182251,14.8132286071777,13.264928817749,,False,0,2.66585944076793,False,0,True,False,False,False,False
5.22,1.83937001228333,9.92863750457764,14.0411930084229,14.0412340164185,12.7350664138794,14.9132270812988,13.2649269104004,,False,0,2.66584484908454,False,0,True,False,False,False,False
5.24,1.83728885650635,9.82863903045654,13.8997745513916,13.8998146057129,12.7350664138794,15.0132255554199,13.2649269104004,,False,0,2.66583027383386,False,0,True,False,False,False,False
5.26,1.83520805835724,9.72864055633545,13.758355140686,13.7583951950073,12.7350664138794,15.113224029541,13.2649269104004,,False,0,2.66581571501608,False,0,True,False,False,False,False
5.28,1.83312654495239,9.62864208221436,13.6169357299805,13.6169757843018,12.7350664138794,15.2132225036621,13.2649269104004,,False,0,2.66580117263148,False,0,True,False,False,False,False
5.3,1.83104526996613,9.52864360809326,13.4755172729492,13.4755563735962,12.7350664138794,15.3132209777832,13.2649278640747,,False,0,2.66578664668032,False,0,True,False,False,False,False
5.32,1.82896435260773,9.52864360809326,13.4755172729492,13.4755563735962,12.7350664138794,15.3132209777832,13.2649278640747,,False,0,2.66577213716288,False,0,True,False,False,False,False
5.34,1.82688248157501,9.32864665985107,13.1926794052124,13.1927175521851,12.7350664138794,15.5132179260254,13.2649278640747,,False,0,2.66575764407943,False,0,True,False,False,False,False
5.36,1.82480120658875,9.2286491394043,13.0512599945068,13.0512981414795,12.7350664138794,15.6132164001465,13.2649278640747,,False,0,2.66574316743022,False,0,True,False,False,False,False
5.38,1.8227196931839,9.1286506652832,12.9098405838013,12.9098787307739,12.7350664138794,15.7132148742676,13.2649278640747,,False,0,2.66572870721553,False,0,True,False,False,False,False
5.4,1.8206387758255,9.02865219116211,12.76842212677,12.7684593200684,12.7350664138794,15.8132133483887,13.2649278640747,,False,0,2.66571426343564,False,0,True,False,False,False,False
5.42,1.81855726242065,8.92865371704102,12.6270027160645,12.6270399093628,12.7350664138794,15.9132118225098,13.2649278640747,,False,0,2.6656998360908,False,0,True,False,False,False,False
5.44,1.81647598743439,8.82865524291992,12.4855833053589,12.4856204986572,12.7350664138794,16.0132102966309,13.2649278640747,,False,0,2.66568542518128,False,0,True,False,False,False,False
5.46,1.8143949508667,8.72865676879883,12.3441648483276,12.3442010879517,12.7350664138794,16.113208770752,13.2649278640747,,False,0,2.66567103070733,False,0,True,False,False,False,False
5.48,1.81231343746185,8.62865829467773,12.2027454376221,12.2027816772461,12.7350664138794,16.213207244873,13.2649278640747,,False,0,2.66565665266925,False,0,True,False,False,False,False
5.5,1.81023192405701,8.62865829467773,12.2027454376221,12.2027816772461,12.7350664138794,16.213207244873,13.2649278640747,,False,0,2.66564229106735,False,0,True,False,False,False,False
5.52,1.80815088748932,8.42866134643555,11.9199075698853,11.919942855835,12.7350664138794,16.4132041931152,13.2649278640747,,False,0,2.66562794590178,False,0,True,False,False,False,False
5.54,1.80606937408447,8.32866287231445,11.7784881591797,11.7785234451294,12.7350664138794,16.5132026672363,13.2649278640747,,False,0,2.66561361717285,False,0,True,False,False,False,False
5.56,1.80398869514465,8.22866439819336,11.6370697021484,11.6371040344238,12.7350664138794,16.6132011413574,13.2649278640747,,False,0,2.66559930488084,False,0,True,False,False,False,False
5.58,1.80190682411194,8.22866439819336,11.6370697021484,11.6371040344238,12.7350664138794,16.6132011413574,13.2649278640747,,False,0,2.66558500902601,False,0,True,False,False,False,False
5.6,1.79982531070709,8.02867412567139,11.3542423248291,11.3542766571045,12.7350664138794,16.8131904602051,13.2649278640747,,False,0,2.66557072960863,False,0,True,False,False,False,False
5.62,1.79773914813995,7.92867517471313,11.2128238677979,11.2128572463989,12.7350625991821,16.9131889343262,13.2649297714233,,False,0,2.66556407839416,False,0,True,False,False,False,False
5.64,1.79565763473511,7.82867670059204,11.0714044570923,11.0714378356934,12.7350625991821,17.0131874084473,13.2649297714233,,False,0,2.66554983189314,False,0,True,False,False,False,False
5.66,1.79357647895813,7.82867670059204,11.0714044570923,11.0714378356934,12.7350625991821,17.0131874084473,13.2649297714233,,False,0,2.66553560183031,False,0.025000000372529,True,False,False,False,False
5.68,1.73152339458466,7.62874126434326,10.7417831420898,10.8359670639038,12.7347049713135,17.2133598327637,13.2655372619629,,False,0,2.66550667506871,False,0.025000000372529,True,False,False,False,False
5.7,1.66732966899872,7.52874183654785,10.6009769439697,10.6939268112183,12.7342700958252,17.3133602142334,13.2659721374512,,False,0,2.66546315568894,False,0,True,False,False,False,False
5.72,1.66093683242798,7.42874240875244,10.4601716995239,10.5518856048584,12.7338352203369,17.4133586883545,13.2664079666138,,False,0,2.665419791528,False,0,True,False,False,False,False
5.74,1.65454387664795,7.32874298095703,10.3193655014038,10.4098453521729,12.7334003448486,17.5133590698242,13.2668428421021,,False,0,2.66537658259347,False,0,True,False,False,False,False
5.76,1.64815139770508,7.22874355316162,10.178560256958,10.2678050994873,12.7329654693604,17.6133575439453,13.2672777175903,,False,0,2.66533352889288,False,0,True,False,False,False,False
5.78,1.64175856113434,7.12874412536621,10.0377540588379,10.1257638931274,12.7325305938721,17.713357925415,13.2677125930786,,False,0,2.66529063043377,False,0,True,False,False,False,False
5.8,1.63536596298218,7.02882385253906,9.87560653686523,10.005763053894,12.7321109771729,17.8135719299316,13.2684383392334,,False,0,2.66524788722363,False,0.025000000372529,True,False,False,False,False
5.82,1.56900000572205,6.92882347106934,9.73510360717773,9.8634090423584,12.7314548492432,17.9135723114014,13.2690944671631,,False,0,2.66519071907208,False,0,True,False,False,False,False
5.84,1.56041479110718,6.82893657684326,9.57400894165039,9.74261283874512,12.7308778762817,18.0138740539551,13.2701053619385,,False,0,2.66513383104811,False,0.025000000372529,True,False,False,False,False
5.86,1.49190783500671,6.72893810272217,9.43381309509277,9.59994888305664,12.7300043106079,18.1138725280762,13.2709789276123,,False,0,2.66506685946109,False,0,True,False,False,False,False
5.88,1.48116636276245,6.62893962860107,9.29361820220947,9.45728397369385,12.7291307449341,18.2138710021973,13.2718524932861,,False,0,2.66500032660903,False,0,True,False,False,False,False
5.9,1.47042429447174,6.62893962860107,9.29361820220947,9.45728397369385,12.7291307449341,18.2138710021973,13.2718524932861,,False,0,2.66493423252474,False,0,True,False,False,False,False
5.92,1.45968198776245,6.42894268035889,9.01322650909424,9.17194557189941,12.7273836135864,18.4138679504395,13.2736005783081,,False,0,2.66486857724089,False,0,True,False,False,False,False
5.94,1.4489403963089,6.42894268035889,9.01322650909424,9.17194557189941,12.7273836135864,18.4138679504395,13.2736005783081,,False,0,2.66480336078991,False,0,True,False,False,False,False
5.96,1.43819797039032,6.22894668579102,8.73283576965332,8.88661670684814,12.7256364822388,18.6138648986816,13.2753477096558,,False,0,2.66473858320403,False,0,True,False,False,False,False
5.98,1.42745542526245,6.22894668579102,8.73283576965332,8.88661670684814,12.7256364822388,18.6138648986816,13.2753477096558,,False,0,2.66467424451524,False,0,True,False,False,False,False
6,1.41671288013458,6.02894973754883,8.45244312286377,8.60128784179688,12.7238903045654,18.8138618469238,13.2770881652832,,False,0,2.66461034475534,False,0,True,False,False,False,False
6.02,1.40597021579742,6.02894973754883,8.45244312286377,8.60128784179688,12.7238903045654,18.8138618469238,13.2770881652832,,False,0,2.66454688395589,False,0,True,False,False,False,False
6.04,1.39522767066956,5.82895278930664,8.17205333709717,8.31595897674561,12.7221384048462,19.013858795166,13.2788391113281,,False,0,2.66448386214829,False,0,True,False,False,False,False
6.06,1.38448452949524,5.72895431518555,8.03185749053955,8.17329502105713,12.7212648391724,19.1138572692871,13.279712677002,,False,0,2.66442127936369,False,0,True,False,False,False,False
6.08,1.37374126911163,5.62895584106445,7.89166259765625,8.03063011169434,12.7203912734985,19.2138557434082,13.2805862426758,,False,0,2.66435913563298,False,0,True,False,False,False,False
6.1,1.36299788951874,5.52895736694336,7.75146675109863,7.88796615600586,12.7195177078247,19.3138542175293,13.2814598083496,,False,0,2.66429743098693,False,0,True,False,False,False,False
6.12,1.35225462913513,5.42895793914795,7.61127138137817,7.74530172348022,12.7186441421509,19.4138526916504,13.2823333740234,,False,0,2.66423616545602,False,0,True,False,False,False,False
6.14,1.34151136875153,5.32895946502686,7.47107315063477,7.60263729095459,12.7177705764771,19.5138511657715,13.2832069396973,,False,0,2.66417533907055,False,0,True,False,False,False,False
6.16,1.3307671546936,5.22907018661499,7.31520652770996,7.47658491134644,12.7170352935791,19.6142730712891,13.2844982147217,,False,0,2.66411495186059,False,0.025000000372529,True,False,False,False,False
6.18,1.26014685630798,5.12906932830811,7.17531204223633,7.33360385894775,12.7159442901611,19.7142734527588,13.285590171814,,False,0,2.66404226065035,False,0,True,False,False,False,False
6.2,1.24724900722504,5.02906894683838,7.03541612625122,7.19062185287476,12.7148532867432,19.8142738342285,13.2866811752319,,False,0,2.66397020264617,False,0,True,False,False,False,False
6.22,1.23435091972351,4.9291934967041,6.88084173202515,7.06340074539185,12.7139644622803,19.9147987365723,13.2882490158081,,False,0,2.66389877789943,False,0.025000000372529,True,False,False,False,False
6.24,1.16158998012543,4.82951593399048,6.71278047561646,6.95130443572998,12.7132368087769,20.0161323547363,13.2907104492188,,False,0,2.66381938694994,False,0.0500000007450581,True,False,False,False,False
6.26,1.02680432796478,4.73069190979004,6.50563478469849,6.88554859161377,12.7140064239502,20.121166229248,13.296441078186,,False,0,2.66372374581523,False,0.125,True,False,False,False,False
6.28,0.70831286907196,4.63165473937988,6.32911682128906,6.78716373443604,12.7134027481079,20.2253513336182,13.3024320602417,,False,0,2.6635922110014,False,0.0750000029802322,True,False,False,False,False
6.3,0.498722583055496,4.53201246261597,6.1799111366272,6.65621662139893,12.7107801437378,20.3269481658936,13.3071012496948,,False,0,2.66345164704984,False,0.025000000372529,True,False,False,False,False
6.32,0.4022616147995,4.43238306045532,6.03134918212891,6.52469444274902,12.7079954147339,20.4286499023438,13.3120546340942,,False,0,2.66331245681596,False,0.025000000372529,True,False,False,False,False
6.34,0.303648263216019,4.43238306045532,6.03134918212891,6.52469444274902,12.7079954147339,20.4286499023438,13.3120546340942,,False,0,2.66317560069812,False,0,True,False,False,False,False
6.36,0.262653380632401,4.23238468170166,5.75920152664185,6.23028707504272,12.7001390457153,20.6286468505859,13.3199110031128,,False,0,2.66304516070393,False,0,True,False,False,False,False
6.38,0.2216557264328,4.23238468170166,5.75920152664185,6.23028707504272,12.7001390457153,20.6286468505859,13.3199110031128,,False,0,2.66292113777626,False,0,True,False,False,False,False
6.4,0.180655136704445,4.03238582611084,5.48705530166626,5.93587875366211,12.6922817230225,20.8286457061768,13.3277673721313,,False,0,2.66280353281179,False,0,True,False,False,False,False
6.42,0.139651700854301,3.93238639831543,5.35098123550415,5.78867483139038,12.6883535385132,20.9286460876465,13.3316965103149,,False,0,2.66269234666081,False,0,True,False,False,False,False
6.44,0.0986831709742546,3.8323872089386,5.21490716934204,5.64147090911865,12.6844253540039,21.0286445617676,13.3356246948242,,False,0,2.66258774413382,False,0,True,False,False,False,False
6.46,0.0577120520174503,3.8323872089386,5.21490716934204,5.64147090911865,12.6844253540039,21.0286445617676,13.3356246948242,,False,0,2.66248955015065,False,0,True,False,False,False,False
6.48,0.016738211736083,3.63238859176636,4.94275903701782,5.34706163406372,12.6765689849854,21.2286434173584,13.3434810638428,,False,0,2.6623977654204,False,0,True,False,False,False,False
6.5,359.975738525391,3.53238940238953,4.80669212341309,5.19985723495483,12.6726398468018,21.3286418914795,13.3474092483521,,False,0,2.66231224434129,False,0,True,False,False,False,False
6.52,359.934692382813,3.43238997459412,4.67061805725098,5.05265331268311,12.6687116622925,21.4286422729492,13.3513374328613,,False,0,2.66223314563095,False,0,True,False,False,False,False
6.54,359.893737792969,3.33239030838013,4.53454351425171,4.90544891357422,12.6647834777832,21.5286407470703,13.3552665710449,,False,0,2.66216060428384,False,0,True,False,False,False,False
6.56,359.852752685547,3.2323911190033,4.39846992492676,4.75824546813965,12.6608552932739,21.62864112854,13.3591947555542,,False,0,2.66209447456519,False,0,True,False,False,False,False
6.58,359.811706542969,3.13239169120789,4.26239585876465,4.61104106903076,12.6569271087646,21.7286396026611,13.3631229400635,,False,0,2.66203463436448,False,0,True,False,False,False,False
6.6,359.770690917969,3.03239250183105,4.1263222694397,4.46383714675903,12.6529989242554,21.8286399841309,13.3670511245728,,False,0,2.66198121854261,False,0,True,False,False,False,False
6.62,359.729705810547,2.9323935508728,3.99024891853333,4.31663274765015,12.6490697860718,21.928638458252,13.370979309082,,False,0,2.66193433822742,False,0,True,False,False,False,False
6.64,359.705352783203,2.83239436149597,3.85417509078979,4.16942882537842,12.6451416015625,22.028636932373,13.3749074935913,,False,0,2.60227030499292,False,0,True,False,False,False,False
6.66,359.689056396484,2.73239517211914,3.71810126304626,4.02222442626953,12.6412134170532,22.1286373138428,13.3788366317749,,False,0,2.5103406678392,False,0,True,False,False,False,False
6.68,359.673431396484,2.63239598274231,3.58202767372131,3.87502098083496,12.6372852325439,22.2286357879639,13.3827648162842,,False,0,2.41195610620564,False,0,True,False,False,False,False
