timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.56,-0.00328252464532852,10.0017375946045,18.5520343780518,18.2175025939941,12.8613166809082,15.0882616043091,13.1386852264404,,False,0,15.4654408696279,False,0,True,False,False,False,False
3.58,-0.00330388266593218,9.90173721313477,18.5520343780518,18.2175025939941,12.8613166809082,15.1882619857788,13.1386852264404,,False,0,15.3654404889359,False,0,True,False,False,False,False
3.6,-0.00332552054896951,9.80173683166504,18.5520343780518,18.2175025939941,12.8613166809082,15.2882623672485,13.1386852264404,,False,0,15.2654401082541,False,0,True,False,False,False,False
3.62,-0.0033474441152066,9.70173645019531,18.5520343780518,18.2175025939941,12.8613166809082,15.3882627487183,13.1386852264404,,False,0,15.1654397275827,False,0,True,False,False,False,False
3.64,-0.0033696589525789,9.60173606872559,18.5520343780518,18.2175025939941,12.8613166809082,15.488263130188,13.1386852264404,,False,0,15.0654393469219,False,0,True,False,False,False,False
3.66,-0.00339217064902186,9.50173568725586,18.5520343780518,18.2175025939941,12.8613166809082,15.5882635116577,13.1386852264404,,False,0,14.965438966272,False,0,True,False,False,False,False
3.68,-0.00341498549096286,9.40173530578613,18.5520343780518,18.2175025939941,12.8613166809082,15.6882638931274,13.1386852264404,,False,0,14.865438585633,False,0,True,False,False,False,False
3.7,-0.00343810929916799,9.30173492431641,18.5520343780518,18.2175025939941,12.8613166809082,15.7882642745972,13.1386852264404,,False,0,14.7654382050053,False,0,True,False,False,False,False
3.72,-0.00346154836006463,9.20173454284668,18.5520343780518,18.2175025939941,12.8613166809082,15.8882646560669,13.1386852264404,,False,0,14.6654378243891,False,0,True,False,False,False,False
3.74,-0.00348530965857208,9.10173416137695,18.5520343780518,18.2175025939941,12.8613166809082,15.9882650375366,13.1386852264404,,False,0,14.5654374437846,False,0,True,False,False,False,False
3.76,-0.00350939948111773,9.00173377990723,18.5520343780518,18.2175025939941,12.8613147735596,16.088264465332,13.1386814117432,,False,0,14.4654370631921,False,0,True,False,False,False,False
3.78,-0.00353382457979023,8.9017333984375,18.5520343780518,18.2175025939941,12.8613147735596,16.1882648468018,13.1386814117432,,False,0,14.3654366826118,False,0,True,False,False,False,False
3.8,-0.00355859287083149,8.80173301696777,18.5520343780518,18.2175025939941,12.8613147735596,16.2882652282715,13.1386814117432,,False,0,14.2654363020439,False,0,True,False,False,False,False
3.82,-0.00358371040783823,8.70173263549805,18.5520343780518,18.2175025939941,12.8613147735596,16.3882656097412,13.1386814117432,,False,0,14.1654359214888,False,0,True,False,False,False,False
3.84,-0.00360918557271361,8.60173225402832,18.5520343780518,18.2175025939941,12.8613147735596,16.4882659912109,13.1386814117432,,False,0,14.0654355409467,False,0,True,False,False,False,False
3.86,-0.00363502558320761,8.50173187255859,18.5520343780518,18.2175025939941,12.8613147735596,16.5882663726807,13.1386814117432,,False,0,13.9654351604179,False,0,True,False,False,False,False
3.88,-0.00366123812273145,8.40173149108887,18.5520343780518,18.2175025939941,12.8613147735596,16.6882667541504,13.1386814117432,,False,0,13.8654347799026,False,0,True,False,False,False,False
3.9,-0.00368783203884959,8.30173110961914,18.5520343780518,18.2175025939941,12.8613147735596,16.7882671356201,13.1386814117432,,False,0,13.7654343994013,False,0,True,False,False,False,False
3.92,-0.003714814549312,8.20173072814941,18.5520343780518,18.2175025939941,12.8613147735596,16.8882675170898,13.1386814117432,,False,0,13.665434018914,False,0,True,False,False,False,False
3.94,-0.00374219613149762,8.10173034667969,18.5520343780518,18.2175025939941,12.8613147735596,16.9882678985596,13.1386814117432,,False,0,13.5654336384413,False,0,True,False,False,False,False
3.96,-0.00376998423598707,8.00172996520996,18.5520343780518,18.2175025939941,12.8613147735596,17.0882682800293,13.1386814117432,,False,0,13.4654332579834,False,0,True,False,False,False,False
3.98,-0.00379818771034479,7.90172958374023,18.5520343780518,18.2175025939941,12.8613147735596,17.188268661499,13.1386814117432,,False,0,13.3654328775406,False,0,True,False,False,False,False
4,-0.00382681703194976,7.80172920227051,18.5520343780518,18.2175025939941,12.8613147735596,17.2882690429688,13.1386814117432,,False,0,13.2654324971133,False,0,True,False,False,False,False
4.02,-0.00385588104836643,7.70172882080078,18.5520343780518,18.2175025939941,12.8613147735596,17.3882694244385,13.1386814117432,,False,0,13.1654321167019,False,0,True,False,False,False,False
4.04,-0.00388539046980441,7.60172843933105,18.5520343780518,18.2175025939941,12.8613147735596,17.4882698059082,13.1386814117432,,False,0,13.0654317363066,False,0,True,False,False,False,False
4.06,-0.00391535460948944,7.50172805786133,18.5520343780518,18.2175025939941,12.8613147735596,17.5882701873779,13.1386814117432,,False,0,12.9654313559279,False,0,True,False,False,False,False
4.08,-0.00394578510895371,7.4017276763916,18.5520343780518,18.2175025939941,12.8613147735596,17.6882705688477,13.1386814117432,,False,0,12.8654309755662,False,0,True,False,False,False,False
4.1,-0.0039766919799149,7.30172729492188,18.5520343780518,18.2175025939941,12.8613147735596,17.7882709503174,13.1386814117432,,False,0,12.7654305952219,False,0,True,False,False,False,False
4.12,-0.00400808732956648,7.20172691345215,18.5520343780518,18.2175025939941,12.8613147735596,17.8882713317871,13.1386814117432,,False,0,12.6654302148953,False,0,True,False,False,False,False
4.14,-0.00403998326510191,7.10172653198242,18.5520343780518,18.2175025939941,12.8613147735596,17.9882717132568,13.1386814117432,,False,0,12.5654298345869,False,0,True,False,False,False,False
4.16,-0.0040723904967308,7.0017261505127,18.5520343780518,18.2175025939941,12.8613147735596,18.0882720947266,13.1386814117432,,False,0,12.4654294542971,False,0,True,False,False,False,False
4.18,-0.00410532206296921,6.90172576904297,18.5520343780518,18.2175025939941,12.8613147735596,18.1882724761963,13.1386814117432,,False,0,12.3654290740264,False,0,True,False,False,False,False
4.2,-0.00413879053667188,6.80172538757324,18.5520343780518,18.2175025939941,12.8613147735596,18.288272857666,13.1386814117432,,False,0,12.2654286937753,False,0,True,False,False,False,False
4.22,-0.00417280895635486,6.70172500610352,18.5520343780518,18.2175025939941,12.8613147735596,18.3882732391357,13.1386814117432,,False,0,12.1654283135442,False,0,True,False,False,False,False
4.24,-0.00420739222317934,6.60172462463379,18.5520343780518,18.2175025939941,12.8613147735596,18.4882736206055,13.1386814117432,,False,0,12.0654279333336,False,0,True,False,False,False,False
4.26,-0.00424255337566137,6.50172424316406,18.5520401000977,18.2174968719482,12.8613147735596,18.5882740020752,13.1386814117432,,False,0,11.9654275531441,False,0,True,False,False,False,False
4.28,-0.00427830684930086,6.40172386169434,18.5520401000977,18.2174968719482,12.8613147735596,18.6882743835449,13.1386814117432,,False,0,11.8654271729762,False,0,True,False,False,False,False
4.3,-0.00431466940790415,6.30172348022461,18.5520401000977,18.2174968719482,12.8613147735596,18.7882747650146,13.1386814117432,,False,0,11.7654267928304,False,0,True,False,False,False,False
4.32,-0.00435165502130985,6.20172309875488,18.5520439147949,18.2174968719482,12.8613147735596,18.8882751464844,13.1386814117432,,False,0,11.6654264127073,False,0,True,False,False,False,False
4.34,-0.00438927998766303,6.20172309875488,18.5520439147949,18.2174968719482,12.8613147735596,18.8882751464844,13.1386814117432,,False,0,11.5654260326075,False,0,True,False,False,False,False
4.36,-0.00442756107077003,6.00172233581543,18.5520439147949,18.2175102233887,12.8613147735596,19.0882759094238,13.1386814117432,,False,0,11.4654256525315,False,0,True,False,False,False,False
4.38,-0.00446651643142104,6.00172233581543,18.5520439147949,18.2175102233887,12.8613147735596,19.0882759094238,13.1386814117432,,False,0,11.3654252724801,False,0,True,False,False,False,False
4.4,-0.004506163764745,5.80172157287598,18.5520439147949,18.2175102233887,12.8613147735596,19.2882766723633,13.1386814117432,,False,0,11.2654248924539,False,0,True,False,False,False,False
4.42,-0.0045465212315321,5.70172119140625,18.5520439147949,18.2175102233887,12.8613147735596,19.388277053833,13.1386814117432,,False,0,11.1654245124536,False,0,True,False,False,False,False
4.44,-0.00458760792389512,5.60172080993652,18.5520439147949,18.2175102233887,12.8613147735596,19.4882774353027,13.1386814117432,,False,0,11.0654241324798,False,0,True,False,False,False,False
4.46,-0.00462944526225328,5.60172080993652,18.5520439147949,18.2175102233887,12.8613147735596,19.4882774353027,13.1386814117432,,False,0,10.9654237525332,False,0.025000000372529,True,False,False,False,False
4.48,359.937194824219,5.40176582336426,18.634204864502,18.1378612518311,12.8609571456909,19.6884708404541,13.1392869949341,,False,0,10.8654234132655,False,0.025000000372529,True,False,False,False,False
4.5,359.878448486328,5.30201959609985,18.7596492767334,18.0201549530029,12.8607635498047,19.7894706726074,13.1407794952393,,False,0,10.7654250363339,False,0.0750000029802322,True,False,False,False,False
4.52,359.702850341797,5.20379304885864,19.1064414978027,17.7173118591309,12.8630228042603,19.896297454834,13.1474304199219,,False,0,10.6654306989958,False,0.200000002980232,True,False,False,False,False
4.54,359.234619140625,5.10660600662231,19.4281978607178,17.4622097015381,12.8663358688354,20.0072956085205,13.1584281921387,,False,0,10.5654717414091,False,0.174999997019768,True,False,False,False,False
4.56,358.819732666016,5.00991535186768,19.7192039489746,17.2497978210449,12.8696346282959,20.1205005645752,13.1722431182861,,False,0,10.4655703628921,False,0.150000005960464,True,False,False,False,False
4.58,358.458587646484,4.91638708114624,20.1772537231445,16.9468936920166,12.8796033859253,20.2469348907471,13.1963739395142,,False,0,10.3657396494939,False,0.225000008940697,True,False,False,False,False
4.6,357.918029785156,4.82263374328613,20.558765411377,16.7185478210449,12.8875818252563,20.3730621337891,13.22194480896,,False,0,10.266046339214,False,0.174999997019768,True,False,False,False,False
4.62,357.48779296875,4.726637840271,20.7928619384766,16.5862140655518,12.8886880874634,20.4902381896973,13.2427854537964,,False,0,10.1664917182582,False,0.100000001490116,True,False,False,False,False
4.64,357.228179931641,4.63320302963257,21.1506118774414,16.3982849121094,12.8959245681763,20.619119644165,13.2722816467285,,False,0,10.0670335459254,False,0.150000005960464,True,False,False,False,False
4.66,356.84765625,4.53793525695801,21.4052982330322,16.2708187103271,12.897310256958,20.7404842376709,13.2979393005371,,False,0,9.96773251475426,False,0.100000001490116,True,False,False,False,False
4.68,356.578643798828,4.44688415527344,21.8563480377197,16.0643882751465,12.9098129272461,20.8819808959961,13.3377122879028,,False,0,9.76880095198993,False,0.174999997019768,True,False,False,False,False
4.7,356.128570556641,4.35523366928101,22.2673015594482,15.8901300430298,12.9196853637695,21.0217514038086,13.3777055740356,,False,0,9.57019516571894,False,0.150000005960464,True,False,False,False,False
4.72,355.731292724609,4.2673192024231,22.8389778137207,15.6711292266846,12.9396781921387,21.1809101104736,13.4315395355225,,False,0,9.3719492089123,False,0.200000002980232,True,False,False,False,False
4.74,355.209106445313,4.18399238586426,23.6008739471436,15.4139451980591,12.9724712371826,21.3648338317871,13.5029926300049,,False,0,9.17422295725039,False,0.25,True,False,False,False,False
4.76,354.558776855469,4.09292411804199,24.0237884521484,15.2783327102661,12.9805688858032,21.5110836029053,13.5520763397217,,False,0,8.97722213550457,False,0.125,True,False,False,False,False
4.78,354.200592041016,31.5323925018311,24.888484954834,15.0392894744873,13.0197772979736,21.7123699188232,13.637523651123,,False,0,8.78088354771663,False,0.25,True,False,False,False,False
4.8,353.535278320313,31.6309223175049,26.021240234375,14.7724304199219,13.0774984359741,21.9495735168457,13.7478885650635,,False,0,8.58565402592949,False,0.300000011920929,True,False,False,False,False
4.82,352.737609863281,31.6576080322266,26.7611980438232,14.611686706543,13.103515625,22.1377983093262,13.8294677734375,,False,0,8.39196985566899,False,0.174999997019768,True,False,False,False,False
4.84,352.240325927734,31.8357105255127,28.3368358612061,14.33473777771,13.1896476745605,22.4329528808594,13.9802742004395,,False,0,8.2000009559584,False,0.349999994039536,True,False,False,False,False
4.86,351.303985595703,31.8874053955078,29.2390880584717,14.1866655349731,13.2211666107178,22.6402111053467,14.0784015655518,,False,0,8.01088445061296,False,0.174999997019768,True,False,False,False,False
4.88,350.806671142578,31.9475765228271,30.2067813873291,14.0425643920898,13.2545604705811,22.8543186187744,14.1607837677002,,False,0,7.82523698890826,False,0.174999997019768,True,False,False,False,False
4.9,350.323760986328,32.0412559509277,31.3905582427979,13.8877201080322,13.3000469207764,23.0933361053467,14.2817316055298,,False,0,7.64479187761998,False,0.200000002980232,True,False,False,False,False
4.92,349.799011230469,32.0167922973633,31.9108371734619,13.8075647354126,13.2953023910522,23.2479572296143,14.3515892028809,,False,0,7.47253217560143,False,0.0750000029802322,True,False,False,False,False
4.94,349.630767822266,32.1261177062988,3.44858384132385,13.6596355438232,13.3446378707886,23.500452041626,14.4832611083984,,False,0,7.31292715178594,False,0.200000002980232,True,False,False,False,False
4.96,349.167266845703,32.1351776123047,3.33375811576843,13.5676593780518,13.350944519043,23.6804904937744,14.571551322937,,False,0,7.17425820101365,False,0.100000001490116,True,False,False,False,False
4.98,348.950103759766,32.0628547668457,3.22929310798645,13.5147714614868,13.322901725769,23.8009548187256,14.6236772537231,,False,0,7.06640174582837,False,0.025000000372529,True,False,False,False,False
5,348.775939941406,32.0186424255371,3.12226057052612,13.4491186141968,13.306134223938,23.9424991607666,14.689136505127,,False,0,6.98088122575922,False,0.0500000007450581,True,False,False,False,False
5.02,348.541107177734,32.0035743713379,3.01314640045166,13.371111869812,13.300817489624,24.1062088012695,14.7688131332397,,False,0,6.91612187384521,False,0.0750000029802322,True,False,False,False,False
5.04,348.268249511719,32.0035743713379,3.01314640045166,13.371111869812,13.300817489624,24.1062088012695,14.7688131332397,,False,0,6.89550960082166,False,0.125,True,False,False,False,False
5.06,347.826629638672,30.72825050354,2.78854870796204,13.1692266464233,13.338791847229,24.5300006866455,14.9904117584229,,False,0,6.88902103721708,False,0.125,True,False,False,False,False
5.08,347.352508544922,30.72825050354,2.78854870796204,13.1692266464233,13.338791847229,24.5300006866455,14.9904117584229,,False,0,6.8899429756648,False,0.0500000007450581,True,False,False,False,False
5.1,347.060913085938,29.9265480041504,2.58304071426392,13.0382356643677,13.3018388748169,24.8247337341309,15.1363525390625,,False,0,6.89497625455661,False,0.0500000007450581,True,False,False,False,False
5.12,346.755676269531,29.2530937194824,2.47719955444336,12.9512510299683,13.3089942932129,25.0226860046387,15.2412099838257,,False,0,6.90255664154327,False,0.100000001490116,True,False,False,False,False
5.14,346.299713134766,29.2530937194824,2.47719955444336,12.9512510299683,13.3089942932129,25.0226860046387,15.2412099838257,,False,0,6.91201903233484,False,0.174999997019768,True,False,False,False,False
5.16,345.6171875,27.2334327697754,2.2596378326416,12.7201108932495,13.4073076248169,25.5892276763916,15.5595464706421,,False,0,6.9231928593461,False,0.174999997019768,True,False,False,False,False
5.18,344.914611816406,26.6615715026855,2.15884470939636,12.6359481811523,13.4157028198242,25.8009967803955,15.6774587631226,,False,0,6.93582626148743,False,0.100000001490116,True,False,False,False,False
5.2,344.414337158203,26.3333320617676,2.06199026107788,12.5703353881836,13.3946161270142,25.9582061767578,15.7629499435425,,False,0,6.94944451121717,False,0.0500000007450581,True,False,False,False,False
5.22,344.053314208984,25.4710674285889,1.95923507213593,12.4613389968872,13.4489402770996,26.2651844024658,15.9407386779785,,False,0,6.96373328957962,False,0.174999997019768,True,False,False,False,False
5.24,343.308624267578,24.9592113494873,1.86204779148102,12.3791084289551,13.4581460952759,26.4881858825684,16.0689430236816,,False,0,6.97922784085345,False,0.100000001490116,True,False,False,False,False
5.26,342.775299072266,24.5613708496094,1.7669951915741,12.3053531646729,13.451566696167,26.68288230896,16.1809120178223,,False,0,6.99556266247648,False,0.0750000029802322,True,False,False,False,False
5.28,342.3095703125,24.3642959594727,1.67467439174652,12.2473745346069,13.4126586914063,26.8149738311768,16.2553997039795,,False,0,7.01260824144291,False,0.025000000372529,True,False,False,False,False
5.3,341.994262695313,24.2642917633057,1.58351993560791,12.1971063613892,13.3575124740601,26.9149742126465,16.310546875,,False,0,7.03011217812631,False,0,True,False,False,False,False
5.32,341.755920410156,24.1642951965332,1.49236536026001,12.1468381881714,13.3023662567139,27.0149745941162,16.3656921386719,,False,0,7.04794085040669,False,0,True,False,False,False,False
5.34,341.517150878906,24.0642948150635,1.4012109041214,12.0965709686279,13.2472200393677,27.1149768829346,16.4208393096924,,False,0,7.0660874491291,False,0,True,False,False,False,False
5.36,341.277923583984,23.9642944335938,1.31005644798279,12.0463027954102,13.1920738220215,27.2149772644043,2.60616159439087,,False,0,7.08454594555562,False,0,True,False,False,False,False
5.38,341.038360595703,23.9593811035156,1.41587197780609,12.0037536621094,13.1213035583496,27.2822875976563,2.43433737754822,,False,0,7.10330926626092,False,-0.025000000372529,True,False,False,False,False
5.4,340.879943847656,23.9549369812012,1.57554948329926,11.9614105224609,13.050986289978,27.3496875762939,2.26092958450317,,False,0,7.12224828659011,False,-0.025000000372529,True,False,False,False,False
5.42,340.722961425781,23.9549369812012,1.57554948329926,11.9614105224609,13.050986289978,27.3496875762939,2.26092958450317,,False,0,7.14135295175958,False,-0.200000002980232,True,False,False,False,False
5.44,341.137939453125,25.4018859863281,1.70207142829895,11.9954566955566,12.7113771438599,27.0528678894043,2.02131628990173,,False,0,7.1596995267332,False,-0.200000002980232,True,False,False,False,False
5.46,341.556243896484,25.4018859863281,1.70207142829895,11.9954566955566,12.7113771438599,27.0528678894043,2.02131628990173,,False,0,7.17728503323254,False,-0.425000011920929,True,False,False,False,False
5.48,342.681335449219,29.689208984375,1.60822975635529,12.2439870834351,12.1998138427734,26.3501262664795,1.90118074417114,,False,0,7.19298956808456,False,-0.425000011920929,True,False,False,False,False
5.5,343.787933349609,29.1892261505127,1.53345799446106,12.4564237594604,11.9487380981445,25.9884185791016,1.86532151699066,,False,0,7.20687371983935,False,-0.525000035762787,True,False,False,False,False
5.52,345.168609619141,28.7660808563232,1.50464153289795,12.6227073669434,11.7827463150024,25.7997722625732,1.74502885341644,,False,0,7.21856847365174,False,-0.375,True,False,False,False,False
5.54,346.097381591797,28.6061954498291,1.55133700370789,12.6312713623047,11.7263965606689,25.8458824157715,1.46435475349426,,False,0,7.22881367909339,False,-0.0750000029802322,True,False,False,False,False
5.56,346.178894042969,28.4479885101318,1.59560859203339,12.6411390304565,11.6714305877686,25.8931159973145,1.171177983284,,False,0,7.23887022204512,False,-0.0750000029802322,True,False,False,False,False
5.58,346.263153076172,28.2728996276855,1.6306529045105,12.6673555374146,11.6103782653809,25.9245433807373,0.870853781700134,,False,0,7.24873374642913,False,-0.100000001490116,True,False,False,False,False
5.6,346.42041015625,28.1006088256836,1.66297459602356,12.6957445144653,11.5513935089111,25.9580345153809,0.835938394069672,,False,0,7.25829882494356,False,-0.100000001490116,True,False,False,False,False
5.62,346.580718994141,27.9482250213623,1.69955885410309,12.7106161117554,11.5013666152954,26.0094757080078,0.862835466861725,,False,0,7.26756374258528,False,-0.0750000029802322,True,False,False,False,False
5.64,346.674346923828,27.7974128723145,1.73408889770508,12.7268695831299,11.4526720046997,26.0620231628418,0.889013588428497,,False,0,7.27662592392125,False,-0.0750000029802322,True,False,False,False,False
5.66,346.770568847656,27.6644191741943,1.7736132144928,12.728367805481,11.4118576049805,26.1309852600098,0.915155410766602,,False,0,7.28548172418454,False,-0.0500000007450581,True,False,False,False,False
5.68,346.7998046875,27.5321464538574,1.81173920631409,12.73060131073,11.371789932251,26.2004013061523,0.940818846225739,,False,0,7.29422639741751,False,-0.0500000007450581,True,False,False,False,False
5.7,346.830932617188,27.3850364685059,1.84138655662537,12.7500648498535,11.3261823654175,26.2554111480713,0.965321898460388,,False,0,7.30285937420894,False,-0.0750000029802322,True,False,False,False,False
5.72,346.933410644531,27.2544784545898,29.41357421875,12.7542152404785,11.2879571914673,26.3260173797607,0.989809989929199,,False,0,7.31127899630639,False,-0.0500000007450581,True,False,False,False,False
5.74,346.969146728516,27.0809211730957,28.9317150115967,12.8102216720581,11.23277759552,26.3547210693359,1.01179575920105,,False,0,7.31958020981373,False,-0.125,True,False,False,False,False
5.76,347.213958740234,26.9526176452637,28.7708702087402,12.8171606063843,11.1970720291138,26.4270782470703,1.03468227386475,,False,0,7.32747117719448,False,-0.0500000007450581,True,False,False,False,False
5.78,347.255676269531,26.8387336730957,28.7130832672119,12.8073825836182,11.1676616668701,26.5134143829346,1.05778002738953,,False,0,7.33523772566902,False,-0.025000000372529,True,False,False,False,False
5.8,347.230438232422,26.6980781555176,28.455545425415,12.8331384658813,11.1276044845581,26.5731105804443,1.07928550243378,,False,0,7.34297510851664,False,-0.0750000029802322,True,False,False,False,False
5.82,347.343780517578,26.5848579406738,28.3986015319824,12.8245820999146,11.0993728637695,26.6599082946777,1.1014621257782,,False,0,7.35048875894208,False,-0.025000000372529,True,False,False,False,False
5.84,347.322265625,26.4335689544678,28.0520668029785,12.8704605102539,11.0558729171753,26.7082862854004,1.12138068675995,,False,0,7.3579689117778,False,-0.100000001490116,True,False,False,False,False
5.86,347.507537841797,26.2966899871826,27.8082065582275,12.9002799987793,11.0191373825073,26.7708892822266,1.14109718799591,,False,0,7.36512847968992,False,-0.0750000029802322,True,False,False,False,False
5.88,347.627288818359,26.1611766815186,27.5692024230957,12.9316854476929,10.9836311340332,26.834602355957,1.16015028953552,,False,0,7.37206011374093,False,-0.0750000029802322,True,False,False,False,False
5.9,347.749359130859,26.049654006958,27.5144577026367,12.926628112793,10.9585809707642,26.9227390289307,1.17984104156494,,False,0,7.37876633237949,False,-0.025000000372529,True,False,False,False,False
5.92,347.737731933594,25.9160175323486,27.281457901001,12.9601020812988,10.9247140884399,26.9878482818604,1.19800567626953,,False,0,7.38542629786168,False,-0.0750000029802322,True,False,False,False,False
5.94,347.863037109375,25.7731838226318,26.9667873382568,13.014817237854,10.8877544403076,27.0430908203125,1.21489691734314,,False,0,7.39185532584959,False,-0.100000001490116,True,False,False,False,False
5.96,348.058197021484,25.6131210327148,26.4952220916748,13.1127462387085,10.8446397781372,27.079833984375,1.22975277900696,,False,0,7.39796246479056,False,-0.150000005960464,True,False,False,False,False
5.98,348.390258789063,25.4758186340332,26.2011280059814,13.1744041442871,10.8121881484985,27.1402454376221,1.24458527565002,,False,0,7.40356914621635,False,-0.100000001490116,True,False,False,False,False
6,348.591461181641,25.323902130127,25.7610950469971,13.2818641662598,10.7746543884277,27.184720993042,1.25749921798706,,False,0,7.40885955491786,False,-0.150000005960464,True,False,False,False,False
6.02,348.927947998047,25.1477546691895,25.0511493682861,13.4860181808472,10.7286186218262,27.2026519775391,15.460337638855,,False,0,7.41366246391227,False,-0.25,True,False,False,False,False
6.04,349.529541015625,25.1477546691895,25.0511493682861,13.4860181808472,10.7286186218262,27.2026519775391,15.460337638855,,False,0,7.41765748681597,False,-0.474999994039536,True,False,False,False,False
6.06,350.710815429688,24.7711582183838,22.7250823974609,14.4411869049072,10.6573085784912,27.2101764678955,15.3674507141113,,False,0,7.42020614412566,False,-0.474999994039536,True,False,False,False,False
6.08,351.881530761719,24.7711582183838,22.7250823974609,14.4411869049072,10.6573085784912,27.2101764678955,15.3674507141113,,False,0,7.42145471832629,False,-0.425000011920929,True,False,False,False,False
6.1,352.921325683594,24.5592403411865,21.0790328979492,15.5383949279785,10.6516170501709,27.3968524932861,15.360502243042,,False,0,7.42167446574639,False,-0.425000011920929,True,False,False,False,False
6.12,353.958526611328,24.4688930511475,20.8611087799072,15.7271184921265,10.659520149231,27.5076160430908,15.3628177642822,,False,0,7.42099693691519,False,-0.125,True,False,False,False,False
6.14,354.27197265625,24.3935585021973,20.487606048584,16.0811424255371,10.6756057739258,27.6353492736816,15.3729667663574,,False,0,7.42008224854981,False,-0.225000008940697,True,False,False,False,False
6.16,354.828979492188,24.3075084686279,20.3226203918457,16.2520771026611,10.6883630752563,27.7511653900146,15.375111579895,,False,0,7.41877257519211,False,-0.100000001490116,True,False,False,False,False
6.18,355.090240478516,24.2232666015625,20.1605091094971,16.4290676116943,10.7028198242188,27.869176864624,15.3775625228882,,False,0,7.41730311938822,False,-0.100000001490116,True,False,False,False,False
6.2,355.353881835938,24.1362609863281,20.0380878448486,16.5690860748291,10.7168388366699,27.9841461181641,15.3775444030762,,False,0,7.41568452481046,False,-0.0750000029802322,True,False,False,False,False
6.22,355.560333251953,24.0551452636719,19.8808193206787,16.757230758667,10.7342948913574,28.106071472168,15.380518913269,,False,0,7.41396251475308,False,-0.100000001490116,True,False,False,False,False
6.24,355.828247070313,23.9868450164795,19.6562786102295,17.0440559387207,10.7586669921875,28.2431716918945,15.3905925750732,,False,0,7.41210927451336,False,-0.150000005960464,True,False,False,False,False
6.26,356.217376708984,23.9226131439209,19.4381084442139,17.345422744751,10.786262512207,28.3853607177734,15.4020252227783,,False,0,7.41007145156438,False,-0.150000005960464,True,False,False,False,False
6.28,356.609924316406,23.8354206085205,19.3564624786377,17.4624786376953,10.804368019104,28.5005874633789,15.3979530334473,,False,0,7.40787292448085,False,-0.0500000007450581,True,False,False,False,False
6.3,356.769927978516,23.7623291015625,19.2104301452637,17.6826019287109,10.8296213150024,28.6328239440918,15.4023113250732,,False,0,7.40563921843852,False,-0.100000001490116,True,False,False,False,False
6.32,357.049285888672,23.6836528778076,19.0981712341309,17.8584957122803,10.8531427383423,28.7585754394531,15.4023590087891,,False,0,7.40332455372508,False,-0.0750000029802322,True,False,False,False,False
6.34,357.272430419922,23.5909652709961,19.0493087768555,17.9338054656982,10.8706884384155,28.8674697875977,15.3929271697998,,False,0,7.40096164531725,False,-0.025000000372529,True,False,False,False,False
6.36,357.380004882813,23.4983615875244,19.0004291534424,18.0099964141846,10.8885135650635,28.9765453338623,15.3833484649658,,False,0,7.39860128783307,False,-0.025000000372529,True,False,False,False,False
6.38,357.488342285156,23.3983612060547,18.9825191497803,18.0339813232422,10.9030151367188,29.0765438079834,15.3688468933105,,False,0,7.39624657729736,False,0,True,False,False,False,False
6.4,357.538635253906,23.2983627319336,18.9646072387695,18.0579662322998,10.9175157546997,29.1765441894531,15.3543462753296,,False,0,7.39391830668276,False,0,True,False,False,False,False
6.42,357.588958740234,23.1983623504639,18.9466991424561,18.0819511413574,10.9320163726807,29.2765426635742,15.3398447036743,,False,0,7.39161650097407,False,0,True,False,False,False,False
6.44,357.639282226563,23.0983638763428,18.9287872314453,18.1059379577637,10.9465179443359,29.3765430450439,15.3253440856934,,False,0,7.389341184903,False,0,True,False,False,False,False
6.46,357.689636230469,22.998363494873,18.9108791351318,18.1299228668213,10.9610185623169,29.4765434265137,15.3108434677124,,False,0,7.38709238294694,False,0,True,False,False,False,False
6.48,357.739990234375,22.898365020752,18.8929653167725,18.1539077758789,10.9755191802979,29.5765419006348,15.2963418960571,,False,0,7.38487011932775,False,0,True,False,False,False,False
6.5,357.790374755859,22.7983646392822,18.8750553131104,18.1778888702393,10.9900207519531,29.6765422821045,15.2818412780762,,False,0,7.38267441801038,False,0,True,False,False,False,False
6.52,357.840759277344,22.6983661651611,18.8571453094482,18.2018737792969,11.0045213699341,29.7765407562256,15.2673406600952,,False,0,7.38050530270169,False,0,True,False,False,False,False
6.54,357.891174316406,22.5983657836914,18.8392372131348,18.2258586883545,11.019021987915,29.8765411376953,15.2528390884399,,False,0,7.37836279684921,False,0,True,False,False,False,False
6.56,357.941619873047,22.4983654022217,18.821325302124,18.2498455047607,11.0335235595703,29.9765396118164,15.238338470459,,False,0,7.3762469236399,False,0,True,False,False,False,False
6.58,357.992065429688,22.3983669281006,18.8034152984619,18.2738304138184,11.0480241775513,30.0765399932861,15.223837852478,,False,0,7.37415770599895,False,0,True,False,False,False,False
6.6,358.042510986328,22.2983665466309,18.7855052947998,18.297815322876,11.0625247955322,30.1765384674072,15.2093362808228,,False,0,7.37209516658853,False,0,True,False,False,False,False
