timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,17.4997653961182,24.5287761688232,12.6775827407837,5.60446071624756,15.8940801620483,22.5021953582764,14.113974571228,,False,0,11.0668781333441,False,0,True,False,False,False,False
3.32,17.6814670562744,24.4287719726563,12.6259832382202,5.46906900405884,15.9515266418457,22.6021957397461,14.0565280914307,,False,0,10.9844871535817,False,0,True,False,False,False,False
3.34,17.8668594360352,24.4287719726563,12.6259832382202,5.46906900405884,15.9515266418457,22.6021957397461,14.0565280914307,,False,0,10.902390786953,False,0,True,False,False,False,False
3.36,18.0560550689697,24.2287673950195,12.5227832794189,5.22422456741333,16.0664176940918,22.8021965026855,13.9416351318359,,False,0,10.820595739191,False,0,True,False,False,False,False
3.38,18.2491588592529,24.1287670135498,12.4711837768555,5.11231088638306,16.1238651275635,22.9021968841553,13.8841896057129,,False,0,10.7391088953359,False,0,True,False,False,False,False
3.4,18.4462947845459,24.0287628173828,12.419584274292,5.00633192062378,16.1813106536865,23.002197265625,13.8267440795898,,False,0,10.6579373246465,False,0,True,False,False,False,False
3.42,18.6475772857666,23.9287567138672,12.3679838180542,4.90574312210083,16.2387561798096,23.1021976470947,13.7692975997925,,False,0,10.5770882856118,False,0,True,False,False,False,False
3.44,18.8531436920166,23.8287563323975,12.3163843154907,4.81013250350952,16.2962036132813,23.2021999359131,13.7118520736694,,False,0,10.4965692310624,False,0,True,False,False,False,False
3.46,19.0631217956543,23.7287559509277,12.2647848129272,4.71920585632324,16.3536491394043,23.3021945953369,13.6544046401978,,False,0,10.4163878133771,False,0,True,False,False,False,False
3.48,19.2776470184326,23.628755569458,12.2131843566895,4.63271045684814,16.4110946655273,23.4021949768066,13.5969591140747,,False,0,10.3365537815947,False,0,True,False,False,False,False
3.5,19.4968719482422,23.5287494659424,12.161584854126,4.55048179626465,16.4685401916504,23.502197265625,13.5395135879517,,False,0,10.2570714180927,False,0,True,False,False,False,False
3.52,19.7209377288818,23.4287452697754,12.1099853515625,4.47240543365479,16.5259876251221,23.6021976470947,13.4820671081543,,False,0,10.1779508992347,False,0,True,False,False,False,False
3.54,19.9499988555908,23.3287448883057,12.058385848999,4.39839839935303,16.5834331512451,23.7021980285645,13.4246215820313,,False,0,10.0992007294604,False,0,True,False,False,False,False
3.56,20.1842193603516,23.2287502288818,12.0067892074585,4.3284330368042,16.6408748626709,23.8021984100342,13.3671798706055,,False,0,10.0208296401027,False,0,True,False,False,False,False
3.58,20.4237613677979,23.1287498474121,11.9551916122437,4.26251935958862,16.6983184814453,23.9021987915039,13.3097352981567,,False,0,9.94284629472721,False,0,True,False,False,False,False
3.6,20.7342739105225,23.0287475585938,11.9035921096802,4.2007007598877,16.7557640075684,24.0021991729736,13.2522888183594,,False,0,9.76690148824823,False,0,True,False,False,False,False
3.62,21.0603065490723,23.0164394378662,11.8591318130493,4.14105606079102,16.7920742034912,24.0721683502197,13.1784906387329,,False,0,9.5917654892679,False,0.025000000372529,True,False,False,False,False
3.64,21.3167152404785,22.9164428710938,11.8076992034912,4.08701372146606,16.8492298126221,24.1721706390381,13.1213350296021,,False,0,9.41740250189923,False,0,True,False,False,False,False
3.66,21.6770401000977,22.9041500091553,11.76340675354,4.03445768356323,16.8852424621582,24.2420787811279,13.0480680465698,,False,0,9.24409318852631,False,0.025000000372529,True,False,False,False,False
3.68,21.9701347351074,22.8041458129883,11.71213722229,3.98884296417236,16.9421100616455,24.3420810699463,12.9912014007568,,False,0,9.07187948679477,False,0,True,False,False,False,False
3.7,22.3737468719482,22.8803768157959,11.6752214431763,3.94019436836243,16.9568061828613,24.3819713592529,12.9027013778687,,False,0,8.90115818909313,False,0.0500000007450581,True,False,False,False,False
3.72,22.6244010925293,22.8693008422852,11.6315298080444,3.89874053001404,16.9921379089355,24.4520797729492,12.8308153152466,,False,0,8.73199592643468,False,0.025000000372529,True,False,False,False,False
3.74,22.9924468994141,22.8586368560791,11.5880374908447,3.86154985427856,17.0272483825684,24.5222568511963,12.7593860626221,,False,0,8.56504232704594,False,0.025000000372529,True,False,False,False,False
3.76,23.3949527740479,22.7586345672607,11.5374364852905,3.83471584320068,17.0829639434814,24.622257232666,12.7036695480347,,False,0,8.40103143018935,False,0,True,False,False,False,False
3.78,23.9323177337646,22.6586322784424,11.4868326187134,3.8149311542511,17.1386833190918,24.7222576141357,12.6479511260986,,False,0,8.24119738606515,False,0,True,False,False,False,False
3.8,24.5234870910645,22.5586261749268,11.4362287521362,3.80336594581604,17.1944007873535,24.8222579956055,12.592230796814,,False,0,8.0871663156597,False,0,True,False,False,False,False
3.82,25.1785507202148,22.5472011566162,11.3928394317627,3.79287528991699,17.2290878295898,24.8921394348145,12.5214529037476,,False,0,7.94137899984618,False,0.025000000372529,True,False,False,False,False
3.84,25.8073444366455,22.6259860992432,11.3569583892822,3.78157043457031,17.2427177429199,24.9322280883789,12.4363203048706,,False,0,7.80735235068238,False,0.0500000007450581,True,False,False,False,False
3.86,26.4039630889893,22.5259799957275,11.3068552017212,3.80156946182251,17.2975826263428,25.0322303771973,12.3814554214478,,False,0,7.69030217643691,False,0,True,False,False,False,False
3.88,27.2451210021973,23.5611190795898,11.3486709594727,3.69414639472961,17.1109981536865,24.7856693267822,12.1577310562134,,False,0,7.59768918594796,False,0.300000011920929,True,False,False,False,False
3.9,26.7963409423828,24.7295589447021,11.4015073776245,3.59412240982056,16.9383678436279,24.5637645721436,11.9507761001587,,False,0,7.53303515902554,False,0.300000011920929,True,False,False,False,False
3.92,26.1034355163574,26.1829605102539,11.4535264968872,3.49211120605469,16.7623596191406,24.3414630889893,11.7482776641846,,False,0,7.47534413728526,False,0.325000017881393,True,False,False,False,False
3.94,25.287914276123,26.1829605102539,11.4535264968872,3.49211120605469,16.7623596191406,24.3414630889893,11.7482776641846,,False,0,7.43626660909805,False,0.400000005960464,True,False,False,False,False
3.96,24.1376075744629,30.8864059448242,11.7137699127197,3.27193307876587,16.3725700378418,23.8576412200928,11.3398361206055,,False,0,7.43861355470499,False,0.400000005960464,True,False,False,False,False
3.98,22.9476108551025,30.9291229248047,11.9041700363159,3.1660795211792,16.1864547729492,23.6367130279541,11.1537008285522,,False,0,7.44882214778201,False,0.450000017881393,True,False,False,False,False
4,21.5678901672363,30.0516395568848,12.5322961807251,3.00978660583496,15.8049983978271,23.1410961151123,10.8471651077271,,False,0,7.46073616334999,False,1.07500004768372,True,False,False,False,False
4.02,18.163444519043,29.669563293457,12.9197769165039,2.92609357833862,15.6548643112183,23.0233898162842,10.726167678833,,False,0,7.46895121213587,False,0.550000011920929,True,False,False,False,False
4.04,16.5682811737061,29.669563293457,12.9197769165039,2.92609357833862,15.6548643112183,23.0233898162842,10.726167678833,,False,0,7.47553988883043,False,0.300000011920929,True,False,False,False,False
4.06,15.7480154037476,29.2456645965576,13.3992700576782,2.78343391418457,15.5647888183594,23.0486717224121,10.6166753768921,,False,0,7.48131718154407,False,0.300000011920929,True,False,False,False,False
4.08,14.9304809570313,29.0712699890137,13.6482524871826,2.71274089813232,15.5355224609375,23.0899410247803,10.579291343689,,False,0,7.48608649525742,False,0.275000005960464,True,False,False,False,False
4.1,14.188380241394,28.9485416412354,13.73655128479,2.64452528953552,15.5322418212891,23.1718578338623,10.5621395111084,,False,0,7.48986735834429,False,0.100000001490116,True,False,False,False,False
4.12,13.942063331604,28.8281230926514,13.8283605575562,2.57777237892151,15.5292768478394,23.2554969787598,10.5466899871826,,False,0,7.49334191034335,False,0.100000001490116,True,False,False,False,False
4.14,13.6929512023926,28.7017612457275,13.9775009155273,2.51098346710205,15.5219221115112,23.33420753479,10.5301876068115,,False,0,7.49647412063083,False,0.150000005960464,True,False,False,False,False
4.16,13.3017606735229,28.5869941711426,14.0785293579102,2.44670152664185,15.5197401046753,23.4221992492676,10.5189638137817,,False,0,7.49904628441907,False,0.100000001490116,True,False,False,False,False
4.18,13.0473899841309,28.4744720458984,14.1834154129028,2.3840913772583,15.5178689956665,23.5119323730469,10.5094270706177,,False,0,7.50124703819873,False,0.100000001490116,True,False,False,False,False
4.2,12.7910938262939,28.3665428161621,14.2632274627686,2.32445764541626,15.5177316665649,23.6053848266602,10.5023136138916,,False,0,7.5030736885388,False,0.0750000029802322,True,False,False,False,False
4.22,12.6014890670776,28.2598514556885,14.3455190658569,2.26719903945923,15.5176067352295,23.6998233795166,10.4963064193726,,False,0,7.50462262012378,False,0.0750000029802322,True,False,False,False,False
4.24,12.4102249145508,28.1543960571289,14.4303436279297,2.21243143081665,15.5174922943115,23.795259475708,10.4914045333862,,False,0,7.50589309668946,False,0.0750000029802322,True,False,False,False,False
4.26,12.2173299789429,28.0543975830078,14.4267349243164,2.16583681106567,15.5201120376587,23.8952598571777,10.4887847900391,,False,0,7.50688847968984,False,0,True,False,False,False,False
4.28,12.2263593673706,27.9528579711914,14.4532642364502,2.12197732925415,15.5217504501343,23.993953704834,10.4857234954834,,False,0,7.50788494287861,False,0.025000000372529,True,False,False,False,False
4.3,12.1674346923828,27.8528575897217,14.4499464035034,2.08506202697754,15.524151802063,24.0939540863037,10.4833211898804,,False,0,7.50878942665354,False,0,True,False,False,False,False
4.32,12.1756238937378,27.752857208252,14.4466333389282,2.05392026901245,15.5265522003174,24.1939563751221,10.480920791626,,False,0,7.50969640430163,False,0,True,False,False,False,False
4.34,12.1838064193726,27.6528568267822,14.4433183670044,2.02922987937927,15.5289525985718,24.2939567565918,10.4785213470459,,False,0,7.51060314677866,False,0,True,False,False,False,False
4.36,12.1919860839844,27.5528545379639,14.4399995803833,2.01191854476929,15.5313549041748,24.3939571380615,10.4761190414429,,False,0,7.51151042040829,False,0,True,False,False,False,False
4.38,12.2001638412476,27.5528545379639,14.4399995803833,2.01191854476929,15.5313549041748,24.3939571380615,10.4761190414429,,False,0,7.51241745662457,False,0.025000000372529,True,False,False,False,False
4.4,12.140417098999,27.3502330780029,14.4944477081299,1.99500858783722,15.5341968536377,24.5916328430176,10.4708003997803,,False,0,7.51323388682061,False,0.025000000372529,True,False,False,False,False
4.42,12.0799388885498,27.2491264343262,14.5224046707153,2.00218963623047,15.5354013442993,24.6906414031982,10.4685430526733,,False,0,7.51395705456969,False,0.025000000372529,True,False,False,False,False
4.44,12.0187368392944,27.1491260528564,14.5199756622314,2.03143787384033,2.23048567771912,24.790641784668,10.4667959213257,,False,0,7.51458934782668,False,0,True,False,False,False,False
4.46,12.0244522094727,27.048152923584,14.5484142303467,2.07830381393433,2.02391958236694,24.8897590637207,10.4648065567017,,False,0,7.51522190238608,False,0.025000000372529,True,False,False,False,False
4.48,11.9625253677368,26.9481544494629,14.5462827682495,2.18311929702759,1.87631416320801,24.9897594451904,10.4632768630981,,False,0,7.51576343506483,False,0,True,False,False,False,False
4.5,11.9674282073975,26.8481521606445,14.5441522598267,22.3488788604736,1.76416015625,25.0897617340088,10.4617471694946,,False,0,7.51630516051521,False,0,True,False,False,False,False
4.52,11.9723291397095,26.7473239898682,14.5730819702148,22.3007736206055,1.67785620689392,25.1889839172363,10.4600286483765,,False,0,7.51684707869555,False,0.025000000372529,True,False,False,False,False
4.54,11.9096517562866,26.6452732086182,14.6974925994873,22.1047210693359,1.61386656761169,25.2870807647705,10.4584503173828,,False,0,7.51729801967973,False,0.100000001490116,True,False,False,False,False
4.56,11.6444540023804,26.5450134277344,14.7612419128418,22.0083045959473,1.55545628070831,25.386848449707,10.458179473877,,False,0,7.51739052868737,False,0.0500000007450581,True,False,False,False,False
4.58,11.5112524032593,26.4452590942383,14.8264503479004,21.912525177002,1.50711405277252,25.487096786499,10.4585418701172,,False,0,7.51730398391781,False,0.0500000007450581,True,False,False,False,False
4.6,11.3768339157104,26.3500709533691,15.0621681213379,21.5863475799561,1.47328555583954,25.5918045043945,10.4618186950684,,False,0,7.51704344679091,False,0.174999997019768,True,False,False,False,False
4.62,10.9097261428833,26.2610034942627,15.3113136291504,21.2724761962891,1.44397521018982,25.7025127410889,10.4486446380615,,False,0,7.51618229784101,False,0.174999997019768,True,False,False,False,False
4.64,10.4416198730469,26.2610034942627,15.3113136291504,21.2724761962891,1.44397521018982,25.7025127410889,10.4486446380615,,False,0,7.51474280199159,False,0.275000005960464,True,False,False,False,False
4.66,9.71381664276123,26.1350841522217,16.180456161499,20.3678646087646,1.40254330635071,25.9757499694824,10.4905986785889,,False,0,7.512442682249,False,0.275000005960464,True,False,False,False,False
4.68,8.98749923706055,26.0769348144531,16.5383758544922,20.0622749328613,1.38330090045929,26.1175403594971,10.5168228149414,,False,0,7.50934015467567,False,0.200000002980232,True,False,False,False,False
4.7,8.45079135894775,26.0846786499023,17.3073711395264,19.5024013519287,1.37132120132446,26.3259029388428,10.5726079940796,,False,0,7.50569395315159,False,0.400000005960464,True,False,False,False,False
4.72,7.41515064239502,26.024938583374,17.5840244293213,19.3254833221436,1.35517084598541,26.4666957855225,10.603253364563,,False,0,7.50105404459389,False,0.125,True,False,False,False,False
4.74,7.05802154541016,25.9682674407959,17.8728790283203,19.1523571014404,1.34413087368011,26.610933303833,10.6363554000854,,False,0,7.4961474033697,False,0.125,True,False,False,False,False
4.76,6.69880676269531,25.9643383026123,18.4604034423828,18.8373241424561,1.33820128440857,26.8097610473633,10.6930112838745,,False,0,7.49099222088101,False,0.25,True,False,False,False,False
4.78,6.03307580947876,25.9171047210693,18.7893295288086,18.6746635437012,1.33521890640259,26.964448928833,10.7335720062256,,False,0,7.48535629463806,False,0.125,True,False,False,False,False
4.8,5.66701507568359,25.8615322113037,19.070182800293,18.542293548584,1.33750116825104,27.1108436584473,10.7717847824097,,False,0,7.47952401868084,False,0.100000001490116,True,False,False,False,False
4.82,5.35883522033691,25.7844619750977,19.2326431274414,18.4648876190186,1.34634733200073,27.2349643707275,10.8017559051514,,False,0,7.47355870129814,False,0.0500000007450581,True,False,False,False,False
4.84,5.16869688034058,25.6844615936279,19.2692737579346,18.4407558441162,1.36363112926483,27.3349647521973,10.8223295211792,,False,0,7.46755743569429,False,0,True,False,False,False,False
4.86,5.09737300872803,25.5844631195068,19.3059043884277,18.4166259765625,1.38957357406616,27.4349632263184,10.8429021835327,,False,0,7.46160746713555,False,0,True,False,False,False,False
4.88,5.02599239349365,25.4844627380371,19.3425350189209,18.3924961090088,1.42476117610931,27.5349636077881,10.8634757995605,,False,0,7.45570891843351,False,0,True,False,False,False,False
4.9,4.95455551147461,25.384464263916,19.3791656494141,18.3683643341064,1.47007644176483,27.6349620819092,10.8840484619141,,False,0,7.44986191172566,False,0,True,False,False,False,False
4.92,4.88306140899658,25.2731590270996,19.3515167236328,18.3708381652832,1.52907955646515,27.7226085662842,10.8996210098267,,False,0,7.44406656846432,False,-0.025000000372529,True,False,False,False,False
4.94,4.8714280128479,25.184419631958,19.4520416259766,18.3203601837158,1.59724068641663,27.8350067138672,10.924976348877,,False,0,7.43836226833882,False,0.025000000372529,True,False,False,False,False
4.96,4.74068784713745,25.0957679748535,19.5537109375,18.2698593139648,1.68037939071655,27.9475917816162,10.9506235122681,,False,0,7.43267004629649,False,0.025000000372529,True,False,False,False,False
4.98,4.60923433303833,25.0187606811523,19.7227821350098,18.193323135376,1.77827870845795,28.0732879638672,10.981761932373,,False,0,7.42699172337136,False,0.0500000007450581,True,False,False,False,False
5,4.41738367080688,24.9782848358154,20.1009788513184,18.0410327911377,1.88198089599609,28.2403221130371,11.0299110412598,,False,0,7.42129338460148,False,0.125,True,False,False,False,False
5.02,4.0457010269165,24.9799518585205,20.7171802520752,17.819465637207,1.98556065559387,28.4556770324707,11.0984497070313,,False,0,7.41547997804017,False,0.200000002980232,True,False,False,False,False
5.04,3.4935359954834,24.9201068878174,20.9888935089111,17.7210712432861,2.16418838500977,28.6015758514404,11.1410026550293,,False,0,7.40948452505679,False,0.0750000029802322,True,False,False,False,False
5.06,3.23241186141968,24.8752918243408,21.3477115631104,17.6006278991699,2.48347687721252,28.7651386260986,11.1912422180176,,False,0,7.40347942103005,False,0.100000001490116,True,False,False,False,False
5.08,2.91034483909607,24.832405090332,21.7206745147705,17.4817733764648,15.6525907516479,28.9314098358154,11.2434406280518,,False,0,7.39745081717347,False,0.100000001490116,True,False,False,False,False
5.1,2.58567547798157,24.7616558074951,21.9389686584473,17.4079055786133,15.643967628479,29.0656070709229,11.283802986145,,False,0,7.3914165177966,False,0.0500000007450581,True,False,False,False,False
5.12,2.37583613395691,24.7523059844971,22.5110015869141,17.249153137207,15.6731815338135,29.2723770141602,11.3533525466919,,False,0,7.38543028657509,False,0.150000005960464,True,False,False,False,False
5.14,1.92984521389008,24.6678276062012,22.6573524475098,17.1967353820801,15.6542024612427,29.3907985687256,11.3893127441406,,False,0,7.37943225820123,False,0.025000000372529,True,False,False,False,False
5.16,1.77270185947418,24.5678291320801,22.7148666381836,17.1650199890137,15.6252918243408,29.4907989501953,11.4182233810425,,False,0,7.37352171254649,False,0,True,False,False,False,False
5.18,1.67328655719757,24.4678287506104,22.7723789215088,17.1333026885986,15.5963821411133,29.590799331665,11.4471340179443,,False,0,7.36771480433134,False,0,True,False,False,False,False
5.2,1.57375395298004,24.3678302764893,22.829891204834,17.1015853881836,15.5674715042114,29.6907978057861,11.4760437011719,,False,0,7.36201177879302,False,0,True,False,False,False,False
5.22,1.4741039276123,24.2678318023682,22.8874034881592,17.0698699951172,15.5385608673096,29.7907981872559,11.5049543380737,,False,0,7.35641287753524,False,0,True,False,False,False,False
5.24,1.37433671951294,24.2678318023682,22.8874034881592,17.0698699951172,15.5385608673096,29.7907981872559,11.5049543380737,,False,0,7.35091833847994,False,0,True,False,False,False,False
5.26,1.27445101737976,24.0678310394287,23.0024299621582,17.0064392089844,15.4807405471802,29.9907970428467,11.562780380249,,False,0,7.34552839581947,False,0,True,False,False,False,False
5.28,1.1744499206543,23.9678325653076,23.0599460601807,16.9747219085693,15.4518308639526,30.0907974243164,11.5916910171509,,False,0,7.34024327996933,False,0,True,False,False,False,False
5.3,1.07433319091797,23.8678302764893,23.1174583435059,16.9430046081543,15.4229202270508,30.1907978057861,11.6206016540527,,False,0,7.33506321752137,False,0,True,False,False,False,False
5.32,0.974100351333618,23.7678298950195,23.1749725341797,16.9112892150879,15.3940095901489,30.2907962799072,11.649510383606,,False,0,7.32998843119755,False,0,True,False,False,False,False
5.34,0.873750746250153,23.6678295135498,23.2324848175049,16.8795738220215,15.3650999069214,30.390796661377,11.6784210205078,,False,0,7.32501913980438,False,0,True,False,False,False,False
5.36,0.773287832736969,23.5678310394287,23.2899971008301,16.8478565216064,15.3361892700195,30.490795135498,11.7073335647583,,False,0,7.32015555818768,False,0,True,False,False,False,False
5.38,0.672710418701172,23.4530601501465,23.2552947998047,16.8365859985352,15.2978019714355,30.5716209411621,11.72873878479,,False,0,7.31539789718826,False,-0.025000000372529,True,False,False,False,False
5.4,0.630443811416626,23.3240337371826,23.1297740936279,16.8462677001953,15.2504587173462,30.6336517333984,11.7425651550293,,False,0,7.31075073592821,False,-0.0500000007450581,True,False,False,False,False
5.42,0.647266745567322,23.2097759246826,23.095142364502,16.835916519165,15.2130670547485,30.7148590087891,11.7634220123291,,False,0,7.30621899883687,False,-0.025000000372529,True,False,False,False,False
5.44,0.607121407985687,23.08176612854,22.9716835021973,16.8468399047852,15.1670007705688,30.7776565551758,11.7768659591675,,False,0,7.3017934220404,False,-0.0500000007450581,True,False,False,False,False
5.46,0.626071631908417,22.9408760070801,22.7630310058594,16.8799705505371,15.1130285263062,30.822940826416,11.7830104827881,,False,0,7.29747737378688,False,-0.0750000029802322,True,False,False,False,False
5.48,0.704922556877136,22.8408756256104,22.8147964477539,16.8500823974609,15.0862331390381,30.9229412078857,11.8098058700562,,False,0,7.29327346775383,False,0,True,False,False,False,False
5.5,0.610740542411804,22.7276134490967,22.7802791595459,16.8415985107422,15.0719327926636,31.004919052124,11.8295783996582,,False,0,7.28916213147597,False,-0.025000000372529,True,False,False,False,False
5.52,0.574892282485962,22.6145305633545,22.7457065582275,16.8334178924561,15.036828994751,31.0870132446289,11.8491678237915,,False,0,7.28514917111607,False,-0.025000000372529,True,False,False,False,False
5.54,0.539740324020386,22.5145282745361,22.7962436676025,16.8039455413818,15.0105018615723,31.1870155334473,11.8754949569702,,False,0,7.28122874698399,False,0,True,False,False,False,False
5.56,0.446864426136017,22.4145259857178,22.8467807769775,16.7744731903076,14.9841747283936,31.2870178222656,11.9018211364746,,False,0,7.27739824162481,False,0,True,False,False,False,False
5.58,0.353900372982025,22.301736831665,22.8117809295654,16.7665214538574,14.9494285583496,31.3691062927246,11.9211988449097,,False,0,7.27365779709951,False,-0.025000000372529,True,False,False,False,False
5.6,0.319254279136658,22.1891288757324,22.7767295837402,16.7588729858398,14.9150123596191,31.4513034820557,11.9403896331787,,False,0,7.270011465624,False,-0.025000000372529,True,False,False,False,False
5.62,0.28530889749527,22.076696395874,22.7416400909424,16.7515277862549,14.8809204101563,31.533618927002,11.9594020843506,,False,0,7.26645760965129,False,-0.025000000372529,True,False,False,False,False
5.64,0.252069085836411,21.9766960144043,22.7903747558594,16.722677230835,14.8552913665771,31.6336193084717,11.9850311279297,,False,0,7.26298990956685,False,0,True,False,False,False,False
5.66,0.161133676767349,21.8524055480957,22.6717109680176,16.7375221252441,14.8135061264038,31.6985321044922,11.9970903396606,,False,0,7.25960873930262,False,-0.0500000007450581,True,False,False,False,False
5.68,0.186935976147652,21.7286987304688,22.5543766021729,16.7532558441162,14.7725305557251,31.7640151977539,12.0089139938354,,False,0,7.2563165508461,False,-0.0500000007450581,True,False,False,False,False
5.7,0.214244499802589,21.617073059082,22.5192050933838,16.7474994659424,14.7400560379028,31.8469524383545,12.027027130127,,False,0,7.25311271716776,False,-0.025000000372529,True,False,False,False,False
5.72,0.184650018811226,21.617073059082,22.5192050933838,16.7474994659424,14.7400560379028,31.8469524383545,12.027027130127,,False,0,7.24998885104862,False,0,True,False,False,False,False
5.74,0.0973679721355438,21.4170742034912,22.6108436584473,16.6918926239014,14.6911144256592,32.0469512939453,12.0759687423706,,False,0,7.24694411528935,False,0,True,False,False,False,False
5.76,0.0100143337622285,21.2944831848145,22.4946327209473,16.7087879180908,14.6514024734497,32.1130294799805,12.0873851776123,,False,0,7.24397860966838,False,-0.0500000007450581,True,False,False,False,False
5.78,0.0394038483500481,21.1724529266357,22.379674911499,16.726598739624,14.6124963760376,32.1796798706055,12.0985670089722,,False,0,7.24109176557795,False,-0.0500000007450581,True,False,False,False,False
5.8,0.0703310295939446,21.0616550445557,22.3442687988281,16.7224102020264,14.5816240310669,32.2632102966309,12.1157865524292,,False,0,7.23828030949483,False,-0.025000000372529,True,False,False,False,False
5.82,0.0443678982555866,20.9616527557373,22.3872737884521,16.6956691741943,14.5583057403564,32.3632125854492,12.139105796814,,False,0,7.23554237481854,False,0,True,False,False,False,False
5.84,359.960723876953,20.8616504669189,22.4302768707275,16.6689281463623,14.5349884033203,32.4632148742676,12.1624240875244,,False,0,7.23287696749344,False,0,True,False,False,False,False
5.86,359.877014160156,20.7303791046143,22.2389450073242,16.7110195159912,14.490270614624,32.5143737792969,12.1670293807983,,False,0,7.23028416773008,False,-0.0750000029802322,True,False,False,False,False
5.88,359.968505859375,20.6202182769775,22.2033367156982,16.7081165313721,14.4606742858887,32.598388671875,12.1835374832153,,False,0,7.22776329404396,False,-0.025000000372529,True,False,False,False,False
5.9,359.945495605469,20.5202217102051,22.2441596984863,16.6822357177734,14.4382743835449,32.6983871459961,12.2059392929077,,False,0,7.22530808833764,False,0,True,False,False,False,False
5.92,359.864807128906,20.420223236084,22.2849807739258,16.6563549041748,14.4158744812012,32.7983818054199,12.2283391952515,,False,0,7.22292400625087,False,0,True,False,False,False,False
5.94,359.784088134766,20.3103160858154,22.2490539550781,16.6537017822266,14.3866119384766,32.8824234008789,12.2446508407593,,False,0,7.22060366375363,False,-0.025000000372529,True,False,False,False,False
5.96,359.761688232422,20.210319519043,22.2893371582031,16.6280384063721,14.3644418716431,32.9824180603027,12.2668209075928,,False,0,7.21835042050438,False,0,True,False,False,False,False
5.98,359.681671142578,20.1006183624268,22.2532348632813,16.625675201416,14.3355007171631,33.0665321350098,12.2829465866089,,False,0,7.2161634384667,False,-0.025000000372529,True,False,False,False,False
6,359.659973144531,20.0006237030029,22.2929859161377,16.6002292633057,14.3135604858398,33.1665267944336,12.3048868179321,,False,0,7.21404103031175,False,0,True,False,False,False,False
6.02,359.580657958984,19.9006214141846,22.3327350616455,16.5747833251953,14.2916193008423,33.266529083252,12.3268280029297,,False,0,7.21198368300609,False,0,True,False,False,False,False
6.04,359.501251220703,19.8006267547607,22.372486114502,16.549337387085,14.269679069519,33.3665237426758,12.3487691879272,,False,0,7.20999145224444,False,0,True,False,False,False,False
6.06,359.421813964844,19.7006244659424,22.4122371673584,16.5238914489746,14.2477378845215,33.4665260314941,12.3707103729248,,False,0,7.2080643920193,False,0,True,False,False,False,False
6.08,359.342315673828,19.6006298065186,22.4519863128662,16.4984455108643,14.2257976531982,33.566520690918,12.3926515579224,,False,0,7.20620255461378,False,0,True,False,False,False,False
6.1,359.262786865234,19.4913196563721,22.4151496887207,16.4962368011475,14.1972303390503,33.6505165100098,12.4085454940796,,False,0,7.20440599059456,False,-0.025000000372529,True,False,False,False,False
6.12,359.241638183594,19.3821563720703,22.3782806396484,16.4943447113037,14.1689739227295,33.7346496582031,12.4242687225342,,False,0,7.20266531590858,False,-0.025000000372529,True,False,False,False,False
6.14,359.221282958984,19.282154083252,22.4169769287109,16.4693355560303,14.1474905014038,33.8346519470215,12.4457521438599,,False,0,7.20098236874706,False,0,True,False,False,False,False
6.16,359.143218994141,19.1731872558594,22.3618221282959,16.4677429199219,14.119556427002,33.9188575744629,12.4612903594971,,False,0,7.19936222528722,False,-0.025000000372529,True,False,False,False,False
6.18,359.123565673828,19.073184967041,22.245189666748,16.4429531097412,14.0983018875122,34.0188598632813,12.4825448989868,,False,0,7.19779731610183,False,0,True,False,False,False,False
6.2,359.046234130859,18.9731845855713,22.1285572052002,16.4181632995605,14.0770473480225,34.1188621520996,12.5037994384766,,False,0,7.19629400949475,False,0,True,False,False,False,False
6.22,358.968841552734,18.8731822967529,22.0119247436523,16.3933734893799,14.0557928085327,34.218864440918,12.5250539779663,,False,0,7.19485234408008,False,0,True,False,False,False,False
6.24,358.891387939453,18.7645053863525,21.926383972168,16.3920021057129,14.0281991958618,34.3030586242676,12.5403900146484,,False,0,7.1934723569189,False,-0.025000000372529,True,False,False,False,False
6.26,358.872406005859,18.6559658050537,21.8406467437744,16.3909568786621,14.0009155273438,34.387393951416,12.5555553436279,,False,0,7.19214768495296,False,-0.025000000372529,True,False,False,False,False
6.28,358.854217529297,18.5070304870605,21.9133529663086,16.5106563568115,13.9441499710083,34.3968238830566,12.5424757003784,,False,0,7.19087270383272,False,-0.150000005960464,True,False,False,False,False
6.3,359.129180908203,18.3764762878418,21.769889831543,16.5865325927734,13.9021911621094,34.4398002624512,12.5405883789063,,False,0,7.18960369261852,False,-0.100000001490116,True,False,False,False,False
6.32,359.291931152344,18.2618427276611,21.6642723083496,16.6147193908691,13.8728342056274,34.5122604370117,12.5488300323486,,False,0,7.18836211795233,False,-0.0500000007450581,True,False,False,False,False
6.34,359.340911865234,18.1138019561768,21.2290344238281,16.7738361358643,13.8191347122192,34.5210914611816,12.5328321456909,,False,0,7.18715432966418,False,-0.174999997019768,True,False,False,False,False
6.36,359.683624267578,17.9824028015137,20.9383907318115,16.8876075744629,13.7793035507202,34.5609893798828,12.5268621444702,,False,0,7.18596284598814,False,-0.125,True,False,False,False,False
