timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.3,358.710052490234,11.5549402236938,19.7110729217529,17.0073928833008,11.9211044311523,13.5360145568848,14.079888343811,,False,0,17.0442976600993,False,-0.025000000372529,True,False,False,False,False
3.32,358.760498046875,11.455192565918,19.6675415039063,17.0467147827148,11.9223670959473,13.6363000869751,14.0791835784912,,False,0,16.944408502798,False,-0.025000000372529,True,False,False,False,False
3.34,358.811187744141,11.3558521270752,19.5822334289551,17.1545124053955,11.9244022369385,13.7370719909668,14.078631401062,,False,0,16.8445084924163,False,-0.0500000007450581,True,False,False,False,False
3.36,358.920166015625,11.2562589645386,19.5386238098145,17.195613861084,11.9264879226685,13.8375616073608,14.0774745941162,,False,0,16.7445928915703,False,-0.025000000372529,True,False,False,False,False
3.38,358.971710205078,11.1567182540894,19.4949855804443,17.2373046875,11.9288511276245,13.938117980957,14.0761651992798,,False,0,16.6446658200352,False,-0.025000000372529,True,False,False,False,False
3.4,359.023498535156,11.0567178726196,19.4922637939453,17.2401332855225,11.9308166503906,14.0381183624268,14.0741987228394,,False,0,16.5447349730319,False,0,True,False,False,False,False
3.42,359.017578125,10.9567174911499,19.4895401000977,17.2429676055908,11.9327812194824,14.1381196975708,14.0722341537476,,False,0,16.4448030466938,False,0,True,False,False,False,False
3.44,359.011566162109,10.8567161560059,19.4868144989014,17.2458019256592,11.9347457885742,14.2381200790405,14.0702686309814,,False,0,16.3448719604709,False,0,True,False,False,False,False
3.46,359.005462646484,10.7572107315063,19.443172454834,17.2880935668945,11.9373807907104,14.3387613296509,14.0688104629517,,False,0,16.2449417298673,False,-0.025000000372529,True,False,False,False,False
3.48,359.057342529297,10.6567211151123,19.4810619354248,17.2517852783203,11.9388933181763,14.4381151199341,14.0661220550537,,False,0,16.1450055859141,False,0.025000000372529,True,False,False,False,False
3.5,358.993438720703,10.5567207336426,19.4783363342285,17.2546195983887,11.9408588409424,14.5381164550781,14.0641574859619,,False,0,16.0450770633192,False,0,True,False,False,False,False
3.52,358.987121582031,10.4567203521729,19.4756107330322,17.257453918457,11.9428234100342,14.6381168365479,14.0621919631958,,False,0,15.9451494445635,False,0,True,False,False,False,False
3.54,358.980712890625,10.357195854187,19.4319915771484,17.2997722625732,11.9454584121704,14.7387762069702,14.0607328414917,,False,0,15.845222746747,False,-0.025000000372529,True,False,False,False,False
3.56,359.032287597656,10.2571964263916,19.4289722442627,17.3029270172119,11.9476413726807,14.8387756347656,14.0585498809814,,False,0,15.7452899964918,False,0,True,False,False,False,False
3.58,359.026092529297,10.1571969985962,19.4259510040283,17.3060836791992,11.9498233795166,14.938775062561,14.0563669204712,,False,0,15.6453580978863,False,0,True,False,False,False,False
3.6,359.019836425781,10.0571975708008,19.4229297637939,17.3092384338379,11.9520063400269,15.0387744903564,14.0541858673096,,False,0,15.5454270673546,False,0,True,False,False,False,False
3.62,359.013488769531,9.95719814300537,19.4199085235596,17.3123931884766,11.9541883468628,15.1387739181519,14.052001953125,,False,0,15.4454969217459,False,0,True,False,False,False,False
3.64,359.007049560547,9.85719871520996,19.4168891906738,17.3155498504639,11.956371307373,15.2387733459473,14.0498199462891,,False,0,15.3455676783479,False,0,True,False,False,False,False
3.66,359.000549316406,9.75719928741455,19.4138679504395,17.3187046051025,11.958553314209,15.3387727737427,14.0476369857788,,False,0,15.2456393549017,False,0,True,False,False,False,False
3.68,358.993927001953,9.65719985961914,19.4108467102051,17.3218593597412,11.9607362747192,15.4387722015381,14.0454549789429,,False,0,15.1457119696161,False,0,True,False,False,False,False
3.7,358.987243652344,9.55720043182373,19.4078273773193,17.3250160217285,11.9629182815552,15.5387716293335,14.0432720184326,,False,0,15.0457855411836,False,0,True,False,False,False,False
3.72,358.98046875,9.45720100402832,19.404806137085,17.3281707763672,11.9651012420654,15.6387710571289,14.0410890579224,,False,0,14.9458600887967,False,0,True,False,False,False,False
3.74,358.973602294922,9.35720157623291,19.4017848968506,17.3313255310059,11.9672842025757,15.7387704849243,14.0389080047607,,False,0,14.8459356321639,False,0,True,False,False,False,False
3.76,358.966644287109,9.2572021484375,19.3987655639648,17.3344821929932,11.969464302063,15.8387699127197,14.0367250442505,,False,0,14.7460121915282,False,0,True,False,False,False,False
3.78,358.959594726563,9.15720272064209,19.3957443237305,17.3376369476318,11.9716472625732,15.9387693405151,14.0345420837402,,False,0,14.6460897876845,False,0,True,False,False,False,False
3.8,358.952423095703,9.05720329284668,19.3927230834961,17.3407917022705,11.9738292694092,16.0387668609619,14.0323600769043,,False,0,14.546168441999,False,0,True,False,False,False,False
3.82,358.945159912109,8.95720386505127,19.3897037506104,17.3439483642578,11.9760122299194,16.1387672424316,14.030177116394,,False,0,14.446248176429,False,0,True,False,False,False,False
3.84,358.937805175781,8.85720443725586,19.386682510376,17.3471031188965,11.9781942367554,16.2387657165527,14.0279941558838,,False,0,14.3463290135428,False,0,True,False,False,False,False
3.86,358.930358886719,8.75720500946045,19.3836612701416,17.3502578735352,11.9803771972656,16.3387660980225,14.0258083343506,,False,0,14.246410976542,False,0,True,False,False,False,False
3.88,358.922790527344,8.65720653533936,19.3806400299072,17.3534145355225,11.9825592041016,16.4387645721436,14.0236263275146,,False,0,14.1464940892834,False,0,True,False,False,False,False
3.9,358.915130615234,8.65720653533936,19.3806400299072,17.3534145355225,11.9825592041016,16.4387645721436,14.0236263275146,,False,0,14.0465783763021,False,0,True,False,False,False,False
3.92,358.907348632813,8.45720767974854,19.3745994567871,17.3597240447998,11.9869241714478,16.6387634277344,14.0192613601685,,False,0,13.9466638628361,False,0,True,False,False,False,False
3.94,358.899444580078,8.35720825195313,19.3715782165527,17.3628807067871,11.989107131958,16.7387638092041,14.0170783996582,,False,0,13.8467505748517,False,0,True,False,False,False,False
3.96,358.891418457031,8.25720882415771,19.368558883667,17.3660354614258,11.9912900924683,16.8387622833252,14.0148963928223,,False,0,13.7468385390695,False,0,True,False,False,False,False
3.98,358.88330078125,8.15649604797363,19.4473171234131,17.2901668548584,11.9921808242798,16.9373226165771,14.011775970459,,False,0,13.6469277829925,False,0.0500000007450581,True,False,False,False,False
4,358.7587890625,8.05620098114014,19.4861736297607,17.2535533905029,11.9933662414551,17.0367221832275,14.0096616744995,,False,0,13.5470368095095,False,0.025000000372529,True,False,False,False,False
4.02,358.69140625,7.95595026016235,19.5255966186523,17.2168674468994,11.9943876266479,17.1361980438232,14.0078353881836,,False,0,13.4471579794821,False,0.025000000372529,True,False,False,False,False
4.04,358.623443603516,7.8552622795105,19.8222560882568,16.9536285400391,11.9937744140625,17.2347965240479,14.0062837600708,,False,0,13.3472932302031,False,0.174999997019768,True,False,False,False,False
4.06,358.205535888672,34.608943939209,20.3202209472656,16.5603809356689,11.9961814880371,17.3407192230225,14.0127258300781,,False,0,13.2475210688114,False,0.275000005960464,True,False,False,False,False
4.08,357.550048828125,34.5333633422852,20.7592601776123,16.2553977966309,12.0008535385132,17.4530506134033,14.0264549255371,,False,0,13.1479455898953,False,0.225000008940697,True,False,False,False,False
4.1,357.004302978516,34.4526634216309,21.0196132659912,16.0891399383545,12.0023183822632,17.5628623962402,14.0395612716675,,False,0,13.0485788804334,False,0.125,True,False,False,False,False
4.12,356.687530517578,34.3865165710449,21.3981285095215,15.8659000396729,12.0075254440308,17.6802253723145,14.0599994659424,,False,0,12.9493530584364,False,0.174999997019768,True,False,False,False,False
4.14,356.249420166016,34.3350143432617,21.8547763824463,15.621413230896,12.016206741333,17.8052940368652,14.0881500244141,,False,0,12.8503418144287,False,0.200000002980232,True,False,False,False,False
4.16,355.746856689453,34.2558822631836,22.0424957275391,15.5247058868408,12.0141487121582,17.9161701202393,14.1061000823975,,False,0,12.7516092586301,False,0.0750000029802322,True,False,False,False,False
4.18,355.534973144531,34.1859474182129,22.2952690124512,15.4013948440552,12.0145416259766,18.0319709777832,14.1286697387695,,False,0,12.6530042861525,False,0.100000001490116,True,False,False,False,False
4.2,355.261199951172,34.101936340332,22.4333877563477,15.333568572998,12.0093851089478,18.1404418945313,14.1460704803467,,False,0,12.5545703036963,False,0.0500000007450581,True,False,False,False,False
4.22,355.103515625,34.0185356140137,22.5741443634033,15.2659568786621,12.0040187835693,18.2493152618408,14.1641902923584,,False,0,12.4562412746893,False,0.0500000007450581,True,False,False,False,False
4.24,354.944000244141,33.9446029663086,22.7809066772461,15.1723194122314,12.0014305114746,18.3633670806885,14.1868686676025,,False,0,12.3580197030549,False,0.0750000029802322,True,False,False,False,False
4.26,354.722717285156,33.8627700805664,22.928409576416,15.1051912307739,11.9955368041992,18.473237991333,14.2067937850952,,False,0,12.259953340801,False,0.0500000007450581,True,False,False,False,False
4.28,354.558746337891,33.8109474182129,23.2775344848633,14.9625864028931,11.9994449615479,18.5996379852295,14.2402248382568,,False,0,12.1620059148101,False,0.125,True,False,False,False,False
4.3,354.212158203125,33.7631530761719,23.6414356231689,14.82275390625,12.0037078857422,18.7284832000732,14.2765398025513,,False,0,12.0643206820944,False,0.125,True,False,False,False,False
4.32,353.86083984375,33.731143951416,24.0935096740723,14.6622095108032,12.0123662948608,18.8663578033447,14.3208837509155,,False,0,11.9669153078277,False,0.150000005960464,True,False,False,False,False
4.34,353.443695068359,33.7050018310547,24.5686931610107,14.5055894851685,12.0218105316162,19.0078411102295,14.3691854476929,,False,0,11.8698625103473,False,0.150000005960464,True,False,False,False,False
4.36,353.020141601563,33.6575012207031,24.9093608856201,14.3961544036865,12.0225925445557,19.1375617980957,14.4095630645752,,False,0,11.7731863966797,False,0.100000001490116,True,False,False,False,False
4.38,352.713134765625,33.6703834533691,25.593677520752,14.2039909362793,12.0435380935669,19.3020076751709,14.4773979187012,,False,0,11.6767949764735,False,0.200000002980232,True,False,False,False,False
4.4,352.153625488281,33.6154365539551,25.8853092193604,14.1186847686768,12.0391292572021,19.4279327392578,14.5173425674438,,False,0,11.5809505831159,False,0.0750000029802322,True,False,False,False,False
4.42,351.896362304688,33.5462532043457,26.096851348877,14.0539541244507,12.0290994644165,19.5458106994629,14.5517520904541,,False,0,11.4853685564458,False,0.0500000007450581,True,False,False,False,False
4.44,351.697784423828,33.4462509155273,26.1350231170654,14.0291652679443,12.0078449249268,19.6458110809326,14.5730066299438,,False,0,11.3899930522523,False,0,True,False,False,False,False
4.46,351.621734619141,33.346248626709,26.1731967926025,14.0043754577637,11.986590385437,19.7458114624023,14.5942611694336,,False,0,11.2946975353974,False,0,True,False,False,False,False
4.48,351.544250488281,33.2462501525879,26.211368560791,13.9795866012573,11.9653358459473,19.8458099365234,14.6155157089233,,False,0,11.1994840476989,False,0,True,False,False,False,False
4.5,351.46533203125,33.1462516784668,26.2495441436768,13.9547967910767,11.9440813064575,19.9458103179932,14.6367702484131,,False,0,11.1043546992164,False,0,True,False,False,False,False
4.52,351.384948730469,33.0462532043457,26.2877159118652,13.9300079345703,11.9228267669678,20.0458106994629,14.6580247879028,,False,0,11.0093116710424,False,0,True,False,False,False,False
4.54,351.303070068359,32.9462509155273,26.3258876800537,13.9052181243896,11.901572227478,20.1458110809326,14.6792793273926,,False,0,10.9143572182281,False,0,True,False,False,False,False
4.56,351.219604492188,32.8462524414063,26.3640575408936,13.8804292678833,11.8803176879883,20.2458095550537,14.7005338668823,,False,0,10.8194936728491,False,0,True,False,False,False,False
4.58,351.134552001953,32.7462539672852,26.4022312164307,13.8556394577026,11.8590631484985,20.3458099365234,14.7217884063721,,False,0,10.7247234472199,False,0,True,False,False,False,False
4.6,351.047821044922,32.6462554931641,26.4404067993164,13.8308506011963,11.8378086090088,20.4458103179932,14.7430429458618,,False,0,10.6300490372656,False,0,True,False,False,False,False
4.62,350.959411621094,32.5462532043457,26.4785747528076,13.8060607910156,11.816554069519,20.5458087921143,14.7642974853516,,False,0,10.5354730260578,False,0,True,False,False,False,False
4.64,350.869262695313,32.4462547302246,26.5167484283447,13.7812719345093,11.795298576355,20.645809173584,14.7855520248413,,False,0,10.4409980875252,False,0,True,False,False,False,False
4.66,350.777313232422,32.3462562561035,26.5549240112305,13.7564821243286,11.7740440368652,20.7458076477051,14.8068065643311,,False,0,10.3466269903488,False,0,True,False,False,False,False
4.68,350.683471679688,32.2462577819824,26.5930919647217,13.7316932678223,11.7527894973755,20.8458061218262,14.8280611038208,,False,0,10.2523644926766,False,0,True,False,False,False,False
4.7,350.587768554688,32.1462554931641,26.6312637329102,13.7069034576416,11.7315349578857,20.9458065032959,14.8493156433105,,False,0,10.1582097830702,False,0,True,False,False,False,False
4.72,350.490051269531,32.046257019043,26.6694374084473,13.6821146011353,11.710280418396,21.0458068847656,14.8705701828003,,False,0,10.0641678312628,False,0,True,False,False,False,False
4.74,350.390319824219,31.9462566375732,26.707612991333,13.6573247909546,11.6890258789063,21.1458072662354,14.89182472229,,False,0,9.97024182793889,False,0,True,False,False,False,False
4.76,350.245758056641,31.8462581634521,26.7457809448242,13.6325359344482,11.6677713394165,21.2458057403564,14.9130792617798,,False,0,9.7777228070185,False,0,True,False,False,False,False
4.78,350.095916748047,31.7462577819824,26.7839546203613,13.6077461242676,11.6465167999268,21.3458061218262,14.9343338012695,,False,0,9.5855056581071,False,0,True,False,False,False,False
4.8,349.940826416016,31.6462574005127,26.8221263885498,13.5829572677612,11.625262260437,21.4458065032959,14.9555883407593,,False,0,9.39362414203192,False,0,True,False,False,False,False
4.82,349.780700683594,31.546257019043,26.8603019714355,13.5581674575806,11.6040077209473,21.545804977417,14.976842880249,,False,0,9.20212039814741,False,0,True,False,False,False,False
4.84,349.616027832031,31.4462585449219,4.67073440551758,13.5333786010742,11.5827531814575,21.6458053588867,14.9980974197388,,False,0,9.01104385004525,False,0,True,False,False,False,False
4.86,349.447601318359,31.3317775726318,4.560546875,13.5279426574707,11.5562992095947,21.7358016967773,15.0122938156128,,False,0,8.82046707443061,False,-0.025000000372529,True,False,False,False,False
4.88,349.342468261719,31.2033977508545,4.45637130737305,13.5423727035522,11.5250768661499,21.8160400390625,15.0194139480591,,False,0,8.63041017565316,False,-0.0500000007450581,True,False,False,False,False
4.9,349.303924560547,31.2033977508545,4.45637130737305,13.5423727035522,11.5250768661499,21.8160400390625,15.0194139480591,,False,0,8.44094543180056,False,-0.0750000029802322,True,False,False,False,False
4.92,349.336181640625,30.9225120544434,4.25856256484985,13.6143808364868,11.4555206298828,21.9590530395508,15.0199432373047,,False,0,8.25223349361749,False,-0.0750000029802322,True,False,False,False,False
4.94,349.379058837891,30.8096504211426,4.14604711532593,13.6119031906128,11.4316759109497,22.0498847961426,15.0327596664429,,False,0,8.06469206168475,False,-0.025000000372529,True,False,False,False,False
4.96,349.307891845703,30.6969871520996,4.03316593170166,13.6097459793091,11.4081268310547,22.1407890319824,15.0454149246216,,False,0,7.87922387553536,False,-0.025000000372529,True,False,False,False,False
4.98,349.261352539063,30.5969867706299,3.91408371925354,13.5874090194702,11.3893690109253,22.2407894134521,15.064172744751,,False,0,7.69716909706147,False,0,True,False,False,False,False
5,349.184600830078,30.4969863891602,3.79500150680542,13.565071105957,11.3706102371216,22.3407897949219,15.0829305648804,,False,0,7.52106883379729,False,0,True,False,False,False,False
5.02,349.153778076172,30.3969860076904,3.6759192943573,13.5427341461182,11.3518524169922,22.4407901763916,15.1016883850098,,False,0,7.35541360160466,False,0,True,False,False,False,False
5.04,349.171752929688,30.2846412658691,3.56213617324829,13.5407934188843,11.3286075592041,22.5316429138184,15.114164352417,,False,0,7.20815930425099,False,-0.025000000372529,True,False,False,False,False
5.06,349.269500732422,30.172492980957,3.4479820728302,13.5391721725464,11.3056621551514,22.6225681304932,15.1264848709106,,False,0,7.09121389512018,False,-0.025000000372529,True,False,False,False,False
5.08,349.237060546875,30.0724925994873,3.32844495773315,13.5172872543335,11.287353515625,22.7225704193115,15.144793510437,,False,0,7.00247589075838,False,0,True,False,False,False,False
5.1,349.162902832031,29.9724922180176,3.20890784263611,13.4954023361206,11.2690448760986,22.8225708007813,15.1631021499634,,False,0,6.9335488020599,False,0,True,False,False,False,False
5.12,349.153930664063,29.8724918365479,3.08937072753906,13.4735164642334,11.2507362365723,22.922571182251,15.1814107894897,,False,0,6.90639362503543,False,0,True,False,False,False,False
5.14,349.128143310547,29.7724895477295,2.96983337402344,13.4516315460205,11.2324275970459,23.0225715637207,15.1997194290161,,False,0,6.89376311753428,False,0,True,False,False,False,False
5.16,349.085235595703,29.6724891662598,2.85029625892639,13.4297456741333,11.2141189575195,23.1225719451904,15.2180280685425,,False,0,6.88877393167597,False,0,True,False,False,False,False
5.18,349.030090332031,29.5607318878174,2.7348620891571,13.4282789230347,11.191499710083,23.2133750915527,15.2301578521729,,False,0,6.88811491485036,False,-0.025000000372529,True,False,False,False,False
5.2,349.033233642578,29.4491634368896,2.6190447807312,13.4271364212036,11.169171333313,23.3042583465576,15.2421293258667,,False,0,6.88990835928014,False,-0.025000000372529,True,False,False,False,False
5.22,349.032318115234,29.3377857208252,2.50284075737,13.4263162612915,11.1471300125122,23.3952178955078,15.2539472579956,,False,0,6.89313079092396,False,-0.025000000372529,True,False,False,False,False
5.24,349.029327392578,29.2155380249023,2.38989400863647,13.4466485977173,11.1213140487671,23.4774188995361,15.2597169876099,,False,0,6.8971841846551,False,-0.0500000007450581,True,False,False,False,False
5.26,349.091613769531,29.104679107666,2.27269744873047,13.4468326568604,11.1001300811768,23.5686569213867,15.2710790634155,,False,0,6.90162925337818,False,-0.025000000372529,True,False,False,False,False
5.28,349.088439941406,28.983470916748,2.15844416618347,13.4685029983521,11.0753488540649,23.6514186859131,15.2766122817993,,False,0,6.90634061859434,False,-0.0500000007450581,True,False,False,False,False
5.3,349.151672363281,28.8834705352783,2.03706169128418,13.4484643936157,11.0588397979736,23.7514190673828,15.2931213378906,,False,0,6.91110746518697,False,0,True,False,False,False,False
5.32,349.084167480469,28.7731590270996,1.9186624288559,13.4496440887451,11.0385112762451,23.8429069519043,15.2833414077759,,False,0,6.91602466541308,False,-0.025000000372529,True,False,False,False,False
5.34,349.082611083984,28.6630210876465,1.79985737800598,13.4511585235596,11.0184717178345,23.934476852417,15.2940950393677,,False,0,6.92096277643606,False,-0.025000000372529,True,False,False,False,False
5.36,349.081848144531,28.5530681610107,1.76372194290161,13.4530057907104,10.9987134933472,24.0261287689209,15.3046979904175,,False,0,6.92588956592904,False,-0.025000000372529,True,False,False,False,False
5.38,349.082000732422,28.4432926177979,1.78475499153137,13.4551935195923,10.9792423248291,24.1178703308105,15.315146446228,,False,0,6.93079088785652,False,-0.025000000372529,True,False,False,False,False
5.4,349.083038330078,28.3336906433105,1.80531001091003,13.4577169418335,10.9600524902344,24.2096977233887,15.3254451751709,,False,0,6.93565445310731,False,-0.025000000372529,True,False,False,False,False
5.42,349.085021972656,28.2242622375488,1.82538497447968,13.4605913162231,10.9411468505859,24.3016128540039,15.3355884552002,,False,0,6.94047434285749,False,-0.025000000372529,True,False,False,False,False
5.44,349.087921142578,28.1150093078613,1.84499096870422,13.4637966156006,10.9225225448608,24.3936138153076,15.3455829620361,,False,0,6.94524648605485,False,-0.025000000372529,True,False,False,False,False
5.46,349.091766357422,27.9969863891602,1.85845839977264,13.4894161224365,10.9008378982544,24.4779167175293,15.350399017334,,False,0,6.949964957267,False,-0.0500000007450581,True,False,False,False,False
5.48,349.162628173828,27.8882122039795,1.87674164772034,13.4936876296997,10.8830556869507,24.5702171325684,15.3599424362183,,False,0,6.95454980687723,False,-0.025000000372529,True,False,False,False,False
5.5,349.169189453125,27.7796154022217,1.89456653594971,13.4983081817627,10.8655557632446,24.6626129150391,15.3693342208862,,False,0,6.95907669162862,False,-0.025000000372529,True,False,False,False,False
5.52,349.176727294922,27.671178817749,1.91194999217987,13.5032730102539,10.8483285903931,24.7550926208496,15.3785810470581,,False,0,6.96354621368175,False,-0.025000000372529,True,False,False,False,False
5.54,349.185180664063,27.5467910766602,1.91745805740356,13.5540285110474,10.8253288269043,24.8331832885742,15.3784208297729,,False,0,6.96796092200597,False,-0.0750000029802322,True,False,False,False,False
5.56,349.326354980469,27.4237117767334,1.92189800739288,13.6066989898682,10.803484916687,24.9122924804688,2.98369431495667,,False,0,6.97215083461325,False,-0.0750000029802322,True,False,False,False,False
5.58,349.469757080078,27.3019237518311,1.92529189586639,13.6613254547119,10.7827959060669,24.9924163818359,2.30410623550415,,False,0,6.97611533579706,False,-0.0750000029802322,True,False,False,False,False
5.6,349.615356445313,27.1748466491699,1.92222094535828,13.742091178894,10.7607860565186,25.0675239562988,1.57501339912415,,False,0,6.97985775781419,False,-0.100000001490116,True,False,False,False,False
5.62,349.828308105469,27.0560035705566,1.92333745956421,13.8014335632324,10.7427625656128,25.1500644683838,1.22006189823151,,False,0,6.98329848515596,False,-0.0750000029802322,True,False,False,False,False
5.64,349.978942871094,26.9328136444092,1.9182163476944,13.8880243301392,10.7237825393677,25.2284088134766,1.22876501083374,,False,0,6.9865189276876,False,-0.100000001490116,True,False,False,False,False
5.66,350.196411132813,26.8273601531982,1.92762303352356,13.9011783599854,10.7123327255249,25.323278427124,1.23778998851776,,False,0,6.98944395552598,False,-0.025000000372529,True,False,False,False,False
5.68,350.222869873047,26.6974925994873,1.91078472137451,14.0444049835205,10.6919956207275,25.3949565887451,1.24479269981384,,False,0,6.99230347317955,False,-0.150000005960464,True,False,False,False,False
5.7,350.572174072266,26.572359085083,1.89279842376709,14.1950407028198,10.6748380661011,25.4709300994873,1.25068652629852,,False,0,6.99472303936862,False,-0.150000005960464,True,False,False,False,False
5.72,350.924285888672,26.4549999237061,1.87846100330353,14.3251104354858,10.661958694458,25.5542011260986,1.2557544708252,,False,0,6.99671330253487,False,-0.125,True,False,False,False,False
5.74,351.2158203125,26.3339042663574,1.84931766986847,14.5490531921387,10.6490364074707,25.6336994171143,1.2591438293457,,False,0,6.99835702541612,False,-0.200000002980232,True,False,False,False,False
5.76,351.699066162109,27.4711513519287,1.82798600196838,14.7252941131592,10.6418628692627,25.7234077453613,1.26155555248261,,False,0,6.9994633956954,False,-0.150000005960464,True,False,False,False,False
5.78,352.060180664063,26.1168994903564,21.889087677002,14.9424924850464,10.637731552124,25.8169441223145,1.26271283626556,,False,0,7.00018426151326,False,-0.174999997019768,True,False,False,False,False
5.8,352.486297607422,26.0181789398193,21.4180812835693,15.2741975784302,10.6591053009033,25.9181327819824,1.26232278347015,,False,0,7.00047498507193,False,-0.25,True,False,False,False,False
5.82,353.100280761719,25.9281063079834,21.0599308013916,15.5587034225464,10.6655359268188,26.0279903411865,1.26043355464935,,False,0,7.00018938545535,False,-0.200000002980232,True,False,False,False,False
5.84,353.595031738281,25.8458976745605,20.7173099517822,15.8613882064819,10.6769685745239,26.1458396911621,1.25718128681183,,False,0,6.99947358774408,False,-0.200000002980232,True,False,False,False,False
5.86,354.093109130859,25.7715187072754,20.3892841339111,16.1835041046143,10.6934242248535,26.2717704772949,1.25255978107452,,False,0,6.9983637043823,False,-0.200000002980232,True,False,False,False,False
5.88,354.5947265625,25.7352390289307,19.8556270599365,16.7886734008789,10.7283048629761,26.4368133544922,1.24723529815674,,False,0,6.99688873163474,False,-0.349999994039536,True,False,False,False,False
5.9,355.459381103516,25.7352390289307,19.8556270599365,16.7886734008789,10.7283048629761,26.4368133544922,1.24723529815674,,False,0,6.99485568892762,False,-0.5,True,False,False,False,False
5.92,356.683624267578,25.851978302002,18.5558567047119,18.9044971466064,10.8899869918823,26.9642963409424,1.23342621326447,,False,0,6.99219399083068,False,-0.5,True,False,False,False,False
5.94,357.913452148438,25.8397312164307,18.3155899047852,19.4349746704102,10.9466466903687,27.1560363769531,1.21796679496765,,False,0,6.98911875555101,False,-0.200000002980232,True,False,False,False,False
5.96,358.450347900391,25.8609809875488,18.0340366363525,20.1420707702637,11.0198335647583,27.3837642669678,1.20193147659302,,False,0,6.98597218081625,False,-0.25,True,False,False,False,False
5.98,359.109893798828,25.8609809875488,18.0340366363525,20.1420707702637,11.0198335647583,27.3837642669678,1.20193147659302,,False,0,6.98278254594705,False,-0.325000017881393,True,False,False,False,False
6,359.952209472656,26.0385513305664,17.3809051513672,22.2732830047607,11.2334814071655,27.9861278533936,1.16730892658234,,False,0,6.97961516369656,False,-0.325000017881393,True,False,False,False,False
6.02,0.805298745632172,26.0559902191162,17.2047481536865,22.9673805236816,11.3139352798462,28.2126560211182,1.14285409450531,,False,0,6.97657879649413,False,-0.174999997019768,True,False,False,False,False
6.04,1.31904327869415,26.0260524749756,17.092191696167,23.4131603240967,11.3753395080566,28.388708114624,1.11498975753784,,False,0,6.97371572562896,False,-0.100000001490116,True,False,False,False,False
6.06,1.66352772712708,25.9982166290283,16.9810180664063,23.8776988983154,11.4388217926025,28.5676193237305,1.08618426322937,,False,0,6.97102353931674,False,-0.100000001490116,True,False,False,False,False
6.08,2.0118579864502,25.8982162475586,16.9465312957764,23.9450187683105,11.4710721969604,28.6676197052002,1.05393445491791,,False,0,6.96852282566023,False,0,True,False,False,False,False
6.1,2.12905645370483,25.7982158660889,16.9120464324951,24.012336730957,11.503321647644,28.7676200866699,1.02168464660645,,False,0,6.96615795019172,False,0,True,False,False,False,False
6.12,2.24639654159546,25.6982173919678,16.8775596618652,24.0796566009521,11.5355710983276,28.8676204681396,1.25149059295654,,False,0,6.96392905129878,False,0,True,False,False,False,False
6.14,2.36387991905212,25.598217010498,16.843074798584,24.1469745635986,11.5678215026855,28.9676208496094,1.56155908107758,,False,0,6.96183625958404,False,0,True,False,False,False,False
6.16,2.48150396347046,25.4982166290283,16.8085880279541,24.2142944335938,11.6000709533691,29.0676212310791,1.8716276884079,,False,0,6.9598796978272,False,0,True,False,False,False,False
6.18,2.5992705821991,25.3982162475586,16.7741031646729,24.2816047668457,11.6323165893555,29.1676197052002,2.18169617652893,,False,0,6.95805948094924,False,0,True,False,False,False,False
6.2,2.71717596054077,25.2982158660889,16.739616394043,24.3489246368408,11.6645669937134,29.2676200866699,2.49176478385925,,False,0,6.95637571597883,False,0,True,False,False,False,False
6.22,2.8352210521698,25.1982173919678,16.7051315307617,24.4162425994873,11.696816444397,29.3676204681396,2.80183339118958,,False,0,6.95482850202107,False,0,True,False,False,False,False
6.24,2.95340394973755,25.098217010498,16.6706447601318,24.4835624694824,11.7290658950806,29.4676208496094,15.6110811233521,,False,0,6.95341793022836,False,0,True,False,False,False,False
6.26,3.07172703742981,24.9806537628174,16.6549510955811,24.4465599060059,11.7529458999634,29.546947479248,15.568042755127,,False,0,6.95214408377374,False,0.025000000372529,True,False,False,False,False
6.28,3.13109588623047,24.8460941314697,16.6585350036621,24.3069019317627,11.768367767334,29.6059703826904,15.5147743225098,,False,0,6.95098073979152,False,0.0500000007450581,True,False,False,False,False
6.3,3.13060402870178,24.7460956573486,16.6246318817139,24.3720264434814,11.799898147583,29.7059707641602,15.4832439422607,,False,0,6.94990047703101,False,0,True,False,False,False,False
6.32,3.24669170379639,24.6291694641113,16.6097755432129,24.3349514007568,11.8232011795044,29.7855987548828,15.4412612915039,,False,0,6.94895145120532,False,0.025000000372529,True,False,False,False,False
6.34,3.30373215675354,24.4469566345215,16.6729507446289,23.9012489318848,11.8142051696777,29.7859287261963,15.3591175079346,,False,0,6.948105302505,False,0.125,True,False,False,False,False
6.36,3.12347960472107,24.3151721954346,16.6797866821289,23.7688179016113,11.8286285400391,29.8471050262451,15.3093252182007,,False,0,6.9472556259065,False,0.0500000007450581,True,False,False,False,False
6.38,3.11643600463867,24.1840591430664,16.6874485015869,23.6380748748779,11.8427925109863,29.9088191986084,15.2603893280029,,False,0,6.94647335179024,False,0.0500000007450581,True,False,False,False,False
