timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
0.98,-0.00171607115771621,51.0641899108887,18.5809078216553,18.188648223877,12.8613061904907,0.86767303943634,13.1386795043945,,False,0,29.5860272078548,False,0,False,False,False,False,False
1,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,False,False,False,False,False
1.02,-0.00171607115771621,51.0641937255859,18.5809078216553,18.188648223877,12.8613061904907,0.867672562599182,13.1386795043945,,False,0,29.5860291152034,False,0,True,False,False,False,False
1.04,-0.00171677977778018,51.0397758483887,18.5809078216553,18.188648223877,12.8613061904907,0.892092347145081,13.1386795043945,,False,0,29.5738182692819,False,0,True,False,False,False,False
1.06,-0.0017174887470901,51.0249214172363,18.5809078216553,18.188648223877,12.8613061904907,0.906942486763,13.1386795043945,,False,0,29.5616093307091,False,0,True,False,False,False,False
1.08,-0.00171835185028613,50.9999580383301,18.5809078216553,18.188648223877,12.8613061904907,0.931906342506409,13.1386795043945,,False,0,29.5467587142854,False,0,True,False,False,False,False
1.1,-0.00171980506274849,50.9699287414551,18.5809078216553,18.188648223877,12.8613061904907,0.961935639381409,13.1386795043945,,False,0,29.5217953354321,False,0,True,False,False,False,False
1.12,-0.00172155618201941,50.9699287414551,18.5809078216553,18.188648223877,12.8613061904907,0.961935639381409,13.1386795043945,,False,0,29.4917660386208,False,0,True,False,False,False,False
1.14,-0.00172392325475812,50.8889427185059,18.5809078216553,18.188648223877,12.8613061904907,1.04292356967926,13.1386795043945,,False,0,29.4512711198837,False,0,True,False,False,False,False
1.16,-0.00172629684675485,50.839054107666,18.5809078216553,18.188648223877,12.8613061904907,1.09281170368195,13.1386795043945,,False,0,29.4107781084955,False,0,True,False,False,False,False
1.18,-0.00172923016361892,50.7843437194824,18.5809078216553,18.188648223877,12.8613061904907,1.14752542972565,13.1386795043945,,False,0,29.3608894977625,False,0,True,False,False,False,False
1.2,-0.00173245836049318,50.7843437194824,18.5809078216553,18.188648223877,12.8613061904907,1.14752542972565,13.1386795043945,,False,0,29.3061752949991,False,0,True,False,False,False,False
1.22,-0.00173633883241564,50.6533546447754,18.5809078216553,18.188648223877,12.8613061904907,1.2785097360611,13.1386795043945,,False,0,29.2406845724841,False,0,True,False,False,False,False
1.24,-0.00174023653380573,50.5837211608887,18.5809078216553,18.188648223877,12.8613061904907,1.34814131259918,13.1386795043945,,False,0,29.1751919426211,False,0,True,False,False,False,False
1.26,-0.0017443997785449,50.5089378356934,18.5809078216553,18.188648223877,12.8613061904907,1.42292559146881,13.1386795043945,,False,0,29.1055603662346,False,0,True,False,False,False,False
1.28,-0.00174889340996742,50.4238090515137,18.5809078216553,18.188648223877,12.8613061904907,1.50805628299713,13.1386795043945,,False,0,29.0307770412029,False,0,True,False,False,False,False
1.3,-0.00175403687171638,50.4238090515137,18.5809078216553,18.188648223877,12.8613061904907,1.50805628299713,13.1386795043945,,False,0,28.9456444425132,False,0,True,False,False,False,False
1.32,-0.00175984110683203,50.2328834533691,18.5809078216553,18.188648223877,12.8613061904907,1.69898474216461,13.1386795043945,,False,0,28.8501816436522,False,0,True,False,False,False,False
1.34,-0.00176568352617323,50.1331367492676,18.5809078216553,18.188648223877,12.8613061904907,1.79872953891754,13.1386795043945,,False,0,28.754716937444,False,0,True,False,False,False,False
1.36,-0.00177182978950441,50.0331382751465,18.5809078216553,18.188648223877,12.8613061904907,1.89872944355011,13.1386795043945,,False,0,28.6549721409148,False,0,True,False,False,False,False
1.38,-0.00177803472615778,50.0331382751465,18.5809078216553,18.188648223877,12.8613061904907,1.89872944355011,13.1386795043945,,False,0,28.5549717596709,False,0,True,False,False,False,False
1.4,-0.0017842830857262,49.8331413269043,18.5809078216553,18.188648223877,12.8613061904907,2.0987286567688,13.1386795043945,,False,0,28.4549713784286,False,0,True,False,False,False,False
1.42,-0.00179057591594756,49.7331352233887,18.5809078216553,18.188648223877,12.8613061904907,2.19872808456421,13.1386795043945,,False,0,28.3549729045366,False,0,True,False,False,False,False
1.44,-0.00179691321682185,49.6331367492676,18.5809078216553,18.188648223877,12.8613061904907,2.29872846603394,13.1386795043945,,False,0,28.2549725232976,False,0,True,False,False,False,False
1.46,-0.00180329545401037,49.6331367492676,18.5809078216553,18.188648223877,12.8613061904907,2.29872846603394,13.1386795043945,,False,0,28.1549721420602,False,0,True,False,False,False,False
1.48,-0.0018097230931744,49.4331321716309,18.5809078216553,18.188648223877,12.8613061904907,2.49872827529907,13.1386795043945,,False,0,28.0549736681731,False,0,True,False,False,False,False
1.5,-0.00181619683280587,49.3331336975098,18.5809078216553,18.188648223877,12.8613061904907,2.59872770309448,13.1386795043945,,False,0,27.954973286939,False,0,True,False,False,False,False
1.52,-0.00182271690573543,49.2331352233887,18.5809078216553,18.188648223877,12.8613061904907,2.69872808456421,13.1386795043945,,False,0,27.8549729057066,False,0,True,False,False,False,False
1.54,-0.00182928401045501,49.1331367492676,18.5809078216553,18.188648223877,12.8613061904907,2.79872751235962,13.1386795043945,,False,0,27.7549744318246,False,0,True,False,False,False,False
1.56,-0.00183589872904122,49.1331367492676,18.5809078216553,18.188648223877,12.8613061904907,2.79872751235962,13.1386795043945,,False,0,27.6549740505957,False,0,True,False,False,False,False
1.58,-0.00184256152715534,48.9331398010254,18.5809020996094,18.188648223877,12.8613061904907,2.99872732162476,13.1386795043945,,False,0,27.5549736693685,False,0,True,False,False,False,False
1.6,-0.0018492725212127,48.8331413269043,18.580904006958,18.188648223877,12.8613061904907,3.09872770309448,13.1386795043945,,False,0,27.454973288143,False,0,True,False,False,False,False
1.62,-0.00185603287536651,48.7331428527832,18.5809020996094,18.1886463165283,12.8613061904907,3.19872713088989,13.1386795043945,,False,0,27.3549729069194,False,0,True,False,False,False,False
1.64,-0.00186284282244742,48.6331367492676,18.5809020996094,18.1886463165283,12.8613061904907,3.29872751235962,13.1386795043945,,False,0,27.2549744330462,False,0,True,False,False,False,False
1.66,-0.00186970306094736,48.5331382751465,18.580904006958,18.1886463165283,12.8613061904907,3.39872694015503,13.1386795043945,,False,0,27.1549740518262,False,0,True,False,False,False,False
1.68,-0.00187661370728165,48.4331398010254,18.5809020996094,18.1886463165283,12.8613061904907,3.49872732162476,13.1386795043945,,False,0,27.054973670608,False,0,True,False,False,False,False
1.7,-0.00188357557635754,48.3331413269043,18.5809020996094,18.1886463165283,12.8613061904907,3.59872674942017,13.1386795043945,,False,0,26.9549751967404,False,0,True,False,False,False,False
1.72,-0.00189058936666697,48.2331428527832,18.5809020996094,18.1886463165283,12.8613061904907,3.69872713088989,13.1386795043945,,False,0,26.854974815526,False,0,True,False,False,False,False
1.74,-0.00189765577670187,48.1331367492676,18.5809020996094,18.1886463165283,12.8613061904907,3.79872751235962,13.1386795043945,,False,0,26.7549744343135,False,0,True,False,False,False,False
1.76,-0.00190477527212352,48.0331382751465,18.580904006958,18.1886463165283,12.8613061904907,3.89872694015503,13.1386795043945,,False,0,26.6549740531029,False,0,True,False,False,False,False
1.78,-0.00191194796934724,47.9331398010254,18.5809020996094,18.1886463165283,12.8613061904907,3.99872732162476,13.1386795043945,,False,0,26.5549736718943,False,0,True,False,False,False,False
1.8,-0.00191917514894158,47.8331413269043,18.580904006958,18.1886463165283,12.8613061904907,4.09872770309448,13.1386795043945,,False,0,26.4549751980363,False,0,True,False,False,False,False
1.82,-0.00192645727656782,47.7331352233887,18.5809020996094,18.1886463165283,12.8613061904907,4.19872808456421,13.1386795043945,,False,0,26.354972909483,False,0,True,False,False,False,False
1.84,-0.00193379481788725,47.7331352233887,18.5809020996094,18.1886463165283,12.8613061904907,4.19872808456421,13.1386795043945,,False,0,26.254974435629,False,0,True,False,False,False,False
1.86,-0.0019411884713918,47.5331382751465,18.5809020996094,18.1886463165283,12.8613061904907,4.39872884750366,13.1386795043945,,False,0,26.1549721470798,False,0,True,False,False,False,False
1.88,-0.0019486389355734,47.4331398010254,18.580904006958,18.1886463165283,12.8613061904907,4.49872922897339,13.1386795043945,,False,0,26.0549736732299,False,0,True,False,False,False,False
1.9,-0.00195614667609334,47.3331336975098,18.5809020996094,18.1886463165283,12.8613061904907,4.59872961044312,13.1386795043945,,False,0,25.9549713846849,False,0,True,False,False,False,False
1.92,-0.00196371250785887,47.2331352233887,18.580904006958,18.1886463165283,12.8613061904907,4.69872999191284,13.1386795043945,,False,0,25.8549729108392,False,0,True,False,False,False,False
1.94,-0.00197133701294661,47.2331352233887,18.580904006958,18.1886463165283,12.8613061904907,4.69872999191284,13.1386795043945,,False,0,25.7549706222984,False,0,True,False,False,False,False
1.96,-0.00197902135550976,47.0331382751465,18.5809020996094,18.1886463165283,12.8613061904907,4.89873123168945,13.1386795043945,,False,0,25.654972148457,False,0,True,False,False,False,False
1.98,-0.00198676553554833,46.9331321716309,18.580904006958,18.1886463165283,12.8613061904907,4.99873304367065,13.1386795043945,,False,0,25.5549698599206,False,0,True,False,False,False,False
2,-0.00199457048438489,46.8331336975098,18.5809020996094,18.1886463165283,12.8613061904907,5.0987343788147,13.1386795043945,,False,0,25.4549675713863,False,0,True,False,False,False,False
2.02,-0.00200243736617267,46.8331336975098,18.5809020996094,18.1886463165283,12.8613061904907,5.0987343788147,13.1386795043945,,False,0,25.354967190203,False,0,True,False,False,False,False
2.04,-0.0020103664137423,46.633129119873,18.5809020996094,18.1886463165283,12.8613061904907,5.29873704910278,13.1386795043945,,False,0,25.2549668090219,False,0,True,False,False,False,False
2.06,-0.00201835855841637,46.533130645752,18.580904006958,18.1886463165283,12.8613061904907,5.39873838424683,13.1386795043945,,False,0,25.1549645204944,False,0,True,False,False,False,False
2.08,-0.0020264140330255,46.4331245422363,18.5809020996094,18.1886463165283,12.8613061904907,5.49873971939087,13.1386795043945,,False,0,25.0549622319693,False,0,True,False,False,False,False
2.1,-0.00203453446738422,46.3331260681152,18.5809020996094,18.1886463165283,12.8613061904907,5.59874105453491,13.1386795043945,,False,0,24.9549618507952,False,0,True,False,False,False,False
2.12,-0.0020427203271538,46.3331260681152,18.5809020996094,18.1886463165283,12.8613061904907,5.59874105453491,13.1386795043945,,False,0,24.8549614696235,False,0,True,False,False,False,False
2.14,-0.00205097231082618,46.1331214904785,18.5809020996094,18.1886463165283,12.8613061904907,5.798743724823,13.1386795043945,,False,0,24.7549591811055,False,0,True,False,False,False,False
2.16,-0.00205929111689329,46.0331230163574,18.5809020996094,18.1886463165283,12.8613061904907,5.89874505996704,13.1386795043945,,False,0,24.65495689259,False,0,True,False,False,False,False
2.18,-0.00206767744384706,45.9331169128418,18.5809020996094,18.1886463165283,12.8613061904907,5.99874639511108,13.1386795043945,,False,0,24.5549565114255,False,0,True,False,False,False,False
2.2,-0.00207613268867135,45.9331169128418,18.5809020996094,18.1886463165283,12.8613061904907,5.99874639511108,13.1386795043945,,False,0,24.4549561302636,False,0,True,False,False,False,False
2.22,-0.00208465731702745,45.7331199645996,18.5809020996094,18.1886463165283,12.8613176345825,6.19874715805054,13.1386814117432,,False,0,24.3549538417555,False,0,True,False,False,False,False
2.24,-0.00209325202740729,45.6331214904785,18.580904006958,18.1886463165283,12.8613176345825,6.29874753952026,13.1386823654175,,False,0,24.2549553679473,False,0,True,False,False,False,False
2.26,-0.00210191798396409,45.5331153869629,18.5809020996094,18.1886463165283,12.8613176345825,6.39874792098999,13.1386814117432,,False,0,24.1549530794444,False,0,True,False,False,False,False
2.28,-0.00211065588518977,45.4331169128418,18.580904006958,18.1886463165283,12.8613176345825,6.49874830245972,13.1386823654175,,False,0,24.0549546056414,False,0,True,False,False,False,False
2.3,-0.00211946689523757,45.4331169128418,18.580904006958,18.1886463165283,12.8613176345825,6.49874830245972,13.1386823654175,,False,0,23.9549523171438,False,0,True,False,False,False,False
2.32,-0.0021283517125994,45.2331199645996,18.580904006958,18.1886463165283,12.8613176345825,6.69874906539917,13.1386823654175,,False,0,23.8549538433461,False,0,True,False,False,False,False
2.34,-0.00213731150142848,45.133113861084,18.5809020996094,18.1886463165283,12.8613176345825,6.7987494468689,13.1386814117432,,False,0,23.7549515548539,False,0,True,False,False,False,False
2.36,-0.00214634672738612,45.0331153869629,18.5809001922607,18.1886463165283,12.8613176345825,6.89874982833862,13.1386823654175,,False,0,23.6549530810617,False,0,True,False,False,False,False
2.38,-0.0021554590202868,45.0331153869629,18.5809001922607,18.1886463165283,12.8613176345825,6.89874982833862,13.1386823654175,,False,0,23.5549507925751,False,0,True,False,False,False,False
2.4,-0.00216464884579182,44.8331184387207,18.5809001922607,18.1886463165283,12.8613176345825,7.09875059127808,13.1386823654175,,False,0,23.4549523187885,False,0,True,False,False,False,False
2.42,-0.00217391736805439,44.7331123352051,18.5809001922607,18.1886329650879,12.8613176345825,7.1987509727478,13.1386814117432,,False,0,23.3549500303075,False,0,True,False,False,False,False
2.44,-0.00218326551839709,44.633113861084,18.5809001922607,18.1886329650879,12.8613176345825,7.29875135421753,13.1386823654175,,False,0,23.2549515565267,False,0,True,False,False,False,False
2.46,-0.00219269469380379,44.5331153869629,18.5809001922607,18.1886329650879,12.8613176345825,7.39875173568726,13.1386814117432,,False,0,23.1549492680516,False,0,True,False,False,False,False
2.48,-0.00220220535993576,44.5331153869629,18.5809001922607,18.1886329650879,12.8613176345825,7.39875173568726,13.1386814117432,,False,0,23.0549507942767,False,0,True,False,False,False,False
2.5,-0.00221179891377687,44.3331108093262,18.5809001922607,18.1886329650879,12.8613176345825,7.59875249862671,13.1386814117432,,False,0,22.9549485058076,False,0,True,False,False,False,False
2.52,-0.00222147651948035,44.2331123352051,18.5809001922607,18.1886329650879,12.8613176345825,7.69875288009644,13.1386823654175,,False,0,22.8549500320388,False,0,True,False,False,False,False
2.54,-0.00223123910836875,44.1331100463867,18.5809001922607,18.1886329650879,12.8613176345825,7.79875326156616,13.1386814117432,,False,0,22.7549477435758,False,0,True,False,False,False,False
2.56,-0.00224108784459531,44.0331115722656,18.5809001922607,18.1886329650879,12.8613176345825,7.89875364303589,13.1386823654175,,False,0,22.6549492698133,False,0,True,False,False,False,False
2.58,-0.00225102412514389,43.9331092834473,18.5809001922607,18.1886329650879,12.8613176345825,7.99875402450562,13.1386814117432,,False,0,22.5549469813566,False,0,True,False,False,False,False
2.6,-0.00226104888133705,43.8331108093262,18.5809001922607,18.1886329650879,12.8613147735596,8.0987548828125,13.1386823654175,,False,0,22.4549485076004,False,0,True,False,False,False,False
2.62,-0.00227116304449737,43.7331085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.19875526428223,13.1386814117432,,False,0,22.3549462191503,False,0,True,False,False,False,False
2.64,-0.00228136824443936,43.6331100463867,18.5809001922607,18.1886329650879,12.8613147735596,8.29875564575195,13.1386823654175,,False,0,22.2549477454007,False,0,True,False,False,False,False
2.66,-0.00229166564531624,43.5331077575684,18.5809001922607,18.1886329650879,12.8613147735596,8.39875602722168,13.1386814117432,,False,0,22.1549454569571,False,0,True,False,False,False,False
2.68,-0.00230205664411187,43.4331092834473,18.5809001922607,18.1886329650879,12.8613147735596,8.49875640869141,13.1386823654175,,False,0,22.0549469832143,False,0,True,False,False,False,False
2.7,-0.00231254193931818,43.3331069946289,18.5809001922607,18.1886329650879,12.8613147735596,8.59875679016113,13.1386814117432,,False,0,21.9549446947776,False,0,True,False,False,False,False
2.72,-0.00232312339358032,43.2331085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.69875717163086,13.1386823654175,,False,0,21.8549462210417,False,0,True,False,False,False,False
2.74,-0.00233380193822086,43.2331085205078,18.5809001922607,18.1886329650879,12.8613147735596,8.69875717163086,13.1386823654175,,False,0,21.7549439326121,False,0,True,False,False,False,False
2.76,-0.00234457920305431,43.0331077575684,18.5809001922607,18.1886329650879,12.8613147735596,8.89875793457031,13.1386823654175,,False,0,21.6549454588833,False,0,True,False,False,False,False
2.78,-0.00235545635223389,42.93310546875,18.5809001922607,18.1886329650879,12.8613147735596,8.99875831604004,13.1386814117432,,False,0,21.5549431704609,False,0,True,False,False,False,False
2.8,-0.0023664350155741,42.8331069946289,18.5809001922607,18.1886329650879,12.8613147735596,9.09875869750977,13.1386823654175,,False,0,21.4549446967395,False,0,True,False,False,False,False
2.82,-0.0023775165900588,42.7331047058105,18.5809001922607,18.1886329650879,12.8613147735596,9.19875907897949,13.1386814117432,,False,0,21.3549424083245,False,0,True,False,False,False,False
2.84,-0.00238870247267187,42.7331047058105,18.5809001922607,18.1886329650879,12.8613147735596,9.19875907897949,13.1386814117432,,False,0,21.2549439346106,False,0,True,False,False,False,False
2.86,-0.0023999938275665,42.5331039428711,18.5809001922607,18.1886329650879,12.8613147735596,9.39875984191895,13.1386814117432,,False,0,21.1549416462033,False,0,True,False,False,False,False
2.88,-0.00241139251738787,42.43310546875,18.5809001922607,18.1886329650879,12.8613147735596,9.49876022338867,13.1386823654175,,False,0,21.0549431724971,False,0,True,False,False,False,False
2.9,-0.00242289993911982,42.3331031799316,18.5809001922607,18.1886329650879,12.8613147735596,9.5987606048584,13.1386814117432,,False,0,20.9549408840977,False,0,True,False,False,False,False
2.92,-0.0024345179554075,42.3331031799316,18.5809001922607,18.1886329650879,12.8613147735596,9.5987606048584,13.1386814117432,,False,0,20.8549424103995,False,0,True,False,False,False,False
2.94,-0.00244624796323478,42.1331024169922,18.5809001922607,18.1886329650879,12.8613147735596,9.79876136779785,13.1386814117432,,False,0,20.7549401220081,False,0,True,False,False,False,False
2.96,-0.00245809135958552,42.0331039428711,18.5809001922607,18.1886329650879,12.8613147735596,9.89876174926758,13.1386823654175,,False,0,20.6549416483182,False,0,True,False,False,False,False
2.98,-0.00247005000710487,41.9331016540527,18.5809001922607,18.1886329650879,12.8613147735596,9.9987621307373,13.1386814117432,,False,0,20.5549393599351,False,0,True,False,False,False,False
3,-0.00248212576843798,41.9331016540527,18.5809001922607,18.1886329650879,12.8613147735596,9.9987621307373,13.1386814117432,,False,0,20.4549408862536,False,0,True,False,False,False,False
3.02,-0.00249431980773807,41.7331047058105,18.5809001922607,18.1886329650879,12.8613166809082,10.1987609863281,13.1386852264404,,False,0,20.3549405052278,False,0,True,False,False,False,False
3.04,-0.00250663445331156,41.6330986022949,18.5809001922607,18.1886329650879,12.8613166809082,10.2987604141235,13.1386852264404,,False,0,20.2549401242063,False,0,True,False,False,False,False
3.06,-0.00251907133497298,41.5331001281738,18.5809001922607,18.1886329650879,12.8613166809082,10.3987598419189,13.1386852264404,,False,0,20.154941650538,False,0,True,False,False,False,False
3.08,-0.00253163184970617,41.5331001281738,18.5809001922607,18.1886329650879,12.8613166809082,10.3987598419189,13.1386852264404,,False,0,20.0549431768741,False,0,True,False,False,False,False
3.1,-0.00254431855864823,41.3331031799316,18.5809001922607,18.1886329650879,12.8613166809082,10.5987586975098,13.1386852264404,,False,0,19.9549427958662,False,0,True,False,False,False,False
3.12,-0.00255713309161365,41.2331047058105,18.5809001922607,18.1886329650879,12.8613166809082,10.6987581253052,13.1386852264404,,False,0,19.854942414863,False,0,True,False,False,False,False
3.14,-0.00257007707841694,41.1331062316895,18.5809001922607,18.1886329650879,12.8613166809082,10.7987585067749,13.1386852264404,,False,0,19.7549439412131,False,0,True,False,False,False,False
3.16,-0.00258315331302583,41.0331001281738,18.5809001922607,18.1886329650879,12.8613166809082,10.8987588882446,13.1386852264404,,False,0,19.6549435602193,False,0,True,False,False,False,False
3.18,-0.00259636295959353,40.9331016540527,18.5809001922607,18.1886329650879,12.8613166809082,10.99875831604,13.1386852264404,,False,0,19.5549431792305,False,0,True,False,False,False,False
3.2,-0.00260970857925713,40.8331031799316,18.5809001922607,18.1886329650879,12.8613166809082,11.0987577438354,13.1386852264404,,False,0,19.4549447055952,False,0,True,False,False,False,False
3.22,-0.00262319156900048,40.7331047058105,18.5809001922607,18.1886329650879,12.8613166809082,11.1987581253052,13.1386852264404,,False,0,19.3549443246163,False,0,True,False,False,False,False
3.24,-0.00263681542128325,40.7331047058105,18.5809001922607,18.1886329650879,12.8613166809082,11.1987581253052,13.1386852264404,,False,0,19.2549439436425,False,0,True,False,False,False,False
3.26,-0.00265058106742799,40.5331001281738,18.5809001922607,18.1886329650879,12.8613166809082,11.3987588882446,13.1386852264404,,False,0,19.1549435626739,False,0,True,False,False,False,False
3.28,-0.00266449153423309,40.4331016540527,18.5809001922607,18.1886329650879,12.8613166809082,11.4987592697144,13.1386852264404,,False,0,19.0549431817105,False,0,True,False,False,False,False
3.3,-0.00267854821868241,40.3331031799316,18.5809001922607,18.1886329650879,12.8613166809082,11.5987596511841,13.1386852264404,,False,0,18.9549428007525,False,0,True,False,False,False,False
3.32,-0.00269275461323559,40.3331031799316,18.5809001922607,18.1886329650879,12.8613166809082,11.5987596511841,13.1386852264404,,False,0,18.8549424197999,False,0,True,False,False,False,False
3.34,-0.00270711188204587,40.1331062316895,18.5809001922607,18.1886329650879,12.8613166809082,11.7987604141235,13.1386852264404,,False,0,18.7549420388528,False,0,True,False,False,False,False
3.36,-0.00272162375040352,40.0331077575684,18.5809001922607,18.1886329650879,12.8613166809082,11.8987607955933,13.1386852264404,,False,0,18.6549416579114,False,0,True,False,False,False,False
3.38,-0.00273629138246179,39.9331092834473,18.5809001922607,18.1886329650879,12.8613166809082,11.998761177063,13.1386852264404,,False,0,18.5549412769756,False,0,True,False,False,False,False
3.4,-0.0027511187363416,39.9331092834473,18.5809001922607,18.1886329650879,12.8613166809082,11.998761177063,13.1386852264404,,False,0,18.4549408960456,False,0,True,False,False,False,False
3.42,-0.00276610674336553,39.7331047058105,18.5809001922607,18.1886329650879,12.8613166809082,12.1987619400024,13.1386852264404,,False,0,18.3549405151215,False,0,True,False,False,False,False
3.44,-0.00278125982731581,39.6331062316895,18.5809001922607,18.1886329650879,12.8613166809082,12.2987623214722,13.1386852264404,,False,0,18.2549401342033,False,0,True,False,False,False,False
3.46,-0.0027965793851763,39.5331077575684,18.5809001922607,18.1886329650879,12.8613166809082,12.3987627029419,13.1386852264404,,False,0,18.1549397532913,False,0,True,False,False,False,False
3.48,-0.00281206914223731,39.5331077575684,18.5809001922607,18.1886329650879,12.8613166809082,12.3987627029419,13.1386852264404,,False,0,18.0549393723854,False,0,True,False,False,False,False
3.5,-0.00282773049548268,39.3331031799316,18.5809001922607,18.1886329650879,12.8613166809082,12.5987634658813,13.1386852264404,,False,0,17.9549389914858,False,0,True,False,False,False,False
3.52,-0.00284356810152531,39.2331047058105,18.5809001922607,18.1886329650879,12.8613166809082,12.6987638473511,13.1386852264404,,False,0,17.8549386105926,False,0,True,False,False,False,False
3.54,-0.00285958359017968,39.1331062316895,18.5809001922607,18.1886329650879,12.8613166809082,12.7987642288208,13.1386852264404,,False,0,17.7549382297059,False,0,True,False,False,False,False
3.56,-0.00287578115239739,39.0331039428711,18.5520286560059,18.1886329650879,12.8613166809082,12.8987646102905,13.1386852264404,,False,0,17.6549378488258,False,0,True,False,False,False,False
3.58,-0.00289216218516231,38.9331016540527,18.5520286560059,18.1886329650879,12.8613166809082,12.9987649917603,13.1386852264404,,False,0,17.5549374679524,False,0,True,False,False,False,False
3.6,-0.00290873204357922,38.8331031799316,18.5520286560059,18.1886329650879,12.8613166809082,13.09876537323,13.1386852264404,,False,0,17.4549370870858,False,0,True,False,False,False,False
3.62,-0.00292549189180136,38.7331047058105,18.5520286560059,18.2175064086914,12.8613166809082,13.1987657546997,13.1386852264404,,False,0,17.3549367062262,False,0,True,False,False,False,False
3.64,-0.00294244685210288,38.6330986022949,18.5520286560059,18.2175064086914,12.8613166809082,13.2987661361694,13.1386852264404,,False,0,17.2549363253737,False,0,True,False,False,False,False
3.66,-0.00295959878712893,38.5331001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.3987665176392,13.1386852264404,,False,0,17.1549359445283,False,0,True,False,False,False,False
3.68,-0.00297695235349238,38.4331016540527,18.5520286560059,18.2175064086914,12.8613166809082,13.4987668991089,13.1386852264404,,False,0,17.0549355636903,False,0,True,False,False,False,False
3.7,-0.00299451034516096,38.3331031799316,18.5520286560059,18.2175064086914,12.8613166809082,13.5987672805786,13.1386852264404,,False,0,16.9549351828597,False,0,True,False,False,False,False
3.72,-0.0030122771859169,38.3331031799316,18.5520286560059,18.2175064086914,12.8613166809082,13.5987672805786,13.1386852264404,,False,0,16.8549348020367,False,0,True,False,False,False,False
3.74,-0.00303025520406663,38.1330986022949,18.5520286560059,18.2175064086914,12.8613166809082,13.7987680435181,13.1386852264404,,False,0,16.7549344212215,False,0,True,False,False,False,False
3.76,-0.00304844998754561,38.0331001281738,18.5520286560059,18.2175064086914,12.8613166809082,13.8987684249878,13.1386852264404,,False,0,16.6549340404141,False,0,True,False,False,False,False
