timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.52,358.116943359375,37.109619140625,15.7271585464478,30.6659622192383,12.4016723632813,17.5922145843506,15.869927406311,,False,0,4.61171661519714,False,-0.025000000372529,True,False,False,False,False
3.54,357.861541748047,36.6350402832031,15.6572999954224,31.1104183197021,12.4679880142212,17.7252902984619,15.8566570281982,,False,0,4.42313210300779,False,-0.0500000007450581,True,False,False,False,False
3.56,357.638610839844,36.535041809082,15.6146211624146,31.2180709838867,12.5112104415894,17.8252906799316,15.8134393692017,,False,0,4.23517913747366,False,0,True,False,False,False,False
3.58,357.267822265625,36.535041809082,15.6146211624146,31.2180709838867,12.5112104415894,17.8252906799316,15.8134393692017,,False,0,4.04797932246333,False,0,False,False,False,False,False
3.6,356.873352050781,36.3674736022949,15.5431051254272,31.3984718322754,12.5836362838745,17.9928588867188,15.7410125732422,,False,0,3.87774478795337,False,0,False,False,False,False,False
3.62,356.441558837891,36.1050033569336,15.4954643249512,31.6592330932617,12.6302900314331,18.090030670166,15.7211618423462,,False,0,3.70843666732776,False,-0.025000000372529,False,False,False,False,False
3.64,356.031036376953,35.8498077392578,15.4499073028564,31.9181289672852,12.6751308441162,18.1825122833252,15.7033100128174,,False,0,3.54379133796536,False,-0.025000000372529,False,False,False,False,False
3.66,355.581085205078,35.8498077392578,15.4499073028564,31.9181289672852,12.6751308441162,18.1825122833252,15.7033100128174,,False,0,3.38512171995388,False,-0.100000001490116,False,False,False,False,False
3.68,355.278076171875,34.3536911010742,15.2915592193604,33.5635147094727,12.8321905136108,18.4541358947754,15.7689428329468,,False,0,3.23850996381205,False,-0.100000001490116,False,False,False,False,False
3.7,354.927825927734,33.5036163330078,15.2065200805664,34.6487426757813,12.9226684570313,18.6025772094727,15.8239030838013,,False,0,3.09319948110137,False,-0.125,False,False,False,False,False
3.72,354.602416992188,33.5036163330078,15.2065200805664,34.6487426757813,12.9226684570313,18.6025772094727,15.8239030838013,,False,0,2.95891930447414,False,-0.174999997019768,False,False,False,False,False
3.74,354.365417480469,31.3961143493652,15.0085096359253,36.8304290771484,13.1604480743408,18.9718437194824,16.0200157165527,,False,0,2.83653099848061,False,-0.174999997019768,False,False,False,False,False
3.76,354.075500488281,31.0900211334229,14.9682655334473,36.741081237793,13.2103996276855,19.0545272827148,16.0353603363037,,False,0,2.71576203155517,False,-0.0500000007450581,False,False,False,False,False
3.78,353.4287109375,30.5396308898926,14.9107875823975,36.6082763671875,13.2881908416748,19.1756534576416,16.090726852417,,False,0,2.6004758826201,False,-0.100000001490116,False,False,False,False,False
3.8,352.847869873047,30.5396308898926,14.9107875823975,36.6082763671875,13.2881908416748,19.1756534576416,16.090726852417,,False,0,2.49303132242544,False,-0.300000011920929,False,False,False,False,False
3.82,352.735534667969,27.7775974273682,14.6744136810303,36.0365447998047,13.7037467956543,19.785888671875,16.5496673583984,,False,0,2.40232291566337,False,-0.300000011920929,False,False,False,False,False
3.84,352.563232421875,27.1684455871582,14.6198225021362,35.907413482666,13.820728302002,19.957498550415,16.6727695465088,,False,0,2.31383345523642,False,-0.150000005960464,False,False,False,False,False
3.86,351.97021484375,25.882080078125,14.5155487060547,35.6533393859863,14.0963821411133,20.3585968017578,16.99342918396,,False,0,2.2324145480101,False,-0.349999994039536,False,False,False,False,False
3.88,351.818389892578,24.0021743774414,14.3804960250854,35.3161697387695,14.6158351898193,19.9335098266602,17.6244144439697,,False,0,2.15765830832075,False,-0.600000023841858,False,False,False,False,False
3.9,352.25830078125,21.7464656829834,14.254828453064,34.9995803833008,15.5825223922729,18.0531539916992,18.7648792266846,,False,0,2.09540962437341,False,-0.900000035762787,False,False,False,False,False
3.92,353.363006591797,21.215425491333,14.2358083724976,34.9506988525391,15.8839864730835,17.6104640960693,19.1298999786377,,False,0,2.03617118387922,False,-0.25,False,False,False,False,False
3.94,352.821563720703,20.6715602874756,14.2227420806885,34.9162368774414,16.2385387420654,17.1570796966553,19.5591011047363,,False,0,1.98021316122676,False,-0.275000005960464,False,False,False,False,False
3.96,352.271697998047,20.6715602874756,14.2227420806885,34.9162368774414,16.2385387420654,17.1570796966553,19.5591011047363,,False,0,1.92782123533883,False,-0.949999988079071,False,False,False,False,False
3.98,353.304931640625,17.8111228942871,14.356990814209,7.88188028335571,19.5488300323486,14.7724828720093,21.3644561767578,,False,0,1.87929368238262,False,-0.949999988079071,False,False,False,False,False
4,354.259429931641,17.5820693969727,14.3943691253662,7.90162229537964,20.0125522613525,14.5815210342407,21.0897178649902,,False,0,1.8349371246872,False,-0.200000002980232,False,False,False,False,False
4.02,353.348052978516,17.5820693969727,14.3943691253662,7.90162229537964,20.0125522613525,14.5815210342407,21.0897178649902,,False,0,1.79506078898726,False,-0.474999994039536,False,False,False,False,False
4.04,353.035858154297,16.6600227355957,14.6358404159546,8.03038311004639,22.6577186584473,13.792854309082,19.9553928375244,,False,0,1.75996923224697,False,-0.474999994039536,False,False,False,False,False
4.06,352.666625976563,16.5298309326172,14.6839809417725,8.05619430541992,23.1562061309814,13.6844625473022,19.7995471954346,,False,0,1.72995365210881,False,-0.150000005960464,False,False,False,False,False
4.08,351.440948486328,16.5298309326172,14.6839809417725,8.05619430541992,23.1562061309814,13.6844625473022,19.7995471954346,,False,0,1.7052821045579,False,-0.600000023841858,False,False,False,False,False
4.1,351.282562255859,15.6495866775513,15.175817489624,37.2190589904785,28.3050575256348,12.9515590667725,18.7463531494141,,False,0,1.68618918022221,False,-0.600000023841858,False,False,False,False,False
4.12,351.091430664063,15.1407632827759,15.6984930038452,33.6171836853027,34.4796981811523,12.527853012085,18.1381988525391,,False,0,1.67286590154847,False,-0.925000011920929,False,False,False,False,False
4.14,351.691162109375,15.0143308639526,15.8811559677124,31.9815235137939,36.8146629333496,12.4225568771362,17.9872093200684,,False,0,1.66545074238806,False,-0.275000005960464,False,False,False,False,False
4.16,350.655303955078,14.7481174468994,16.3888664245605,28.6334438323975,36.1576766967773,12.2008218765259,17.6695804595947,,False,0,1.66402268727637,False,-0.675000011920929,False,False,False,False,False
4.18,350.624755859375,14.4224815368652,17.5061702728271,24.3948078155518,35.3527679443359,11.9294948577881,17.2821235656738,,False,0,1.66859710832548,False,-1.17500007152557,False,False,False,False,False
4.2,351.861419677734,14.3370170593262,18.0583019256592,23.080436706543,35.1409034729004,11.8582420349121,17.1809577941895,,False,0,1.6791249488189,False,-0.474999994039536,False,False,False,False,False
4.22,351.37646484375,14.2991523742676,18.4089164733887,22.399169921875,35.0467987060547,11.8266496658325,17.1363410949707,,False,0,1.69549531266593,False,-0.275000005960464,False,False,False,False,False
4.24,350.419281005859,14.2991523742676,18.4089164733887,22.399169921875,35.0467987060547,11.8266496658325,17.1363410949707,,False,0,1.71754114783035,False,-1.20000004768372,False,False,False,False,False
4.26,351.832733154297,14.319167137146,21.8394775390625,18.1891040802002,7.82822561264038,11.842601776123,17.1681957244873,,False,0,1.7450473665207,False,-1.20000004768372,False,False,False,False,False
4.28,353.265441894531,14.3838996887207,21.2613143920898,17.7060165405273,7.86229372024536,11.8963499069214,17.2473316192627,,False,0,1.77776053111869,False,-0.400000005960464,False,False,False,False,False
4.3,352.801239013672,14.4443988800049,20.8637638092041,17.3737621307373,7.89438915252686,11.9465980529785,17.3210525512695,,False,0,1.81539917877535,False,-0.300000011920929,False,False,False,False,False
4.32,352.150299072266,14.4443988800049,20.8637638092041,17.3737621307373,7.89438915252686,11.9465980529785,17.3210525512695,,False,0,1.85766394385131,False,-0.900000035762787,False,False,False,False,False
4.34,353.033142089844,15.0377712249756,19.0129337310791,15.8482656478882,36.8425331115723,12.4397802352905,18.0405807495117,,False,0,1.90424682117743,False,-0.900000035762787,False,False,False,False,False
4.36,353.968963623047,15.1662759780884,18.7981204986572,15.6680879592896,37.157112121582,12.5466108322144,18.1960544586182,,False,0,1.95483913950374,False,-0.275000005960464,False,False,False,False,False
4.38,353.462127685547,15.1662759780884,18.7981204986572,15.6680879592896,37.157112121582,12.5466108322144,18.1960544586182,,False,0,2.00913803517809,False,-0.650000035762787,False,False,False,False,False
4.4,353.92138671875,15.9323720932007,17.979959487915,14.9808225631714,31.5639114379883,13.1836376190186,19.1220073699951,,False,0,2.06685139890493,False,-0.650000035762787,False,False,False,False,False
4.42,354.438995361328,16.0575656890869,17.8925228118896,14.9072332382202,30.6386680603027,13.2877445220947,19.2732200622559,,False,0,2.12770139906974,False,-0.174999997019768,False,False,False,False,False
4.44,353.879058837891,16.1885375976563,17.8100662231445,14.8377914428711,29.7728157043457,13.3966636657715,19.4313907623291,,False,0,2.19142676349062,False,-0.174999997019768,False,False,False,False,False
4.46,353.371978759766,16.3455753326416,17.7217922210693,14.7634048461914,28.8492641448975,13.527250289917,19.6210060119629,,False,0,2.25778403607946,False,-0.200000002980232,False,False,False,False,False
4.48,352.976623535156,16.9857902526855,17.4529628753662,14.5363655090332,25.9939880371094,14.0596866607666,20.393835067749,,False,0,2.32654802767956,False,-0.725000023841858,False,False,False,False,False
4.5,353.902374267578,17.1836700439453,17.3923835754395,14.4850597381592,25.319974899292,14.2242622375488,20.6326446533203,,False,0,2.39751166301986,False,-0.200000002980232,False,False,False,False,False
4.52,353.609039306641,17.3650226593018,17.3440437316895,14.4440450668335,24.7642593383789,14.3750886917114,20.5297813415527,,False,0,2.47048539789756,False,-0.174999997019768,False,False,False,False,False
4.54,353.299285888672,17.3650226593018,17.3440437316895,14.4440450668335,24.7642593383789,14.3750886917114,20.5297813415527,,False,0,2.54529634931299,False,-0.574999988079071,False,False,False,False,False
4.56,353.996185302734,18.7737216949463,17.130880355835,14.2615461349487,21.7567291259766,15.5736808776855,18.0428924560547,,False,0,2.6217872507355,False,-0.574999988079071,False,False,False,False,False
4.58,354.725738525391,19.806209564209,17.0841636657715,14.2190132141113,20.3912734985352,16.4428482055664,16.9235858917236,,False,0,2.69981531740681,False,-0.675000011920929,True,False,False,False,False
4.6,355.713134765625,20.364070892334,17.0775375366211,14.2110834121704,19.8093128204346,16.9256191253662,16.4597225189209,,False,0,2.77445520457114,False,-0.325000017881393,True,False,False,False,False
4.62,355.898468017578,21.0168342590332,17.0820140838623,14.2123069763184,19.2307071685791,17.4982109069824,16.0064888000488,,False,0,2.84565290618373,False,-0.349999994039536,True,False,False,False,False
4.64,356.165832519531,21.0168342590332,17.0820140838623,14.2123069763184,19.2307071685791,17.4982109069824,16.0064888000488,,False,0,2.91259894872873,False,-0.400000005960464,True,False,False,False,False
4.66,356.567016601563,21.7582263946533,17.138313293457,14.2558755874634,18.0726699829102,19.0564117431641,15.1234884262085,,False,0,2.9703197166238,False,-0.400000005960464,True,False,False,False,False
4.68,356.995269775391,21.4288349151611,17.1473178863525,14.2642774581909,17.8001747131348,19.5120124816895,14.9463758468628,,False,0,3.02905967224058,False,-0.200000002980232,True,False,False,False,False
4.7,356.970886230469,21.4288349151611,17.1473178863525,14.2642774581909,17.8001747131348,19.5120124816895,14.9463758468628,,False,0,3.07916590361454,False,-0.474999994039536,True,False,False,False,False
4.72,357.605346679688,20.1250991821289,17.3203392028809,14.416335105896,16.726541519165,22.0570697784424,14.1633243560791,,False,0,3.11922746878952,False,-0.474999994039536,True,False,False,False,False
4.74,358.265625,19.9364738464355,17.3194198608398,14.4238529205322,16.6033554077148,22.48948097229,14.0972080230713,,False,0,3.16006750268726,False,-0.125,True,False,False,False,False
4.76,358.128936767578,19.7740459442139,17.3069667816162,14.4234237670898,16.4794425964355,22.8626346588135,14.054970741272,,False,0,3.19804404914643,False,-0.100000001490116,True,False,False,False,False
4.78,357.94482421875,19.7740459442139,17.3069667816162,14.4234237670898,16.4794425964355,22.8626346588135,14.054970741272,,False,0,3.23191874869691,False,-0.25,True,False,False,False,False
4.8,358.117126464844,19.1353759765625,17.3786926269531,14.5142688751221,15.9813947677612,24.7776737213135,13.7818737030029,,False,0,3.25066664698494,False,-0.25,True,False,False,False,False
4.82,358.306518554688,18.9685859680176,17.3540496826172,14.5131149291992,15.8633308410645,25.2486419677734,13.7570466995239,,False,0,3.27005145626575,False,-0.100000001490116,True,False,False,False,False
4.84,358.156066894531,18.7344703674316,17.3606414794922,14.5407676696777,15.6914319992065,26.0595092773438,13.6875076293945,,False,0,3.28558107279219,False,-0.174999997019768,True,False,False,False,False
4.86,358.189300537109,18.586217880249,17.3177661895752,14.5296878814697,15.5939121246338,26.4733276367188,13.684832572937,,False,0,3.29698485437652,False,-0.0750000029802322,True,False,False,False,False
4.88,357.995178222656,18.3870658874512,17.2888965606689,14.5351514816284,15.4583930969238,27.1415977478027,13.6576328277588,,False,0,3.3043500313744,False,-0.125,True,False,False,False,False
4.9,357.91845703125,18.1490573883057,17.2835140228271,14.5636806488037,15.2930030822754,28.0941734313965,13.603964805603,,False,0,3.30071663741466,False,-0.174999997019768,True,False,False,False,False
4.92,357.966125488281,17.9548206329346,17.2542915344238,14.5741281509399,15.1658382415771,28.8431453704834,13.5807495117188,,False,0,3.29369742437055,False,-0.125,True,False,False,False,False
4.94,357.905334472656,17.711275100708,17.2685871124268,14.6236991882324,14.9985809326172,30.0577163696289,13.5176315307617,,False,0,3.28718424079747,False,-0.200000002980232,True,False,False,False,False
4.96,358.030883789063,17.711275100708,17.2685871124268,14.6236991882324,14.9985809326172,30.0577163696289,13.5176315307617,,False,0,3.28110181642038,False,-0.174999997019768,True,False,False,False,False
4.98,358.109710693359,17.2801933288574,17.2801914215088,14.716326713562,14.7163286209106,32.4662322998047,13.4258651733398,,False,0,3.27543076308432,False,-0.174999997019768,True,False,False,False,False
5,358.199737548828,17.1036815643311,17.2589454650879,14.743067741394,14.6104345321655,33.4474220275879,13.4068384170532,,False,0,3.27014025563511,False,-0.125,True,False,False,False,False
5.02,358.181976318359,16.9593353271484,17.2063522338867,14.744481086731,14.5328073501587,34.1030921936035,13.4116334915161,,False,0,3.26523153678669,False,-0.0750000029802322,True,False,False,False,False
5.04,358.052917480469,16.9593353271484,17.2063522338867,14.744481086731,14.5328073501587,34.1030921936035,13.4116334915161,,False,0,3.26071251600236,False,-0.174999997019768,True,False,False,False,False
5.06,358.166839599609,16.5665435791016,17.2391414642334,14.8724431991577,14.2921838760376,37.195384979248,13.3328256607056,,False,0,3.25650156253307,False,-0.174999997019768,True,False,False,False,False
5.08,358.292388916016,16.4281597137451,17.1883678436279,14.8817520141602,14.223560333252,37.9875755310059,13.3372755050659,,False,0,3.25257410236777,False,-0.0750000029802322,True,False,False,False,False
5.1,358.191375732422,16.2665233612061,17.1744060516357,14.9246387481689,14.1356897354126,38.5758094787598,13.321460723877,,False,0,3.24895872837727,False,-0.125,True,False,False,False,False
5.12,358.214294433594,16.2665233612061,17.1744060516357,14.9246387481689,14.1356897354126,38.5758094787598,13.321460723877,,False,0,3.24561506367582,False,-0.550000011920929,True,False,False,False,False
5.14,359.257019042969,15.6270027160645,17.8878746032715,15.6775465011597,13.6960468292236,37.7251319885254,13.0150241851807,,False,0,3.24234407484289,False,-0.550000011920929,True,False,False,False,False
5.16,0.336652129888535,15.4956483840942,17.8704719543457,15.7367849349976,13.6455144882202,37.7491035461426,13.011794090271,,False,0,3.23925436734257,False,-0.100000001490116,True,False,False,False,False
5.18,0.385854125022888,15.3585262298584,17.879114151001,15.8212938308716,13.5908164978027,37.7582817077637,13.0024337768555,,False,0,3.23633980875733,False,-0.125,True,False,False,False,False
5.2,0.501273095607758,15.3585262298584,17.879114151001,15.8212938308716,13.5908164978027,37.7582817077637,13.0024337768555,,False,0,3.2335908137183,False,-0.275000005960464,True,False,False,False,False
5.22,0.981948673725128,15.0200529098511,18.2315139770508,16.3017635345459,13.430230140686,37.6148338317871,12.9217414855957,,False,0,3.23104208355356,False,-0.275000005960464,True,False,False,False,False
5.24,1.48257553577423,14.8940324783325,18.2538013458252,16.411792755127,13.3910665512085,37.649356842041,12.9150953292847,,False,0,3.22870758143596,False,-0.125,True,False,False,False,False
5.26,1.64581918716431,14.7609519958496,18.3385925292969,16.5816707611084,13.3467903137207,37.6653289794922,12.9007396697998,,False,0,3.22651789835375,False,-0.174999997019768,True,False,False,False,False
5.28,1.93720149993896,14.6522178649902,18.2748508453369,16.619873046875,13.3253107070923,37.7429389953613,12.9066362380981,,False,0,3.22450013477898,False,-0.0500000007450581,True,False,False,False,False
5.3,1.94294142723084,14.5357351303101,18.2725563049316,16.7159061431885,13.2974319458008,37.8002700805664,12.9049034118652,,False,0,3.22257086418795,False,-0.100000001490116,True,False,False,False,False
5.32,2.0714738368988,14.4318208694458,18.1777191162109,16.7287788391113,13.2814722061157,37.8900413513184,12.9137840270996,,False,0,3.22076289739692,False,-0.025000000372529,True,False,False,False,False
5.34,2.02802658081055,14.3318214416504,18.0517635345459,16.7133121490479,13.2691926956177,37.9900398254395,12.926064491272,,False,0,3.21901952468979,False,0,True,False,False,False,False
5.36,1.92661905288696,14.3318214416504,18.0517635345459,16.7133121490479,13.2691926956177,37.9900398254395,12.926064491272,,False,0,3.21732315369496,False,-0.0750000029802322,True,False,False,False,False
5.38,2.00410628318787,14.1102066040039,17.9851398468018,16.858060836792,13.2259674072266,38.1321678161621,12.9294939041138,,False,0,3.21572298596627,False,-0.0750000029802322,True,False,False,False,False
5.4,2.08690237998962,14.0068807601929,17.8890247344971,16.8738574981689,13.2120227813721,38.22314453125,12.9372520446777,,False,0,3.21421125368624,False,-0.025000000372529,True,False,False,False,False
5.42,2.05564022064209,13.894362449646,17.887788772583,16.9809436798096,13.1899747848511,38.2887763977051,12.9358253479004,,False,0,3.2127546576327,False,-0.100000001490116,True,False,False,False,False
5.44,2.20521545410156,13.894362449646,17.887788772583,16.9809436798096,13.1899747848511,38.2887763977051,12.9358253479004,,False,0,3.21140496421731,False,-0.125,True,False,False,False,False
5.46,2.42179536819458,13.6680698394775,17.9558124542236,17.272029876709,13.147575378418,38.4155578613281,12.9284057617188,,False,0,3.21017709694959,False,-0.125,True,False,False,False,False
5.48,2.64758157730103,13.5658340454102,17.8579006195068,17.2945575714111,13.1378927230835,38.5092277526855,12.9337997436523,,False,0,3.20907781009223,False,-0.025000000372529,True,False,False,False,False
5.5,2.64299392700195,13.4615821838379,17.7933101654053,17.3505229949951,13.1265954971313,11.4409437179565,12.9368925094604,,False,0,3.20801993650186,False,-0.0500000007450581,True,False,False,False,False
5.52,2.70004606246948,13.4615821838379,17.7933101654053,17.3505229949951,13.1265954971313,11.4409437179565,12.9368925094604,,False,0,3.20702033046363,False,-0.025000000372529,True,False,False,False,False
5.54,2.70078229904175,13.2576398849487,17.5958309173584,17.3988342285156,13.1092176437378,11.637526512146,12.9465684890747,,False,0,3.20606196042947,False,-0.025000000372529,True,False,False,False,False
5.56,2.70331597328186,13.1557884216309,17.4966220855713,17.4236927032471,13.1009569168091,11.735878944397,12.9511651992798,,False,0,3.20514031734176,False,-0.025000000372529,True,False,False,False,False
5.58,2.70762205123901,13.1557884216309,17.4966220855713,17.4236927032471,13.1009569168091,11.735878944397,12.9511651992798,,False,0,3.20425340343558,False,0,True,False,False,False,False
5.6,2.65381836891174,12.9557876586914,17.2306308746338,17.4068470001221,13.0882892608643,11.9358797073364,12.963830947876,,False,0,3.20337957060999,False,0,True,False,False,False,False
5.62,2.60000133514404,12.8557872772217,17.097635269165,17.3984222412109,13.081955909729,12.0358800888062,12.9701662063599,,False,0,3.20251882957281,False,0,True,False,False,False,False
5.64,2.54617428779602,12.755786895752,16.9646377563477,17.3899993896484,13.0756225585938,12.1358795166016,12.9764995574951,,False,0,3.20167119088287,False,0,True,False,False,False,False
5.66,2.49233317375183,12.6557874679565,16.8316421508789,17.3815765380859,13.0692892074585,12.2358798980713,12.9828319549561,,False,0,3.20083666494939,False,0,True,False,False,False,False
5.68,2.43848204612732,12.5557870864868,16.6986465454102,17.3731517791748,13.0629549026489,12.335880279541,12.9891653060913,,False,0,3.20001526203131,False,0,True,False,False,False,False
5.7,2.38461852073669,12.4557867050171,16.5656509399414,17.3647289276123,13.0566215515137,12.4358806610107,12.9955005645752,,False,0,3.19920699223672,False,0,True,False,False,False,False
5.72,2.33074474334717,12.3557863235474,16.4326553344727,17.3563060760498,13.0502882003784,12.5358800888062,13.0018339157104,,False,0,3.19841186552221,False,0,True,False,False,False,False
5.74,2.27685880661011,12.2557859420776,16.2996597290039,17.3478813171387,13.0439538955688,12.6358804702759,13.0081663131714,,False,0,3.19762989169234,False,0,True,False,False,False,False
5.76,2.22296118736267,12.2557859420776,16.2996597290039,17.3478813171387,13.0439538955688,12.6358804702759,13.0081663131714,,False,0,3.19686108039893,False,0,True,False,False,False,False
5.78,2.16905307769775,12.0557861328125,16.0336666107178,17.3310356140137,13.031286239624,12.8358812332153,13.0208349227905,,False,0,3.19610544114058,False,0,True,False,False,False,False
5.8,2.11513352394104,11.9557857513428,15.900671005249,17.3226108551025,13.0249528884888,12.9358816146851,13.0271673202515,,False,0,3.19536298326207,False,0,True,False,False,False,False
5.82,2.06120324134827,11.855785369873,15.7676753997803,17.31418800354,13.0186185836792,13.0358810424805,13.033501625061,,False,0,3.19463371595376,False,0,True,False,False,False,False
5.84,2.00726175308228,11.855785369873,15.7676753997803,17.31418800354,13.0186185836792,13.0358810424805,13.033501625061,,False,0,3.19391764825107,False,0,True,False,False,False,False
5.86,1.95330858230591,11.6557855606079,15.5016832351685,17.297342300415,13.0059509277344,13.2358818054199,13.0461683273315,,False,0,3.19321478903388,False,0,True,False,False,False,False
5.88,1.89934539794922,11.6557855606079,15.5016832351685,17.297342300415,13.0059509277344,13.2358818054199,13.0461683273315,,False,0,3.19252514702606,False,0,True,False,False,False,False
5.9,1.84537172317505,11.4557857513428,15.235692024231,17.2804946899414,12.9932832717896,13.4358825683594,13.058837890625,,False,0,3.19184873079489,False,0,True,False,False,False,False
5.92,1.79138791561127,11.355785369873,15.1026954650879,17.1457481384277,12.9869499206543,13.5358819961548,13.0651731491089,,False,0,3.1911855487505,False,0,True,False,False,False,False
5.94,1.73739278316498,11.2557849884033,14.9696998596191,16.9947605133057,12.980616569519,13.6358823776245,13.0715055465698,,False,0,3.19053560914545,False,0,True,False,False,False,False
5.96,1.68338763713837,11.1557855606079,14.8367042541504,16.8437747955322,12.9742822647095,13.7358827590942,13.0778388977051,,False,0,3.18989892007417,False,0,True,False,False,False,False
5.98,1.62937211990356,11.1557855606079,14.8367042541504,16.8437747955322,12.9742822647095,13.7358827590942,13.0778388977051,,False,0,3.18927548947241,False,0,True,False,False,False,False
6,1.57534623146057,10.9557847976685,14.5707120895386,16.5417995452881,12.961615562439,13.9358835220337,13.0905055999756,,False,0,3.18866532511687,False,0,True,False,False,False,False
6.02,1.52131009101868,10.8557844161987,14.4377164840698,16.390811920166,12.9552812576294,14.0358829498291,13.0968399047852,,False,0,3.18806843462463,False,0,True,False,False,False,False
6.04,1.46726477146149,10.7557830810547,14.3047199249268,16.2398262023926,12.9489479064941,14.1358833312988,13.1031732559204,,False,0,3.18748482545267,False,0,True,False,False,False,False
6.06,1.41320908069611,10.655782699585,14.171724319458,16.0888385772705,12.9426145553589,14.2358837127686,13.10950756073,,False,0,3.18691450489755,False,0,True,False,False,False,False
6.08,1.3591433763504,10.5557832717896,14.0387287139893,15.9378509521484,12.9362812042236,14.3358840942383,13.1158409118652,,False,0,3.18635748009471,False,0,True,False,False,False,False
6.1,1.30506801605225,10.4557828903198,13.9057321548462,15.7868633270264,12.9299468994141,14.435884475708,13.1221742630005,,False,0,3.18581375801831,False,0,True,False,False,False,False
6.12,1.25098311901093,10.3557825088501,13.7727365493774,15.6358766555786,12.9236135482788,14.5358839035034,13.1285076141357,,False,0,3.18528334548059,False,0,True,False,False,False,False
6.14,1.1968891620636,10.2557821273804,13.6397409439087,15.4848890304565,12.9172801971436,14.6358842849731,13.1348419189453,,False,0,3.18476624913152,False,0,True,False,False,False,False
6.16,1.14278554916382,10.1557817459106,13.5067443847656,15.3339023590088,12.910945892334,14.7358846664429,13.1411752700806,,False,0,3.1842624754584,False,0,True,False,False,False,False
6.18,1.08867192268372,10.0557823181152,13.3737487792969,15.1829147338867,12.9046125411987,14.8358850479126,13.1475086212158,,False,0,3.18377203078545,False,0,True,False,False,False,False
6.2,1.03454947471619,9.95578193664551,13.2407531738281,15.031928062439,12.8982791900635,14.9358854293823,13.1538438796997,,False,0,3.18329492127339,False,0,True,False,False,False,False
6.22,0.980417430400848,9.85443496704102,13.1330165863037,14.8441972732544,12.8903245925903,15.0338506698608,13.158260345459,,False,0,3.18283115291909,False,-0.025000000372529,True,False,False,False,False
6.24,0.985759615898132,9.85443496704102,13.1330165863037,14.8441972732544,12.8903245925903,15.0338506698608,13.158260345459,,False,0,3.1823869007019,False,-0.125,True,False,False,False,False
6.26,1.23089921474457,9.64377880096436,13.1227579116821,14.196141242981,12.8664035797119,15.2172517776489,13.1536540985107,,False,0,3.1820030198134,False,-0.125,True,False,False,False,False
6.28,1.48527145385742,9.54377937316895,12.98668384552,14.0489368438721,12.8624753952026,15.3172512054443,13.15758228302,,False,0,3.181682126231,False,0,True,False,False,False,False
6.3,1.45095920562744,9.54377937316895,12.98668384552,14.0489368438721,12.8624753952026,15.3172512054443,13.15758228302,,False,0,3.18136657694868,False,0,True,False,False,False,False
6.32,1.41664373874664,9.34378051757813,12.7145357131958,13.7545289993286,12.8546161651611,15.5172500610352,13.1654386520386,,False,0,3.18105637355684,False,0,True,False,False,False,False
6.34,1.38232612609863,9.24378299713135,12.578462600708,13.6073246002197,12.8506879806519,15.6172494888306,13.1693668365479,,False,0,3.18075151761958,False,0,True,False,False,False,False
6.36,1.34800541400909,9.14378356933594,12.4423885345459,13.4601211547852,12.8467597961426,15.7172479629517,13.1732959747314,,False,0,3.18045201067458,False,0,True,False,False,False,False
6.38,1.31368184089661,9.14378356933594,12.4423885345459,13.4601211547852,12.8467597961426,15.7172479629517,13.1732959747314,,False,0,3.18015785423316,False,0,True,False,False,False,False
6.4,1.27935552597046,8.94378471374512,12.1702404022217,13.1657123565674,12.8389024734497,15.9172468185425,13.18115234375,,False,0,3.17986904978017,False,0,True,False,False,False,False
6.42,1.24502646923065,8.84378528594971,12.0341663360596,13.0185089111328,12.8349742889404,16.0172462463379,13.1850805282593,,False,0,3.17958559877399,False,0,True,False,False,False,False
6.44,1.21069443225861,8.7437858581543,11.8980922698975,12.8713045120239,12.8310461044312,16.117244720459,13.1890087127686,,False,0,3.17930750264649,False,0,True,False,False,False,False
6.46,1.17636001110077,8.6437873840332,11.7620191574097,12.724100112915,12.8271179199219,16.2172451019287,13.1929368972778,,False,0,3.17903476280296,False,0,True,False,False,False,False
6.48,1.1420224905014,8.6437873840332,11.7620191574097,12.724100112915,12.8271179199219,16.2172451019287,13.1929368972778,,False,0,3.17876738062212,False,0,True,False,False,False,False
6.5,1.10768258571625,8.44378852844238,11.4898710250854,12.4296922683716,12.8192596435547,16.4172439575195,13.2007961273193,,False,0,3.17850535745607,False,0,True,False,False,False,False
6.52,1.07333970069885,8.34378910064697,11.3537969589233,12.2824878692627,12.8153324127197,16.5172424316406,13.2047243118286,,False,0,3.17824869463022,False,0,True,False,False,False,False
6.54,1.03899455070496,8.24378871917725,11.2177228927612,12.1352834701538,12.8114032745361,16.6172409057617,13.2086534500122,,False,0,3.17799739344333,False,0,True,False,False,False,False
6.56,1.00464653968811,8.14378929138184,11.0816488265991,11.9880800247192,12.8074750900269,16.7172412872314,13.2125816345215,,False,0,3.17775145516745,False,0,True,False,False,False,False
6.58,0.970296025276184,8.04378986358643,10.945574760437,11.8408756256104,12.8035478591919,16.8172397613525,13.2165098190308,,False,0,3.17751088104776,False,0,True,False,False,False,False
