timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.46,352.78173828125,15.6498508453369,22.868616104126,19.3794708251953,33.9990653991699,10.6056575775146,18.4431610107422,,False,0,3.10697124332315,False,-0.800000011920929,False,False,False,False,False
3.48,353.884124755859,15.7072486877441,22.4699535369873,19.0405330657959,34.1230163574219,10.6447191238403,18.5118675231934,,False,0,3.1413507836931,False,-0.275000005960464,False,False,False,False,False
3.5,353.73583984375,15.7741603851318,22.0974922180176,18.7238121032715,34.2677001953125,10.6902723312378,18.5918235778809,,False,0,3.17850572805426,False,-0.275000005960464,False,False,False,False,False
3.52,353.606658935547,15.7741603851318,22.0974922180176,18.7238121032715,34.2677001953125,10.6902723312378,18.5918235778809,,False,0,3.2183399537697,False,-0.474999994039536,False,False,False,False,False
3.54,353.978515625,16.0816192626953,20.9900016784668,17.7816047668457,34.9336280822754,10.8996696472168,18.9582576751709,,False,0,3.26075526994578,False,-0.474999994039536,False,False,False,False,False
3.56,354.368804931641,16.2484359741211,20.5973834991455,17.4473533630371,35.2953453063965,11.0133113861084,19.1567211151123,,False,0,3.30565232300981,False,-0.400000005960464,False,False,False,False,False
3.58,354.599273681641,16.3526039123535,20.393705368042,17.2738990783691,35.5213088989258,11.0842809677124,19.2805728912354,,False,0,3.35293142018344,False,-0.225000008940697,False,False,False,False,False
3.6,354.433288574219,16.5300750732422,20.0999946594238,17.04612159729,35.9063949584961,11.2052011489868,19.4914894104004,,False,0,3.40249326435464,False,-0.349999994039536,False,False,False,False,False
3.62,354.585723876953,16.9945220947266,19.5420837402344,16.5697479248047,36.9146499633789,11.5216808319092,20.0430450439453,,False,0,3.45423959753753,False,-0.775000035762787,False,False,False,False,False
3.64,355.762603759766,17.1669483184814,19.3873157501221,16.4374599456787,35.9438056945801,11.6391820907593,20.247709274292,,False,0,3.50807375323067,False,-0.25,False,False,False,False,False
3.66,355.718231201172,17.2946758270264,19.2858562469482,16.3506927490234,34.8321189880371,11.726224899292,20.3992862701416,,False,0,3.56390112050094,False,-0.174999997019768,False,False,False,False,False
3.68,355.517059326172,17.5888519287109,19.0868339538574,16.1803665161133,32.6912956237793,11.9267110824585,20.7483215332031,,False,0,3.62162952453753,False,-0.375,False,False,False,False,False
3.7,355.806182861328,17.5888519287109,19.0868339538574,16.1803665161133,32.6912956237793,11.9267110824585,20.7483215332031,,False,0,3.68116952978102,False,-1.22500002384186,False,False,False,False,False
3.72,358.091674804688,20.3699569702148,18.3406925201416,15.5373458862305,23.8187427520752,13.8491239547729,16.1838207244873,,False,0,3.74243467259843,False,-1.22500002384186,False,False,False,False,False
3.74,0.373370379209518,21.1776485443115,18.2966327667236,15.4978075027466,22.6803340911865,14.4007472991943,15.4129934310913,,False,0,3.80534163092325,False,-0.5,False,False,False,False,False
3.76,0.999925911426544,21.1776485443115,18.2966327667236,15.4978075027466,22.6803340911865,14.4007472991943,15.4129934310913,,False,0,3.86981033838877,False,-0.675000011920929,False,False,False,False,False
3.78,2.04970479011536,23.9623508453369,18.3518581390381,15.5385265350342,20.2621631622314,16.3052959442139,13.7767143249512,,False,0,3.93576405032813,False,-0.675000011920929,False,False,False,False,False
3.8,3.12170219421387,22.6406421661377,18.5091800689697,15.6683444976807,19.1404037475586,17.8774967193604,13.0231800079346,,False,0,4.00312936866928,False,-0.824999988079071,True,False,False,False,False
3.82,4.57609939575195,21.9500484466553,18.6435546875,15.7818918228149,18.5563201904297,19.0490741729736,12.6436462402344,,False,0,4.06804351271997,False,-0.5,True,False,False,False,False
3.84,5.30512094497681,21.9500484466553,18.6435546875,15.7818918228149,18.5563201904297,19.0490741729736,12.6436462402344,,False,0,4.1247416100147,False,-0.300000011920929,True,False,False,False,False
3.86,5.59208917617798,21.192081451416,18.8255977630615,15.9435567855835,17.924015045166,20.7610397338867,12.2665510177612,,False,0,4.17162932206013,False,-0.300000011920929,True,False,False,False,False
3.88,5.89382410049438,20.7724094390869,18.9695529937744,16.07155418396,17.57568359375,22.0190620422363,12.0567855834961,,False,0,4.21965223412442,False,-0.375,True,False,False,False,False
3.9,6.39787292480469,20.6166515350342,19.0004043579102,16.1068115234375,17.4537544250488,22.5015506744385,12.0041790008545,,False,0,4.26499370824732,False,-0.125,True,False,False,False,False
3.92,6.31884860992432,20.6166515350342,19.0004043579102,16.1068115234375,17.4537544250488,22.5015506744385,12.0041790008545,,False,0,4.30645954156917,False,-0.600000023841858,True,False,False,False,False
3.94,7.4384970664978,19.5312881469727,19.6374740600586,16.6817035675049,16.5914936065674,28.2789058685303,11.475209236145,,False,0,4.33370110403489,False,-0.600000023841858,True,False,False,False,False
3.96,8.59880542755127,19.4092845916748,19.656421661377,16.7220287322998,16.5117797851563,28.9550170898438,11.4567556381226,,False,0,4.36231640636356,False,-0.100000001490116,True,False,False,False,False
3.98,8.53821086883545,19.3173809051514,19.6342124938965,16.7302837371826,16.4603023529053,29.3366146087646,11.4602041244507,,False,0,4.38770239291719,False,-0.0500000007450581,True,False,False,False,False
4,8.36775970458984,19.0948295593262,19.7623825073242,16.8704204559326,16.3005504608154,31.1422634124756,11.3901176452637,,False,0,4.40909397137778,False,-0.25,True,False,False,False,False
4.02,8.71706581115723,18.9459095001221,19.786714553833,16.9293079376221,16.2099170684814,32.1751022338867,11.3721408843994,,False,0,4.42636443679872,False,-0.125,True,False,False,False,False
4.04,8.78244113922119,18.7401924133301,19.8943138122559,17.0640811920166,16.0741405487061,34.1517677307129,11.322717666626,,False,0,4.43448081612355,False,-0.225000008940697,True,False,False,False,False
4.06,9.11886215209961,18.6161575317383,19.8708019256592,17.0912532806396,16.0121078491211,34.9236106872559,11.3259038925171,,False,0,4.43904855752358,False,-0.0750000029802322,True,False,False,False,False
4.08,9.09293746948242,18.5145053863525,19.7983207702637,17.0796909332275,15.9721651077271,35.2485733032227,11.3465461730957,,False,0,4.43926754756369,False,-0.025000000372529,True,False,False,False,False
4.1,8.95225048065186,18.5145053863525,19.7983207702637,17.0796909332275,15.9721651077271,35.2485733032227,11.3465461730957,,False,0,4.435382365507,False,-0.0500000007450581,True,False,False,False,False
4.12,8.89978885650635,18.2642154693604,19.6735954284668,17.0890407562256,15.8648128509521,36.1505432128906,11.3782615661621,,False,0,4.42132269939778,False,-0.0500000007450581,True,False,False,False,False
4.14,8.84894943237305,18.1642169952393,19.5658798217773,17.0553359985352,15.8335237503052,36.2505416870117,11.4095506668091,,False,0,4.40757001525707,False,0,True,False,False,False,False
4.16,8.67270469665527,18.0642185211182,19.4581642150879,17.0216331481934,15.8022346496582,36.3505401611328,11.4408397674561,,False,0,4.39365026229017,False,0,True,False,False,False,False
4.18,8.49590587615967,18.0642185211182,19.4581642150879,17.0216331481934,15.8022346496582,36.3505401611328,11.4408397674561,,False,0,4.37989748818594,False,0,True,False,False,False,False
4.2,8.3185453414917,17.8642196655273,19.2427349090576,16.9542255401611,15.7396564483643,36.550537109375,11.5034198760986,,False,0,4.36631327076725,False,0,True,False,False,False,False
4.22,8.14063549041748,17.7642211914063,19.1350193023682,16.9205207824707,15.7083673477173,36.6505393981934,11.5347089767456,,False,0,4.35289918809345,False,0,True,False,False,False,False
4.24,7.96216487884521,17.6642227172852,19.0273036956787,16.8868179321289,15.6770782470703,36.7505378723145,11.5659980773926,,False,0,4.33965681784824,False,0,True,False,False,False,False
4.26,7.78314733505249,17.6642227172852,19.0273036956787,16.8868179321289,15.6770782470703,36.7505378723145,11.5659980773926,,False,0,4.3265877367106,False,0,True,False,False,False,False
4.28,7.60356998443604,17.464225769043,18.8118724822998,16.8194103240967,15.6144990921021,36.9505348205566,11.6285762786865,,False,0,4.31369351970884,False,0,True,False,False,False,False
4.3,7.42344236373901,17.3642272949219,18.7041568756104,16.7857074737549,15.5832099914551,37.0505332946777,11.6598653793335,,False,0,4.30097573955809,False,0,True,False,False,False,False
4.32,7.24276161193848,17.2642288208008,18.5964412689209,16.7520027160645,15.5519208908081,37.1505317687988,11.6911544799805,,False,0,4.28843596598132,False,0,True,False,False,False,False
4.34,7.06153345108032,17.2642288208008,18.5964412689209,16.7520027160645,15.5519208908081,37.1505317687988,11.6911544799805,,False,0,4.27607576501431,False,0,True,False,False,False,False
4.36,6.87975692749023,17.06422996521,18.381010055542,16.6845951080322,15.4893426895142,37.350528717041,11.7537326812744,,False,0,4.26389669829477,False,0,True,False,False,False,False
4.38,6.69742822647095,16.9642314910889,18.2732944488525,16.6508922576904,15.4580516815186,37.4505310058594,11.7850227355957,,False,0,4.25190032233601,False,0,True,False,False,False,False
4.4,6.51455783843994,16.8642311096191,18.1655788421631,16.6171875,15.4267625808716,37.5505294799805,11.816309928894,,False,0,4.24008818778557,False,0,True,False,False,False,False
4.42,6.33113813400269,16.8642311096191,18.1655788421631,16.6171875,15.4267625808716,37.5505294799805,11.816309928894,,False,0,4.22846183866924,False,0,True,False,False,False,False
4.44,6.14717578887939,16.664234161377,17.9501495361328,16.5497798919678,15.3641843795776,37.7505264282227,11.878888130188,,False,0,4.21702281162093,False,0,True,False,False,False,False
4.46,5.96266937255859,16.5642356872559,17.8424339294434,16.516077041626,15.3328952789307,37.8505249023438,11.9101781845093,,False,0,4.20577263509883,False,0,True,False,False,False,False
4.48,5.77762413024902,16.4642372131348,17.7347183227539,16.4823741912842,15.3016061782837,37.9505233764648,11.9414672851563,,False,0,4.1947128285887,False,0,True,False,False,False,False
4.5,5.59203767776489,16.3642387390137,17.6270027160645,16.4486675262451,15.2703170776367,38.0505218505859,11.9727573394775,,False,0,4.18384490179463,False,0,True,False,False,False,False
4.52,5.40591478347778,16.2642383575439,17.519287109375,16.4149646759033,15.2390279769897,38.150520324707,12.0040464401245,,False,0,4.17317035381794,False,0,True,False,False,False,False
4.54,5.21925354003906,16.1642398834229,17.4115715026855,16.3812599182129,15.2077474594116,38.2505226135254,12.0353355407715,,False,0,4.1626906723251,False,0,True,False,False,False,False
4.56,5.03205966949463,16.0642414093018,17.3038558959961,16.3475570678711,15.1764583587646,38.3505210876465,12.0666246414185,,False,0,4.15240733270541,False,0,True,False,False,False,False
4.58,4.84433126449585,15.9642419815063,17.1961402893066,16.3138523101807,15.1451683044434,38.4505195617676,12.0979146957397,,False,0,4.14232179721886,False,0,True,False,False,False,False
4.6,4.65606880187988,15.8642435073853,17.0884246826172,16.2801475524902,15.1138782501221,38.5505180358887,12.1292057037354,,False,0,4.13243551413566,False,0,True,False,False,False,False
4.62,4.4672679901123,15.7642440795898,16.9807090759277,16.2464466094971,15.0825891494751,38.6505165100098,12.1604928970337,,False,0,4.12274905107769,False,0,True,False,False,False,False
4.64,4.27795124053955,15.6642465591431,16.8729934692383,16.2127418518066,15.0513000488281,38.7505149841309,12.1917819976807,,False,0,4.11326556925038,False,0,True,False,False,False,False
4.66,4.08810710906982,15.5642471313477,16.7652778625488,16.1790370941162,15.0200099945068,38.850513458252,12.223072052002,,False,0,4.10398559207573,False,0,True,False,False,False,False
4.68,3.89773893356323,15.5642471313477,16.7652778625488,16.1790370941162,15.0200099945068,38.850513458252,12.223072052002,,False,0,4.0949105031143,False,0,True,False,False,False,False
4.7,3.70685052871704,15.3642492294312,16.5498466491699,16.111629486084,14.9574317932129,39.0505142211914,12.2856483459473,,False,0,4.08604166753492,False,0,True,False,False,False,False
4.72,3.51544070243835,15.2642498016357,16.4421310424805,16.0779266357422,14.9261426925659,39.1505126953125,12.3169393539429,,False,0,4.07738043122208,False,0,True,False,False,False,False
4.74,3.3235137462616,15.1436471939087,16.3718795776367,16.0813827514648,14.8749494552612,39.1974411010742,12.3312482833862,,False,0,4.06892811988124,False,-0.0500000007450581,True,False,False,False,False
4.76,3.25046753883362,15.1436471939087,16.3718795776367,16.0813827514648,14.8749494552612,39.1974411010742,12.3312482833862,,False,0,4.06073777936773,False,-0.025000000372529,True,False,False,False,False
4.78,3.11988139152527,14.9235830307007,16.1930294036865,16.0524864196777,14.7940645217896,39.3450622558594,12.3758630752563,,False,0,4.05277785453291,False,-0.025000000372529,True,False,False,False,False
4.8,2.99009776115417,14.8137769699097,16.1032981872559,16.0384578704834,14.7541351318359,39.4191055297852,12.3978872299194,,False,0,4.04504340231429,False,-0.025000000372529,True,False,False,False,False
4.82,2.86114954948425,14.7137775421143,15.9945945739746,16.0057353973389,14.7240343093872,39.5191040039063,12.4279890060425,,False,0,4.03753603555159,False,0,True,False,False,False,False
4.84,2.67353296279907,14.7137775421143,15.9945945739746,16.0057353973389,14.7240343093872,39.5191040039063,12.4279890060425,,False,0,4.030228256843,False,-0.0500000007450581,True,False,False,False,False
4.86,2.60440897941589,14.4760408401489,15.851824760437,16.0170726776123,14.6269512176514,39.6168327331543,12.4549732208252,,False,0,4.0231626403372,False,-0.0500000007450581,True,False,False,False,False
4.88,2.53752636909485,14.3488721847534,15.7992715835571,16.0435447692871,14.5707235336304,39.642162322998,12.4602146148682,,False,0,4.01633323990509,False,-0.0750000029802322,True,False,False,False,False
4.9,2.53240466117859,14.2488746643066,15.6891660690308,16.0122241973877,14.5422801971436,39.7421607971191,12.4886569976807,,False,0,4.00975307047263,False,0,True,False,False,False,False
4.92,2.35270166397095,14.2488746643066,15.6891660690308,16.0122241973877,14.5422801971436,39.7421607971191,12.4886569976807,,False,0,4.00335551540625,False,0,True,False,False,False,False
4.94,2.17260313034058,14.0488710403442,15.4689464569092,15.949595451355,14.4853992462158,39.9421653747559,12.5455389022827,,False,0,3.99714145154683,False,0,True,False,False,False,False
4.96,1.99211096763611,13.9402208328247,15.3775300979614,15.9378414154053,14.4481630325317,40.017463684082,12.5660762786865,,False,0,3.99111173596848,False,-0.025000000372529,True,False,False,False,False
4.98,1.87050235271454,13.8402214050293,15.2672204971313,15.9067287445068,14.419958114624,40.1174621582031,12.5942783355713,,False,0,3.98528444325261,False,0,True,False,False,False,False
5,1.69063401222229,13.7402229309082,15.1569108963013,15.8756160736084,14.3917560577393,40.2174644470215,12.622483253479,,False,0,3.97964019623927,False,0,True,False,False,False,False
5.02,1.51038467884064,13.6318321228027,15.0650033950806,15.8640727996826,14.3548889160156,40.2928047180176,12.6428050994873,,False,0,3.9741797748292,False,-0.025000000372529,True,False,False,False,False
5.04,1.38894987106323,13.5318307876587,14.9544887542725,15.8331623077393,14.3269195556641,40.3928070068359,12.6707744598389,,False,0,3.96891314330449,False,0,True,False,False,False,False
5.06,1.20938074588776,13.4318294525146,14.84397315979,15.8022527694702,14.2989501953125,40.492805480957,12.6987438201904,,False,0,3.96382885736134,False,0,True,False,False,False,False
5.08,1.02944564819336,13.3236989974976,14.7515745162964,15.790922164917,14.2624473571777,40.5681838989258,12.7188482284546,,False,0,3.95892761953635,False,-0.025000000372529,True,False,False,False,False
5.1,0.908289432525635,13.3236989974976,14.7515745162964,15.790922164917,14.2624473571777,40.5681838989258,12.7188482284546,,False,0,3.95421965432881,False,-0.0750000029802322,True,False,False,False,False
5.12,0.906425893306732,13.076976776123,14.6393985748291,15.8498678207397,14.158260345459,40.6245651245117,12.7277402877808,,False,0,3.94971391444203,False,-0.0750000029802322,True,False,False,False,False
5.14,0.908564686775208,12.9621496200562,14.564582824707,15.8612041473389,14.1161165237427,40.6782836914063,12.7392902374268,,False,0,3.94539914977662,False,-0.0500000007450581,True,False,False,False,False
5.16,0.855576634407043,12.8335580825806,14.5273170471191,15.9151592254639,14.0595960617065,40.6881256103516,12.7363586425781,,False,0,3.94126524746267,False,-0.100000001490116,True,False,False,False,False
5.18,0.923436045646667,12.8335580825806,14.5273170471191,15.9151592254639,14.0595960617065,40.6881256103516,12.7363586425781,,False,0,3.93731586668201,False,-0.0500000007450581,True,False,False,False,False
5.2,0.8785719871521,12.6063871383667,14.3766002655029,15.944019317627,13.9808130264282,40.8011245727539,12.7579822540283,,False,0,3.93353121587363,False,-0.0500000007450581,True,False,False,False,False
5.22,0.836337625980377,12.4933605194092,14.3008651733398,15.9597682952881,13.9425983428955,40.858772277832,12.7684707641602,,False,0,3.92990379473559,False,-0.0500000007450581,True,False,False,False,False
5.24,0.796778500080109,12.3807048797607,14.2248811721802,15.976411819458,13.9051637649536,40.9171752929688,12.7787418365479,,False,0,3.92642718676029,False,-0.0500000007450581,True,False,False,False,False
5.26,0.759880661964417,12.3807048797607,14.2248811721802,15.976411819458,13.9051637649536,40.9171752929688,12.7787418365479,,False,0,3.92309675305165,False,-0.025000000372529,True,False,False,False,False
5.28,0.666560232639313,12.1684608459473,14.0333681106567,15.9676036834717,13.8456592559814,41.0762901306152,12.8116464614868,,False,0,3.91990515751161,False,-0.025000000372529,True,False,False,False,False
5.3,0.574491083621979,12.0566205978394,13.9565391540527,15.9859800338745,13.809796333313,41.136116027832,12.8214693069458,,False,0,3.91684526992976,False,-0.0500000007450581,True,False,False,False,False
5.32,0.542761921882629,11.9508428573608,13.8600454330444,15.982720375061,13.7811269760132,41.21630859375,12.8373289108276,,False,0,3.91391878398425,False,-0.025000000372529,True,False,False,False,False
5.34,0.454664617776871,11.9508428573608,13.8600454330444,15.982720375061,13.7811269760132,41.21630859375,12.8373289108276,,False,0,3.91111848552817,False,-0.0500000007450581,True,False,False,False,False
5.36,0.426953107118607,11.7286396026611,13.7049522399902,16.0230751037598,13.7124824523926,41.338924407959,12.8561124801636,,False,0,3.90844094041628,False,-0.0500000007450581,True,False,False,False,False
5.38,0.401999711990356,11.6128387451172,13.6465940475464,16.0679416656494,13.6733322143555,41.382926940918,12.8593158721924,,False,0,3.90588671792455,False,-0.0750000029802322,True,False,False,False,False
5.4,0.438920706510544,11.5026903152466,13.568341255188,16.0909690856934,13.6412734985352,41.4465751647949,12.8680934906006,,False,0,3.90345044732179,False,-0.0500000007450581,True,False,False,False,False
5.42,0.421003401279449,11.5026903152466,13.568341255188,16.0909690856934,13.6412734985352,41.4465751647949,12.8680934906006,,False,0,3.9011219475834,False,-0.0750000029802322,True,False,False,False,False
5.44,0.464980334043503,11.2740478515625,13.4509210586548,16.1887359619141,13.5687808990479,41.5422286987305,12.8740034103394,,False,0,3.89890145525335,False,-0.0750000029802322,True,False,False,False,False
5.46,0.513257265090942,11.1740493774414,13.3316135406494,16.1666240692139,13.5502481460571,41.6422271728516,12.8925361633301,,False,0,3.89678780992569,False,0,True,False,False,False,False
5.48,0.388521075248718,11.06516456604,13.2521228790283,16.1935424804688,13.5211725234985,41.7089347839355,12.9004955291748,,False,0,3.89476097406069,False,-0.0500000007450581,True,False,False,False,False
5.5,0.381860613822937,10.9565858840942,13.1723098754883,16.2214622497559,13.4928379058838,41.7764091491699,12.9082508087158,,False,0,3.89282453960977,False,-0.0500000007450581,True,False,False,False,False
5.52,0.378052234649658,10.8402414321899,13.1327409744263,16.3011283874512,13.4555444717407,41.8137359619141,12.9059858322144,,False,0,3.8909770748499,False,-0.100000001490116,True,False,False,False,False
5.54,0.495299011468887,10.7363300323486,13.0318841934204,16.3064308166504,13.4340715408325,41.8985557556152,12.9178991317749,,False,0,3.8892199068133,False,-0.025000000372529,True,False,False,False,False
5.56,0.441063761711121,10.6363315582275,12.9105043411255,16.2863864898682,13.4175624847412,41.9985542297363,12.9344100952148,,False,0,3.8875395202292,False,0,True,False,False,False,False
5.58,0.329115688800812,10.5325450897217,12.809157371521,16.2920169830322,13.3963918685913,42.0835189819336,12.94615650177,,False,0,3.88592891464744,False,-0.025000000372529,True,False,False,False,False
5.6,0.276177614927292,10.5325450897217,12.809157371521,16.2920169830322,13.3963918685913,42.0835189819336,12.94615650177,,False,0,3.88438712736253,False,-0.0750000029802322,True,False,False,False,False
5.62,0.342857867479324,10.3112411499023,12.6863098144531,16.4102172851563,13.337984085083,42.197380065918,12.9507732391357,,False,0,3.88292021580144,False,-0.0750000029802322,True,False,False,False,False
5.64,0.413897067308426,10.2079200744629,12.5835981369019,16.4185371398926,13.3188610076904,42.2837104797363,12.961389541626,,False,0,3.88152723660318,False,-0.025000000372529,True,False,False,False,False
5.66,0.371117651462555,10.1014966964722,12.5009517669678,16.4542427062988,13.295991897583,42.3569374084473,12.9676399230957,,False,0,3.88019278294148,False,-0.0500000007450581,True,False,False,False,False
5.68,0.388858199119568,10.0014972686768,12.3771991729736,16.4365749359131,13.2817153930664,42.4569358825684,12.9819164276123,,False,0,3.87892132242023,False,0,True,False,False,False,False
5.7,0.291294574737549,10.0014972686768,12.3771991729736,16.4365749359131,13.2817153930664,42.4569358825684,12.9819164276123,,False,0,3.87770275932262,False,-0.025000000372529,True,False,False,False,False
5.72,0.252788841724396,9.79543304443359,12.1695718765259,16.076488494873,13.2455167770386,42.6308441162109,13.0020141601563,,False,0,3.87653927985376,False,-0.025000000372529,True,False,False,False,False
5.74,0.215698823332787,9.69543361663818,12.045334815979,15.9123678207397,13.2316846847534,42.730842590332,13.0158472061157,,False,0,3.8754279794763,False,0,True,False,False,False,False
5.76,0.120940864086151,9.58970737457275,11.9606800079346,15.658091545105,13.2102737426758,42.8054466247559,13.0216760635376,,False,0,3.87436654618936,False,-0.0500000007450581,True,False,False,False,False
5.78,0.144355520606041,9.58970737457275,11.9606800079346,15.658091545105,13.2102737426758,42.8054466247559,13.0216760635376,,False,0,3.87335460402245,False,-0.0500000007450581,True,False,False,False,False
5.8,0.170689642429352,9.37899589538574,11.7901334762573,15.1587514877319,13.1695871353149,42.9570083618164,13.0327482223511,,False,0,3.87239087532057,False,-0.0500000007450581,True,False,False,False,False
5.82,0.199968710541725,9.27899646759033,11.6644248962402,14.9971265792847,13.1570854187012,43.0570068359375,13.0452508926392,,False,0,3.87147528507812,False,0,True,False,False,False,False
5.84,0.113979198038578,9.17899703979492,11.5387172698975,14.8355016708374,13.1445913314819,43.1570091247559,13.0577449798584,,False,0,3.87060072295002,False,0,True,False,False,False,False
5.86,0.0279536489397287,9.17899703979492,11.5387172698975,14.8355016708374,13.1445913314819,43.1570091247559,13.0577449798584,,False,0,3.86976721675317,False,-0.0750000029802322,True,False,False,False,False
5.88,0.119190752506256,8.96494674682617,11.4041929244995,14.2730264663696,13.1007280349731,43.2900390625,13.0610446929932,,False,0,3.86897435619652,False,-0.0750000029802322,True,False,False,False,False
5.9,0.214853495359421,8.86279296875,11.296685218811,14.0753946304321,13.0865297317505,43.379581451416,13.0689296722412,,False,0,3.86822368179341,False,-0.025000000372529,True,False,False,False,False
5.92,0.196752414107323,8.76279163360596,11.1692209243774,13.9165782928467,13.0755777359009,43.4795837402344,13.0798826217651,,False,0,3.8675048142272,False,0,True,False,False,False,False
5.94,0.121010065078735,8.66279029846191,11.0417566299438,13.7577610015869,13.064624786377,43.5795822143555,13.0908346176147,,False,0,3.86681774948919,False,0,True,False,False,False,False
5.96,0.0452425964176655,8.66279029846191,11.0417566299438,13.7577610015869,13.064624786377,43.5795822143555,13.0908346176147,,False,0,3.86616250453468,False,-0.0500000007450581,True,False,False,False,False
5.98,0.087664358317852,8.45494270324707,10.8632192611694,13.2959327697754,13.0317296981812,43.7395324707031,13.0997467041016,,False,0,3.86554045346124,False,-0.0500000007450581,True,False,False,False,False
6,0.133051261305809,8.34959030151367,10.7926425933838,13.0344953536987,13.0137596130371,43.8116302490234,13.1010675430298,,False,0,3.86494799389381,False,-0.0750000029802322,True,False,False,False,False
6.02,0.240484058856964,8.2479133605957,10.6827011108398,12.8445682525635,13.0018453598022,43.9027214050293,13.107684135437,,False,0,3.86438843169484,False,-0.025000000372529,True,False,False,False,False
6.04,0.234160125255585,8.2479133605957,10.6827011108398,12.8445682525635,13.0018453598022,43.9027214050293,13.107684135437,,False,0,3.86385541597117,False,0,True,False,False,False,False
6.06,0.170203506946564,8.04791641235352,10.4236640930176,12.5331115722656,12.9834651947021,44.1027183532715,13.1260643005371,,False,0,3.86334505562759,False,0,True,False,False,False,False
6.08,0.106232151389122,7.94633293151855,10.3128681182861,12.3450117111206,12.9718399047852,44.1939735412598,13.1325178146362,,False,0,3.86285735964375,False,-0.025000000372529,True,False,False,False,False
6.1,0.1013538017869,7.84480714797974,10.2016916275024,12.157919883728,12.9604949951172,44.2854270935059,13.1388187408447,,False,0,3.86238979616454,False,-0.025000000372529,True,False,False,False,False
6.12,0.0979532077908516,7.84480714797974,10.2016916275024,12.157919883728,12.9604949951172,44.2854270935059,13.1388187408447,,False,0,3.86194461990362,False,-0.0500000007450581,True,False,False,False,False
6.14,0.155135780572891,7.6391978263855,10.0152320861816,11.7263498306274,12.9345808029175,44.4532470703125,13.1458139419556,,False,0,3.86152439842724,False,-0.0500000007450581,True,False,False,False,False
6.16,0.2152930945158,7.53919649124146,9.88412761688232,11.5728445053101,12.9267101287842,44.5532493591309,13.1536846160889,,False,0,3.86112246117685,False,0,True,False,False,False,False
6.18,0.160209015011787,7.43793153762817,9.77124691009521,11.3902654647827,12.9167852401733,44.645694732666,13.1591949462891,,False,0,3.86073731895098,False,-0.025000000372529,True,False,False,False,False
6.2,0.164220035076141,7.33672094345093,9.6579704284668,11.2086429595947,12.9071445465088,44.738338470459,13.1645469665527,,False,0,3.86037169861881,False,-0.025000000372529,True,False,False,False,False
6.22,0.169712916016579,7.33672094345093,9.6579704284668,11.2086429595947,12.9071445465088,44.738338470459,13.1645469665527,,False,0,3.86002427752716,False,-0.0500000007450581,True,False,False,False,False
6.24,0.235796570777893,7.13231182098389,9.46616077423096,10.7941017150879,12.8853797912598,44.9109764099121,13.1704025268555,,False,0,3.85969185234338,False,-0.0500000007450581,True,False,False,False,False
6.26,0.304881572723389,7.03231287002563,9.33343982696533,10.6427631378174,12.8788270950317,45.0109748840332,13.1769552230835,,False,0,3.85937989127478,False,0,True,False,False,False,False
6.28,0.258723497390747,6.93133544921875,9.21837329864502,10.4654083251953,12.8705978393555,45.1046409606934,13.1815204620361,,False,0,3.85907971710459,False,-0.025000000372529,True,False,False,False,False
6.3,0.271668046712875,6.82950496673584,9.12050914764404,10.2636642456055,12.8610944747925,45.1925849914551,13.1840715408325,,False,0,3.85879208807759,False,-0.0500000007450581,True,False,False,False,False
6.32,0.345207691192627,6.7278299331665,9.0220193862915,10.0640478134155,12.8522777557373,45.2813720703125,13.1864318847656,,False,0,3.85852011675329,False,-0.0500000007450581,True,False,False,False,False
6.34,0.421726673841476,6.62559795379639,8.94055938720703,9.84280014038086,12.8429002761841,45.366138458252,13.1870632171631,,False,0,3.85826554684454,False,-0.0750000029802322,True,False,False,False,False
6.36,0.560349106788635,6.52492666244507,8.82312202453613,9.67103385925293,12.8369150161743,45.4614868164063,13.1903829574585,,False,0,3.85803007942362,False,-0.025000000372529,True,False,False,False,False
6.38,0.585203230381012,6.42430067062378,8.705246925354,9.50012111663818,12.8312101364136,45.5570373535156,13.1935482025146,,False,0,3.8578044484236,False,-0.025000000372529,True,False,False,False,False
6.4,0.611570000648499,6.32371044158936,8.5869255065918,9.33004856109619,12.8257875442505,45.6528015136719,13.1965532302856,,False,0,3.85759190523606,False,-0.025000000372529,True,False,False,False,False
6.42,0.639425098896027,6.22264337539673,8.48529052734375,9.13925552368164,12.8197069168091,45.7449569702148,13.1981725692749,,False,0,3.85738760830351,False,-0.0500000007450581,True,False,False,False,False
6.44,0.727902412414551,6.12170791625977,8.38296604156494,8.95040225982666,12.8143072128296,45.8379745483398,13.1996078491211,,False,0,3.85720105599408,False,-0.0500000007450581,True,False,False,False,False
6.46,0.81937038898468,6.02130126953125,8.26294326782227,8.78376960754395,12.8102788925171,45.9347953796387,13.2018413543701,,False,0,3.85703092492227,False,-0.025000000372529,True,False,False,False,False
6.48,0.854675352573395,6.02130126953125,8.26294326782227,8.78376960754395,12.8102788925171,45.9347953796387,13.2018413543701,,False,0,3.85687759350823,False,-0.0500000007450581,True,False,False,False,False
