timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.7,5.55901861190796,13.0812196731567,18.0618915557861,18.662525177002,13.3407678604126,11.723671913147,12.6602210998535,,False,0,3.69813202507457,False,0,True,False,False,False,False
3.72,5.55119466781616,12.9812211990356,18.0631370544434,18.5198612213135,13.3398942947388,11.8236694335938,12.6610946655273,,False,0,3.69790282046252,False,0,True,False,False,False,False
3.74,5.54336881637573,12.8812227249146,18.0591793060303,18.3771953582764,13.3390207290649,11.9236698150635,12.6619682312012,,False,0,3.69767391906248,False,0,True,False,False,False,False
3.76,5.53554439544678,12.7812242507935,17.9189834594727,18.2345314025879,13.3381471633911,12.0236682891846,12.6628427505493,,False,0,3.69744532093076,False,0,True,False,False,False,False
3.78,5.52771949768066,12.6812257766724,17.778787612915,18.0918674468994,13.3372735977173,12.1236639022827,12.6637163162231,,False,0,3.69721702612361,False,0,True,False,False,False,False
3.8,5.51989650726318,12.5812273025513,17.6385917663574,17.9492034912109,13.3364000320435,12.2236633300781,12.6645889282227,,False,0,3.69698903469722,False,0,True,False,False,False,False
3.82,5.51207065582275,12.5812273025513,17.6385917663574,17.9492034912109,13.3364000320435,12.2236633300781,12.6645889282227,,False,0,3.69676134670772,False,0,True,False,False,False,False
3.84,5.5042462348938,12.3812303543091,17.3582019805908,17.6638736724854,13.3346529006958,12.4236602783203,12.6663370132446,,False,0,3.6965339622112,False,0,True,False,False,False,False
3.86,5.49641990661621,12.281231880188,17.2180061340332,17.5212097167969,13.333779335022,12.52366065979,12.6672105789185,,False,0,3.69630688126364,False,0,True,False,False,False,False
3.88,5.48859310150146,12.182183265686,16.9690246582031,17.4954319000244,13.3335552215576,12.6660852432251,12.6694746017456,,False,0,3.69608010392101,False,0.0750000029802322,True,False,False,False,False
3.9,5.2975606918335,12.182183265686,16.9690246582031,17.4954319000244,13.3335552215576,12.6660852432251,12.6694746017456,,False,0,3.69572262515416,False,0.0500000007450581,True,False,False,False,False
3.92,5.16310119628906,11.9842386245728,16.5509834289551,17.3651065826416,13.3318176269531,12.9383525848389,12.6756687164307,,False,0,3.69528052590178,False,0.0500000007450581,True,False,False,False,False
3.94,5.02570724487305,11.884238243103,16.4128761291504,17.2202072143555,13.329418182373,13.0383567810059,12.6780691146851,,False,0,3.69475535507882,False,0,True,False,False,False,False
3.96,5.00691699981689,11.7842378616333,16.2747688293457,17.0753059387207,13.3270177841187,13.1383514404297,12.6804695129395,,False,0,3.69423195271847,False,0,True,False,False,False,False
3.98,4.98812532424927,11.6842374801636,16.136661529541,16.9304065704346,13.3246173858643,13.2383613586426,12.6828689575195,,False,0,3.6937103195725,False,0,True,False,False,False,False
4,4.96933126449585,11.5842361450195,15.9985551834106,16.7855052947998,13.3222160339355,13.3383522033691,12.6852693557739,,False,0,3.69319045639058,False,0,True,False,False,False,False
4.02,4.95053672790527,11.4842367172241,15.860447883606,16.6406059265137,13.3198165893555,13.4383592605591,12.6876697540283,,False,0,3.69267236392025,False,0,True,False,False,False,False
4.04,4.93174076080322,11.3842363357544,15.7223405838013,16.4957046508789,13.3174161911011,13.5383596420288,12.690071105957,,False,0,3.69215604290691,False,0,True,False,False,False,False
4.06,4.91294288635254,11.2842359542847,15.5842332839966,16.3508052825928,13.3150157928467,13.6383600234985,12.6924715042114,,False,0,3.69164149409386,False,0,True,False,False,False,False
4.08,4.89414358139038,11.1842355728149,15.4461259841919,16.205904006958,13.3126163482666,13.7383470535278,12.6948719024658,,False,0,3.6911287182222,False,0,True,False,False,False,False
4.1,4.87534236907959,11.0842342376709,15.3080196380615,16.0610027313232,13.3102159500122,13.8383541107178,12.6972723007202,,False,0,3.690617716031,False,0,True,False,False,False,False
4.12,4.85654067993164,10.9842338562012,15.1699123382568,15.9161033630371,13.3078155517578,13.9383554458618,12.699670791626,,False,0,3.69010848825701,False,0,True,False,False,False,False
4.14,4.83773803710938,10.8842334747314,15.0318050384521,15.7712030410767,13.3054151535034,14.0383567810059,12.7020711898804,,False,0,3.68960103563501,False,0,True,False,False,False,False
4.16,4.818932056427,10.7842321395874,14.8936977386475,15.6263027191162,13.3030157089233,14.1383724212646,12.7044734954834,,False,0,3.68909535889754,False,0,True,False,False,False,False
4.18,4.80012607574463,10.6842317581177,14.7555913925171,15.4814023971558,13.3006153106689,14.2383642196655,12.7068729400635,,False,0,3.68859145877494,False,0,True,False,False,False,False
4.2,4.7813196182251,10.5842304229736,14.6174840927124,15.3365020751953,13.2982149124146,14.3383665084839,12.7092723846436,,False,0,3.68808933599547,False,0,True,False,False,False,False
4.22,4.7625093460083,10.5842304229736,14.6174840927124,15.3365020751953,13.2982149124146,14.3383665084839,12.7092723846436,,False,0,3.68758899128513,False,0,True,False,False,False,False
4.24,4.74370002746582,10.3842296600342,14.341269493103,15.0467014312744,13.2934150695801,14.5383586883545,12.7140731811523,,False,0,3.68709042536778,False,0,True,False,False,False,False
4.26,4.72488737106323,10.2842292785645,14.2031631469727,14.901801109314,13.2910146713257,14.638373374939,12.7164707183838,,False,0,3.68659363896513,False,0,True,False,False,False,False
4.28,4.70607423782349,10.1842288970947,14.065055847168,14.7569007873535,13.2886142730713,14.7383756637573,12.7188711166382,,False,0,3.68609863279663,False,0,True,False,False,False,False
4.3,4.68725872039795,10.0842275619507,13.9269485473633,14.6120004653931,13.2862148284912,14.8383674621582,12.7212724685669,,False,0,3.68560540757961,False,0,True,False,False,False,False
4.32,4.66844272613525,10.0842275619507,13.9269485473633,14.6120004653931,13.2862148284912,14.8383674621582,12.7212724685669,,False,0,3.68511396402915,False,0,True,False,False,False,False
4.34,4.64962673187256,9.88422679901123,13.6507349014282,14.3221988677979,13.2814140319824,15.0383567810059,12.7260723114014,,False,0,3.68462430285818,False,0,True,False,False,False,False
4.36,4.63080835342407,9.7842264175415,13.5126276016235,14.1772985458374,13.2790126800537,15.1383647918701,12.7284727096558,,False,0,3.68413642477737,False,0,True,False,False,False,False
4.38,4.61198759078979,9.7842264175415,13.5126276016235,14.1772985458374,13.2790126800537,15.1383647918701,12.7284727096558,,False,0,3.68365033049521,False,0,True,False,False,False,False
4.4,4.59316492080688,9.58422470092773,13.2364130020142,13.8874979019165,13.2742099761963,15.3383655548096,12.7332725524902,,False,0,3.68316602071796,False,0,True,False,False,False,False
4.42,4.57434272766113,9.48422431945801,13.0983057022095,13.7425975799561,13.2718095779419,15.4383783340454,12.7356729507446,,False,0,3.68268349614965,False,0,True,False,False,False,False
4.44,4.55551862716675,9.38422393798828,12.9601993560791,13.5976972579956,13.2694091796875,15.5383787155151,12.738073348999,,False,0,3.6822027574921,False,0,True,False,False,False,False
4.46,4.53669261932373,9.28422451019287,12.8220920562744,13.4527969360352,13.2670097351074,15.6383724212646,12.7404737472534,,False,0,3.68172380544489,False,0,True,False,False,False,False
4.48,4.51786613464355,9.28422451019287,12.8220920562744,13.4527969360352,13.2670097351074,15.6383724212646,12.7404737472534,,False,0,3.68124664070538,False,0,True,False,False,False,False
4.5,4.49903726577759,9.0842227935791,12.545877456665,13.1629962921143,13.2622089385986,15.8383731842041,12.7452735900879,,False,0,3.68077126396866,False,0,True,False,False,False,False
4.52,4.48020696640015,8.98422241210938,12.4077711105347,13.0180959701538,13.2598075866699,15.9383754730225,12.7476749420166,,False,0,3.68029767592759,False,0,True,False,False,False,False
4.54,4.46137762069702,8.88422203063965,12.26966381073,12.8731956481934,13.2574081420898,16.0383758544922,12.750075340271,,False,0,3.67982587727279,False,0,True,False,False,False,False
4.56,4.44254541397095,8.78422164916992,12.1315565109253,12.7282953262329,13.2550077438354,16.1383743286133,12.7524747848511,,False,0,3.67935586869259,False,0,True,False,False,False,False
4.58,4.42371225357056,8.68422031402588,11.9934492111206,12.5833950042725,13.2526073455811,16.2383861541748,12.7548751831055,,False,0,3.6788876508731,False,0,True,False,False,False,False
4.6,4.40487670898438,8.58421897888184,11.8553428649902,12.438494682312,13.250207901001,16.3383769989014,12.7572755813599,,False,0,3.67842122449813,False,0,True,False,False,False,False
4.62,4.38603973388672,8.48421859741211,11.7172355651855,12.2935943603516,13.2478075027466,16.4383735656738,12.7596750259399,,False,0,3.67795659024926,False,0,True,False,False,False,False
4.64,4.36720180511475,8.38421821594238,11.5791282653809,12.1486940383911,13.2454071044922,16.5383796691895,12.7620754241943,,False,0,3.67749374880573,False,0,True,False,False,False,False
4.66,4.34836292266846,8.28421783447266,11.4410209655762,12.0037937164307,13.2430067062378,16.638370513916,12.7644777297974,,False,0,3.67703270084457,False,0,True,False,False,False,False
4.68,4.32952356338501,8.18466854095459,11.2794923782349,11.8861331939697,13.2412023544312,16.7661914825439,12.7677068710327,,False,0,3.67657344704048,False,0.025000000372529,True,False,False,False,False
4.7,4.2503023147583,8.08466625213623,11.141676902771,11.7409057617188,13.2385845184326,16.8661842346191,12.7703247070313,,False,0,3.67608325841585,False,0,True,False,False,False,False
4.72,4.22989320755005,7.98514318466187,10.9811592102051,11.6224317550659,13.2366209030151,16.9967880249023,12.7738361358643,,False,0,3.67559517858608,False,0.025000000372529,True,False,False,False,False
4.74,4.14916324615479,7.98514318466187,10.9811592102051,11.6224317550659,13.2366209030151,16.9967880249023,12.7738361358643,,False,0,3.67507306731149,False,0.0750000029802322,True,False,False,False,False
4.76,3.94642448425293,7.78872919082642,10.5762596130371,11.4915561676025,13.2355499267578,17.4578857421875,12.7868013381958,,False,0,3.67445613714403,False,0.0750000029802322,True,False,False,False,False
4.78,3.73932027816772,7.68944597244263,10.4195785522461,11.3710021972656,13.2324981689453,17.6225166320801,12.7922687530518,,False,0,3.67374701566625,False,0.025000000372529,True,False,False,False,False
4.8,3.64788627624512,7.68944597244263,10.4195785522461,11.3710021972656,13.2324981689453,17.6225166320801,12.7922687530518,,False,0,3.67301500774911,False,0,True,False,False,False,False
4.82,3.61495447158813,7.4894495010376,10.1485729217529,11.0752515792847,13.2237691879272,17.8225250244141,12.8009967803955,,False,0,3.67228854357981,False,0,True,False,False,False,False
4.84,3.58201766014099,7.39093351364136,9.97329425811768,10.9797687530518,13.2217826843262,18.096040725708,12.8081922531128,,False,0,3.67156762644904,False,0.0500000007450581,True,False,False,False,False
4.86,3.42909502983093,7.29171943664551,9.81892585754395,10.8573226928711,13.2182588577271,18.3305053710938,12.8145036697388,,False,0,3.67079364466837,False,0.025000000372529,True,False,False,False,False
4.88,3.33308529853821,7.19252634048462,9.66522312164307,10.7343454360962,13.2145843505859,44.810604095459,12.8210916519165,,False,0,3.66999955593954,False,0.025000000372529,True,False,False,False,False
4.9,3.2355523109436,7.09252834320068,9.53084659576416,10.5851049423218,13.209342956543,44.9106025695801,12.8263320922852,,False,0,3.66918627749571,False,0,True,False,False,False,False
4.92,3.19633650779724,6.99252986907959,9.39647006988525,10.4358644485474,13.2041025161743,45.0106010437012,12.8315734863281,,False,0,3.66838090170879,False,0,True,False,False,False,False
4.94,3.15711379051209,6.89253187179565,9.26209545135498,10.2866239547729,13.1988611221313,45.1105995178223,12.8368139266968,,False,0,3.66758343378488,False,0,True,False,False,False,False
4.96,3.11788558959961,6.79333066940308,9.10984992980957,10.162036895752,13.1950263977051,45.2158737182617,12.8436880111694,,False,0,3.66679387888347,False,0.025000000372529,True,False,False,False,False
4.98,3.01885986328125,6.69333219528198,8.97575283050537,10.0124502182007,13.1895666122437,45.3158721923828,12.849142074585,,False,0,3.66598705926347,False,0,True,False,False,False,False
5,2.97805857658386,6.59333372116089,8.84165477752686,9.86286449432373,13.1841077804565,45.4158706665039,12.8546009063721,,False,0,3.66518881171342,False,0,True,False,False,False,False
5.02,2.93725275993347,6.49333524703979,8.70755672454834,9.71327877044678,13.1786479949951,45.515869140625,12.8600606918335,,False,0,3.66439914183532,False,0,True,False,False,False,False
5.04,2.89643955230713,6.39333772659302,8.57345867156982,9.56368064880371,13.173189163208,45.6158676147461,12.8655195236206,,False,0,3.66361805517576,False,0,True,False,False,False,False
5.06,2.85562062263489,6.39333772659302,8.57345867156982,9.56368064880371,13.173189163208,45.6158676147461,12.8655195236206,,False,0,3.66284555722574,False,0.0500000007450581,True,False,False,False,False
5.08,2.6954333782196,6.19656705856323,8.24115562438965,9.35599708557129,13.1680822372437,45.8394088745117,12.8840293884277,,False,0,3.66203463826411,False,0.0500000007450581,True,False,False,False,False
5.1,2.53223037719727,6.09742832183838,8.09263229370117,9.22789478302002,13.1634616851807,45.9458656311035,12.8923139572144,,False,0,3.66119121481028,False,0.025000000372529,True,False,False,False,False
5.12,2.42553973197937,6.09742832183838,8.09263229370117,9.22789478302002,13.1634616851807,45.9458656311035,12.8923139572144,,False,0,3.66033970878709,False,0,True,False,False,False,False
5.14,2.37686109542847,5.89742946624756,7.82719039916992,8.92521572113037,13.1503496170044,46.1458625793457,12.9054298400879,,False,0,3.65950047502432,False,0,True,False,False,False,False
5.16,2.32817101478577,5.89742946624756,7.82719039916992,8.92521572113037,13.1503496170044,46.1458625793457,12.9054298400879,,False,0,3.65867352196707,False,0,True,False,False,False,False
5.18,2.27947187423706,5.69743156433105,7.56174898147583,8.62253856658936,13.1372375488281,46.3458595275879,12.9185428619385,,False,0,3.65785885794445,False,0,True,False,False,False,False
5.2,2.23076343536377,5.59825372695923,7.41486883163452,8.492356300354,13.13245677948,46.4526023864746,12.9271116256714,,False,0,3.65705649116916,False,0.025000000372529,True,False,False,False,False
5.22,2.122554063797,5.49908113479614,7.2685923576355,8.36157608032227,13.1275224685669,46.5595932006836,12.935959815979,,False,0,3.65624947964538,False,0.025000000372529,True,False,False,False,False
5.24,2.01280450820923,5.3990797996521,7.13641166687012,8.2095193862915,13.1205291748047,46.659595489502,12.9429540634155,,False,0,3.65543529270418,False,0,True,False,False,False,False
5.26,1.96094286441803,5.2990779876709,7.00423097610474,8.05746269226074,13.1135349273682,46.7595977783203,12.9499483108521,,False,0,3.65463507332343,False,0,True,False,False,False,False
5.28,1.90907037258148,5.2990779876709,7.00423097610474,8.05746269226074,13.1135349273682,46.7595977783203,12.9499483108521,,False,0,3.65384883068023,False,0,True,False,False,False,False
5.3,1.85718739032745,5.09907531738281,6.73986959457397,7.75334882736206,13.0995464324951,46.959602355957,12.9639368057251,,False,0,3.65307657379905,False,0,True,False,False,False,False
5.32,1.80529367923737,4.99907350540161,6.60768842697144,7.6012921333313,13.0925483703613,47.0596008300781,12.9709300994873,,False,0,3.65231831155151,False,0,True,False,False,False,False
5.34,1.75338935852051,4.89907169342041,6.47550773620605,7.44923496246338,13.0855541229248,47.1596031188965,12.9779243469238,,False,0,3.65157405265566,False,0,True,False,False,False,False
5.36,1.7015026807785,4.79906988143921,6.34332704544067,7.29717826843262,13.0785598754883,47.2596054077148,12.9849185943604,,False,0,3.65084431597703,False,0,True,False,False,False,False
5.38,1.64960491657257,4.69906806945801,6.21114635467529,7.14512157440186,13.0715656280518,47.3596076965332,12.9919128417969,,False,0,3.65012858480633,False,0,True,False,False,False,False
5.4,1.59769797325134,4.59906625747681,6.07896566390991,6.99306440353394,13.0645713806152,47.4596099853516,12.9989070892334,,False,0,3.64942686738393,False,0,True,False,False,False,False
5.42,1.54575288295746,4.49906396865845,5.94678497314453,6.84100914001465,13.057578086853,47.5596122741699,13.0059013366699,,False,0,3.64873868372859,False,0,True,False,False,False,False
5.44,1.49379777908325,4.39906215667725,5.81460428237915,6.68895244598389,13.0505838394165,47.6596145629883,13.0128955841064,,False,0,3.64806454468261,False,0,True,False,False,False,False
5.46,1.44186055660248,4.29906034469604,5.68242359161377,6.53689670562744,13.04358959198,47.7596130371094,13.0198888778687,,False,0,3.64740493124521,False,0,True,False,False,False,False
5.48,1.38991284370422,4.19905853271484,5.55024290084839,6.38484001159668,13.0365953445435,47.8596153259277,13.0268831253052,,False,0,3.64675936297129,False,0,True,False,False,False,False
5.5,1.33792901039124,4.09905767440796,5.41806221008301,6.23278331756592,13.0296010971069,47.9596176147461,13.0338773727417,,False,0,3.64612738897369,False,0,True,False,False,False,False
5.52,1.28593480587006,3.99905562400818,5.28588199615479,6.08072662353516,13.0226068496704,48.0596199035645,13.0408716201782,,False,0,3.64550948978441,False,0,True,False,False,False,False
5.54,1.23395848274231,3.89905405044556,5.1537013053894,5.92866897583008,13.0156126022339,48.1596221923828,13.0478658676147,,False,0,3.64490611601913,False,0,True,False,False,False,False
5.56,1.23227334022522,3.79905223846436,5.02152061462402,5.77661275863647,13.0086183547974,48.2596244812012,13.0548601150513,,False,0,3.585067585757,False,0,True,False,False,False,False
5.58,1.25891768932343,3.699049949646,4.8893404006958,5.62455606460571,13.0016250610352,48.3596267700195,13.0618543624878,,False,0,3.49316948717718,False,0,True,False,False,False,False
5.6,1.29295575618744,3.699049949646,4.8893404006958,5.62455606460571,13.0016250610352,48.3596267700195,13.0618543624878,,False,0,3.39486223291501,False,0,True,False,False,False,False
5.62,1.33027136325836,3.49904656410217,4.62498426437378,5.32044172286987,12.9876365661621,48.559627532959,13.0758419036865,,False,0,3.29527707074642,False,0,True,False,False,False,False
5.64,1.37017393112183,3.39904475212097,4.4928035736084,5.16838455200195,12.9806423187256,48.6596298217773,13.082836151123,,False,0,3.19544517569816,False,0,True,False,False,False,False
5.66,1.41270816326141,3.29956579208374,4.35239458084106,5.02897834777832,12.9755249023438,48.7671775817871,13.0919923782349,,False,0,3.09557180037167,False,0.025000000372529,True,False,False,False,False
5.68,1.39842808246613,3.29956579208374,4.35239458084106,5.02897834777832,12.9755249023438,48.7671775817871,13.0919923782349,,False,0,2.99568364106866,False,0.025000000372529,True,False,False,False,False
5.7,1.38515818119049,3.10059762001038,4.07327032089233,4.74817562103271,12.9648199081421,48.9830322265625,13.1111516952515,,False,0,2.8957917933078,False,0.025000000372529,True,False,False,False,False
5.72,1.37304186820984,3.00059819221497,3.94190073013306,4.59503793716431,12.9571676254272,49.0830345153809,13.118803024292,,False,0,2.7958964944872,False,0,True,False,False,False,False
5.74,1.42204594612122,2.90109300613403,3.80342578887939,4.45324230194092,12.9515752792358,49.1913528442383,13.1288118362427,,False,0,2.69601011967778,False,0.025000000372529,True,False,False,False,False
5.76,1.41486215591431,2.80159068107605,3.66551399230957,4.3107762336731,12.9458227157593,49.2999267578125,13.139102935791,,False,0,2.59612018056732,False,0.025000000372529,True,False,False,False,False
5.78,1.40941321849823,2.70207810401917,3.52814602851868,4.16761636734009,12.9399175643921,49.408763885498,13.1496772766113,,False,0,2.49623030490227,False,0.025000000372529,True,False,False,False,False
5.8,1.40591561794281,2.60256505012512,3.39133071899414,4.02377223968506,12.9338483810425,49.5178451538086,13.1605377197266,,False,0,2.39634037079716,False,0.025000000372529,True,False,False,False,False
5.82,1.40467357635498,2.5025634765625,3.26102137565613,3.86916160583496,12.9253177642822,49.617847442627,13.1690673828125,,False,0,2.29644704474812,False,0,True,False,False,False,False
5.84,1.46631789207459,2.4025616645813,3.13071203231812,3.75348043441772,12.9167881011963,49.7178497314453,13.1775979995728,,False,0,2.19656513577016,False,0,True,False,False,False,False
5.86,1.53384220600128,2.3025598526001,3.00040221214294,3.55994510650635,12.9082584381104,49.8178520202637,13.1861276626587,,False,0,2.09670005121272,False,0,True,False,False,False,False
5.88,1.60814595222473,2.20255827903748,2.87009286880493,3.40533447265625,12.8997278213501,49.917854309082,13.1946573257446,,False,0,1.99684619597584,False,0,True,False,False,False,False
5.9,1.69029462337494,2.10255646705627,2.73978352546692,3.25072360038757,12.8911981582642,50.0178565979004,13.2031879425049,,False,0,1.89700971683137,False,0,True,False,False,False,False
5.92,1.78165435791016,2.00255489349365,2.60947394371033,3.09611296653748,12.8826684951782,50.1178550720215,13.2117176055908,,False,0,1.79719408895296,False,0,True,False,False,False,False
5.94,1.88379848003387,1.90255320072174,2.47916460037231,2.94150233268738,12.874137878418,50.2178573608398,13.2202472686768,,False,0,1.69740233829631,False,0,True,False,False,False,False
5.96,1.99875366687775,1.80255150794983,2.3488552570343,2.7868914604187,12.865608215332,50.3178596496582,13.228777885437,,False,0,1.59763893911523,False,0,True,False,False,False,False
5.98,2.12909030914307,1.70662343502045,2.22385382652283,2.63857889175415,12.8574266433716,50.4137878417969,13.2369594573975,,False,0,1.49790955620488,False,0,False,False,False,False,False
6,2.27148604393005,1.61577987670898,2.10547828674316,2.49812746047974,12.8496770858765,50.5046310424805,13.2447080612183,,False,0,1.40228391844108,False,0,False,False,False,False,False
6.02,2.42544960975647,1.52995920181274,1.99364757537842,2.36544156074524,12.842357635498,50.5904541015625,13.252028465271,,False,0,1.31176414360132,False,0,False,False,False,False,False
6.04,2.59171724319458,1.52995920181274,1.99364757537842,2.36544156074524,12.842357635498,50.5904541015625,13.252028465271,,False,0,1.22629015795388,False,0,False,False,False,False,False
6.06,2.75600457191467,1.38065350055695,1.79909145832062,2.13460278511047,12.8296232223511,50.7397575378418,13.2647619247437,,False,0,1.15198203942028,False,0,False,False,False,False,False
6.08,2.94314241409302,1.31605052947998,1.71490919589996,2.03472137451172,12.8241100311279,50.8043594360352,13.2702751159668,,False,0,1.07772384435762,False,0,False,False,False,False,False
6.1,3.12676858901978,1.31605052947998,1.71490919589996,2.03472137451172,12.8241100311279,50.8043594360352,13.2702751159668,,False,0,1.01350986439791,False,0,False,False,False,False,False
6.12,3.30836796760559,1.20235800743103,1.56675958633423,1.85894346237183,12.814416885376,50.9180526733398,13.2799692153931,,False,0,0.957042657198678,False,0,False,False,False,False,False
6.14,3.51313376426697,1.15126216411591,1.50017809867859,1.77994513511658,12.8100595474243,50.9691505432129,13.2843255996704,,False,0,0.900626036358562,False,0,False,False,False,False,False
6.16,3.72011590003967,1.15126216411591,1.50017809867859,1.77994513511658,12.8100595474243,50.9691505432129,13.2843255996704,,False,0,0.849962844157736,False,0,False,False,False,False,False
6.18,3.88269925117493,1.07808339595795,1.40482068061829,1.66680467128754,12.8038187026978,51.0423278808594,12.6399211883545,,False,0,0.813705445762995,False,0,False,False,False,False,False
6.2,4.06070184707642,1.04777657985687,1.36532878875732,1.61994791030884,12.8012351989746,51.0726356506348,12.2845907211304,,False,0,0.777480693704903,False,0,False,False,False,False,False
6.22,4.22032451629639,1.02175772190094,1.3314243555069,1.57972073554993,12.7990140914917,51.0986518859863,11.9795331954956,,False,0,0.74749638309659,False,0,False,False,False,False,False
6.24,4.36716079711914,1.00047874450684,1.3036961555481,1.54682159423828,12.7971992492676,51.1199340820313,11.7300481796265,,False,0,0.721766314110324,False,0,False,False,False,False,False
6.26,4.49428224563599,0.987453997135162,1.28672409057617,1.52668428421021,12.7960891723633,51.1329574584961,11.5773410797119,,False,0,0.700739812999658,False,0,False,False,False,False,False
6.28,4.5733904838562,0.979383409023285,1.276207447052,1.51420652866364,12.7954006195068,51.1410293579102,11.4827175140381,,False,0,0.68785386086721,False,0,False,False,False,False,False
6.3,4.62116193771362,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679860171017435,False,0,False,False,False,False,False
6.32,4.61699771881104,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679390549366336,False,0,False,False,False,False,False
6.34,4.60995149612427,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679343758228183,False,0,False,False,False,False,False
6.36,4.60305213928223,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679297986591161,False,0,False,False,False,False,False
6.38,4.59615135192871,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679252259214177,False,0,False,False,False,False,False
6.4,4.58924961090088,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679206576086348,False,0,False,False,False,False,False
6.42,4.58234834671021,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679160937224973,False,0,False,False,False,False,False
6.44,4.57544755935669,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679115342601277,False,0,False,False,False,False,False
6.46,4.56854581832886,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679069792270055,False,0,False,False,False,False,False
6.48,4.56178951263428,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.679025253959519,False,0,False,False,False,False,False
6.5,4.5550332069397,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678980758090114,False,0,False,False,False,False,False
6.52,4.5482759475708,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678936304649287,False,0,False,False,False,False,False
6.54,4.54151964187622,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678891893674728,False,0,False,False,False,False,False
6.56,4.53476190567017,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678847525145476,False,0,False,False,False,False,False
6.58,4.52800369262695,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678803199095729,False,0,False,False,False,False,False
6.6,4.52139282226563,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678759877716725,False,0,False,False,False,False,False
6.62,4.51478052139282,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678716597006866,False,0,False,False,False,False,False
6.64,4.50816965103149,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678673356938757,False,0,False,False,False,False,False
6.66,4.50155639648438,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678630157555345,False,0,False,False,False,False,False
6.68,4.49494361877441,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678586998829219,False,0,False,False,False,False,False
6.7,4.48832941055298,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.67854388080775,False,0,False,False,False,False,False
6.72,4.48186349868774,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678501760322661,False,0,False,False,False,False,False
6.74,4.47539663314819,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678459678733619,False,0,False,False,False,False,False
6.76,4.46892929077148,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678417636061278,False,0,False,False,False,False,False
6.78,4.4624605178833,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.67837563231764,False,0,False,False,False,False,False
6.8,4.45599174499512,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678333667500467,False,0,False,False,False,False,False
6.82,4.44952440261841,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678291741616795,False,0,False,False,False,False,False
6.84,4.44305515289307,0.978954613208771,1.27564871311188,1.51354360580444,12.7953615188599,51.1414566040039,11.477689743042,,False,0,0.678249854683566,False,0,False,False,False,False,False
