timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.62,1.14290463924408,1.83837139606476,2.58294343948364,2.61697912216187,12.6505928039551,50.0946083068848,13.349949836731,,False,0,1.62145240530118,False,0,True,False,False,False,False
6.64,1.21473693847656,1.83837139606476,2.58294343948364,2.61697912216187,12.6505928039551,50.0946083068848,13.349949836731,,False,0,1.52154137103961,False,0,False,False,False,False,False
6.66,1.2871025800705,1.65977108478546,2.33200693130493,2.36273598670959,12.6494255065918,50.2732086181641,13.3511171340942,,False,0,1.43233115332641,False,0,False,False,False,False,False
6.68,1.36909985542297,1.57464420795441,2.21240234375,2.2415554523468,12.648868560791,50.3583335876465,13.351674079895,,False,0,1.34313307741368,False,0,False,False,False,False,False
6.7,1.45791637897491,1.49452292919159,2.09983062744141,2.12750029563904,12.6483421325684,50.4384574890137,13.3522005081177,,False,0,1.25811669544923,False,0,False,False,False,False,False
6.72,1.55303835868835,1.41950154304504,1.99442410469055,2.02070474624634,12.6478538513184,50.5134773254395,13.3526887893677,,False,0,1.17811295360656,False,0,False,False,False,False,False
6.74,1.65429401397705,1.35477614402771,1.90348386764526,1.92856621742249,12.6474227905273,50.5782051086426,13.3531198501587,,False,0,1.1032167659937,False,0,False,False,False,False,False
6.76,1.75279974937439,1.29473125934601,1.81911981105804,1.84309053421021,12.6470336914063,50.6382484436035,13.3535089492798,,False,0,1.03861238980536,False,0,False,False,False,False,False
6.78,1.85558545589447,1.2396115064621,1.74167561531067,1.76462578773499,12.6466674804688,50.6933670043945,13.3538751602173,,False,0,0.97869371784108,False,0,False,False,False,False,False
6.8,1.96124529838562,1.1892831325531,1.67096340656281,1.69298183917999,12.6463394165039,50.7436943054199,13.3542032241821,,False,0,0.923702815419106,False,0,False,False,False,False,False
6.82,2.06899285316467,1.14970481395721,1.61535513401031,1.63664078712463,12.6460800170898,50.783275604248,13.3544626235962,,False,0,0.873505319972719,False,0,False,False,False,False,False
6.84,2.16159391403198,1.11456692218781,1.56598567962646,1.58662080764771,12.6458511352539,50.8184127807617,13.3546915054321,,False,0,0.834037552212977,False,0,False,False,False,False,False
6.86,2.25087809562683,1.08496797084808,1.52439880371094,1.54448592662811,12.6456604003906,50.8480110168457,13.3548822402954,,False,0,0.799005333670231,False,0,False,False,False,False,False
6.88,2.33150839805603,1.0598019361496,1.48904001712799,1.50866115093231,12.6454925537109,50.873176574707,13.3550500869751,,False,0,0.769500574981953,False,0,False,False,False,False,False
6.9,2.40421533584595,1.0598019361496,1.48904001712799,1.50866115093231,12.6454925537109,50.873176574707,13.3550500869751,,False,0,0.74441800355899,False,0,False,False,False,False,False
6.92,2.44668865203857,1.03019917011261,1.44744765758514,1.46652090549469,12.6453018188477,50.9027786254883,13.3552408218384,,False,0,0.729661339185061,False,0,False,False,False,False,False
6.94,2.49092674255371,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.714906614417281,False,0,False,False,False,False,False
6.96,2.50235176086426,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709761437029749,False,0,False,False,False,False,False
6.98,2.49566745758057,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709743367487238,False,0,False,False,False,False,False
7,2.48912596702576,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709725725814758,False,0,False,False,False,False,False
7.02,2.48258423805237,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709708127086416,False,0,False,False,False,False,False
7.04,2.47604274749756,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709690571317332,False,0,False,False,False,False,False
7.06,2.46950101852417,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709673058506778,False,0,False,False,False,False,False
7.08,2.46295928955078,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709655588662152,False,0,False,False,False,False,False
7.1,2.45641684532166,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709638161778694,False,0,False,False,False,False,False
7.12,2.45001697540283,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709621155297453,False,0,False,False,False,False,False
7.14,2.44361710548401,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709604189935484,False,0,False,False,False,False,False
7.16,2.43721675872803,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709587265695739,False,0,False,False,False,False,False
7.18,2.43081712722778,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709570382581159,False,0,False,False,False,False,False
7.2,2.42441725730896,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.70955354059468,False,0,False,False,False,False,False
7.22,2.4180166721344,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709536739743426,False,0,False,False,False,False,False
7.24,2.41175842285156,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709520352038872,False,0,False,False,False,False,False
7.26,2.4055004119873,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709504003650605,False,0,False,False,False,False,False
7.28,2.39924263954163,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709487694594051,False,0,False,False,False,False,False
7.3,2.39298319816589,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709471424876441,False,0,False,False,False,False,False
7.32,2.38672542572021,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709455194491505,False,0,False,False,False,False,False
7.34,2.38046717643738,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709439003441765,False,0,False,False,False,False,False
7.36,2.37420797348022,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709422851739127,False,0,False,False,False,False,False
7.38,2.36809134483337,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709407105125549,False,0,False,False,False,False,False
7.4,2.3619749546051,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709391396096175,False,0,False,False,False,False,False
7.42,2.35585927963257,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709375724648824,False,0,False,False,False,False,False
7.44,2.34974217414856,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709360090776373,False,0,False,False,False,False,False
7.46,2.34362530708313,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709344494490839,False,0,False,False,False,False,False
7.48,2.33750820159912,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709328935799503,False,0,False,False,False,False,False
7.5,2.33153438568115,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709313775229004,False,0,False,False,False,False,False
7.52,2.32555937767029,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709298650514911,False,0,False,False,False,False,False
7.54,2.31958484649658,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709283561678793,False,0,False,False,False,False,False
7.56,2.31360960006714,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709268508703664,False,0,False,False,False,False,False
7.58,2.30763483047485,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709253491611084,False,0,False,False,False,False,False
7.6,2.30166029930115,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709238510388874,False,0,False,False,False,False,False
7.62,2.2956850528717,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709223565044127,False,0,False,False,False,False,False
7.64,2.28985238075256,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709209010149387,False,0,False,False,False,False,False
7.66,2.28401923179626,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709194489448264,False,0,False,False,False,False,False
7.68,2.27818632125854,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709180002942859,False,0,False,False,False,False,False
7.7,2.27235341072083,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709165550635267,False,0,False,False,False,False,False
7.72,2.26652050018311,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.70915113252758,False,0,False,False,False,False,False
7.74,2.26068735122681,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709136748621883,False,0,False,False,False,False,False
7.76,2.25499606132507,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709122748506015,False,0,False,False,False,False,False
7.78,2.24930548667908,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709108780948003,False,0,False,False,False,False,False
7.8,2.24361419677734,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709094845959471,False,0,False,False,False,False,False
7.82,2.23792314529419,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709080943532719,False,0,False,False,False,False,False
7.84,2.23223209381104,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709067073659802,False,0,False,False,False,False,False
7.86,2.22654128074646,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709053236352411,False,0,False,False,False,False,False
7.88,2.22084975242615,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709039431612452,False,0,False,False,False,False,False
7.9,2.21530055999756,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709026003329658,False,0,False,False,False,False,False
7.92,2.20975160598755,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.709012606034169,False,0,False,False,False,False,False
7.94,2.2042019367218,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.708999239698578,False,0,False,False,False,False,False
7.96,2.19865369796753,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.708985904329476,False,0,False,False,False,False,False
7.98,2.19310426712036,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.708972599928612,False,0,False,False,False,False,False
8,2.18755412101746,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.708959326497727,False,0,False,False,False,False,False
8.02,2.18200492858887,1.02504932880402,1.44021189212799,1.4591897726059,12.6452713012695,50.9079284667969,13.3552713394165,,False,0,0.708946084038563,False,0,False,False,False,False,False
