timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.6,4.98649930953979,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859301582878431,False,0,False,False,False,False,False
6.62,4.98132801055908,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859264285020705,False,0,False,False,False,False,False
6.64,4.97627592086792,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859227864933483,False,0,False,False,False,False,False
6.66,4.9712233543396,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.85919147463801,False,0,False,False,False,False,False
6.68,4.96616983413696,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859155114102964,False,0,False,False,False,False,False
6.7,4.96111583709717,1.15739965438843,1.57824754714966,1.69988679885864,12.7776641845703,50.8102035522461,13.2402181625366,,False,0,0.859118783355645,False,0,False,False,False,False,False
6.72,4.95606327056885,1.15749228000641,1.57505583763123,1.70388889312744,12.7788124084473,50.8144416809082,13.2412366867065,,False,0,0.859082482376112,False,0.025000000372529,False,False,False,False,False
6.74,4.89182424545288,1.15768647193909,1.56872236728668,1.71196353435516,12.7812967300415,50.8236541748047,13.2434616088867,,False,0,0.859046211203745,False,0.0500000007450581,False,False,False,False,False
6.76,4.76864004135132,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.859010812291377,False,0.025000000372529,False,False,False,False,False
6.78,4.70464468002319,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858975441812105,False,0,False,False,False,False,False
6.8,4.69972133636475,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858940099753526,False,0,False,False,False,False,False
6.82,4.69479703903198,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858904786135064,False,0,False,False,False,False,False
6.84,4.68987274169922,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858869500944311,False,0,False,False,False,False,False
6.86,4.68494653701782,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858834244204684,False,0,False,False,False,False,False
6.88,4.68002271652222,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85879901589178,False,0,False,False,False,False,False
6.9,4.67521572113037,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858764653802269,False,0,False,False,False,False,False
6.92,4.67040729522705,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85873031880778,False,0,False,False,False,False,False
6.94,4.66560029983521,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858696010943472,False,0,False,False,False,False,False
6.96,4.66079187393188,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858661730180686,False,0,False,False,False,False,False
6.98,4.65598440170288,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85862747655458,False,0,False,False,False,False,False
7,4.65117597579956,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858593250036491,False,0,False,False,False,False,False
7.02,4.64648389816284,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858559884470085,False,0,False,False,False,False,False
7.04,4.64179420471191,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858526544710808,False,0,False,False,False,False,False
7.06,4.63710117340088,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858493230801624,False,0,False,False,False,False,False
7.08,4.63241052627563,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858459942705517,False,0,False,False,False,False,False
7.1,4.62771844863892,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858426680449626,False,0,False,False,False,False,False
7.12,4.62302684783936,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858393444012618,False,0,False,False,False,False,False
7.14,4.61833524703979,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858360233429943,False,0,False,False,False,False,False
7.16,4.61375999450684,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858327877959903,False,0,False,False,False,False,False
7.18,4.60918426513672,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858295547085964,False,0,False,False,False,False,False
7.2,4.6046085357666,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.8582632407788,False,0,False,False,False,False,False
7.22,4.6000337600708,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858230959045169,False,0,False,False,False,False,False
7.24,4.59545755386353,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858198701887842,False,0,False,False,False,False,False
7.26,4.59088277816772,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858166469309592,False,0,False,False,False,False,False
7.28,4.58630704879761,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858134261313188,False,0,False,False,False,False,False
7.3,4.58184814453125,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858102902809956,False,0,False,False,False,False,False
7.32,4.57739114761353,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.858071567653311,False,0,False,False,False,False,False
7.34,4.57293224334717,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85804025583381,False,0,False,False,False,False,False
7.36,4.56847381591797,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85800896737001,False,0,False,False,False,False,False
7.38,4.56401443481445,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857977702248464,False,0,False,False,False,False,False
7.4,4.55955410003662,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857946460487725,False,0,False,False,False,False,False
7.42,4.55509567260742,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857915242074345,False,0,False,False,False,False,False
7.44,4.55075311660767,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857884867650006,False,0,False,False,False,False,False
7.46,4.54641199111938,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85785451538899,False,0,False,False,False,False,False
7.48,4.54206895828247,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857824185248998,False,0,False,False,False,False,False
7.5,4.53772687911987,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857793877260843,False,0,False,False,False,False,False
7.52,4.53338432312012,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857763591438929,False,0,False,False,False,False,False
7.54,4.52904176712036,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857733327765414,False,0,False,False,False,False,False
7.56,4.52470016479492,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857703086279201,False,0,False,False,False,False,False
7.58,4.52035617828369,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857672866937976,False,0,False,False,False,False,False
7.6,4.51613235473633,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857643485609048,False,0,False,False,False,False,False
7.62,4.51190567016602,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857614125255588,False,0,False,False,False,False,False
7.64,4.50767946243286,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857584785888101,False,0,False,False,False,False,False
7.66,4.50345468521118,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857555467508743,False,0,False,False,False,False,False
7.68,4.49922752380371,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857526170119665,False,0,False,False,False,False,False
7.7,4.4950008392334,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85749689372302,False,0,False,False,False,False,False
7.72,4.49077558517456,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857467638320957,False,0,False,False,False,False,False
7.74,4.48654890060425,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857438403915625,False,0,False,False,False,False,False
7.76,4.48243951797485,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857410001709116,False,0,False,False,False,False,False
7.78,4.47833061218262,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857381619353057,False,0,False,False,False,False,False
7.8,4.47422170639038,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85735325684942,False,0,False,False,False,False,False
7.82,4.47011089324951,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85732491419182,False,0,False,False,False,False,False
7.84,4.46600198745728,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857296591398935,False,0,False,False,False,False,False
7.86,4.46189308166504,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857268288464379,False,0,False,False,False,False,False
7.88,4.45778322219849,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857240005390119,False,0,False,False,False,False,False
7.9,4.45379018783569,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857212549422806,False,0,False,False,False,False,False
7.92,4.44979953765869,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857185112200784,False,0,False,False,False,False,False
7.94,4.44580554962158,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857157693725853,False,0,False,False,False,False,False
7.96,4.44181346893311,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857130293999811,False,0,False,False,False,False,False
7.98,4.43782043457031,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857102913028628,False,0,False,False,False,False,False
8,4.43382835388184,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857075550809946,False,0,False,False,False,False,False
8.02,4.42983436584473,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857048207341358,False,0,False,False,False,False,False
8.04,4.42584180831909,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.857020882628847,False,0,False,False,False,False,False
8.059999,4.42184925079346,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856993576674206,False,0,False,False,False,False,False
8.08,4.41797304153442,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856967091776006,False,0,False,False,False,False,False
8.099999,4.41409683227539,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856940624551826,False,0,False,False,False,False,False
8.12,4.41022157669067,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856914175003304,False,0,False,False,False,False,False
8.139999,4.40634489059448,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856887743136282,False,0,False,False,False,False,False
8.16,4.40246963500977,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856861328948207,False,0,False,False,False,False,False
8.179999,4.39859247207642,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856834932449239,False,0,False,False,False,False,False
8.2,4.39471626281738,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856808553623996,False,0,False,False,False,False,False
8.22,4.39083862304688,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856782192491261,False,0,False,False,False,False,False
8.24,4.38708019256592,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.8567566470622,False,0,False,False,False,False,False
8.26,4.38332033157349,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856731118255778,False,0,False,False,False,False,False
8.28,4.37956237792969,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856705606090898,False,0,False,False,False,False,False
8.3,4.3758020401001,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856680110551628,False,0,False,False,False,False,False
8.32,4.37204217910767,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856654631656871,False,0,False,False,False,False,False
8.34,4.36828327178955,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856629169390695,False,0,False,False,False,False,False
8.36,4.36452293395996,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856603723772,False,0,False,False,False,False,False
8.38,4.36076354980469,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856578294784851,False,0,False,False,False,False,False
8.4,4.35700511932373,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85655288244815,False,0,False,False,False,False,False
8.42,4.35336208343506,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856528280109576,False,0,False,False,False,False,False
8.44,4.34971952438354,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856503693409089,False,0,False,False,False,False,False
8.46,4.34607648849487,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.85647912231306,False,0,False,False,False,False,False
8.48,4.3424334526062,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856454566849115,False,0,False,False,False,False,False
8.5,4.33879041671753,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856430027005432,False,0,False,False,False,False,False
8.52,4.33514881134033,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856405502787742,False,0,False,False,False,False,False
8.54,4.33150577545166,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856380994197388,False,0,False,False,False,False,False
8.559999,4.32786321640015,1.15779185295105,1.56558609008789,1.71604204177856,12.7826290130615,50.8286285400391,13.2446708679199,,False,0,0.856356501235711,False,0,False,False,False,False,False
