timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,359.280639648438,36.4570465087891,19.2523593902588,18.4674301147461,15.7537631988525,16.5863094329834,10.8027124404907,,False,0,14.54342908572,False,0,True,False,False,False,False
3.8,359.275665283203,36.3570518493652,19.2894992828369,18.4430809020996,15.732964515686,16.6863098144531,10.8235111236572,,False,0,14.4434669976529,False,0,True,False,False,False,False
3.82,359.270629882813,36.3570518493652,19.2894992828369,18.4430809020996,15.732964515686,16.6863098144531,10.8235111236572,,False,0,14.3435054296952,False,0,True,False,False,False,False
3.84,359.265502929688,36.1570510864258,19.3637752532959,18.3943824768066,15.691367149353,16.8863086700439,10.8651084899902,,False,0,14.2435443927974,False,0,True,False,False,False,False
3.86,359.260314941406,36.0570487976074,19.400915145874,18.3700332641602,15.6705684661865,16.9863090515137,10.8859071731567,,False,0,14.1435838982193,False,0,True,False,False,False,False
3.88,359.255035400391,35.9570541381836,19.4380531311035,18.3456859588623,15.64976978302,17.0863075256348,10.9067058563232,,False,0,14.0436239575415,False,0,True,False,False,False,False
3.9,359.249694824219,35.9570541381836,19.4380531311035,18.3456859588623,15.64976978302,17.0863075256348,10.9067058563232,,False,0,13.9436645826764,False,0,True,False,False,False,False
3.92,359.244293212891,35.7570533752441,19.5123310089111,18.2969875335693,15.608172416687,17.2863082885742,10.9483032226563,,False,0,13.8437057858805,False,0,True,False,False,False,False
3.94,359.23876953125,35.6570510864258,19.5494689941406,18.2726383209229,15.5873737335205,17.3863067626953,10.9691019058228,,False,0,13.7437475797668,False,0,True,False,False,False,False
3.96,359.233215332031,35.5570526123047,19.5866088867188,18.2482891082764,15.566575050354,17.486307144165,10.9899005889893,,False,0,13.6437899773177,False,0,True,False,False,False,False
3.98,359.2275390625,35.4570503234863,19.6237468719482,18.2239398956299,15.5457763671875,17.5863056182861,11.0106992721558,,False,0,13.5438329918989,False,0,True,False,False,False,False
4,359.221801757813,35.3410758972168,19.5954875946045,18.2258586883545,15.5181045532227,17.6783504486084,11.0263891220093,,False,0,13.4438766372736,False,-0.025000000372529,True,False,False,False,False
4.02,359.274047851563,35.2410774230957,19.632116317749,18.2017307281494,15.4975328445435,17.7783489227295,11.0469598770142,,False,0,13.3439150096613,False,0,True,False,False,False,False
4.04,359.2685546875,35.1410713195801,19.6687450408936,18.1775989532471,15.4769620895386,17.8783493041992,11.0675315856934,,False,0,13.2439539475735,False,0,True,False,False,False,False
4.06,359.263000488281,35.0410766601563,19.7053737640381,18.153470993042,15.4563913345337,17.9783477783203,11.0881023406982,,False,0,13.1439934639128,False,0,True,False,False,False,False
4.08,359.257354736328,34.9410781860352,19.742000579834,18.1293430328369,15.4358196258545,18.07834815979,11.1086730957031,,False,0,13.0440335719772,False,0,True,False,False,False,False
4.1,359.251617431641,34.8255081176758,19.7131462097168,18.1314735412598,15.408504486084,18.1702575683594,11.1241416931152,,False,0,12.9440742854753,False,-0.025000000372529,True,False,False,False,False
4.12,359.303894042969,34.7101631164551,19.6841983795166,18.1339511871338,15.3815021514893,18.2622184753418,11.1394357681274,,False,0,12.8441094711013,False,-0.025000000372529,True,False,False,False,False
4.14,359.356506347656,34.7101631164551,19.6841983795166,18.1339511871338,15.3815021514893,18.2622184753418,11.1394357681274,,False,0,12.7441390082142,False,0,True,False,False,False,False
4.16,359.351440429688,34.5101623535156,19.755428314209,18.0865802764893,15.3412675857544,18.4622173309326,11.179669380188,,False,0,12.6441690106599,False,0,True,False,False,False,False
4.18,359.346252441406,34.4101638793945,19.7910442352295,18.062894821167,15.3211507797241,18.5622177124023,11.1997871398926,,False,0,12.5441994895636,False,0,True,False,False,False,False
4.2,359.341003417969,34.2951698303223,19.7616443634033,18.0656204223633,15.2944889068604,18.6540946960449,11.2148761749268,,False,0,12.4442304564081,False,-0.025000000372529,True,False,False,False,False
4.22,359.393768310547,34.2951698303223,19.7616443634033,18.0656204223633,15.2944889068604,18.6540946960449,11.2148761749268,,False,0,12.3442574447874,False,-0.025000000372529,True,False,False,False,False
4.24,359.446929931641,34.0658416748047,19.7025375366211,18.0721302032471,15.242112159729,18.8380165100098,11.2445163726807,,False,0,12.2442787944783,False,-0.025000000372529,True,False,False,False,False
4.26,359.50048828125,33.9658355712891,19.7366580963135,18.0491180419922,15.2226762771606,18.9380168914795,11.2639532089233,,False,0,12.1442959527501,False,0,True,False,False,False,False
4.28,359.496337890625,33.8515396118164,19.7068519592285,18.0528697967529,15.1969633102417,19.0300102233887,11.2785005569458,,False,0,12.0443134050068,False,-0.025000000372529,True,False,False,False,False
4.3,359.550231933594,33.8515396118164,19.7068519592285,18.0528697967529,15.1969633102417,19.0300102233887,11.2785005569458,,False,0,11.944328423894,False,-0.025000000372529,True,False,False,False,False
4.32,359.604553222656,33.623592376709,19.6469440460205,18.0614471435547,15.1464748382568,19.2141723632813,11.3070640563965,,False,0,11.8443393719849,False,-0.025000000372529,True,False,False,False,False
4.34,359.659301757813,33.5235900878906,19.6795978546143,18.0391101837158,15.1277160644531,19.314172744751,11.3258218765259,,False,0,11.7443477231533,False,0,True,False,False,False,False
4.36,359.656372070313,33.4235916137695,19.712251663208,18.016773223877,15.1089582443237,19.4141731262207,11.3445796966553,,False,0,11.6443562156868,False,0,True,False,False,False,False
4.38,359.653411865234,33.4235916137695,19.712251663208,18.016773223877,15.1089582443237,19.4141731262207,11.3445796966553,,False,0,11.5443648532585,False,-0.025000000372529,True,False,False,False,False
4.4,359.70849609375,33.1966514587402,19.6515522003174,18.0266532897949,15.0597457885742,19.5984039306641,11.372410774231,,False,0,11.4443711115947,False,-0.025000000372529,True,False,False,False,False
4.42,359.764068603516,33.0834922790527,19.6210689544678,18.0321369171143,15.0356016159058,19.6906032562256,11.3860626220703,,False,0,11.3443746040266,False,-0.025000000372529,True,False,False,False,False
4.44,359.820098876953,32.9705467224121,19.5904903411865,18.0379848480225,15.0117664337158,19.782865524292,11.3995409011841,,False,0,11.2443774874132,False,-0.025000000372529,True,False,False,False,False
4.46,359.876617431641,32.9705467224121,19.5904903411865,18.0379848480225,15.0117664337158,19.782865524292,11.3995409011841,,False,0,11.1443793970666,False,-0.0750000029802322,True,False,False,False,False
4.48,0.0499187633395195,32.6966857910156,19.2888622283936,18.1641426086426,14.9438552856445,19.9381942749023,11.4081106185913,,False,0,11.0443789332833,False,-0.0750000029802322,True,False,False,False,False
4.5,0.224798500537872,32.5966873168945,19.3168201446533,18.1441059112549,14.9273500442505,20.0381946563721,11.4246158599854,,False,0,10.9443817677628,False,0,True,False,False,False,False
4.52,0.226878076791763,32.485050201416,19.2858924865723,18.1526470184326,14.9056396484375,20.1310119628906,11.4369020462036,,False,0,10.8443849954512,False,-0.025000000372529,True,False,False,False,False
4.54,0.287146091461182,32.485050201416,19.2858924865723,18.1526470184326,14.9056396484375,20.1310119628906,11.4369020462036,,False,0,10.7443910944083,False,-0.025000000372529,True,False,False,False,False
4.56,0.348000824451447,32.2623596191406,19.2237720489502,18.1708717346191,14.863133430481,20.3168392181396,11.4609546661377,,False,0,10.6444004601341,False,-0.025000000372529,True,False,False,False,False
4.58,0.409468680620193,32.1623611450195,19.2503871917725,18.1515350341797,14.8472948074341,20.4168376922607,11.4767932891846,,False,0,10.5444128500339,False,0,True,False,False,False,False
4.6,0.413387566804886,32.0513458251953,19.219108581543,18.1611938476563,14.8265027999878,20.5098152160645,11.4885549545288,,False,0,10.4444254677068,False,-0.025000000372529,True,False,False,False,False
4.62,0.475569367408752,32.0513458251953,19.219108581543,18.1611938476563,14.8265027999878,20.5098152160645,11.4885549545288,,False,0,10.3444419061289,False,0,True,False,False,False,False
4.64,0.480215460062027,31.8513488769531,19.2714405059814,18.1229972839355,14.7952756881714,20.7098159790039,11.5197820663452,,False,0,10.2444586584432,False,0,True,False,False,False,False
4.66,0.484953105449677,31.7513465881348,19.2976112365723,18.1038951873779,14.7796592712402,20.8098125457764,11.5353975296021,,False,0,10.1444757339311,False,0,True,False,False,False,False
4.68,0.489780157804489,31.7513465881348,19.2976112365723,18.1038951873779,14.7796592712402,20.8098125457764,11.5353975296021,,False,0,10.0444928130823,False,-0.0500000007450581,True,False,False,False,False
4.7,0.611128330230713,31.5355777740479,19.1204471588135,18.1833896636963,14.7298898696899,20.9821548461914,11.5503587722778,,False,0,9.94451895991147,False,-0.0500000007450581,True,False,False,False,False
4.72,0.781175374984741,31.435583114624,19.1448631286621,18.1652412414551,14.7151679992676,21.0821552276611,11.5650796890259,,False,0,9.74636046804746,False,0,True,False,False,False,False
4.74,0.8389892578125,31.3355751037598,19.1692733764648,18.1470947265625,14.7004461288452,21.1821556091309,11.5798015594482,,False,0,9.54839652599967,False,0,True,False,False,False,False
4.76,0.900343358516693,31.2355785369873,19.1936874389648,18.1289463043213,14.6857252120972,21.2821559906006,11.5945224761963,,False,0,9.35069361082766,False,0,True,False,False,False,False
4.78,0.965906798839569,31.0995464324951,19.1616859436035,18.1404342651367,14.6664619445801,21.3753566741943,11.6054096221924,,False,0,9.15334811690872,False,-0.025000000372529,True,False,False,False,False
4.8,1.09490573406219,30.989803314209,19.1296100616455,18.1523036956787,14.6474952697754,21.4686298370361,11.6161298751831,,False,0,8.95650058785043,False,-0.025000000372529,True,False,False,False,False
4.82,1.23092198371887,30.8898010253906,19.1531639099121,18.134635925293,14.6332187652588,21.5686321258545,11.630407333374,,False,0,8.76034351439859,False,0,True,False,False,False,False
4.84,1.3172527551651,30.8898010253906,19.1531639099121,18.134635925293,14.6332187652588,21.5686321258545,11.630407333374,,False,0,8.56515137266074,False,0,True,False,False,False,False
4.86,1.41379249095917,30.6898002624512,19.200267791748,18.0993003845215,14.6046648025513,21.7686347961426,11.6589603424072,,False,0,8.37133417170932,False,0,True,False,False,False,False
4.88,1.5235048532486,30.5897979736328,19.2238235473633,18.0816326141357,14.5903882980347,21.8686332702637,11.6732368469238,,False,0,8.17950299173158,False,0,True,False,False,False,False
4.9,1.65026140213013,30.4897975921631,19.2473735809326,18.06396484375,14.5761117935181,21.968635559082,11.6875143051147,,False,0,7.99058066703386,False,0,True,False,False,False,False
4.92,1.79894745349884,30.4897975921631,19.2473735809326,18.06396484375,14.5761117935181,21.968635559082,11.6875143051147,,False,0,7.80598264464662,False,0,True,False,False,False,False
4.94,1.97517716884613,30.2897968292236,19.2944812774658,18.0286273956299,14.5475578308105,22.1686382293701,11.7160673141479,,False,0,7.6278959650878,False,0,True,False,False,False,False
4.96,2.18413710594177,30.1804542541504,19.261833190918,18.0406951904297,14.5289182662964,22.2617740631104,11.726583480835,,False,0,7.4597241329608,False,-0.025000000372529,True,False,False,False,False
4.98,2.4858124256134,30.1804542541504,19.261833190918,18.0406951904297,14.5289182662964,22.2617740631104,11.726583480835,,False,0,7.30668696976065,False,0,True,False,False,False,False
5,2.75092577934265,29.9804534912109,19.3080806732178,18.0058460235596,14.5008134841919,22.4617767333984,11.7546892166138,,False,0,7.17612351504506,False,0,True,False,False,False,False
5.02,2.98584699630737,29.8804512023926,19.331205368042,17.9884204864502,14.4867601394653,22.5617771148682,11.768741607666,,False,0,7.07490979669076,False,0,True,False,False,False,False
5.04,3.07349562644959,29.7804527282715,19.3543262481689,17.9709949493408,14.4727077484131,22.6617774963379,11.7827939987183,,False,0,6.98560037193487,False,0,True,False,False,False,False
5.06,3.1495053768158,29.6804504394531,19.3774509429932,17.9535713195801,14.4586544036865,22.7617778778076,11.7968473434448,,False,0,6.9166796381856,False,0,True,False,False,False,False
5.08,3.2060980796814,29.6804504394531,19.3774509429932,17.9535713195801,14.4586544036865,22.7617778778076,11.7968473434448,,False,0,6.89196283023871,False,-0.025000000372529,True,False,False,False,False
5.1,3.28305578231812,29.4626064300537,19.311279296875,17.9785976409912,14.4223203659058,22.9479808807373,11.8173408508301,,False,0,6.87845025664744,False,-0.025000000372529,True,False,False,False,False
5.12,3.33380603790283,29.3626079559326,19.3335571289063,17.9616565704346,14.4087104797363,23.047981262207,11.8309497833252,,False,0,6.86995951958291,False,0,True,False,False,False,False
5.14,3.30882668495178,29.3626079559326,19.3335571289063,17.9616565704346,14.4087104797363,23.047981262207,11.8309497833252,,False,0,6.86402111889415,False,0,True,False,False,False,False
5.16,3.27301931381226,29.1626071929932,19.3781147003174,17.9277744293213,14.3814926147461,23.2479820251465,11.8581686019897,,False,0,6.85948433949324,False,0,True,False,False,False,False
5.18,3.23056507110596,29.0626068115234,19.4003925323486,17.910831451416,14.3678827285767,23.3479824066162,11.8717775344849,,False,0,6.85575240004247,False,0,True,False,False,False,False
5.2,3.18408894538879,28.9626064300537,19.4226703643799,17.8938903808594,14.3542737960815,23.4479808807373,11.8853874206543,,False,0,6.85249986230879,False,0,True,False,False,False,False
5.22,3.1351592540741,28.9626064300537,19.4226703643799,17.8938903808594,14.3542737960815,23.4479808807373,11.8853874206543,,False,0,6.84953844866004,False,0,True,False,False,False,False
5.24,3.08475422859192,28.7626056671143,19.467227935791,17.8600082397461,14.327054977417,23.6479816436768,11.9126052856445,,False,0,6.84676039106329,False,0,True,False,False,False,False
5.26,3.03346252441406,28.6626052856445,19.4895057678223,17.8430671691895,14.3134460449219,23.7479820251465,11.926215171814,,False,0,6.84410377608595,False,0,True,False,False,False,False
5.28,2.98162770271301,28.5626049041748,19.5117835998535,17.8261280059814,14.2998361587524,23.8479824066162,11.9398241043091,,False,0,6.84153315049176,False,0,True,False,False,False,False
5.3,2.92944765090942,28.5626049041748,19.5117835998535,17.8261280059814,14.2998361587524,23.8479824066162,11.9398241043091,,False,0,6.83902253330011,False,0,True,False,False,False,False
5.32,2.8770751953125,28.362606048584,19.5563430786133,17.7922439575195,14.2726182937622,24.0479831695557,11.9670429229736,,False,0,6.83655852145103,False,0,True,False,False,False,False
5.34,2.8245632648468,28.2626056671143,19.5786190032959,17.7753028869629,14.2590084075928,24.1479835510254,11.9806518554688,,False,0,6.83413303574,False,0,True,False,False,False,False
5.36,2.77196383476257,28.1626052856445,19.6008987426758,17.7583618164063,14.2453994750977,24.2479839324951,11.9942617416382,,False,0,6.83174159338902,False,0,True,False,False,False,False
5.38,2.7193078994751,28.0626049041748,19.623176574707,17.7414226531982,14.2317905426025,24.3479824066162,12.0078706741333,,False,0,6.82938241743796,False,0,True,False,False,False,False
5.4,2.66660022735596,27.9626045227051,19.6454563140869,17.7244815826416,14.2181806564331,24.4479827880859,12.0214796066284,,False,0,6.82705188124683,False,0,True,False,False,False,False
5.42,2.61387395858765,27.8626041412354,19.6677322387695,17.707540512085,14.204571723938,24.5479831695557,12.0144882202148,,False,0,6.82474811979764,False,0,True,False,False,False,False
5.44,2.56111121177673,27.7626037597656,19.690013885498,17.690601348877,14.1909627914429,24.6479835510254,12.02809715271,,False,0,6.82247399557907,False,0,True,False,False,False,False
5.46,2.50832796096802,27.7626037597656,19.690013885498,17.690601348877,14.1909627914429,24.6479835510254,12.02809715271,,False,0,6.82022671827005,False,0,True,False,False,False,False
5.48,2.45552730560303,27.5626029968262,19.7345714569092,17.6567192077637,14.1637439727783,24.8479843139648,12.0553159713745,,False,0,6.81800631441755,False,0,True,False,False,False,False
5.5,2.40269303321838,27.4626026153564,19.7568473815918,17.6397762298584,14.1501350402832,24.9479846954346,12.0689249038696,,False,0,6.81581195529527,False,0,True,False,False,False,False
5.52,2.34983897209167,27.4626026153564,19.7568473815918,17.6397762298584,14.1501350402832,24.9479846954346,12.0689249038696,,False,0,6.81364453666108,False,0,True,False,False,False,False
5.54,2.29696679115295,27.2626037597656,19.8014068603516,17.6058940887451,14.1229162216187,25.147985458374,12.0961437225342,,False,0,6.81150408423237,False,0,True,False,False,False,False
5.56,2.24407553672791,27.1626033782959,19.8236865997314,17.5889549255371,14.1093072891235,25.2479858398438,12.1097526550293,,False,0,6.80939062343865,False,0,True,False,False,False,False
5.58,2.19116687774658,27.0626029968262,19.8459625244141,17.5720138549805,14.0956974029541,25.3479862213135,12.1233625411987,,False,0,6.80730417942019,False,0,True,False,False,False,False
5.6,2.13823914527893,27.0626029968262,19.8459625244141,17.5720138549805,14.0956974029541,25.3479862213135,12.1233625411987,,False,0,6.80524477702645,False,0,True,False,False,False,False
5.62,2.08529281616211,26.8626022338867,19.8905200958252,17.5381317138672,14.0684795379639,25.5479869842529,12.150580406189,,False,0,6.8032124408148,False,0,True,False,False,False,False
5.64,2.03232836723328,26.762601852417,19.9127998352051,17.5211925506592,14.0548696517944,25.6479873657227,12.1641902923584,,False,0,6.80120719504899,False,0,True,False,False,False,False
5.66,1.97934675216675,26.6625995635986,19.9350757598877,17.5042514801025,14.0412607192993,25.7479877471924,12.1777992248535,,False,0,6.79922906369776,False,0,True,False,False,False,False
5.68,1.92634642124176,26.5625991821289,19.9573554992676,17.4873123168945,14.0276517868042,25.8479881286621,12.1914081573486,,False,0,6.79727620423845,False,0,True,False,False,False,False
5.7,1.87332820892334,26.4625988006592,19.9796352386475,17.4703712463379,14.0140419006348,25.9479885101318,12.2050180435181,,False,0,6.79535237165144,False,0,True,False,False,False,False
5.72,1.82029175758362,26.3625984191895,20.0019130706787,17.4534301757813,14.0004329681396,26.0479888916016,12.2186269760132,,False,0,6.79345572360846,False,0,True,False,False,False,False
5.74,1.76723635196686,26.2625999450684,20.02419090271,17.4364891052246,13.9868240356445,26.1479873657227,12.2322359085083,,False,0,6.79158628288454,False,0,True,False,False,False,False
5.76,1.71416413784027,26.2625999450684,20.02419090271,17.4364891052246,13.9868240356445,26.1479873657227,12.2322359085083,,False,0,6.7897440719529,False,0,True,False,False,False,False
5.78,1.66107416152954,26.0625991821289,20.0687484741211,17.4026069641113,13.95960521698,26.3479881286621,12.2594547271729,,False,0,6.78792911298365,False,0,True,False,False,False,False
5.8,1.60796570777893,25.9625988006592,20.0910263061523,17.3856658935547,13.9459962844849,26.4479885101318,12.273063659668,,False,0,6.78614142784245,False,0,True,False,False,False,False
5.82,1.55484044551849,25.8625984191895,20.1133041381836,17.368724822998,13.9323863983154,26.5479888916016,12.2866735458374,,False,0,6.78438103808927,False,0,True,False,False,False,False
5.84,1.50169718265533,25.8625984191895,20.1133041381836,17.368724822998,13.9323863983154,26.5479888916016,12.2866735458374,,False,0,6.78264796497711,False,0,True,False,False,False,False
5.86,1.44853711128235,25.6625957489014,20.1578617095947,17.3348426818848,13.9051675796509,26.747989654541,12.3138914108276,,False,0,6.78094222945075,False,0,True,False,False,False,False
5.88,1.39535999298096,25.5625953674316,20.180139541626,17.3178997039795,13.8915586471558,26.8479900360107,12.3275012969971,,False,0,6.77926385214544,False,0,True,False,False,False,False
5.9,1.34216403961182,25.5625953674316,20.180139541626,17.3178997039795,13.8915586471558,26.8479900360107,12.3275012969971,,False,0,6.7776128533858,False,0,True,False,False,False,False
5.92,1.2889529466629,25.3625946044922,20.2246971130371,17.2840194702148,13.8643398284912,27.0479888916016,12.3547201156616,,False,0,6.77598925318453,False,0,True,False,False,False,False
5.94,1.23572397232056,25.2625961303711,20.2469749450684,17.2670783996582,13.8507308959961,27.1479892730713,12.3683290481567,,False,0,6.77439307124123,False,0,True,False,False,False,False
5.96,1.18247747421265,25.1625957489014,20.2692527770996,17.2501373291016,13.837121963501,27.247989654541,12.3819379806519,,False,0,6.77282432694127,False,0,True,False,False,False,False
5.98,1.12921488285065,25.1625957489014,20.2692527770996,17.2501373291016,13.837121963501,27.247989654541,12.3819379806519,,False,0,6.77128303935458,False,0,True,False,False,False,False
6,1.0759357213974,24.9625949859619,20.3138103485107,17.2162551879883,13.8099031448364,27.4479904174805,12.4091567993164,,False,0,6.76976922723454,False,0,True,False,False,False,False
6.02,1.02263832092285,24.8625946044922,20.3360900878906,17.1993141174316,13.7962942123413,27.5479907989502,12.4227657318115,,False,0,6.76828290901684,False,0,True,False,False,False,False
6.04,0.969325602054596,24.7625942230225,20.3583679199219,17.182373046875,13.7826843261719,27.6479911804199,12.436375617981,,False,0,6.76682410281843,False,0,True,False,False,False,False
6.06,0.915996253490448,24.7625942230225,20.3583679199219,17.182373046875,13.7826843261719,27.6479911804199,12.436375617981,,False,0,6.76539282643637,False,0,True,False,False,False,False
6.08,0.86264955997467,24.562593460083,20.402925491333,17.1484928131104,13.7554664611816,27.8479919433594,12.4635934829712,,False,0,6.76398909734679,False,0,True,False,False,False,False
6.1,0.809287369251251,24.4625930786133,20.4252090454102,17.1315517425537,13.7418565750122,27.9479904174805,12.4772033691406,,False,0,6.76261293270381,False,0,True,False,False,False,False
6.12,0.755909025669098,24.3625965118408,20.4474868774414,17.1146106719971,13.7282476425171,28.0479907989502,12.490816116333,,False,0,6.76126434933858,False,0,True,False,False,False,False
6.14,0.70251339673996,24.3625965118408,20.4474868774414,17.1146106719971,13.7282476425171,28.0479907989502,12.490816116333,,False,0,6.75994336375815,False,0,True,False,False,False,False
6.16,0.649102509021759,24.16259765625,20.4920444488525,17.0807285308838,13.7216310501099,28.2479915618896,12.5180349349976,,False,0,6.7586499921446,False,0,True,False,False,False,False
6.18,0.595674812793732,24.0625972747803,20.5143222808838,17.0637874603271,13.7080221176147,28.3479919433594,12.5316438674927,,False,0,6.75738425035396,False,0,True,False,False,False,False
6.2,0.542231857776642,23.9625968933105,20.536600112915,17.0468463897705,13.6944131851196,28.4479923248291,12.5452527999878,,False,0,6.7561461539153,False,0,True,False,False,False,False
6.22,0.488773137331009,23.9625968933105,20.536600112915,17.0468463897705,13.6944131851196,28.4479923248291,12.5452527999878,,False,0,6.75493571802978,False,0,True,False,False,False,False
6.24,0.435297876596451,23.7625961303711,20.5811576843262,17.0129661560059,13.6671943664551,28.6479930877686,12.5724716186523,,False,0,6.75375295756971,False,0,True,False,False,False,False
6.26,0.381807565689087,23.6625957489014,20.6034355163574,16.9960231781006,13.65358543396,28.7479934692383,12.5860805511475,,False,0,6.75259788707768,False,0,True,False,False,False,False
6.28,0.328301250934601,23.5625953674316,20.6257152557373,16.9790821075439,13.6399755477905,28.8479919433594,12.5996904373169,,False,0,6.75147052076564,False,0,True,False,False,False,False
6.3,0.274780035018921,23.5625953674316,20.6257152557373,16.9790821075439,13.6399755477905,28.8479919433594,12.5996904373169,,False,0,6.75037087251407,False,-0.025000000372529,True,False,False,False,False
6.32,0.279717564582825,23.3488960266113,20.5517463684082,17.0023803710938,13.6052932739258,29.0310878753662,12.6190509796143,,False,0,6.7493017694966,False,-0.025000000372529,True,False,False,False,False
6.34,0.28548264503479,23.2422618865967,20.5146923065186,17.0146179199219,13.5883903503418,29.1228065490723,12.6284856796265,,False,0,6.74826137345397,False,-0.025000000372529,True,False,False,False,False
6.36,0.292090475559235,23.142261505127,20.5357189178467,16.9984111785889,13.5754470825195,29.2228031158447,12.6414289474487,,False,0,6.74724895845588,False,0,True,False,False,False,False
6.38,0.24106502532959,23.142261505127,20.5357189178467,16.9984111785889,13.5754470825195,29.2228031158447,12.6414289474487,,False,0,6.74626172220747,False,-0.025000000372529,True,False,False,False,False
6.4,0.248501434922218,22.9294757843018,20.4613437652588,17.0240249633789,13.5425291061401,29.4065341949463,12.659797668457,,False,0,6.74530079483779,False,-0.025000000372529,True,False,False,False,False
6.42,0.256781011819839,22.8232955932617,20.4240989685059,17.0374240875244,13.5265007019043,29.4985694885254,12.6687440872192,,False,0,6.74436682687533,False,-0.025000000372529,True,False,False,False,False
6.44,0.265890121459961,22.7113208770752,20.330114364624,17.0806865692139,13.5073823928833,29.5830249786377,12.6740856170654,,False,0,6.7434580974405,False,-0.0500000007450581,True,False,False,False,False
6.46,0.334321111440659,22.7113208770752,20.330114364624,17.0806865692139,13.5073823928833,29.5830249786377,12.6740856170654,,False,0,6.74257762584331,False,0,True,False,False,False,False
6.48,0.287501811981201,22.5113220214844,20.3680839538574,17.0507545471191,13.4837121963501,29.7830238342285,12.6977558135986,,False,0,6.74171833803218,False,0,True,False,False,False,False
6.5,0.240672335028648,22.4113216400146,20.3870677947998,17.0357894897461,13.4718770980835,29.8830223083496,12.7095909118652,,False,0,6.74088024210826,False,0,True,False,False,False,False
6.52,0.193832784891129,22.3113231658936,20.4060516357422,17.0208225250244,13.4600419998169,29.9830226898193,12.7214260101318,,False,0,6.74006334597694,False,0,True,False,False,False,False
6.54,0.146982505917549,22.3113231658936,20.4060516357422,17.0208225250244,13.4600419998169,29.9830226898193,12.7214260101318,,False,0,6.73926765734735,False,-0.0500000007450581,True,False,False,False,False
6.56,0.217052698135376,22.0892505645752,20.2194232940674,17.1104717254639,13.4239816665649,30.1531257629395,12.7314672470093,,False,0,6.73849436797506,False,-0.0500000007450581,True,False,False,False,False
6.58,0.288830548524857,21.984037399292,20.1817893981934,17.1267108917236,13.4099912643433,30.2459831237793,12.7392702102661,,False,0,6.73774360792903,False,-0.025000000372529,True,False,False,False,False
6.6,0.303839504718781,21.8840370178223,20.1987895965576,17.1130065917969,13.3992605209351,30.3459854125977,12.7500019073486,,False,0,6.73701404913009,False,0,True,False,False,False,False
6.62,0.261220872402191,21.8840370178223,20.1987895965576,17.1130065917969,13.3992605209351,30.3459854125977,12.7500019073486,,False,0,6.73630203034729,False,-0.025000000372529,True,False,False,False,False
6.64,0.277068495750427,21.67405128479,20.1232986450195,17.1466941833496,13.3721475601196,30.5320243835449,12.7651243209839,,False,0,6.73560981307266,False,-0.025000000372529,True,False,False,False,False
6.66,0.293765276670456,21.5692462921143,20.0854816436768,17.1641731262207,13.3590259552002,30.6252326965332,12.7724418640137,,False,0,6.73493636517316,False,-0.025000000372529,True,False,False,False,False
6.68,0.31131112575531,21.4645767211914,20.0476207733154,17.1820755004883,13.3461923599243,30.7185649871826,12.7795991897583,,False,0,6.73428067523543,False,-0.025000000372529,True,False,False,False,False
6.7,0.329706132411957,21.4645767211914,20.0476207733154,17.1820755004883,13.3461923599243,30.7185649871826,12.7795991897583,,False,0,6.73364554396817,False,-0.025000000372529,True,False,False,False,False
6.72,0.348936438560486,21.2556037902832,19.971773147583,17.2191543579102,13.3213748931885,30.9056205749512,12.7934474945068,,False,0,6.73302579559899,False,-0.025000000372529,True,False,False,False,False
6.74,0.369016289710999,21.1556053161621,19.9864635467529,17.2069911956787,13.3119649887085,31.0056209564209,12.8028573989868,,False,0,6.73242470012688,False,0,True,False,False,False,False
6.76,0.331468194723129,21.0556049346924,20.0011539459229,17.1948204040527,13.3025541305542,31.105619430542,12.8122692108154,,False,0,6.73183720908538,False,0,True,False,False,False,False
6.78,0.293915033340454,21.0556049346924,20.0011539459229,17.1948204040527,13.3025541305542,31.105619430542,12.8122692108154,,False,0,6.73126332603659,False,-0.025000000372529,True,False,False,False,False
6.8,0.314830809831619,20.8472061157227,19.9249687194824,17.233549118042,13.2788944244385,31.2931041717529,12.8254585266113,,False,0,6.73070655534385,False,-0.025000000372529,True,False,False,False,False
6.82,0.33659902215004,20.743185043335,19.8868141174316,17.2535629272461,13.2674903869629,31.3870468139648,12.8318185806274,,False,0,6.73016219556199,False,-0.025000000372529,True,False,False,False,False
6.84,0.359218060970306,20.6392860412598,19.8486061096191,17.274019241333,13.2563762664795,31.4811229705811,12.8380136489868,,False,0,6.72963315463699,False,-0.025000000372529,True,False,False,False,False
6.86,0.382689565420151,20.5355091094971,19.8103561401367,17.294921875,13.2455472946167,31.5753288269043,12.844051361084,,False,0,6.72911856765624,False,-0.025000000372529,True,False,False,False,False
6.88,0.407010614871979,20.4282836914063,19.7213077545166,17.3486633300781,13.2328300476074,31.6641654968262,12.8475618362427,,False,0,6.72862138686352,False,-0.0500000007450581,True,False,False,False,False
6.9,0.490668475627899,20.3282814025879,19.7333889007568,17.3383445739746,13.2249584197998,31.7641677856445,12.855432510376,,False,0,6.72813909070033,False,0,True,False,False,False,False
