timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,-0.00310820364393294,10.8710460662842,18.5520343780518,18.2175025939941,12.8613166809082,14.2189531326294,13.1386852264404,,False,0,16.3347493349476,False,0,True,False,False,False,False
3.66,-0.00312734954059124,10.7710456848145,18.5520343780518,18.2175025939941,12.8613166809082,14.3189535140991,13.1386852264404,,False,0,16.2347489541749,False,0,True,False,False,False,False
3.68,-0.00314673176035285,10.6710453033447,18.5520343780518,18.2175025939941,12.8613166809082,14.4189538955688,13.1386852264404,,False,0,16.1347485734107,False,0,True,False,False,False,False
3.7,-0.00316635682247579,10.571044921875,18.5520343780518,18.2175025939941,12.8613166809082,14.5189542770386,13.1386852264404,,False,0,16.0347481926554,False,0,True,False,False,False,False
3.72,-0.00318622752092779,10.4710445404053,18.5520343780518,18.2175025939941,12.8613166809082,14.6189546585083,13.1386852264404,,False,0,15.934747811909,False,0,True,False,False,False,False
3.74,-0.00320634921081364,10.3710441589355,18.5520343780518,18.2175025939941,12.8613166809082,14.718955039978,13.1386852264404,,False,0,15.8347474311717,False,0,True,False,False,False,False
3.76,-0.00322672678157687,10.2710437774658,18.5520343780518,18.2175025939941,12.8613166809082,14.8189554214478,13.1386852264404,,False,0,15.7347470504438,False,0,True,False,False,False,False
3.78,-0.00324736512266099,10.1710433959961,18.5520343780518,18.2175025939941,12.8613166809082,14.9189558029175,13.1386852264404,,False,0,15.6347466697254,False,0,True,False,False,False,False
3.8,-0.00326826912350953,10.0710430145264,18.5520343780518,18.2175025939941,12.8613166809082,15.0189561843872,13.1386852264404,,False,0,15.5347462890166,False,0,True,False,False,False,False
3.82,-0.00328944390639663,9.97104263305664,18.5520343780518,18.2175025939941,12.8613166809082,15.1189565658569,13.1386852264404,,False,0,15.4347459083177,False,0,True,False,False,False,False
3.84,-0.0033108948264271,9.87104225158691,18.5520343780518,18.2175025939941,12.8613166809082,15.2189569473267,13.1386852264404,,False,0,15.3347455276288,False,0,True,False,False,False,False
3.86,-0.0033326274715364,9.77104187011719,18.5520343780518,18.2175025939941,12.8613166809082,15.3189573287964,13.1386852264404,,False,0,15.2347451469502,False,0,True,False,False,False,False
3.88,-0.00335464719682932,9.67104148864746,18.5520343780518,18.2175025939941,12.8613166809082,15.4189577102661,13.1386852264404,,False,0,15.134744766282,False,0,True,False,False,False,False
3.9,-0.0033769600559026,9.57104110717773,18.5520343780518,18.2175025939941,12.8613166809082,15.5189580917358,13.1386852264404,,False,0,15.0347443856245,False,0,True,False,False,False,False
3.92,-0.00339957140386105,9.47104072570801,18.5520343780518,18.2175025939941,12.8613166809082,15.6189584732056,13.1386852264404,,False,0,14.9347440049779,False,0,True,False,False,False,False
3.94,-0.00342248799279332,9.37104034423828,18.5520343780518,18.2175025939941,12.8613166809082,15.7189588546753,13.1386852264404,,False,0,14.8347436243424,False,0,True,False,False,False,False
3.96,-0.00344571541063488,9.27103996276855,18.5520343780518,18.2175025939941,12.8613166809082,15.818959236145,13.1386852264404,,False,0,14.7347432437182,False,0,True,False,False,False,False
3.98,-0.00346926017664373,9.1710376739502,18.5520343780518,18.2175025939941,12.8613166809082,15.9189615249634,13.1386852264404,,False,0,14.6347428631056,False,0,True,False,False,False,False
4,-0.00349312950856984,9.07103538513184,18.5520343780518,18.2175025939941,12.8613147735596,16.0189628601074,13.1386814117432,,False,0,14.5347405751561,False,0,True,False,False,False,False
4.02,-0.00351732946000993,8.97103500366211,18.5520343780518,18.2175025939941,12.8613147735596,16.1189632415771,13.1386814117432,,False,0,14.4347382872187,False,0,True,False,False,False,False
4.04,-0.00354186678305268,8.87103462219238,18.5520343780518,18.2175025939941,12.8613147735596,16.2189636230469,13.1386814117432,,False,0,14.3347379066422,False,0,True,False,False,False,False
4.06,-0.00356674869544804,8.77103424072266,18.5520343780518,18.2175025939941,12.8613147735596,16.3189640045166,13.1386814117432,,False,0,14.2347375260782,False,0,True,False,False,False,False
4.08,-0.00359198241494596,8.67103385925293,18.5520343780518,18.2175025939941,12.8613147735596,16.4189643859863,13.1386814117432,,False,0,14.1347371455271,False,0,True,False,False,False,False
4.1,-0.00361757609061897,8.5710334777832,18.5520343780518,18.2175025939941,12.8613147735596,16.5189647674561,13.1386814117432,,False,0,14.034736764989,False,0,True,False,False,False,False
4.12,-0.00364353694021702,8.47103309631348,18.5520343780518,18.2175025939941,12.8613147735596,16.6189651489258,13.1386814117432,,False,0,13.9347363844643,False,0,True,False,False,False,False
4.14,-0.00366987357847393,8.37103271484375,18.5520343780518,18.2175025939941,12.8613147735596,16.7189655303955,13.1386814117432,,False,0,13.8347360039533,False,0,True,False,False,False,False
4.16,-0.00369659322313964,8.27103233337402,18.5520343780518,18.2175025939941,12.8613147735596,16.8189659118652,13.1386814117432,,False,0,13.7347356234562,False,0,True,False,False,False,False
4.18,-0.00372370495460927,8.1710319519043,18.5520343780518,18.2175025939941,12.8613147735596,16.918966293335,13.1386814117432,,False,0,13.6347352429734,False,0,True,False,False,False,False
4.2,-0.00375121762044728,8.07103157043457,18.5520343780518,18.2175025939941,12.8613147735596,17.0189666748047,13.1386814117432,,False,0,13.5347348625052,False,0,True,False,False,False,False
4.22,-0.00377913936972618,7.97103118896484,18.5520343780518,18.2175025939941,12.8613147735596,17.1189670562744,13.1386814117432,,False,0,13.4347344820519,False,0,True,False,False,False,False
4.24,-0.00380747998133302,7.87103080749512,18.5520343780518,18.2175025939941,12.8613147735596,17.2189674377441,13.1386814117432,,False,0,13.3347341016139,False,0,True,False,False,False,False
4.26,-0.00383624900132418,7.77103042602539,18.5520343780518,18.2175025939941,12.8613147735596,17.3189678192139,13.1386814117432,,False,0,13.2347337211914,False,0,True,False,False,False,False
4.28,-0.00386545597575605,7.67103004455566,18.5520343780518,18.2175025939941,12.8613147735596,17.4189682006836,13.1386814117432,,False,0,13.1347333407849,False,0,True,False,False,False,False
4.3,-0.00389511091634631,7.57102966308594,18.5520343780518,18.2175025939941,12.8613147735596,17.5189685821533,13.1386814117432,,False,0,13.0347329603947,False,0,True,False,False,False,False
4.32,-0.0039252252317965,7.47102928161621,18.5520343780518,18.2175025939941,12.8613147735596,17.618968963623,13.1386814117432,,False,0,12.9347325800211,False,0,True,False,False,False,False
4.34,-0.00395580800250173,7.37102890014648,18.5520343780518,18.2175025939941,12.8613147735596,17.7189693450928,13.1386814117432,,False,0,12.8347321996647,False,0,True,False,False,False,False
4.36,-0.00398687133565545,7.27102851867676,18.5520343780518,18.2175025939941,12.8613147735596,17.8189697265625,13.1386814117432,,False,0,12.7347318193258,False,0,True,False,False,False,False
4.38,-0.00401842640712857,7.17102813720703,18.5520343780518,18.2175025939941,12.8613147735596,17.9189701080322,13.1386814117432,,False,0,12.6347314390047,False,0,True,False,False,False,False
4.4,-0.00405048439279199,7.0710277557373,18.5520343780518,18.2175025939941,12.8613147735596,18.018970489502,13.1386814117432,,False,0,12.534731058702,False,0,True,False,False,False,False
4.42,-0.00408305879682302,6.97102737426758,18.5520343780518,18.2175025939941,12.8613147735596,18.1189708709717,13.1386814117432,,False,0,12.434730678418,False,0,True,False,False,False,False
4.44,-0.00411616079509258,6.87102699279785,18.5520343780518,18.2175025939941,12.8613147735596,18.2189712524414,13.1386814117432,,False,0,12.3347302981533,False,0,True,False,False,False,False
4.46,-0.00414980389177799,6.77102661132813,18.5520343780518,18.2175025939941,12.8613147735596,18.3189716339111,13.1386814117432,,False,0,12.2347299179083,False,0,True,False,False,False,False
4.48,-0.00418400252237916,6.6710262298584,18.5520343780518,18.2175025939941,12.8613147735596,18.4189720153809,13.1386814117432,,False,0,12.1347295376834,False,0,True,False,False,False,False
4.5,-0.00421876832842827,6.57102584838867,18.5520343780518,18.2175025939941,12.8613147735596,18.5189723968506,13.1386814117432,,False,0,12.0347291574793,False,0,True,False,False,False,False
4.52,-0.00425411714240909,6.47102546691895,18.5520401000977,18.2174968719482,12.8613147735596,18.6189727783203,13.1386814117432,,False,0,11.9347287772963,False,0,True,False,False,False,False
4.54,-0.00429006339982152,6.37104415893555,18.5115070343018,18.2575607299805,12.861478805542,18.7190132141113,13.1385793685913,,False,0,11.8347283971351,False,-0.025000000372529,True,False,False,False,False
4.56,0.0537755228579044,6.27104330062866,18.5112018585205,18.257869720459,12.8616962432861,18.8190155029297,13.1383619308472,,False,0,11.7347279833859,False,0,True,False,False,False,False
4.58,0.0542360730469227,6.17104291915894,18.5108966827393,18.2581768035889,12.8619136810303,18.9190158843994,13.138144493103,,False,0,11.6347275731454,False,0,True,False,False,False,False
4.6,0.0547046028077602,6.07104206085205,18.510591506958,18.2584991455078,12.8621311187744,19.0190162658691,13.1379270553589,,False,0,11.534727166505,False,0,True,False,False,False,False
4.62,0.0551813319325447,5.97104167938232,18.5102825164795,18.2588062286377,12.8623485565186,19.1190166473389,13.1377096176147,,False,0,11.434726763559,False,0,True,False,False,False,False
4.64,0.0556664653122425,5.87104082107544,18.5099773406982,18.2591152191162,12.8625659942627,19.2190170288086,13.1374921798706,,False,0,11.3347263644052,False,0,True,False,False,False,False
4.66,0.056160245090723,5.77104043960571,18.5096683502197,18.2594223022461,12.8627834320068,19.3190174102783,13.1372747421265,,False,0,11.2347259691449,False,0,True,False,False,False,False
4.68,0.0566628910601139,5.67103958129883,18.5093631744385,18.259729385376,12.863000869751,19.419017791748,13.1370573043823,,False,0,11.134725577883,False,0,True,False,False,False,False
4.7,0.0571746341884136,5.5710391998291,18.5090560913086,18.2600383758545,12.8632183074951,19.5190181732178,13.1368398666382,,False,0,11.0347251907282,False,0,True,False,False,False,False
4.72,0.0576957501471043,5.47103834152222,18.5087509155273,18.2603454589844,12.8634357452393,19.6190204620361,13.136622428894,,False,0,10.9347248077932,False,0,True,False,False,False,False
4.74,0.0582264810800552,5.37103796005249,18.5084419250488,18.2606563568115,12.8636531829834,19.7190208435059,13.1364049911499,,False,0,10.8347244291948,False,0,True,False,False,False,False
4.76,0.0587671026587486,5.27103710174561,18.5081367492676,18.2609615325928,12.8638706207275,19.8190212249756,13.1361875534058,,False,0,10.7347240550542,False,0,True,False,False,False,False
4.78,0.0593179054558277,5.17103672027588,18.5078277587891,18.2612724304199,12.8640880584717,19.9190216064453,13.1359701156616,,False,0,10.6347236854972,False,0,True,False,False,False,False
4.8,0.0598791502416134,5.07103586196899,18.5075225830078,18.2615795135498,12.864296913147,20.019021987915,13.2799844741821,,False,0,10.5347233206543,False,0,True,False,False,False,False
4.82,0.0604511424899101,4.97101974487305,18.5477390289307,18.2218151092529,12.8643503189087,20.1189785003662,13.1356353759766,,False,0,10.434722960661,False,0.025000000372529,True,False,False,False,False
4.84,0.00286576081998646,4.87156629562378,18.8389339447021,17.9485034942627,12.8649225234985,20.2213573455811,13.1380939483643,,False,0,10.3347225797745,False,0.174999997019768,True,False,False,False,False
4.86,359.595642089844,4.77702808380127,19.5599002838135,17.3661689758301,12.8759918212891,20.3445911407471,13.1567687988281,,False,0,10.2347335895307,False,0.400000005960464,True,False,False,False,False
4.88,358.659881591797,4.68818044662476,20.3689823150635,16.8354358673096,12.8993148803711,20.4929103851318,13.1950759887695,,False,0,10.1348605347244,False,0.400000005960464,True,False,False,False,False
4.9,357.711975097656,4.60861778259277,21.4596157073975,16.2668762207031,12.945143699646,20.68359375,13.2643976211548,,False,0,10.03523075393,False,0.474999994039536,True,False,False,False,False
4.92,356.572906494141,4.55294370651245,23.3726596832275,15.54065990448,13.0544471740723,20.9852409362793,13.409987449646,,False,0,9.93605533968283,False,0.699999988079071,True,False,False,False,False
4.94,354.873565673828,32.022144317627,24.7760639190674,15.1435031890869,13.1347017288208,21.2490425109863,13.5358295440674,,False,0,9.73812382001358,False,0.425000011920929,True,False,False,False,False
4.96,353.793640136719,32.0379028320313,25.4413890838623,14.9742822647095,13.1583776473999,21.4261360168457,13.6087045669556,,False,0,9.54111176191561,False,0.174999997019768,True,False,False,False,False
4.98,353.2998046875,32.0254364013672,25.9565887451172,14.8483200073242,13.1691741943359,21.584888458252,13.6711473464966,,False,0,9.34466007037951,False,0.125,True,False,False,False,False
5,352.919769287109,31.9615459442139,26.1991939544678,14.7811288833618,13.1581182479858,21.7093124389648,13.7125091552734,,False,0,9.14874690550052,False,0.0500000007450581,True,False,False,False,False
5.02,352.718811035156,31.898229598999,26.4467811584473,14.714072227478,13.1468477249146,21.8343181610107,13.7546634674072,,False,0,8.9532930983076,False,0.0500000007450581,True,False,False,False,False
5.04,352.515991210938,31.7982292175293,26.497932434082,14.6843900680542,13.1202850341797,21.9343185424805,13.7812271118164,,False,0,8.75842204989665,False,0,True,False,False,False,False
5.06,352.436767578125,31.6982288360596,26.5490856170654,14.6547079086304,13.0937213897705,22.0343189239502,13.8077898025513,,False,0,8.56419067813194,False,0,True,False,False,False,False
5.08,352.361083984375,31.5982284545898,26.6002388000488,14.6250257492065,13.0671586990356,22.1343193054199,13.8343534469604,,False,0,8.37085661082828,False,0,True,False,False,False,False
5.1,352.292022705078,31.4982280731201,26.6513919830322,14.5953435897827,13.0405960083008,22.2343196868896,13.8609161376953,,False,0,8.17881641130463,False,0,True,False,False,False,False
5.12,352.234008789063,31.5106754302979,27.3227672576904,14.4562091827393,13.0597610473633,22.4139766693115,13.9379301071167,,False,0,7.98870044104932,False,0.150000005960464,True,False,False,False,False
5.14,351.81787109375,31.4690532684326,27.7011489868164,14.3722162246704,13.055567741394,22.555643081665,13.9922103881836,,False,0,7.80191852683936,False,0.0750000029802322,True,False,False,False,False
5.16,351.60791015625,31.4087181091309,27.979040145874,14.3059377670288,13.0430660247803,22.6841735839844,14.038854598999,,False,0,7.6199949422381,False,0.0500000007450581,True,False,False,False,False
5.18,351.491241455078,31.3693370819092,28.3771591186523,14.2228183746338,13.0386724472046,22.8281059265137,14.0955924987793,,False,0,7.44575514448299,False,0.0750000029802322,True,False,False,False,False
5.2,351.349822998047,31.3313465118408,28.7876071929932,14.1401824951172,13.0341672897339,22.9733867645264,14.1324653625488,,False,0,7.28413498685715,False,0.0750000029802322,True,False,False,False,False
5.22,351.242095947266,31.3379077911377,29.4573135375977,14.0258359909058,13.0472173690796,23.1517868041992,14.2119445800781,,False,0,7.14302234165798,False,0.125,True,False,False,False,False
5.24,350.997406005859,31.3712863922119,3.27744746208191,13.8978719711304,13.0701169967651,23.3506622314453,14.305233001709,,False,0,7.03276205513955,False,0.150000005960464,True,False,False,False,False
5.26,350.536437988281,31.3402156829834,3.16111445426941,13.8171472549438,13.0651845932007,23.5021362304688,14.3703994750977,,False,0,6.94510827738055,False,0.0750000029802322,True,False,False,False,False
5.28,350.268005371094,31.5317230224609,3.01814889907837,13.6086082458496,13.1510066986084,23.8214626312256,14.5401268005371,,False,0,6.87824080731939,False,0.300000011920929,True,False,False,False,False
5.3,349.438903808594,31.8337287902832,2.87376117706299,13.3738679885864,13.2795219421387,24.2261524200439,14.7651453018188,,False,0,6.85620320253107,False,0.375,True,False,False,False,False
5.32,348.354827880859,30.8039245605469,2.74676966667175,13.2016611099243,13.3717002868652,24.5723896026611,14.9575052261353,,False,0,6.8490761445597,False,0.275000005960464,True,False,False,False,False
5.34,347.481628417969,29.3801822662354,2.62886738777161,13.059139251709,13.4443817138672,24.8891716003418,15.1343069076538,,False,0,6.84987105384067,False,0.225000008940697,True,False,False,False,False
5.36,346.704132080078,29.003776550293,2.52793121337891,12.9934959411621,13.4252548217773,25.0393772125244,15.2109794616699,,False,0,6.85544820542014,False,0.0500000007450581,True,False,False,False,False
5.38,346.388793945313,28.5012035369873,2.42571187019348,12.9176063537598,13.4194993972778,25.2162628173828,15.3045148849487,,False,0,6.86358369100307,False,0.0750000029802322,True,False,False,False,False
5.4,345.992279052734,28.2702159881592,2.32785129547119,12.8621110916138,13.3860082626343,25.3423404693604,15.3676614761353,,False,0,6.87351867464858,False,0.025000000372529,True,False,False,False,False
5.42,345.728973388672,28.1702156066895,2.23192620277405,12.8166131973267,13.3385772705078,25.4423427581787,15.4150915145874,,False,0,6.88454979188268,False,0,True,False,False,False,False
5.44,345.533172607422,28.0702152252197,2.13600087165833,12.7711162567139,13.2911472320557,25.5423431396484,15.4625215530396,,False,0,6.89627926257336,False,0,True,False,False,False,False
5.46,345.335632324219,27.9702053070068,2.04007577896118,12.7256155014038,13.2437171936035,25.6423435211182,15.5099563598633,,False,0,6.90852998313727,False,0,True,False,False,False,False
5.48,345.136962890625,27.8702049255371,1.94415044784546,12.6801176071167,13.1962871551514,25.7423458099365,15.5573863983154,,False,0,6.92119691953194,False,0,True,False,False,False,False
5.5,344.9375,27.7702045440674,1.84822523593903,12.6346206665039,13.1488561630249,25.8423461914063,15.6048164367676,,False,0,6.93421839177448,False,0,True,False,False,False,False
5.52,344.737426757813,27.6702041625977,1.75230002403259,12.5891237258911,13.1014261245728,25.942346572876,15.652247428894,,False,0,6.94755307421297,False,0,True,False,False,False,False
5.54,344.536926269531,27.5702037811279,1.65637481212616,12.5436267852783,13.0539960861206,26.0423469543457,15.6996774673462,,False,0,6.96117460152387,False,0,True,False,False,False,False
5.56,344.336029052734,27.4702053070068,1.56044960021973,12.4981288909912,13.0065660476685,26.1423492431641,15.7471075057983,,False,0,6.97506955753741,False,0,True,False,False,False,False
5.58,344.134796142578,27.3702049255371,1.46452450752258,12.4526319503784,12.959135055542,26.2423496246338,15.7945384979248,,False,0,6.98922804723415,False,0,True,False,False,False,False
5.6,343.933288574219,27.2702045440674,1.36859929561615,12.4071350097656,12.9117050170898,26.3423500061035,15.841968536377,,False,0,7.00364413141444,False,0,True,False,False,False,False
5.62,343.731506347656,27.1702041625977,1.27267408370972,12.3616380691528,12.8642749786377,26.4423503875732,15.8893985748291,,False,0,7.01831260800822,False,0,True,False,False,False,False
5.64,343.529449462891,26.9460391998291,1.17589557170868,12.3064661026001,12.8300151824951,26.5698471069336,15.9535093307495,,False,0,7.0332272999676,False,0.025000000372529,True,False,False,False,False
5.66,343.2509765625,26.7235832214355,1.09417307376862,12.2512292861938,12.7955265045166,26.6976318359375,2.35443353652954,,False,0,7.04851183143043,False,0.025000000372529,True,False,False,False,False
5.68,342.970367431641,26.3832778930664,1.24066412448883,12.1865472793579,12.7741527557373,26.8539714813232,2.12687110900879,,False,0,7.06416120032144,False,0.0500000007450581,True,False,False,False,False
5.7,342.610107421875,26.1653709411621,1.38293993473053,12.1310806274414,12.7390241622925,26.9825286865234,1.91222500801086,,False,0,7.08030002851545,False,0.025000000372529,True,False,False,False,False
5.72,342.323638916016,26.0653686523438,1.51759219169617,12.0847158432007,12.6902494430542,27.0825309753418,1.70719337463379,,False,0,7.09681193899481,False,0,True,False,False,False,False
5.74,342.113708496094,25.9653644561768,1.65224456787109,12.03835105896,12.6414747238159,27.1825313568115,1.50216174125671,,False,0,7.11357267311502,False,0,True,False,False,False,False
5.76,341.903533935547,25.8653621673584,1.78689694404602,11.9919872283936,12.5927000045776,27.2825317382813,1.29712998867035,,False,0,7.13058047626448,False,0,True,False,False,False,False
5.78,341.693115234375,25.76535987854,1.92154920101166,11.9456224441528,12.5439252853394,27.382532119751,1.09209835529327,,False,0,7.14783358478957,False,0,True,False,False,False,False
5.8,341.482482910156,25.7810173034668,2.04288792610168,11.9083604812622,12.4820346832275,27.4534435272217,0.890932142734528,,False,0,7.16533022670787,False,-0.025000000372529,True,False,False,False,False
5.82,341.352081298828,26.2748737335205,2.10805010795593,11.9085674285889,12.3694972991943,27.4103507995605,0.787595927715302,,False,0,7.18293920891122,False,-0.125,True,False,False,False,False
5.84,341.544158935547,28.7292919158936,1.9984530210495,12.0554389953613,12.0988283157349,27.006778717041,0.816920757293701,,False,0,7.20014292120928,False,-0.474999994039536,True,False,False,False,False
5.86,342.836303710938,29.0226230621338,2.00239276885986,12.1137104034424,11.9610729217529,26.8896770477295,0.851016223430634,,False,0,7.21519213495411,False,-0.225000008940697,True,False,False,False,False
5.88,343.348327636719,28.6098365783691,1.96334886550903,12.2290573120117,11.7942352294922,26.6989631652832,0.879565477371216,,False,0,7.22934636203625,False,-0.325000017881393,True,False,False,False,False
5.9,344.160461425781,28.2689304351807,1.94189739227295,12.3334369659424,11.6599016189575,26.5734195709229,0.90701425075531,,False,0,7.24214951720547,False,-0.275000005960464,True,False,False,False,False
5.92,344.821044921875,27.8922500610352,1.89413058757782,12.4935617446899,11.5138511657715,26.412483215332,0.929871261119843,,False,0,7.25385874327576,False,-0.349999994039536,True,False,False,False,False
5.94,345.6953125,27.5474166870117,1.84733784198761,12.6741962432861,11.3841791152954,26.2798557281494,0.950136244297028,,False,0,7.26417647493457,False,-0.349999994039536,True,False,False,False,False
5.96,346.562713623047,27.3213348388672,1.84229373931885,12.7744646072388,11.3059120178223,26.2591648101807,0.971854865550995,,False,0,7.27315365434409,False,-0.200000002980232,True,False,False,False,False
5.98,347.010650634766,27.1191177368164,28.6927585601807,12.8652620315552,11.2391719818115,26.2605800628662,0.992581963539124,,False,0,7.28142341952942,False,-0.174999997019768,True,False,False,False,False
6,347.392150878906,26.9640884399414,28.335428237915,12.9085645675659,11.1931295394897,26.3071022033691,1.01376116275787,,False,0,7.28909239154255,False,-0.100000001490116,True,False,False,False,False
6.02,347.571716308594,26.8244552612305,28.0844612121582,12.9361524581909,11.154224395752,26.368293762207,1.03469252586365,,False,0,7.29644868456932,False,-0.0750000029802322,True,False,False,False,False
6.04,347.685974121094,26.6614437103271,27.6517162322998,13.0023918151855,11.1065254211426,26.406135559082,1.05370903015137,,False,0,7.30358659085777,False,-0.125,True,False,False,False,False
6.06,347.938323974609,26.5021152496338,27.2345161437988,13.0724258422852,11.061450958252,26.4471626281738,1.07167458534241,,False,0,7.31031658387624,False,-0.125,True,False,False,False,False
6.08,348.193511962891,26.274055480957,26.2475051879883,13.2878227233887,10.989706993103,26.4189033508301,1.08468651771545,,False,0,7.31664719832338,False,-0.300000011920929,True,False,False,False,False
6.1,348.918151855469,26.0996208190918,25.6456241607666,13.4361362457275,10.9424409866333,26.4437694549561,1.09767913818359,,False,0,7.32196839607701,False,-0.200000002980232,True,False,False,False,False
6.12,349.379486083984,25.9415607452393,25.1489486694336,13.5719614028931,10.9036226272583,26.4847145080566,1.10966229438782,,False,0,7.32665481137085,False,-0.174999997019768,True,False,False,False,False
6.14,349.777923583984,25.7698059082031,24.4701023101807,13.7873935699463,10.8609390258789,26.5111598968506,1.11904859542847,,False,0,7.33080497068438,False,-0.25,True,False,False,False,False
6.16,350.372467041016,25.6272716522217,24.0266532897949,13.9441080093384,10.8323059082031,26.5672092437744,1.12786340713501,,False,0,7.33420138751932,False,-0.174999997019768,True,False,False,False,False
6.18,350.776977539063,25.500732421875,23.7260913848877,14.0581493377686,10.8116674423218,26.639575958252,1.1360878944397,,False,0,7.33709707531631,False,-0.125,True,False,False,False,False
6.2,351.05712890625,25.3648433685303,23.2560691833496,14.2579317092896,10.7885160446167,26.7019004821777,1.14238274097443,,False,0,7.33964871442512,False,-0.200000002980232,True,False,False,False,False
6.22,351.529357910156,25.2431449890137,22.9211311340332,14.4139947891235,10.7933073043823,26.7789421081543,1.14781141281128,,False,0,7.34165921801225,False,-0.150000005960464,True,False,False,False,False
6.24,351.878936767578,25.1167850494385,22.3838272094727,14.6962795257568,10.777437210083,26.8508148193359,1.15117466449738,,False,0,7.34328047675641,False,-0.25,True,False,False,False,False
6.26,352.480072021484,24.9996070861816,21.5405082702637,15.2290449142456,10.7685680389404,26.9322547912598,1.15184020996094,,False,0,7.34428261072267,False,-0.425000011920929,True,False,False,False,False
6.28,353.512756347656,24.9025459289551,21.2176551818848,15.4683780670166,10.7707500457764,27.0353736877441,1.15104746818542,,False,0,7.34433101129409,False,-0.174999997019768,True,False,False,False,False
6.3,353.938720703125,24.8112773895264,20.9070091247559,15.7212610244751,10.7769737243652,27.1448192596436,1.38056004047394,,False,0,7.34402514459712,False,-0.174999997019768,True,False,False,False,False
6.32,354.367889404297,24.7210292816162,20.6908226013184,15.9121408462524,10.7849254608154,27.2554779052734,15.2374124526978,,False,0,7.34338895210311,False,-0.125,True,False,False,False,False
6.34,354.679962158203,24.6233234405518,20.6436176300049,15.9563121795654,10.7902040481567,27.3580131530762,15.2345514297485,,False,0,7.34253149801054,False,-0.025000000372529,True,False,False,False,False
6.36,354.754425048828,24.5395164489746,20.3937606811523,16.1966953277588,10.8024616241455,27.4760036468506,15.2394075393677,,False,0,7.34163357218087,False,-0.150000005960464,True,False,False,False,False
6.38,355.129821777344,24.4526119232178,20.2286739349365,16.366641998291,10.8144369125366,27.5906791687012,15.2413358688354,,False,0,7.34049220473267,False,-0.100000001490116,True,False,False,False,False
6.4,355.388977050781,24.3598365783691,20.1427364349365,16.4590091705322,10.8244562149048,27.6988372802734,15.2390184402466,,False,0,7.33919908340449,False,-0.0500000007450581,True,False,False,False,False
6.42,355.531311035156,24.2674961090088,20.057258605957,16.5532894134521,10.8351192474365,27.8075618743896,15.2365589141846,,False,0,7.33783751376245,False,-0.0500000007450581,True,False,False,False,False
6.44,355.675018310547,24.1714878082275,20.0097312927246,16.6069374084473,10.8444690704346,27.9121379852295,15.2314977645874,,False,0,7.33640956965063,False,-0.025000000372529,True,False,False,False,False
6.46,355.760589599609,24.0797843933105,19.9249401092529,16.7041797637939,10.8561124801636,28.0217304229736,15.2288112640381,,False,0,7.33495431447371,False,-0.0500000007450581,True,False,False,False,False
6.48,355.906372070313,23.9885101318359,19.8405876159668,16.8034210205078,10.8684072494507,28.1318988800049,15.2259759902954,,False,0,7.33343850563579,False,-0.0500000007450581,True,False,False,False,False
6.5,356.053588867188,23.893030166626,19.7929573059082,16.8604927062988,10.8791170120239,28.2372035980225,15.2201833724976,,False,0,7.33186536326952,False,-0.025000000372529,True,False,False,False,False
6.52,356.142822265625,23.8023738861084,19.7092590332031,16.9628314971924,10.8923931121826,28.3482608795166,15.2171230316162,,False,0,7.3302697278385,False,-0.0500000007450581,True,False,False,False,False
6.54,356.292144775391,23.8023738861084,19.7092590332031,16.9628314971924,10.8923931121826,28.3482608795166,15.2171230316162,,False,0,7.32862105704091,False,-0.100000001490116,True,False,False,False,False
6.56,356.561218261719,23.644115447998,19.4042644500732,17.3614044189453,10.9318914413452,28.598258972168,15.2235517501831,,False,0,7.32686719988498,False,-0.100000001490116,True,False,False,False,False
6.58,356.832946777344,23.5864524841309,19.1565761566162,17.7194766998291,10.96337890625,28.7495536804199,15.2389421463013,,False,0,7.32501814296172,False,-0.174999997019768,True,False,False,False,False
6.6,357.284057617188,23.5130786895752,19.0118808746338,17.9425277709961,10.9888124465942,28.8820762634277,15.2431201934814,,False,0,7.32301620518446,False,-0.100000001490116,True,False,False,False,False
6.62,357.563201904297,23.4270305633545,18.9319324493408,18.0681972503662,11.0089998245239,28.99924659729,15.2385158538818,,False,0,7.32095042180014,False,-0.0500000007450581,True,False,False,False,False
6.64,357.727661132813,23.3413829803467,18.8523349761963,18.1963882446289,11.0298557281494,29.1170520782471,15.2337598800659,,False,0,7.31886879092368,False,-0.0500000007450581,True,False,False,False,False
6.66,357.893585205078,23.2413845062256,18.8346672058105,18.2199420928955,11.0441331863403,29.2170524597168,15.2194833755493,,False,0,7.31677456552342,False,0,True,False,False,False,False
6.68,357.943664550781,23.1413803100586,18.8169994354248,18.2434940338135,11.0584096908569,29.3170528411865,15.2052059173584,,False,0,7.31470638151946,False,0,True,False,False,False,False
6.7,357.993743896484,23.0413818359375,18.7993316650391,18.2670478820801,11.0726861953735,29.4170551300049,15.1909294128418,,False,0,7.31266426100703,False,0,True,False,False,False,False
