timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.28,358.922821044922,23.978551864624,23.0012531280518,15.7542953491211,16.4010715484619,26.0914325714111,12.3526000976563,,False,0,5.87470704590588,False,-0.0750000029802322,True,False,False,False,False
3.3,358.900482177734,23.8049926757813,22.9592380523682,15.7462701797485,16.3037815093994,26.5576267242432,12.3615169525146,,False,0,5.86660777724464,False,-0.0750000029802322,True,False,False,False,False
3.32,358.880584716797,23.6569709777832,22.8992671966553,15.7266836166382,16.2245635986328,26.9090976715088,12.3828020095825,,False,0,5.8588002579265,False,-0.0500000007450581,True,False,False,False,False
3.34,358.804412841797,23.5333023071289,22.820837020874,15.6948614120483,16.1623821258545,27.1372909545898,12.4163112640381,,False,0,5.85128490837563,False,-0.025000000372529,True,False,False,False,False
3.36,358.671051025391,23.3866348266602,22.7608509063721,15.6762256622314,16.0847969055176,27.4987316131592,12.4371223449707,,False,0,5.84406572132893,False,-0.0500000007450581,True,False,False,False,False
3.38,358.596862792969,23.1955852508545,22.7388648986816,15.684760093689,15.9774570465088,28.1406059265137,12.4332103729248,,False,0,5.83712597675273,False,-0.100000001490116,True,False,False,False,False
3.4,358.641662597656,22.9857063293457,22.7377510070801,15.7091703414917,15.8582458496094,28.9543781280518,12.4175863265991,,False,0,5.83044009866046,False,-0.125,True,False,False,False,False
3.42,358.748718261719,22.7800369262695,22.7388801574707,15.7367563247681,15.7431116104126,29.8114795684814,12.4024887084961,,False,0,5.82398302174096,False,-0.125,True,False,False,False,False
3.44,358.860290527344,22.6594390869141,22.6594142913818,15.7094354629517,15.6873426437378,30.0686206817627,12.4327564239502,,False,0,5.81774951495353,False,-0.025000000372529,True,False,False,False,False
3.46,358.741668701172,22.5390701293945,22.5798206329346,15.6823587417603,15.63196849823,30.3281059265137,12.4628105163574,,False,0,5.8117657015349,False,-0.025000000372529,True,False,False,False,False
3.48,358.623626708984,22.3011226654053,22.6259365081787,15.7440996170044,15.4961338043213,31.6018180847168,12.4263677597046,,False,0,5.80602867491548,False,-0.174999997019768,True,False,False,False,False
3.5,358.858520507813,22.0888366699219,22.6550731658936,15.7962102890015,15.3795671463013,32.7922592163086,12.4020681381226,,False,0,5.80047273965457,False,-0.150000005960464,True,False,False,False,False
3.52,359.041259765625,21.917028427124,22.6421928405762,15.8206958770752,15.3140029907227,33.4361457824707,12.3988971710205,,False,0,5.79509678125768,False,-0.100000001490116,True,False,False,False,False
3.54,359.1123046875,21.7648086547852,22.607442855835,15.8311061859131,15.2410402297974,33.4562149047852,12.4056968688965,,False,0,5.78990995860773,False,-0.0750000029802322,True,False,False,False,False
3.56,359.128387451172,21.6477451324463,22.5266284942627,15.8099069595337,15.1930780410767,33.5298919677734,12.4319372177124,,False,0,5.78491020376302,False,-0.025000000372529,True,False,False,False,False
3.58,359.029846191406,21.4975566864014,22.4923439025879,15.8221406936646,15.1223611831665,33.5518989562988,12.4384803771973,,False,0,5.78010806422004,False,-0.0750000029802322,True,False,False,False,False
3.6,359.049377441406,21.4975566864014,22.4923439025879,15.8221406936646,15.1223611831665,33.5518989562988,12.4384803771973,,False,0,5.77547959461036,False,-0.100000001490116,True,False,False,False,False
3.62,359.13037109375,21.1702136993408,22.4739799499512,15.8859968185425,14.964412689209,33.5517234802246,12.4324531555176,,False,0,5.77101429541856,False,-0.100000001490116,True,False,False,False,False
3.64,359.215087890625,21.0099544525146,22.4667930603027,15.9215612411499,14.8891410827637,33.5558891296387,12.4295787811279,,False,0,5.76670393898464,False,-0.100000001490116,True,False,False,False,False
3.66,359.303558349609,20.9099559783936,22.3598575592041,15.8870754241943,14.8568916320801,33.6558876037598,12.4618272781372,,False,0,5.76254399105335,False,0,True,False,False,False,False
3.68,359.161254882813,20.7521896362305,22.3535423278809,15.9249572753906,14.7841300964355,33.6625823974609,12.4589538574219,,False,0,5.75855092225936,False,-0.100000001490116,True,False,False,False,False
3.7,359.253387451172,20.7521896362305,22.3535423278809,15.9249572753906,14.7841300964355,33.6625823974609,12.4589538574219,,False,0,5.75469749594474,False,-0.174999997019768,True,False,False,False,False
3.72,359.525207519531,20.3661193847656,22.5072841644287,16.1264781951904,14.592324256897,33.5585250854492,12.4053688049316,,False,0,5.75096170098139,False,-0.174999997019768,True,False,False,False,False
3.74,359.803802490234,20.1142768859863,22.7689266204834,16.3653049468994,14.4572515487671,33.407413482666,12.338698387146,,False,0,5.74734407649001,False,-0.325000017881393,True,False,False,False,False
3.76,0.440962761640549,20.1142768859863,22.7689266204834,16.3653049468994,14.4572515487671,33.407413482666,12.338698387146,,False,0,5.74386177685309,False,0,True,False,False,False,False
3.78,0.32896414399147,19.9142742156982,22.5425281524658,16.3088569641113,14.4073839187622,33.6074142456055,12.3885650634766,,False,0,5.74048263487282,False,0,True,False,False,False,False
3.8,0.21684505045414,19.8035202026367,22.4587936401367,16.3021926879883,14.3747997283936,33.6891975402832,12.4066467285156,,False,0,5.73720683282484,False,-0.025000000372529,True,False,False,False,False
3.82,0.163229063153267,19.6929244995117,22.3748798370361,16.2958393096924,14.3425378799438,33.771110534668,12.4245471954346,,False,0,5.73403898271934,False,-0.025000000372529,True,False,False,False,False
3.84,0.110492318868637,19.5721607208252,22.3205108642578,16.3116779327393,14.3031959533691,33.8353614807129,12.4355955123901,,False,0,5.73097185912279,False,-0.0500000007450581,True,False,False,False,False
3.86,0.117262929677963,19.461986541748,22.2362174987793,16.3062934875488,14.2718820571899,33.9177017211914,12.452974319458,,False,0,5.72800552680542,False,-0.025000000372529,True,False,False,False,False
3.88,0.0673195123672485,19.361988067627,22.1219635009766,16.279125213623,14.2481050491333,34.0177001953125,12.4767513275146,,False,0,5.72513763447328,False,0,True,False,False,False,False
3.9,359.959655761719,19.361988067627,22.1219635009766,16.279125213623,14.2481050491333,34.0177001953125,12.4767513275146,,False,0,5.72236480618932,False,0,True,False,False,False,False
3.92,359.851898193359,19.1619892120361,21.8934593200684,16.2247924804688,14.2005500793457,34.2176971435547,12.5243072509766,,False,0,5.71968718021093,False,0,True,False,False,False,False
3.94,359.744018554688,19.0521221160889,21.808521270752,16.2196063995361,14.1695899963379,34.3000183105469,12.5414743423462,,False,0,5.71710489030309,False,-0.025000000372529,True,False,False,False,False
3.96,359.694702148438,18.9521236419678,21.694055557251,16.1926536560059,14.1460447311401,34.400016784668,12.5650186538696,,False,0,5.71461249476577,False,0,True,False,False,False,False
3.98,359.587646484375,18.8424606323242,21.6087799072266,16.187744140625,14.1154108047485,34.4824142456055,12.5820026397705,,False,0,5.71221389644565,False,-0.025000000372529,True,False,False,False,False
4,359.539123535156,18.7235374450684,21.5527210235596,16.2054347991943,14.0781736373901,34.5476455688477,12.5923585891724,,False,0,5.70990479449334,False,-0.0500000007450581,True,False,False,False,False
4.02,359.550170898438,18.5960388183594,21.5264492034912,16.2466983795166,14.0350208282471,34.5967063903809,12.5962419509888,,False,0,5.70768273830617,False,-0.0750000029802322,True,False,False,False,False
4.04,359.621765136719,18.4782867431641,21.4705123901367,16.266716003418,13.9997119903564,34.6635627746582,12.606068611145,,False,0,5.70553655527442,False,-0.0500000007450581,True,False,False,False,False
4.06,359.637725830078,18.3610172271729,21.4145679473877,16.2876682281494,13.9651689529419,34.7310371398926,12.615683555603,,False,0,5.70346572493052,False,-0.0500000007450581,True,False,False,False,False
4.08,359.655609130859,18.2442207336426,21.358606338501,16.3095569610596,13.9313907623291,34.799144744873,12.6250829696655,,False,0,5.70146913964874,False,-0.0500000007450581,True,False,False,False,False
4.1,359.675445556641,18.1541061401367,21.3026237487793,16.3323993682861,13.898380279541,34.8678779602051,12.6342687606812,,False,0,5.69954579378035,False,-0.0500000007450581,True,False,False,False,False
4.12,359.697265625,17.9965438842773,21.3088970184326,16.4044952392578,13.8544988632202,34.9073181152344,12.6321325302124,,False,0,5.69769103677394,False,-0.100000001490116,True,False,False,False,False
4.14,359.838287353516,17.8815040588379,21.2531909942627,16.430305480957,13.8237314224243,34.97802734375,12.6407041549683,,False,0,5.69589676776372,False,-0.0500000007450581,True,False,False,False,False
4.16,359.866027832031,17.7388210296631,21.3260879516602,16.5576705932617,13.7725048065186,34.9941825866699,12.6285915374756,,False,0,5.69416664673341,False,-0.150000005960464,True,False,False,False,False
4.18,0.130254372954369,17.7388210296631,21.3260879516602,16.5576705932617,13.7725048065186,34.9941825866699,12.6285915374756,,False,0,5.69249634461873,False,-0.100000001490116,True,False,False,False,False
4.2,0.28325617313385,17.4873714447021,21.2144966125488,16.7245273590088,13.6991052627563,35.0918350219727,12.6249914169312,,False,0,5.69088443534526,False,-0.100000001490116,True,False,False,False,False
4.22,0.440284967422485,17.3873710632324,21.2273464202881,16.7051906585693,13.6832656860352,35.1918334960938,12.6408290863037,,False,0,5.68933146964871,False,0,True,False,False,False,False
4.24,0.366786450147629,17.2814197540283,21.1387920379639,16.7125492095947,13.6628732681274,35.2797508239746,12.652193069458,,False,0,5.68782253550123,False,-0.025000000372529,True,False,False,False,False
4.26,0.351896405220032,17.1698513031006,21.0837783813477,16.7472705841064,13.6383638381958,35.356029510498,12.6590347290039,,False,0,5.68636022184731,False,-0.0500000007450581,True,False,False,False,False
4.28,0.396614789962769,17.0586929321289,21.0042629241943,16.7830715179443,13.6145820617676,35.4329452514648,12.6656742095947,,False,0,5.68494784902929,False,-0.0500000007450581,True,False,False,False,False
4.3,0.443326950073242,16.9274349212646,20.6652240753174,16.932107925415,13.5756607055664,35.4677238464355,12.6562919616699,,False,0,5.68358195595551,False,-0.150000005960464,True,False,False,False,False
4.32,0.726645648479462,16.817741394043,20.5693492889404,16.9724750518799,13.5547523498535,35.5473289489746,12.6621360778809,,False,0,5.68228084219101,False,-0.0500000007450581,True,False,False,False,False
4.34,0.781430006027222,16.7130489349365,20.5320911407471,16.9850406646729,13.5381517410278,35.6373634338379,12.6713962554932,,False,0,5.68102297182861,False,-0.025000000372529,True,False,False,False,False
4.36,0.779556393623352,16.6084651947021,20.4947910308838,16.9979972839355,13.52184009552,35.7275466918945,12.6804981231689,,False,0,5.67980232023531,False,-0.025000000372529,True,False,False,False,False
4.38,0.778676629066467,16.5039901733398,20.457447052002,17.0113563537598,13.5058221817017,35.8178787231445,12.689435005188,,False,0,5.67861742649436,False,-0.025000000372529,True,False,False,False,False
4.4,0.778773903846741,16.3996238708496,20.4200553894043,17.0251178741455,13.4900932312012,35.9083557128906,12.6982078552246,,False,0,5.67746627682254,False,-0.025000000372529,True,False,False,False,False
4.42,0.779867887496948,16.2996234893799,20.4394435882568,17.0099010467529,13.4780359268188,36.0083541870117,12.7102651596069,,False,0,5.6763480497603,False,0,True,False,False,False,False
4.44,0.723290085792542,16.191234588623,20.3454780578613,17.0535850524902,13.4592962265015,36.0897369384766,12.7154855728149,,False,0,5.67525583467585,False,-0.0500000007450581,True,False,False,False,False
4.46,0.784028112888336,16.0832195281982,20.2522449493408,17.0984420776367,13.4412603378296,36.1717681884766,12.7205114364624,,False,0,5.67420353128169,False,-0.0500000007450581,True,False,False,False,False
4.48,0.846772193908691,15.9793491363525,20.214672088623,17.1142711639404,13.4269800186157,36.2630310058594,12.7284803390503,,False,0,5.67318789839514,False,-0.025000000372529,True,False,False,False,False
4.5,0.852863669395447,15.8793478012085,20.2320652008057,17.1003112792969,13.4160280227661,36.3630332946777,12.7394323348999,,False,0,5.67219891625935,False,0,True,False,False,False,False
4.52,0.80127876996994,15.7793464660645,20.1126441955566,17.0863513946533,13.4050760269165,36.4630317687988,12.7503843307495,,False,0,5.67123153686573,False,0,True,False,False,False,False
4.54,0.74968159198761,15.6793441772461,19.9851818084717,17.0723915100098,13.3941240310669,36.5630340576172,12.7613372802734,,False,0,5.670285771271,False,0,True,False,False,False,False
4.56,0.698071479797363,15.5793428421021,19.8577175140381,17.0584316253662,13.383171081543,36.6630363464355,12.772289276123,,False,0,5.669361630292,False,0,True,False,False,False,False
4.58,0.64644992351532,15.479341506958,19.7302532196045,17.0444717407227,13.3722190856934,36.7630386352539,12.7832412719727,,False,0,5.66845912450529,False,0,True,False,False,False,False
4.6,0.594815194606781,15.3756942749023,19.6372108459473,17.0605964660645,13.3582401275635,36.8543281555176,12.791033744812,,False,0,5.66757826424643,False,-0.025000000372529,True,False,False,False,False
4.62,0.601821303367615,15.275689125061,19.5094890594482,17.0468921661377,13.3475074768066,36.9543342590332,12.8017644882202,,False,0,5.66672447955493,False,0,True,False,False,False,False
4.64,0.551178157329559,15.1756925582886,19.3817768096924,17.0331878662109,13.3367767333984,37.0543327331543,12.8124952316284,,False,0,5.66589151386725,False,0,True,False,False,False,False
4.66,0.500523030757904,15.0756883621216,19.2540550231934,17.0194778442383,13.3260459899902,37.1543350219727,12.8232269287109,,False,0,5.66507937636674,False,0,True,False,False,False,False
4.68,0.449856966733933,14.9756908416748,19.1263427734375,17.0057716369629,13.3153142929077,37.2543334960938,12.8339576721191,,False,0,5.66428807601236,False,0,True,False,False,False,False
4.7,0.399179100990295,14.8756866455078,18.9986209869385,16.9920673370361,13.3045835494995,37.3543395996094,12.8446884155273,,False,0,5.66351762153813,False,0,True,False,False,False,False
4.72,0.348490208387375,14.775689125061,18.8709087371826,16.9783611297607,13.2938528060913,37.4543342590332,12.8554191589355,,False,0,5.66276802145268,False,0,True,False,False,False,False
4.74,0.297789961099625,14.6722764968872,18.7762451171875,16.994758605957,13.2801818847656,37.5456466674805,12.863037109375,,False,0,5.66203928403878,False,-0.025000000372529,True,False,False,False,False
4.76,0.305715918540955,14.5689582824707,18.6813068389893,17.0115699768066,13.2667922973633,37.6371192932129,12.8704957962036,,False,0,5.66133390982919,False,-0.025000000372529,True,False,False,False,False
4.78,0.314650297164917,14.4689607620239,18.5530834197998,16.9983768463135,13.2565040588379,37.7371139526367,12.8807859420776,,False,0,5.66065067228088,False,0,True,False,False,False,False
4.8,0.265954464673996,14.365761756897,18.4576435089111,17.0155925750732,13.2434062957764,37.8287200927734,12.8880748748779,,False,0,5.65998667453484,False,-0.025000000372529,True,False,False,False,False
4.82,0.275884240865707,14.2657632827759,18.3291625976563,17.0026569366455,13.2333383560181,37.9287185668945,12.8981428146362,,False,0,5.65934700624422,False,0,True,False,False,False,False
4.84,0.228186011314392,14.1596565246582,18.2659435272217,17.0510101318359,13.2178535461426,38.0124015808105,12.902400970459,,False,0,5.65872579444716,False,-0.0500000007450581,True,False,False,False,False
4.86,0.297734946012497,14.0567283630371,18.1696529388428,17.0694923400879,13.2056102752686,38.1044960021973,12.9092206954956,,False,0,5.65812366559325,False,-0.025000000372529,True,False,False,False,False
4.88,0.310676127672195,13.9567289352417,18.0403938293457,17.0573291778564,13.1961984634399,38.2044944763184,12.9186305999756,,False,0,5.65754241401716,False,0,True,False,False,False,False
4.9,0.265989899635315,13.8539142608643,17.9435844421387,17.0762252807617,13.1842479705811,38.2967300415039,12.9252834320068,,False,0,5.65697735594996,False,-0.025000000372529,True,False,False,False,False
4.92,0.27993243932724,13.7511777877808,17.846471786499,17.0955562591553,13.1725826263428,38.3891372680664,12.9317798614502,,False,0,5.65643170813504,False,-0.025000000372529,True,False,False,False,False
4.94,0.294887542724609,13.6459503173828,17.7816524505615,17.1469230651855,13.1588525772095,38.4744644165039,12.9355459213257,,False,0,5.65590059687583,False,-0.0500000007450581,True,False,False,False,False
4.96,0.369492888450623,13.5434598922729,17.6839008331299,17.1675891876221,13.1480417251587,38.5673828125,12.9415645599365,,False,0,5.65538928630459,False,-0.025000000372529,True,False,False,False,False
4.98,0.387489855289459,13.4434614181519,17.5533313751221,17.15673828125,13.1397314071655,38.6673812866211,12.949875831604,,False,0,5.65489735734354,False,0,True,False,False,False,False
5,0.347858607769012,13.3434619903564,17.4227619171143,17.1458873748779,13.1314210891724,38.7673797607422,12.9581851959229,,False,0,5.65441815857,False,0,True,False,False,False,False
5.02,0.308221966028214,13.2434635162354,17.2921905517578,17.1350364685059,13.1231107711792,38.8673782348633,12.9664964675903,,False,0,5.65395169322077,False,0,True,False,False,False,False
5.04,0.268579393625259,13.1434650421143,17.16162109375,17.1241855621338,13.114800453186,38.9673767089844,12.9748058319092,,False,0,5.65349796444775,False,0,True,False,False,False,False
5.06,0.228932067751884,13.0434665679932,17.0310516357422,17.1133346557617,13.1064901351929,39.0673751831055,12.9831171035767,,False,0,5.65305697531773,False,0,True,False,False,False,False
5.08,0.189279466867447,12.9434680938721,16.9004821777344,17.1024837493896,13.0981798171997,39.1673736572266,12.9914264678955,,False,0,5.65262872881236,False,0,True,False,False,False,False
5.1,0.149621039628983,12.843469619751,16.7699127197266,17.0916328430176,13.0898694992065,39.2673721313477,12.9997367858887,,False,0,5.65221322782803,False,0,True,False,False,False,False
5.12,0.109957970678806,12.7434711456299,16.6393432617188,17.0807819366455,13.0815591812134,39.3673706054688,13.0080471038818,,False,0,5.65181047517574,False,0,True,False,False,False,False
5.14,0.0702894851565361,12.6434717178345,16.5087738037109,17.0699310302734,13.0732488632202,39.4673690795898,13.0163564682007,,False,0,5.65142047358106,False,0,True,False,False,False,False
5.16,0.0306158289313316,12.541223526001,16.4085388183594,17.0908584594727,13.0627326965332,39.5602989196777,13.0222072601318,,False,0,5.65104322568399,False,-0.025000000372529,True,False,False,False,False
5.18,0.0495701916515827,12.4390449523926,16.3079795837402,17.1122341156006,13.0525026321411,39.6534042358398,13.0278959274292,,False,0,5.65067766107599,False,-0.025000000372529,True,False,False,False,False
5.2,0.0695392936468124,12.3390436172485,16.1768741607666,17.1019134521484,13.0446319580078,39.7534065246582,13.0357675552368,,False,0,5.650322823523,False,0,True,False,False,False,False
5.22,0.0318912714719772,12.3390436172485,16.1768741607666,17.1019134521484,13.0446319580078,39.7534065246582,13.0357675552368,,False,0,5.64997946862177,False,0,True,False,False,False,False
5.24,359.994232177734,12.1390399932861,15.9146633148193,17.0812759399414,13.0288896560669,39.9534111022949,13.0515098571777,,False,0,5.64964759846585,False,0,True,False,False,False,False
5.26,359.956573486328,12.0390386581421,15.7835578918457,17.0709571838379,13.021017074585,40.0534133911133,13.059380531311,,False,0,5.64932721507926,False,0,True,False,False,False,False
5.28,359.918914794922,11.939037322998,15.6524524688721,17.0606365203857,13.0131464004517,40.1534118652344,13.0672512054443,,False,0,5.64901832041642,False,0,True,False,False,False,False
5.3,359.881256103516,11.8390350341797,15.5213470458984,17.0503177642822,13.005274772644,40.2534141540527,13.0751218795776,,False,0,5.64872091636206,False,0,True,False,False,False,False
5.32,359.843597412109,11.7390336990356,15.3902416229248,17.0399990081787,12.9974040985107,40.3534164428711,13.0829935073853,,False,0,5.64843500473122,False,0,True,False,False,False,False
5.34,359.805908203125,11.6390323638916,15.2591371536255,17.0296802520752,12.9895315170288,40.4534187316895,13.0908641815186,,False,0,5.64816058726915,False,0,True,False,False,False,False
5.36,359.768218994141,11.5390319824219,15.1280317306519,17.019359588623,12.9816608428955,40.5534210205078,13.0987358093262,,False,0,5.64789766565129,False,0,True,False,False,False,False
5.38,359.730560302734,11.4390296936035,14.9969263076782,17.0090408325195,12.9737901687622,40.6534194946289,13.1066074371338,,False,0,5.64764624148313,False,0,True,False,False,False,False
5.4,359.69287109375,11.3390283584595,14.8658208847046,16.998722076416,12.9659185409546,40.7534217834473,13.11448097229,,False,0,5.64740631630031,False,0,True,False,False,False,False
5.42,359.655181884766,11.2390270233154,14.734715461731,16.9884014129639,12.9580478668213,40.8534240722656,13.1223526000977,,False,0,5.64717789156846,False,0,True,False,False,False,False
5.44,359.617492675781,11.1390256881714,14.6036100387573,16.9780826568604,12.9501762390137,40.953426361084,13.1302223205566,,False,0,5.64696096868321,False,0,True,False,False,False,False
5.46,359.579772949219,11.039023399353,14.472505569458,16.9451751708984,12.9423055648804,41.0534286499023,13.1380910873413,,False,0,5.64675554897003,False,0,True,False,False,False,False
5.48,359.542083740234,10.939022064209,14.3414001464844,16.7916698455811,12.9344339370728,41.1534271240234,13.1459617614746,,False,0,5.64656163368448,False,0,True,False,False,False,False
5.5,359.504364013672,10.8390197753906,14.2102947235107,16.6381645202637,12.9265632629395,41.2534294128418,13.1538333892822,,False,0,5.64637922401178,False,0,True,False,False,False,False
5.52,359.466644287109,10.7390184402466,14.0791893005371,16.4846611022949,12.9186916351318,41.3534317016602,13.1617050170898,,False,0,5.64620832106705,False,0,True,False,False,False,False
5.54,359.428955078125,10.6372108459473,13.9741497039795,16.2895774841309,12.9087696075439,41.446418762207,13.1672115325928,,False,0,5.64604892589524,False,-0.025000000372529,True,False,False,False,False
5.56,359.449890136719,10.5337839126587,13.8949069976807,16.0549163818359,12.897198677063,14.3726015090942,13.1703290939331,,False,0,5.64589786791791,False,-0.0500000007450581,True,False,False,False,False
5.58,359.530487060547,10.4321613311768,13.7890596389771,15.8625431060791,12.8881206512451,14.470365524292,13.1753673553467,,False,0,5.64575078220487,False,-0.025000000372529,True,False,False,False,False
5.6,359.554473876953,10.3321599960327,13.6568794250488,15.7104864120483,12.8811264038086,14.570366859436,13.1823616027832,,False,0,5.64560587109945,False,0,True,False,False,False,False
5.62,359.520843505859,10.2321577072144,13.5246982574463,15.5584297180176,12.8741331100464,14.6703691482544,13.1893548965454,,False,0,5.64547011568543,False,0,True,False,False,False,False
5.64,359.487182617188,10.1321563720703,13.3925180435181,15.4063730239868,12.8671388626099,14.7703704833984,13.1963491439819,,False,0,5.64534351662327,False,0,True,False,False,False,False
5.66,359.453552246094,10.0321550369263,13.2603368759155,15.2543163299561,12.8601446151733,14.8703727722168,13.2033433914185,,False,0,5.64522607452904,False,0,True,False,False,False,False
5.68,359.419891357422,9.93215274810791,13.1281566619873,15.102258682251,12.8531503677368,14.9703741073608,13.2103385925293,,False,0,5.64511778997418,False,0,True,False,False,False,False
5.7,359.386260986328,9.83215141296387,12.9959754943848,14.9502019882202,12.8461561203003,15.0703754425049,13.2173328399658,,False,0,5.64501866348575,False,0,True,False,False,False,False
5.72,359.352600097656,9.73214912414551,12.8637952804565,14.7981452941895,12.8391609191895,15.1703777313232,13.2243270874023,,False,0,5.64492869554618,False,0,True,False,False,False,False
5.74,359.318939208984,9.63214778900146,12.731614112854,14.6460886001587,12.8321666717529,15.2703790664673,13.2313213348389,,False,0,5.64484788659338,False,0,True,False,False,False,False
5.76,359.285278320313,9.53214550018311,12.5994329452515,14.4940309524536,12.8251724243164,15.3703813552856,13.2383146286011,,False,0,5.64477623702069,False,0,True,False,False,False,False
5.78,359.251617431641,9.43214416503906,12.4672527313232,14.3419742584229,12.8181791305542,15.4703826904297,13.2453088760376,,False,0,5.6447137471769,False,0,True,False,False,False,False
5.8,359.217956542969,9.3321418762207,12.3350715637207,14.1899175643921,12.8111839294434,15.570384979248,13.2523040771484,,False,0,5.64466041736623,False,0,True,False,False,False,False
5.82,359.184295654297,9.23075485229492,12.2261075973511,14.0027503967285,12.802396774292,15.6680326461792,13.257176399231,,False,0,5.64461624784831,False,-0.025000000372529,True,False,False,False,False
5.84,359.209320068359,9.12942218780518,12.1167593002319,13.8165550231934,12.7938928604126,15.7657470703125,13.261890411377,,False,0,5.64457799352454,False,-0.025000000372529,True,False,False,False,False
5.86,359.235321044922,9.0281457901001,12.0070295333862,13.631326675415,12.7856769561768,15.8635234832764,13.2664442062378,,False,0,5.64454103554025,False,-0.025000000372529,True,False,False,False,False
5.88,359.262390136719,8.92814540863037,11.8740339279175,13.480339050293,12.7793436050415,15.9635229110718,13.272777557373,,False,0,5.64450472667769,False,0,True,False,False,False,False
5.9,359.231811523438,8.82814598083496,11.7410383224487,13.3293523788452,12.7730093002319,16.0635242462158,13.2791128158569,,False,0,5.64447598076826,False,0,True,False,False,False,False
5.92,359.201232910156,8.72814559936523,11.60804271698,13.1783647537231,12.7666759490967,16.1635246276855,13.2854461669922,,False,0,5.64445479792751,False,0,True,False,False,False,False
5.94,359.170623779297,8.62814521789551,11.4750461578369,13.0273771286011,12.7603425979614,16.2635231018066,13.2917795181274,,False,0,5.64444117824058,False,0,True,False,False,False,False
5.96,359.140045166016,8.52698230743408,11.3639106750488,12.8445987701416,12.7524070739746,16.3613052368164,13.2961769104004,,False,0,5.64443512176223,False,-0.025000000372529,True,False,False,False,False
5.98,359.168121337891,8.42587280273438,11.2523784637451,12.6627607345581,12.7447547912598,16.4591541290283,13.3004150390625,,False,0,5.64442780605348,False,-0.025000000372529,True,False,False,False,False
6,359.197235107422,8.32100296020508,11.2283239364624,12.3614540100098,12.7320861816406,16.549503326416,13.2978868484497,,False,0,5.64442231315396,False,-0.125,True,False,False,False,False
6.02,359.461975097656,8.21858787536621,11.1599588394165,12.1257743835449,12.7239561080933,16.6446342468262,13.2983951568604,,False,0,5.64439613589478,False,-0.0750000029802322,True,False,False,False,False
6.04,359.614501953125,8.11539363861084,11.1366300582886,11.8386192321777,12.7154722213745,16.7380619049072,13.2966556549072,,False,0,5.64436147849677,False,-0.125,True,False,False,False,False
6.06,359.887298583984,8.01539611816406,10.9994020462036,11.6927423477173,12.7124128341675,16.8380603790283,13.2997159957886,,False,0,5.64432050352161,False,0,True,False,False,False,False
6.08,359.872009277344,7.91539621353149,10.862174987793,11.5468654632568,12.709358215332,16.938060760498,13.3027696609497,,False,0,5.64428141773829,False,0,True,False,False,False,False
6.1,359.856750488281,7.81539678573608,10.7249479293823,11.4009876251221,12.7062978744507,17.0380592346191,13.3058300018311,,False,0,5.64424422118608,False,0,True,False,False,False,False
6.12,359.841461181641,7.71539783477783,10.5877208709717,11.2551097869873,12.7032442092896,17.1380596160889,13.3088836669922,,False,0,5.64420891390232,False,0,True,False,False,False,False
6.14,359.826171875,7.61539840698242,10.4504928588867,11.1092319488525,12.7001810073853,17.23805809021,13.3119440078735,,False,0,5.64417549592246,False,0,True,False,False,False,False
6.16,359.810913085938,7.51539897918701,10.3132658004761,10.9633550643921,12.6971273422241,17.3380584716797,13.3149976730347,,False,0,5.64414396728007,False,0,True,False,False,False,False
6.18,359.795623779297,7.41539859771729,10.1760377883911,10.8174772262573,12.6940670013428,17.4380569458008,13.3180589675903,,False,0,5.64411432800681,False,0,True,False,False,False,False
6.2,359.780334472656,7.31539916992188,10.0388097763062,10.6715993881226,12.6910133361816,17.5380573272705,13.3211126327515,,False,0,5.64408657813244,False,0,True,False,False,False,False
6.22,359.765075683594,7.21539974212646,9.90158271789551,10.5257225036621,12.6879529953003,17.6380558013916,13.3241729736328,,False,0,5.64406071768483,False,0,True,False,False,False,False
6.24,359.749786376953,7.11540079116821,9.76435470581055,10.3798446655273,12.6849002838135,17.7380561828613,13.3272266387939,,False,0,5.64403674668995,False,0,True,False,False,False,False
6.26,359.734497070313,7.11540079116821,9.76435470581055,10.3798446655273,12.6849002838135,17.7380561828613,13.3272266387939,,False,0,5.6440146651719,False,0,True,False,False,False,False
6.28,359.71923828125,6.91540193557739,9.48989963531494,10.0880889892578,12.678786277771,17.9380531311035,13.3333406448364,,False,0,5.6439944731528,False,0,True,False,False,False,False
6.3,359.703948974609,6.81540250778198,9.3526725769043,9.94221210479736,12.6757249832153,18.0380535125732,13.3364009857178,,False,0,5.64397624439906,False,0,True,False,False,False,False
6.32,359.688690185547,6.71540307998657,9.21544456481934,9.7963342666626,12.6726722717285,18.1380519866943,13.3394546508789,,False,0,5.6439599007719,False,0,True,False,False,False,False
6.34,359.673431396484,6.61540508270264,9.07821655273438,9.65045642852783,12.6696100234985,18.2380523681641,13.3425149917603,,False,0,5.6439454422877,False,0,True,False,False,False,False
6.36,359.658142089844,6.51540565490723,8.94098949432373,9.50457859039307,12.6665573120117,18.3380508422852,13.3455696105957,,False,0,5.64393280182769,False,0,True,False,False,False,False
