timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,359.302551269531,23.4342002868652,17.5622100830078,21.71364402771,11.1319370269775,30.4252185821533,15.8542699813843,,False,0,6.19487119444086,False,0.025000000372529,True,False,False,False,False
3.88,359.356719970703,23.4342002868652,17.5622100830078,21.71364402771,11.1319370269775,30.4252185821533,15.8542699813843,,False,0,6.1906524765994,False,0.025000000372529,True,False,False,False,False
3.9,359.410095214844,23.2064342498779,17.5454444885254,21.6540298461914,11.173150062561,30.5889530181885,15.7809724807739,,False,0,6.18654778300366,False,0.025000000372529,True,False,False,False,False
3.92,359.462707519531,23.1064338684082,17.5153541564941,21.706413269043,11.2001791000366,30.6889533996582,15.7539434432983,,False,0,6.18255641417463,False,0,True,False,False,False,False
3.94,359.573059082031,22.9928913116455,17.5073909759521,21.6762752532959,11.2204875946045,30.7709197998047,15.7178144454956,,False,0,6.17867283133239,False,0.025000000372529,True,False,False,False,False
3.96,359.625,22.9928913116455,17.5073909759521,21.6762752532959,11.2204875946045,30.7709197998047,15.7178144454956,,False,0,6.1749011888802,False,0.0500000007450581,True,False,False,False,False
3.98,359.617553710938,22.7403125762939,17.5377216339111,21.4544830322266,11.2472448348999,30.9001140594482,15.6081495285034,,False,0,6.17124123455206,False,0.0500000007450581,True,False,False,False,False
4,359.6083984375,22.6024265289307,17.5772495269775,21.2672119140625,11.2539005279541,30.9485054016113,15.5566873550415,,False,0,6.16768861603594,False,0.0750000029802322,True,False,False,False,False
4.02,359.538940429688,22.5024261474609,17.5488147735596,21.3147640228271,11.2790641784668,31.0485057830811,15.5315237045288,,False,0,6.16424713582572,False,0,True,False,False,False,False
4.04,359.642425537109,22.5024261474609,17.5488147735596,21.3147640228271,11.2790641784668,31.0485057830811,15.5315237045288,,False,0,6.16089837523667,False,0.025000000372529,True,False,False,False,False
4.06,359.6875,22.2780513763428,17.5384159088135,21.2540588378906,11.316593170166,31.214656829834,15.4648427963257,,False,0,6.15764582379001,False,0.025000000372529,True,False,False,False,False
4.08,359.731719970703,22.1543064117432,17.5571269989014,21.1473445892334,11.3289289474487,31.2813167572021,15.4239301681519,,False,0,6.1544917502572,False,0.0500000007450581,True,False,False,False,False
4.1,359.716552734375,22.0311489105225,17.5767707824707,21.0417385101318,11.3410177230835,31.3485298156738,15.3838319778442,,False,0,6.15142990240643,False,0.0500000007450581,True,False,False,False,False
4.12,359.699615478516,22.0311489105225,17.5767707824707,21.0417385101318,11.3410177230835,31.3485298156738,15.3838319778442,,False,0,6.1484628500465,False,0.0750000029802322,True,False,False,False,False
4.14,359.622344970703,21.76491355896,17.6680164337158,20.6892929077148,11.3527679443359,31.4536952972412,15.2914381027222,,False,0,6.14558502350175,False,0.0750000029802322,True,False,False,False,False
4.16,359.542327880859,21.6543502807617,17.66676902771,20.6588344573975,11.3695058822632,31.5383911132813,15.2617502212524,,False,0,6.14279683882579,False,0.025000000372529,True,False,False,False,False
4.18,359.576721191406,21.5439510345459,17.6658496856689,20.6282901763916,11.3860683441162,31.6232032775879,15.2323780059814,,False,0,6.1400897073617,False,0.025000000372529,True,False,False,False,False
4.2,359.610260009766,21.4439506530762,17.6404037475586,20.668041229248,11.4080085754395,31.723201751709,15.2104368209839,,False,0,6.13746144515337,False,0,True,False,False,False,False
4.22,359.701477050781,21.3236713409424,17.66477394104,20.5673179626465,11.4188585281372,31.7931365966797,15.1743783950806,,False,0,6.1349063429229,False,0.0500000007450581,True,False,False,False,False
4.24,359.675659179688,21.1846351623535,17.7411155700684,20.3313217163086,11.4188423156738,31.8347911834717,15.1256418228149,,False,0,6.13242635377098,False,0.100000001490116,True,False,False,False,False
4.26,359.530883789063,21.0846328735352,17.7169876098633,20.3679504394531,11.439414024353,31.93479347229,15.1050701141357,,False,0,6.13002872462881,False,0,True,False,False,False,False
4.28,359.61669921875,20.9846324920654,17.6928596496582,20.404577255249,11.4599847793579,32.0347938537598,15.0844993591309,,False,0,6.12769572505965,False,0,True,False,False,False,False
4.3,359.702545166016,20.9846324920654,17.6928596496582,20.404577255249,11.4599847793579,32.0347938537598,15.0844993591309,,False,0,6.1254274289101,False,0.0500000007450581,True,False,False,False,False
4.32,359.671356201172,20.7479610443115,17.7484359741211,20.2091770172119,11.4799928665161,32.1784629821777,15.0179290771484,,False,0,6.12323130148721,False,0.0500000007450581,True,False,False,False,False
4.34,359.638336181641,20.6479606628418,17.7251968383789,20.2437934875488,11.4996576309204,32.2784652709961,14.9982652664185,,False,0,6.12109952129811,False,0,True,False,False,False,False
4.36,359.720611572266,20.5391693115234,17.728120803833,20.2125377655029,11.5142755508423,32.3646812438965,14.9723443984985,,False,0,6.11902709929342,False,0.025000000372529,True,False,False,False,False
4.38,359.744354248047,20.5391693115234,17.728120803833,20.2125377655029,11.5142755508423,32.3646812438965,14.9723443984985,,False,0,6.11701576976155,False,0.025000000372529,True,False,False,False,False
4.4,359.767242431641,20.3220233917236,17.7350196838379,20.1497917175293,11.5429916381836,32.5374984741211,14.9214324951172,,False,0,6.11506357746724,False,0.025000000372529,True,False,False,False,False
4.42,359.789245605469,20.2220249176025,17.7124519348145,20.1829357147217,11.5619792938232,32.6374969482422,14.9024457931519,,False,0,6.11317232813497,False,0,True,False,False,False,False
4.44,359.868896484375,20.1220264434814,17.689884185791,20.2160797119141,11.5809659957886,32.7374954223633,14.8834581375122,,False,0,6.1113366619462,False,0,True,False,False,False,False
4.46,359.948608398438,20.1220264434814,17.689884185791,20.2160797119141,11.5809659957886,32.7374954223633,14.8834581375122,,False,0,6.10955662900211,False,0.025000000372529,True,False,False,False,False
4.48,359.969757080078,19.9056301116943,17.6980781555176,20.1525554656982,11.6089458465576,32.91064453125,14.8338308334351,,False,0,6.10783137638087,False,0.025000000372529,True,False,False,False,False
4.5,359.990051269531,19.8056316375732,17.6759662628174,20.1847267150879,11.6274785995483,33.0106430053711,14.8152980804443,,False,0,6.10616202204803,False,0,True,False,False,False,False
4.52,0.0679876357316971,19.7056331634521,17.6538562774658,20.2168998718262,11.6460123062134,33.1106414794922,14.7967643737793,,False,0,6.10454582274498,False,0,True,False,False,False,False
4.54,0.145964905619621,19.7056331634521,17.6538562774658,20.2168998718262,11.6460123062134,33.1106414794922,14.7967643737793,,False,0,6.10298282070146,False,0.025000000372529,True,False,False,False,False
4.56,0.165425419807434,19.4899597167969,17.6633396148682,20.1526660919189,11.6732721328735,33.2841377258301,14.7483892440796,,False,0,6.10146888508343,False,0.025000000372529,True,False,False,False,False
4.58,0.183984354138374,19.3823337554932,17.6686267852783,20.1204280853271,11.686637878418,33.3710784912109,14.7246675491333,,False,0,6.1000059071747,False,0.025000000372529,True,False,False,False,False
4.6,0.201624199748039,19.2823333740234,17.6471996307373,20.1511707305908,11.7044944763184,33.4710807800293,14.7068109512329,,False,0,6.09859268764857,False,0,True,False,False,False,False
4.62,0.276914745569229,19.2823333740234,17.6471996307373,20.1511707305908,11.7044944763184,33.4710807800293,14.7068109512329,,False,0,6.09722901273206,False,0,True,False,False,False,False
4.64,0.352241903543472,19.0823345184326,17.6043472290039,20.2126541137695,11.7402067184448,33.6710777282715,14.6710987091064,,False,0,6.09591491567501,False,0,True,False,False,False,False
4.66,0.427605539560318,18.9823360443115,17.5829219818115,20.2433967590332,11.7580623626709,33.7710762023926,14.6532430648804,,False,0,6.0946504285466,False,0,True,False,False,False,False
4.68,0.50300520658493,18.8823356628418,17.5614967346191,20.2741394042969,11.775918006897,33.8710784912109,14.63538646698,,False,0,6.09343558223141,False,0,True,False,False,False,False
4.7,0.578440845012665,18.7823371887207,17.5400695800781,20.3048820495605,11.7937746047974,33.971076965332,14.6175298690796,,False,0,6.09227040642576,False,0,True,False,False,False,False
4.72,0.653912663459778,18.6750793457031,17.5455169677734,20.2719955444336,11.8069314956665,34.0579147338867,14.5941505432129,,False,0,6.09115492963403,False,0.025000000372529,True,False,False,False,False
4.74,0.670833826065063,18.5750789642334,17.5243186950684,20.3022689819336,11.8245639801025,34.1579132080078,14.5765180587769,,False,0,6.09008319229573,False,0,True,False,False,False,False
4.76,0.74542647600174,18.4750804901123,17.5031204223633,20.3325443267822,11.8421955108643,34.2579116821289,14.5588855743408,,False,0,6.08905997495092,False,0,True,False,False,False,False
4.78,0.820054054260254,18.3750801086426,17.4819240570068,20.3628177642822,11.8598279953003,34.3579139709473,14.5412530899048,,False,0,6.08808530206371,False,0,True,False,False,False,False
4.8,0.894714653491974,18.2680702209473,17.487642288208,20.3295726776123,11.8727912902832,34.4447708129883,14.5182027816772,,False,0,6.08715919695283,False,0.025000000372529,True,False,False,False,False
4.82,0.910797417163849,18.161190032959,17.493724822998,20.2962512969971,11.8855781555176,34.5317649841309,14.4954586029053,,False,0,6.08627325238693,False,0.025000000372529,True,False,False,False,False
4.84,0.925942301750183,18.0544357299805,17.500171661377,20.262866973877,11.8981962203979,34.6189002990723,14.4730176925659,,False,0,6.08542618783611,False,0.025000000372529,True,False,False,False,False
4.86,0.940168917179108,17.947811126709,17.5069808959961,20.2294178009033,11.9106483459473,34.7061653137207,14.4508743286133,,False,0,6.08461947725571,False,0.025000000372529,True,False,False,False,False
4.88,0.953472554683685,17.947811126709,17.5069808959961,20.2294178009033,11.9106483459473,34.7061653137207,14.4508743286133,,False,0,6.08384759106361,False,0.0500000007450581,True,False,False,False,False
4.9,0.907226085662842,17.72243309021,17.5776863098145,20.040210723877,11.9261913299561,34.8567657470703,14.3978958129883,,False,0,6.08310230233897,False,0.0500000007450581,True,False,False,False,False
4.92,0.859103560447693,17.6224308013916,17.558349609375,20.0668258666992,11.9420299530029,34.9567680358887,14.3820571899414,,False,0,6.08238398649158,False,0,True,False,False,False,False
4.94,0.926325619220734,17.6224308013916,17.558349609375,20.0668258666992,11.9420299530029,34.9567680358887,14.3820571899414,,False,0,6.08170500338671,False,0.0500000007450581,True,False,False,False,False
4.96,0.876338481903076,17.3988800048828,17.6333179473877,19.8804130554199,11.9566764831543,35.1097450256348,14.3320760726929,,False,0,6.0810523702996,False,0.0500000007450581,True,False,False,False,False
4.98,0.824475467205048,17.2988815307617,17.6149291992188,19.9052639007568,11.971622467041,35.2097434997559,14.3171300888062,,False,0,6.08042286761232,False,0,True,False,False,False,False
5,0.887946486473084,17.1988830566406,17.5965404510498,19.9301166534424,11.9865684509277,35.309741973877,14.3021841049194,,False,0,6.07982842491156,False,0,True,False,False,False,False
5.02,0.95143723487854,17.1988830566406,17.5965404510498,19.9301166534424,11.9865684509277,35.309741973877,14.3021841049194,,False,0,6.07926905248206,False,0,True,False,False,False,False
5.04,1.01494765281677,16.9988861083984,17.5597629547119,19.9798183441162,12.0164604187012,35.5097389221191,14.272292137146,,False,0,6.07874476000543,False,0,True,False,False,False,False
5.06,1.07847893238068,16.898889541626,17.541374206543,20.0046691894531,12.0314064025879,35.609733581543,14.2573461532593,,False,0,6.07825555655934,False,0,True,False,False,False,False
5.08,1.14202880859375,16.7934284210205,17.5515289306641,19.9704627990723,12.0423192977905,35.6982040405273,14.2379264831543,,False,0,6.07780145061674,False,0.025000000372529,True,False,False,False,False
5.1,1.14693880081177,16.7934284210205,17.5515289306641,19.9704627990723,12.0423192977905,35.6982040405273,14.2379264831543,,False,0,6.07737059967763,False,0.0500000007450581,True,False,False,False,False
5.12,1.09227049350739,16.5726165771484,17.6314544677734,19.7861709594727,12.0557727813721,35.8536605834961,14.1917533874512,,False,0,6.0769563032364,False,0.0500000007450581,True,False,False,False,False
5.14,1.03572499752045,16.4676647186279,17.6436157226563,19.7517738342285,12.0658588409424,35.9429244995117,14.1738128662109,,False,0,6.07655557128734,False,0.025000000372529,True,False,False,False,False
5.16,1.03591728210449,16.3628215789795,17.6561698913574,19.7173156738281,12.075779914856,36.0323333740234,14.1561641693115,,False,0,6.07617539243582,False,0.025000000372529,True,False,False,False,False
5.18,1.03516316413879,16.2628192901611,17.6394748687744,19.7391719818115,12.0891647338867,36.1323318481445,14.1427783966064,,False,0,6.07581433155221,False,0,True,False,False,False,False
5.2,1.09210181236267,16.2628192901611,17.6394748687744,19.7391719818115,12.0891647338867,36.1323318481445,14.1427783966064,,False,0,6.07548144132402,False,0.0500000007450581,True,False,False,False,False
5.22,1.03178524971008,16.0445537567139,17.7261257171631,19.5586128234863,12.1012945175171,36.2914543151855,14.1010370254517,,False,0,6.0751659171506,False,0.0500000007450581,True,False,False,False,False
5.24,0.969575226306915,15.940221786499,17.7407207489014,19.523889541626,12.1103925704956,36.3816413879395,14.0848569869995,,False,0,6.07485398726218,False,0.025000000372529,True,False,False,False,False
5.26,0.964112460613251,15.8359985351563,17.755729675293,19.4890918731689,12.1193199157715,36.4719772338867,14.0689783096313,,False,0,6.07455827973518,False,0.025000000372529,True,False,False,False,False
5.28,0.957702040672302,15.8359985351563,17.755729675293,19.4890918731689,12.1193199157715,36.4719772338867,14.0689783096313,,False,0,6.07427784242938,False,0,True,False,False,False,False
5.3,1.00897085666656,15.6359987258911,17.7252960205078,19.5278701782227,12.1434335708618,36.6719779968262,14.0448637008667,,False,0,6.07402024835954,False,0,True,False,False,False,False
5.32,1.06025004386902,15.5359983444214,17.7100791931152,19.5472602844238,12.1554908752441,36.7719802856445,14.0328063964844,,False,0,6.07378550043204,False,0,True,False,False,False,False
5.34,1.11153948307037,15.4359979629517,17.6948623657227,19.4809875488281,12.1675481796265,36.8719787597656,14.0207490921021,,False,0,6.07357360129595,False,0,True,False,False,False,False
5.36,1.16283893585205,15.4359979629517,17.6948623657227,19.4809875488281,12.1675481796265,36.8719787597656,14.0207490921021,,False,0,6.07338455334283,False,0,True,False,False,False,False
5.38,1.21414804458618,15.2359972000122,17.6644287109375,19.2285766601563,12.1916627883911,37.0719795227051,13.9966344833374,,False,0,6.07321835870664,False,0,True,False,False,False,False
5.4,1.26546680927277,15.1359968185425,17.6492176055908,19.1023712158203,12.2037200927734,37.1719818115234,13.9845771789551,,False,0,6.07307501926357,False,0,True,False,False,False,False
5.42,1.31679570674896,15.1359968185425,17.6492176055908,19.1023712158203,12.2037200927734,37.1719818115234,13.9845771789551,,False,0,6.07295453663196,False,0.025000000372529,True,False,False,False,False
5.44,1.30945181846619,14.9282188415527,17.6801052093506,18.9148235321045,12.2210369110107,37.3527526855469,13.9537382125854,,False,0,6.07284509737577,False,0.025000000372529,True,False,False,False,False
5.46,1.3011577129364,14.8282194137573,17.6653900146484,18.7881202697754,12.2326498031616,37.452751159668,13.9421262741089,,False,0,6.07274925933962,False,0,True,False,False,False,False
5.48,1.35059142112732,14.7282209396362,17.6506767272949,18.6614170074463,12.2442636489868,37.5527496337891,13.9305143356323,,False,0,6.07267461645477,False,0,True,False,False,False,False
5.5,1.4000335931778,14.6245288848877,17.6666851043701,18.5668048858643,12.2526741027832,37.6433219909668,13.9155349731445,,False,0,6.0726211695028,False,0.025000000372529,True,False,False,False,False
5.52,1.39080417156219,14.524528503418,17.6522178649902,18.439847946167,12.2640695571899,37.7433204650879,13.9041395187378,,False,0,6.07257524587121,False,0,True,False,False,False,False
5.54,1.4393173456192,14.4245281219482,17.6377506256104,18.3128910064697,12.2754640579224,37.8433227539063,13.8927440643311,,False,0,6.07254972389935,False,0,True,False,False,False,False
5.56,1.48783874511719,14.3245277404785,17.6232833862305,18.1859340667725,12.2868595123291,37.9433212280273,13.8813486099243,,False,0,6.07254460384445,False,0,True,False,False,False,False
5.58,1.53636765480042,14.2245273590088,17.6088161468506,18.0589752197266,12.2982540130615,38.0433235168457,13.8699522018433,,False,0,6.07255988575811,False,0,True,False,False,False,False
5.6,1.58490455150604,14.1210346221924,17.625150680542,17.9632167816162,12.3064851760864,38.1339492797852,13.8552808761597,,False,0,6.07259556948631,False,0.025000000372529,True,False,False,False,False
5.62,1.57471609115601,14.0210361480713,17.6109371185303,17.836009979248,12.3176593780518,38.2339477539063,13.844108581543,,False,0,6.07264002734773,False,0,True,False,False,False,False
5.64,1.62230563163757,13.9210367202759,17.5967235565186,17.7088012695313,12.3288316726685,38.3339462280273,13.8329343795776,,False,0,6.07270409364803,False,0,True,False,False,False,False
5.66,1.66990220546722,13.8210382461548,17.5825080871582,17.5815944671631,12.3400058746338,38.4339447021484,13.8217611312866,,False,0,6.0727877677666,False,0,True,False,False,False,False
5.68,1.71750569343567,13.8210382461548,17.5825080871582,17.5815944671631,12.3400058746338,38.4339447021484,13.8217611312866,,False,0,6.07289104889297,False,0.025000000372529,True,False,False,False,False
5.7,1.70635449886322,13.6144685745239,17.6162776947021,17.3878803253174,12.3559637069702,38.615550994873,13.7933053970337,,False,0,6.0729969367333,False,0.025000000372529,True,False,False,False,False
5.72,1.69425022602081,13.5113172531128,17.6338024139404,17.2905921936035,12.3636951446533,38.706600189209,13.7795143127441,,False,0,6.07310808769887,False,0.025000000372529,True,False,False,False,False
5.74,1.6811934709549,13.4082584381104,17.6517467498779,17.1930141448975,12.3712673187256,38.7978134155273,13.7660102844238,,False,0,6.07322337159683,False,0.025000000372529,True,False,False,False,False
5.76,1.66718244552612,13.4082584381104,17.6517467498779,17.1930141448975,12.3712673187256,38.7978134155273,13.7660102844238,,False,0,6.07334168192281,False,0.0500000007450581,True,False,False,False,False
5.78,1.59348523616791,13.196795463562,17.7532863616943,17.0581455230713,12.3802366256714,38.9644241333008,13.7345867156982,,False,0,6.07345110904544,False,0.0500000007450581,True,False,False,False,False
5.8,1.51792097091675,13.0967960357666,17.7411212921143,16.9288864135742,12.3896465301514,39.0644226074219,13.7251749038696,,False,0,6.07354944472164,False,0,True,False,False,False,False
5.82,1.5578932762146,12.9915533065796,17.7937564849854,16.8606586456299,12.3938226699829,39.1487579345703,13.7105331420898,,False,0,6.07366162242192,False,0.0500000007450581,True,False,False,False,False
5.84,1.48043477535248,12.9915533065796,17.7937564849854,16.8606586456299,12.3938226699829,39.1487579345703,13.7105331420898,,False,0,6.07376022423796,False,0.0500000007450581,True,False,False,False,False
5.86,1.40109610557556,12.7819328308105,17.9029216766357,16.7235145568848,12.4015636444092,39.3195838928223,13.6833686828613,,False,0,6.07384718143429,False,0.0500000007450581,True,False,False,False,False
5.88,1.31987810134888,12.6797142028809,17.9258079528809,16.6235408782959,12.4073600769043,39.4127311706543,13.6730327606201,,False,0,6.07392452016721,False,0.025000000372529,True,False,False,False,False
5.9,1.29544627666473,12.5797119140625,17.9154891967773,16.4924354553223,12.4152307510376,39.5127334594727,13.6651620864868,,False,0,6.07399937972258,False,0,True,False,False,False,False
5.92,1.32873857021332,12.5797119140625,17.9154891967773,16.4924354553223,12.4152307510376,39.5127334594727,13.6651620864868,,False,0,6.0740838558243,False,0.0500000007450581,True,False,False,False,False
5.94,1.24468898773193,12.3715953826904,18.0311889648438,16.3526096343994,12.4219522476196,39.6870803833008,13.6415338516235,,False,0,6.0741591968604,False,0.0500000007450581,True,False,False,False,False
5.96,1.15876197814941,12.2697448730469,18.0564041137695,16.2512798309326,12.4269504547119,39.7811126708984,13.6326236724854,,False,0,6.0742200387359,False,0.025000000372529,True,False,False,False,False
5.98,1.12959766387939,12.1697463989258,18.0474300384521,16.1188316345215,12.4337253570557,39.8811111450195,13.6258478164673,,False,0,6.07428239295727,False,0,True,False,False,False,False
6,1.15813076496124,12.0697479248047,18.0384578704834,15.9863834381104,12.4404993057251,39.9811096191406,13.6190729141235,,False,0,6.07435181770508,False,0,True,False,False,False,False
6.02,1.18666481971741,11.9697494506836,18.029483795166,15.8539361953735,12.4472742080688,40.0811080932617,13.6122980117798,,False,0,6.07442831273689,False,0,True,False,False,False,False
6.04,1.21520066261292,11.8697528839111,18.005973815918,15.7214889526367,12.4540500640869,40.1811065673828,13.605523109436,,False,0,6.07451187778559,False,0,True,False,False,False,False
6.06,1.24373805522919,11.76975440979,17.8542804718018,15.5890407562256,12.4608249664307,40.2811050415039,13.5987482070923,,False,0,6.07460251255942,False,0,True,False,False,False,False
6.08,1.27227652072906,11.6663885116577,17.6146812438965,15.5158100128174,12.4637660980225,40.3695869445801,13.5883541107178,,False,0,6.07470021674192,False,0.0500000007450581,True,False,False,False,False
6.1,1.1834774017334,11.5648021697998,17.4205684661865,15.4124488830566,12.4682731628418,40.4641075134277,13.5803098678589,,False,0,6.07478256659185,False,0.025000000372529,True,False,False,False,False
6.12,1.15144574642181,11.4647998809814,17.2699298858643,15.2791767120361,12.4743881225586,40.5641098022461,13.5741939544678,,False,0,6.07485961526962,False,0,True,False,False,False,False
6.14,1.1771148443222,11.3633012771606,17.0772113800049,15.1752195358276,12.4787368774414,40.6587905883789,13.5664329528809,,False,0,6.07494238637086,False,0.025000000372529,True,False,False,False,False
6.16,1.14413523674011,11.2618675231934,16.8854942321777,15.0709133148193,12.4829235076904,40.7536544799805,13.5589590072632,,False,0,6.07502282502898,False,0.025000000372529,True,False,False,False,False
6.18,1.11021089553833,11.2618675231934,16.8854942321777,15.0709133148193,12.4829235076904,40.7536544799805,13.5589590072632,,False,0,6.07510032087768,False,0.0500000007450581,True,False,False,False,False
6.2,1.01671075820923,11.0567426681519,16.4255523681641,14.9199533462524,12.4876041412354,40.935001373291,13.5423707962036,,False,0,6.07516585679477,False,0.0500000007450581,True,False,False,False,False
6.22,0.921336948871613,10.9567441940308,16.2769966125488,14.7850151062012,12.4924077987671,41.0349998474121,13.5375671386719,,False,0,6.07521835274268,False,0,True,False,False,False,False
6.24,0.941309154033661,10.8567447662354,16.1284408569336,14.6500759124756,12.4972124099731,41.1349983215332,13.5327625274658,,False,0,6.07527431684831,False,0,True,False,False,False,False
6.26,0.961281716823578,10.7567453384399,15.9798860549927,14.5151376724243,12.5020170211792,41.2349967956543,13.5279579162598,,False,0,6.07533374901586,False,0,True,False,False,False,False
6.28,0.981254458427429,10.7567453384399,15.9798860549927,14.5151376724243,12.5020170211792,41.2349967956543,13.5279579162598,,False,0,6.0753966491435,False,0.0750000029802322,True,False,False,False,False
6.3,0.825370371341705,10.5509309768677,15.4611692428589,14.4178066253662,12.5033845901489,41.4125862121582,13.5124616622925,,False,0,6.07543916109343,False,0.0750000029802322,True,False,False,False,False
6.32,0.666693806648254,10.4501552581787,15.2789134979248,14.3102951049805,12.5058240890503,41.5095291137695,13.5081043243408,,False,0,6.07546760196472,False,0.025000000372529,True,False,False,False,False
6.34,0.622376382350922,10.3501567840576,15.1327085494995,14.1733589172363,12.5090961456299,41.6095275878906,13.504828453064,,False,0,6.07549217359381,False,0,True,False,False,False,False
6.36,0.635698318481445,10.3501567840576,15.1327085494995,14.1733589172363,12.5090961456299,41.6095275878906,13.504828453064,,False,0,6.07551829002206,False,0,True,False,False,False,False
6.38,0.649020552635193,10.1501588821411,14.8402967453003,13.8994855880737,12.515645980835,41.8095245361328,13.4982786178589,,False,0,6.07554595122957,False,0,True,False,False,False,False
6.4,0.662342607975006,10.05016040802,14.694091796875,13.7625484466553,12.5189199447632,41.9095230102539,13.495002746582,,False,0,6.07557515719519,False,0,True,False,False,False,False
6.42,0.675665080547333,9.94946765899658,14.5141019821167,13.6535339355469,12.5211954116821,42.0066299438477,13.4909324645996,,False,0,6.07560590789668,False,0.025000000372529,True,False,False,False,False
6.44,0.630400776863098,9.94946765899658,14.5141019821167,13.6535339355469,12.5211954116821,42.0066299438477,13.4909324645996,,False,0,6.07563202156189,False,0,True,False,False,False,False
6.46,0.642776548862457,9.74946880340576,14.2223472595215,13.379077911377,12.5273094177246,42.2066268920898,13.4848165512085,,False,0,6.07565946838083,False,0,True,False,False,False,False
6.48,0.655152320861816,9.64946937561035,14.0764694213867,13.241849899292,12.530366897583,42.3066291809082,13.4817600250244,,False,0,6.07568824833543,False,0,True,False,False,False,False
6.5,0.667528510093689,9.54946994781494,13.9305925369263,13.1046228408813,12.5334234237671,42.4066276550293,13.478702545166,,False,0,6.07571836140675,False,0,True,False,False,False,False
6.52,0.679904580116272,9.54946994781494,13.9305925369263,13.1046228408813,12.5334234237671,42.4066276550293,13.478702545166,,False,0,6.07574980757497,False,0,True,False,False,False,False
6.54,0.6922807097435,9.34947204589844,13.6388378143311,12.8301668167114,12.5395364761353,42.6066246032715,13.4725894927979,,False,0,6.07578258681939,False,0,True,False,False,False,False
6.56,0.704657018184662,9.24947261810303,13.4929609298706,12.6929388046265,12.5425939559937,42.7066268920898,13.4695320129395,,False,0,6.07581669911843,False,0,True,False,False,False,False
6.58,0.717033386230469,9.14947319030762,13.3470830917358,12.5557107925415,12.5456504821777,42.8066253662109,13.4664754867554,,False,0,6.07585214444965,False,0,True,False,False,False,False
6.6,0.729409992694855,9.04947376251221,13.2012062072754,12.4184827804565,12.5487079620361,42.906623840332,13.463418006897,,False,0,6.0758889227897,False,0,True,False,False,False,False
6.62,0.741786539554596,9.04947376251221,13.2012062072754,12.4184827804565,12.5487079620361,42.906623840332,13.463418006897,,False,0,6.07592703411439,False,0.025000000372529,True,False,False,False,False
6.64,0.695554196834564,8.84835720062256,12.8499374389648,12.194164276123,12.5527791976929,43.1013107299805,13.456127166748,,False,0,6.07595929353101,False,0.025000000372529,True,False,False,False,False
6.66,0.648379266262054,8.74742317199707,12.6466598510742,12.1065711975098,12.5538187026978,43.1968002319336,13.4523630142212,,False,0,6.07598922274903,False,0.0500000007450581,True,False,False,False,False
6.68,0.541682779788971,8.64742374420166,12.5020847320557,11.9681701660156,12.556001663208,43.296802520752,13.4501810073853,,False,0,6.07600921412412,False,0,True,False,False,False,False
6.7,0.550257325172424,8.64742374420166,12.5020847320557,11.9681701660156,12.556001663208,43.296802520752,13.4501810073853,,False,0,6.0760298456691,False,0.0750000029802322,True,False,False,False,False
6.72,0.383097410202026,8.44569110870361,12.0491456985474,11.840690612793,12.5564060211182,43.488151550293,13.4445781707764,,False,0,6.0760401400097,False,0.0750000029802322,True,False,False,False,False
6.74,0.213126435875893,8.34554958343506,11.8801298141479,11.7256565093994,12.5569410324097,43.5874252319336,13.4436092376709,,False,0,6.07604348297427,False,0.025000000372529,True,False,False,False,False
6.76,0.157451242208481,8.24544239044189,11.7119054794312,11.6101703643799,12.5573101043701,43.6869163513184,13.4429302215576,,False,0,6.07604320654614,False,0.025000000372529,True,False,False,False,False
6.78,0.100815609097481,8.14544296264648,11.5698652267456,11.4693641662598,12.5577449798584,43.7869148254395,13.4424953460693,,False,0,6.07604307958541,False,0,True,False,False,False,False
6.8,0.101793803274632,8.04536056518555,11.3778429031372,11.3778696060181,12.5577993392944,43.8865051269531,13.4421977996826,,False,0,6.07604296096156,False,0.0500000007450581,True,False,False,False,False
6.82,359.985656738281,7.94552040100098,11.1635818481445,11.3107051849365,12.5576658248901,43.9874572753906,13.4428873062134,,False,0,6.07604307131508,False,0.0750000029802322,True,False,False,False,False
6.84,359.809051513672,7.84551954269409,11.023078918457,11.1683511734009,12.5570068359375,44.087459564209,13.4435434341431,,False,0,6.0760436032496,False,0,True,False,False,False,False
6.86,359.805297851563,7.74564838409424,10.8592185974121,11.0504484176636,12.5564289093018,44.1881942749023,13.4445533752441,,False,0,6.07604425862699,False,0.025000000372529,True,False,False,False,False
6.88,359.742950439453,7.64600563049316,10.6733493804932,10.9565267562866,12.5558891296387,44.2903060913086,13.4463300704956,,False,0,6.07604906705079,False,0.0500000007450581,True,False,False,False,False
6.9,359.621124267578,7.54623985290527,10.5114421844482,10.8375263214111,12.5548362731934,44.3916816711426,13.448187828064,,False,0,6.07605841409724,False,0.025000000372529,True,False,False,False,False
6.92,359.555969238281,7.44680452346802,10.3285322189331,10.742335319519,12.5539999008179,44.4950714111328,13.4510059356689,,False,0,6.07607228658629,False,0.0500000007450581,True,False,False,False,False
