timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,359.616455078125,12.9127559661865,16.2323322296143,16.3647518157959,13.0181007385254,39.4232559204102,13.1842384338379,,False,0,3.46446720106972,False,0,True,False,False,False,False
3.96,359.520202636719,12.8092775344849,16.1340198516846,16.3770294189453,13.002215385437,39.5125923156738,13.1930437088013,,False,0,3.46387335804981,False,-0.025000000372529,True,False,False,False,False
3.98,359.483184814453,12.6961116790771,16.1185131072998,16.4751873016357,12.9770593643188,39.5717430114746,13.1911563873291,,False,0,3.46332123779498,False,-0.100000001490116,True,False,False,False,False
4,359.625701904297,12.5840349197388,16.1039009094238,16.5770988464355,12.9538116455078,39.6338882446289,13.1894073486328,,False,0,3.4627968009838,False,-0.100000001490116,True,False,False,False,False
4.02,359.774841308594,12.4678964614868,16.1484107971191,16.7435760498047,12.9274187088013,39.682746887207,13.1821146011353,,False,0,3.46229931101583,False,-0.150000005960464,True,False,False,False,False
4.04,0.0491236820816994,12.3607063293457,16.1068840026855,16.8241291046143,12.9111385345459,39.759708404541,13.1832609176636,,False,0,3.46183052836942,False,-0.0750000029802322,True,False,False,False,False
4.06,0.155555352568626,12.2607040405273,15.9765748977661,16.8130130767822,12.9026079177856,39.8597106933594,13.1917896270752,,False,0,3.46138546878765,False,0,True,False,False,False,False
4.08,0.0891295820474625,12.1607027053833,15.8462657928467,16.8018989562988,12.8940782546997,39.9597129821777,13.2003211975098,,False,0,3.46096230387361,False,0,True,False,False,False,False
4.1,0.0226886663585901,12.0607013702393,15.7159557342529,16.7907829284668,12.8855476379395,40.0597152709961,13.2088508605957,,False,0,3.46056104165929,False,0,True,False,False,False,False
4.12,359.956237792969,11.9606990814209,15.5856466293335,16.7796688079834,12.8770170211792,40.1597175598145,13.2173805236816,,False,0,3.46018168976455,False,0,True,False,False,False,False
4.14,359.889770507813,11.8606977462769,15.4553375244141,16.7685527801514,12.8684873580933,40.2597160339355,13.2259101867676,,False,0,3.45982425539649,False,0,True,False,False,False,False
4.16,359.823272705078,11.7606954574585,15.3250284194946,16.757438659668,12.859956741333,40.3597183227539,13.2344408035278,,False,0,3.45948874534861,False,0,True,False,False,False,False
4.18,359.756774902344,11.6606941223145,15.1947183609009,16.7463226318359,12.8514261245728,40.4597206115723,13.2429704666138,,False,0,3.45917516600038,False,0,True,False,False,False,False
4.2,359.690277099609,11.5606937408447,15.0644092559814,16.7352066040039,12.8428964614868,40.5597229003906,13.251501083374,,False,0,3.45888352331642,False,0,True,False,False,False,False
4.22,359.623748779297,11.4606914520264,14.934100151062,16.7240924835205,12.8343658447266,40.659725189209,13.26003074646,,False,0,3.45861382284605,False,0,True,False,False,False,False
4.24,359.557189941406,11.3585958480835,14.8310880661011,16.7439804077148,12.8236141204834,40.7522468566895,13.2659921646118,,False,0,3.45836606972279,False,-0.025000000372529,True,False,False,False,False
4.26,359.549926757813,11.2565765380859,14.727744102478,16.7643013000488,12.8131418228149,40.8449478149414,13.2717981338501,,False,0,3.45813934668068,False,-0.025000000372529,True,False,False,False,False
4.28,359.544342041016,11.1527328491211,14.6513891220093,16.8166179656982,12.8009223937988,40.9308967590332,13.2750616073608,,False,0,3.45792824443364,False,-0.0500000007450581,True,False,False,False,False
4.3,359.599670410156,11.0527334213257,14.5200185775757,16.8065662384033,12.7932710647583,41.0308990478516,13.2827110290527,,False,0,3.4577292614643,False,0,True,False,False,False,False
4.32,359.539764404297,10.952733039856,14.3886480331421,16.7727642059326,12.7856187820435,41.1308975219727,13.2903614044189,,False,0,3.45754806500621,False,0,True,False,False,False,False
4.34,359.479858398438,10.8527326583862,14.2572784423828,16.6196269989014,12.7779674530029,41.230899810791,13.2980136871338,,False,0,3.45738465785589,False,0,True,False,False,False,False
4.36,359.419921875,10.7509593963623,14.1524248123169,16.4247512817383,12.7683448791504,41.3241004943848,13.3033485412598,,False,0,3.45723904253578,False,-0.025000000372529,True,False,False,False,False
4.38,359.419281005859,10.6509609222412,14.0207872390747,16.2719783782959,12.7609128952026,41.4240989685059,13.3107805252075,,False,0,3.45710731927948,False,0,True,False,False,False,False
4.4,359.361022949219,10.5476274490356,13.9416790008545,16.0381202697754,12.7497339248657,41.5110549926758,13.3137540817261,,False,0,3.45699241686754,False,-0.0500000007450581,True,False,False,False,False
4.42,359.421325683594,10.4460573196411,13.8357706069946,15.8463296890259,12.7409563064575,41.6048049926758,13.3186187744141,,False,0,3.45688084088304,False,-0.025000000372529,True,False,False,False,False
4.44,359.425689697266,10.34605884552,13.7033224105835,15.6946353912354,12.7341814041138,41.7048034667969,13.3253936767578,,False,0,3.45678275521912,False,0,True,False,False,False,False
4.46,359.372406005859,10.2460613250732,13.5708751678467,15.5429410934448,12.72740650177,41.804801940918,13.3321685791016,,False,0,3.45669873387739,False,0,True,False,False,False,False
4.48,359.319091796875,10.1460628509521,13.4384279251099,15.3912477493286,12.7206315994263,41.9048004150391,13.3389434814453,,False,0,3.45662877788355,False,0,True,False,False,False,False
4.5,359.265808105469,10.0460681915283,13.3059854507446,15.239559173584,12.7138557434082,42.0047950744629,13.3457193374634,,False,0,3.45657288809151,False,0,True,False,False,False,False
4.52,359.212493896484,9.94461631774902,13.1987009048462,15.0502843856812,12.7053670883179,42.0986785888672,13.3504199981689,,False,0,3.45653487715319,False,-0.025000000372529,True,False,False,False,False
4.54,359.218505859375,9.84322929382324,13.0910530090332,14.8620023727417,12.6971635818481,42.1927490234375,13.3549604415894,,False,0,3.45649966249419,False,-0.025000000372529,True,False,False,False,False
4.56,359.226196289063,9.74189853668213,12.9830274581909,14.6746892929077,12.6892356872559,42.2870140075684,13.3593502044678,,False,0,3.45646990847285,False,-0.025000000372529,True,False,False,False,False
4.58,359.235565185547,9.64189624786377,12.8497543334961,14.5240516662598,12.6831207275391,42.3870162963867,13.3654651641846,,False,0,3.45644423586219,False,0,True,False,False,False,False
4.6,359.187286376953,9.54189395904541,12.7164821624756,14.3734140396118,12.6770057678223,42.4870185852051,13.3715801239014,,False,0,3.45643010434844,False,0,True,False,False,False,False
4.62,359.138977050781,9.44189262390137,12.5832090377808,14.2227764129639,12.6708908081055,42.5870208740234,13.3776950836182,,False,0,3.45642751407312,False,0,True,False,False,False,False
4.64,359.090667724609,9.34066581726074,12.4740447998047,14.0375576019287,12.6632480621338,42.6814231872559,13.3819227218628,,False,0,3.45643646506219,False,-0.025000000372529,True,False,False,False,False
4.66,359.101715087891,9.23949718475342,12.3644924163818,13.853289604187,12.6558866500854,42.7760276794434,13.3859939575195,,False,0,3.4564509234075,False,-0.025000000372529,True,False,False,False,False
4.68,359.114410400391,9.13949775695801,12.2306718826294,13.7033548355103,12.6502084732056,42.8760299682617,13.3916721343994,,False,0,3.45646973690484,False,0,True,False,False,False,False
4.7,359.069427490234,9.0394983291626,12.0968503952026,13.5534210205078,12.64453125,42.9760284423828,13.397349357605,,False,0,3.45649855518641,False,0,True,False,False,False,False
4.72,359.024475097656,8.9394998550415,11.9630298614502,13.4034862518311,12.6388521194458,43.0760269165039,13.4030284881592,,False,0,3.45653737800199,False,0,True,False,False,False,False
4.74,358.9794921875,8.83950042724609,11.8292083740234,13.2535524368286,12.6331739425659,43.176025390625,13.4087057113647,,False,0,3.45658620501449,False,0,True,False,False,False,False
4.76,358.934509277344,8.73950099945068,11.695387840271,13.1036186218262,12.6274967193604,43.2760238647461,13.4143848419189,,False,0,3.45664503579994,False,0,True,False,False,False,False
4.78,358.889526367188,8.63844871520996,11.5841464996338,12.9221229553223,12.620415687561,43.3707618713379,13.4183025360107,,False,0,3.45671386984758,False,-0.025000000372529,True,False,False,False,False
4.8,358.903900146484,8.53648948669434,11.4951105117798,12.7107801437378,12.6123342514038,43.4608268737793,13.420428276062,,False,0,3.45678409497793,False,-0.0500000007450581,True,False,False,False,False
4.82,358.979278564453,8.43558692932129,11.3829402923584,12.531681060791,12.6060943603516,43.5561561584473,13.4238786697388,,False,0,3.45684570081679,False,-0.025000000372529,True,False,False,False,False
4.84,358.998657226563,8.33558750152588,11.2480020523071,12.3831243515015,12.6012897491455,43.6561546325684,13.4286832809448,,False,0,3.45690595513977,False,0,True,False,False,False,False
4.86,358.960327148438,8.23558902740479,11.1130638122559,12.2345685958862,12.5964860916138,43.7561531066895,13.4334878921509,,False,0,3.45697346914912,False,0,True,False,False,False,False
4.88,358.922027587891,8.13558959960938,10.9781255722046,12.086012840271,12.5916814804077,43.8561515808105,13.4382925033569,,False,0,3.45704824241955,False,0,True,False,False,False,False
4.9,358.883697509766,8.03475189208984,10.8647222518921,11.9088582992554,12.5857181549072,43.9516677856445,13.4415903091431,,False,0,3.45713027448,False,-0.025000000372529,True,False,False,False,False
4.92,358.904754638672,7.9339771270752,10.7509241104126,11.7326135635376,12.5800409317017,44.0473670959473,13.4447269439697,,False,0,3.45719761793722,False,-0.025000000372529,True,False,False,False,False
4.94,358.927490234375,7.8325572013855,10.658130645752,11.5299396514893,12.5736637115479,44.1393775939941,13.4463939666748,,False,0,3.45727608216045,False,-0.0500000007450581,True,False,False,False,False
4.96,359.01123046875,7.73130655288696,10.564769744873,11.32936668396,12.5679636001587,44.2322158813477,13.4478816986084,,False,0,3.45734228798385,False,-0.0500000007450581,True,False,False,False,False
4.98,359.098266601563,7.63021421432495,10.4708213806152,11.1308479309082,12.5629444122314,44.3258857727051,13.4491844177246,,False,0,3.45739848917903,False,-0.0500000007450581,True,False,False,False,False
5,359.188629150391,7.52973031997681,10.3548698425293,10.9595794677734,12.5592098236084,44.4230270385742,13.4512434005737,,False,0,3.45744328917686,False,-0.025000000372529,True,False,False,False,False
5.02,359.223022460938,7.42888021469116,10.2597427368164,10.7644186019897,12.5552034378052,44.5179443359375,13.4522800445557,,False,0,3.45748330355113,False,-0.0500000007450581,True,False,False,False,False
5.04,359.318359375,7.32789373397827,10.1854028701782,10.5473289489746,12.551495552063,44.6118812561035,13.4524574279785,,False,0,3.45751374023009,False,-0.0750000029802322,True,False,False,False,False
5.06,359.476318359375,7.22789525985718,10.0464096069336,10.4033966064453,12.5497484207153,44.7118797302246,13.4542045593262,,False,0,3.45753309155577,False,0,True,False,False,False,False
5.08,359.461364746094,7.12742185592651,9.94943332672119,10.2134141921997,12.5474319458008,44.8088912963867,13.4547882080078,,False,0,3.45755355044838,False,-0.0500000007450581,True,False,False,False,False
5.1,359.565032958984,7.02724266052246,9.83076286315918,10.0476455688477,12.5459251403809,44.9077110290527,13.4556150436401,,False,0,3.45756597721144,False,-0.025000000372529,True,False,False,False,False
5.12,359.612731933594,6.92698192596436,9.73251342773438,9.8607873916626,12.544623374939,45.0059967041016,13.4559268951416,,False,0,3.45757443250848,False,-0.0500000007450581,True,False,False,False,False
5.14,359.721343994141,6.82690382003784,9.61273956298828,9.6970272064209,12.5439519882202,45.1054573059082,13.4562902450562,,False,0,3.45757779304307,False,-0.025000000372529,True,False,False,False,False
5.16,359.774047851563,6.72690439224243,9.47193431854248,9.55498695373535,12.5435171127319,45.2054557800293,13.4567251205444,,False,0,3.45758043576824,False,0,True,False,False,False,False
5.18,359.769104003906,6.62690496444702,9.33112812042236,9.41294574737549,12.5430822372437,45.3054542541504,13.4571599960327,,False,0,3.45758319869594,False,0,True,False,False,False,False
5.2,359.764190673828,6.52690553665161,9.19032192230225,9.27090549468994,12.5426473617554,45.4054565429688,13.4575958251953,,False,0,3.45758608182589,False,0,True,False,False,False,False
5.22,359.75927734375,6.4269061088562,9.04951572418213,9.12885570526123,12.5422124862671,45.5054550170898,13.4580307006836,,False,0,3.45758908515779,False,0,True,False,False,False,False
5.24,359.754333496094,6.32686901092529,8.92804908752441,8.96711349487305,12.5418214797974,45.6051216125488,13.4582357406616,,False,0,3.45759220869133,False,-0.025000000372529,True,False,False,False,False
5.26,359.808685302734,6.22687768936157,8.82537174224854,8.7869701385498,12.5418653488159,45.7051124572754,13.4581899642944,,False,0,3.45759434495165,False,-0.0500000007450581,True,False,False,False,False
5.28,359.923980712891,6.12692308425903,8.70273494720459,8.6271390914917,12.5423021316528,45.8054389953613,13.4579391479492,,False,0,3.4575943063412,False,-0.025000000372529,True,False,False,False,False
5.3,359.983306884766,6.02692365646362,8.56069469451904,8.48633193969727,12.5427379608154,45.9054374694824,13.4575042724609,,False,0,3.45759317490628,False,0,True,False,False,False,False
5.32,359.985046386719,5.92700242996216,8.43725299835205,8.32754802703857,12.5434551239014,46.0059776306152,13.4570913314819,,False,0,3.45759205812145,False,-0.025000000372529,True,False,False,False,False
5.34,0.0460546463727951,5.82710266113281,8.31330013275146,8.16947650909424,12.5444507598877,46.1067390441895,13.4565267562866,,False,0,3.45758988681186,False,-0.025000000372529,True,False,False,False,False
5.36,0.108737483620644,5.72710418701172,8.17063617706299,8.02928066253662,12.5453243255615,46.2067375183105,13.4556531906128,,False,0,3.45759057889046,False,0,True,False,False,False,False
5.38,0.113807134330273,5.62710571289063,8.02797222137451,7.889084815979,12.5461978912354,46.3067359924316,13.454779624939,,False,0,3.4575913983953,False,0,True,False,False,False,False
5.4,0.118876799941063,5.52722930908203,7.90287780761719,7.73233556747437,12.5474729537964,46.4077262878418,13.4540605545044,,False,0,3.4575923453263,False,-0.025000000372529,True,False,False,False,False
5.42,0.183221578598022,5.4272289276123,7.75989627838135,7.5924391746521,12.5485639572144,46.5077247619629,13.4529695510864,,False,0,3.45759254970422,False,0,True,False,False,False,False
5.44,0.189952105283737,5.3272271156311,7.61691284179688,7.45254278182983,12.5496549606323,46.6077270507813,13.4518785476685,,False,0,3.45759297866592,False,0,True,False,False,False,False
5.46,0.196682706475258,5.22722768783569,7.47393131256104,7.31264781951904,12.5507459640503,46.7077255249023,13.4507875442505,,False,0,3.45759363221131,False,0,True,False,False,False,False
5.48,0.203413262963295,5.12722682952881,7.33094930648804,7.17275142669678,12.5518379211426,46.8077278137207,13.4496965408325,,False,0,3.45759451034026,False,0,True,False,False,False,False
5.5,0.210143893957138,5.02722644805908,7.1879677772522,7.03285503387451,12.5529289245605,46.9077262878418,13.4486055374146,,False,0,3.4575956130526,False,0,True,False,False,False,False
5.52,0.216874539852142,4.9272255897522,7.04498434066772,6.89295864105225,12.5540199279785,47.0077285766602,13.4475145339966,,False,0,3.45759694034811,False,0,True,False,False,False,False
5.54,0.223605141043663,4.82722520828247,6.90200281143188,6.75306272506714,12.5551109313965,47.1077308654785,13.4464235305786,,False,0,3.45759849222659,False,0,True,False,False,False,False
5.56,0.230335772037506,4.72722434997559,6.75902080535889,6.61316633224487,12.5562019348145,47.2077293395996,13.4453315734863,,False,0,3.45760026868763,False,0,True,False,False,False,False
5.58,0.237095639109612,4.62722396850586,6.61603927612305,6.47327136993408,12.5572929382324,47.307731628418,13.4442405700684,,False,0,3.45760226236787,False,0,True,False,False,False,False
5.6,0.243855386972427,4.52722311019897,6.47305727005005,6.33337497711182,12.5583839416504,47.4077301025391,13.4431495666504,,False,0,3.45760448257863,False,0,True,False,False,False,False
5.62,0.250615268945694,4.42722272872925,6.33007574081421,6.19347858428955,12.5594749450684,47.5077323913574,13.4420585632324,,False,0,3.4576069293195,False,0,True,False,False,False,False
5.64,0.257345974445343,4.32722187042236,6.18709373474121,6.05358219146729,12.5605659484863,47.6077308654785,13.4409675598145,,False,0,3.45760960702374,False,0,True,False,False,False,False
5.66,0.264076739549637,4.22722148895264,6.04411220550537,5.91368579864502,12.5616569519043,47.7077331542969,13.4398765563965,,False,0,3.45761250930845,False,0,True,False,False,False,False
5.68,0.270836651325226,4.12722063064575,5.90113162994385,5.77378940582275,12.5627479553223,47.8077354431152,13.4387855529785,,False,0,3.45761563368355,False,0,True,False,False,False,False
5.7,0.277596533298492,4.02722024917603,5.75815010070801,5.63389301300049,12.5638389587402,47.9077339172363,13.4376945495605,,False,0,3.45761898458661,False,0,True,False,False,False,False
5.72,0.284327298402786,3.92721939086914,5.61516761779785,5.49399709701538,12.5649299621582,48.0077362060547,13.4366035461426,,False,0,3.45762256255347,False,0,True,False,False,False,False
5.74,0.291058093309402,3.82732653617859,5.48443841934204,5.34272050857544,12.5664796829224,48.1089859008789,13.4357347488403,,False,0,3.45762636509822,False,-0.025000000372529,True,False,False,False,False
5.76,0.357098609209061,3.72745013237,5.3531551361084,5.19211530685425,12.5683107376099,48.2104682922363,13.4347076416016,,False,0,3.45763429552574,False,-0.025000000372529,True,False,False,False,False
5.78,0.425181239843369,3.62745141983032,5.20954179763794,5.05282306671143,12.5698366165161,48.3104667663574,13.4331817626953,,False,0,3.39799997603218,False,0,True,False,False,False,False
5.8,0.436334609985352,3.52745270729065,5.06592893600464,4.9135308265686,12.5713624954224,48.4104690551758,13.4316558837891,,False,0,3.30608626523664,False,0,True,False,False,False,False
5.82,0.448216110467911,3.42758011817932,4.93343019485474,4.76417255401611,12.5734672546387,48.5121955871582,13.4304800033569,,False,0,3.2077149044996,False,-0.025000000372529,True,False,False,False,False
5.84,0.52035003900528,3.32758164405823,4.78949880599976,4.62517929077148,12.5752115249634,48.6121940612793,13.4287357330322,,False,0,3.10805535086376,False,0,True,False,False,False,False
5.86,0.535824000835419,3.22758316993713,4.64557504653931,4.48618698120117,12.5769548416138,48.7121925354004,13.4269924163818,,False,0,3.00814121294147,False,0,True,False,False,False,False
5.88,0.552363276481628,3.12758493423462,4.50164365768433,4.34719371795654,12.5786981582642,48.8121910095215,13.4252490997314,,False,0,2.90817858738643,False,0,True,False,False,False,False
5.9,0.570080757141113,3.02758646011353,4.35771226882935,4.20819997787476,12.5804424285889,48.9121894836426,13.4235048294067,,False,0,2.80820192430066,False,0,True,False,False,False,False
5.92,0.589106976985931,2.92758798599243,4.21378087997437,4.06920671463013,12.5821857452393,49.0121879577637,13.4217615127563,,False,0,2.70822661765619,False,0,True,False,False,False,False
5.94,0.609630763530731,2.82758951187134,4.06984949111938,3.93021368980408,12.5839290618896,49.1121864318848,13.420018196106,,False,0,2.60825284490146,False,0,True,False,False,False,False
5.96,0.631791353225708,2.72759103775024,3.92591834068298,3.79122042655945,12.58567237854,49.2121849060059,13.4182748794556,,False,0,2.50828077180464,False,0,True,False,False,False,False
5.98,0.655792415142059,2.62759256362915,3.78198719024658,3.65223169326782,12.5874166488647,49.312183380127,13.4165306091309,,False,0,2.40831061003108,False,0,True,False,False,False,False
6,0.681873440742493,2.52759408950806,3.6380558013916,3.51323843002319,12.5891599655151,49.412181854248,13.4147872924805,,False,0,2.30834260790596,False,0,True,False,False,False,False
6.02,0.710316777229309,2.42759561538696,3.49412441253662,3.37424516677856,12.5909032821655,49.5121803283691,13.4130439758301,,False,0,2.208377058716,False,0,True,False,False,False,False
6.04,0.741506636142731,2.32759714126587,3.35019326210022,3.23525214195251,12.5926475524902,49.6121788024902,13.4112997055054,,False,0,2.10841435187516,False,0,True,False,False,False,False
6.06,0.775802969932556,2.22759866714478,3.20626187324524,3.09625887870789,12.5943908691406,49.7121772766113,13.409556388855,,False,0,2.00845487511299,False,0,True,False,False,False,False
6.08,0.813693523406982,2.12769436836243,3.0692834854126,2.95106673240662,12.5967817306519,49.8141822814941,13.4082183837891,,False,0,1.90850295032417,False,-0.025000000372529,True,False,False,False,False
6.1,0.916672229766846,2.03489112854004,2.93541121482849,2.82235050201416,12.5986051559448,49.9069862365723,13.4063949584961,,False,0,1.80855870263459,False,0,False,False,False,False,False
6.12,0.963242471218109,1.94839537143707,2.81063747406006,2.70238256454468,12.600302696228,49.993480682373,13.4046964645386,,False,0,1.71581149893348,False,0,False,False,False,False,False
6.14,1.01123678684235,1.86864900588989,2.69560027122498,2.59177613258362,12.6018676757813,50.0732269287109,13.4031324386597,,False,0,1.62937253446079,False,0,False,False,False,False,False
6.16,1.05995833873749,1.79250812530518,2.58576416969299,2.48617053031921,12.6033630371094,50.1493682861328,13.4016370773315,,False,0,1.549683566183,False,0,False,False,False,False,False
6.18,1.11127972602844,1.72287654876709,2.48531770706177,2.38959288597107,12.6047286987305,50.2190017700195,13.4002704620361,,False,0,1.47360286554861,False,0,False,False,False,False,False
6.2,1.16274082660675,1.66005921363831,2.3947012424469,2.30246663093567,12.6059617996216,50.2818183898926,13.3990383148193,,False,0,1.40403106998723,False,0,False,False,False,False,False
6.22,1.21338021755219,1.60359084606171,2.31324338912964,2.22414612770081,12.6070718765259,50.3382873535156,13.397928237915,,False,0,1.34127229426088,False,0,False,False,False,False,False
6.24,1.26285493373871,1.55388391017914,2.24153900146484,2.15520358085632,12.6080484390259,50.3879928588867,13.396951675415,,False,0,1.28486069358622,False,0,False,False,False,False,False
6.26,1.309650182724,1.50777053833008,2.17501878738403,2.09124541282654,12.6089525222778,50.4341049194336,13.3960475921631,,False,0,1.23520657564697,False,0,False,False,False,False,False
6.28,1.35621464252472,1.46816253662109,2.11788272857666,2.03630995750427,12.60973072052,50.4737129211426,13.3952684402466,,False,0,1.18914597567952,False,0,False,False,False,False,False
6.3,1.3986132144928,1.43533837795258,2.07053256034851,1.99078357219696,12.6103763580322,50.5065383911133,13.3946237564087,,False,0,1.14958556927527,False,0,False,False,False,False,False
6.32,1.43525195121765,1.40969479084015,2.03354072570801,1.95521664619446,12.6108798980713,50.5321807861328,13.3941202163696,,False,0,1.11680208934866,False,0,False,False,False,False,False
6.34,1.46439623832703,1.38755774497986,2.00160694122314,1.92451286315918,12.6113147735596,50.5543212890625,13.3936853408813,,False,0,1.09119042442626,False,0,False,False,False,False,False
6.36,1.49013447761536,1.37175035476685,1.97880423069,1.90258836746216,12.6116237640381,50.570125579834,13.3933763504028,,False,0,1.06908108597445,False,0,False,False,False,False,False
6.38,1.50779485702515,1.36217319965363,1.96498870849609,1.8893049955368,12.6118106842041,50.579704284668,13.3931894302368,,False,0,1.05329218329522,False,0,False,False,False,False,False
6.4,1.51687967777252,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04372405516408,False,0,False,False,False,False,False
6.42,1.51628983020782,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04090210743267,False,0,False,False,False,False,False
6.44,1.51153862476349,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04089507255319,False,0,False,False,False,False,False
6.46,1.50678765773773,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04088807118797,False,0,False,False,False,False,False
6.48,1.50213348865509,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04088124522114,False,0,False,False,False,False,False
6.5,1.49747920036316,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.0408744514054,False,0,False,False,False,False,False
6.52,1.49282538890839,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04086768976169,False,0,False,False,False,False,False
6.54,1.48817110061646,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04086096027774,False,0,False,False,False,False,False
6.56,1.48351716995239,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04085426296708,False,0,False,False,False,False,False
6.58,1.47895991802216,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04084773634905,False,0,False,False,False,False,False
6.6,1.4744029045105,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04084124058172,False,0,False,False,False,False,False
6.62,1.46984565258026,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04083477566324,False,0,False,False,False,False,False
6.64,1.46528887748718,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04082834158905,False,0,False,False,False,False,False
6.66,1.46073186397552,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04082193834604,False,0,False,False,False,False,False
6.68,1.45617496967316,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04081556595366,False,0,False,False,False,False,False
6.7,1.45171511173248,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04080935900706,False,0,False,False,False,False,False
6.72,1.44725465774536,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04080318161085,False,0,False,False,False,False,False
6.74,1.44279479980469,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04079703376286,False,0,False,False,False,False,False
6.76,1.43833470344543,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04079091547177,False,0,False,False,False,False,False
6.78,1.43387448787689,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04078482673007,False,0,False,False,False,False,False
6.8,1.42941451072693,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04077876754395,False,0,False,False,False,False,False
6.82,1.42505156993866,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04077286865915,False,0,False,False,False,False,False
6.84,1.4206885099411,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04076699805429,False,0,False,False,False,False,False
6.86,1.41632580757141,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04076115572985,False,0,False,False,False,False,False
6.88,1.41196262836456,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04075534168632,False,0,False,False,False,False,False
6.9,1.40759944915771,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04074955592415,False,0,False,False,False,False,False
6.92,1.40323662757874,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04074379844669,False,0,False,False,False,False,False
6.94,1.39897048473358,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04073819627438,False,0,False,False,False,False,False
6.96,1.3947046995163,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04073262113325,False,0,False,False,False,False,False
6.98,1.39043855667114,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.0407270730324,False,0,False,False,False,False,False
7,1.38617277145386,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04072155197534,False,0,False,False,False,False,False
7.02,1.38190698623657,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.0407160579564,False,0,False,False,False,False,False
7.04,1.37764060497284,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04071059097586,False,0,False,False,False,False,False
7.06,1.37337481975555,1.35935401916504,1.96092200279236,1.88539493083954,12.6118640899658,50.5825233459473,13.3931360244751,,False,0,1.04070515104045,False,0,False,False,False,False,False
