timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.8,-0.0030984568875283,10.918399810791,18.5520343780518,18.2175025939941,12.8613166809082,14.1715993881226,13.1386852264404,,False,0,16.3821030791274,False,0,True,False,False,False,False
3.82,-0.00311748124659061,10.8183994293213,18.5520343780518,18.2175025939941,12.8613166809082,14.2715997695923,13.1386852264404,,False,0,16.2821026983506,False,0,True,False,False,False,False
3.84,-0.00313674123026431,10.7183990478516,18.5520343780518,18.2175025939941,12.8613166809082,14.371600151062,13.1386852264404,,False,0,16.1821023175823,False,0,True,False,False,False,False
3.86,-0.00315624009817839,10.6183986663818,18.5520343780518,18.2175025939941,12.8613166809082,14.4716005325317,13.1386852264404,,False,0,16.0821019368228,False,0,True,False,False,False,False
3.88,-0.00317598367109895,10.5183982849121,18.5520343780518,18.2175025939941,12.8613166809082,14.5716009140015,13.1386852264404,,False,0,15.9821015560722,False,0,True,False,False,False,False
3.9,-0.00319597567431629,10.4183979034424,18.5520343780518,18.2175025939941,12.8613166809082,14.6716012954712,13.1386852264404,,False,0,15.8821011753306,False,0,True,False,False,False,False
3.92,-0.00321622123010457,10.3183975219727,18.5520343780518,18.2175025939941,12.8613166809082,14.7716016769409,13.1386852264404,,False,0,15.7821007945982,False,0,True,False,False,False,False
3.94,-0.00323672546073794,10.2183971405029,18.5520343780518,18.2175025939941,12.8613166809082,14.8716020584106,13.1386852264404,,False,0,15.6821004138752,False,0,True,False,False,False,False
3.96,-0.00325749255716801,10.1183967590332,18.5520343780518,18.2175025939941,12.8613166809082,14.9716024398804,13.1386852264404,,False,0,15.5821000331619,False,0,True,False,False,False,False
3.98,-0.00327852857299149,10.0183963775635,18.5520343780518,18.2175025939941,12.8613166809082,15.0716028213501,13.1386852264404,,False,0,15.4820996524583,False,0,True,False,False,False,False
4,-0.00329983793199062,9.91839599609375,18.5520343780518,18.2175025939941,12.8613166809082,15.1716032028198,13.1386852264404,,False,0,15.3820992717646,False,0,True,False,False,False,False
4.02,-0.00332142622210085,9.81839561462402,18.5520343780518,18.2175025939941,12.8613166809082,15.2716035842896,13.1386852264404,,False,0,15.2820988910811,False,0,True,False,False,False,False
4.04,-0.00334329926408827,9.7183952331543,18.5520343780518,18.2175025939941,12.8613166809082,15.3716039657593,13.1386852264404,,False,0,15.182098510408,False,0,True,False,False,False,False
4.06,-0.00336546241305768,9.61839485168457,18.5520343780518,18.2175025939941,12.8613166809082,15.471604347229,13.1386852264404,,False,0,15.0820981297454,False,0,True,False,False,False,False
4.08,-0.00338792172260582,9.51839447021484,18.5520343780518,18.2175025939941,12.8613166809082,15.5716047286987,13.1386852264404,,False,0,14.9820977490936,False,0,True,False,False,False,False
4.1,-0.0034106825478375,9.41839408874512,18.5520343780518,18.2175025939941,12.8613166809082,15.6716051101685,13.1386852264404,,False,0,14.8820973684528,False,0,True,False,False,False,False
4.12,-0.00343375187367201,9.31839370727539,18.5520343780518,18.2175025939941,12.8613166809082,15.7716054916382,13.1386852264404,,False,0,14.7820969878232,False,0,True,False,False,False,False
4.14,-0.00345713598653674,9.21839332580566,18.5520343780518,18.2175025939941,12.8613166809082,15.8716058731079,13.1386852264404,,False,0,14.6820966072051,False,0,True,False,False,False,False
4.16,-0.0034808402415365,9.1183910369873,18.5520343780518,18.2175025939941,12.8613166809082,15.9716081619263,13.1386852264404,,False,0,14.5820962265986,False,0,True,False,False,False,False
4.18,-0.00350486836396158,9.01839065551758,18.5520343780518,18.2175025939941,12.8613147735596,16.0716075897217,13.1386814117432,,False,0,14.4820939386555,False,0,True,False,False,False,False
4.2,-0.00352922896854579,8.91839027404785,18.5520343780518,18.2175025939941,12.8613147735596,16.1716079711914,13.1386814117432,,False,0,14.3820935580731,False,0,True,False,False,False,False
4.22,-0.00355393113568425,8.81838989257813,18.5520343780518,18.2175025939941,12.8613147735596,16.2716083526611,13.1386814117432,,False,0,14.2820931775032,False,0,True,False,False,False,False
4.24,-0.0035789820831269,8.7183895111084,18.5520343780518,18.2175025939941,12.8613147735596,16.3716087341309,13.1386814117432,,False,0,14.1820927969459,False,0,True,False,False,False,False
4.26,-0.0036043890286237,8.61838912963867,18.5520343780518,18.2175025939941,12.8613147735596,16.4716091156006,13.1386814117432,,False,0,14.0820924164016,False,0,True,False,False,False,False
4.28,-0.0036301591899246,8.51838874816895,18.5520343780518,18.2175025939941,12.8613147735596,16.5716094970703,13.1386814117432,,False,0,13.9820920358706,False,0,True,False,False,False,False
4.3,-0.00365630118176341,8.41838836669922,18.5520343780518,18.2175025939941,12.8613147735596,16.67160987854,13.1386814117432,,False,0,13.882091655353,False,0,True,False,False,False,False
4.32,-0.00368282315321267,8.31838798522949,18.5520343780518,18.2175025939941,12.8613147735596,16.7716102600098,13.1386814117432,,False,0,13.7820912748493,False,0,True,False,False,False,False
4.34,-0.00370973232202232,8.21838760375977,18.5520343780518,18.2175025939941,12.8613147735596,16.8716106414795,13.1386814117432,,False,0,13.6820908943597,False,0,True,False,False,False,False
4.36,-0.00373703893274069,8.11838722229004,18.5520324707031,18.2175025939941,12.8613147735596,16.9716110229492,13.1386814117432,,False,0,13.5820905138846,False,0,True,False,False,False,False
4.38,-0.00376475043594837,8.01838684082031,18.5520324707031,18.2175025939941,12.8613147735596,17.0716114044189,13.1386814117432,,False,0,13.4820901334242,False,0,True,False,False,False,False
4.4,-0.00379287614487112,7.91838645935059,18.5520324707031,18.2175025939941,12.8613147735596,17.1716117858887,13.1386814117432,,False,0,13.3820897529789,False,0,True,False,False,False,False
4.42,-0.00382142537273467,7.81838607788086,18.5520324707031,18.2175025939941,12.8613147735596,17.2716121673584,13.1386814117432,,False,0,13.282089372549,False,0,True,False,False,False,False
4.44,-0.00385040882974863,7.71838569641113,18.5520324707031,18.2175025939941,12.8613147735596,17.3716125488281,13.1386814117432,,False,0,13.1820889921348,False,0,True,False,False,False,False
4.46,-0.00387983466498554,7.61838531494141,18.5520324707031,18.2175025939941,12.8613147735596,17.4716129302979,13.1386814117432,,False,0,13.0820886117369,False,0,True,False,False,False,False
4.48,-0.00390971451997757,7.51838493347168,18.5520324707031,18.2175025939941,12.8613147735596,17.5716133117676,13.1386814117432,,False,0,12.9820882313554,False,0,True,False,False,False,False
4.5,-0.00394005933776498,7.41838455200195,18.5520324707031,18.2175025939941,12.8613147735596,17.6716136932373,13.1386814117432,,False,0,12.8820878509908,False,0,True,False,False,False,False
4.52,-0.00397087773308158,7.31838417053223,18.5520324707031,18.2175025939941,12.8613147735596,17.771614074707,13.1386814117432,,False,0,12.7820874706435,False,0,True,False,False,False,False
4.54,-0.0040021832101047,7.2183837890625,18.5520324707031,18.2175025939941,12.8613147735596,17.8716144561768,13.1386814117432,,False,0,12.682087090314,False,0,True,False,False,False,False
4.56,-0.00403398647904396,7.11838150024414,18.5520324707031,18.2175025939941,12.8613147735596,17.9716167449951,13.1386814117432,,False,0,12.5820867100025,False,0,True,False,False,False,False
4.58,-0.00406629545614123,7.01838111877441,18.5520324707031,18.2175025939941,12.8613147735596,18.0716171264648,13.1386814117432,,False,0,12.482084422361,False,0,True,False,False,False,False
4.6,-0.004099125508219,6.91838073730469,18.5520324707031,18.2175025939941,12.8613147735596,18.1716175079346,13.1386814117432,,False,0,12.3820840420871,False,0,True,False,False,False,False
4.62,-0.0041324901394546,6.81838035583496,18.5520324707031,18.2175025939941,12.8613147735596,18.2716178894043,13.1386814117432,,False,0,12.2820836618327,False,0,True,False,False,False,False
4.64,-0.00416640285402536,6.71837997436523,18.5520324707031,18.2175025939941,12.8613147735596,18.371618270874,13.1386814117432,,False,0,12.1820832815982,False,0,True,False,False,False,False
4.66,-0.00420087715610862,6.61837959289551,18.5520324707031,18.2175025939941,12.8613147735596,18.4716186523438,13.1386814117432,,False,0,12.0820829013842,False,0,True,False,False,False,False
4.68,-0.00423592841252685,6.51837921142578,18.552038192749,18.2174987792969,12.8613147735596,18.5716190338135,13.1386814117432,,False,0,11.9820825211911,False,0,True,False,False,False,False
4.7,-0.00427156873047352,6.41837882995605,18.552038192749,18.2174987792969,12.8613147735596,18.6716194152832,13.1386814117432,,False,0,11.8820821410196,False,0,True,False,False,False,False
4.72,-0.00430781487375498,6.31837844848633,18.552038192749,18.2174987792969,12.8613147735596,18.7716197967529,13.1386814117432,,False,0,11.78208176087,False,0,True,False,False,False,False
4.74,-0.00434468174353242,6.2183780670166,18.5520439147949,18.2174987792969,12.8613147735596,18.8716201782227,13.1386814117432,,False,0,11.6820813807431,False,0,True,False,False,False,False
4.76,-0.00438218610361218,6.11837768554688,18.5520420074463,18.2174987792969,12.8613147735596,18.9716205596924,13.1386814117432,,False,0,11.5820810006394,False,0,True,False,False,False,False
4.78,-0.00442034378647804,6.01837730407715,18.5520439147949,18.2175121307373,12.8613147735596,19.0716209411621,13.1386814117432,,False,0,11.4820806205594,False,0,True,False,False,False,False
4.8,-0.00445917248725891,5.91837692260742,18.5520420074463,18.2175121307373,12.8613147735596,19.1716213226318,13.1386814117432,,False,0,11.3820802405039,False,0,True,False,False,False,False
4.82,-0.00449868943542242,5.8183765411377,18.5520439147949,18.2175121307373,12.8613147735596,19.2716217041016,13.1386814117432,,False,0,11.2820798604734,False,0,True,False,False,False,False
4.84,-0.00453891418874264,5.71837615966797,18.5520420074463,18.2175121307373,12.8613147735596,19.3716220855713,13.1386814117432,,False,0,11.1820794804687,False,0,True,False,False,False,False
4.86,-0.00457986490800977,5.61837577819824,18.5520439147949,18.2175121307373,12.8613147735596,19.471622467041,13.1386814117432,,False,0,11.0820791004905,False,0,True,False,False,False,False
4.88,-0.00462156161665916,5.51837539672852,18.5520420074463,18.2175121307373,12.8613147735596,19.5716228485107,13.1386814117432,,False,0,10.9820787205393,False,0,True,False,False,False,False
4.9,-0.00466402526944876,5.41837501525879,18.5520439147949,18.2175121307373,12.8613147735596,19.6716232299805,13.1386814117432,,False,0,10.8820783406161,False,0,True,False,False,False,False
4.92,-0.00470727775245905,5.31837463378906,18.5520420074463,18.2175121307373,12.8613147735596,19.7716236114502,13.1386814117432,,False,0,10.7820779607216,False,0,True,False,False,False,False
4.94,-0.00475133955478668,5.21837425231934,18.5520439147949,18.2175121307373,12.8613147735596,19.8716239929199,13.1386814117432,,False,0,10.6820775808566,False,0,True,False,False,False,False
4.96,-0.00479623442515731,5.11837196350098,18.5520439147949,18.2175121307373,12.8613147735596,19.9716262817383,13.1386814117432,,False,0,10.5820772010219,False,0,True,False,False,False,False
4.98,-0.00484198285266757,5.01837158203125,18.5520420074463,18.2175121307373,12.8613061904907,20.071626663208,13.1386795043945,,False,0,10.4820749138698,False,0,True,False,False,False,False
5,-0.00488861138001084,4.91837120056152,18.5520439147949,18.2175121307373,12.8613061904907,20.1716270446777,13.1386795043945,,False,0,10.3820745340984,False,0,True,False,False,False,False
5.02,-0.00493614794686437,4.81837272644043,18.5520439147949,18.2175121307373,12.8613061904907,20.2716255187988,13.1386795043945,,False,0,10.2820741543601,False,0,True,False,False,False,False
5.04,-0.00498461723327637,4.7183723449707,18.5520439147949,18.2175121307373,12.8613061904907,20.3716259002686,13.1386795043945,,False,0,10.1820756820043,False,0,True,False,False,False,False
5.06,-0.00503404904156923,4.61837196350098,18.5520439147949,18.2175121307373,12.8613061904907,20.4716262817383,13.1386795043945,,False,0,10.082075302335,False,0,True,False,False,False,False
5.08,-0.00508447224274278,4.51837348937988,18.5520439147949,18.2175102233887,12.8613061904907,20.5716247558594,13.1386795043945,,False,0,9.98207492270169,False,0,True,False,False,False,False
5.1,-0.00461162393912673,4.41837310791016,18.5520439147949,18.2175121307373,12.8613061904907,20.6716251373291,13.1386795043945,,False,0,9.78232207921254,False,0,True,False,False,False,False
5.12,-0.00328853609971702,4.31837272644043,18.5520439147949,18.2175102233887,12.8613061904907,20.7716255187988,13.1386795043945,,False,0,9.58266647148094,False,0,True,False,False,False,False
5.14,-0.000738888862542808,4.2183723449707,18.5520458221436,18.2175121307373,12.8613061904907,20.8716259002686,13.1386795043945,,False,0,9.38315201174845,False,0,True,False,False,False,False
5.16,0.0035997536033392,4.11837196350098,18.5520439147949,18.2175102233887,12.8613061904907,20.9716262817383,13.1386795043945,,False,0,9.18383988320777,False,0,True,False,False,False,False
5.18,0.0105187883600593,4.01837158203125,18.5520458221436,18.21750831604,12.8613061904907,21.071626663208,13.1386795043945,,False,0,8.98481249534014,False,0,True,False,False,False,False
5.2,0.0211442373692989,3.91837120056152,18.5520439147949,18.2175064086914,12.8613061904907,21.1716270446777,13.1386795043945,,False,0,8.7861966635168,False,0,True,False,False,False,False
5.22,0.0370798967778683,3.8183708190918,18.5520458221436,18.21750831604,12.8613061904907,21.2716274261475,13.1386795043945,,False,0,8.58818137781588,False,0,True,False,False,False,False
5.24,0.0605571717023849,3.71837043762207,18.5520439147949,18.2175064086914,12.8613061904907,21.3716278076172,13.1386795043945,,False,0,8.39105141887512,False,0,True,False,False,False,False
5.26,0.0947016403079033,3.61837005615234,18.5520458221436,18.21750831604,12.8613061904907,21.4716281890869,13.1386795043945,,False,0,8.19524693849319,False,0,True,False,False,False,False
5.28,0.143767863512039,3.51836967468262,18.5520439147949,18.2175064086914,12.8613061904907,21.5716285705566,13.1386795043945,,False,0,8.00146515955059,False,0,True,False,False,False,False
5.3,0.213417410850525,3.41836929321289,18.5520458221436,18.21750831604,12.8613061904907,21.6716289520264,13.1386795043945,,False,0,7.8108324502923,False,0,True,False,False,False,False
5.32,0.310707062482834,3.31836891174316,18.5520439147949,18.2175064086914,12.8613061904907,21.7716293334961,13.1386795043945,,False,0,7.62519585892173,False,0,True,False,False,False,False
5.34,0.443415462970734,3.21836853027344,18.5520458221436,18.2175064086914,12.8613061904907,21.8716297149658,13.1386795043945,,False,0,7.44762487126862,False,0,True,False,False,False,False
5.36,0.617171704769135,3.11836814880371,18.5520439147949,18.2175064086914,12.8613061904907,21.9716300964355,13.1386795043945,,False,0,7.28317922247949,False,0,True,False,False,False,False
5.38,0.826406180858612,3.01836776733398,18.5520458221436,18.2175064086914,12.8613061904907,22.0716304779053,13.1386795043945,,False,0,7.13980264287198,False,0,True,False,False,False,False
5.4,1.02773904800415,2.91836738586426,18.5520439147949,18.2175064086914,12.8613061904907,22.171630859375,13.1386795043945,,False,0,7.02712349673111,False,0,True,False,False,False,False
5.42,1.09426510334015,2.81836700439453,18.5520458221436,18.2175064086914,12.8613061904907,22.2716312408447,13.1386795043945,,False,0,6.93453418675472,False,0,True,False,False,False,False
5.44,1.16568267345428,2.7183666229248,18.5520458221436,18.2175064086914,12.8613061904907,22.3716316223145,13.1386795043945,,False,0,6.86260442627441,False,0,True,False,False,False,False
5.46,1.25451552867889,2.61836624145508,18.5520458221436,18.2175064086914,12.8613061904907,22.4716320037842,13.1386795043945,,False,0,6.83501252200236,False,0,True,False,False,False,False
5.48,1.31490647792816,2.51836585998535,18.5520458221436,18.2175045013428,12.8613061904907,22.5716323852539,13.1386795043945,,False,0,6.82051309433171,False,0,True,False,False,False,False
5.5,1.35307943820953,2.4218921661377,18.5520458221436,18.2175045013428,12.8613061904907,22.6681060791016,13.1386795043945,,False,0,6.81238534935497,False,0,False,False,False,False,False
5.52,1.37570798397064,2.33032417297363,18.5520458221436,18.2175045013428,12.8613061904907,22.7596740722656,13.1386795043945,,False,0,6.81121190890512,False,0,False,False,False,False,False
5.54,1.38792407512665,2.24521636962891,18.5520458221436,18.2175064086914,12.8613061904907,22.8447818756104,13.1386795043945,,False,0,6.81687529658711,False,0,False,False,False,False,False
5.56,1.39298403263092,2.16674041748047,18.5520458221436,18.2175064086914,12.8613061904907,22.9232578277588,13.1386795043945,,False,0,6.83011148505721,False,0,False,False,False,False,False
5.58,1.39315545558929,2.09554100036621,18.5520458221436,18.2175045013428,12.8613061904907,22.994457244873,13.1386795043945,,False,0,6.85062915272391,False,0,False,False,False,False,False
5.6,1.38971412181854,2.0279598236084,18.5520458221436,18.2175045013428,12.8613061904907,23.0620384216309,13.1386795043945,,False,0,6.87880229323183,False,0,False,False,False,False,False
5.62,1.3842990398407,1.9676342010498,18.5520458221436,18.2175045013428,12.8613061904907,23.1223640441895,13.1386795043945,,False,0,6.91081964456021,False,0,False,False,False,False,False
5.64,1.37673854827881,1.91098403930664,18.5520458221436,18.2175045013428,12.8613061904907,23.1790142059326,13.1386795043945,,False,0,6.95022160826791,False,0,False,False,False,False,False
5.66,1.36809253692627,1.86135101318359,18.5520458221436,18.2175045013428,12.8613061904907,23.2286472320557,13.1386795043945,,False,0,6.99338017070813,False,0,False,False,False,False,False
5.68,1.35791456699371,1.81892395019531,18.5520458221436,18.2175045013428,12.8613061904907,23.2710742950439,13.1386795043945,,False,0,7.04359694297748,False,0,False,False,False,False,False
5.7,1.34636449813843,1.7837028503418,18.5520458221436,18.2175045013428,12.8613061904907,23.3062953948975,13.1386795043945,,False,0,7.10103987858007,False,0,False,False,False,False,False
5.72,1.33355438709259,1.75211524963379,18.5520458221436,18.2175045013428,12.8613061904907,23.3378829956055,13.1386795043945,,False,0,7.16569862624773,False,0,False,False,False,False,False
5.74,1.32025182247162,1.72778129577637,18.5520458221436,18.2175045013428,12.8613061904907,23.3622169494629,13.1386795043945,,False,0,7.2339986534405,False,0,False,False,False,False,False
5.76,1.30587160587311,1.71072387695313,18.5520458221436,18.2175045013428,12.8613061904907,23.3792743682861,13.1386795043945,,False,0,7.30955250004728,False,0,False,False,False,False,False
5.78,1.29048538208008,1.69722175598145,18.5520458221436,18.2175045013428,12.8613061904907,23.3927764892578,13.1386795043945,,False,0,7.39237974970504,False,0,False,False,False,False,False
5.8,1.27483403682709,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.4787606029055,False,0,False,False,False,False,False
5.82,1.25834536552429,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.57223683269349,False,0,False,False,False,False,False
5.84,1.24122166633606,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.67211373768349,False,0,False,False,False,False,False
5.86,1.22453904151917,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.77199377457441,False,0,False,False,False,False,False
5.88,1.20826756954193,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.87187664976896,False,0,False,False,False,False,False
5.9,1.19240438938141,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,7.97176242897544,False,0,False,False,False,False,False
5.92,1.17693471908569,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.07165100438338,False,0,False,False,False,False,False
5.94,1.16184377670288,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.17154227345085,False,0,False,False,False,False,False
5.96,1.14711785316467,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.27143613858667,False,0,False,False,False,False,False
5.98,1.1327440738678,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.37133250685533,False,0,False,False,False,False,False
6,1.11870992183685,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.47123128970283,False,0,False,False,False,False,False
6.02,1.10500311851501,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.57113240270153,False,0,False,False,False,False,False
6.04,1.09161257743835,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.6710357653127,False,0,False,False,False,False,False
6.06,1.07852780818939,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.77094130066528,False,0,False,False,False,False,False
6.08,1.06573796272278,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.87084893534955,False,0,False,False,False,False,False
6.1,1.05323350429535,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,8.97075859922452,False,0,False,False,False,False,False
6.12,1.04100465774536,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.07067022523811,False,0,False,False,False,False,False
6.14,1.02904260158539,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.17058374925904,False,0,False,False,False,False,False
6.16,1.01733887195587,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.27049910991954,False,0,False,False,False,False,False
6.18,1.00588512420654,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.37041624846816,False,0,False,False,False,False,False
6.2,0.994673430919647,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.47033510863188,False,0,False,False,False,False,False
6.22,0.983695685863495,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.57025563648678,False,0,False,False,False,False,False
6.24,0.972945630550385,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.67017778033686,False,0,False,False,False,False,False
6.26,0.962415277957916,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.77010149060011,False,0,False,False,False,False,False
6.28,0.952098369598389,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.87002671970166,False,0,False,False,False,False,False
6.3,0.94198876619339,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,9.96995342197318,False,0,False,False,False,False,False
6.32,0.93207973241806,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,10.0698815535585,False,0,False,False,False,False,False
6.34,0.93207973241806,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,10.0698815535585,False,0,False,False,False,False,False
6.36,0.93207973241806,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,10.0698815535585,False,0,False,False,False,False,False
6.38,0.93207973241806,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,10.0698815535585,False,0,False,False,False,False,False
6.4,0.93207973241806,1.69081687927246,18.5520458221436,18.2175045013428,12.8613061904907,23.3991813659668,13.1386795043945,,False,0,10.0698815535585,False,0,False,False,False,False,False
6.42,0.93207973241806,1.69082534313202,18.6332836151123,18.1387767791748,12.8615999221802,23.3994121551514,13.138632774353,,False,0,10.0698815535585,False,0.0500000007450581,False,False,False,False,False
6.44,0.816754460334778,1.69093501567841,18.7989978790283,17.9843673706055,12.862922668457,23.4012126922607,13.139289855957,,False,0,10.0698815535585,False,0.100000001490116,False,False,False,False,False
6.46,0.586174249649048,1.69116973876953,18.9691562652588,17.8339157104492,12.8652248382568,23.4048004150391,13.1409473419189,,False,0,10.0698815535585,False,0.100000001490116,False,False,False,False,False
6.48,0.355664253234863,1.69153141975403,19.1439018249512,17.6873073577881,12.8685092926025,23.4101753234863,13.1436080932617,,False,0,10.0698815535585,False,0.100000001490116,False,False,False,False,False
6.5,0.125197052955627,1.69337439537048,19.697265625,17.2693824768066,12.8842554092407,23.4370422363281,13.1576128005981,,False,0,10.0698815535585,False,0.300000011920929,False,False,False,False,False
6.52,359.433776855469,1.6989837884903,20.7274208068848,16.6396865844727,12.9302930831909,23.5178928375244,13.201171875,,False,0,10.0698815535585,False,0.5,False,False,False,False,False
6.54,358.279663085938,1.71661770343781,22.9305267333984,15.7101202011108,13.071759223938,23.7702980041504,13.3395395278931,,False,0,10.0698815535585,False,0.875,False,False,False,False,False
6.56,356.245422363281,1.74184584617615,1.96808123588562,15.0197134017944,13.2721157073975,24.1303825378418,13.5174207687378,,False,0,10.0698815535585,False,0.800000011920929,False,False,False,False,False
6.58,354.355377197266,1.76231873035431,1.91923463344574,14.6534032821655,13.4340572357178,24.4222526550293,13.6789054870605,,False,0,10.0698815535585,False,0.5,False,False,False,False,False
6.6,353.152435302734,1.79753804206848,1.86037993431091,14.2137756347656,13.7119178771973,24.9239616394043,13.9570121765137,,False,0,10.0698815535585,False,0.699999988079071,False,False,False,False,False
6.62,351.431365966797,1.85160458087921,1.80206120014191,13.781063079834,14.1375398635864,25.6936740875244,14.3843784332275,,False,0,10.0698815535585,False,0.850000023841858,False,False,False,False,False
6.64,349.267944335938,1.94048702716827,1.74621760845184,13.3718414306641,14.8359775543213,26.4389019012451,15.0875654220581,,False,0,10.0698815535585,False,1.07500004768372,False,False,False,False,False
6.66,346.38134765625,24.0136985778809,1.72455859184265,13.2158241271973,15.2742252349854,24.414400100708,15.5294857025146,,False,0,10.0698815535585,False,0.550000011920929,False,False,False,False,False
6.68,344.823272705078,22.087028503418,1.70450735092163,13.053671836853,15.8752450942993,22.4494113922119,16.136116027832,,False,0,10.0698815535585,False,0.650000035762787,False,False,False,False,False
6.7,342.896179199219,21.5019187927246,1.69586741924286,13.0128936767578,16.1039257049561,21.8602657318115,16.372730255127,,False,0,10.0698815535585,False,0.225000008940697,True,False,False,False,False
6.72,342.197204589844,20.6630802154541,1.68185520172119,12.9580307006836,16.4837665557861,21.0215549468994,16.7701854705811,,False,0,10.0667922889225,False,0.349999994039536,True,False,False,False,False
6.74,341.075714111328,20.054162979126,1.66709518432617,12.9193143844604,16.800802230835,20.4264011383057,17.1131420135498,,False,0,10.0600014989251,False,0.275000005960464,True,False,False,False,False
6.76,340.153137207031,19.6778411865234,1.64888477325439,12.8903732299805,17.0034713745117,20.0837211608887,17.3547458648682,,False,0,10.0496459103507,False,0.174999997019768,True,False,False,False,False
6.78,339.522674560547,19.3616485595703,1.62823975086212,12.8629159927368,17.1778907775879,19.81081199646,17.5770263671875,,False,0,10.03347784948,False,0.150000005960464,True,False,False,False,False
6.8,338.953643798828,19.234806060791,1.60340321063995,12.8380565643311,17.215856552124,19.7466220855713,17.6746768951416,,False,0,10.0141165951635,False,0.0500000007450581,True,False,False,False,False
6.82,338.700317382813,19.1983222961426,1.57619822025299,12.8136672973633,17.1831493377686,19.7831039428711,17.7073822021484,,False,0,9.98920222337284,False,0,True,False,False,False,False
6.84,338.596008300781,19.1558609008789,1.54453504085541,12.7852821350098,17.1450843811035,19.8255653381348,17.7454471588135,,False,0,10.0613354175832,False,0,True,False,False,False,False
6.86,338.487609863281,19.1072959899902,1.50831973552704,12.7528162002563,17.1015491485596,19.8741302490234,17.7889842987061,,False,0,10.0290280632715,False,0,True,False,False,False,False
6.88,338.362396240234,19.0043792724609,1.46591424942017,12.7134189605713,17.0841579437256,19.8825035095215,17.8748264312744,,False,0,9.9921692929147,False,0.025000000372529,True,False,False,False,False
6.9,338.119567871094,18.8065605163574,1.41989159584045,12.6681241989136,17.1300830841064,19.8005218505859,18.0368995666504,,False,0,10.0493523065267,False,0.0750000029802322,True,False,False,False,False
6.92,337.692687988281,18.5606575012207,1.36869525909424,12.6169538497925,17.2046928405762,19.6820831298828,18.2458744049072,,False,0,10.003444895883,False,0.100000001490116,True,False,False,False,False
