timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.1,-0.00229289708659053,43.5212097167969,18.5809001922607,18.1886329650879,12.8613147735596,8.41065406799316,13.1386814117432,,False,0,22.1430474162305,False,0,True,False,False,False,False
2.12,-0.00230329926125705,43.4212112426758,18.5809001922607,18.1886329650879,12.8613147735596,8.51065444946289,13.1386823654175,,False,0,22.043048942488,False,0,True,False,False,False,False
2.14,-0.00231379573233426,43.3212089538574,18.5809001922607,18.1886329650879,12.8613147735596,8.61065483093262,13.1386814117432,,False,0,21.9430466540518,False,0,True,False,False,False,False
2.16,-0.00232438882812858,43.2212104797363,18.5809001922607,18.1886329650879,12.8613147735596,8.71065521240234,13.1386823654175,,False,0,21.8430481803163,False,0,True,False,False,False,False
2.18,-0.0023350790143013,43.121208190918,18.5809001922607,18.1886329650879,12.8613147735596,8.81065559387207,13.1386814117432,,False,0,21.7430458918871,False,0,True,False,False,False,False
2.2,-0.00234586792066693,43.0212097167969,18.5809001922607,18.1886329650879,12.8613147735596,8.9106559753418,13.1386823654175,,False,0,21.6430474181587,False,0,True,False,False,False,False
2.22,-0.00235675740987062,42.9212074279785,18.5809001922607,18.1886329650879,12.8613147735596,9.01065635681152,13.1386814117432,,False,0,21.5430451297368,False,0,True,False,False,False,False
2.24,-0.00236774794757366,42.8212089538574,18.5809001922607,18.1886329650879,12.8613147735596,9.11065673828125,13.1386823654175,,False,0,21.4430466560158,False,0,True,False,False,False,False
2.26,-0.00237884186208248,42.7212066650391,18.5809001922607,18.1886329650879,12.8613147735596,9.21065711975098,13.1386814117432,,False,0,21.3430443676013,False,0,True,False,False,False,False
2.28,-0.00239004008471966,42.7212066650391,18.5809001922607,18.1886329650879,12.8613147735596,9.21065711975098,13.1386814117432,,False,0,21.2430458938878,False,0,True,False,False,False,False
2.3,-0.0024013442452997,42.5212059020996,18.5809001922607,18.1886329650879,12.8613147735596,9.41065788269043,13.1386814117432,,False,0,21.143043605481,False,0,True,False,False,False,False
2.32,-0.0024127559736371,42.4212074279785,18.5809001922607,18.1886329650879,12.8613147735596,9.51065826416016,13.1386823654175,,False,0,21.0430451317753,False,0,True,False,False,False,False
2.34,-0.0024242764338851,42.3212051391602,18.5809001922607,18.1886329650879,12.8613147735596,9.61065864562988,13.1386814117432,,False,0,20.9430428433763,False,0,True,False,False,False,False
2.36,-0.00243590795435011,42.3212051391602,18.5809001922607,18.1886329650879,12.8613147735596,9.61065864562988,13.1386814117432,,False,0,20.8430443696786,False,0,True,False,False,False,False
2.38,-0.00244765100069344,42.1212043762207,18.5809001922607,18.1886329650879,12.8613147735596,9.81065940856934,13.1386814117432,,False,0,20.7430420812877,False,0,True,False,False,False,False
2.4,-0.0024595083668828,42.0212059020996,18.5809001922607,18.1886329650879,12.8613147735596,9.91065979003906,13.1386823654175,,False,0,20.6430436075982,False,0,True,False,False,False,False
2.42,-0.00247148075141013,41.921199798584,18.5809001922607,18.1886329650879,12.8613166809082,10.0106601715088,13.1386852264404,,False,0,20.5430413192157,False,0,True,False,False,False,False
2.44,-0.00248357024975121,41.921199798584,18.5809001922607,18.1886329650879,12.8613166809082,10.0106601715088,13.1386852264404,,False,0,20.4430428455347,False,0,True,False,False,False,False
2.46,-0.0024957787245512,41.7212028503418,18.5809001922607,18.1886329650879,12.8613166809082,10.2106590270996,13.1386852264404,,False,0,20.3430424645094,False,0,True,False,False,False,False
2.48,-0.0025081078056246,41.6212043762207,18.5809001922607,18.1886329650879,12.8613166809082,10.310658454895,13.1386852264404,,False,0,20.2430420834885,False,0,True,False,False,False,False
2.5,-0.00252055912278593,41.5212059020996,18.5809001922607,18.1886329650879,12.8613166809082,10.4106578826904,13.1386852264404,,False,0,20.1430436098207,False,0,True,False,False,False,False
2.52,-0.00253313453868032,41.5212059020996,18.5809001922607,18.1886329650879,12.8613166809082,10.4106578826904,13.1386852264404,,False,0,20.0430451361573,False,0,True,False,False,False,False
2.54,-0.00254583638161421,41.3212089538574,18.5809001922607,18.1886329650879,12.8613166809082,10.6106567382813,13.1386852264404,,False,0,19.94304475515,False,0,True,False,False,False,False
2.56,-0.00255866651423275,41.2212028503418,18.5809001922607,18.1886329650879,12.8613166809082,10.7106561660767,13.1386852264404,,False,0,19.8430443741473,False,0,True,False,False,False,False
2.58,-0.00257162633351982,41.1212043762207,18.5809001922607,18.1886329650879,12.8613166809082,10.8106565475464,13.1386852264404,,False,0,19.743045900498,False,0,True,False,False,False,False
2.6,-0.00258471793495119,41.0212059020996,18.5809001922607,18.1886329650879,12.8613166809082,10.9106569290161,13.1386852264404,,False,0,19.6430455195048,False,0,True,False,False,False,False
2.62,-0.00259794411249459,40.9212074279785,18.5809001922607,18.1886329650879,12.8613166809082,11.0106563568115,13.1386852264404,,False,0,19.5430451385165,False,0,True,False,False,False,False
2.64,-0.00261130556464195,40.8212089538574,18.5809001922607,18.1886329650879,12.8613166809082,11.1106557846069,13.1386852264404,,False,0,19.4430466648818,False,0,True,False,False,False,False
2.66,-0.002624805085361,40.7212104797363,18.5809001922607,18.1886329650879,12.8613166809082,11.2106552124023,13.1386852264404,,False,0,19.3430462839035,False,0,True,False,False,False,False
2.68,-0.00263844546861947,40.6212043762207,18.5809001922607,18.1886329650879,12.8613166809082,11.3106555938721,13.1386852264404,,False,0,19.2430459029304,False,0,True,False,False,False,False
2.7,-0.00265222834423184,40.6212043762207,18.5809001922607,18.1886329650879,12.8613166809082,11.3106555938721,13.1386852264404,,False,0,19.143047429311,False,0,True,False,False,False,False
2.72,-0.00266615580767393,40.4212074279785,18.5809001922607,18.1886329650879,12.8613166809082,11.5106563568115,13.1386852264404,,False,0,19.0430451409996,False,0,True,False,False,False,False
2.74,-0.00268023042008281,40.3212089538574,18.5809001922607,18.1886329650879,12.8613166809082,11.6106557846069,13.1386852264404,,False,0,18.9430466673909,False,0,True,False,False,False,False
2.76,-0.00269445427693427,40.2212028503418,18.5809001922607,18.1886329650879,12.8613166809082,11.7106561660767,13.1386852264404,,False,0,18.8430462864389,False,0,True,False,False,False,False
2.78,-0.00270883040502667,40.2212028503418,18.5809001922607,18.1886329650879,12.8613166809082,11.7106561660767,13.1386852264404,,False,0,18.7430459054925,False,0,True,False,False,False,False
2.8,-0.00272336043417454,40.0212135314941,18.5809001922607,18.1886329650879,12.8613166809082,11.9106569290161,13.1386852264404,,False,0,18.6430455245517,False,0,True,False,False,False,False
2.82,-0.00273804739117622,39.9212074279785,18.5809001922607,18.1886329650879,12.8613166809082,12.0106573104858,13.1386852264404,,False,0,18.5430451436166,False,0,True,False,False,False,False
2.84,-0.00275289313867688,39.8212089538574,18.5809001922607,18.1886329650879,12.8613166809082,12.1106576919556,13.1386852264404,,False,0,18.4430447626873,False,0,True,False,False,False,False
2.86,-0.00276790116913617,39.8212089538574,18.5809001922607,18.1886329650879,12.8613166809082,12.1106576919556,13.1386852264404,,False,0,18.3430443817639,False,0,True,False,False,False,False
2.88,-0.00278307334519923,39.6212120056152,18.5809001922607,18.1886329650879,12.8613166809082,12.310658454895,13.1386852264404,,False,0,18.2430440008465,False,0,True,False,False,False,False
2.9,-0.00279841315932572,39.5212097167969,18.5809001922607,18.1886329650879,12.8613166809082,12.4106588363647,13.1386852264404,,False,0,18.1430436199352,False,0,True,False,False,False,False
2.92,-0.00281392270699143,39.5212097167969,18.5809001922607,18.1886329650879,12.8613166809082,12.4106588363647,13.1386852264404,,False,0,18.04304323903,False,0,True,False,False,False,False
2.94,-0.00282960548065603,39.3212089538574,18.5809001922607,18.1886329650879,12.8613166809082,12.6106595993042,13.1386852264404,,False,0,17.9430428581312,False,0,True,False,False,False,False
2.96,-0.00284546357579529,39.2212104797363,18.5809001922607,18.1886329650879,12.8613166809082,12.7106599807739,13.1386852264404,,False,0,17.8430424772388,False,0,True,False,False,False,False
2.98,-0.00286150095053017,39.121208190918,18.5703125,18.1886329650879,12.8613166809082,12.8106603622437,13.1386852264404,,False,0,17.7430420963528,False,0,True,False,False,False,False
3,-0.00287771970033646,39.0212059020996,18.5520286560059,18.1886329650879,12.8613166809082,12.9106607437134,13.1386852264404,,False,0,17.6430417154735,False,0,True,False,False,False,False
3.02,-0.00289412355050445,38.9212074279785,18.5520286560059,18.1886329650879,12.8613166809082,13.0106611251831,13.1386852264404,,False,0,17.5430413346009,False,0,True,False,False,False,False
3.04,-0.00291071552783251,38.8212089538574,18.5520286560059,18.1886329650879,12.8613166809082,13.1106615066528,13.1386852264404,,False,0,17.4430409537352,False,0,True,False,False,False,False
3.06,-0.00292749889194965,38.7212028503418,18.5520286560059,18.2175064086914,12.8613166809082,13.2106618881226,13.1386852264404,,False,0,17.3430405728764,False,0,True,False,False,False,False
3.08,-0.00294447643682361,38.6212043762207,18.5520286560059,18.2175064086914,12.8613166809082,13.3106622695923,13.1386852264404,,False,0,17.2430401920247,False,0,True,False,False,False,False
3.1,-0.00296165281906724,38.6212043762207,18.5520286560059,18.2175064086914,12.8613166809082,13.3106622695923,13.1386852264404,,False,0,17.1430398111802,False,0,True,False,False,False,False
3.12,-0.00297903013415635,38.4212074279785,18.5520286560059,18.2175064086914,12.8613166809082,13.5106630325317,13.1386852264404,,False,0,17.0430394303431,False,0,True,False,False,False,False
3.14,-0.00299661327153444,38.3212013244629,18.5520286560059,18.2175064086914,12.8613166809082,13.6106634140015,13.1386852264404,,False,0,16.9430390495134,False,0,True,False,False,False,False
3.16,-0.00301440432667732,38.2212028503418,18.5520286560059,18.2175064086914,12.8613166809082,13.7106637954712,13.1386852264404,,False,0,16.8430386686913,False,0,True,False,False,False,False
3.18,-0.00303240865468979,38.2212028503418,18.5520286560059,18.2175064086914,12.8613166809082,13.7106637954712,13.1386852264404,,False,0,16.743038287877,False,0,True,False,False,False,False
3.2,-0.00305062881670892,38.0212059020996,18.5520286560059,18.2175064086914,12.8613166809082,13.9106645584106,13.1386852264404,,False,0,16.6430379070705,False,0,True,False,False,False,False
3.22,-0.00306906970217824,37.921199798584,18.5520343780518,18.2175025939941,12.8613166809082,14.0106649398804,13.1386852264404,,False,0,16.5430375262721,False,0,True,False,False,False,False
3.24,-0.00308773410506547,37.8212013244629,18.5520343780518,18.2175025939941,12.8613166809082,14.1106653213501,13.1386852264404,,False,0,16.4430371454818,False,0,True,False,False,False,False
3.26,-0.00310662784613669,37.8212013244629,18.5520343780518,18.2175025939941,12.8613166809082,14.1106653213501,13.1386852264404,,False,0,16.3430367646998,False,0,True,False,False,False,False
3.28,-0.00312575325369835,37.6212043762207,18.5520343780518,18.2175025939941,12.8613166809082,14.3106660842896,13.1386852264404,,False,0,16.2430363839263,False,0,True,False,False,False,False
3.3,-0.00314511661417782,37.5211982727051,18.5520343780518,18.2175025939941,12.8613166809082,14.4106664657593,13.1386852264404,,False,0,16.1430360031615,False,0,True,False,False,False,False
3.32,-0.00316472095437348,37.421199798584,18.5520343780518,18.2175025939941,12.8613166809082,14.510666847229,13.1386852264404,,False,0,16.0430356224054,False,0,True,False,False,False,False
3.34,-0.00318457139655948,37.421199798584,18.5520343780518,18.2175025939941,12.8613166809082,14.510666847229,13.1386852264404,,False,0,15.9430352416583,False,0,True,False,False,False,False
3.36,-0.0032046721316874,37.2212028503418,18.5520343780518,18.2175025939941,12.8613166809082,14.7106676101685,13.1386852264404,,False,0,15.8430348609202,False,0,True,False,False,False,False
3.38,-0.00322502828203142,37.1211967468262,18.5520343780518,18.2175025939941,12.8613166809082,14.8106679916382,13.1386852264404,,False,0,15.7430344801915,False,0,True,False,False,False,False
3.4,-0.00324564473703504,37.0211982727051,18.5520343780518,18.2175025939941,12.8613166809082,14.9106683731079,13.1386852264404,,False,0,15.6430340994723,False,0,True,False,False,False,False
3.42,-0.00326652638614178,37.0211982727051,18.5520343780518,18.2175025939941,12.8613166809082,14.9106683731079,13.1386852264404,,False,0,15.5430337187627,False,0,True,False,False,False,False
3.44,-0.00328767858445644,36.8212013244629,18.5520343780518,18.2175025939941,12.8613166809082,15.1106691360474,13.1386852264404,,False,0,15.443033338063,False,0,True,False,False,False,False
3.46,-0.0033091064542532,36.7211952209473,18.5520343780518,18.2175025939941,12.8613166809082,15.2106695175171,13.1386852264404,,False,0,15.3430329573733,False,0,True,False,False,False,False
