timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,0.697200894355774,14.3396463394165,17.9780788421631,18.6856269836426,12.2977256774902,37.7807655334473,13.796667098999,,False,0,4.92703512627062,False,0,True,False,False,False,False
3.46,0.741693079471588,14.1396427154541,17.9558486938477,18.4250068664551,12.3147859573364,37.980770111084,13.7796077728271,,False,0,4.92691386638076,False,0,True,False,False,False,False
3.48,0.786190867424011,14.0396413803101,17.9447326660156,18.2946968078613,12.3233156204224,38.0807685852051,13.7710790634155,,False,0,4.92680657640911,False,0,True,False,False,False,False
3.5,0.830693602561951,13.939640045166,17.9336185455322,18.1643886566162,12.331844329834,38.1807708740234,13.762547492981,,False,0,4.92671325726832,False,0,True,False,False,False,False
3.52,0.875202178955078,13.939640045166,17.9336185455322,18.1643886566162,12.331844329834,38.1807708740234,13.762547492981,,False,0,4.92663390975232,False,0,True,False,False,False,False
3.54,0.919715285301209,13.7396364212036,17.9113883972168,17.9037685394287,12.3489046096802,38.3807754516602,13.7454891204834,,False,0,4.92656853453617,False,0,True,False,False,False,False
3.56,0.964234173297882,13.6396350860596,17.9002723693848,17.773458480835,12.3574342727661,38.4807777404785,13.7369585037231,,False,0,4.92651713217611,False,0,True,False,False,False,False
3.58,1.00875794887543,13.5396327972412,17.8891563415527,17.6431484222412,12.3659648895264,38.5807800292969,13.7284278869629,,False,0,4.92647970310953,False,0,True,False,False,False,False
3.6,1.0532865524292,13.5396327972412,17.8891563415527,17.6431484222412,12.3659648895264,38.5807800292969,13.7284278869629,,False,0,4.92645624765491,False,0,True,False,False,False,False
3.62,1.09782040119171,13.3396291732788,17.8669261932373,17.3825302124023,12.3830242156982,38.7807807922363,13.711368560791,,False,0,4.92644676601183,False,0,True,False,False,False,False
3.64,1.14235937595367,13.2396268844604,17.8558120727539,17.2522201538086,12.3915548324585,38.8807830810547,13.7028388977051,,False,0,4.926451258261,False,0,True,False,False,False,False
3.66,1.18690276145935,13.1396255493164,17.8446960449219,17.1219100952148,12.4000844955444,38.980785369873,13.6943082809448,,False,0,4.92646972436417,False,0,True,False,False,False,False
3.68,1.23145115375519,13.1396255493164,17.8446960449219,17.1219100952148,12.4000844955444,38.980785369873,13.6943082809448,,False,0,4.92650216416421,False,0,True,False,False,False,False
3.7,1.27600467205048,12.939621925354,17.8224658966064,16.861291885376,12.4171447753906,39.1807899475098,13.6772489547729,,False,0,4.92654857738508,False,0,True,False,False,False,False
3.72,1.32056272029877,12.83962059021,17.8113498687744,16.7309818267822,12.4256744384766,39.2807884216309,13.6687183380127,,False,0,4.92660896363186,False,0,True,False,False,False,False
3.74,1.36512517929077,12.7396192550659,17.800235748291,16.6006717681885,12.4342041015625,39.3807907104492,13.6601877212524,,False,0,4.92668332239074,False,0,True,False,False,False,False
3.76,1.40969288349152,12.6396169662476,17.789119720459,16.4703636169434,12.4427347183228,39.4807929992676,13.6516590118408,,False,0,4.92677165302908,False,0,True,False,False,False,False
3.78,1.45426464080811,12.5396156311035,17.7780055999756,16.3400535583496,12.4512643814087,39.5807952880859,13.6431293487549,,False,0,4.9268739547954,False,0,True,False,False,False,False
3.8,1.49884164333344,12.4396142959595,17.7668895721436,16.2097434997559,12.4597949981689,39.6807975769043,13.6345977783203,,False,0,4.92699022681942,False,0,True,False,False,False,False
3.82,1.54342222213745,12.3396120071411,17.7557735443115,16.0794334411621,12.4683246612549,39.7807998657227,13.6260681152344,,False,0,4.92712046811212,False,0,True,False,False,False,False
3.84,1.58800745010376,12.2396106719971,17.7446594238281,15.9491243362427,12.4768543243408,39.8807983398438,13.6175384521484,,False,0,4.92726467756575,False,0,True,False,False,False,False
3.86,1.63259732723236,12.139609336853,17.7335433959961,15.8188152313232,12.4853849411011,39.9808006286621,13.6090087890625,,False,0,4.92742285395392,False,0,True,False,False,False,False
3.88,1.67719161510468,12.0396070480347,17.7224292755127,15.6885051727295,12.4939136505127,40.0808029174805,13.6004781723022,,False,0,4.9275949959316,False,0,True,False,False,False,False
3.9,1.72178959846497,11.9374027252197,17.7441577911377,15.5868787765503,12.5000143051147,40.1734390258789,13.5895872116089,,False,0,4.92778110203522,False,0.025000000372529,True,False,False,False,False
3.92,1.70741331577301,11.8311767578125,17.8330116271973,15.5426998138428,12.5013990402222,40.2524528503418,13.574577331543,,False,0,4.92796989252181,False,0.0750000029802322,True,False,False,False,False
3.94,1.57394993305206,11.8311767578125,17.8330116271973,15.5426998138428,12.5013990402222,40.2524528503418,13.574577331543,,False,0,4.92812944540445,False,0,True,False,False,False,False
3.96,1.61384177207947,11.6311769485474,17.8116683959961,15.2799587249756,12.5167007446289,40.4524536132813,13.5592756271362,,False,0,4.92830018042178,False,0,True,False,False,False,False
3.98,1.6537367105484,11.5292682647705,17.6137619018555,15.1770133972168,12.5221586227417,40.5457916259766,13.5495290756226,,False,0,4.92848209641165,False,0.025000000372529,True,False,False,False,False
4,1.63467121124268,11.4292697906494,17.4609889984131,15.0453758239746,12.5295906066895,40.6457901000977,13.5420961380005,,False,0,4.92866261229395,False,0,True,False,False,False,False
4.02,1.67339360713959,11.4292697906494,17.4609889984131,15.0453758239746,12.5295906066895,40.6457901000977,13.5420961380005,,False,0,4.92885366081777,False,0.0500000007450581,True,False,False,False,False
4.04,1.59419822692871,11.2223339080811,16.9839477539063,14.8945474624634,12.5358409881592,40.8209571838379,13.5199460983276,,False,0,4.92902502311991,False,0.0500000007450581,True,False,False,False,False
4.06,1.51268601417542,11.1223344802856,16.8326091766357,14.7618265151978,12.5423965454102,40.9209594726563,13.513388633728,,False,0,4.92918253424511,False,0,True,False,False,False,False
4.08,1.54670834541321,11.0223360061646,16.6812705993652,14.6291055679321,12.5489530563354,41.0209579467773,13.5068321228027,,False,0,4.92934818440092,False,0,True,False,False,False,False
4.1,1.58073198795319,11.0223360061646,16.6812705993652,14.6291055679321,12.5489530563354,41.0209579467773,13.5068321228027,,False,0,4.92952197276685,False,0,True,False,False,False,False
4.12,1.6147575378418,10.822338104248,16.3785915374756,14.3636636734009,12.5620622634888,41.2209548950195,13.4937210083008,,False,0,4.92970389848227,False,0,True,False,False,False,False
4.14,1.64878439903259,10.7223386764526,16.2272529602051,14.2309427261353,12.5686187744141,41.3209533691406,13.4871635437012,,False,0,4.92989396064615,False,0,True,False,False,False,False
4.16,1.68281364440918,10.6223392486572,16.0759143829346,14.0982217788696,12.5751752853394,41.4209518432617,13.4806070327759,,False,0,4.93009215831757,False,0,True,False,False,False,False
4.18,1.71684396266937,10.5223398208618,15.9245748519897,13.965500831604,12.5817317962646,41.5209503173828,13.4740514755249,,False,0,4.93029849051537,False,0,True,False,False,False,False
4.2,1.75087547302246,10.5223398208618,15.9245748519897,13.965500831604,12.5817317962646,41.5209503173828,13.4740514755249,,False,0,4.93051295621832,False,0.025000000372529,True,False,False,False,False
4.22,1.72590720653534,10.3194446563721,15.5446348190308,13.7527542114258,12.5908737182617,41.7094650268555,13.4577074050903,,False,0,4.93071984490721,False,0.025000000372529,True,False,False,False,False
4.24,1.69977021217346,10.2180948257446,15.3561563491821,13.6458425521851,12.5952081680298,41.8039932250977,13.4499597549438,,False,0,4.9309183453081,False,0.025000000372529,True,False,False,False,False
4.26,1.67246556282043,10.1180944442749,15.2058715820313,13.5122957229614,12.6011037826538,41.903995513916,13.4440631866455,,False,0,4.93111149174422,False,0,True,False,False,False,False
4.28,1.70295536518097,10.1180944442749,15.2058715820313,13.5122957229614,12.6011037826538,41.903995513916,13.4440631866455,,False,0,4.9313111703617,False,0.0500000007450581,True,False,False,False,False
4.3,1.61552166938782,9.91330528259277,14.7608127593994,13.3491430282593,12.6059255599976,42.0840034484863,13.4268369674683,,False,0,4.93149161451546,False,0.0500000007450581,True,False,False,False,False
4.32,1.52577936649323,9.80933952331543,14.4727506637573,13.3200578689575,12.6053733825684,42.1671752929688,13.4169750213623,,False,0,4.93165143767939,False,0.100000001490116,True,False,False,False,False
4.34,1.31590592861176,9.70765590667725,14.2577228546143,13.23752784729,12.6070957183838,42.2599487304688,13.4107933044434,,False,0,4.9317666149865,False,0.0500000007450581,True,False,False,False,False
4.36,1.21923184394836,9.60617828369141,14.0449590682983,13.15456199646,12.6086206436157,42.3535041809082,13.4053030014038,,False,0,4.93186571220859,False,0.0500000007450581,True,False,False,False,False
4.38,1.12025201320648,9.50617980957031,13.898754119873,13.0176258087158,12.6118955612183,42.4535026550293,13.402027130127,,False,0,4.93194780434666,False,0,True,False,False,False,False
4.4,1.13667321205139,9.40618133544922,13.7525482177734,12.8806886672974,12.6151695251465,42.5535011291504,13.3987522125244,,False,0,4.93203179820013,False,0,True,False,False,False,False
4.42,1.15309488773346,9.30618190765381,13.6063423156738,12.7437524795532,12.618444442749,42.6534996032715,13.3954782485962,,False,0,4.93211769367183,False,0,True,False,False,False,False
4.44,1.16951668262482,9.20618438720703,13.4601373672485,12.6068153381348,12.6217193603516,42.7534980773926,13.3922033309937,,False,0,4.9322054906624,False,0,True,False,False,False,False
4.46,1.18593835830688,9.20618438720703,13.4601373672485,12.6068153381348,12.6217193603516,42.7534980773926,13.3922033309937,,False,0,4.93229518907031,False,0.0500000007450581,True,False,False,False,False
4.48,1.08461368083954,9.00390815734863,13.0465927124023,12.434983253479,12.6241731643677,42.9429130554199,13.3833103179932,,False,0,4.93236594410155,False,0.0500000007450581,True,False,False,False,False
4.5,0.980983555316925,8.90390777587891,12.9016923904419,12.2968759536743,12.6265726089478,43.042911529541,13.3809099197388,,False,0,4.93242092041744,False,0,True,False,False,False,False
4.52,0.992716789245605,8.80390739440918,12.7567920684814,12.1587686538696,12.6289730072021,43.1429138183594,13.3785095214844,,False,0,4.93247686829348,False,0,True,False,False,False,False
4.54,1.00444960594177,8.70390701293945,12.611891746521,12.0206613540649,12.6313734054565,43.2429122924805,13.3761100769043,,False,0,4.9325337876966,False,0,True,False,False,False,False
4.56,1.01618278026581,8.60390567779541,12.4669923782349,11.8825540542603,12.6337728500366,43.3429145812988,13.3737096786499,,False,0,4.93259167859317,False,0,True,False,False,False,False
4.58,1.02791583538055,8.50390529632568,12.3220920562744,11.7444467544556,12.636173248291,43.4429168701172,13.3713092803955,,False,0,4.93265054094899,False,0,True,False,False,False,False
4.6,1.03964877128601,8.40390491485596,12.177191734314,11.6063394546509,12.6385736465454,43.5429153442383,13.3689088821411,,False,0,4.93271037472928,False,0,True,False,False,False,False
4.62,1.05138206481934,8.30390453338623,12.0322914123535,11.4682321548462,12.6409721374512,43.6429176330566,13.366509437561,,False,0,4.93277117989869,False,0,True,False,False,False,False
4.64,1.06311547756195,8.30390453338623,12.0322914123535,11.4682321548462,12.6409721374512,43.6429176330566,13.366509437561,,False,0,4.9328329564213,False,0,True,False,False,False,False
4.66,1.07484865188599,8.10390281677246,11.7424917221069,11.1920175552368,12.6457719802856,43.8429183959961,13.3617086410522,,False,0,4.93289570426062,False,0,True,False,False,False,False
4.68,1.08658170700073,8.00390243530273,11.5975914001465,11.0539102554321,12.6481714248657,43.9429168701172,13.3593091964722,,False,0,4.93295942337956,False,0,True,False,False,False,False
4.7,1.09831488132477,7.90390205383301,11.4526920318604,10.9158039093018,12.6505708694458,44.0429191589355,13.3569087982178,,False,0,4.93302411374051,False,0,True,False,False,False,False
4.72,1.11004829406738,7.90390205383301,11.4526920318604,10.9158039093018,12.6505708694458,44.0429191589355,13.3569087982178,,False,0,4.93308977530526,False,0,True,False,False,False,False
4.74,1.12178182601929,7.7039008140564,11.1628913879395,10.6395893096924,12.6553716659546,44.242919921875,13.352108001709,,False,0,4.93315640803501,False,0,True,False,False,False,False
4.76,1.1335152387619,7.60390043258667,11.0179920196533,10.5014820098877,12.657772064209,44.3429222106934,13.3497104644775,,False,0,4.93322401189042,False,0,True,False,False,False,False
4.78,1.14524865150452,7.50389957427979,10.8730916976929,10.363374710083,12.6601715087891,44.4429206848145,13.3473100662231,,False,0,4.93329258683157,False,0,True,False,False,False,False
4.8,1.15698206424713,7.40389823913574,10.7281913757324,10.2252674102783,12.6625719070435,44.5429229736328,13.3449106216431,,False,0,4.93336213281796,False,0,True,False,False,False,False
4.82,1.16871559619904,7.40389823913574,10.7281913757324,10.2252674102783,12.6625719070435,44.5429229736328,13.3449106216431,,False,0,4.93343264980852,False,0.025000000372529,True,False,False,False,False
4.84,1.12158489227295,7.20319604873657,10.3908987045288,9.99067497253418,12.6656856536865,44.7386817932129,13.3393211364746,,False,0,4.9334958325926,False,0.025000000372529,True,False,False,False,False
4.86,1.07329535484314,7.10290193557739,10.2234630584717,9.87270164489746,12.6670045852661,44.8368759155273,13.336950302124,,False,0,4.93355142063518,False,0.025000000372529,True,False,False,False,False
4.88,1.02384650707245,7.0029034614563,10.0795316696167,9.73370838165283,12.6687517166138,44.9368743896484,13.3352022171021,,False,0,4.93359918213687,False,0,True,False,False,False,False
4.9,1.03208136558533,7.0029034614563,10.0795316696167,9.73370838165283,12.6687517166138,44.9368743896484,13.3352022171021,,False,0,4.93364742225277,False,0.025000000372529,True,False,False,False,False
4.92,0.981452286243439,6.80243825912476,9.74769496917725,9.49579334259033,12.6709136962891,45.1338768005371,13.3313074111938,,False,0,4.93368748160337,False,0.025000000372529,True,False,False,False,False
4.94,0.929663777351379,6.70225620269775,9.5829496383667,9.37613773345947,12.6717586517334,45.2326965332031,13.329779624939,,False,0,4.93371926761054,False,0.025000000372529,True,False,False,False,False
4.96,0.876717627048492,6.60225486755371,9.43996810913086,9.23624134063721,12.6728506088257,45.3326988220215,13.328688621521,,False,0,4.93374263516106,False,0,True,False,False,False,False
4.98,0.88143664598465,6.60225486755371,9.43996810913086,9.23624134063721,12.6728506088257,45.3326988220215,13.328688621521,,False,0,4.93376615998968,False,0.025000000372529,True,False,False,False,False
5,0.827330648899078,6.40200328826904,9.11343765258789,8.99492645263672,12.6740703582764,45.5309715270996,13.3264808654785,,False,0,4.93378492489064,False,0.025000000372529,True,False,False,False,False
5.02,0.772066295146942,6.30192041397095,8.95130920410156,8.8735408782959,12.6744394302368,45.6304397583008,13.3258037567139,,False,0,4.93379502844502,False,0.025000000372529,True,False,False,False,False
5.04,0.71562260389328,6.20192098617554,8.80926895141602,8.73273468017578,12.6748743057251,45.7304382324219,13.3253688812256,,False,0,4.93380013870539,False,0,True,False,False,False,False
5.06,0.716848015785217,6.10192155838013,8.66722869873047,8.59192848205566,12.6753082275391,45.8304405212402,13.3249340057373,,False,0,4.93380534610438,False,0,True,False,False,False,False
5.08,0.718073487281799,6.10192155838013,8.66722869873047,8.59192848205566,12.6753082275391,45.8304405212402,13.3249340057373,,False,0,4.93381056411581,False,0.0500000007450581,True,False,False,False,False
5.1,0.601688325405121,5.90190744400024,8.31028842926025,8.38313388824463,12.6752119064331,46.0304527282715,13.3250226974487,,False,0,4.93380586742797,False,0.0500000007450581,True,False,False,False,False
5.12,0.482973456382751,5.80206966400146,8.13436889648438,8.27760028839111,12.6748723983765,46.1317710876465,13.3261051177979,,False,0,4.93379122408336,False,0.0500000007450581,True,False,False,False,False
5.14,0.361925661563873,5.70207118988037,7.99417352676392,8.13493633270264,12.6739988327026,46.2317695617676,13.3269786834717,,False,0,4.93377061969898,False,0,True,False,False,False,False
5.16,0.35614749789238,5.60207271575928,7.85397815704346,7.99227142333984,12.6731252670288,46.3317680358887,13.3278522491455,,False,0,4.93375033784813,False,0,True,False,False,False,False
5.18,0.350369244813919,5.50207424163818,7.71378231048584,7.84960746765137,12.672251701355,46.4317665100098,13.3287258148193,,False,0,4.93373029213745,False,0,True,False,False,False,False
5.2,0.344570755958557,5.40207481384277,7.57358551025391,7.70694303512573,12.6713781356812,46.5317649841309,13.3295993804932,,False,0,4.93371039951365,False,0,True,False,False,False,False
5.22,0.338772058486938,5.30207633972168,7.43338966369629,7.5642786026001,12.6705045700073,46.631763458252,13.330472946167,,False,0,4.93369074470734,False,0,True,False,False,False,False
5.24,0.332993865013123,5.2020788192749,7.29319429397583,7.42161464691162,12.6696310043335,46.731761932373,13.3313465118408,,False,0,4.93367140910284,False,0,True,False,False,False,False
5.26,0.334040343761444,5.2020788192749,7.29319429397583,7.42161464691162,12.6696310043335,46.731761932373,13.3313465118408,,False,0,4.87401916431035,False,0,True,False,False,False,False
5.28,0.338930368423462,5.00208187103271,7.0128026008606,7.13628721237183,12.6678838729858,46.9317588806152,13.3330936431885,,False,0,4.78209441121283,False,0,True,False,False,False,False
5.3,0.344804137945175,4.90208339691162,6.87260580062866,6.99362277984619,12.667010307312,47.0317573547363,13.3339672088623,,False,0,4.68371307603668,False,0,True,False,False,False,False
5.32,0.351094186306,4.80208492279053,6.73240995407104,6.85095882415771,12.6661357879639,47.1317558288574,13.3348407745361,,False,0,4.58403911354243,False,0,True,False,False,False,False
5.34,0.357697397470474,4.80208492279053,6.73240995407104,6.85095882415771,12.6661357879639,47.1317558288574,13.3348407745361,,False,0,4.48410990126427,False,0,True,False,False,False,False
5.36,0.364608347415924,4.60208797454834,6.45201873779297,6.56562995910645,12.6643886566162,47.3317527770996,13.3365879058838,,False,0,4.38413140356923,False,0,True,False,False,False,False
5.38,0.371843934059143,4.50208950042725,6.31182336807251,6.42296695709229,12.6635150909424,47.4317512512207,13.3374614715576,,False,0,4.28413796523475,False,0,True,False,False,False,False
5.4,0.379425555467606,4.40209102630615,6.17162752151489,6.28030300140381,12.6626415252686,47.5317497253418,13.3383359909058,,False,0,4.18414486380341,False,0,True,False,False,False,False
5.42,0.387403130531311,4.40209102630615,6.17162752151489,6.28030300140381,12.6626415252686,47.5317497253418,13.3383359909058,,False,0,4.08415221325763,False,0.0500000007450581,True,False,False,False,False
5.44,0.277658134698868,4.20257043838501,5.84135961532593,6.04891538619995,12.6613750457764,47.7372016906738,13.3425712585449,,False,0,3.98415348016538,False,0.0500000007450581,True,False,False,False,False
5.46,0.165220469236374,4.10312080383301,5.66666269302368,5.94539546966553,12.6609487533569,47.8437004089355,13.3465270996094,,False,0,3.88415213070775,False,0.0750000029802322,True,False,False,False,False
5.48,359.990783691406,4.00312042236328,5.52855682373047,5.80049514770508,12.6585493087769,47.9437026977539,13.3489265441895,,False,0,3.78414678684679,False,0,True,False,False,False,False
5.5,359.989074707031,3.9031195640564,5.39044952392578,5.65559482574463,12.6561489105225,48.0437049865723,13.3513269424438,,False,0,3.68414145782912,False,0,True,False,False,False,False
5.52,359.9873046875,3.9031195640564,5.39044952392578,5.65559482574463,12.6561489105225,48.0437049865723,13.3513269424438,,False,0,3.58413623460231,False,0,True,False,False,False,False
5.54,359.985443115234,3.70311832427979,5.11423540115356,5.36579418182373,12.651349067688,48.2437057495117,13.3561277389526,,False,0,3.48413102830277,False,0,True,False,False,False,False
5.56,359.983459472656,3.60311794281006,4.97612762451172,5.22089338302612,12.6489486694336,48.3437042236328,13.3585271835327,,False,0,3.38412965408807,False,0,True,False,False,False,False
5.58,359.981353759766,3.50311732292175,4.8380274772644,5.07599306106567,12.6465482711792,48.4437065124512,13.3609275817871,,False,0,3.2841244863384,False,0,True,False,False,False,False
5.6,359.979125976563,3.50311732292175,4.8380274772644,5.07599306106567,12.6465482711792,48.4437065124512,13.3609275817871,,False,0,3.18411934059819,False,0,True,False,False,False,False
5.62,359.976806640625,3.30311608314514,4.56181335449219,4.78619241714478,12.6417484283447,48.6437072753906,13.3657274246216,,False,0,3.08411430719096,False,0,True,False,False,False,False
5.64,359.974304199219,3.20311546325684,4.4237060546875,4.64129209518433,12.6393480300903,48.7437057495117,13.368127822876,,False,0,2.98410929963814,False,0,True,False,False,False,False
5.66,359.971618652344,3.10311508178711,4.28559875488281,4.49639177322388,12.6369476318359,48.8437080383301,13.3705282211304,,False,0,2.88410432062398,False,0,True,False,False,False,False
5.68,359.968780517578,3.10311508178711,4.28559875488281,4.49639177322388,12.6369476318359,48.8437080383301,13.3705282211304,,False,0,2.78409937322754,False,0,True,False,False,False,False
5.7,359.965698242188,2.9031138420105,4.0093846321106,4.20659160614014,12.6321477890015,49.0437088012695,13.3753280639648,,False,0,2.68409446097942,False,0,True,False,False,False,False
5.72,359.96240234375,2.80311322212219,3.87127757072449,4.06169128417969,12.6297473907471,49.1437110900879,13.3777284622192,,False,0,2.58408967407095,False,0,True,False,False,False,False
5.74,359.958862304688,2.70311284065247,3.73317074775696,3.91679096221924,12.6273469924927,49.243709564209,13.3801288604736,,False,0,2.48408493010068,False,0,True,False,False,False,False
5.76,359.955047607422,2.60311222076416,3.59506320953369,3.77189111709595,12.6249475479126,49.3437118530273,13.382529258728,,False,0,2.38408023447698,False,0,True,False,False,False,False
5.78,359.950866699219,2.50311160087585,3.45695614814758,3.6269907951355,12.6225471496582,49.4437103271484,13.3849287033081,,False,0,2.28407559354845,False,0,True,False,False,False,False
5.8,359.946319580078,2.40311098098755,3.3188488483429,3.48209452629089,12.6201467514038,49.5437126159668,13.3873291015625,,False,0,2.18407101482928,False,0,True,False,False,False,False
5.82,359.941314697266,2.30311036109924,3.18074178695679,3.33719444274902,12.6177463531494,49.6437110900879,13.3897294998169,,False,0,2.08406650727387,False,0,True,False,False,False,False
5.84,359.935882568359,2.20310974121094,3.04263472557068,3.19229412078857,12.6153469085693,49.7437133789063,13.392128944397,,False,0,1.9840621639179,False,0,True,False,False,False,False
5.86,359.929870605469,2.10310983657837,2.90452814102173,3.04739451408386,12.6129465103149,49.8437118530273,13.3945293426514,,False,0,1.88405791378386,False,0,True,False,False,False,False
5.88,359.923156738281,2.01393413543701,2.7813708782196,2.91817951202393,12.6108055114746,49.9328880310059,13.3966703414917,,False,0,1.78405377254538,False,0,False,False,False,False,False
5.9,359.916198730469,1.9291433095932,2.66426944732666,2.79531812667847,12.608772277832,50.0176811218262,13.3987035751343,,False,0,1.69487511039544,False,0,False,False,False,False,False
5.92,359.908752441406,1.8493664264679,2.55409264564514,2.67972183227539,12.6068563461304,50.0974578857422,13.4006195068359,,False,0,1.61008093526741,False,0,False,False,False,False,False
5.94,359.900756835938,1.77432119846344,2.45045018196106,2.57098174095154,12.605055809021,50.1725006103516,13.4024209976196,,False,0,1.53030078150014,False,0,False,False,False,False,False
5.96,359.892333984375,1.7097464799881,2.36126852035522,2.47741317749023,12.6035060882568,50.2370758056641,13.4039697647095,,False,0,1.45525242482334,False,0,False,False,False,False,False
5.98,359.883850097656,1.64998340606689,2.27873206138611,2.39081692695618,12.602071762085,50.2968406677246,13.4054040908813,,False,0,1.39067468513261,False,0,False,False,False,False,False
6,359.875,1.59507036209106,2.20289349555969,2.31124806404114,12.600754737854,50.3517532348633,13.4067211151123,,False,0,1.33090874715622,False,0,False,False,False,False,False
6.02,359.865875244141,1.59507036209106,2.20289349555969,2.31124806404114,12.600754737854,50.3517532348633,13.4067211151123,,False,0,1.27599282222204,False,0,False,False,False,False,False
6.04,359.857086181641,1.50649094581604,2.08055973052979,2.18289709091187,12.5986261367798,50.4403305053711,13.4088497161865,,False,0,1.23170002457849,False,0,False,False,False,False,False
6.06,359.847747802734,1.46661198139191,2.02548432350159,2.12511277198792,12.5976676940918,50.4802093505859,13.4098081588745,,False,0,1.18740744280922,False,0,False,False,False,False,False
6.08,359.838317871094,1.43680679798126,1.98432147502899,2.0819251537323,12.5969543457031,50.5100173950195,13.4105215072632,,False,0,1.1475260158483,False,0,False,False,False,False,False
6.1,359.829803466797,1.43680679798126,1.98432147502899,2.0819251537323,12.5969543457031,50.5100173950195,13.4105215072632,,False,0,1.11771827828624,False,0,False,False,False,False,False
6.12,359.822509765625,1.39791619777679,1.93061113357544,2.02557301521301,12.5960235595703,50.5489082336426,13.411452293396,,False,0,1.09827030187424,False,0,False,False,False,False,False
6.14,359.814971923828,1.38317584991455,1.91025364398956,2.0042142868042,12.5956687927246,50.563648223877,13.4118070602417,,False,0,1.07882241226652,False,0,False,False,False,False,False
6.16,359.807922363281,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.06407932780805,False,0,False,False,False,False,False
6.18,359.801788330078,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05431589911092,False,0,False,False,False,False,False
6.2,359.797393798828,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05431301982017,False,0,False,False,False,False,False
6.22,359.792999267578,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05431016973262,False,0,False,False,False,False,False
6.24,359.788604736328,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05430734884587,False,0,False,False,False,False,False
6.26,359.784210205078,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05430455716298,False,0,False,False,False,False,False
6.28,359.779815673828,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05430179467884,False,0,False,False,False,False,False
6.3,359.775512695313,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05429912049126,False,0,False,False,False,False,False
6.32,359.771209716797,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05429647424693,False,0,False,False,False,False,False
6.34,359.766906738281,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05429385594607,False,0,False,False,False,False,False
6.36,359.762603759766,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05429126558888,False,0,False,False,False,False,False
6.38,359.75830078125,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05428870317558,False,0,False,False,False,False,False
6.4,359.754028320313,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.0542861687092,False,0,False,False,False,False,False
6.42,359.749816894531,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05428371759853,False,0,False,False,False,False,False
6.44,359.74560546875,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.0542812931957,False,0,False,False,False,False,False
6.46,359.741394042969,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05427889550948,False,0,False,False,False,False,False
6.48,359.737213134766,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05427652454311,False,0,False,False,False,False,False
6.5,359.733001708984,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05427418029069,False,0,False,False,False,False,False
6.52,359.728790283203,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05427186275229,False,0,False,False,False,False,False
6.54,359.724578857422,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05426957193432,False,0,False,False,False,False,False
6.56,359.720489501953,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05426735898779,False,0,False,False,False,False,False
6.58,359.716369628906,1.37341499328613,1.89677333831787,1.99007081985474,12.5954360961914,50.5734100341797,13.4120397567749,,False,0,1.05426517156139,False,0,False,False,False,False,False
