timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,352.336883544922,31.4544010162354,22.987060546875,14.1147289276123,10.3087291717529,20.5091152191162,15.7071046829224,,False,0,10.3774811630391,False,0,True,False,False,False,False
3.62,352.260101318359,31.3544025421143,22.9921798706055,14.109956741333,10.3052368164063,20.6091156005859,15.710597038269,,False,0,10.2815259505812,False,0,True,False,False,False,False
3.64,352.181793212891,31.3544025421143,22.9921798706055,14.109956741333,10.3052368164063,20.6091156005859,15.710597038269,,False,0,10.1856485590292,False,0,True,False,False,False,False
3.66,352.101898193359,31.1543979644775,23.0024147033691,14.1004114151001,10.2982511520386,20.8091163635254,15.7175827026367,,False,0,10.0898512068301,False,0,True,False,False,False,False
3.68,352.020355224609,31.0543994903564,23.007532119751,14.0956392288208,10.2947587966919,20.9091167449951,15.7210750579834,,False,0,9.99413619560121,False,0,True,False,False,False,False
3.7,351.862609863281,30.9543991088867,23.0126514434814,14.0908660888672,10.2912664413452,21.0091171264648,15.7245674133301,,False,0,9.80216729512219,False,0,True,False,False,False,False
3.72,351.699066162109,30.9543991088867,23.0126514434814,14.0908660888672,10.2912664413452,21.0091171264648,15.7245674133301,,False,0,9.61052900195809,False,0,True,False,False,False,False
3.74,351.529724121094,30.7543983459473,23.0228900909424,14.0813207626343,10.2842807769775,21.2091178894043,15.7315530776978,,False,0,9.41924389520323,False,0,True,False,False,False,False
3.76,351.354766845703,30.6543979644775,5.18744993209839,14.076548576355,10.2807884216309,21.309118270874,15.7350454330444,,False,0,9.228336045302,False,0,True,False,False,False,False
3.78,351.174560546875,30.5543975830078,5.05080032348633,14.0717763900757,10.2772960662842,21.4091186523438,15.7385377883911,,False,0,9.03782873775421,False,0,True,False,False,False,False
3.8,350.989868164063,30.4521484375,4.92418003082275,14.0958967208862,10.2731790542603,21.507532119751,15.7407350540161,,False,0,8.84775624894286,False,-0.025000000372529,True,False,False,False,False
3.82,350.86572265625,30.3481006622314,4.80692863464355,14.1497392654419,10.2688016891479,21.6046524047852,15.7416439056396,,False,0,8.65809435558,False,-0.0500000007450581,True,False,False,False,False
3.84,350.805358886719,30.2446479797363,4.68878507614136,14.2048978805542,10.2650566101074,21.7021713256836,15.7424173355103,,False,0,8.46884460344641,False,-0.0500000007450581,True,False,False,False,False
3.86,350.749084472656,30.1446475982666,4.55067825317383,14.2015838623047,10.2626571655273,21.8021717071533,15.7448177337646,,False,0,8.28014044946213,False,0,True,False,False,False,False
3.88,350.573638916016,30.1446475982666,4.55067825317383,14.2015838623047,10.2626571655273,21.8021717071533,15.7448177337646,,False,0,8.09239283107268,False,-0.025000000372529,True,False,False,False,False
3.9,350.475921630859,29.9417934417725,4.2923526763916,14.2550363540649,10.257360458374,22.0000801086426,15.7476377487183,,False,0,7.90606203273042,False,-0.025000000372529,True,False,False,False,False
3.92,350.402038574219,29.8395233154297,4.17119836807251,14.3128719329834,10.2548818588257,22.0983943939209,15.7481355667114,,False,0,7.72220930393313,False,-0.0500000007450581,True,False,False,False,False
3.94,350.428405761719,29.8395233154297,4.17119836807251,14.3128719329834,10.2548818588257,22.0983943939209,15.7481355667114,,False,0,7.54288044309251,False,-0.0500000007450581,True,False,False,False,False
3.96,350.504608154297,29.6367053985596,3.92599606513977,14.4326763153076,10.2518186569214,22.2962665557861,15.7487230300903,,False,0,7.37223191435612,False,-0.0500000007450581,True,False,False,False,False
3.98,350.637817382813,29.5363616943359,3.79367685317993,14.4631185531616,10.2511749267578,22.3959980010986,15.7490587234497,,False,0,7.21813826043267,False,-0.025000000372529,True,False,False,False,False
4,350.7373046875,29.4361534118652,3.66079902648926,14.4940738677979,10.2508001327515,22.4958343505859,15.7492475509644,,False,0,7.09370697341506,False,-0.025000000372529,True,False,False,False,False
4.02,350.726623535156,29.3363742828369,3.54286646842957,14.5897045135498,10.251049041748,22.595983505249,15.7491846084595,,False,0,7.00122902109846,False,-0.0750000029802322,True,False,False,False,False
4.04,350.878082275391,29.2367248535156,3.40834045410156,14.6227331161499,10.2517423629761,22.6962471008301,15.7487993240356,,False,0,6.92739360754147,False,-0.025000000372529,True,False,False,False,False
4.06,350.989379882813,29.1367244720459,3.26598644256592,14.6236667633057,10.2523984909058,22.7962474822998,15.748143196106,,False,0,6.89297212859859,False,0,True,False,False,False,False
4.08,351.029541015625,29.0367240905762,3.12363266944885,14.6246013641357,10.2530546188354,22.8962478637695,15.7474870681763,,False,0,6.87345817012602,False,0,True,False,False,False,False
4.1,351.057464599609,28.9378318786621,2.99455904960632,14.6909961700439,10.2543649673462,22.9971160888672,15.7471675872803,,False,0,6.86200861644427,False,-0.0500000007450581,True,False,False,False,False
4.12,351.203063964844,28.8385963439941,2.85796761512756,14.7256135940552,10.2558536529541,23.0977153778076,15.74635887146,,False,0,6.855040614793,False,-0.025000000372529,True,False,False,False,False
4.14,351.280364990234,28.7385959625244,2.71467137336731,14.7274885177612,10.2571620941162,23.1977138519287,15.7450504302979,,False,0,6.85071327429999,False,0,True,False,False,False,False
4.16,351.291046142578,28.638599395752,2.57137489318848,14.729362487793,10.2584705352783,23.2977142333984,15.7437419891357,,False,0,6.84799071260244,False,0,True,False,False,False,False
4.18,351.299255371094,28.638599395752,2.57137489318848,14.729362487793,10.2584705352783,23.2977142333984,15.7437419891357,,False,0,6.84622197928133,False,0,True,False,False,False,False
4.2,351.305938720703,28.4386005401611,2.28923296928406,14.7331085205078,10.2610883712769,23.4977130889893,15.7411251068115,,False,0,6.84502329493257,False,0,True,False,False,False,False
4.22,351.311706542969,28.4386005401611,2.28923296928406,14.7331085205078,10.2610883712769,23.4977130889893,15.7411251068115,,False,0,6.84416410876031,False,0,True,False,False,False,False
4.24,351.31689453125,28.2386016845703,2.28557968139648,14.7368583679199,10.2637052536011,23.6977119445801,15.738507270813,,False,0,6.84350815207173,False,0,True,False,False,False,False
4.26,351.32177734375,28.1386013031006,2.28375291824341,14.738733291626,10.2650136947632,23.7977104187012,15.7371988296509,,False,0,6.84297634320278,False,0,True,False,False,False,False
4.28,351.326416015625,28.0386028289795,2.28192639350891,14.7406091690063,10.2663221359253,23.8977108001709,15.7358903884888,,False,0,6.84251888197249,False,0,True,False,False,False,False
4.3,351.330963134766,27.9386024475098,2.28009963035584,14.7424840927124,10.2676305770874,23.997709274292,15.7345819473267,,False,0,6.84210290101234,False,0,True,False,False,False,False
4.32,351.33544921875,27.8404712677002,2.26828026771545,14.811222076416,10.2698907852173,24.0993022918701,15.734055519104,,False,0,6.84171383585259,False,-0.0500000007450581,True,False,False,False,False
4.34,351.466369628906,27.7428607940674,2.25600147247314,14.8814964294434,10.2727813720703,24.2013626098633,15.7333917617798,,False,0,6.84120306586304,False,-0.0500000007450581,True,False,False,False,False
4.36,351.598724365234,27.7428607940674,2.25600147247314,14.8814964294434,10.2727813720703,24.2013626098633,15.7333917617798,,False,0,6.84056961046097,False,-0.150000005960464,True,False,False,False,False
4.38,351.983520507813,27.5681972503662,2.19177937507629,15.3160581588745,10.2894458770752,24.4235401153564,15.7405166625977,,False,0,6.83955112194691,False,-0.150000005960464,True,False,False,False,False
4.4,352.371032714844,27.4774532318115,2.17189478874207,15.4353351593018,10.2981052398682,24.5317478179932,15.7406005859375,,False,0,6.83816125907112,False,-0.0750000029802322,True,False,False,False,False
4.42,352.575439453125,27.4774532318115,2.17189478874207,15.4353351593018,10.2981052398682,24.5317478179932,15.7406005859375,,False,0,6.83659826722253,False,-0.150000005960464,True,False,False,False,False
4.44,352.967071533203,27.3261070251465,2.10470056533813,15.9265146255493,10.3302230834961,24.7754077911377,15.7546997070313,,False,0,6.83469167730135,False,-0.150000005960464,True,False,False,False,False
4.46,353.361572265625,27.2934532165527,2.04718089103699,16.453556060791,10.3653964996338,24.9365653991699,15.7838621139526,,False,0,6.83246245457197,False,-0.300000011920929,True,False,False,False,False
4.48,354.124145507813,27.2200527191162,2.01867961883545,16.6522769927979,10.4073276519775,25.0609149932861,15.7879915237427,,False,0,6.82963769198656,False,-0.100000001490116,True,False,False,False,False
4.5,354.407012939453,27.2039337158203,1.96535110473633,17.1993064880371,10.4525308609009,25.2382907867432,15.8235883712769,,False,0,6.82664347641724,False,-0.275000005960464,True,False,False,False,False
4.52,355.113433837891,27.1295375823975,1.93791818618774,17.374361038208,10.4768409729004,25.3620929718018,15.824031829834,,False,0,6.82320015642419,False,-0.0750000029802322,True,False,False,False,False
4.54,355.346099853516,27.0472183227539,1.91326010227203,17.5021076202393,10.4986686706543,25.4786586761475,15.8193616867065,,False,0,6.81966683370095,False,-0.0500000007450581,True,False,False,False,False
4.56,355.521087646484,26.9840602874756,1.88196110725403,17.7391090393066,10.5287017822266,25.6134338378906,15.8252153396606,,False,0,6.81608850510846,False,-0.100000001490116,True,False,False,False,False
4.58,355.816802978516,26.9840602874756,1.88196110725403,17.7391090393066,10.5287017822266,25.6134338378906,15.8252153396606,,False,0,6.81240257977086,False,-0.100000001490116,True,False,False,False,False
4.6,356.115173339844,26.8638153076172,1.81780898571014,18.2393951416016,10.5940589904785,25.8895988464355,1.51492559909821,,False,0,6.80861853154881,False,-0.100000001490116,True,False,False,False,False
4.62,356.416259765625,26.7638168334961,1.79638278484344,18.2701377868652,10.6119155883789,25.9895973205566,1.49706935882568,,False,0,6.8047509912442,False,0,True,False,False,False,False
4.64,356.483245849609,26.7638168334961,1.79638278484344,18.2701377868652,10.6119155883789,25.9895973205566,1.49706935882568,,False,0,6.80092596336075,False,0,True,False,False,False,False
4.66,356.550262451172,26.5638179779053,1.75353026390076,18.3316230773926,10.6476278305054,26.1895961761475,1.46135699748993,,False,0,6.79714351966885,False,0,True,False,False,False,False
4.68,356.617340087891,26.4638175964355,1.73210406303406,18.3623657226563,10.6654834747314,26.2895965576172,1.44350075721741,,False,0,6.79340373129883,False,0,True,False,False,False,False
4.7,356.684448242188,26.363826751709,1.71067774295807,18.3931083679199,10.6833400726318,26.3895874023438,1.42564451694489,,False,0,6.78970666873467,False,0,True,False,False,False,False
4.72,356.751586914063,26.2638320922852,1.68925154209137,18.423849105835,10.7011966705322,26.4895820617676,1.40778839588165,,False,0,6.78605969215849,False,0,True,False,False,False,False
4.74,356.818756103516,26.1638317108154,18.8296604156494,18.45458984375,10.7190523147583,26.5895824432373,1.38993215560913,,False,0,6.7824519436662,False,0,True,False,False,False,False
4.76,356.885986328125,26.0638332366943,18.8082370758057,18.4853324890137,10.7369089126587,26.6895809173584,1.37207591533661,,False,0,6.77888348325588,False,0,True,False,False,False,False
4.78,356.953247070313,25.9638328552246,18.786808013916,18.5160751342773,10.7547645568848,26.7895812988281,1.35421979427338,,False,0,6.77535802393968,False,0,True,False,False,False,False
4.8,357.020538330078,25.8638343811035,18.7653846740723,18.546817779541,10.7726211547852,26.8895797729492,1.33636355400085,,False,0,6.77187563287711,False,0,True,False,False,False,False
4.82,357.087860107422,25.7739639282227,18.7153797149658,18.636173248291,10.7948446273804,27.0001373291016,1.31888866424561,,False,0,6.76843637654462,False,-0.025000000372529,True,False,False,False,False
4.84,357.214233398438,25.7739639282227,18.7153797149658,18.636173248291,10.7948446273804,27.0001373291016,1.31888866424561,,False,0,6.76501599297227,False,0,True,False,False,False,False
4.86,357.282501220703,25.5739650726318,18.6720600128174,18.6986083984375,10.8310127258301,27.2001361846924,1.28272032737732,,False,0,6.76163999260991,False,0,True,False,False,False,False
4.88,357.350799560547,25.4841079711914,18.6221084594727,18.7891941070557,10.8535356521606,27.3109474182129,1.26500642299652,,False,0,6.75830844197021,False,-0.025000000372529,True,False,False,False,False
4.9,357.477996826172,25.384105682373,18.6002216339111,18.8208885192871,10.8718433380127,27.4109477996826,1.24669790267944,,False,0,6.75499981625424,False,0,True,False,False,False,False
4.92,357.547210693359,25.2943000793457,18.5502796173096,18.9126052856445,10.8946580886841,27.5219764709473,1.22875511646271,,False,0,6.75173688804698,False,-0.025000000372529,True,False,False,False,False
4.94,357.675262451172,25.2045764923096,18.5003185272217,19.0053787231445,10.9177627563477,27.633186340332,1.21058237552643,,False,0,6.74850293993593,False,-0.025000000372529,True,False,False,False,False
4.96,357.804168701172,25.1149482727051,18.4503288269043,19.0992279052734,10.9411611557007,27.7445774078369,1.19217920303345,,False,0,6.7452960781923,False,-0.025000000372529,True,False,False,False,False
4.98,357.933929443359,25.1149482727051,18.4503288269043,19.0992279052734,10.9411611557007,27.7445774078369,1.19217920303345,,False,0,6.74212078205167,False,-0.025000000372529,True,False,False,False,False
5,358.064514160156,24.9359436035156,18.350284576416,19.290153503418,10.9888210296631,27.9679126739502,1.90799868106842,,False,0,6.73897990595889,False,-0.025000000372529,True,False,False,False,False
5.02,358.195953369141,24.8359413146973,18.3272647857666,19.324275970459,11.0082588195801,28.0679130554199,2.42245888710022,,False,0,6.73587162051201,False,0,True,False,False,False,False
5.04,358.269592285156,24.8359413146973,18.3272647857666,19.324275970459,11.0082588195801,28.0679130554199,2.42245888710022,,False,0,6.73281529444376,False,0,True,False,False,False,False
5.06,358.34326171875,24.6359405517578,18.2812385559082,19.392520904541,11.0471315383911,28.267915725708,15.460280418396,,False,0,6.72981099854579,False,0,True,False,False,False,False
5.08,358.4169921875,24.5359401702881,18.2582206726074,19.4266376495361,11.0665702819824,28.3679161071777,15.440842628479,,False,0,6.72685880252999,False,0,True,False,False,False,False
5.1,358.490783691406,24.4359378814697,18.2352046966553,19.4607601165771,11.0860080718994,28.4679183959961,15.4214038848877,,False,0,6.72395877502069,False,0,True,False,False,False,False
5.12,358.564575195313,24.3359375,18.2121887207031,19.4948825836182,11.1054468154907,28.5679187774658,15.4019660949707,,False,0,6.72111098354695,False,0,True,False,False,False,False
5.14,358.638458251953,24.2359371185303,18.189172744751,19.5290050506592,11.1248846054077,28.6679191589355,15.3825273513794,,False,0,6.71831549453496,False,0,True,False,False,False,False
5.16,358.712341308594,24.1359348297119,18.1661586761475,19.5631275177002,11.144323348999,28.7679195404053,15.3630895614624,,False,0,6.71557237330049,False,0,True,False,False,False,False
5.18,358.786315917969,24.0359344482422,18.1431407928467,19.5972499847412,11.163761138916,28.8679218292236,15.3436508178711,,False,0,6.71288168404153,False,0,True,False,False,False,False
5.2,358.860290527344,24.0359344482422,18.1431407928467,19.5972499847412,11.163761138916,28.8679218292236,15.3436508178711,,False,0,6.71024348983098,False,-0.025000000372529,True,False,False,False,False
5.22,358.992858886719,23.8565006256104,18.043607711792,19.7945766448975,11.2127361297607,29.0927639007568,15.3174285888672,,False,0,6.70764950609654,False,-0.025000000372529,True,False,False,False,False
5.24,359.126312255859,23.7565021514893,18.0201454162598,19.8296928405762,11.2326259613037,29.1927623748779,15.2975387573242,,False,0,6.7051053582535,False,0,True,False,False,False,False
5.26,359.2021484375,23.7565021514893,18.0201454162598,19.8296928405762,11.2326259613037,29.1927623748779,15.2975387573242,,False,0,6.70261636192114,False,0,True,False,False,False,False
5.28,359.278015136719,23.5565090179443,17.9732189178467,19.8999214172363,11.2724075317383,29.3927555084229,15.2577571868896,,False,0,6.7001825785628,False,0,True,False,False,False,False
5.3,359.353942871094,23.4565105438232,17.9497566223145,19.9350337982178,11.2922983169556,29.4927539825439,15.2170534133911,,False,0,6.69780406836676,False,0,True,False,False,False,False
5.32,359.429901123047,23.4565105438232,17.9497566223145,19.9350337982178,11.2922983169556,29.4927539825439,15.2170534133911,,False,0,6.69548089023893,False,0,True,False,False,False,False
5.34,359.505889892578,23.2565155029297,17.9028301239014,20.0052623748779,11.3320789337158,29.6927490234375,15.1772727966309,,False,0,6.69321310179568,False,0,True,False,False,False,False
5.36,359.581939697266,23.1565189361572,17.8793697357178,20.040376663208,11.3519697189331,29.79274559021,15.1573820114136,,False,0,6.6910007593569,False,0,True,False,False,False,False
5.38,359.658050537109,23.0565223693848,17.8559074401855,20.0754833221436,11.3718605041504,29.8927421569824,15.1374912261963,,False,0,6.68884391793904,False,0,True,False,False,False,False
5.4,359.734191894531,22.9565238952637,17.8324432373047,20.110595703125,11.3917503356934,29.9927406311035,15.117600440979,,False,0,6.6867426312485,False,0,True,False,False,False,False
5.42,359.810363769531,22.8565273284912,17.8089828491211,20.1457099914551,11.4116411209106,30.092737197876,15.097710609436,,False,0,6.68469695167497,False,0,True,False,False,False,False
5.44,359.886596679688,22.7565307617188,17.7855186462402,20.1808242797852,11.4315319061279,30.1927337646484,15.0778198242188,,False,0,6.68270693028505,False,0,True,False,False,False,False
5.46,359.962860107422,22.6565322875977,17.762056350708,20.2159385681152,11.4514293670654,30.2927322387695,15.0579290390015,,False,0,6.68077261681589,False,0,True,False,False,False,False
5.48,0.0391676761209965,22.6565322875977,17.762056350708,20.2159385681152,11.4514293670654,30.2927322387695,15.0579290390015,,False,0,6.67889405966919,False,0,True,False,False,False,False
5.5,0.115520872175694,22.4565372467041,17.7151317596436,20.2861671447754,11.4912099838257,30.4927272796631,15.0181484222412,,False,0,6.6770713059052,False,0,True,False,False,False,False
5.52,0.191918075084686,22.3565368652344,17.6916694641113,20.3212814331055,11.5110998153687,30.5927276611328,14.9982576370239,,False,0,6.67530440123677,False,0,True,False,False,False,False
5.54,0.268354505300522,22.3565368652344,17.6916694641113,20.3212814331055,11.5110998153687,30.5927276611328,14.9982576370239,,False,0,6.67358964125571,False,0,True,False,False,False,False
5.56,0.344832092523575,22.1565341949463,17.6447448730469,20.3915100097656,11.5508813858032,30.7927303314209,14.9584760665894,,False,0,6.67193081367326,False,0,True,False,False,False,False
5.58,0.421352684497833,22.0565338134766,17.621280670166,20.4266223907471,11.5707712173462,30.8927307128906,14.9385862350464,,False,0,6.67032796021854,False,0,True,False,False,False,False
5.6,0.497914969921112,21.9565315246582,17.5978202819824,20.4617366790771,11.5906620025635,30.992733001709,14.9186954498291,,False,0,6.66878112125193,False,0,True,False,False,False,False
5.62,0.574518084526062,21.8565311431885,17.5743560791016,20.4968509674072,11.6105527877808,31.0927333831787,14.8988046646118,,False,0,6.66729033576024,False,0,True,False,False,False,False
5.64,0.651163220405579,21.7565307617188,17.5508937835693,20.5319652557373,11.630443572998,31.1927356719971,14.8789138793945,,False,0,6.66585564135172,False,0,True,False,False,False,False
5.66,0.727849066257477,21.7565307617188,17.5508937835693,20.5319652557373,11.630443572998,31.1927356719971,14.8789138793945,,False,0,6.6644770742514,False,0,True,False,False,False,False
5.68,0.80457592010498,21.5565280914307,17.5039691925049,20.6021938323975,11.670223236084,31.3927364349365,14.8391332626343,,False,0,6.66315466929642,False,0,True,False,False,False,False
5.7,0.881342172622681,21.4472408294678,17.5062274932861,20.5699615478516,11.6849403381348,31.4791851043701,14.8129825592041,,False,0,6.66188845993191,False,0.025000000372529,True,False,False,False,False
5.72,0.899617254734039,21.3201713562012,17.5609874725342,20.4053897857666,11.6894178390503,31.5393543243408,14.7750110626221,,False,0,6.660671107306,False,0.0750000029802322,True,False,False,False,False
5.74,0.800011038780212,21.2201728820801,17.5384197235107,20.438533782959,11.7084045410156,31.6393527984619,14.7560234069824,,False,0,6.65948857680109,False,0,True,False,False,False,False
5.76,0.873406529426575,21.2201728820801,17.5384197235107,20.438533782959,11.7084045410156,31.6393527984619,14.7560234069824,,False,0,6.65835739011889,False,0.0750000029802322,True,False,False,False,False
5.78,0.771251738071442,20.9695644378662,17.6538639068604,20.1172657012939,11.7168121337891,31.7634258270264,14.6842679977417,,False,0,6.65725441388694,False,0.0750000029802322,True,False,False,False,False
5.8,0.666540086269379,20.8615627288818,17.659839630127,20.0847911834717,11.729832649231,31.8512783050537,14.6611595153809,,False,0,6.65618194495148,False,0.025000000372529,True,False,False,False,False
5.82,0.676280617713928,20.7537040710449,17.6661853790283,20.0522289276123,11.7426748275757,31.9392509460449,14.6383609771729,,False,0,6.65514736411326,False,0.025000000372529,True,False,False,False,False
5.84,0.685166001319885,20.7537040710449,17.6661853790283,20.0522289276123,11.7426748275757,31.9392509460449,14.6383609771729,,False,0,6.65414958025604,False,0.0500000007450581,True,False,False,False,False
5.86,0.63470858335495,20.5235271453857,17.7359313964844,19.8647384643555,11.7588930130005,32.0925331115723,14.5836458206177,,False,0,6.65318260027124,False,0.0500000007450581,True,False,False,False,False
5.88,0.582538604736328,20.4235248565674,17.7161254882813,19.8922538757324,11.7751808166504,32.1925354003906,14.5673589706421,,False,0,6.65224378287637,False,0,True,False,False,False,False
5.9,0.64566034078598,20.3163299560547,17.7243556976318,19.859411239624,11.7871770858765,32.2811698913574,14.5460691452026,,False,0,6.65134292926015,False,0.025000000372529,True,False,False,False,False
5.92,0.650286674499512,20.2092666625977,17.732967376709,19.8264865875244,11.7989978790283,32.3699264526367,14.5250835418701,,False,0,6.65047521716923,False,0.025000000372529,True,False,False,False,False
5.94,0.654069781303406,20.1023445129395,17.7419548034668,19.793493270874,11.8106527328491,32.4588203430176,14.5043992996216,,False,0,6.64963860172779,False,0.025000000372529,True,False,False,False,False
5.96,0.656993567943573,19.9888687133789,17.7799758911133,19.7016220092773,11.8180589675903,32.5370063781738,14.4793243408203,,False,0,6.64883208256641,False,0.0500000007450581,True,False,False,False,False
5.98,0.600561678409576,19.8823127746582,17.7901382446289,19.6684894561768,11.8292121887207,32.6263084411621,14.4595336914063,,False,0,6.6480511127168,False,0.025000000372529,True,False,False,False,False
6,0.600924730300903,19.7633380889893,17.8591117858887,19.5204296112061,11.8324403762817,32.6950988769531,14.4311828613281,,False,0,6.64729961133432,False,0.0750000029802322,True,False,False,False,False
6.02,0.483431130647659,19.6572380065918,17.8708992004395,19.487133026123,11.8429222106934,32.7849884033203,14.4125862121582,,False,0,6.64656536984917,False,0.025000000372529,True,False,False,False,False
6.04,0.48034143447876,19.5572395324707,17.8534736633301,19.5102577209473,11.8569746017456,32.8849868774414,14.398533821106,,False,0,6.64585641398643,False,0,True,False,False,False,False
6.06,0.534892559051514,19.4572410583496,17.8360481262207,19.5333805084229,11.8710260391235,32.9849853515625,14.3844804763794,,False,0,6.6451757950925,False,0,True,False,False,False,False
6.08,0.589458346366882,19.4572410583496,17.8360481262207,19.5333805084229,11.8710260391235,32.9849853515625,14.3844804763794,,False,0,6.64452352187531,False,0,True,False,False,False,False
6.1,0.644038379192352,19.2572422027588,17.8011989593506,19.579626083374,11.8991317749023,33.184986114502,14.3563747406006,,False,0,6.64389960268347,False,0,True,False,False,False,False
6.12,0.698632836341858,19.1572437286377,17.7837734222412,19.6027507781982,11.9131851196289,33.284984588623,14.3423223495483,,False,0,6.64330404550576,False,0,True,False,False,False,False
6.14,0.753241658210754,19.0572452545166,17.7663497924805,19.6258735656738,11.9272375106812,33.3849830627441,14.3282699584961,,False,0,6.6427368579706,False,0,True,False,False,False,False
6.16,0.807864546775818,19.0572452545166,17.7663497924805,19.6258735656738,11.9272375106812,33.3849830627441,14.3282699584961,,False,0,6.64219804734558,False,0.025000000372529,True,False,False,False,False
6.18,0.803985178470612,18.8457927703857,17.7907638549805,19.5582714080811,11.9476528167725,33.5647926330566,14.292013168335,,False,0,6.64168008956896,False,0.025000000372529,True,False,False,False,False
6.2,0.799240350723267,18.7402496337891,17.8035640716553,19.5243663787842,11.9576082229614,33.6549034118652,14.2743301391602,,False,0,6.64118207433115,False,0.025000000372529,True,False,False,False,False
6.22,0.793630957603455,18.7402496337891,17.8035640716553,19.5243663787842,11.9576082229614,33.6549034118652,14.2743301391602,,False,0,6.64070268953792,False,0.025000000372529,True,False,False,False,False
6.24,0.787172436714172,18.5295314788818,17.8303699493408,19.4563407897949,11.9770174026489,33.8355331420898,14.239857673645,,False,0,6.6402440545483,False,0.025000000372529,True,False,False,False,False
6.26,0.779846966266632,18.4243469238281,17.8443775177002,19.4222278594971,11.9864740371704,33.9260597229004,14.2230625152588,,False,0,6.63980150547794,False,0.025000000372529,True,False,False,False,False
6.28,0.77165699005127,18.3243465423584,17.8284187316895,19.4428405761719,11.999195098877,34.0260620117188,14.2103452682495,,False,0,6.63937759026925,False,0,True,False,False,False,False
6.3,0.821127116680145,18.2243461608887,17.8124580383301,19.463451385498,12.0119152069092,34.1260604858398,14.197624206543,,False,0,6.63897693838984,False,0,True,False,False,False,False
6.32,0.870607435703278,18.1193408966064,17.8268241882324,19.4291496276855,12.0211935043335,34.216667175293,14.1811361312866,,False,0,6.63859955405167,False,0.025000000372529,True,False,False,False,False
6.34,0.861561119556427,18.0144519805908,17.8415908813477,19.3947887420654,12.030312538147,34.3074111938477,14.1649360656738,,False,0,6.63823876644069,False,0.025000000372529,True,False,False,False,False
6.36,0.85166472196579,17.9144515991211,17.8261241912842,19.4145851135254,12.042592048645,34.407413482666,14.1526565551758,,False,0,6.63789302826535,False,0,True,False,False,False,False
6.38,0.899434745311737,17.8144512176514,17.8106575012207,19.4343814849854,12.0548715591431,34.5074119567871,14.1403770446777,,False,0,6.63756897123574,False,0,True,False,False,False,False
6.4,0.94721394777298,17.7144527435303,17.7951908111572,19.4541778564453,12.0671510696411,34.6074104309082,14.1280975341797,,False,0,6.63726659852751,False,0,True,False,False,False,False
6.42,0.995001912117004,17.6051445007324,17.8410453796387,19.3655776977539,12.072811126709,34.6891975402832,14.1086578369141,,False,0,6.6369859131044,False,0.0500000007450581,True,False,False,False,False
6.44,0.925703108310699,17.4919147491455,17.9194240570068,19.2247314453125,12.075156211853,34.763069152832,14.0866088867188,,False,0,6.63670963247073,False,0.0750000029802322,True,False,False,False,False
6.46,0.796163618564606,17.4919147491455,17.9194240570068,19.2247314453125,12.075156211853,34.763069152832,14.0866088867188,,False,0,6.63643376777861,False,0.025000000372529,True,False,False,False,False
6.48,0.781080603599548,17.2835903167725,17.9543704986572,19.1551170349121,12.0912418365479,34.9464302062988,14.0580253601074,,False,0,6.6361664840077,False,0.025000000372529,True,False,False,False,False
6.5,0.765130579471588,17.1795883178711,17.9724903106689,19.1202068328857,12.0990352630615,35.038330078125,14.0441732406616,,False,0,6.63591052858748,False,0.025000000372529,True,False,False,False,False
6.52,0.748313784599304,17.0756950378418,17.9910354614258,19.0852375030518,12.1066675186157,35.1303787231445,14.030611038208,,False,0,6.635664868696,False,0.025000000372529,True,False,False,False,False
6.54,0.730629920959473,17.0756950378418,17.9910354614258,19.0852375030518,12.1066675186157,35.1303787231445,14.030611038208,,False,0,6.63542849291975,False,0.0750000029802322,True,False,False,False,False
6.56,0.595074236392975,16.8542709350586,18.1614208221436,18.8142490386963,12.1105289459229,35.2860412597656,13.9938259124756,,False,0,6.63519018674206,False,0.0750000029802322,True,False,False,False,False
6.58,0.456937909126282,16.7510147094727,18.1831359863281,18.7789783477783,12.1170225143433,35.3792190551758,13.98228931427,,False,0,6.63495126690315,False,0.025000000372529,True,False,False,False,False
6.6,0.433199256658554,16.6510143280029,18.1717567443848,18.792537689209,12.125771522522,35.4792213439941,13.973539352417,,False,0,6.63472020019758,False,0,True,False,False,False,False
6.62,0.467088729143143,16.6510143280029,18.1717567443848,18.792537689209,12.125771522522,35.4792213439941,13.973539352417,,False,0,6.63450005436168,False,0.025000000372529,True,False,False,False,False
6.64,0.442485094070435,16.444845199585,18.216495513916,18.721736907959,12.1382703781128,35.6659965515137,13.9513292312622,,False,0,6.63428664389412,False,0.025000000372529,True,False,False,False,False
6.66,0.41701665520668,16.3419036865234,18.2395458221436,18.686243057251,12.1442785263062,35.7596130371094,13.940655708313,,False,0,6.63408295739085,False,0.025000000372529,True,False,False,False,False
6.68,0.390681833028793,16.2390594482422,18.2630558013916,18.6506786346436,12.1501178741455,35.853385925293,13.9302730560303,,False,0,6.63388439325509,False,0.025000000372529,True,False,False,False,False
6.7,0.363480269908905,16.1390590667725,18.2527370452881,18.6627616882324,12.1579895019531,35.9533882141113,13.9224014282227,,False,0,6.63369017679413,False,0,True,False,False,False,False
