timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.92,357.344665527344,13.207820892334,15.5796632766724,15.4834871292114,13.1262903213501,39.7414588928223,13.3830842971802,,False,0,3.4011588309627,False,-0.0500000007450581,True,False,False,False,False
3.94,357.305755615234,13.0747709274292,15.5993270874023,15.5987348556519,13.0742797851563,39.741512298584,13.3685121536255,,False,0,3.40114873654889,False,-0.150000005960464,True,False,False,False,False
3.96,357.509246826172,12.9347448348999,15.6701765060425,15.7694425582886,13.0166883468628,39.7192459106445,13.3448476791382,,False,0,3.40112508799226,False,-0.200000002980232,True,False,False,False,False
3.98,357.841949462891,12.7714147567749,15.9290218353271,16.1368408203125,12.9380435943604,39.6237487792969,13.2939109802246,,False,0,3.40104204117646,False,-0.375,True,False,False,False,False
4,358.604034423828,12.6502523422241,15.9651975631714,16.2853660583496,12.9039468765259,39.6577262878418,13.2843589782715,,False,0,3.40081307727833,False,-0.150000005960464,True,False,False,False,False
4.02,358.855438232422,12.6502523422241,15.9651975631714,16.2853660583496,12.9039468765259,39.6577262878418,13.2843589782715,,False,0,3.40057328414692,False,-0.100000001490116,True,False,False,False,False
4.04,358.998077392578,12.4258079528809,15.9332084655762,16.4856853485107,12.8566732406616,39.7802696228027,13.280613899231,,False,0,3.40034167987515,False,-0.100000001490116,True,False,False,False,False
4.06,359.147491455078,12.2968063354492,16.1543617248535,16.838846206665,12.8178472518921,12.617657661438,13.2581377029419,,False,0,3.40011364055704,False,-0.300000011920929,True,False,False,False,False
4.08,359.778167724609,12.2968063354492,16.1543617248535,16.838846206665,12.8178472518921,12.617657661438,13.2581377029419,,False,0,3.39986151394652,False,-0.174999997019768,True,False,False,False,False
4.1,0.132442623376846,12.0740633010864,16.3267440795898,17.2840614318848,12.7820272445679,12.7938966751099,13.2452812194824,,False,0,3.39962133841543,False,-0.174999997019768,True,False,False,False,False
4.12,0.498585999011993,11.9697246551514,16.3220844268799,17.4179096221924,12.7733478546143,12.889235496521,13.2445430755615,,False,0,3.39941099807764,False,-0.100000001490116,True,False,False,False,False
4.14,0.698712289333344,11.8679141998291,16.2517127990723,17.3518352508545,12.767954826355,12.9872589111328,13.2459707260132,,False,0,3.39922849727094,False,-0.0500000007450581,True,False,False,False,False
4.16,0.786962747573853,11.7671031951904,16.1478099822998,17.1656856536865,12.7639322280884,13.086353302002,13.248197555542,,False,0,3.39906241704845,False,-0.025000000372529,True,False,False,False,False
4.18,0.819256126880646,11.6639137268066,16.1775531768799,16.8257083892822,12.7580432891846,13.1827402114868,13.2469663619995,,False,0,3.39890565335434,False,-0.125,True,False,False,False,False
4.2,1.09072959423065,11.6639137268066,16.1775531768799,16.8257083892822,12.7580432891846,13.1827402114868,13.2469663619995,,False,0,3.39879161540748,False,-0.0750000029802322,True,False,False,False,False
4.22,1.25203943252563,11.461953163147,16.1042175292969,16.3164691925049,12.7533760070801,13.380443572998,13.2471780776978,,False,0,3.39870713329382,False,-0.0750000029802322,True,False,False,False,False
4.24,1.41849648952484,11.3617210388184,16.06787109375,16.0679264068604,12.7528476715088,13.4801445007324,13.2471513748169,,False,0,3.39865490801867,False,-0.0750000029802322,True,False,False,False,False
4.26,1.59014546871185,11.2617559432983,15.9613227844238,15.891884803772,12.7530117034912,13.5801677703857,13.2470483779907,,False,0,3.39864228740135,False,-0.025000000372529,True,False,False,False,False
4.28,1.64798843860626,11.1618375778198,15.8543729782104,15.7166709899902,12.7534503936768,13.6802644729614,13.2467966079712,,False,0,3.39864274610675,False,-0.025000000372529,True,False,False,False,False
4.3,1.70753526687622,11.0619773864746,15.7470359802246,15.5422992706299,12.7541732788086,13.7804193496704,13.2463808059692,,False,0,3.39865628559402,False,-0.025000000372529,True,False,False,False,False
4.32,1.76881790161133,10.9626960754395,15.709210395813,15.3032884597778,12.7560424804688,13.8812971115112,13.2461843490601,,False,0,3.39868317900981,False,-0.0750000029802322,True,False,False,False,False
4.34,1.95088219642639,10.863431930542,15.6361150741577,15.0996713638306,12.7584638595581,13.982216835022,13.2454948425293,,False,0,3.39875724233314,False,-0.0500000007450581,True,False,False,False,False
4.36,2.07857608795166,10.7638759613037,15.5273103713989,14.929271697998,12.7608613967896,14.0827770233154,13.2441501617432,,False,0,3.39886581432332,False,-0.025000000372529,True,False,False,False,False
4.38,2.150146484375,10.6643667221069,15.4180908203125,14.7596616744995,12.7635335922241,14.1834096908569,13.2426538467407,,False,0,3.39899250567441,False,-0.025000000372529,True,False,False,False,False
4.4,2.22343468666077,10.5643672943115,15.2735166549683,14.6212606430054,12.7657155990601,14.2834091186523,13.2404708862305,,False,0,3.39913741986506,False,0,True,False,False,False,False
4.42,2.23880124092102,10.4643688201904,15.1289415359497,14.4828605651855,12.7678985595703,14.3834085464478,13.2382888793945,,False,0,3.39928347226361,False,0,True,False,False,False,False
4.44,2.25416779518127,10.364369392395,14.9843664169312,14.3444595336914,12.7700805664063,14.4834079742432,13.23610496521,,False,0,3.39943066272334,False,0,True,False,False,False,False
4.46,2.26953363418579,10.2643699645996,14.8397912979126,14.2060585021973,12.7722597122192,14.5834074020386,13.2339248657227,,False,0,3.39957899109641,False,0,True,False,False,False,False
4.48,2.28489947319031,10.1643705368042,14.695216178894,14.0676574707031,12.7744417190552,14.683406829834,13.2317409515381,,False,0,3.39972845723392,False,0,True,False,False,False,False
4.5,2.30026531219482,10.0643711090088,14.5506420135498,13.9292573928833,12.7766246795654,14.7834053039551,13.2295579910278,,False,0,3.39987906098581,False,0,True,False,False,False,False
4.52,2.31563115119934,9.96437168121338,14.4060668945313,13.7908563613892,12.7788057327271,14.8834047317505,13.2273759841919,,False,0,3.40003080220085,False,0,True,False,False,False,False
4.54,2.33099675178528,9.86437225341797,14.2614917755127,13.652455329895,12.7809886932373,14.9834041595459,13.2251930236816,,False,0,3.4001836807268,False,0,True,False,False,False,False
4.56,2.34636187553406,9.76437282562256,14.1169166564941,13.5140542984009,12.7831707000732,15.0834035873413,13.2230110168457,,False,0,3.40033769641028,False,0,True,False,False,False,False
4.58,2.36172771453857,9.66437339782715,13.9723415374756,13.3756532669067,12.7853536605835,15.1834030151367,13.2208271026611,,False,0,3.40049284909675,False,0,True,False,False,False,False
4.6,2.37709212303162,9.56437397003174,13.8277673721313,13.2372531890869,12.7875356674194,15.2834024429321,13.2186460494995,,False,0,3.4006491386306,False,0,True,False,False,False,False
4.62,2.3924572467804,9.46437454223633,13.6831922531128,13.0988521575928,12.7897186279297,15.3834018707275,13.2164630889893,,False,0,3.40080656485507,False,0,True,False,False,False,False
4.64,2.40782165527344,9.36437511444092,13.5386171340942,12.9604511260986,12.7919006347656,15.4834012985229,13.2142810821533,,False,0,3.40096512761233,False,0,True,False,False,False,False
4.66,2.42318677902222,9.26437664031982,13.3940420150757,12.8220500946045,12.7940835952759,15.5834007263184,13.2120981216431,,False,0,3.40112482674344,False,0,True,False,False,False,False
4.68,2.43855118751526,9.16437721252441,13.2494668960571,12.6836500167847,12.7962656021118,15.6834001541138,13.2099161148071,,False,0,3.40128566208828,False,0,True,False,False,False,False
4.7,2.45391583442688,9.064377784729,13.1048927307129,12.5452489852905,12.7984485626221,15.7833995819092,13.2077331542969,,False,0,3.40144763348572,False,0,True,False,False,False,False
4.72,2.46927928924561,8.96437835693359,12.9603176116943,12.4068479537964,12.8006315231323,15.8833990097046,13.2055511474609,,False,0,3.40161074077345,False,0,True,False,False,False,False
4.74,2.48464345932007,8.86437892913818,12.8157424926758,12.2684469223022,12.8028135299683,15.9833984375,13.2033681869507,,False,0,3.40177498378809,False,0,True,False,False,False,False
4.76,2.50000715255737,8.76397609710693,12.6423740386963,12.1554508209229,12.8042879104614,16.0826778411865,13.2007188796997,,False,0,3.40194036236517,False,0.025000000372529,True,False,False,False,False
4.78,2.45566344261169,8.66330623626709,12.44176197052,12.0674810409546,12.8050107955933,16.1814556121826,13.198016166687,,False,0,3.40208717445892,False,0.0500000007450581,True,False,False,False,False
4.8,2.34993505477905,8.5630350112915,12.2705669403076,11.9534997940063,12.8060064315796,16.2809581756592,13.1962146759033,,False,0,3.40219502009423,False,0.025000000372529,True,False,False,False,False
4.82,2.30052256584167,8.46303558349609,12.1272706985474,11.8139066696167,12.8073148727417,16.3809585571289,13.1949062347412,,False,0,3.40228351634296,False,0,True,False,False,False,False
4.84,2.30907297134399,8.36262702941895,11.9306335449219,11.7242431640625,12.8077507019043,16.4801845550537,13.1932334899902,,False,0,3.4023723650577,False,0.0500000007450581,True,False,False,False,False
4.86,2.19835114479065,8.26262760162354,11.7879695892334,11.5840463638306,12.8086242675781,16.5801830291748,13.1923599243164,,False,0,3.40242542274831,False,0,True,False,False,False,False
4.88,2.20351457595825,8.16262912750244,11.6453056335449,11.4438505172729,12.809497833252,16.6801815032959,13.1914863586426,,False,0,3.40247860910194,False,0,True,False,False,False,False
4.9,2.20867729187012,8.06263065338135,11.5026416778564,11.3036546707153,12.8103685379028,16.780179977417,13.1906127929688,,False,0,3.40253192411259,False,0,True,False,False,False,False
4.92,2.2138409614563,7.9626317024231,11.3599786758423,11.163459777832,12.8112421035767,16.8801784515381,13.1897392272949,,False,0,3.4025853677742,False,0,True,False,False,False,False
4.94,2.21900415420532,7.862633228302,11.2173147201538,11.0232639312744,12.8121156692505,16.9801769256592,13.1888675689697,,False,0,3.40263894008068,False,0,True,False,False,False,False
4.96,2.22416734695435,7.76263475418091,11.0746507644653,10.8830680847168,12.8129901885986,17.0801753997803,13.1879940032959,,False,0,3.40269264102599,False,0,True,False,False,False,False
4.98,2.22933101654053,7.66263628005981,10.9319868087769,10.7428722381592,12.8138637542725,17.1801738739014,13.1871204376221,,False,0,3.40274647060403,False,0,True,False,False,False,False
5,2.23449325561523,7.56263780593872,10.7893228530884,10.6026754379272,12.8147373199463,17.2801723480225,13.1862468719482,,False,0,3.40280042880869,False,0,True,False,False,False,False
5.02,2.23965644836426,7.46263933181763,10.6466588973999,10.4624795913696,12.8156108856201,17.3801708221436,13.1853733062744,,False,0,3.40285451563385,False,0,True,False,False,False,False
5.04,2.24481964111328,7.36264085769653,10.5039949417114,10.322283744812,12.8164844512939,17.4801692962646,13.1845006942749,,False,0,3.40290873107338,False,0,True,False,False,False,False
5.06,2.24998259544373,7.26264238357544,10.3613300323486,10.1820878982544,12.8173580169678,17.5801677703857,13.1836271286011,,False,0,3.40296307512113,False,0,True,False,False,False,False
5.08,2.25514602661133,7.16264390945435,10.2186660766602,10.0418920516968,12.8182315826416,17.6801662445068,13.1827526092529,,False,0,3.40301754777094,False,0,True,False,False,False,False
5.1,2.26030874252319,7.06252384185791,10.0537004470825,9.92298889160156,12.8187608718872,17.7798709869385,13.1817893981934,,False,0,3.40307214901664,False,0.025000000372529,True,False,False,False,False
5.12,2.2058436870575,6.96243238449097,9.88950061798096,9.80360889434814,12.8191270828247,17.8796672821045,13.1811141967773,,False,0,3.40310637846325,False,0.025000000372529,True,False,False,False,False
5.14,2.14967346191406,6.86243295669556,9.74746036529541,9.66279315948486,12.819561958313,17.9796676635742,13.1806793212891,,False,0,3.40312366153688,False,0,True,False,False,False,False
5.16,2.15142393112183,6.76243352890015,9.60542106628418,9.52198600769043,12.8199968338013,18.0796661376953,13.1802444458008,,False,0,3.40314095940759,False,0,True,False,False,False,False
5.18,2.15317440032959,6.66238641738892,9.44262027740479,9.401535987854,12.8202095031738,18.179536819458,13.1798448562622,,False,0,3.40315827207514,False,0.025000000372529,True,False,False,False,False
5.2,2.09532809257507,6.56236553192139,9.28056907653809,9.280592918396,12.8202648162842,18.2794990539551,13.1797304153442,,False,0,3.40315885920453,False,0.025000000372529,True,False,False,False,False
5.22,2.03580641746521,6.46238231658936,9.11927604675293,9.15917778015137,12.8201656341553,18.3795413970947,13.1798915863037,,False,0,3.40314271934202,False,0.025000000372529,True,False,False,False,False
5.24,1.97461175918579,6.36238431930542,8.97816467285156,9.01744937896729,12.8199481964111,18.4795398712158,13.1801090240479,,False,0,3.40310989246593,False,0,True,False,False,False,False
5.26,1.97129106521606,6.26242303848267,8.81791114807129,8.89521980285645,12.8196887969971,18.5796794891357,13.1805543899536,,False,0,3.40307711891267,False,0.025000000372529,True,False,False,False,False
5.28,1.9084244966507,6.16238689422607,8.69594192504883,8.73399066925049,12.8192958831787,18.679536819458,13.1807613372803,,False,0,3.40302776689976,False,-0.025000000372529,True,False,False,False,False
5.3,1.96296155452728,6.06238842010498,8.55483055114746,8.59226226806641,12.8190784454346,18.7795352935791,13.1809787750244,,False,0,3.40299512713639,False,0,True,False,False,False,False
5.32,1.959641456604,5.96238946914673,8.41371726989746,8.45053291320801,12.8188600540161,18.8795356750488,13.1811895370483,,False,0,3.40296254070123,False,0,True,False,False,False,False
5.34,1.95632100105286,5.86242532730103,8.25468730926514,8.32705974578857,12.8185968399048,18.9796772003174,13.1816387176514,,False,0,3.4029300075958,False,0.025000000372529,True,False,False,False,False
5.36,1.8934577703476,5.76248979568481,8.09638404846191,8.20308685302734,12.8181762695313,19.079906463623,13.1823673248291,,False,0,3.40288101841458,False,0.025000000372529,True,False,False,False,False
5.38,1.828892827034,5.66258382797241,7.93880605697632,8.0786075592041,12.8176040649414,19.1802272796631,13.1833724975586,,False,0,3.40281540747698,False,0.025000000372529,True,False,False,False,False
5.4,1.76265347003937,5.56249141693115,7.81538438796997,7.91838407516479,12.816650390625,19.2799034118652,13.1838932037354,,False,0,3.40273743393847,False,-0.025000000372529,True,False,False,False,False
5.42,1.81374883651733,5.4624342918396,7.69147396087646,7.75890779495239,12.8159761428833,19.3796672821045,13.1842594146729,,False,0,3.40267231630666,False,-0.025000000372529,True,False,False,False,False
5.44,1.86657333374023,5.36243486404419,7.55066776275635,7.61686754226685,12.815541267395,19.4796657562256,13.1846942901611,,False,0,3.40262397895689,False,0,True,False,False,False,False
5.46,1.86156439781189,5.26249074935913,7.39387702941895,7.4913215637207,12.8151245117188,19.579906463623,13.1854190826416,,False,0,3.40257576306827,False,0.025000000372529,True,False,False,False,False
5.48,1.79700696468353,5.16268301010132,7.22233200073242,7.38166475296021,12.8146896362305,19.6806602478027,13.1868438720703,,False,0,3.40251119086548,False,0.0500000007450581,True,False,False,False,False
5.5,1.67128503322601,5.06281471252441,7.0673680305481,7.25487613677979,12.8138036727905,19.781177520752,13.1884098052979,,False,0,3.40241840644498,False,0.025000000372529,True,False,False,False,False
5.52,1.60170650482178,4.96296548843384,6.91309356689453,7.12755346298218,12.8127593994141,19.8817977905273,13.190260887146,,False,0,3.40231390682945,False,0.025000000372529,True,False,False,False,False
5.54,1.53045475482941,4.86296653747559,6.77380132675171,6.98394060134888,12.8112335205078,19.9817962646484,13.1917867660522,,False,0,3.4021979820634,False,0,True,False,False,False,False
5.56,1.51697623729706,4.76296806335449,6.63450956344604,6.84032726287842,12.8097066879272,20.0817947387695,13.1933135986328,,False,0,3.40208293890523,False,0,True,False,False,False,False
5.58,1.50349760055542,4.66296911239624,6.49521780014038,6.69671392440796,12.808180809021,20.1817932128906,13.1948394775391,,False,0,3.40196877744434,False,0,True,False,False,False,False
5.6,1.49004817008972,4.56297063827515,6.35592555999756,6.55310392379761,12.8066549301147,20.2817916870117,13.1963653564453,,False,0,3.40185577085622,False,0,True,False,False,False,False
5.62,1.47659850120544,4.56297063827515,6.35592555999756,6.55310392379761,12.8066549301147,20.2817916870117,13.1963653564453,,False,0,3.40174364227178,False,0.025000000372529,True,False,False,False,False
5.64,1.40368235111237,4.36330509185791,6.05178880691528,6.29425287246704,12.8040895462036,20.4833488464355,13.2009105682373,,False,0,3.40162058924023,False,0.025000000372529,True,False,False,False,False
5.66,1.32906317710876,4.26330518722534,5.91309309005737,6.15000009536743,12.8021240234375,20.5833473205566,13.2028751373291,,False,0,3.40148699175506,False,0,True,False,False,False,False
5.68,1.31217956542969,4.16330671310425,5.77439737319946,6.00574779510498,12.8001594543457,20.6833457946777,13.2048406600952,,False,0,3.40135477913979,False,0,True,False,False,False,False
5.7,1.29532432556152,4.06330919265747,5.63570165634155,5.86149549484253,12.7981939315796,20.7833442687988,13.206805229187,,False,0,3.40122421324834,False,0,True,False,False,False,False
5.72,1.27846932411194,3.96331000328064,5.4970064163208,5.71724319458008,12.7962293624878,20.8833446502686,13.2087707519531,,False,0,3.40109502769478,False,0,True,False,False,False,False
5.74,1.26158404350281,3.86348652839661,5.34710693359375,5.58567810058594,12.794713973999,20.9842910766602,13.2114629745483,,False,0,3.40096696579309,False,0.025000000372529,True,False,False,False,False
5.76,1.18529999256134,3.76388120651245,5.18708992004395,5.46606969833374,12.793607711792,21.086498260498,13.2152919769287,,False,0,3.40082960107595,False,0.0500000007450581,True,False,False,False,False
5.78,1.04799151420593,3.66409707069397,5.03885316848755,5.3331151008606,12.7916173934937,21.1877632141113,13.2188310623169,,False,0,3.40067694068627,False,0.025000000372529,True,False,False,False,False
5.8,0.997342228889465,3.56432557106018,4.89126205444336,5.19958162307739,12.7894697189331,21.2891311645508,13.2226495742798,,False,0,3.34099772977389,False,0.025000000372529,True,False,False,False,False
5.82,0.962578237056732,3.46482110023499,4.73464584350586,5.07730293273926,12.7879734039307,21.3921871185303,13.2278633117676,,False,0,3.24910341201367,False,0.0500000007450581,True,False,False,False,False
5.84,0.871512413024902,3.36566781997681,4.57021617889404,4.96573114395142,12.7872848510742,21.4975547790527,13.2350578308105,,False,0,3.15075399442596,False,0.0750000029802322,True,False,False,False,False
5.86,0.719497621059418,3.26629304885864,4.41673612594604,4.84119272232056,12.7853059768677,21.6016654968262,13.2419939041138,,False,0,3.05109527978328,False,0.0500000007450581,True,False,False,False,False
5.88,0.622799932956696,3.16662049293518,4.27302408218384,4.70424127578735,12.7818946838379,21.7038841247559,13.2480707168579,,False,0,2.95117222068834,False,0.025000000372529,True,False,False,False,False
5.9,0.58306610584259,3.06695032119751,4.12991142272949,4.5666651725769,12.7783260345459,21.8062210083008,13.2544288635254,,False,0,2.85119743881849,False,0.025000000372529,True,False,False,False,False
5.92,0.542555630207062,2.96728825569153,3.98740291595459,4.42846727371216,12.774603843689,21.9086685180664,13.2610664367676,,False,0,2.75120488290065,False,0.025000000372529,True,False,False,False,False
5.94,0.50116902589798,2.86729001998901,3.85302662849426,4.2792272567749,12.7693634033203,22.0086669921875,13.2663068771362,,False,0,2.65120947784752,False,0,True,False,False,False,False
5.96,0.518725633621216,2.7672917842865,3.71865034103394,4.12998676300049,12.7641220092773,22.1086654663086,13.2715482711792,,False,0,2.55121542835842,False,0,True,False,False,False,False
5.98,0.537715017795563,2.66729378700256,3.58427405357361,3.9807460308075,12.7588815689087,22.2086639404297,13.2767887115479,,False,0,2.45122259778682,False,0,True,False,False,False,False
6,0.558320164680481,2.56729555130005,3.44989776611328,3.83150553703308,12.7536401748657,22.3086605072021,13.2820301055908,,False,0,2.35123114164697,False,0,True,False,False,False,False
6.02,0.580756306648254,2.46729731559753,3.31552147865295,3.6822657585144,12.7483997344971,22.4086589813232,13.2872705459595,,False,0,2.25124124307692,False,0,True,False,False,False,False
6.04,0.605278730392456,2.36729907989502,3.18114519119263,3.53302979469299,12.7431583404541,22.5086574554443,13.2925119400024,,False,0,2.15125311926245,False,0,True,False,False,False,False
6.06,0.632241785526276,2.2673008441925,3.0467689037323,3.38378953933716,12.7379179000854,22.6086559295654,13.2977523803711,,False,0,2.05126732050874,False,0,True,False,False,False,False
6.08,0.661969304084778,2.16730237007141,2.91239237785339,3.23454856872559,12.7326765060425,22.7086544036865,13.3029937744141,,False,0,1.95128387730904,False,0,True,False,False,False,False
6.1,0.694905161857605,2.07205629348755,2.78440189361572,3.09240031242371,12.7276840209961,22.8038997650146,13.3079862594604,,False,0,1.85130697421294,False,0,False,False,False,False,False
6.12,0.729616045951843,1.98198223114014,2.66336154937744,2.95797109603882,12.7229623794556,22.8939743041992,13.312707901001,,False,0,1.756079592168,False,0,False,False,False,False,False
6.14,0.765926241874695,1.89708042144775,2.54927158355713,2.83126091957092,12.7185125350952,22.9788761138916,13.3171577453613,,False,0,1.66602560770733,False,0,False,False,False,False,False
6.16,0.803821086883545,1.82216382026672,2.44859981536865,2.71945333480835,12.7145853042603,23.0537929534912,13.3210849761963,,False,0,1.58114144105804,False,0,False,False,False,False,False
6.18,0.840397298336029,1.75199937820435,2.35431361198425,2.61473751068115,12.7109069824219,23.1239566802979,13.3247632980347,,False,0,1.50624871486925,False,0,False,False,False,False,False
6.2,0.877886235713959,1.68670904636383,2.26657724380493,2.5172963142395,12.7074842453003,23.1892471313477,13.3281860351563,,False,0,1.43610087356147,False,0,False,False,False,False,False
6.22,0.915962100028992,1.62653744220734,2.18571949005127,2.42749452590942,12.7043323516846,23.249418258667,13.331337928772,,False,0,1.37083135426434,False,0,False,False,False,False,False
6.24,0.954158008098602,1.57164549827576,2.11195659637451,2.34557199478149,12.7014560699463,23.3043117523193,13.3342142105103,,False,0,1.31068438246818,False,0,False,False,False,False,False
6.26,0.991902947425842,1.52662348747253,2.05145645141602,2.27837991714478,12.6990957260132,23.3493328094482,13.3365745544434,,False,0,1.25580841835034,False,0,False,False,False,False,False
6.28,1.0246239900589,1.48665940761566,1.99775326251984,2.21873617172241,12.6970024108887,23.3892974853516,13.3386678695679,,False,0,1.21080591959076,False,0,False,False,False,False,False
6.3,1.05535280704498,1.45156180858612,1.95058965682983,2.16635537147522,12.6951608657837,23.4243946075439,13.3405094146729,,False,0,1.17085537387891,False,0,False,False,False,False,False
6.32,1.08353006839752,1.42146837711334,1.9101505279541,2.12144303321838,12.6935834884644,23.4544887542725,13.3420867919922,,False,0,1.1357649336953,False,0,False,False,False,False,False
6.34,1.10847759246826,1.39643251895905,1.87650763988495,2.08407878875732,12.6922693252563,23.4795246124268,13.3434009552002,,False,0,1.10568327279601,False,0,False,False,False,False,False
6.36,1.12948942184448,1.38117575645447,1.85600578784943,2.06130909919739,12.6914710998535,23.4947814941406,13.344199180603,,False,0,1.08064786306708,False,0,False,False,False,False,False
6.38,1.1410858631134,1.3710606098175,1.84241306781769,2.04621291160584,12.6909399032593,23.5048961639404,13.3447303771973,,False,0,1.06538745913221,False,0,False,False,False,False,False
6.4,1.14733791351318,1.36614048480988,1.83580160140991,2.03887009620667,12.6906805038452,23.5098171234131,13.3449897766113,,False,0,1.05526762322212,False,0,False,False,False,False,False
6.42,1.14799237251282,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05033033301314,False,0,False,False,False,False,False
6.44,1.14342296123505,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05022476654387,False,0,False,False,False,False,False
6.46,1.13873708248138,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05020693359267,False,0,False,False,False,False,False
6.48,1.1340514421463,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0501891336081,False,0,False,False,False,False,False
6.5,1.12946152687073,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05017172886216,False,0,False,False,False,False,False
6.52,1.12487125396729,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05015435574408,False,0,False,False,False,False,False
6.54,1.12028086185455,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05013701426548,False,0,False,False,False,False,False
6.56,1.11569023132324,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05011970442536,False,0,False,False,False,False,False
6.58,1.11109960079193,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05010242622784,False,0,False,False,False,False,False
6.6,1.10660493373871,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05008553865493,False,0,False,False,False,False,False
6.62,1.10210978984833,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05006868142546,False,0,False,False,False,False,False
6.64,1.09761464595795,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0500518545489,False,0,False,False,False,False,False
6.66,1.0931191444397,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05003505801101,False,0,False,False,False,False,False
6.68,1.08862411975861,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.05001829181031,False,0,False,False,False,False,False
6.7,1.08412849903107,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0500015559563,False,0,False,False,False,False,False
6.72,1.07972860336304,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04998520557074,False,0,False,False,False,False,False
6.74,1.07532846927643,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04996888425431,False,0,False,False,False,False,False
6.76,1.07092869281769,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04995259201646,False,0,False,False,False,False,False
6.78,1.06652843952179,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0499363288559,False,0,False,False,False,False,False
6.8,1.06212830543518,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04992009477683,False,0,False,False,False,False,False
6.82,1.0577278137207,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04990388977522,False,0,False,False,False,False,False
6.84,1.05342316627502,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04988806518247,False,0,False,False,False,False,False
6.86,1.04911828041077,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04987226841902,False,0,False,False,False,False,False
6.88,1.04481291770935,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04985649948612,False,0,False,False,False,False,False
6.9,1.04050803184509,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04984075838504,False,0,False,False,False,False,False
6.92,1.03620314598084,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04982504511702,False,0,False,False,False,False,False
6.94,1.03189778327942,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04980935968616,False,0,False,False,False,False,False
6.96,1.0276882648468,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.0497940497496,False,0,False,False,False,False,False
6.98,1.0234786272049,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04977876641787,False,0,False,False,False,False,False
7,1.0192688703537,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04976350970076,False,0,False,False,False,False,False
7.02,1.01505851745605,1.36604881286621,1.83567833900452,2.03873324394226,12.6906766891479,23.5099086761475,13.3449935913086,,False,0,1.04974827960249,False,0,False,False,False,False,False
