timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.34,1.07221734523773,27.2532386779785,17.2340660095215,22.4372711181641,11.3910188674927,26.7044410705566,15.644416809082,,False,0,6.55071883841516,False,0.100000001490116,True,False,False,False,False
3.36,0.950707077980042,27.1036682128906,17.2670497894287,22.2326946258545,11.3980312347412,26.7557487487793,15.5881690979004,,False,0,6.54793612947868,False,0.0750000029802322,True,False,False,False,False
3.38,0.884330272674561,26.9714851379395,17.2798805236816,22.1163272857666,11.4116830825806,26.8239002227783,15.5424337387085,,False,0,6.54524191020034,False,0.0500000007450581,True,False,False,False,False
3.4,0.873948395252228,26.9714851379395,17.2798805236816,22.1163272857666,11.4116830825806,26.8239002227783,15.5424337387085,,False,0,6.54263703219964,False,0.025000000372529,True,False,False,False,False
3.42,0.920435428619385,26.740062713623,17.2636661529541,22.0528717041016,11.4518661499023,26.9924602508545,15.4707565307617,,False,0,6.54012869247609,False,0.025000000372529,True,False,False,False,False
3.44,0.966128885746002,26.624662399292,17.2560195922852,22.0210227966309,11.4716749191284,27.0768737792969,15.4354200363159,,False,0,6.53771258389733,False,0.025000000372529,True,False,False,False,False
3.46,1.01100862026215,26.624662399292,17.2560195922852,22.0210227966309,11.4716749191284,27.0768737792969,15.4354200363159,,False,0,6.53538895951923,False,0,True,False,False,False,False
3.48,1.11365401744843,26.4246616363525,17.1970748901367,22.1220970153809,11.5243282318115,27.2768745422363,15.3827667236328,,False,0,6.53316375488312,False,0,True,False,False,False,False
3.5,1.21639454364777,26.4246616363525,17.1970748901367,22.1220970153809,11.5243282318115,27.2768745422363,15.3827667236328,,False,0,6.53103707058746,False,0,True,False,False,False,False
3.52,1.31922912597656,26.2246627807617,17.1381301879883,22.2231712341309,11.5769824981689,27.4768733978271,15.3301124572754,,False,0,6.52900900290492,False,0,True,False,False,False,False
3.54,1.4221578836441,26.124662399292,17.1086578369141,22.2737064361572,11.6033086776733,27.5768737792969,15.3037853240967,,False,0,6.52707964376071,False,0,True,False,False,False,False
3.56,1.52518057823181,26.124662399292,17.1086578369141,22.2737064361572,11.6033086776733,27.5768737792969,15.3037853240967,,False,0,6.52524908071209,False,0,True,False,False,False,False
3.58,1.62829518318176,25.9246616363525,17.0497131347656,22.3747825622559,11.6559629440308,27.7768726348877,15.2511320114136,,False,0,6.52351739692852,False,0,True,False,False,False,False
3.6,1.73150205612183,25.8246631622314,17.0202407836914,22.4253196716309,11.6822891235352,27.8768730163574,15.2248048782349,,False,0,6.52188467117292,False,0,True,False,False,False,False
3.62,1.8348001241684,25.7246627807617,16.9907684326172,22.4758567810059,11.7086162567139,27.9768733978271,15.1984786987305,,False,0,6.52035097778397,False,0,True,False,False,False,False
3.64,1.9381902217865,25.7246627807617,16.9907684326172,22.4758567810059,11.7086162567139,27.9768733978271,15.1984786987305,,False,0,6.51891638665911,False,0,True,False,False,False,False
3.66,2.04167008399963,25.5246639251709,16.9318237304688,22.5769309997559,11.7612705230713,28.176872253418,15.145824432373,,False,0,6.51758096323885,False,0,True,False,False,False,False
3.68,2.14524030685425,25.5246639251709,16.9318237304688,22.5769309997559,11.7612705230713,28.176872253418,15.145824432373,,False,0,6.51634476849181,False,0.025000000372529,True,False,False,False,False
3.7,2.19008493423462,25.2957096099854,16.9166202545166,22.5088939666748,11.8000030517578,28.3447151184082,15.0764722824097,,False,0,6.51518936930049,False,0.025000000372529,True,False,False,False,False
3.72,2.23409557342529,25.1815242767334,16.909481048584,22.4747867584229,11.8190937042236,28.4287815093994,15.0422916412354,,False,0,6.51411230670129,False,0.025000000372529,True,False,False,False,False
3.74,2.27725076675415,25.1815242767334,16.909481048584,22.4747867584229,11.8190937042236,28.4287815093994,15.0422916412354,,False,0,6.51311364631167,False,0.025000000372529,True,False,False,False,False
3.76,2.3195652961731,24.9537239074707,16.8961277008057,22.406400680542,11.8567190170288,28.5972061157227,14.9749116897583,,False,0,6.51218843032413,False,0.025000000372529,True,False,False,False,False
3.78,2.3610200881958,24.853723526001,16.8676948547363,22.4539527893066,11.8818826675415,28.6972064971924,14.9497480392456,,False,0,6.51133673382378,False,0,True,False,False,False,False
3.8,2.46050572395325,24.853723526001,16.8676948547363,22.4539527893066,11.8818826675415,28.6972064971924,14.9497480392456,,False,0,6.51057622721219,False,0.025000000372529,True,False,False,False,False
3.82,2.50116086006165,24.6267910003662,16.8555088043213,22.3850021362305,11.9187564849854,28.8659133911133,14.8837003707886,,False,0,6.50988734083787,False,0.025000000372529,True,False,False,False,False
3.84,2.54094910621643,24.4876194000244,16.8950729370117,22.1906089782715,11.9240407943726,28.919885635376,14.8357257843018,,False,0,6.50926637650513,False,0.0750000029802322,True,False,False,False,False
3.86,2.46205854415894,24.3374176025391,16.9596328735352,21.9229545593262,11.9230003356934,28.9604568481445,14.7818374633789,,False,0,6.50867049794666,False,0.100000001490116,True,False,False,False,False
3.88,2.32169413566589,24.3374176025391,16.9596328735352,21.9229545593262,11.9230003356934,28.9604568481445,14.7818374633789,,False,0,6.50807758379827,False,0.100000001490116,True,False,False,False,False
3.9,2.17790174484253,24.0437355041504,17.0978622436523,21.4096031188965,11.9210271835327,29.0483055114746,14.6806774139404,,False,0,6.50748621781554,False,0.100000001490116,True,False,False,False,False
3.92,2.03067350387573,24.0437355041504,17.0978622436523,21.4096031188965,11.9210271835327,29.0483055114746,14.6806774139404,,False,0,6.50689585013602,False,0.025000000372529,True,False,False,False,False
3.94,2.05626559257507,23.8217601776123,17.0974540710449,21.3418941497803,11.9520845413208,29.2215900421143,14.62522315979,,False,0,6.50635345325007,False,0.025000000372529,True,False,False,False,False
3.96,2.08098769187927,23.8217601776123,17.0974540710449,21.3418941497803,11.9520845413208,29.2215900421143,14.62522315979,,False,0,6.50585887990571,False,0.0500000007450581,True,False,False,False,False
3.98,2.04605674743652,23.5796451568604,17.1486492156982,21.1339645385742,11.9714460372925,29.3696117401123,14.5379037857056,,False,0,6.50539285864317,False,0.0500000007450581,True,False,False,False,False
4,2.00937128067017,23.5796451568604,17.1486492156982,21.1339645385742,11.9714460372925,29.3696117401123,14.5379037857056,,False,0,6.50495332117559,False,0.0500000007450581,True,False,False,False,False
4.02,1.97093033790588,23.3398113250732,17.2038249969482,20.9299449920654,11.9899110794067,29.5196990966797,14.4745092391968,,False,0,6.50453639400163,False,0.0500000007450581,True,False,False,False,False
4.04,1.93073737621307,23.2302188873291,17.2070217132568,20.8959465026855,12.0038185119629,29.6075344085693,14.44970703125,,False,0,6.5041420796247,False,0.025000000372529,True,False,False,False,False
4.06,1.94751167297363,23.2302188873291,17.2070217132568,20.8959465026855,12.0038185119629,29.6075344085693,14.44970703125,,False,0,6.50378496981873,False,0.200000002980232,True,False,False,False,False
4.08,1.55250227451324,22.8935508728027,17.5977935791016,19.9489479064941,11.9664192199707,29.6323223114014,14.3309593200684,,False,0,6.50336105776106,False,0.200000002980232,True,False,False,False,False
4.1,1.15095341205597,22.8935508728027,17.5977935791016,19.9489479064941,11.9664192199707,29.6323223114014,14.3309593200684,,False,0,6.50288821411085,False,0.150000005960464,True,False,False,False,False
4.12,0.859833955764771,22.6110610961914,17.9156818389893,19.3149013519287,11.9505043029785,29.7249374389648,14.2518148422241,,False,0,6.50239852713052,False,0.150000005960464,True,False,False,False,False
4.14,0.563558220863342,22.5049571990967,17.9305992126465,19.2808589935303,11.9596424102783,29.8169021606445,14.235595703125,,False,0,6.50189982344879,False,0.025000000372529,True,False,False,False,False
4.16,0.55464893579483,22.5049571990967,17.9305992126465,19.2808589935303,11.9596424102783,29.8169021606445,14.235595703125,,False,0,6.50141904135292,False,0.150000005960464,True,False,False,False,False
4.18,0.252308368682861,22.2407207489014,18.2835102081299,18.6957893371582,11.9469995498657,29.9313278198242,14.1732378005981,,False,0,6.50093956647722,False,0.150000005960464,True,False,False,False,False
4.2,359.944702148438,22.2407207489014,18.2835102081299,18.6957893371582,11.9469995498657,29.9313278198242,14.1732378005981,,False,0,6.50047203153638,False,0.225000008940697,True,False,False,False,False
4.22,359.456268310547,21.9741706848145,18.8901844024658,17.8812999725342,11.9260225296021,30.0413475036621,14.1158466339111,,False,0,6.50003818809055,False,0.225000008940697,True,False,False,False,False
4.24,358.959503173828,21.8618774414063,19.0702667236328,17.6738815307617,11.9243659973145,30.124532699585,14.1029300689697,,False,0,6.49967155393856,False,0.125,True,False,False,False,False
4.26,358.688751220703,21.759744644165,19.1023178100586,17.6383380889893,11.9276504516602,30.2215919494629,14.0971050262451,,False,0,6.49935603703697,False,0.025000000372529,True,False,False,False,False
4.28,358.647888183594,21.6477737426758,19.370979309082,17.356201171875,11.9245309829712,30.3049831390381,14.085916519165,,False,0,6.49905679139668,False,0.174999997019768,True,False,False,False,False
4.3,358.254150390625,21.6477737426758,19.370979309082,17.356201171875,11.9245309829712,30.3049831390381,14.085916519165,,False,0,6.49884686388917,False,0.150000005960464,True,False,False,False,False
4.32,357.912384033203,21.4391021728516,19.8652992248535,16.8978652954102,11.9225378036499,30.492883682251,14.0775117874146,,False,0,6.49873434077325,False,0.150000005960464,True,False,False,False,False
4.34,357.564727783203,21.3392562866211,19.8218002319336,16.9355049133301,11.9229698181152,30.5931015014648,14.0772657394409,,False,0,6.49873362318822,False,-0.025000000372529,True,False,False,False,False
4.36,357.623657226563,21.3392562866211,19.8218002319336,16.9355049133301,11.9229698181152,30.5931015014648,14.0772657394409,,False,0,6.49871245842434,False,0,True,False,False,False,False
4.38,357.624572753906,21.1392574310303,19.82057762146,16.9367408752441,11.9238395690918,30.7931003570557,14.0763959884644,,False,0,6.49869130138621,False,0,True,False,False,False,False
4.4,357.62548828125,21.1392574310303,19.82057762146,16.9367408752441,11.9238395690918,30.7931003570557,14.0763959884644,,False,0,6.4986701520739,False,0,True,False,False,False,False
4.42,357.626403808594,20.9392585754395,19.8193531036377,16.9379749298096,11.9247093200684,30.9930992126465,14.0755262374878,,False,0,6.49864901048747,False,0,True,False,False,False,False
4.44,357.627319335938,20.8392581939697,19.8187408447266,16.9385929107666,11.9251441955566,31.0930976867676,14.0750913619995,,False,0,6.49862787662703,False,0,True,False,False,False,False
4.46,357.628234863281,20.8392581939697,19.8187408447266,16.9385929107666,11.9251441955566,31.0930976867676,14.0750913619995,,False,0,6.49860675049265,False,0,True,False,False,False,False
4.48,357.629150390625,20.6392593383789,19.8175163269043,16.9398288726807,11.9260139465332,31.2930965423584,14.0742216110229,,False,0,6.49858563208439,False,0,True,False,False,False,False
4.5,357.630065917969,20.6392593383789,19.8175163269043,16.9398288726807,11.9260139465332,31.2930965423584,14.0742216110229,,False,0,6.49856452140234,False,0,True,False,False,False,False
4.52,357.630981445313,20.4392604827881,19.816291809082,16.9410629272461,11.9268836975098,31.4930953979492,14.0733518600464,,False,0,6.49854341844657,False,0,True,False,False,False,False
4.54,357.631896972656,20.339262008667,19.8156795501709,16.9416809082031,11.927318572998,31.5930957794189,14.0729169845581,,False,0,6.49852232321714,False,0,True,False,False,False,False
4.56,357.6328125,20.2392616271973,19.8150672912598,16.9422988891602,11.9277534484863,31.69309425354,14.0724821090698,,False,0,6.49850123571417,False,0,True,False,False,False,False
4.58,357.633728027344,20.1391181945801,19.8576316833496,16.9055671691895,11.9279737472534,31.7928676605225,14.072075843811,,False,0,6.49848015593767,False,0.025000000372529,True,False,False,False,False
4.6,357.575775146484,20.0392608642578,19.8141498565674,16.9432258605957,11.9284105300903,31.8930931091309,14.0718297958374,,False,0,6.49847944150439,False,-0.025000000372529,True,False,False,False,False
4.62,357.634674072266,19.939847946167,19.7280158996582,17.0192909240723,11.9294528961182,31.9939918518066,14.0715293884277,,False,0,6.49845836971637,False,-0.0500000007450581,True,False,False,False,False
4.64,357.753295898438,19.8402729034424,19.6844501495361,17.0586395263672,11.9307155609131,32.0946769714355,14.0708236694336,,False,0,6.49840006877837,False,-0.025000000372529,True,False,False,False,False
4.66,357.814819335938,19.7407970428467,19.6408634185791,17.0985546112061,11.9322481155396,32.1955146789551,14.0699758529663,,False,0,6.49832152902005,False,-0.025000000372529,True,False,False,False,False
4.68,357.877197265625,19.6414127349854,19.5972442626953,17.1390438079834,11.9340600967407,32.2965049743652,14.0689687728882,,False,0,6.49822663625694,False,-0.025000000372529,True,False,False,False,False
4.7,357.940460205078,19.5429153442383,19.512357711792,17.2192459106445,11.9367618560791,32.3989601135254,14.0682468414307,,False,0,6.4981155000723,False,-0.0500000007450581,True,False,False,False,False
4.72,358.063323974609,19.4447803497314,19.4279479980469,17.3011417388916,11.9401273727417,32.5020446777344,14.0673580169678,,False,0,6.49797152846182,False,-0.0500000007450581,True,False,False,False,False
4.74,358.187927246094,19.3458499908447,19.3841896057129,17.3445453643799,11.9433107376099,32.6038131713867,14.065598487854,,False,0,6.49779542719976,False,-0.025000000372529,True,False,False,False,False
4.76,358.255523681641,19.2470016479492,19.3404026031494,17.3885593414307,11.9467725753784,32.7057571411133,14.063684463501,,False,0,6.49760764117759,False,-0.025000000372529,True,False,False,False,False
4.78,358.324005126953,19.1482391357422,19.2965888977051,17.433177947998,11.9505090713501,32.8078575134277,14.061619758606,,False,0,6.49740461251474,False,-0.025000000372529,True,False,False,False,False
4.8,358.393371582031,19.0509777069092,19.2133522033691,17.5194492340088,11.9555368423462,32.912540435791,14.0603075027466,,False,0,6.49719005426103,False,-0.0500000007450581,True,False,False,False,False
4.82,358.522247314453,18.9509792327881,19.2085800170898,17.524564743042,11.9590291976929,33.0125389099121,14.0568151473999,,False,0,6.49695247607685,False,0,True,False,False,False,False
4.84,358.535583496094,18.8524703979492,19.1646823883057,17.57102394104,11.9635953903198,33.1151313781738,14.0542936325073,,False,0,6.49671654639922,False,-0.025000000372529,True,False,False,False,False
4.86,358.607543945313,18.7540454864502,19.1207618713379,17.618106842041,11.9684324264526,33.2178840637207,14.0516233444214,,False,0,6.49647036535061,False,-0.025000000372529,True,False,False,False,False
4.88,358.680358886719,18.6556968688965,19.0768032073975,17.6658210754395,11.9735498428345,33.3208122253418,14.0487995147705,,False,0,6.4962142832647,False,-0.025000000372529,True,False,False,False,False
4.9,358.754089355469,18.5592479705811,18.9947128295898,17.756685256958,11.9802436828613,33.4271659851074,14.047061920166,,False,0,6.49594867234572,False,-0.0500000007450581,True,False,False,False,False
4.92,358.887237548828,18.4592514038086,18.9885120391846,17.7634830474854,11.9848299026489,33.5271606445313,14.0424757003784,,False,0,6.49566589263728,False,0,True,False,False,False,False
4.94,358.905029296875,18.3592472076416,18.9823093414307,17.7702808380127,11.9894161224365,33.6271667480469,14.0378894805908,,False,0,6.49538604453463,False,0,True,False,False,False,False
4.96,358.922790527344,18.2592506408691,18.9761085510254,17.7770767211914,11.9940023422241,33.7271614074707,14.0333032608032,,False,0,6.49510912841672,False,0,True,False,False,False,False
4.98,358.940551757813,18.1611232757568,18.932092666626,17.8267383575439,11.9999475479126,33.8306159973145,14.0300245285034,,False,0,6.49483514465856,False,-0.025000000372529,True,False,False,False,False
5,359.016876220703,18.0611248016357,18.925609588623,17.8338756561279,12.0047521591187,33.9306144714355,14.0252199172974,,False,0,6.49455698688226,False,0,True,False,False,False,False
5.02,359.035522460938,17.961124420166,18.9191265106201,17.8410129547119,12.0095558166504,34.0306167602539,14.0204153060913,,False,0,6.49428206201034,False,0,True,False,False,False,False
5.04,359.05419921875,17.8611259460449,18.9126434326172,17.8481502532959,12.0143604278564,34.130615234375,14.0156116485596,,False,0,6.49401037045338,False,0,True,False,False,False,False
5.06,359.072845458984,17.7630367279053,18.8686351776123,17.8985176086426,12.0205869674683,34.2342758178711,14.0121746063232,,False,0,6.49374191261723,False,-0.025000000372529,True,False,False,False,False
5.08,359.150054931641,17.6630439758301,18.8618717193604,17.9059963226318,12.0256090164185,34.3342704772949,14.007152557373,,False,0,6.49347020374432,False,0,True,False,False,False,False
5.1,359.169586181641,17.5650196075439,18.817850112915,17.95703125,12.0321073532104,34.4381103515625,14.003565788269,,False,0,6.49320204391365,False,-0.025000000372529,True,False,False,False,False
5.12,359.247650146484,17.4692039489746,18.7370185852051,18.0528984069824,12.0404806137085,34.5463180541992,14.0013971328735,,False,0,6.49293127753829,False,-0.0500000007450581,True,False,False,False,False
5.14,359.385131835938,17.3692054748535,18.729419708252,18.0614128112793,12.0461587905884,34.6463165283203,13.995719909668,,False,0,6.49265243657846,False,0,True,False,False,False,False
5.16,359.407348632813,17.2692050933838,18.7218208312988,18.0699253082275,12.0518360137939,34.7463150024414,13.9900417327881,,False,0,6.49237817741774,False,0,True,False,False,False,False
5.18,359.429534912109,17.1692066192627,18.7142238616943,18.0784378051758,12.0575141906738,34.8463172912598,13.9843645095825,,False,0,6.49210850063676,False,0,True,False,False,False,False
5.2,359.451721191406,17.0692081451416,18.7066249847412,18.086950302124,12.0631923675537,34.9463157653809,13.9786863327026,,False,0,6.49184340680654,False,0,True,False,False,False,False
5.22,359.473937988281,16.9692077636719,18.6990280151367,18.0954647064209,12.0688695907593,35.046314239502,13.9730091094971,,False,0,6.49158289648861,False,0,True,False,False,False,False
5.24,359.496124267578,16.8692092895508,18.6914291381836,18.1039772033691,12.0745477676392,35.146312713623,13.9673328399658,,False,0,6.49132697023479,False,0,True,False,False,False,False
5.26,359.518341064453,16.7692108154297,18.6838302612305,18.1124897003174,12.0802249908447,35.2463111877441,13.9616546630859,,False,0,6.49107562858728,False,0,True,False,False,False,False
5.28,359.54052734375,16.66921043396,18.676233291626,18.1210021972656,12.0859050750732,35.3463096618652,13.9559774398804,,False,0,6.49082887207869,False,0,True,False,False,False,False
5.3,359.562744140625,16.5692119598389,18.6686344146729,18.1295166015625,12.0915822982788,35.4463081359863,13.9502992630005,,False,0,6.49058670123192,False,0,True,False,False,False,False
5.32,359.584930419922,16.4692134857178,18.6610374450684,18.1380290985107,12.0972595214844,35.5463104248047,13.9446220397949,,False,0,6.4903491165603,False,0,True,False,False,False,False
5.34,359.607147216797,16.369213104248,18.6534385681152,18.146541595459,12.1029376983643,35.6463088989258,13.938943862915,,False,0,6.4901161185675,False,0,True,False,False,False,False
5.36,359.629333496094,16.269214630127,18.6458396911621,18.1550540924072,12.1086149215698,35.7463073730469,13.9332656860352,,False,0,6.48988770774753,False,0,True,False,False,False,False
5.38,359.651550292969,16.1692161560059,18.6382427215576,18.1635684967041,12.1142921447754,35.846305847168,13.9275884628296,,False,0,6.48966388458473,False,0,True,False,False,False,False
5.4,359.673767089844,16.0692157745361,18.6306438446045,18.1720809936523,12.1199703216553,35.9463043212891,13.9219102859497,,False,0,6.48944464955379,False,0,True,False,False,False,False
5.42,359.695983886719,15.9692182540894,18.623046875,18.1805934906006,12.1256475448608,36.0463027954102,13.9162330627441,,False,0,6.48923000311975,False,0,True,False,False,False,False
5.44,359.718170166016,15.8692188262939,18.6154479980469,18.1891059875488,12.1313257217407,36.1463050842285,13.9105548858643,,False,0,6.48901994573793,False,0,True,False,False,False,False
5.46,359.740386962891,15.7692203521729,18.6078491210938,18.1976203918457,12.1370029449463,36.2463035583496,13.9048776626587,,False,0,6.48881447785404,False,0,True,False,False,False,False
5.48,359.762603759766,15.6692209243774,18.6002521514893,18.2061328887939,12.1426811218262,36.3463020324707,13.8991994857788,,False,0,6.48861359990404,False,0,True,False,False,False,False
5.5,359.784820556641,15.569221496582,18.5926532745361,18.2146453857422,12.1483583450317,36.4463005065918,13.8935213088989,,False,0,6.48841731231425,False,0,True,False,False,False,False
5.52,359.807037353516,15.4692230224609,18.585054397583,18.2231578826904,12.1540365219116,36.5462989807129,13.8878440856934,,False,0,6.48822561550127,False,0,True,False,False,False,False
5.54,359.829254150391,15.3692235946655,18.5774574279785,18.2316722869873,12.1597146987915,36.646297454834,13.8821659088135,,False,0,6.48803850987205,False,0,True,False,False,False,False
5.56,359.851470947266,15.2692251205444,18.5698585510254,18.2401847839355,12.1653919219971,36.7462997436523,13.8764896392822,,False,0,6.48785599582379,False,0,True,False,False,False,False
5.58,359.873687744141,15.169225692749,18.5622615814209,18.2486972808838,12.171070098877,36.8462982177734,13.8708114624023,,False,0,6.48767807374401,False,0,True,False,False,False,False
5.6,359.895904541016,15.0692262649536,18.5546684265137,18.2572040557861,12.1767473220825,36.9462966918945,13.8651332855225,,False,0,6.48750474401052,False,0,True,False,False,False,False
5.62,359.918121337891,14.9692277908325,18.5470695495605,18.265718460083,12.1824254989624,37.0462951660156,13.8594560623169,,False,0,6.48733600699142,False,0,True,False,False,False,False
5.64,359.940338134766,14.8692283630371,18.5394706726074,18.2742309570313,12.188102722168,37.1462936401367,13.853777885437,,False,0,6.48717186304508,False,0,True,False,False,False,False
5.66,359.962554931641,14.7692289352417,18.5318737030029,18.2827434539795,12.1937808990479,37.2462921142578,13.8481006622314,,False,0,6.48701231252018,False,0,True,False,False,False,False
5.68,359.984771728516,14.6692304611206,18.5242748260498,18.2912559509277,12.1994590759277,37.3462944030762,13.8424234390259,,False,0,6.48685735575564,False,0,True,False,False,False,False
5.7,0.00701063219457865,14.5692310333252,18.5166778564453,18.2997703552246,12.2051362991333,37.4462928771973,13.8367462158203,,False,0,6.48670699308067,False,0,True,False,False,False,False
5.72,0.029235478490591,14.4692316055298,18.5090789794922,18.3082828521729,12.2108144760132,37.5462913513184,13.8310689926147,,False,0,6.48656122481477,False,0,True,False,False,False,False
5.74,0.0514617115259171,14.4692316055298,18.5090789794922,18.3082828521729,12.2108144760132,37.5462913513184,13.8310689926147,,False,0,6.48642005126769,False,0,True,False,False,False,False
5.76,0.0736889466643333,14.2692337036133,18.4938831329346,18.3253078460693,12.2221689224243,37.7462882995605,13.8197135925293,,False,0,6.48628347273943,False,0,True,False,False,False,False
5.78,0.0959171801805496,14.1692342758179,18.4862842559814,18.3338222503662,12.2278461456299,37.8462867736816,13.8140354156494,,False,0,6.48615148952026,False,0,True,False,False,False,False
5.8,0.118146158754826,14.0692358016968,18.478687286377,18.3423347473145,12.2335243225098,37.9462890625,13.8083572387695,,False,0,6.48602410189071,False,0,True,False,False,False,False
5.82,0.140376314520836,13.9692363739014,18.4710884094238,18.3508472442627,12.2392024993896,38.0462875366211,13.802680015564,,False,0,6.48590131012157,False,0,True,False,False,False,False
5.84,0.162607491016388,13.869236946106,18.4634895324707,18.3593597412109,12.2448787689209,38.1462860107422,13.7970018386841,,False,0,6.48578311447386,False,0,True,False,False,False,False
5.86,0.184839680790901,13.7692384719849,18.4558925628662,18.3678741455078,12.2505569458008,38.2462844848633,13.7913246154785,,False,0,6.48566951519887,False,0,True,False,False,False,False
5.88,0.207072570919991,13.6692390441895,18.4482936859131,18.2925205230713,12.2562341690063,38.3462829589844,13.7856464385986,,False,0,6.48556051253813,False,0,True,False,False,False,False
5.9,0.229306578636169,13.5692405700684,18.4406967163086,18.1586990356445,12.2619123458862,38.4462814331055,13.7799692153931,,False,0,6.48545610672339,False,0,True,False,False,False,False
5.92,0.251541614532471,13.4692411422729,18.4330978393555,18.0248775482178,12.2675905227661,38.5462799072266,13.7742910385132,,False,0,6.48535629797668,False,0,True,False,False,False,False
5.94,0.273777425289154,13.3692417144775,18.4254989624023,17.891056060791,12.2732677459717,38.6462821960449,13.7686128616333,,False,0,6.48526108651024,False,0,True,False,False,False,False
5.96,0.296014338731766,13.2692432403564,18.4179019927979,17.7572364807129,12.2789459228516,38.746280670166,13.7629356384277,,False,0,6.48517047252655,False,0,True,False,False,False,False
5.98,0.318252295255661,13.169243812561,18.4103031158447,17.6234149932861,12.2846231460571,38.8462791442871,13.7572574615479,,False,0,6.48508445621833,False,0,True,False,False,False,False
6,0.340490937232971,13.0692443847656,18.4027042388916,17.4895935058594,12.290301322937,38.9462776184082,13.7515811920166,,False,0,6.48500303776854,False,0,True,False,False,False,False
6.02,0.362730473279953,12.9692459106445,18.3951072692871,17.3557720184326,12.2959785461426,39.0462760925293,13.7459030151367,,False,0,6.48492621735034,False,0,True,False,False,False,False
6.04,0.384971171617508,12.9692459106445,18.3951072692871,17.3557720184326,12.2959785461426,39.0462760925293,13.7459030151367,,False,0,6.48485399512715,False,0,True,False,False,False,False
6.06,0.407212793827057,12.7692470550537,18.3799114227295,17.0881290435791,12.3073348999023,39.2462768554688,13.7345476150513,,False,0,6.4847863712526,False,0,True,False,False,False,False
6.08,0.429455071687698,12.7692470550537,18.3799114227295,17.0881290435791,12.3073348999023,39.2462768554688,13.7345476150513,,False,0,6.48472334587054,False,0,True,False,False,False,False
6.1,0.451698243618011,12.5692491531372,18.3647136688232,16.8204860687256,12.3186902999878,39.4462738037109,13.7231922149658,,False,0,6.48466491911506,False,0,True,False,False,False,False
6.12,0.473942577838898,12.4692497253418,18.3571166992188,16.6866645812988,12.3243675231934,39.546272277832,13.7175140380859,,False,0,6.48461109111046,False,0,True,False,False,False,False
6.14,0.496187686920166,12.4692497253418,18.3571166992188,16.6866645812988,12.3243675231934,39.546272277832,13.7175140380859,,False,0,6.48456186197127,False,0,True,False,False,False,False
6.16,0.518433570861816,12.2692518234253,18.3419208526611,16.4190216064453,12.3357229232788,39.7462692260742,13.7061586380005,,False,0,6.48451723180221,False,0,True,False,False,False,False
6.18,0.540680348873138,12.1692523956299,18.2459774017334,16.2852020263672,12.3414011001587,39.8462715148926,13.7004814147949,,False,0,6.48447720069824,False,0,True,False,False,False,False
6.2,0.562927961349487,12.1692523956299,18.2459774017334,16.2852020263672,12.3414011001587,39.8462715148926,13.7004814147949,,False,0,6.48444176874456,False,0.0500000007450581,True,False,False,False,False
6.22,0.46814101934433,11.963716506958,17.7729206085205,16.1438255310059,12.3461456298828,40.0280227661133,13.6838283538818,,False,0,6.48440310521672,False,0.0500000007450581,True,False,False,False,False
6.24,0.371590554714203,11.8602104187012,17.4986095428467,16.1049346923828,12.3469352722168,40.1162986755371,13.6754140853882,,False,0,6.48436019780357,False,0.0750000029802322,True,False,False,False,False
6.26,0.214756190776825,11.8602104187012,17.4986095428467,16.1049346923828,12.3469352722168,40.1162986755371,13.6754140853882,,False,0,6.48431186351309,False,0.025000000372529,True,False,False,False,False
6.28,0.172275453805923,11.6581859588623,17.1224746704102,15.8973121643066,12.3526287078857,40.3094139099121,13.6652603149414,,False,0,6.48426540541389,False,0.025000000372529,True,False,False,False,False
6.3,0.128909423947334,11.6581859588623,17.1224746704102,15.8973121643066,12.3526287078857,40.3094139099121,13.6652603149414,,False,0,6.48422044949584,False,0,True,False,False,False,False
6.32,0.143157780170441,11.4581890106201,16.8287372589111,15.6245927810669,12.3600482940674,40.5094108581543,13.6578407287598,,False,0,6.48417738113272,False,0,True,False,False,False,False
6.34,0.157406345009804,11.358190536499,16.6818675994873,15.4882326126099,12.3637590408325,40.6094093322754,13.6541309356689,,False,0,6.48413620036215,False,0,True,False,False,False,False
6.36,0.171655148267746,11.358190536499,16.6818675994873,15.4882326126099,12.3637590408325,40.6094093322754,13.6541309356689,,False,0,6.48409690722009,False,0,True,False,False,False,False
6.38,0.185904324054718,11.1581926345825,16.3881301879883,15.2155132293701,12.3711795806885,40.8094100952148,13.646710395813,,False,0,6.48405950174086,False,0,True,False,False,False,False
6.4,0.200153633952141,11.1581926345825,16.3881301879883,15.2155132293701,12.3711795806885,40.8094100952148,13.646710395813,,False,0,6.48402398395715,False,0,True,False,False,False,False
6.42,0.214403182268143,10.9581956863403,16.0943927764893,14.9427928924561,12.3786010742188,41.009407043457,13.6392889022827,,False,0,6.48399035389994,False,0,True,False,False,False,False
6.44,0.228652969002724,10.8581972122192,15.9475240707397,14.8064336776733,12.3823108673096,41.1094055175781,13.6355800628662,,False,0,6.48395861159861,False,0,True,False,False,False,False
