timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,2.48216462135315,13.7203550338745,16.8126373291016,16.4321117401123,12.3835792541504,39.0537452697754,14.0380868911743,,False,0,4.14750043077137,False,0.0750000029802322,True,False,False,False,False
3.56,2.41716408729553,13.4893026351929,16.9262027740479,16.3420448303223,12.3900365829468,39.164680480957,13.9714908599854,,False,0,4.14756975956657,False,0.0750000029802322,True,False,False,False,False
3.58,2.34801030158997,13.3796052932739,16.9591960906982,16.2716293334961,12.3975706100464,39.236457824707,13.9449729919434,,False,0,4.14764810271363,False,0.0500000007450581,True,False,False,False,False
3.6,2.33404588699341,13.2611694335938,17.0477733612061,16.2526187896729,12.3961868286133,39.2822227478027,13.9099721908569,,False,0,4.14775015882986,False,0.100000001490116,True,False,False,False,False
3.62,2.1986198425293,13.2611694335938,17.0477733612061,16.2526187896729,12.3961868286133,39.2822227478027,13.9099721908569,,False,0,4.14783998407327,False,0.0500000007450581,True,False,False,False,False
3.64,2.17630958557129,13.0439872741699,17.121431350708,16.1110076904297,12.4098110198975,39.4309234619141,13.8620615005493,,False,0,4.14794813659929,False,0.0500000007450581,True,False,False,False,False
3.66,2.15121603012085,12.9439878463745,17.1035213470459,15.9874954223633,12.4243116378784,39.5309219360352,13.8475618362427,,False,0,4.14807002050827,False,0,True,False,False,False,False
3.68,2.24196481704712,12.8399343490601,17.1136932373047,15.8898792266846,12.4347772598267,39.6185073852539,13.8288488388062,,False,0,4.14824036478351,False,0.025000000372529,True,False,False,False,False
3.7,2.27338910102844,12.7399339675903,17.0960254669189,15.7661266326904,12.4490547180176,39.7185096740723,13.8145732879639,,False,0,4.14844083340035,False,0,True,False,False,False,False
3.72,2.36277556419373,12.6321392059326,17.1349296569824,15.6938343048096,12.4554290771484,39.7941398620605,13.7920980453491,,False,0,4.14868826513774,False,0.0500000007450581,True,False,False,False,False
3.74,2.33344459533691,12.5321397781372,17.1177444458008,15.569598197937,12.4692621231079,39.8941383361816,13.7782649993896,,False,0,4.14894289468012,False,0,True,False,False,False,False
3.76,2.42005825042725,12.4321403503418,17.1005592346191,15.4453611373901,12.4830942153931,39.9941368103027,13.7644329071045,,False,0,4.14924159824367,False,0,True,False,False,False,False
3.78,2.50669836997986,12.4321403503418,17.1005592346191,15.4453611373901,12.4830942153931,39.9941368103027,13.7644329071045,,False,0,4.14958436631051,False,0.0500000007450581,True,False,False,False,False
3.8,2.4745044708252,12.2177104949951,17.181547164917,15.2983436584473,12.4951829910278,40.1473579406738,13.721697807312,,False,0,4.14992739111323,False,0.0500000007450581,True,False,False,False,False
3.82,2.43952965736389,12.104416847229,17.2829074859619,15.2763614654541,12.4939622879028,40.2035598754883,13.6943340301514,,False,0,4.15027020182408,False,0.100000001490116,True,False,False,False,False
3.84,2.28304266929626,11.9981803894043,17.3275260925293,15.2023105621338,12.4992980957031,40.2827911376953,13.6754770278931,,False,0,4.15057390019426,False,0.0500000007450581,True,False,False,False,False
3.86,2.23972511291504,11.9981803894043,17.3275260925293,15.2023105621338,12.4992980957031,40.2827911376953,13.6754770278931,,False,0,4.15087489960787,False,0.0750000029802322,True,False,False,False,False
3.88,2.13432908058167,11.7810907363892,17.4826393127441,15.1065397262573,12.5031433105469,40.4249839782715,13.6341361999512,,False,0,4.1511489855519,False,0.0750000029802322,True,False,False,False,False
3.9,2.02479863166809,11.6810932159424,17.469446182251,14.9783163070679,12.5134315490723,40.5249824523926,13.6238489151001,,False,0,4.15139885288484,False,0,True,False,False,False,False
3.92,2.08893489837646,11.6810932159424,17.469446182251,14.9783163070679,12.5134315490723,40.5249824523926,13.6238489151001,,False,0,4.15167297841454,False,0,True,False,False,False,False
3.94,2.15308165550232,11.4810914993286,17.4430599212646,14.7218599319458,12.5340089797974,40.724983215332,13.6032705307007,,False,0,4.15197135733619,False,0,True,False,False,False,False
3.96,2.21723866462708,11.3810863494873,17.4298667907715,14.5936260223389,12.5442981719971,40.8249893188477,13.5929832458496,,False,0,4.15229398442131,False,0,True,False,False,False,False
3.98,2.28140664100647,11.2810888290405,17.4166736602783,14.4654026031494,12.5545845031738,40.9249877929688,13.5826940536499,,False,0,4.1526408540183,False,0,True,False,False,False,False
4,2.34558296203613,11.1810836791992,17.4034805297852,14.3371696472168,12.5648736953735,41.0249938964844,13.5724048614502,,False,0,4.1530119600527,False,0,True,False,False,False,False
4.02,2.40977048873901,11.0786066055298,17.4214172363281,14.2342157363892,12.5722351074219,41.1158752441406,13.5592393875122,,False,0,4.15340729602799,False,0.025000000372529,True,False,False,False,False
4.04,2.41457319259644,10.976203918457,17.218563079834,14.1309309005737,12.579439163208,41.2069358825684,13.5463571548462,,False,0,4.15380594557968,False,0.025000000372529,True,False,False,False,False
4.06,2.41797161102295,10.8738746643066,17.0164661407471,14.0273141860962,12.5864810943604,41.2981796264648,13.5337629318237,,False,0,4.15421017406907,False,0.025000000372529,True,False,False,False,False
4.08,2.41998982429504,10.7716217041016,16.8154888153076,13.9233665466309,12.5933666229248,41.3896026611328,13.5214567184448,,False,0,4.15461463547092,False,0.025000000372529,True,False,False,False,False
4.1,2.42060542106628,10.6593141555786,16.4013595581055,13.9463367462158,12.5875597000122,41.4422035217285,13.4973726272583,,False,0,4.15502169956982,False,0.150000005960464,True,False,False,False,False
4.12,2.12312388420105,10.5539112091064,16.1236667633057,13.8930616378784,12.5888576507568,41.5211486816406,13.4828290939331,,False,0,4.15533491215699,False,0.0750000029802322,True,False,False,False,False
4.14,1.99544560909271,10.4490156173706,15.850775718689,13.8397188186646,12.5900411605835,41.6018486022949,13.4695301055908,,False,0,4.1556124991396,False,0.0750000029802322,True,False,False,False,False
4.16,1.86367416381836,10.3406581878662,15.4683961868286,13.8668403625488,12.5859403610229,41.6685447692871,13.4527759552002,,False,0,4.15585488110317,False,0.150000005960464,True,False,False,False,False
4.18,1.55026805400848,10.3406581878662,15.4683961868286,13.8668403625488,12.5859403610229,41.6685447692871,13.4527759552002,,False,0,4.15602189196936,False,0.0500000007450581,True,False,False,False,False
4.2,1.46536123752594,10.1361541748047,15.0234546661377,13.7063026428223,12.5903778076172,41.8502655029297,13.4369297027588,,False,0,4.1561703104939,False,0.0500000007450581,True,False,False,False,False
4.22,1.37770855426788,10.0342264175415,14.8045511245728,13.6254291534424,12.5922975540161,41.9422874450684,13.4300518035889,,False,0,4.15629862786428,False,0.0500000007450581,True,False,False,False,False
4.24,1.2872861623764,9.93171501159668,14.553786277771,13.5716457366943,12.5928964614868,42.0318031311035,13.4229459762573,,False,0,4.15641307353517,False,0.0750000029802322,True,False,False,False,False
4.26,1.13503539562225,9.93171501159668,14.553786277771,13.5716457366943,12.5928964614868,42.0318031311035,13.4229459762573,,False,0,4.15649923280336,False,0.025000000372529,True,False,False,False,False
4.28,1.09682726860046,9.73030185699463,14.1943922042847,13.3527717590332,12.597601890564,42.2257957458496,13.4145259857178,,False,0,4.1565784343639,False,0.025000000372529,True,False,False,False,False
4.3,1.05723857879639,9.63030242919922,14.0485153198242,13.2155437469482,12.600658416748,42.3257942199707,13.4114685058594,,False,0,4.15665019760472,False,0,True,False,False,False,False
4.32,1.07533776760101,9.52968311309814,13.8704919815063,13.1052322387695,12.6027717590332,42.4230728149414,13.4076824188232,,False,0,4.15672390836991,False,0.025000000372529,True,False,False,False,False
4.34,1.03434312343597,9.52968311309814,13.8704919815063,13.1052322387695,12.6027717590332,42.4230728149414,13.4076824188232,,False,0,4.15678954433119,False,0.025000000372529,True,False,False,False,False
4.36,0.99196994304657,9.32859706878662,13.5170669555664,12.8834009170532,12.6065216064453,42.6182289123535,13.4009609222412,,False,0,4.15685054440331,False,0.025000000372529,True,False,False,False,False
4.38,0.948217749595642,9.22812938690186,13.341649055481,12.7718706130981,12.6081581115723,42.7160987854004,13.398024559021,,False,0,4.15690271654382,False,0.025000000372529,True,False,False,False,False
4.4,0.903087615966797,9.12771320343018,13.1670913696289,12.6599340438843,12.6096410751343,42.8141632080078,13.3953657150269,,False,0,4.15694953174298,False,0.025000000372529,True,False,False,False,False
4.42,0.856579482555389,9.12771320343018,13.1670913696289,12.6599340438843,12.6096410751343,42.8141632080078,13.3953657150269,,False,0,4.15699068064221,False,0.0500000007450581,True,False,False,False,False
4.44,0.749634563922882,8.92649078369141,12.76318359375,12.4877471923828,12.6109199523926,43.0084648132324,13.3906221389771,,False,0,4.15701916742651,False,0.0500000007450581,True,False,False,False,False
4.46,0.639946162700653,8.82649040222168,12.6202011108398,12.3478507995605,12.6120109558105,43.1084632873535,13.3895311355591,,False,0,4.15703462645229,False,0,True,False,False,False,False
4.48,0.645545780658722,8.72649002075195,12.477219581604,12.2079544067383,12.6131019592285,43.2084655761719,13.3884401321411,,False,0,4.15705027221633,False,0,True,False,False,False,False
4.5,0.65114551782608,8.72649002075195,12.477219581604,12.2079544067383,12.6131019592285,43.2084655761719,13.3884401321411,,False,0,4.15706610471651,False,0.025000000372529,True,False,False,False,False
4.52,0.597724854946136,8.52615642547607,12.1372337341309,11.9794092178345,12.6143226623535,43.4068183898926,13.3862276077271,,False,0,4.15707909499697,False,0.025000000372529,True,False,False,False,False
4.54,0.542926907539368,8.42604732513428,11.9684429168701,11.8644714355469,12.6146907806396,43.5063133239746,13.3855495452881,,False,0,4.15708532460749,False,0.025000000372529,True,False,False,False,False
4.56,0.486727029085159,8.32604789733887,11.8264026641846,11.7236652374268,12.6151256561279,43.6063117980957,13.3851146697998,,False,0,4.15708848420611,False,0,True,False,False,False,False
4.58,0.488156944513321,8.22604846954346,11.684362411499,11.5828590393066,12.6155605316162,43.7063102722168,13.3846797943115,,False,0,4.15709165598757,False,0,True,False,False,False,False
4.6,0.48958683013916,8.12604904174805,11.5423221588135,11.4420518875122,12.6159954071045,43.8063125610352,13.3842449188232,,False,0,4.15709483995187,False,0,True,False,False,False,False
4.62,0.491016805171967,8.02603435516357,11.4002599716187,11.3012247085571,12.6164274215698,43.9063262939453,13.383810043335,,False,0,4.15709803609896,False,0,True,False,False,False,False
4.64,0.492448329925537,7.92603540420532,11.2582206726074,11.160418510437,12.6168622970581,44.0063247680664,13.3833780288696,,False,0,4.15708598719606,False,0,True,False,False,False,False
4.66,0.493878245353699,7.82603597640991,11.1161804199219,11.0196123123169,12.6172971725464,44.1063232421875,13.3829431533813,,False,0,4.15708920772048,False,0,True,False,False,False,False
4.68,0.495308190584183,7.82603597640991,11.1161804199219,11.0196123123169,12.6172971725464,44.1063232421875,13.3829431533813,,False,0,4.15709244042765,False,0,True,False,False,False,False
4.7,0.496738165616989,7.62603712081909,10.8320999145508,10.7379999160767,12.6181669235229,44.306324005127,13.3820734024048,,False,0,4.15709568531756,False,0,True,False,False,False,False
4.72,0.498168230056763,7.52603769302368,10.6900596618652,10.5971937179565,12.6186017990112,44.406322479248,13.3816385269165,,False,0,4.15709894239016,False,0,True,False,False,False,False
4.74,0.49959808588028,7.42603731155396,10.5480194091797,10.4563875198364,12.6190366744995,44.5063209533691,13.3812046051025,,False,0,4.15710221164543,False,0,True,False,False,False,False
4.76,0.501028060913086,7.42603731155396,10.5480194091797,10.4563875198364,12.6190366744995,44.5063209533691,13.3812046051025,,False,0,4.15710549308335,False,0,True,False,False,False,False
4.78,0.502458155155182,7.22603845596313,10.2639389038086,10.1747751235962,12.6199064254761,44.7063217163086,13.380334854126,,False,0,4.15710878670388,False,0,True,False,False,False,False
4.8,0.503888189792633,7.12603902816772,10.121898651123,10.0339689254761,12.6203413009644,44.8063201904297,13.3798999786377,,False,0,4.15711209250699,False,0,True,False,False,False,False
4.82,0.505317986011505,7.12603902816772,10.121898651123,10.0339689254761,12.6203413009644,44.8063201904297,13.3798999786377,,False,0,4.15711541049266,False,0,True,False,False,False,False
4.84,0.506748020648956,6.92604112625122,9.83781814575195,9.75235652923584,12.6212110519409,45.0063209533691,13.3790302276611,,False,0,4.15711874066086,False,0,True,False,False,False,False
4.86,0.508178055286407,6.82599258422852,9.6745080947876,9.63240432739258,12.6214265823364,45.1059951782227,13.3786287307739,,False,0,4.15712208301155,False,0.025000000372529,True,False,False,False,False
4.88,0.450598627328873,6.72599411010742,9.53277969360352,9.49129295349121,12.6216440200806,45.2059936523438,13.3784112930298,,False,0,4.15712219652505,False,0,True,False,False,False,False
4.9,0.450647085905075,6.62599515914917,9.39105129241943,9.35017204284668,12.6218614578247,45.3059921264648,13.3781938552856,,False,0,4.15712231005256,False,0,True,False,False,False,False
4.92,0.4506955742836,6.52599668502808,9.24932193756104,9.20906066894531,12.6220788955688,45.4059906005859,13.3779773712158,,False,0,4.15712242359406,False,0,True,False,False,False,False
4.94,0.450744092464447,6.42599773406982,9.10759353637695,9.06794834136963,12.622296333313,45.505989074707,13.3777599334717,,False,0,4.15712253714956,False,0,True,False,False,False,False
4.96,0.450792551040649,6.32599925994873,8.96586513519287,8.92683696746826,12.6225128173828,45.6059913635254,13.3775424957275,,False,0,4.15712265071906,False,0,True,False,False,False,False
4.98,0.450841009616852,6.22600030899048,8.82413673400879,8.78572463989258,12.622730255127,45.7059898376465,13.3773250579834,,False,0,4.15712276430256,False,0,True,False,False,False,False
5,0.450889438390732,6.12600183486938,8.68240737915039,8.64461326599121,12.6229476928711,45.8059883117676,13.3771076202393,,False,0,4.15712287790006,False,0,True,False,False,False,False
5.02,0.450937896966934,6.02600288391113,8.54067897796631,8.50350093841553,12.6231651306152,45.9059867858887,13.3768901824951,,False,0,4.15712299151156,False,0,True,False,False,False,False
5.04,0.450986355543137,5.92600440979004,8.39895057678223,8.36238956451416,12.6233787536621,46.0059852600098,13.376669883728,,False,0,4.15712310513706,False,0,True,False,False,False,False
5.06,0.451034843921661,5.82600545883179,8.25722217559814,8.22127819061279,12.6235961914063,46.1059837341309,13.3764524459839,,False,0,4.15712321877655,False,0,True,False,False,False,False
5.08,0.451083302497864,5.72600698471069,8.11549282073975,8.08016586303711,12.6238136291504,46.205982208252,13.3762350082397,,False,0,4.15712333243008,False,0,True,False,False,False,False
5.1,0.451131820678711,5.62600803375244,7.97376441955566,7.93905401229858,12.6240310668945,46.305980682373,13.3760175704956,,False,0,4.15712344609756,False,0,True,False,False,False,False
5.12,0.451180249452591,5.52600955963135,7.83203601837158,7.79794263839722,12.6242485046387,46.4059791564941,13.3758001327515,,False,0,4.15712355977909,False,0,True,False,False,False,False
5.14,0.451228708028793,5.42600965499878,7.69030714035034,7.65683078765869,12.6244659423828,46.5059776306152,13.3755826950073,,False,0,4.15712367347456,False,0,True,False,False,False,False
5.16,0.451301485300064,5.42600965499878,7.69030714035034,7.65683078765869,12.6244659423828,46.5059776306152,13.3755826950073,,False,0,4.15712384404403,False,0,True,False,False,False,False
5.18,0.451374292373657,5.22601318359375,7.40684843063354,7.37460851669312,12.6249008178711,46.7059745788574,13.375147819519,,False,0,4.157124014645,False,0,True,False,False,False,False
5.2,0.451446950435638,5.12601470947266,7.26512002944946,7.23349666595459,12.6251182556152,46.8059730529785,13.3749303817749,,False,0,4.15712418527754,False,0,True,False,False,False,False
5.22,0.451495409011841,5.0260157585144,7.12339115142822,7.09238481521606,12.6253356933594,46.9059715270996,13.3747129440308,,False,0,4.15712429904998,False,0,True,False,False,False,False
5.24,0.451543927192688,5.0260157585144,7.12339115142822,7.09238481521606,12.6253356933594,46.9059715270996,13.3747129440308,,False,0,4.15712441283653,False,0,True,False,False,False,False
5.26,0.451616704463959,4.82601833343506,6.83993244171143,6.81016111373901,12.6257705688477,47.1059684753418,13.3742780685425,,False,0,4.15712458354243,False,0,True,False,False,False,False
5.28,0.451689392328262,4.72601985931396,6.69820404052734,6.66904973983765,12.6259880065918,47.2059707641602,13.3740606307983,,False,0,4.15712475427994,False,0,True,False,False,False,False
5.3,0.451737821102142,4.62602090835571,6.5564751625061,6.5279393196106,12.6262054443359,47.3059692382813,13.3738431930542,,False,0,4.15712486812242,False,0,True,False,False,False,False
5.32,0.45178633928299,4.62602090835571,6.5564751625061,6.5279393196106,12.6262054443359,47.3059692382813,13.3738431930542,,False,0,4.1571249819789,False,0,True,False,False,False,False
5.34,0.451859056949615,4.42602348327637,6.27301788330078,6.24571561813354,12.6266403198242,47.5059661865234,13.3734083175659,,False,0,4.15712515278986,False,0,True,False,False,False,False
5.36,0.457672357559204,4.32602500915527,6.13128900527954,6.10460376739502,12.6268577575684,47.6059646606445,13.3731908798218,,False,0,4.09748546192411,False,0,True,False,False,False,False
5.38,0.466930031776428,4.22602605819702,5.98956060409546,5.96349191665649,12.6270751953125,47.7059631347656,13.3729734420776,,False,0,4.00556985278489,False,0,True,False,False,False,False
5.4,0.477315247058868,4.12602758407593,5.84783172607422,5.82238006591797,12.6272926330566,47.8059616088867,13.3727560043335,,False,0,3.90719729041954,False,0,True,False,False,False,False
5.42,0.488383233547211,4.02602863311768,5.70610475540161,5.6812686920166,12.6275100708008,47.9059600830078,13.3725385665894,,False,0,3.80753235279344,False,0,True,False,False,False,False
5.44,0.50007700920105,3.92602968215942,5.56437540054321,5.54015684127808,12.6277275085449,48.0059585571289,13.3723211288452,,False,0,3.70761257073707,False,0,True,False,False,False,False
5.46,0.51242470741272,3.82603096961975,5.42264699935913,5.39904546737671,12.6279449462891,48.10595703125,13.3721036911011,,False,0,3.60764397181518,False,0,True,False,False,False,False
5.48,0.525478661060333,3.72603249549866,5.28091812133789,5.25793361663818,12.6281623840332,48.2059555053711,13.3718862533569,,False,0,3.50766094973119,False,0,True,False,False,False,False
5.5,0.539298713207245,3.62603378295898,5.13918876647949,5.11682081222534,12.6283798217773,48.3059539794922,13.3716688156128,,False,0,3.40767883449711,False,0,True,False,False,False,False
5.52,0.553985118865967,3.52603507041931,4.99746036529541,4.97570943832397,12.6285972595215,48.4059524536133,13.3714513778687,,False,0,3.30769778003254,False,0,True,False,False,False,False
5.54,0.569587171077728,3.42603635787964,4.85573148727417,4.83459758758545,12.6288146972656,48.5059509277344,13.3712339401245,,False,0,3.20771781163954,False,0,True,False,False,False,False
5.56,0.586193680763245,3.42603635787964,4.85573148727417,4.83459758758545,12.6288146972656,48.5059509277344,13.3712339401245,,False,0,3.10773903413938,False,0,True,False,False,False,False
5.58,0.603904366493225,3.22603893280029,4.57228136062622,4.55237436294556,12.6292495727539,48.7059478759766,13.3707990646362,,False,0,3.00776156628717,False,0,True,False,False,False,False
5.6,0.622833371162415,3.12604022026062,4.43055295944214,4.41126298904419,12.629467010498,48.8059501647949,13.3705816268921,,False,0,2.90778554316944,False,0,True,False,False,False,False
5.62,0.643147051334381,3.02604150772095,4.2888240814209,4.27015113830566,12.6296844482422,48.905948638916,13.3703641891479,,False,0,2.80781120367266,False,0,True,False,False,False,False
5.64,0.664961159229279,3.02604150772095,4.2888240814209,4.27015113830566,12.6296844482422,48.905948638916,13.3703641891479,,False,0,2.70783864664144,False,0,True,False,False,False,False
5.66,0.688447713851929,2.8260440826416,4.00536680221558,3.98792743682861,12.6301193237305,49.1059455871582,13.3699293136597,,False,0,2.60787189067889,False,0,True,False,False,False,False
5.68,0.713808298110962,2.72604537010193,3.86363792419434,3.84681558609009,12.6303367614746,49.2059440612793,13.3697118759155,,False,0,2.50790354615158,False,0,True,False,False,False,False
5.7,0.741276025772095,2.62604689598084,3.72190976142883,3.72826981544495,12.6305541992188,49.3059425354004,13.3694944381714,,False,0,2.40793770388487,False,0,True,False,False,False,False
5.72,0.771168231964111,2.62604689598084,3.72190976142883,3.72826981544495,12.6305541992188,49.3059425354004,13.3694944381714,,False,0,2.30797479205453,False,0,True,False,False,False,False
5.74,0.803768813610077,2.42604947090149,3.43845224380493,3.42348456382751,12.630989074707,49.5059394836426,13.3690595626831,,False,0,2.20801510104496,False,0,True,False,False,False,False
5.76,0.839462995529175,2.32605075836182,3.29672360420227,3.28237271308899,12.6312065124512,49.6059379577637,13.368842124939,,False,0,2.10805908902418,False,0,True,False,False,False,False
5.78,0.878713726997375,2.23075938224792,3.16166663169861,3.14790368080139,12.6314163208008,49.701229095459,13.3686323165894,,False,0,2.00810730537514,False,0,False,False,False,False,False
5.8,0.91984623670578,2.14067912101746,3.03399538993835,3.0207884311676,12.6316146850586,49.7913093566895,13.3684339523315,,False,0,1.91286498797943,False,0,False,False,False,False,False
5.82,0.962584435939789,2.05948638916016,2.91892051696777,2.90621447563171,12.6317901611328,49.872501373291,13.3682584762573,,False,0,1.82283914925901,False,0,False,False,False,False,False
5.84,1.00456178188324,1.98278796672821,2.81021547317505,2.79798245429993,12.6319580078125,49.9491996765137,13.3680906295776,,False,0,1.7416964399213,False,0,False,False,False,False,False
5.86,1.04784321784973,1.91280329227448,2.71102595329285,2.69922471046448,12.6321105957031,50.0191841125488,13.367938041687,,False,0,1.66504881304454,False,0,False,False,False,False,False
5.88,1.09068334102631,1.85167646408081,2.62439060211182,2.61296629905701,12.6322441101074,50.0803108215332,13.3678045272827,,False,0,1.59511419347956,False,0,False,False,False,False,False
5.9,1.1308925151825,1.79654633998871,2.5462543964386,2.53517031669617,12.6323661804199,50.135440826416,13.3676824569702,,False,0,1.53402993174346,False,0,False,False,False,False,False
5.92,1.16969919204712,1.74655842781067,2.47540616989136,2.46463060379028,12.6324768066406,50.1854286193848,13.3675718307495,,False,0,1.47894802149397,False,0,False,False,False,False,False
5.94,1.20721924304962,1.70007240772247,2.40952134132385,2.39903259277344,12.6325798034668,50.2319145202637,13.3674688339233,,False,0,1.42900272597363,False,0,False,False,False,False,False
5.96,1.24430239200592,1.70007240772247,2.40952134132385,2.39903259277344,12.6325798034668,50.2319145202637,13.3674688339233,,False,0,1.38255471231159,False,0,False,False,False,False,False
5.98,1.2742748260498,1.62737166881561,2.30648231506348,2.29644203186035,12.632740020752,50.304615020752,13.3673086166382,,False,0,1.34623718137534,False,0,False,False,False,False,False
6,1.3059116601944,1.59735763072968,2.26394319534302,2.25408792495728,12.6328048706055,50.3346290588379,13.3672437667847,,False,0,1.3099214742602,False,0,False,False,False,False,False
6.02,1.33268630504608,1.59735763072968,2.26394319534302,2.25408792495728,12.6328048706055,50.3346290588379,13.3672437667847,,False,0,1.27993961881634,False,0,False,False,False,False,False
6.04,1.34522199630737,1.56619954109192,2.21978259086609,2.21011972427368,12.6328735351563,50.3657875061035,13.3671751022339,,False,0,1.26437130880699,False,0,False,False,False,False,False
6.06,1.35815191268921,1.55577754974365,2.20501136779785,2.1954128742218,12.6328964233398,50.3762092590332,13.3671522140503,,False,0,1.24880347730809,False,0,False,False,False,False,False
6.08,1.36569166183472,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23838270055967,False,0,False,False,False,False,False
6.1,1.36741542816162,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23329163619993,False,0,False,False,False,False,False
6.12,1.36349141597748,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23328257830573,False,0,False,False,False,False,False
6.14,1.35956716537476,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23327354753522,False,0,False,False,False,False,False
6.16,1.35572457313538,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23326473117979,False,0,False,False,False,False,False
6.18,1.35188233852386,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23325594083315,False,0,False,False,False,False,False
6.2,1.34803998470306,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23324717649383,False,0,False,False,False,False,False
6.22,1.34419739246368,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23323843815808,False,0,False,False,False,False,False
6.24,1.34035468101501,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23322972581495,False,0,False,False,False,False,False
6.26,1.33651220798492,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23322103948085,False,0,False,False,False,False,False
6.28,1.33275151252747,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23321256313884,False,0,False,False,False,False,False
6.3,1.32899117469788,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23320411170982,False,0,False,False,False,False,False
6.32,1.32523024082184,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23319568519204,False,0,False,False,False,False,False
6.34,1.32146942615509,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23318728359287,False,0,False,False,False,False,False
6.36,1.31770861148834,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23317890690605,False,0,False,False,False,False,False
6.38,1.31394755840302,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23317055513687,False,0,False,False,False,False,False
6.4,1.31026887893677,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23316240902067,False,0,False,False,False,False,False
6.42,1.30658936500549,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23315428675159,False,0,False,False,False,False,False
6.44,1.30291068553925,1.55068898200989,2.19779944419861,2.18823218345642,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23314618832053,False,0,False,False,False,False,False
6.46,1.29923176765442,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23313811373751,False,0,False,False,False,False,False
6.48,1.29555237293243,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23313006299345,False,0,False,False,False,False,False
6.5,1.29187321662903,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23312203609838,False,0,False,False,False,False,False
6.52,1.28827607631683,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23311421064674,False,0,False,False,False,False,False
6.54,1.28467869758606,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23310640798508,False,0,False,False,False,False,False
6.56,1.28108143806458,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23309862812106,False,0,False,False,False,False,False
6.58,1.27748417854309,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23309087105771,False,0,False,False,False,False,False
6.6,1.27388632297516,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23308313679033,False,0,False,False,False,False,False
6.62,1.27028906345367,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23307542531925,False,0,False,False,False,False,False
6.64,1.26669192314148,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23306773665016,False,0,False,False,False,False,False
6.66,1.26317620277405,1.55068874359131,2.19779896736145,2.18823194503784,12.6329078674316,50.3812980651855,13.3671407699585,,False,0,1.23306024474675,False,0,False,False,False,False,False
