timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.42,355.658813476563,36.482837677002,22.0557804107666,15.0631332397461,11.1628723144531,15.5089063644409,14.8671026229858,,False,0,15.1594601252713,False,-0.025000000372529,True,False,False,False,False
3.44,355.688934326172,36.3791046142578,22.0099086761475,15.0867624282837,11.1570587158203,15.6073112487793,14.8702507019043,,False,0,15.0607637755917,False,-0.025000000372529,True,False,False,False,False
3.46,355.719055175781,36.2791023254395,22.0167102813721,15.0805606842041,11.1524724960327,15.707311630249,14.8748369216919,,False,0,14.9620483669569,False,0,True,False,False,False,False
3.48,355.689971923828,36.2791023254395,22.0167102813721,15.0805606842041,11.1524724960327,15.707311630249,14.8748369216919,,False,0,14.8633501391275,False,0,True,False,False,False,False
3.5,355.660491943359,36.0791015625,22.0303058624268,15.0957927703857,11.1433000564575,15.9073123931885,14.8840093612671,,False,0,14.764669436652,False,0,True,False,False,False,False
3.52,355.630615234375,36.0791015625,22.0303058624268,15.0957927703857,11.1433000564575,15.9073123931885,14.8840093612671,,False,0,14.6660066132903,False,-0.0500000007450581,True,False,False,False,False
3.54,355.718780517578,35.8660888671875,21.8344421386719,15.2063446044922,11.1310682296753,16.1015110015869,14.8868227005005,,False,0,14.5672907619247,False,-0.0500000007450581,True,False,False,False,False
3.56,355.807312011719,35.7660903930664,21.8398933410645,15.2012844085693,11.1273574829102,16.201509475708,14.8905334472656,,False,0,14.4685231680541,False,0,True,False,False,False,False
3.58,355.777862548828,35.666088104248,21.8453426361084,15.1962251663208,11.1236476898193,16.3015117645264,14.8942441940308,,False,0,14.3697726279682,False,0,True,False,False,False,False
3.6,355.747985839844,35.666088104248,21.8453426361084,15.1962251663208,11.1236476898193,16.3015117645264,14.8942441940308,,False,0,14.2710394956856,False,0,True,False,False,False,False
3.62,355.717712402344,35.4660873413086,21.8562412261963,15.1861057281494,11.1162242889404,16.5015125274658,14.9016647338867,,False,0,14.1723241350266,False,0,True,False,False,False,False
3.64,355.68701171875,35.3660888671875,21.8616905212402,15.1810464859009,11.1125144958496,16.6015110015869,14.9053754806519,,False,0,14.0736269199529,False,0,True,False,False,False,False
3.66,355.655853271484,35.2660865783691,21.8671398162842,15.1759872436523,11.1088037490845,16.7015132904053,14.9090852737427,,False,0,13.9749482349208,False,0,True,False,False,False,False
3.68,355.624237060547,35.166088104248,21.8725891113281,15.1709270477295,11.1050930023193,16.8015117645264,14.9127960205078,,False,0,13.8762884752492,False,0,True,False,False,False,False
3.7,355.592163085938,35.0660858154297,21.8780422210693,15.165867805481,11.1013822555542,16.9015140533447,14.9165067672729,,False,0,13.7776480475036,False,0,True,False,False,False,False
3.72,355.559600830078,34.9660911560059,21.8834915161133,15.1608076095581,11.0976724624634,17.0015125274658,14.9202165603638,,False,0,13.6790273698954,False,0,True,False,False,False,False
3.74,355.526580810547,34.8660888671875,21.8889408111572,15.1557483673096,11.0939617156982,17.1015148162842,14.9239273071289,,False,0,13.5804268726997,False,0,True,False,False,False,False
3.76,355.493041992188,34.7660903930664,21.8943901062012,15.150689125061,11.0902509689331,17.2015132904053,14.927638053894,,False,0,13.4818469986893,False,0,True,False,False,False,False
3.78,355.459014892578,34.7660903930664,21.8943901062012,15.150689125061,11.0902509689331,17.2015132904053,14.927638053894,,False,0,13.3832882035887,False,0,True,False,False,False,False
3.8,355.424468994141,34.566089630127,21.9052906036377,15.1405696868896,11.0828304290771,17.4015140533447,14.93505859375,,False,0,13.2847509565475,False,0,True,False,False,False,False
3.82,355.389404296875,34.566089630127,21.9052906036377,15.1405696868896,11.0828304290771,17.4015140533447,14.93505859375,,False,0,13.1862357406347,False,0,True,False,False,False,False
3.84,355.353790283203,34.3660888671875,21.9161891937256,15.1304502487183,11.0754098892212,17.6015148162842,14.942479133606,,False,0,13.0877430533541,False,0,True,False,False,False,False
3.86,355.317626953125,34.3660888671875,21.9161891937256,15.1304502487183,11.0754098892212,17.6015148162842,14.942479133606,,False,0,12.9892734071838,False,-0.025000000372529,True,False,False,False,False
3.88,355.340362548828,34.1608657836914,21.8240222930908,15.1826372146606,11.066782951355,17.7988147735596,14.9471416473389,,False,0,12.8907894052976,False,-0.025000000372529,True,False,False,False,False
3.9,355.363006591797,34.1608657836914,21.8240222930908,15.1826372146606,11.066782951355,17.7988147735596,14.9471416473389,,False,0,12.7922907169605,False,-0.025000000372529,True,False,False,False,False
3.92,355.385528564453,33.9563369750977,21.7318572998047,15.2367458343506,11.0592441558838,17.9964199066162,14.9512128829956,,False,0,12.6937789002392,False,-0.025000000372529,True,False,False,False,False
3.94,355.407958984375,33.8543243408203,21.6857662200928,15.2645311355591,11.0558834075928,18.0953426361084,14.9530239105225,,False,0,12.5952511894477,False,-0.025000000372529,True,False,False,False,False
3.96,355.430267333984,33.7524719238281,21.6396865844727,15.2927989959717,11.0527906417847,18.1943492889404,14.9546937942505,,False,0,12.4967096815466,False,-0.025000000372529,True,False,False,False,False
3.98,355.452453613281,33.6507949829102,21.5935935974121,15.3215646743774,11.0499725341797,18.2934341430664,14.9562139511108,,False,0,12.3981540482808,False,-0.025000000372529,True,False,False,False,False
4,355.474517822266,33.6507949829102,21.5935935974121,15.3215646743774,11.0499725341797,18.2934341430664,14.9562139511108,,False,0,12.2995858487925,False,0,True,False,False,False,False
4.02,355.437042236328,33.450798034668,21.5999031066895,15.315523147583,11.0456075668335,18.4934329986572,14.960578918457,,False,0,12.2010409415183,False,0,True,False,False,False,False
4.04,355.39892578125,33.3507957458496,21.6030597686768,15.3124971389771,11.0434246063232,18.5934314727783,14.962760925293,,False,0,12.1025198954296,False,0,True,False,False,False,False
4.06,355.360168457031,33.2507972717285,21.6062145233154,15.309476852417,11.041241645813,18.693431854248,14.9649438858032,,False,0,12.0040232980367,False,0,True,False,False,False,False
4.08,355.320770263672,33.1507987976074,21.6093692779541,15.3064556121826,11.0390596389771,18.7934303283691,14.9671258926392,,False,0,11.905551756144,False,0,True,False,False,False,False
4.1,355.280700683594,33.0508003234863,21.6125259399414,15.3034353256226,11.0368766784668,18.8934307098389,14.9693088531494,,False,0,11.8071058966417,False,0,True,False,False,False,False
4.12,355.239898681641,33.0508003234863,21.6125259399414,15.3034353256226,11.0368766784668,18.8934307098389,14.9693088531494,,False,0,11.7086863673374,False,0,True,False,False,False,False
4.14,355.198425292969,32.8507995605469,21.618839263916,15.2973937988281,11.0325117111206,19.0934295654297,14.9736738204956,,False,0,11.6102938378282,False,0,True,False,False,False,False
4.16,355.156219482422,32.7508010864258,21.6219940185547,15.2943735122681,11.0303297042847,19.1934280395508,14.9758558273315,,False,0,11.5119290004162,False,0,True,False,False,False,False
4.18,355.11328125,32.6508026123047,21.625150680542,15.291353225708,11.0281467437744,19.2934265136719,14.9780387878418,,False,0,11.4135925710712,False,0,True,False,False,False,False
4.2,355.069549560547,32.6508026123047,21.625150680542,15.291353225708,11.0281467437744,19.2934265136719,14.9780387878418,,False,0,11.3152852904411,False,0,True,False,False,False,False
4.22,355.025024414063,32.4508018493652,21.6314601898193,15.2853116989136,11.0237817764282,19.4934253692627,14.982403755188,,False,0,11.2170079249152,False,0,True,False,False,False,False
4.24,354.979705810547,32.3508033752441,21.6346168518066,15.2822904586792,11.0215997695923,19.5934257507324,14.9845867156982,,False,0,11.1187612677412,False,0,True,False,False,False,False
4.26,354.933563232422,32.250804901123,21.6377716064453,15.2792701721191,11.019416809082,19.6934242248535,14.9867668151855,,False,0,11.0205461402014,False,0,True,False,False,False,False
4.28,354.886566162109,32.1508026123047,21.640926361084,15.2762498855591,11.0172338485718,19.7934246063232,14.9889497756958,,False,0,10.92236339285,False,0,True,False,False,False,False
4.3,354.838684082031,32.1508026123047,21.640926361084,15.2762498855591,11.0172338485718,19.7934246063232,14.9889497756958,,False,0,10.8242139068159,False,0,True,False,False,False,False
4.32,354.789886474609,31.9508037567139,21.64723777771,15.2702083587646,11.0128688812256,19.9934234619141,14.993314743042,,False,0,10.7260985951751,False,0,True,False,False,False,False
4.34,354.740173339844,31.8508033752441,21.6503925323486,15.2671880722046,11.0106868743896,20.0934219360352,14.9954967498779,,False,0,10.628018404397,False,0,True,False,False,False,False
4.36,354.689514160156,31.750804901123,21.6535491943359,15.2641668319702,11.0085039138794,20.1934223175049,14.9976797103882,,False,0,10.5299743158691,False,0,True,False,False,False,False
4.38,354.637878417969,31.750804901123,21.6535491943359,15.2641668319702,11.0085039138794,20.1934223175049,14.9976797103882,,False,0,10.4319673475044,False,0,True,False,False,False,False
4.4,354.585205078125,31.5508060455322,21.6598625183105,15.2581253051758,11.0041303634644,20.3934173583984,15.0020446777344,,False,0,10.3340004316245,False,0,True,False,False,False,False
4.42,354.531494140625,31.5508060455322,21.6598625183105,15.2581253051758,11.0041303634644,20.3934173583984,15.0020446777344,,False,0,10.2360709113274,False,0,True,False,False,False,False
4.44,354.476715087891,31.3508071899414,21.6661720275879,15.2520847320557,10.9997653961182,20.5934162139893,15.0064096450806,,False,0,10.1381818015119,False,0,True,False,False,False,False
4.46,354.420837402344,31.3508071899414,21.6661720275879,15.2520847320557,10.9997653961182,20.5934162139893,15.0064096450806,,False,0,10.0403342841343,False,0,True,False,False,False,False
4.48,354.363830566406,31.1508083343506,21.6724834442139,15.2460432052612,10.995400428772,20.7934150695801,15.0107746124268,,False,0,9.94252958716722,False,0,True,False,False,False,False
4.5,354.252960205078,31.0508098602295,21.6756381988525,15.2430229187012,10.9932174682617,20.8934135437012,15.012957572937,,False,0,9.74681076566563,False,0,True,False,False,False,False
4.52,354.138275146484,30.950813293457,21.6787948608398,15.2400016784668,10.9910354614258,20.9934139251709,15.0151395797729,,False,0,9.55129658469682,False,0,True,False,False,False,False
4.54,354.019927978516,30.8508148193359,21.6819496154785,15.2369813919067,10.9888525009155,21.093412399292,15.0173225402832,,False,0,9.35601155163875,False,0,True,False,False,False,False
4.56,353.898162841797,30.7508125305176,21.6851062774658,15.2339601516724,10.9866704940796,21.1934127807617,15.0195045471191,,False,0,9.16098632395389,False,0,True,False,False,False,False
4.58,353.773559570313,30.6508140563965,21.6882610321045,15.2309398651123,10.9844875335693,21.2934112548828,15.0216875076294,,False,0,8.96625659242003,False,0,True,False,False,False,False
4.6,353.646911621094,30.5508136749268,21.6914157867432,15.2279195785522,10.9823055267334,21.3934097290039,15.0238695144653,,False,0,8.77187809422323,False,0,True,False,False,False,False
4.62,353.519653320313,30.4508152008057,21.6945743560791,15.2249088287354,10.9801225662231,21.4934101104736,15.0260524749756,,False,0,8.57793348097957,False,0,True,False,False,False,False
4.64,353.393859863281,30.3508148193359,21.6977310180664,15.2218885421753,10.9779405593872,21.5934085845947,15.0282344818115,,False,0,8.38455394205616,False,0,True,False,False,False,False
4.66,353.272705078125,30.2508163452148,21.7008857727051,15.2188673019409,10.975757598877,21.6934089660645,15.0304174423218,,False,0,8.19195739565585,False,0,True,False,False,False,False
4.68,353.160675048828,30.2508163452148,21.7008857727051,15.2188673019409,10.975757598877,21.6934089660645,15.0304174423218,,False,0,8.0005291661961,False,0,True,False,False,False,False
4.7,353.064208984375,30.050817489624,21.7071971893311,15.2128248214722,10.9713926315308,21.8934078216553,15.034782409668,,False,0,7.81096665163497,False,0,True,False,False,False,False
4.72,352.991973876953,29.9508171081543,21.7103519439697,15.2098045349121,10.9692096710205,21.9934062957764,15.0369653701782,,False,0,7.62455831757449,False,0,True,False,False,False,False
4.74,352.954833984375,29.8508186340332,4.15559148788452,15.2067832946777,10.9670276641846,22.0934066772461,15.0391473770142,,False,0,7.44370990918196,False,0,True,False,False,False,False
4.76,352.963989257813,29.7508182525635,4.01719093322754,15.2037630081177,10.9648447036743,22.1934051513672,15.0413303375244,,False,0,7.27287980692416,False,0,True,False,False,False,False
4.78,353.023162841797,29.7508182525635,4.01719093322754,15.2037630081177,10.9648447036743,22.1934051513672,15.0413303375244,,False,0,7.12007404129131,False,0,True,False,False,False,False
4.8,353.100646972656,29.5508193969727,3.74038982391357,15.1977214813232,10.9604797363281,22.393404006958,15.0456953048706,,False,0,6.99759140615375,False,0,True,False,False,False,False
4.82,353.058898925781,29.4508209228516,3.60198926925659,15.1947011947632,10.9582977294922,22.4934043884277,15.0478773117065,,False,0,6.90425229355806,False,0,True,False,False,False,False
4.84,353.042449951172,29.3508205413818,3.46358871459961,15.1916809082031,10.9561147689819,22.5934028625488,15.0500602722168,,False,0,6.83051025023877,False,0,True,False,False,False,False
4.86,353.092712402344,29.2508220672607,3.32518815994263,15.1886596679688,10.953932762146,22.6934032440186,15.0522422790527,,False,0,6.79814354020531,False,0,True,False,False,False,False
4.88,353.128753662109,29.150821685791,3.18678760528564,15.1856393814087,10.9517498016357,22.7934017181396,15.054425239563,,False,0,6.78039822056104,False,0,True,False,False,False,False
4.9,353.149444580078,29.0508232116699,3.04838705062866,15.1826181411743,10.9495677947998,22.8934020996094,15.0566082000732,,False,0,6.77036966862197,False,0,True,False,False,False,False
4.92,353.159027099609,29.0508232116699,3.04838705062866,15.1826181411743,10.9495677947998,22.8934020996094,15.0566082000732,,False,0,6.76470441862841,False,0,True,False,False,False,False
4.94,353.161285400391,28.8508243560791,2.7715859413147,15.1765775680542,10.9452018737793,23.0934009552002,15.0609731674194,,False,0,6.76157722235589,False,0,True,False,False,False,False
4.96,353.158905029297,28.8508243560791,2.7715859413147,15.1765775680542,10.9452018737793,23.0934009552002,15.0609731674194,,False,0,6.75994729355321,False,0,True,False,False,False,False
4.98,353.153717041016,28.6508274078369,2.49478483200073,15.1705360412598,10.9408369064331,23.293399810791,15.0653381347656,,False,0,6.75920574114695,False,0,True,False,False,False,False
5,353.146789550781,28.5508289337158,2.35638427734375,15.1675157546997,10.9386548995972,23.3933982849121,15.0675201416016,,False,0,6.75899425689655,False,0,True,False,False,False,False
5.02,353.138824462891,28.5508289337158,2.35638427734375,15.1675157546997,10.9386548995972,23.3933982849121,15.0675201416016,,False,0,6.75909857052852,False,-0.025000000372529,True,False,False,False,False
5.04,353.191711425781,28.3483905792236,2.08831548690796,15.2258777618408,10.9338331222534,23.591381072998,15.0701122283936,,False,0,6.75933455615838,False,-0.025000000372529,True,False,False,False,False
5.06,353.245086669922,28.2473812103271,1.95343732833862,15.2558116912842,10.9318284988403,23.6905384063721,15.0711879730225,,False,0,6.75963251842778,False,-0.025000000372529,True,False,False,False,False
5.08,353.299041748047,28.1473770141602,1.81413984298706,15.2536859512329,10.9303026199341,23.7905406951904,15.072714805603,,False,0,6.7599446298703,False,0,True,False,False,False,False
5.1,353.292327880859,28.0473747253418,1.67484247684479,15.2515602111816,10.9287767410278,23.8905429840088,15.0742406845093,,False,0,6.76029566990953,False,0,True,False,False,False,False
5.12,353.285522460938,27.9465160369873,1.53881549835205,15.2819948196411,10.9270458221436,23.9897956848145,15.0751667022705,,False,0,6.76067186761186,False,-0.025000000372529,True,False,False,False,False
5.14,353.340057373047,27.8457870483398,1.40220582485199,15.3129281997681,10.9255809783936,24.0891647338867,15.0759506225586,,False,0,6.76101251579134,False,-0.025000000372529,True,False,False,False,False
5.16,353.395416259766,27.7457866668701,1.39579403400421,15.3114023208618,10.9244899749756,24.1891651153564,15.0770416259766,,False,0,6.7613082882891,False,0,True,False,False,False,False
5.18,353.390258789063,27.6457862854004,1.39735400676727,15.3098754882813,10.9233989715576,24.2891674041748,15.0781326293945,,False,0,6.76160978116656,False,0,True,False,False,False,False
5.2,353.385101318359,27.5457859039307,1.39891397953033,15.308349609375,10.9223079681396,24.3891677856445,15.0792245864868,,False,0,6.76191150791617,False,0,True,False,False,False,False
5.22,353.379943847656,27.5457859039307,1.39891397953033,15.308349609375,10.9223079681396,24.3891677856445,15.0792245864868,,False,0,6.76221806875349,False,0,True,False,False,False,False
5.24,353.374786376953,27.3457851409912,1.40203404426575,15.3052968978882,10.9201259613037,24.589168548584,15.0814065933228,,False,0,6.76252486444932,False,0,True,False,False,False,False
5.26,353.369598388672,27.2457847595215,1.4035941362381,15.3037700653076,10.9190349578857,24.6891689300537,15.0824975967407,,False,0,6.76283189497168,False,0,True,False,False,False,False
5.28,353.364440917969,27.1457824707031,1.40515410900116,15.3022441864014,10.9179439544678,24.7891693115234,15.0835886001587,,False,0,6.76314005344855,False,0,True,False,False,False,False
5.3,353.359252929688,27.0457820892334,1.40671408176422,15.3007173538208,10.9168529510498,24.8891696929932,15.0846796035767,,False,0,6.76344844807185,False,0,True,False,False,False,False
5.32,353.354064941406,26.9457817077637,1.40827417373657,15.2991914749146,10.9157619476318,24.9891700744629,15.0857706069946,,False,0,6.76375707880927,False,0,True,False,False,False,False
5.34,353.348907470703,26.8452072143555,1.40651047229767,15.3306121826172,10.9145708084106,25.0886344909668,0.985873579978943,,False,0,6.76406594562851,False,-0.025000000372529,True,False,False,False,False
5.36,353.405029296875,26.7452049255371,1.40775680541992,15.3293876647949,10.9136972427368,25.1886367797852,0.986747205257416,,False,0,6.76432027564031,False,0,True,False,False,False,False
5.38,353.400726318359,26.6447620391846,1.40569531917572,15.3613204956055,10.9127750396729,25.2882137298584,0.987470805644989,,False,0,6.7645747695967,False,-0.025000000372529,True,False,False,False,False
5.4,353.457672119141,26.5442657470703,1.40007305145264,15.4273595809937,10.9121780395508,25.3877239227295,0.987841129302979,,False,0,6.76477830341837,False,-0.0500000007450581,True,False,False,False,False
5.42,353.57666015625,26.5442657470703,1.40007305145264,15.4273595809937,10.9121780395508,25.3877239227295,0.987841129302979,,False,0,6.7648750562566,False,-0.0750000029802322,True,False,False,False,False
5.44,353.758178710938,26.3457946777344,1.38060796260834,15.6338739395142,10.9138126373291,25.5891590118408,0.986886560916901,,False,0,6.76482213186555,False,-0.0750000029802322,True,False,False,False,False
5.46,353.941864013672,26.3457946777344,1.38060796260834,15.6338739395142,10.9138126373291,25.5891590118408,0.986886560916901,,False,0,6.76461869534718,False,-0.0750000029802322,True,False,False,False,False
5.48,354.127685546875,26.1518135070801,1.3582535982132,15.8525009155273,10.940357208252,25.7950057983398,0.983483254909515,,False,0,6.76426959328424,False,-0.0750000029802322,True,False,False,False,False
5.5,354.315673828125,26.0532455444336,1.35195171833038,15.8925809860229,10.9434862136841,25.8964176177979,0.981007099151611,,False,0,6.76378176901571,False,-0.025000000372529,True,False,False,False,False
5.52,354.384857177734,26.0532455444336,1.35195171833038,15.8925809860229,10.9434862136841,25.8964176177979,0.981007099151611,,False,0,6.76324741047049,False,-0.100000001490116,True,False,False,False,False
5.54,354.636047363281,25.8690948486328,1.32040822505951,16.2034549713135,10.9573287963867,26.1122417449951,0.974434375762939,,False,0,6.76253192227933,False,-0.100000001490116,True,False,False,False,False
5.56,354.889953613281,25.7716197967529,1.31168901920319,16.2488346099854,10.9629001617432,26.2147903442383,0.970027208328247,,False,0,6.76165224666539,False,-0.025000000372529,True,False,False,False,False
5.58,354.966400146484,25.6799049377441,20.2432041168213,16.3740329742432,10.9714069366455,26.3232231140137,0.965358018875122,,False,0,6.7607346930878,False,-0.0750000029802322,True,False,False,False,False
5.6,355.163726806641,25.6113052368164,19.8868312835693,16.7521476745605,10.991268157959,26.4554347991943,0.960098206996918,,False,0,6.75969830309782,False,-0.225000008940697,True,False,False,False,False
5.62,355.721801757813,25.5196018218994,19.8023738861084,16.8486499786377,11.002311706543,26.5640239715576,0.95293003320694,,False,0,6.75833144896518,False,-0.0500000007450581,True,False,False,False,False
5.64,355.868377685547,25.4575939178467,19.5019283294678,17.214822769165,11.0274238586426,26.7036228179932,0.945629060268402,,False,0,6.75690503587604,False,-0.200000002980232,True,False,False,False,False
5.66,356.372955322266,25.4575939178467,19.5019283294678,17.214822769165,11.0274238586426,26.7036228179932,0.945629060268402,,False,0,6.7552337112132,False,-0.474999994039536,True,False,False,False,False
5.68,357.531097412109,25.5456733703613,18.2755088806152,19.249683380127,11.180871963501,27.2077369689941,0.928111970424652,,False,0,6.75310137063123,False,-0.474999994039536,True,False,False,False,False
5.7,358.698089599609,25.5456733703613,18.2755088806152,19.249683380127,11.180871963501,27.2077369689941,0.928111970424652,,False,0,6.7507044772354,False,-0.100000001490116,True,False,False,False,False
5.72,359.000030517578,25.4291839599609,18.0139713287354,19.8136463165283,11.2553014755249,27.4972362518311,0.893394112586975,,False,0,6.74831419011306,False,-0.100000001490116,True,False,False,False,False
5.74,359.305206298828,25.3852939605713,17.8602294921875,20.1784801483154,11.3005352020264,27.6580581665039,0.875001788139343,,False,0,6.74594503723233,False,-0.125,True,False,False,False,False
5.76,359.672180175781,25.320405960083,17.7595920562744,20.4206104278564,11.3374052047729,27.7963981628418,0.854991853237152,,False,0,6.74361133705499,False,-0.0750000029802322,True,False,False,False,False
5.78,359.926452636719,25.2443695068359,17.6845722198486,20.5990428924561,11.3699197769165,27.9227771759033,0.858653724193573,,False,0,6.74133179650787,False,-0.0500000007450581,True,False,False,False,False
5.8,0.124864794313908,25.1811676025391,17.5853729248047,20.8531532287598,11.408878326416,28.0635776519775,1.27594327926636,,False,0,6.73911629718569,False,-0.0750000029802322,True,False,False,False,False
5.82,0.383524566888809,25.1062602996826,17.510929107666,21.0407009124756,11.4431772232056,28.191614151001,1.68510806560516,,False,0,6.73697795778958,False,-0.0500000007450581,True,False,False,False,False
5.84,0.586375117301941,25.05784034729,17.3896389007568,21.3835620880127,11.4903755187988,28.349666595459,2.04058265686035,,False,0,6.73491730095022,False,-0.100000001490116,True,False,False,False,False
5.86,0.908083379268646,24.9710159301758,17.3389720916748,21.5050945281982,11.5205755233765,28.4646072387695,2.43484401702881,,False,0,6.73295875247441,False,-0.025000000372529,True,False,False,False,False
5.88,1.0578076839447,24.9710159301758,17.3389720916748,21.5050945281982,11.5205755233765,28.4646072387695,2.43484401702881,,False,0,6.73108769063595,False,-0.025000000372529,True,False,False,False,False
5.9,1.20850086212158,24.7976016998291,17.2375392913818,21.752326965332,11.5818901062012,28.695104598999,15.2205677032471,,False,0,6.72930944085063,False,-0.025000000372529,True,False,False,False,False
5.92,1.36015212535858,24.6975994110107,17.209529876709,21.7987155914307,11.6065893173218,28.7951068878174,15.1958684921265,,False,0,6.72762336670046,False,0,True,False,False,False,False
5.94,1.45416307449341,24.6109580993652,17.1588020324707,21.9246234893799,11.6377220153809,28.9107189178467,15.1792507171631,,False,0,6.72602213289103,False,-0.025000000372529,True,False,False,False,False
5.96,1.60688483715057,24.5109558105469,17.130578994751,21.9715976715088,11.6626558303833,29.0107192993164,15.1543169021606,,False,0,6.7245193130792,False,0,True,False,False,False,False
5.98,1.70192611217499,24.4109554290771,17.1023559570313,22.0185699462891,11.6875886917114,29.1107215881348,15.1293840408325,,False,0,6.72310302142064,False,0,True,False,False,False,False
6,1.7970415353775,24.3109550476074,17.0741310119629,22.0655422210693,11.7125225067139,29.2107219696045,15.1044502258301,,False,0,6.72177331261031,False,0,True,False,False,False,False
6.02,1.89222919940948,24.2109527587891,17.0459060668945,22.1125144958496,11.7374563217163,29.3107223510742,15.079517364502,,False,0,6.72053023804149,False,0,True,False,False,False,False
6.04,1.98748981952667,24.1109523773193,17.0176830291748,22.1594886779785,11.7623891830444,29.4107246398926,15.0545835494995,,False,0,6.71937384579581,False,0,True,False,False,False,False
6.06,2.08282208442688,24.0109519958496,16.9894599914551,22.2064609527588,11.7873229980469,29.5107250213623,15.0296497344971,,False,0,6.718304180634,False,0,True,False,False,False,False
6.08,2.17822599411011,23.8979682922363,16.9836883544922,22.1727275848389,11.8057289123535,29.5947380065918,14.9967288970947,,False,0,6.71732128398729,False,0.025000000372529,True,False,False,False,False
6.1,2.21489548683167,23.797966003418,16.9556789398193,22.2191162109375,11.8304290771484,29.6947402954102,14.9720287322998,,False,0,6.71640615977496,False,0,True,False,False,False,False
6.12,2.30954551696777,23.797966003418,16.9556789398193,22.2191162109375,11.8304290771484,29.6947402954102,14.9720287322998,,False,0,6.71557630649304,False,0,True,False,False,False,False
6.14,2.40426301956177,23.5979633331299,16.8996543884277,22.3118953704834,11.879828453064,29.8947448730469,14.9226293563843,,False,0,6.7148317557562,False,0,True,False,False,False,False
6.16,2.49905037879944,23.5979633331299,16.8996543884277,22.3118953704834,11.879828453064,29.8947448730469,14.9226293563843,,False,0,6.71417253594264,False,0.0500000007450581,True,False,False,False,False
6.18,2.47612333297729,23.3482646942139,16.9346027374268,22.084545135498,11.9030685424805,30.0314083099365,14.8427619934082,,False,0,6.71355759999386,False,0.0500000007450581,True,False,False,False,False
6.2,2.45149898529053,23.2125301361084,16.9766693115234,21.8956909179688,11.9081773757935,30.0853424072266,14.7757177352905,,False,0,6.71298241293279,False,0.0750000029802322,True,False,False,False,False
6.22,2.36632776260376,23.1125316619873,16.9501438140869,21.9381408691406,11.9312648773193,30.1853446960449,14.7526302337646,,False,0,6.71242644938358,False,0,True,False,False,False,False
6.24,2.45514059066772,23.0009613037109,16.9469165802002,21.9039249420166,11.9482278823853,30.270206451416,14.7222957611084,,False,0,6.71194541006879,False,0.025000000372529,True,False,False,False,False
6.26,2.48511838912964,22.9009590148926,16.9206066131592,21.9458255767822,11.9710845947266,30.3702087402344,14.6994400024414,,False,0,6.71151800741443,False,0,True,False,False,False,False
6.28,2.57314729690552,22.7896175384521,16.9176635742188,21.9114036560059,11.9878587722778,30.4551277160645,14.6694364547729,,False,0,6.71116410713986,False,0.025000000372529,True,False,False,False,False
6.3,2.60230231285095,22.6784381866455,16.9150447845459,21.8769302368164,12.0044574737549,30.5401592254639,14.6397476196289,,False,0,6.71086476527301,False,0.025000000372529,True,False,False,False,False
6.32,2.63061881065369,22.5784378051758,16.8891639709473,21.9177532196045,12.0268573760986,30.6401615142822,14.6173477172852,,False,0,6.71061360398096,False,0,True,False,False,False,False
6.34,2.71702766418457,22.4566421508789,16.9105262756348,21.8082180023193,12.0373458862305,30.7105045318604,14.5810985565186,,False,0,6.71043314210941,False,0.0500000007450581,True,False,False,False,False
6.36,2.68555521965027,22.3249607086182,16.9569492340088,21.626594543457,12.0418539047241,30.7670841217041,14.538990020752,,False,0,6.7102812583598,False,0.0750000029802322,True,False,False,False,False
6.38,2.59344387054443,22.3249607086182,16.9569492340088,21.626594543457,12.0418539047241,30.7670841217041,14.538990020752,,False,0,6.71012828446328,False,0.0500000007450581,True,False,False,False,False
6.4,2.55769062042236,22.0846195220947,17.0055141448975,21.4142665863037,12.0614862442017,30.9111404418945,14.471152305603,,False,0,6.70999815012351,False,0.0500000007450581,True,False,False,False,False
6.42,2.52022695541382,22.0846195220947,17.0055141448975,21.4142665863037,12.0614862442017,30.9111404418945,14.471152305603,,False,0,6.70988692483504,False,0.025000000372529,True,False,False,False,False
6.44,2.53993582725525,21.8653125762939,17.0075416564941,21.3451480865479,12.0910758972168,31.083948135376,14.4182815551758,,False,0,6.70981441945325,False,0.025000000372529,True,False,False,False,False
6.46,2.55878853797913,21.8653125762939,17.0075416564941,21.3451480865479,12.0910758972168,31.083948135376,14.4182815551758,,False,0,6.70977493895771,False,0.100000001490116,True,False,False,False,False
6.48,2.40016269683838,21.5932464599609,17.165678024292,20.8700428009033,12.0888071060181,31.1808490753174,14.3328523635864,,False,0,6.70971089192551,False,0.100000001490116,True,False,False,False,False
6.5,2.23823046684265,21.4932479858398,17.1440200805664,20.9012622833252,12.1068916320801,31.2808494567871,14.3147687911987,,False,0,6.70961925915506,False,0,True,False,False,False,False
6.52,2.30813407897949,21.4932479858398,17.1440200805664,20.9012622833252,12.1068916320801,31.2808494567871,14.3147687911987,,False,0,6.70957409639974,False,0.025000000372529,True,False,False,False,False
6.54,2.31922078132629,21.2765655517578,17.1533756256104,20.8320350646973,12.133113861084,31.4564247131348,14.2679662704468,,False,0,6.70955674638186,False,0.025000000372529,True,False,False,False,False
