timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.58,0.147712454199791,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67447667807914,False,0,False,False,False,False,False
6.6,0.145065888762474,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67448014166801,False,0,False,False,False,False,False
6.62,0.142479479312897,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67448354278363,False,0,False,False,False,False,False
6.64,0.139893114566803,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67448695996284,False,0,False,False,False,False,False
6.66,0.13730676472187,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67449039320359,False,0,False,False,False,False,False
6.68,0.134720370173454,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.6744938425017,False,0,False,False,False,False,False
6.7,0.132134020328522,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.6744973078611,False,0,False,False,False,False,False
6.72,0.12954768538475,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67450078928373,False,0,False,False,False,False,False
6.74,0.127021566033363,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67450420524826,False,0,False,False,False,False,False
6.76,0.124495312571526,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67450763653138,False,0,False,False,False,False,False
6.78,0.121969170868397,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67451108314114,False,0,False,False,False,False,False
6.8,0.119443029165268,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.6745145450693,False,0,False,False,False,False,False
6.82,0.116916872560978,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.6745180223239,False,0,False,False,False,False,False
6.84,0.114390753209591,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67452151489875,False,0,False,False,False,False,False
6.86,0.111864671111107,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67452502279578,False,0,False,False,False,False,False
6.88,0.109398700296879,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67452846195067,False,0,False,False,False,False,False
6.9,0.106932818889618,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67453191570662,False,0,False,False,False,False,False
6.92,0.10446684807539,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67453538406354,False,0,False,False,False,False,False
6.94,0.102000914514065,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67453886702134,False,0,False,False,False,False,False
6.96,0.0995350405573845,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67454236457992,False,0,False,False,False,False,False
6.98,0.0970691293478012,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67454587673921,False,0,False,False,False,False,False
7,0.0946633964776993,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67454931730685,False,0,False,False,False,False,False
7.02,0.0922576636075974,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67455277177147,False,0,False,False,False,False,False
7.04,0.0898519530892372,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67455624013708,False,0,False,False,False,False,False
7.06,0.0874462425708771,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67455972239953,False,0,False,False,False,False,False
7.08,0.0850405618548393,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67456321855457,False,0,False,False,False,False,False
7.1,0.0826348662376404,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67456672860625,False,0,False,False,False,False,False
7.12,0.080229252576828,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67457025255448,False,0,False,False,False,False,False
7.14,0.0778836980462074,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67457370177547,False,0,False,False,False,False,False
7.16,0.0755382105708122,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67457716421696,False,0,False,False,False,False,False
7.18,0.0731927379965782,1.99374341964722,2.89539623260498,2.74763059616089,12.5451927185059,22.8566360473633,13.4637069702148,,False,0,1.67458063986656,False,0,False,False,False,False,False
7.2,0.0708472058176994,1.98521077632904,2.88300490379334,2.73587155342102,12.5454177856445,22.8651695251465,13.4634809494019,,False,0,1.67458412872624,False,0,True,False,False,False,False
7.22,0.0688796266913414,1.97206091880798,2.86390805244446,2.71774935722351,12.5457611083984,22.8783187866211,13.4631376266479,,False,0,1.66605503234799,False,0,True,False,False,False,False
7.24,0.0670368820428848,1.95408749580383,2.83780646324158,2.69297981262207,12.5462312698364,22.8962917327881,13.4626684188843,,False,0,1.65290865598455,False,0,True,False,False,False,False
7.26,0.0653507485985756,1.92641377449036,2.79761743545532,2.65484189987183,12.5469560623169,22.9239654541016,13.4619436264038,,False,0,1.63493888126371,False,0,True,False,False,False,False
7.28,0.0641025006771088,1.89406931400299,2.75064563751221,2.610267162323,12.5478029251099,22.9563102722168,13.4610967636108,,False,0,1.60727254074635,False,0,True,False,False,False,False
7.3,0.0629919841885567,1.85688602924347,2.69664621353149,2.5590238571167,12.5487766265869,22.9934940338135,13.4601230621338,,False,0,1.57493161824335,False,0,True,False,False,False,False
7.32,0.0620160773396492,1.81249058246613,2.63217353820801,2.49784135818481,12.5499401092529,23.0378894805908,13.4589595794678,,False,0,1.53775203623082,False,0,True,False,False,False,False
7.34,0.0613206438720226,1.76444709300995,2.56240272521973,2.43163132667542,12.5511989593506,23.0859336853027,13.4576997756958,,False,0,1.49336018017906,False,0,True,False,False,False,False
7.36,0.0607331953942776,1.7092981338501,2.48231315612793,2.35562920570374,12.5526418685913,23.1410808563232,13.4562578201294,,False,0,1.4453202372169,False,0,True,False,False,False,False
7.38,0.0603557527065277,1.64692175388336,2.39172768592834,2.26966643333435,12.5542755126953,23.2034587860107,13.4546241760254,,False,0,1.39017116785904,False,0,True,False,False,False,False
7.4,0.060307715088129,1.58088195323944,2.29582190513611,2.17865538597107,12.5560035705566,23.2694988250732,13.4528961181641,,False,0,1.32780219462135,False,0,True,False,False,False,False
7.42,0.0604948177933693,1.52526032924652,2.21504592895508,2.10200166702271,12.5574617385864,23.3251209259033,13.4514379501343,,False,0,1.26176216051167,False,0,False,False,False,False,False
7.44,0.0602210648357868,1.47352290153503,2.13991069793701,2.03070092201233,12.5588159561157,23.3768577575684,13.450083732605,,False,0,1.20614356177652,False,0,False,False,False,False,False
7.46,0.0596914365887642,1.42548704147339,2.07015109062195,1.9645015001297,12.5600757598877,23.4248924255371,13.448823928833,,False,0,1.15441349108762,False,0,False,False,False,False,False
7.48,0.0589485801756382,1.38454139232636,2.01068806648254,1.9080730676651,12.5611476898193,23.4658393859863,13.4477519989014,,False,0,1.10638108626041,False,0,False,False,False,False,False
7.5,0.0577165000140667,1.35078501701355,1.96166551113129,1.86155259609222,12.5620288848877,23.4995956420898,13.4468698501587,,False,0,1.06543502058013,False,0,False,False,False,False,False
7.52,0.0560279823839664,1.3210277557373,1.91845095157623,1.82054340839386,12.5628080368042,23.5293521881104,13.4460916519165,,False,0,1.03168207730367,False,0,False,False,False,False,False
7.54,0.0539528280496597,1.29793334007263,1.88491225242615,1.78871631622314,12.5634107589722,23.5524463653564,13.4454889297485,,False,0,1.00192835460339,False,0,False,False,False,False,False
7.56,0.0513722226023674,1.28221893310547,1.86209118366241,1.76705992221832,12.5638227462769,23.5681610107422,13.4450769424438,,False,0,0.978841209727548,False,0,False,False,False,False,False
7.58,0.0484608039259911,1.27013754844666,1.84454596042633,1.75041019916534,12.5641393661499,23.5802421569824,13.4447603225708,,False,0,0.963126435956997,False,0,False,False,False,False,False
7.6,0.0452769063413143,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.951052139329953,False,0,False,False,False,False,False
7.62,0.0415869057178497,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947357839677364,False,0,False,False,False,False,False
7.64,0.0377599857747555,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947361228330142,False,0,False,False,False,False,False
7.66,0.0339331403374672,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947364636877915,False,0,False,False,False,False,False
7.68,0.0301062911748886,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947368065309013,False,0,False,False,False,False,False
7.7,0.0262794550508261,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947371513646083,False,0,False,False,False,False,False
7.72,0.0224526487290859,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947374981877498,False,0,False,False,False,False,False
7.74,0.0187322087585926,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947378372830688,False,0,False,False,False,False,False
7.76,0.0150117985904217,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947381782599334,False,0,False,False,False,False,False
7.78,0.0112913604825735,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947385211171823,False,0,False,False,False,False,False
7.8,0.00757100386545062,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947388658528941,False,0,False,False,False,False,False
7.82,0.00385062047280371,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94739212470843,False,0,False,False,False,False,False
7.84,0.000130317828734405,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947395609691149,False,0,False,False,False,False,False
7.86,-0.00359000940807164,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947399113465526,False,0,False,False,False,False,False
7.88,359.992797851563,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947402535147819,False,0,False,False,False,False,False
7.9,359.989196777344,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947405974573637,False,0,False,False,False,False,False
7.92,359.985565185547,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947409431731423,False,0,False,False,False,False,False
7.94,359.981964111328,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947412906643662,False,0,False,False,False,False,False
7.96,359.978332519531,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947416399302645,False,0,False,False,False,False,False
7.98,359.974731445313,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947419909692966,False,0,False,False,False,False,False
8,359.971099853516,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947423437833424,False,0,False,False,False,False,False
8.02,359.967498779297,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947426983712414,False,0,False,False,False,False,False
8.04,359.963897705078,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94743054733354,False,0,False,False,False,False,False
8.059999,359.960388183594,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947434023109157,False,0,False,False,False,False,False
8.08,359.956878662109,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947437515598231,False,0,False,False,False,False,False
8.099999,359.953369140625,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947441024800574,False,0,False,False,False,False,False
8.12,359.949859619141,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947444550719821,False,0,False,False,False,False,False
8.139999,359.946350097656,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94744809335198,False,0,False,False,False,False,False
8.16,359.942840576172,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947451652704606,False,0,False,False,False,False,False
8.179999,359.939331054688,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947455228762059,False,0,False,False,False,False,False
8.2,359.935821533203,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94745882153972,False,0,False,False,False,False,False
8.22,359.932434082031,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947462321398047,False,0,False,False,False,False,False
8.24,359.929016113281,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947465836962929,False,0,False,False,False,False,False
8.26,359.925628662109,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947469368249999,False,0,False,False,False,False,False
8.28,359.922210693359,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947472915243272,False,0,False,False,False,False,False
8.3,359.918823242188,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94747647795838,False,0,False,False,False,False,False
8.32,359.915435791016,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947480056379338,False,0,False,False,False,False,False
8.34,359.912017822266,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947483650521776,False,0,False,False,False,False,False
8.36,359.908630371094,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947487260369706,False,0,False,False,False,False,False
8.38,359.905212402344,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947490885938759,False,0,False,False,False,False,False
8.4,359.901916503906,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94749441318516,False,0,False,False,False,False,False
8.42,359.898620605469,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947497955193567,False,0,False,False,False,False,False
8.44,359.895324707031,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947501511932077,False,0,False,False,False,False,False
8.46,359.892028808594,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947505083424373,False,0,False,False,False,False,False
8.48,359.888732910156,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947508669658341,False,0,False,False,False,False,False
8.5,359.885437011719,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947512270637795,False,0,False,False,False,False,False
8.52,359.882171630859,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947515886362568,False,0,False,False,False,False,False
8.54,359.878875732422,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.94751951683249,False,0,False,False,False,False,False
8.559999,359.875671386719,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947523044229667,False,0,False,False,False,False,False
8.58,359.872497558594,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947526585435724,False,0,False,False,False,False,False
8.599999,359.869293212891,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947530140450506,False,0,False,False,False,False,False
8.62,359.866119384766,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947533709273859,False,0,False,False,False,False,False
8.639999,359.862915039063,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947537291905625,False,0,False,False,False,False,False
8.66,359.859741210938,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947540888337701,False,0,False,False,False,False,False
8.679999,359.856536865234,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947544498581873,False,0,False,False,False,False,False
8.7,359.853363037109,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947548122641892,False,0,False,False,False,False,False
8.72,359.850158691406,1.26644361019135,1.83918154239655,1.74531948566437,12.5642347335815,23.5839366912842,13.4446649551392,,False,0,0.947551760501791,False,0,False,False,False,False,False
