timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
2.5,357.882080078125,10.5462703704834,17.3180408477783,23.6470565795898,11.06409740448,15.6684761047363,16.37278175354,,False,0,7.65836236659492,False,0,True,False,False,False,False
2.52,357.713775634766,10.4462690353394,17.2823944091797,23.7189445495605,11.0977983474731,15.7684783935547,16.3390789031982,,False,0,7.4670333965992,False,0,True,False,False,False,False
2.54,357.536651611328,10.346266746521,17.2467460632324,23.7908363342285,11.1315002441406,15.868480682373,16.3053779602051,,False,0,7.27594196955191,False,0,True,False,False,False,False
2.56,357.349853515625,10.246265411377,17.2110996246338,23.8627262115479,11.1652021408081,15.9684820175171,16.2716751098633,,False,0,7.08514770295272,False,0,True,False,False,False,False
2.58,357.152557373047,10.1462631225586,17.1754512786865,23.9346141815186,11.1989040374756,16.0684833526611,16.237979888916,,False,0,6.894693572045,False,0,True,False,False,False,False
2.6,356.94384765625,10.0462617874146,17.1398048400879,24.0065059661865,11.2326049804688,16.1684856414795,16.2042770385742,,False,0,6.70462238863618,False,0,True,False,False,False,False
2.62,356.72265625,9.94625949859619,17.1041564941406,24.0783939361572,11.2663068771362,16.2684879302979,16.1705760955811,,False,0,6.51497566829374,False,0,True,False,False,False,False
2.64,356.487854003906,9.84625720977783,17.068510055542,24.1502857208252,11.3000087738037,16.3684902191162,16.1368751525879,,False,0,6.32579583063882,False,0,True,False,False,False,False
2.66,356.238098144531,9.84625720977783,17.068510055542,24.1502857208252,11.3000087738037,16.3684902191162,16.1368751525879,,False,0,6.13713337438723,False,-0.100000001490116,True,False,False,False,False
2.68,356.210327148438,9.70551490783691,16.8519172668457,25.1885318756104,11.4383506774902,16.6683769226074,16.165096282959,,False,0,5.94890432575446,False,-0.100000001490116,True,False,False,False,False
2.7,356.16943359375,9.5905818939209,16.8500499725342,25.0362510681152,11.4560308456421,16.7425899505615,16.1047992706299,,False,0,5.76114999986665,False,0.0500000007450581,True,False,False,False,False
2.72,355.755828857422,9.48327541351318,16.8310470581055,24.9990272521973,11.4822807312012,16.8297691345215,16.0574817657471,,False,0,5.57411096936327,False,0.025000000372529,True,False,False,False,False
2.74,355.3779296875,9.48327541351318,16.8310470581055,24.9990272521973,11.4822807312012,16.8297691345215,16.0574817657471,,False,0,5.3878306684982,False,0.025000000372529,True,False,False,False,False
2.76,354.974517822266,9.26907157897949,16.7938499450684,24.9245204925537,11.5341768264771,17.0041885375977,15.9639472961426,,False,0,5.20240337314915,False,0.025000000372529,True,False,False,False,False
2.78,354.542572021484,9.19223785400391,16.725284576416,25.218297958374,11.5831832885742,17.1208057403564,15.956579208374,,False,0,5.01791728761117,False,-0.0500000007450581,False,False,False,False,False
2.8,354.272735595703,9.19223785400391,16.725284576416,25.218297958374,11.5831832885742,17.1208057403564,15.956579208374,,False,0,4.84332046125898,False,-0.0500000007450581,False,False,False,False,False
2.82,353.990142822266,9.06171703338623,16.5972270965576,25.8081665039063,11.675329208374,17.3327674865723,15.9496660232544,,False,0,4.68084695524189,False,-0.0500000007450581,False,False,False,False,False
2.84,353.679534912109,8.99318790435791,16.5518970489502,25.9885311126709,11.7117643356323,17.4220504760742,15.9349536895752,,False,0,4.51936929856303,False,-0.025000000372529,False,False,False,False,False
2.86,353.282043457031,8.9222354888916,16.5252532958984,26.0453453063965,11.7374143600464,17.4930019378662,15.9093036651611,,False,0,4.36266126838332,False,0,False,False,False,False,False
2.88,352.795288085938,8.9222354888916,16.5252532958984,26.0453453063965,11.7374143600464,17.4930019378662,15.9093036651611,,False,0,4.21174700497795,False,-0.125,False,False,False,False,False
2.9,352.610321044922,37.9267730712891,16.3200130462646,27.4171390533447,11.874475479126,17.7465324401855,15.998685836792,,False,0,4.07747945255031,False,-0.125,False,False,False,False,False
2.92,352.395538330078,37.972728729248,16.2531356811523,27.8754291534424,11.9246320724487,17.8429164886475,16.0197944641113,,False,0,3.94437951249182,False,-0.0750000029802322,False,False,False,False,False
2.94,352.031372070313,38.0930023193359,16.1591167449951,28.6377334594727,11.9949579238892,17.9668560028076,16.0717353820801,,False,0,3.81640383692672,False,-0.125,False,False,False,False,False
2.96,351.767028808594,38.0520896911621,16.1423950195313,28.6773700714111,12.0115909576416,18.0077667236328,16.055103302002,,False,0,3.69476820237775,False,0,False,False,False,False,False
2.98,351.162261962891,38.1798057556152,16.0430870056152,29.6277561187744,12.088978767395,18.1357517242432,16.1303081512451,,False,0,3.57930206150414,False,-0.150000005960464,False,False,False,False,False
3,350.923553466797,36.4649505615234,15.9086942672729,31.1644897460938,12.2029399871826,18.3167095184326,16.2575855255127,,False,0,3.47578026578504,False,-0.225000008940697,False,False,False,False,False
3.02,350.852264404297,35.9171485900879,15.8602209091187,31.7295227050781,12.2480573654175,18.3916053771973,16.296257019043,,False,0,3.37777267101094,False,-0.0750000029802322,False,False,False,False,False
3.04,350.378753662109,34.8968200683594,15.7771530151367,32.894115447998,12.3291120529175,18.5190200805664,16.3879776000977,,False,0,3.28591683833738,False,-0.150000005960464,False,False,False,False,False
3.06,350.073516845703,34.8968200683594,15.7771530151367,32.894115447998,12.3291120529175,18.5190200805664,16.3879776000977,,False,0,3.20044521709505,False,-0.200000002980232,False,False,False,False,False
3.08,349.898193359375,32.4919128417969,15.5869541168213,36.4429512023926,12.5452404022217,18.8486785888672,16.6677646636963,,False,0,3.12725392326159,False,-0.200000002980232,False,False,False,False,False
3.1,349.690216064453,31.6860103607178,15.5232429504395,36.7870140075684,12.6304903030396,18.97780418396,16.7822589874268,,False,0,3.05583082275748,False,-0.150000005960464,False,False,False,False,False
3.12,349.335205078125,31.6860103607178,15.5232429504395,36.7870140075684,12.6304903030396,18.97780418396,16.7822589874268,,False,0,2.99056477673285,False,-0.675000011920929,False,False,False,False,False
3.14,350.300048828125,26.0799083709717,15.0857372283936,35.7381439208984,13.5630779266357,19.6424922943115,18.0329093933105,,False,0,2.9272602938666,False,-0.675000011920929,False,False,False,False,False
3.16,351.214508056641,25.5193939208984,15.0459423065186,35.6423225402832,13.7086114883423,19.2187957763672,18.227855682373,,False,0,2.86604735654401,False,-0.174999997019768,False,False,False,False,False
3.18,350.834503173828,24.3450508117676,14.9687967300415,35.4560775756836,14.0659294128418,18.3311061859131,18.7063159942627,,False,0,2.80706279757863,False,-0.400000005960464,False,False,False,False,False
3.2,350.985687255859,24.3450508117676,14.9687967300415,35.4560775756836,14.0659294128418,18.3311061859131,18.7063159942627,,False,0,2.75044998624576,False,-0.75,False,False,False,False,False
3.22,351.972808837891,20.9647827148438,14.8447532653809,35.1495361328125,15.8047485351563,15.775899887085,20.993631362915,,False,0,2.6963583185142,False,-0.75,False,False,False,False,False
3.24,352.909545898438,20.3123817443848,14.8536443710327,35.1674880981445,16.3470325469971,15.2827234268188,21.7171497344971,,False,0,2.644942478485,False,-0.375,False,False,False,False,False
3.26,352.891937255859,19.9501171112061,14.8666143417358,35.196346282959,16.6995182037354,15.0088701248169,22.1873321533203,,False,0,2.59636143956504,False,-0.225000008940697,False,False,False,False,False
3.28,352.473327636719,19.9501171112061,14.8666143417358,35.196346282959,16.6995182037354,15.0088701248169,22.1873321533203,,False,0,2.55077717821809,False,-0.775000035762787,False,False,False,False,False
3.3,353.361328125,17.9403419494629,15.1149778366089,8.1979513168335,19.8482360839844,13.4895048141479,20.3097057342529,,False,0,2.50835308094145,False,-0.775000035762787,False,False,False,False,False
3.32,354.205902099609,16.8800010681152,15.4998979568481,8.40195941925049,23.500602722168,12.6702899932861,19.0839557647705,,False,0,2.46925203697613,False,-1.17500007152557,False,False,False,False,False
3.34,355.953857421875,16.5963191986084,15.6619663238525,8.48826789855957,25.0287837982178,12.456093788147,18.7636547088623,,False,0,2.43363422544254,False,-0.375,False,False,False,False,False
3.36,355.779754638672,16.5963191986084,15.6619663238525,8.48826789855957,25.0287837982178,12.456093788147,18.7636547088623,,False,0,2.40165462589276,False,-1.17500007152557,False,False,False,False,False
3.38,357.447998046875,15.36203956604,17.1974792480469,29.4485111236572,36.3294258117676,11.5239591598511,17.3721199035645,,False,0,2.37346030482732,False,-1.17500007152557,False,False,False,False,False
3.4,359.076751708984,15.2096357345581,17.6394443511963,27.5177135467529,35.9662971496582,11.4088153839111,17.2008533477783,,False,0,2.34918755590142,False,-0.474999994039536,False,False,False,False,False
3.42,359.065673828125,15.0800905227661,18.1644153594971,25.7859477996826,35.6572761535645,11.3109140396118,17.0555629730225,,False,0,2.32895899592616,False,-0.5,False,False,False,False,False
3.44,359.094879150391,15.0800905227661,18.1644153594971,25.7859477996826,35.6572761535645,11.3109140396118,17.0555629730225,,False,0,2.31288073931641,False,-1.55000007152557,False,False,False,False,False
3.46,1.53176379203796,14.9294414520264,21.7506256103516,19.1939678192139,9.5610466003418,11.1963586807251,16.8947925567627,,False,0,2.30103978705029,False,-1.55000007152557,False,False,False,False,False
3.48,3.97952342033386,15.0175561904907,20.9522037506104,18.4871463775635,8.11304950714111,11.2626924514771,16.9965763092041,,False,0,2.29350176947137,False,-0.550000011920929,False,False,False,False,False
3.5,4.09742546081543,15.0750465393066,20.5919990539551,18.1681785583496,8.14321327209473,11.3059949874878,17.0627155303955,,False,0,2.29030917328651,False,-0.275000005960464,False,False,False,False,False
3.52,3.56982755661011,15.0750465393066,20.5919990539551,18.1681785583496,8.14321327209473,11.3059949874878,17.0627155303955,,False,0,2.29148016129412,False,-0.875,False,False,False,False,False
3.54,4.45270490646362,15.6656503677368,18.7970809936523,16.6002235412598,8.45672225952148,11.7511348724365,17.7388229370117,,False,0,2.29700805999039,False,-0.875,False,False,False,False,False
3.56,5.35119819641113,15.7967481613159,18.5811405181885,16.4083385467529,8.5266809463501,11.8499736785889,17.888557434082,,False,0,2.30686154838329,False,-0.275000005960464,False,False,False,False,False
3.58,4.84052419662476,15.8730525970459,18.4698848724365,16.3094482421875,37.5126495361328,11.9075031280518,17.9756755828857,,False,0,2.32098553568308,False,-0.150000005960464,False,False,False,False,False
3.6,4.05481338500977,15.8730525970459,18.4698848724365,16.3094482421875,37.5126495361328,11.9075031280518,17.9756755828857,,False,0,2.33930267130677,False,-0.400000005960464,False,False,False,False,False
3.62,3.87855958938599,16.3408737182617,17.9491386413574,15.8461799621582,35.601490020752,12.2602558135986,18.5094776153564,,False,0,2.36171539284651,False,-0.400000005960464,False,False,False,False,False
3.64,3.72531294822693,16.7083683013916,17.6689014434814,15.5964937210083,32.3967781066895,12.5373840332031,18.9285163879395,,False,0,2.38810839019618,False,-0.525000035762787,False,False,False,False,False
3.66,3.89037299156189,16.7842807769775,17.6206798553467,15.5534868240356,31.8578834533691,12.5946321487427,19.0150547027588,,False,0,2.41835134906714,False,-0.100000001490116,False,False,False,False,False
3.68,3.08990097045898,16.7842807769775,17.6206798553467,15.5534868240356,31.8578834533691,12.5946321487427,19.0150547027588,,False,0,2.45230183489644,False,-0.400000005960464,False,False,False,False,False
3.7,3.02024173736572,17.4664402008057,17.2908401489258,15.2588386535645,28.1867141723633,13.109091758728,19.7924251556396,,False,0,2.48980818719651,False,-0.400000005960464,False,False,False,False,False
3.72,2.98162627220154,17.5376968383789,17.2648334503174,15.235556602478,27.8920745849609,13.1628313064575,19.8736057281494,,False,0,2.53071231204114,False,-0.0750000029802322,False,False,False,False,False
3.74,2.22035074234009,17.6347999572754,17.2314262390137,15.2056312561035,27.5104637145996,13.23606300354,19.9842205047607,,False,0,2.57485228339308,False,-0.100000001490116,False,False,False,False,False
