timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.64,357.332855224609,34.0539894104004,23.3478393554688,17.1263999938965,15.8781147003174,20.3607864379883,11.3649625778198,,False,0,11.356855494611,False,-0.025000000372529,True,False,False,False,False
4.66,357.367645263672,33.9308738708496,23.3148307800293,17.112419128418,15.8361873626709,20.4469146728516,11.388370513916,,False,0,11.257344279312,False,-0.025000000372529,True,False,False,False,False
4.68,357.402557373047,33.8080101013184,23.2817554473877,17.0987224578857,15.7946090698242,20.5330905914307,11.4115839004517,,False,0,11.1578205842913,False,-0.025000000372529,True,False,False,False,False
4.7,357.437561035156,33.685417175293,23.2486171722412,17.0853118896484,15.7533798217773,20.6193141937256,11.4345998764038,,False,0,11.0582851678991,False,-0.025000000372529,True,False,False,False,False
4.72,357.47265625,33.5630722045898,23.2154140472412,17.0721912384033,15.7125015258789,20.7055892944336,11.4574213027954,,False,0,10.9587365905352,False,-0.025000000372529,True,False,False,False,False
4.74,357.507873535156,33.4630737304688,23.2769889831543,17.0392799377441,15.6821699142456,20.805591583252,11.487753868103,,False,0,10.8591763781437,False,0,True,False,False,False,False
4.76,357.484649658203,33.4630737304688,23.2769889831543,17.0392799377441,15.6821699142456,20.805591583252,11.487753868103,,False,0,10.7596243014897,False,-0.0500000007450581,True,False,False,False,False
4.78,357.578094482422,33.1762390136719,23.0231647491455,17.0547046661377,15.5818195343018,20.9512004852295,11.5173997879028,,False,0,10.6600396037322,False,-0.0500000007450581,True,False,False,False,False
4.8,357.672149658203,33.0762405395508,23.0820083618164,17.0225887298584,15.5524377822876,21.0511989593506,11.5467824935913,,False,0,10.5604228891956,False,0,True,False,False,False,False
4.82,357.649841308594,32.9762420654297,23.1408519744873,16.9904727935791,15.5230550765991,21.1511993408203,11.5761642456055,,False,0,10.4608138584938,False,0,True,False,False,False,False
4.84,357.627075195313,32.9762420654297,23.1408519744873,16.9904727935791,15.5230550765991,21.1511993408203,11.5761642456055,,False,0,10.3612123459717,False,-0.0500000007450581,True,False,False,False,False
4.86,357.720947265625,32.6933898925781,22.8914585113525,17.0089626312256,15.426290512085,21.2976608276367,11.6046419143677,,False,0,10.2615802429663,False,-0.0500000007450581,True,False,False,False,False
4.88,357.815490722656,32.5933876037598,22.9476528167725,16.9776515960693,15.3978548049927,21.3976612091064,11.63307762146,,False,0,10.1619185428143,False,0,True,False,False,False,False
4.9,357.793731689453,32.5933876037598,22.9476528167725,16.9776515960693,15.3978548049927,21.3976612091064,11.63307762146,,False,0,10.0622635339347,False,-0.025000000372529,True,False,False,False,False
4.92,357.830047607422,32.3534126281738,22.8801212310791,16.9569511413574,15.3226013183594,21.5712280273438,11.675087928772,,False,0,9.96259759716724,False,-0.025000000372529,True,False,False,False,False
4.94,357.918823242188,32.2534103393555,22.9350242614746,16.92604637146,15.2946357727051,21.6712245941162,11.703052520752,,False,0,9.76505989255081,False,0,True,False,False,False,False
4.96,357.951721191406,32.1534118652344,22.9899272918701,16.8951416015625,15.2666711807251,21.7712268829346,11.7310180664063,,False,0,9.56769170433091,False,0,True,False,False,False,False
4.98,357.987060546875,32.1534118652344,22.9899272918701,16.8951416015625,15.2666711807251,21.7712268829346,11.7310180664063,,False,0,9.37055847985141,False,-0.025000000372529,True,False,False,False,False
5,358.083953857422,31.9146423339844,22.9213352203369,16.8754711151123,15.1928262710571,21.9447803497314,11.7722139358521,,False,0,9.17373896927858,False,-0.025000000372529,True,False,False,False,False
5.02,358.185363769531,31.8146457672119,22.9749717712402,16.844970703125,15.1653280258179,22.0447807312012,11.799711227417,,False,0,8.97736505024192,False,0,True,False,False,False,False
5.04,358.233917236328,31.7146472930908,23.0286102294922,16.8144683837891,15.1378297805786,22.1447792053223,11.8272094726563,,False,0,8.78164419167404,False,0,True,False,False,False,False
5.06,358.2890625,31.5957374572754,22.9938220977783,16.8050060272217,15.1014423370361,22.2315254211426,11.8474941253662,,False,0,8.58685577256115,False,-0.025000000372529,True,False,False,False,False
5.08,358.411346435547,31.4770584106445,22.9589881896973,16.795841217041,15.065390586853,22.3183403015137,11.8675928115845,,False,0,8.39339201474275,False,-0.025000000372529,True,False,False,False,False
5.1,358.545776367188,31.3586101531982,22.9241027832031,16.786979675293,15.0296697616577,22.4052124023438,11.887505531311,,False,0,8.20186261608221,False,-0.025000000372529,True,False,False,False,False
5.12,358.696136474609,31.2403926849365,22.8891773223877,16.7784156799316,14.9942779541016,22.4921474456787,11.9072341918945,,False,0,8.01318559038459,False,-0.025000000372529,True,False,False,False,False
5.14,358.867218017578,31.1403903961182,22.9403266906738,16.7487354278564,14.9677171707153,22.5921478271484,11.9337959289551,,False,0,7.82876522272042,False,0,True,False,False,False,False
5.16,359.005981445313,31.1403903961182,22.9403266906738,16.7487354278564,14.9677171707153,22.5921478271484,11.9337959289551,,False,0,7.65078110092376,False,-0.0500000007450581,True,False,False,False,False
5.18,359.292022705078,30.8697757720947,22.7002239227295,16.7760467529297,14.8816385269165,22.7405414581299,11.958683013916,,False,0,7.48259447432071,False,-0.0500000007450581,True,False,False,False,False
5.2,359.611022949219,30.769775390625,22.7489604949951,16.7471961975098,14.8560085296631,22.8405418395996,11.9843139648438,,False,0,7.32937498623921,False,0,True,False,False,False,False
5.22,359.833770751953,30.769775390625,22.7489604949951,16.7471961975098,14.8560085296631,22.8405418395996,11.9843139648438,,False,0,7.19844592195822,False,0,True,False,False,False,False
5.24,0.0249087885022163,30.5697784423828,22.8464221954346,16.6894969940186,14.8047513961792,23.0405406951904,12.0355710983276,,False,0,7.0966643802713,False,0,True,False,False,False,False
5.26,0.0693861618638039,30.4697780609131,22.8951587677002,16.6606464385986,14.7791233062744,23.1405391693115,12.0611991882324,,False,0,7.00668858824497,False,0,True,False,False,False,False
5.28,0.101541064679623,30.3528499603271,22.859447479248,16.6534938812256,14.7454195022583,23.2276382446289,12.0799684524536,,False,0,6.93705783206376,False,-0.025000000372529,True,False,False,False,False
5.3,0.173010766506195,30.3528499603271,22.859447479248,16.6534938812256,14.7454195022583,23.2276382446289,12.0799684524536,,False,0,6.91161202292693,False,-0.0500000007450581,True,False,False,False,False
5.32,0.265535414218903,30.0870876312256,22.622932434082,16.6845626831055,14.6636552810669,23.3769416809082,12.1034278869629,,False,0,6.89738802904235,False,-0.0500000007450581,True,False,False,False,False
5.34,0.333036452531815,29.9870891571045,22.6687507629395,16.656759262085,14.6391839981079,23.4769401550293,12.1278982162476,,False,0,6.88822385841204,False,0,True,False,False,False,False
5.36,0.268145084381104,29.8870887756348,22.7145690917969,16.6289558410645,14.6147136688232,23.576940536499,12.1523685455322,,False,0,6.8816781443929,False,0,True,False,False,False,False
5.38,0.192560151219368,29.8870887756348,22.7145690917969,16.6289558410645,14.6147136688232,23.576940536499,12.1523685455322,,False,0,6.87660124760897,False,0,True,False,False,False,False
5.4,0.110391028225422,29.6870899200439,22.8062057495117,16.5733489990234,14.5657720565796,23.7769393920898,12.1802921295166,,False,0,6.8723951812641,False,0,True,False,False,False,False
5.42,0.0242146626114845,29.5870914459229,22.8520240783691,16.5455417633057,14.5413017272949,23.8769378662109,12.2047662734985,,False,0,6.86873258268194,False,0,True,False,False,False,False
5.44,359.935577392578,29.4870910644531,22.8978462219238,16.5177383422852,14.5168313980103,23.976936340332,12.2292375564575,,False,0,6.86542348708932,False,0,True,False,False,False,False
5.46,359.845428466797,29.4870910644531,22.8978462219238,16.5177383422852,14.5168313980103,23.976936340332,12.2292375564575,,False,0,6.86235866022055,False,0,True,False,False,False,False
5.48,359.754333496094,29.2870922088623,22.9894828796387,16.4621429443359,14.4678802490234,24.1769351959229,12.2781782150269,,False,0,6.8594750912035,False,0,True,False,False,False,False
5.5,359.662689208984,29.1870937347412,23.0353012084961,16.4343395233154,14.4434099197388,24.2769355773926,12.3026494979858,,False,0,6.85673659328248,False,0,True,False,False,False,False
5.52,359.570617675781,29.0870933532715,23.0811214447021,16.4065341949463,14.4189386367798,24.3769340515137,12.3271198272705,,False,0,6.85411675554106,False,0,True,False,False,False,False
5.54,359.478302001953,29.0870933532715,23.0811214447021,16.4065341949463,14.4189386367798,24.3769340515137,12.3271198272705,,False,0,6.85160170154908,False,0,True,False,False,False,False
5.56,359.385803222656,28.8870944976807,23.172758102417,16.3509273529053,14.3699979782104,24.5769329071045,12.3760614395142,,False,0,6.84918326849569,False,0,True,False,False,False,False
5.58,359.293151855469,28.7870960235596,23.2185764312744,16.3231239318848,14.3455266952515,24.6769332885742,12.4005317687988,,False,0,6.84685682764129,False,0,True,False,False,False,False
5.6,359.200408935547,28.6870956420898,23.2643947601318,16.2953205108643,14.3210563659668,24.7769317626953,12.4250020980835,,False,0,6.8446205044422,False,0,True,False,False,False,False
5.62,359.107543945313,28.6870956420898,23.2643947601318,16.2953205108643,14.3210563659668,24.7769317626953,12.4250020980835,,False,0,6.8424707430863,False,0,True,False,False,False,False
5.64,359.014617919922,28.487096786499,23.3560333251953,16.2397155761719,14.2721147537231,24.9769306182861,12.4739437103271,,False,0,6.84040550933986,False,0,True,False,False,False,False
5.66,358.921569824219,28.3870983123779,23.4018516540527,16.2119121551514,14.2476444244385,25.0769309997559,12.4984140396118,,False,0,6.83842786433966,False,0,True,False,False,False,False
5.68,358.828491210938,28.3870983123779,23.4018516540527,16.2119121551514,14.2476444244385,25.0769309997559,12.4984140396118,,False,0,6.83653492866757,False,0,True,False,False,False,False
5.7,358.735290527344,28.1870994567871,23.4934883117676,16.1563053131104,14.1987028121948,25.2769298553467,12.5473556518555,,False,0,6.83472677270651,False,0,True,False,False,False,False
5.72,358.642028808594,28.0870990753174,23.539306640625,16.1285018920898,14.1742324829102,25.3769283294678,12.5718269348145,,False,0,6.83300274858143,False,0,True,False,False,False,False
5.74,358.548706054688,27.9871006011963,23.5851249694824,16.1006984710693,14.1497621536255,25.4769287109375,12.5962972640991,,False,0,6.83136366211759,False,0,True,False,False,False,False
5.76,358.455291748047,27.8871002197266,23.6309452056885,16.0728950500488,14.1252908706665,25.5769271850586,12.6207675933838,,False,0,6.82980957446757,False,0,True,False,False,False,False
5.78,358.36181640625,27.7871017456055,23.6767635345459,16.0450916290283,14.1008205413818,25.6769275665283,12.6452388763428,,False,0,6.82834054366697,False,0,True,False,False,False,False
5.8,358.268249511719,27.6871013641357,23.7225818634033,16.0172882080078,14.0763502120972,25.7769260406494,12.6697092056274,,False,0,6.82695662462363,False,0,True,False,False,False,False
5.82,358.174652099609,27.5871028900146,23.7684001922607,15.989483833313,14.0518789291382,25.8769264221191,12.6941795349121,,False,0,6.82565786910738,False,0,True,False,False,False,False
5.84,358.080963134766,27.4871025085449,23.8142185211182,15.9616804122925,14.0274085998535,25.9769248962402,12.7186508178711,,False,0,6.82444432574049,False,0,True,False,False,False,False
5.86,357.987182617188,27.4871025085449,23.8142185211182,15.9616804122925,14.0274085998535,25.9769248962402,12.7186508178711,,False,0,6.82331603998853,False,-0.0500000007450581,True,False,False,False,False
5.88,358.010803222656,27.2297801971436,23.5660362243652,15.9924726486206,13.9501800537109,26.1223545074463,12.7399024963379,,False,0,6.82223899553022,False,-0.0500000007450581,True,False,False,False,False
5.9,358.036102294922,27.1158866882324,23.5264549255371,15.9872875213623,13.9196500778198,26.2089824676514,12.7567920684814,,False,0,6.82121118513643,False,-0.025000000372529,True,False,False,False,False
5.92,358.004364013672,27.1158866882324,23.5264549255371,15.9872875213623,13.9196500778198,26.2089824676514,12.7567920684814,,False,0,6.82024578356629,False,-0.0500000007450581,True,False,False,False,False
5.94,358.032135009766,26.8620433807373,23.2847938537598,16.0224761962891,13.846339225769,26.3565635681152,12.7769451141357,,False,0,6.81932416764455,False,-0.0500000007450581,True,False,False,False,False
5.96,358.061584472656,26.7620410919189,23.3256168365479,15.9965934753418,13.8239393234253,26.4565658569336,12.7993450164795,,False,0,6.81844334537761,False,0,True,False,False,False,False
5.98,357.975280761719,26.6620426177979,23.3664379119873,15.9707136154175,13.8015394210815,26.5565643310547,12.8217449188232,,False,0,6.81763658466451,False,0,True,False,False,False,False
6,357.888916015625,26.6620426177979,23.3664379119873,15.9707136154175,13.8015394210815,26.5565643310547,12.8217449188232,,False,0,6.81690202528544,False,-0.0750000029802322,True,False,False,False,False
6.02,357.978759765625,26.3866500854492,22.9730911254883,16.0552539825439,13.7191505432129,26.6809177398682,12.8285732269287,,False,0,6.81618572203255,False,-0.0750000029802322,True,False,False,False,False
6.04,358.071075439453,26.2746334075928,22.9338779449463,16.0537338256836,13.6920118331909,26.7687282562256,12.843602180481,,False,0,6.81549094387641,False,-0.025000000372529,True,False,False,False,False
6.06,358.048522949219,26.1746349334717,22.9710178375244,16.0293846130371,13.6712131500244,26.8687286376953,12.8644008636475,,False,0,6.81484274709464,False,0,True,False,False,False,False
6.08,357.968048095703,26.1746349334717,22.9710178375244,16.0293846130371,13.6712131500244,26.8687286376953,12.8644008636475,,False,0,6.81425724272219,False,-0.0500000007450581,True,False,False,False,False
6.1,358.005004882813,25.9283790588379,22.7417373657227,16.0743980407715,13.6064033508301,27.0208892822266,12.8821401596069,,False,0,6.81370076822319,False,-0.0500000007450581,True,False,False,False,False
6.12,358.043640136719,25.8283786773682,22.7768516540527,16.0509357452393,13.5865125656128,27.1208896636963,12.9020309448242,,False,0,6.81317135638995,False,0,True,False,False,False,False
6.14,357.966522216797,25.7283821105957,22.8119659423828,16.0274715423584,13.5666217803955,27.2208862304688,12.9219217300415,,False,0,6.81269951596476,False,0,True,False,False,False,False
6.16,357.889373779297,25.628381729126,22.8470802307129,16.0040092468262,13.5467319488525,27.3208847045898,12.9418115615845,,False,0,6.81228715331705,False,0,True,False,False,False,False
6.18,357.812194824219,25.5173473358154,22.8075485229492,16.0040702819824,13.5211372375488,27.4090785980225,12.9559783935547,,False,0,6.81193049077595,False,-0.025000000372529,True,False,False,False,False
6.2,357.793762207031,25.4064846038818,22.7679958343506,16.004467010498,13.4958477020264,27.497371673584,12.9699773788452,,False,0,6.81161144326026,False,-0.025000000372529,True,False,False,False,False
6.22,357.776153564453,25.3064842224121,22.8021087646484,15.9814519882202,13.4764099121094,27.5973720550537,12.9894151687622,,False,0,6.81133004088448,False,0,True,False,False,False,False
6.24,357.700592041016,25.3064842224121,22.8021087646484,15.9814519882202,13.4764099121094,27.5973720550537,12.9894151687622,,False,0,6.81110375862466,False,-0.025000000372529,True,False,False,False,False
6.26,357.683807373047,25.0853633880615,22.7227249145508,15.9831867218018,13.4267587661743,27.7741641998291,13.0168905258179,,False,0,6.81091456316467,False,-0.025000000372529,True,False,False,False,False
6.28,357.667877197266,24.9853630065918,22.7558689117432,15.9606189727783,13.407772064209,27.8741645812988,13.0358772277832,,False,0,6.8107587329044,False,0,True,False,False,False,False
6.3,357.593963623047,24.8750953674316,22.7160472869873,15.9619617462158,13.3834095001221,27.9626712799072,13.0493545532227,,False,0,6.81065559771028,False,-0.025000000372529,True,False,False,False,False
6.32,357.578857421875,24.8750953674316,22.7160472869873,15.9619617462158,13.3834095001221,27.9626712799072,13.0493545532227,,False,0,6.81058567915631,False,0,True,False,False,False,False
6.34,357.505767822266,24.6750946044922,22.7813549041748,15.9172868728638,13.345892906189,28.162670135498,13.0868701934814,,False,0,6.81056724124699,False,0,True,False,False,False,False
6.36,357.432647705078,24.5750942230225,22.8140144348145,15.8949499130249,13.3271350860596,28.2626705169678,13.1056327819824,,False,0,6.81060028440045,False,0,True,False,False,False,False
6.38,357.359466552734,24.4651184082031,22.7738609313965,15.8965311050415,13.3030958175659,28.3511562347412,13.1189203262329,,False,0,6.81068480786736,False,-0.025000000372529,True,False,False,False,False
6.4,357.34521484375,24.4651184082031,22.7738609313965,15.8965311050415,13.3030958175659,28.3511562347412,13.1189203262329,,False,0,6.81079859901999,False,-0.0500000007450581,True,False,False,False,False
6.42,357.390716552734,24.2267017364502,22.5510520935059,15.949728012085,13.2460765838623,28.5062942504883,13.13427734375,,False,0,6.81091900925239,False,-0.0500000007450581,True,False,False,False,False
6.44,357.437896728516,24.1174602508545,22.5110130310059,15.9530963897705,13.2235202789307,28.5953807830811,13.1467514038086,,False,0,6.81104479282621,False,-0.025000000372529,True,False,False,False,False
6.46,357.427886962891,24.0174598693848,22.5408229827881,15.9321269989014,13.2268323898315,28.6953811645508,13.1641597747803,,False,0,6.81119426305907,False,0,True,False,False,False,False
6.48,357.359832763672,23.8994960784912,22.4312553405762,15.960620880127,13.1997900009155,28.7738380432129,13.171422958374,,False,0,6.81138830024419,False,-0.0500000007450581,True,False,False,False,False
6.5,357.409576416016,23.773567199707,22.2547874450684,16.0153617858887,13.1688957214355,28.8424968719482,13.1736431121826,,False,0,6.81158289318238,False,-0.0750000029802322,True,False,False,False,False
6.52,357.519866943359,23.6651973724365,22.2148017883301,16.0209197998047,13.1481037139893,28.9323043823242,13.1851415634155,,False,0,6.81175688814315,False,-0.025000000372529,True,False,False,False,False
6.54,357.514984130859,23.5651950836182,22.2418613433838,16.0013484954834,13.1320428848267,29.0323028564453,13.2012023925781,,False,0,6.81195000062501,False,0,True,False,False,False,False
6.56,357.452056884766,23.5651950836182,22.2418613433838,16.0013484954834,13.1320428848267,29.0323028564453,13.2012023925781,,False,0,6.81218123999767,False,-0.0500000007450581,True,False,False,False,False
6.58,357.506896972656,23.3332443237305,22.0293731689453,16.0653915405273,13.0830507278442,29.1926326751709,13.2143354415894,,False,0,6.81240820379412,False,-0.0500000007450581,True,False,False,False,False
6.6,357.563385009766,23.2255954742432,21.9893646240234,16.0727958679199,13.0637226104736,29.2830257415771,13.2250261306763,,False,0,6.81262979223943,False,-0.025000000372529,True,False,False,False,False
6.62,357.562744140625,23.1180973052979,21.9493293762207,16.0805702209473,13.0446901321411,29.3735332489014,13.2355537414551,,False,0,6.8128651331414,False,-0.025000000372529,True,False,False,False,False
6.64,357.562957763672,23.1180973052979,21.9493293762207,16.0805702209473,13.0446901321411,29.3735332489014,13.2355537414551,,False,0,6.81311300547099,False,-0.125,True,False,False,False,False
6.66,357.799255371094,22.8498592376709,21.3720207214355,16.3157176971436,12.9790725708008,29.4861507415771,13.2232542037964,,False,0,6.81329679940271,False,-0.125,True,False,False,False,False
6.68,358.039520263672,22.7317142486572,21.2135200500488,16.3842639923096,12.9566516876221,29.5626316070557,13.2248163223267,,False,0,6.81342157038447,False,-0.0750000029802322,True,False,False,False,False
6.7,358.166412353516,22.6259117126465,21.1737403869629,16.3977088928223,12.9416408538818,29.6550598144531,13.2331314086914,,False,0,6.81352304493656,False,-0.025000000372529,True,False,False,False,False
6.72,358.178497314453,22.6259117126465,21.1737403869629,16.3977088928223,12.9416408538818,29.6550598144531,13.2331314086914,,False,0,6.81362907350332,False,-0.0750000029802322,True,False,False,False,False
6.74,358.308715820313,22.3936500549316,20.865478515625,16.5430068969727,12.9013519287109,29.8124237060547,13.2359199523926,,False,0,6.81371221716658,False,-0.0750000029802322,True,False,False,False,False
6.76,358.44140625,22.2936496734619,20.8816928863525,16.5298137664795,12.8910636901855,29.9124202728271,13.2462091445923,,False,0,6.81377326662369,False,0,True,False,False,False,False
6.78,358.400756835938,22.1936531066895,20.897912979126,16.5166206359863,12.8807744979858,30.0124225616455,13.256498336792,,False,0,6.81385036604462,False,0,True,False,False,False,False
6.8,358.360107421875,22.1936531066895,20.897912979126,16.5166206359863,12.8807744979858,30.0124225616455,13.256498336792,,False,0,6.81394351488457,False,0,True,False,False,False,False
6.82,358.319458007813,21.9936542510986,20.9303512573242,16.490234375,12.8601970672607,30.2124195098877,13.2770757675171,,False,0,6.81405271248536,False,0,True,False,False,False,False
6.84,358.27880859375,21.8887786865234,20.890380859375,16.5065441131592,12.847188949585,30.3057022094727,13.2842798233032,,False,0,6.81417605206294,False,-0.025000000372529,True,False,False,False,False
6.86,358.296813964844,21.774866104126,20.7398948669434,16.5831470489502,12.8293352127075,30.3863544464111,13.2854824066162,,False,0,6.81430037261315,False,-0.0750000029802322,True,False,False,False,False
6.88,358.432891845703,21.774866104126,20.7398948669434,16.5831470489502,12.8293352127075,30.3863544464111,13.2854824066162,,False,0,6.81440143088306,False,-0.0750000029802322,True,False,False,False,False
6.9,358.571472167969,21.5500640869141,20.4455471038818,16.7436008453369,12.7973022460938,30.5514526367188,13.2876243591309,,False,0,6.814476608124,False,-0.0750000029802322,True,False,False,False,False
6.92,358.712493896484,21.4463233947754,20.4054832458496,16.7643299102783,12.7871198654175,30.6461238861084,13.2932662963867,,False,0,6.81453095712582,False,-0.025000000372529,True,False,False,False,False
6.94,358.738922119141,21.339183807373,20.3135776519775,16.8171882629395,12.7752466201782,30.735876083374,13.2964334487915,,False,0,6.81458299848228,False,-0.0500000007450581,True,False,False,False,False
6.96,358.824737548828,21.2324924468994,20.2223091125488,16.8713474273682,12.7640657424927,30.8261833190918,13.2994136810303,,False,0,6.81462697185404,False,-0.0500000007450581,True,False,False,False,False
6.98,358.912231445313,21.1293163299561,20.1821460723877,16.8943500518799,12.7552852630615,30.9215412139893,13.3042793273926,,False,0,6.8146576014329,False,-0.025000000372529,True,False,False,False,False
7,358.942840576172,21.029317855835,20.1924228668213,16.8853759765625,12.7485103607178,31.0215396881104,13.3110542297363,,False,0,6.81469037970596,False,0,True,False,False,False,False
7.02,358.915802001953,20.9293193817139,20.2026996612549,16.8764019012451,12.741735458374,31.1215381622314,13.3178329467773,,False,0,6.81473029319869,False,0,True,False,False,False,False
7.04,358.888732910156,20.8293228149414,20.2129783630371,16.8674278259277,12.734959602356,31.2215366363525,13.3246078491211,,False,0,6.81477734178575,False,0,True,False,False,False,False
7.06,358.861663818359,20.8293228149414,20.2129783630371,16.8674278259277,12.734959602356,31.2215366363525,13.3246078491211,,False,0,6.81483152531937,False,-0.025000000372529,True,False,False,False,False
7.08,358.893157958984,20.6233959197998,20.1323719024658,16.9147300720215,12.71826171875,31.4125785827637,13.333854675293,,False,0,6.81488270703065,False,-0.025000000372529,True,False,False,False,False
7.1,358.925506591797,20.5233955383301,20.1419353485107,16.906307220459,12.7119274139404,31.5125789642334,13.3401889801025,,False,0,6.81493032545377,False,0,True,False,False,False,False
7.12,358.900146484375,20.4233951568604,20.1514987945557,16.8978843688965,12.7055940628052,31.6125793457031,13.3465223312378,,False,0,6.81498420771371,False,0,True,False,False,False,False
7.14,358.874786376953,20.4233951568604,20.1514987945557,16.8978843688965,12.7055940628052,31.6125793457031,13.3465223312378,,False,0,6.81504435366192,False,-0.0750000029802322,True,False,False,False,False
7.16,359.025024414063,20.2083148956299,19.8747997283936,17.081371307373,12.6849393844604,31.7889938354492,13.3478212356567,,False,0,6.8150855182624,False,-0.0750000029802322,True,False,False,False,False
7.18,359.177764892578,20.1083087921143,19.8822784423828,17.0746078491211,12.6799173355103,31.8889961242676,13.3528442382813,,False,0,6.81510982519304,False,0,True,False,False,False,False
7.2,359.157470703125,20.0061626434326,19.841739654541,17.1018047332764,12.6736698150635,31.9855690002441,13.3563013076782,,False,0,6.81513814198424,False,-0.025000000372529,True,False,False,False,False
7.22,359.195709228516,20.0061626434326,19.841739654541,17.1018047332764,12.6736698150635,31.9855690002441,13.3563013076782,,False,0,6.81516283808138,False,-0.025000000372529,True,False,False,False,False
7.24,359.234771728516,19.8021907806396,19.7605590820313,17.157657623291,12.6620121002197,32.1791458129883,13.3627519607544,,False,0,6.81518343354144,False,-0.025000000372529,True,False,False,False,False
7.26,359.274719238281,19.7021923065186,19.7670135498047,17.1517448425293,12.6576480865479,32.2791442871094,13.3671159744263,,False,0,6.81520334518196,False,0,True,False,False,False,False
7.28,359.256988525391,19.6021938323975,19.7734718322754,17.1458282470703,12.6532793045044,32.3791427612305,13.3714799880981,,False,0,6.81522632255634,False,0,True,False,False,False,False
7.3,359.2392578125,19.6021938323975,19.7734718322754,17.1458282470703,12.6532793045044,32.3791427612305,13.3714799880981,,False,0,6.81525236563358,False,0,True,False,False,False,False
7.32,359.221527099609,19.4022006988525,19.7863807678223,17.1339988708496,12.6445598602295,32.5791358947754,13.3802089691162,,False,0,6.81528147437853,False,0,True,False,False,False,False
7.34,359.203826904297,19.3022022247314,19.7928333282471,17.1280841827393,12.6401948928833,32.6791343688965,13.3845729827881,,False,0,6.8153136487519,False,0,True,False,False,False,False
7.36,359.186096191406,19.202205657959,19.7992877960205,17.1221714019775,12.6358308792114,32.7791328430176,13.3889379501343,,False,0,6.81534888871029,False,0,True,False,False,False,False
7.38,359.168365478516,19.202205657959,19.7992877960205,17.1221714019775,12.6358308792114,32.7791328430176,13.3889379501343,,False,0,6.81538719420614,False,-0.0500000007450581,True,False,False,False,False
7.4,359.267639160156,18.9956665039063,19.624626159668,17.2502422332764,12.6237344741821,32.9678535461426,13.3921127319336,,False,0,6.81541449862101,False,-0.0500000007450581,True,False,False,False,False
7.42,359.368591308594,18.8956680297852,19.6297435760498,17.2454700469971,12.6202421188354,33.0678520202637,13.3956050872803,,False,0,6.81543382435596,False,0,True,False,False,False,False
7.44,359.354217529297,18.7956695556641,19.6348628997803,17.2406978607178,12.6167497634888,33.1678466796875,13.399097442627,,False,0,6.8154551595313,False,0,True,False,False,False,False
7.46,359.339874267578,18.6942920684814,19.5939903259277,17.2712860107422,12.6124601364136,33.2653961181641,13.4014682769775,,False,0,6.81547850412815,False,-0.025000000372529,True,False,False,False,False
7.48,359.384033203125,18.5930099487305,19.5530853271484,17.3023796081543,12.6084480285645,33.3630867004395,13.4036836624146,,False,0,6.81549827006853,False,-0.025000000372529,True,False,False,False,False
7.5,359.428985595703,18.4930114746094,19.5575504302979,17.2981796264648,12.6053867340088,33.4630851745605,13.4067440032959,,False,0,6.81551412386347,False,0,True,False,False,False,False
7.52,359.416351318359,18.3930110931396,19.5620040893555,17.2939891815186,12.602334022522,33.5630836486816,13.4097986221313,,False,0,6.81553154240174,False,0,True,False,False,False,False
7.54,359.403686523438,18.2930126190186,19.5664691925049,17.2897891998291,12.5992727279663,33.6630821228027,13.4128589630127,,False,0,6.81555052567134,False,0,True,False,False,False,False
7.56,359.391021728516,18.2930126190186,19.5664691925049,17.2897891998291,12.5992727279663,33.6630821228027,13.4128589630127,,False,0,6.8155710736592,False,0,True,False,False,False,False
7.58,359.378356933594,18.0930137634277,19.5753879547119,17.2813987731934,12.5931587219238,33.8630828857422,13.4189729690552,,False,0,6.81559318635116,False,0,True,False,False,False,False
7.6,359.36572265625,17.993013381958,19.5798416137695,17.2772083282471,12.590106010437,33.9630813598633,13.4220266342163,,False,0,6.81561686373199,False,0,True,False,False,False,False
7.62,359.353057861328,17.8930149078369,19.5843067169189,17.273006439209,12.5870447158813,34.0630798339844,13.4250869750977,,False,0,6.81564210578541,False,0,True,False,False,False,False
7.64,359.340393066406,17.8930149078369,19.5843067169189,17.273006439209,12.5870447158813,34.0630798339844,13.4250869750977,,False,0,6.81566891249399,False,0,True,False,False,False,False
7.66,359.327728271484,17.6930160522461,19.5932273864746,17.2646141052246,12.5809307098389,34.2630805969238,13.4312009811401,,False,0,6.81569728383931,False,0,True,False,False,False,False
7.68,359.315063476563,17.593017578125,19.5976810455322,17.2604236602783,12.5778751373291,34.3630790710449,13.4342546463013,,False,0,6.81572721980181,False,0,True,False,False,False,False
7.7,359.302429199219,17.4930171966553,19.6021461486816,17.2562236785889,12.5748138427734,34.463077545166,13.4373149871826,,False,0,6.8157587203609,False,0,True,False,False,False,False
7.72,359.289764404297,17.4930171966553,19.6021461486816,17.2562236785889,12.5748138427734,34.463077545166,13.4373149871826,,False,0,6.8157917854948,False,0,True,False,False,False,False
7.74,359.277099609375,17.2930183410645,19.6110649108887,17.2478332519531,12.568699836731,34.6630783081055,13.4434289932251,,False,0,6.81582641518084,False,0,True,False,False,False,False
