timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
1.66,-0.00178074301220477,49.9897117614746,18.5809078216553,18.188648223877,12.8613061904907,1.94215452671051,13.1386795043945,,False,0,28.5115471534462,False,0,True,False,False,False,False
1.68,-0.00178701058030128,49.7897148132324,18.5809078216553,18.188648223877,12.8613061904907,2.14215421676636,13.1386795043945,,False,0,28.4115467722047,False,0,True,False,False,False,False
1.7,-0.0017933223862201,49.6897087097168,18.5809078216553,18.188648223877,12.8613061904907,2.24215459823608,13.1386795043945,,False,0,28.3115463909647,False,0,True,False,False,False,False
1.72,-0.00179967924486846,49.5897102355957,18.5809078216553,18.188648223877,12.8613061904907,2.34215402603149,13.1386795043945,,False,0,28.211547917075,False,0,True,False,False,False,False
1.74,-0.00180608103983104,49.5897102355957,18.5809078216553,18.188648223877,12.8613061904907,2.34215402603149,13.1386795043945,,False,0,28.1115475358383,False,0,True,False,False,False,False
1.76,-0.00181252870243043,49.389705657959,18.5809078216553,18.188648223877,12.8613061904907,2.54215383529663,13.1386795043945,,False,0,28.0115471546033,False,0,True,False,False,False,False
1.78,-0.00181902234908193,49.2897071838379,18.5809078216553,18.188648223877,12.8613061904907,2.64215421676636,13.1386795043945,,False,0,27.91154677337,False,0,True,False,False,False,False
1.8,-0.00182556291110814,49.1897163391113,18.5809078216553,18.188648223877,12.8613061904907,2.74215364456177,13.1386795043945,,False,0,27.8115463921384,False,0,True,False,False,False,False
1.82,-0.001832150737755,49.0897102355957,18.5809078216553,18.188648223877,12.8613061904907,2.84215402603149,13.1386795043945,,False,0,27.7115479182571,False,0,True,False,False,False,False
1.84,-0.00183878629468381,49.0897102355957,18.5809078216553,18.188648223877,12.8613061904907,2.84215402603149,13.1386795043945,,False,0,27.6115475370289,False,0,True,False,False,False,False
1.86,-0.00184546993114054,48.8897132873535,18.5809020996094,18.188648223877,12.8613061904907,3.04215383529663,13.1386795043945,,False,0,27.5115471558025,False,0,True,False,False,False,False
1.88,-0.00185220234561712,48.7897148132324,18.5809020996094,18.1886463165283,12.8613061904907,3.14215326309204,13.1386795043945,,False,0,27.4115486819264,False,0,True,False,False,False,False
1.9,-0.00185898412019014,48.6897163391113,18.5809020996094,18.1886463165283,12.8613061904907,3.24215364456177,13.1386795043945,,False,0,27.3115483007036,False,0,True,False,False,False,False
1.92,-0.00186581583693624,48.6897163391113,18.5809020996094,18.1886463165283,12.8613061904907,3.24215364456177,13.1386795043945,,False,0,27.2115479194825,False,0,True,False,False,False,False
1.94,-0.00187269772868603,48.4897117614746,18.580904006958,18.1886463165283,12.8613061904907,3.4421534538269,13.1386795043945,,False,0,27.1115475382633,False,0,True,False,False,False,False
1.96,-0.00187963061034679,48.3897132873535,18.5809020996094,18.1886463165283,12.8613061904907,3.54215288162231,13.1386795043945,,False,0,27.011547157046,False,0,True,False,False,False,False
1.98,-0.00188661506399512,48.2897148132324,18.5809020996094,18.1886463165283,12.8613061904907,3.64215326309204,13.1386795043945,,False,0,26.9115486831791,False,0,True,False,False,False,False
2,-0.00189365167170763,48.1897163391113,18.580904006958,18.1886463165283,12.8613061904907,3.74215269088745,13.1386795043945,,False,0,26.8115483019656,False,0,True,False,False,False,False
2.02,-0.00190074066631496,48.1897163391113,18.580904006958,18.1886463165283,12.8613061904907,3.74215269088745,13.1386795043945,,False,0,26.7115479207539,False,0,True,False,False,False,False
2.04,-0.00190788332838565,47.9897117614746,18.580904006958,18.1886463165283,12.8613061904907,3.9421534538269,13.1386795043945,,False,0,26.6115475395442,False,0,True,False,False,False,False
2.06,-0.00191508000716567,47.8897132873535,18.5809020996094,18.1886463165283,12.8613061904907,4.04215383529663,13.1386795043945,,False,0,26.5115471583364,False,0,True,False,False,False,False
2.08,-0.00192233081907034,47.7897148132324,18.580904006958,18.1886463165283,12.8613061904907,4.14215421676636,13.1386795043945,,False,0,26.4115486844793,False,0,True,False,False,False,False
2.1,-0.00192963681183755,47.7897148132324,18.580904006958,18.1886463165283,12.8613061904907,4.14215421676636,13.1386795043945,,False,0,26.3115463959269,False,0,True,False,False,False,False
2.12,-0.00193699880037457,47.5897102355957,18.580904006958,18.1886463165283,12.8613061904907,4.34215497970581,13.1386795043945,,False,0,26.2115479220738,False,0,True,False,False,False,False
2.14,-0.00194441701751202,47.4897117614746,18.5809020996094,18.1886463165283,12.8613061904907,4.44215536117554,13.1386795043945,,False,0,26.1115456335255,False,0,True,False,False,False,False
2.16,-0.00195189204532653,47.3897132873535,18.580904006958,18.1886463165283,12.8613061904907,4.54215574264526,13.1386795043945,,False,0,26.0115471596765,False,0,True,False,False,False,False
2.18,-0.00195942516438663,47.2897071838379,18.5809020996094,18.1886463165283,12.8613061904907,4.64215612411499,13.1386795043945,,False,0,25.9115448711323,False,0,True,False,False,False,False
2.2,-0.00196701637469232,47.2897071838379,18.5809020996094,18.1886463165283,12.8613061904907,4.64215612411499,13.1386795043945,,False,0,25.8115463972876,False,0,True,False,False,False,False
2.22,-0.0019746667239815,47.0897102355957,18.5809020996094,18.1886463165283,12.8613061904907,4.84215688705444,13.1386795043945,,False,0,25.7115441087477,False,0,True,False,False,False,False
2.24,-0.00198237667791545,46.9897117614746,18.5809020996094,18.1886463165283,12.8613061904907,4.94215822219849,13.1386795043945,,False,0,25.6115456349073,False,0,True,False,False,False,False
2.26,-0.0019901474006474,46.889705657959,18.580904006958,18.1886463165283,12.8613061904907,5.04215955734253,13.1386795043945,,False,0,25.5115433463718,False,0,True,False,False,False,False
2.28,-0.00199797912500799,46.7897071838379,18.5809020996094,18.1886463165283,12.8613061904907,5.14216089248657,13.1386795043945,,False,0,25.4115410578385,False,0,True,False,False,False,False
2.3,-0.00200587254948914,46.6897010803223,18.5809020996094,18.1886463165283,12.8613061904907,5.24216222763062,13.1386795043945,,False,0,25.3115406766562,False,0,True,False,False,False,False
2.32,-0.00201382907107472,46.5897026062012,18.5809020996094,18.1886463165283,12.8613061904907,5.34216356277466,13.1386795043945,,False,0,25.2115402954761,False,0,True,False,False,False,False
2.34,-0.00202184868976474,46.4897041320801,18.580904006958,18.1886463165283,12.8613061904907,5.4421648979187,13.1386795043945,,False,0,25.1115380069496,False,0,True,False,False,False,False
2.36,-0.0020299325697124,46.3896980285645,18.5809020996094,18.1886463165283,12.8613061904907,5.54216623306274,13.1386795043945,,False,0,25.0115357184255,False,0,True,False,False,False,False
2.38,-0.002038081176579,46.2896995544434,18.5809020996094,18.1886463165283,12.8613061904907,5.64216756820679,13.1386795043945,,False,0,24.9115353372524,False,0,True,False,False,False,False
2.4,-0.00204629567451775,46.1897010803223,18.5809020996094,18.1886463165283,12.8613061904907,5.74216890335083,13.1386795043945,,False,0,24.8115349560817,False,0,True,False,False,False,False
2.42,-0.00205457652918994,46.0896949768066,18.5809020996094,18.1886463165283,12.8613061904907,5.84217023849487,13.1386795043945,,False,0,24.7115326675648,False,0,True,False,False,False,False
2.44,-0.00206292443908751,45.9896965026855,18.5809020996094,18.1886463165283,12.8613061904907,5.94217157363892,13.1386795043945,,False,0,24.6115303790504,False,0,True,False,False,False,False
2.46,-0.00207134056836367,45.8896903991699,18.5809020996094,18.1886463165283,12.8613176345825,6.04217290878296,13.1386814117432,,False,0,24.511529997887,False,0,True,False,False,False,False
2.48,-0.00207982608117163,45.7896919250488,18.580904006958,18.1886463165283,12.8613176345825,6.14217329025269,13.1386823654175,,False,0,24.4115296167261,False,0,True,False,False,False,False
2.5,-0.00208838074468076,45.6896934509277,18.5809020996094,18.1886463165283,12.8613176345825,6.24217367172241,13.1386814117432,,False,0,24.3115273282192,False,0,True,False,False,False,False
2.52,-0.00209700642153621,45.5896949768066,18.580904006958,18.1886463165283,12.8613176345825,6.34217405319214,13.1386823654175,,False,0,24.2115288544121,False,0,True,False,False,False,False
2.54,-0.00210570357739925,45.489688873291,18.5809020996094,18.1886463165283,12.8613176345825,6.44217443466187,13.1386814117432,,False,0,24.1115265659103,False,0,True,False,False,False,False
2.56,-0.00211447337642312,45.3896903991699,18.580904006958,18.1886463165283,12.8613176345825,6.54217481613159,13.1386823654175,,False,0,24.0115280921085,False,0,True,False,False,False,False
2.58,-0.00212331628426909,45.2896919250488,18.5809020996094,18.1886463165283,12.8613176345825,6.64217519760132,13.1386814117432,,False,0,23.911525803612,False,0,True,False,False,False,False
2.6,-0.00213223346509039,45.1896934509277,18.580904006958,18.1886463165283,12.8613176345825,6.74217557907104,13.1386823654175,,False,0,23.8115273298155,False,0,True,False,False,False,False
2.62,-0.00214122585020959,45.0896873474121,18.5809020996094,18.1886463165283,12.8613176345825,6.84217596054077,13.1386814117432,,False,0,23.7115250413245,False,0,True,False,False,False,False
2.64,-0.00215029437094927,44.989688873291,18.5809001922607,18.1886463165283,12.8613176345825,6.9421763420105,13.1386823654175,,False,0,23.6115265675335,False,0,True,False,False,False,False
2.66,-0.00215944019146264,44.989688873291,18.5809001922607,18.1886463165283,12.8613176345825,6.9421763420105,13.1386823654175,,False,0,23.5115242790481,False,0,True,False,False,False,False
2.68,-0.00216866401024163,44.7896919250488,18.5809001922607,18.1886329650879,12.8613176345825,7.14217710494995,13.1386823654175,,False,0,23.4115258052628,False,0,True,False,False,False,False
2.7,-0.00217796699143946,44.6896858215332,18.5809001922607,18.1886329650879,12.8613176345825,7.24217748641968,13.1386814117432,,False,0,23.3115235167831,False,0,True,False,False,False,False
2.72,-0.00218735006637871,44.5896873474121,18.5809001922607,18.1886329650879,12.8613176345825,7.3421778678894,13.1386823654175,,False,0,23.2115250430036,False,0,True,False,False,False,False
2.74,-0.0021968143992126,44.489688873291,18.5809001922607,18.1886329650879,12.8613176345825,7.44217824935913,13.1386814117432,,False,0,23.1115227545297,False,0,True,False,False,False,False
2.76,-0.00220636115409434,44.489688873291,18.5809001922607,18.1886329650879,12.8613176345825,7.44217824935913,13.1386814117432,,False,0,23.0115242807562,False,0,True,False,False,False,False
2.78,-0.00221599102951586,44.2896842956543,18.5809001922607,18.1886329650879,12.8613176345825,7.64217901229858,13.1386814117432,,False,0,22.9115219922884,False,0,True,False,False,False,False
2.8,-0.00222570542246103,44.1896858215332,18.5809001922607,18.1886329650879,12.8613176345825,7.74217939376831,13.1386823654175,,False,0,22.8115235185209,False,0,True,False,False,False,False
2.82,-0.00223550549708307,44.0896835327148,18.5809001922607,18.1886329650879,12.8613176345825,7.84217977523804,13.1386814117432,,False,0,22.7115212300593,False,0,True,False,False,False,False
2.84,-0.0022453919518739,44.0896835327148,18.5809001922607,18.1886329650879,12.8613176345825,7.84217977523804,13.1386814117432,,False,0,22.6115227562981,False,0,True,False,False,False,False
2.86,-0.00225536641664803,43.8896827697754,18.5809001922607,18.1886329650879,12.8613147735596,8.04218101501465,13.1386814117432,,False,0,22.5115204678428,False,0,True,False,False,False,False
2.88,-0.00226543005555868,43.7896842956543,18.5809001922607,18.1886329650879,12.8613147735596,8.14218139648438,13.1386823654175,,False,0,22.411521994088,False,0,True,False,False,False,False
2.9,-0.00227558379992843,43.6896820068359,18.5809001922607,18.1886329650879,12.8613147735596,8.2421817779541,13.1386814117432,,False,0,22.3115197056393,False,0,True,False,False,False,False
2.92,-0.00228582881391048,43.6896820068359,18.5809001922607,18.1886329650879,12.8613147735596,8.2421817779541,13.1386814117432,,False,0,22.2115212318911,False,0,True,False,False,False,False
2.94,-0.00229616649448872,43.4896812438965,18.5809001922607,18.1886329650879,12.8613147735596,8.44218254089355,13.1386814117432,,False,0,22.1115189434491,False,0,True,False,False,False,False
2.96,-0.00230659823864698,43.3896827697754,18.5809001922607,18.1886329650879,12.8613147735596,8.54218292236328,13.1386823654175,,False,0,22.0115204697078,False,0,True,False,False,False,False
2.98,-0.00231712521053851,43.289680480957,18.5809001922607,18.1886329650879,12.8613147735596,8.64218330383301,13.1386814117432,,False,0,21.9115181812726,False,0,True,False,False,False,False
3,-0.0023277485743165,43.1896820068359,18.5809001922607,18.1886329650879,12.8613147735596,8.74218368530273,13.1386823654175,,False,0,21.8115197075382,False,0,True,False,False,False,False
3.02,-0.00233846972696483,43.1896820068359,18.5809001922607,18.1886329650879,12.8613147735596,8.74218368530273,13.1386823654175,,False,0,21.7115174191101,False,0,True,False,False,False,False
3.04,-0.002349290298298,42.9896812438965,18.5809001922607,18.1886329650879,12.8613147735596,8.94218444824219,13.1386823654175,,False,0,21.6115189453829,False,0,True,False,False,False,False
3.06,-0.00236021145246923,42.8896789550781,18.5809001922607,18.1886329650879,12.8613147735596,9.04218482971191,13.1386814117432,,False,0,21.5115166569621,False,0,True,False,False,False,False
3.08,-0.00237123458646238,42.789680480957,18.5809001922607,18.1886329650879,12.8613147735596,9.14218521118164,13.1386823654175,,False,0,21.4115181832423,False,0,True,False,False,False,False
3.1,-0.00238236109726131,42.789680480957,18.5809001922607,18.1886329650879,12.8613147735596,9.14218521118164,13.1386823654175,,False,0,21.311515894829,False,0,True,False,False,False,False
3.12,-0.00239359261468053,42.5896797180176,18.5809001922607,18.1886329650879,12.8613147735596,9.34218597412109,13.1386823654175,,False,0,21.2115174211167,False,0,True,False,False,False,False
3.14,-0.0024049305357039,42.4896774291992,18.5809001922607,18.1886329650879,12.8613147735596,9.44218635559082,13.1386814117432,,False,0,21.1115151327111,False,0,True,False,False,False,False
3.16,-0.00241637625731528,42.3896789550781,18.5809001922607,18.1886329650879,12.8613147735596,9.54218673706055,13.1386823654175,,False,0,21.0115166590067,False,0,True,False,False,False,False
3.18,-0.00242793164215982,42.2896766662598,18.5809001922607,18.1886329650879,12.8613147735596,9.64218711853027,13.1386814117432,,False,0,20.911514370609,False,0,True,False,False,False,False
3.2,-0.00243959808722138,42.1896781921387,18.5809001922607,18.1886329650879,12.8613147735596,9.7421875,13.1386823654175,,False,0,20.8115158969125,False,0,True,False,False,False,False
3.22,-0.00245137722231448,42.0896759033203,18.5809001922607,18.1886329650879,12.8613147735596,9.84218788146973,13.1386814117432,,False,0,20.711513608523,False,0,True,False,False,False,False
3.24,-0.00246327044442296,41.9896774291992,18.5809001922607,18.1886329650879,12.8613147735596,9.94218826293945,13.1386823654175,,False,0,20.6115151348348,False,0,True,False,False,False,False
3.26,-0.00247527961619198,41.9896774291992,18.5809001922607,18.1886329650879,12.8613147735596,9.94218826293945,13.1386823654175,,False,0,20.5115128464536,False,0,True,False,False,False,False
3.28,-0.0024874066002667,41.7896766662598,18.5809001922607,18.1886329650879,12.8613166809082,10.1421880722046,13.1386852264404,,False,0,20.411514372774,False,0,True,False,False,False,False
3.3,-0.00249965256080031,41.6896781921387,18.5809001922607,18.1886329650879,12.8613166809082,10.2421875,13.1386852264404,,False,0,20.31151399175,False,0,True,False,False,False,False
3.32,-0.00251202005892992,41.589672088623,18.5809001922607,18.1886329650879,12.8613166809082,10.3421869277954,13.1386852264404,,False,0,20.2115136107305,False,0,True,False,False,False,False
3.34,-0.00252451049163938,41.589672088623,18.5809001922607,18.1886329650879,12.8613166809082,10.3421869277954,13.1386852264404,,False,0,20.1115151370641,False,0,True,False,False,False,False
3.36,-0.00253712548874319,41.3896751403809,18.5809001922607,18.1886329650879,12.8613166809082,10.5421857833862,13.1386852264404,,False,0,20.0115166634022,False,0,True,False,False,False,False
3.38,-0.00254986761137843,41.2896766662598,18.5809001922607,18.1886329650879,12.8613166809082,10.6421852111816,13.1386852264404,,False,0,19.9115162823963,False,0,True,False,False,False,False
3.4,-0.00256273825652897,41.1896781921387,18.5809001922607,18.1886329650879,12.8613166809082,10.7421846389771,13.1386852264404,,False,0,19.8115159013951,False,0,True,False,False,False,False
3.42,-0.00257573975250125,41.1896781921387,18.5809001922607,18.1886329650879,12.8613166809082,10.7421846389771,13.1386852264404,,False,0,19.7115174277473,False,0,True,False,False,False,False
3.44,-0.00258887303061783,40.989673614502,18.5809001922607,18.1886329650879,12.8613166809082,10.9421854019165,13.1386852264404,,False,0,19.6115170467557,False,0,True,False,False,False,False
3.46,-0.00260214181616902,40.8896751403809,18.5809001922607,18.1886329650879,12.8613166809082,11.0421848297119,13.1386852264404,,False,0,19.511516665769,False,0,True,False,False,False,False
3.48,-0.00261554680764675,40.7896766662598,18.5809001922607,18.1886329650879,12.8613166809082,11.1421842575073,13.1386852264404,,False,0,19.4115181921358,False,0,True,False,False,False,False
3.5,-0.0026290905661881,40.7896766662598,18.5809001922607,18.1886329650879,12.8613166809082,11.1421842575073,13.1386852264404,,False,0,19.3115178111591,False,0,True,False,False,False,False
3.52,-0.0026427754200995,40.5896797180176,18.5809001922607,18.1886329650879,12.8613166809082,11.3421831130981,13.1386852264404,,False,0,19.2115174301876,False,0,True,False,False,False,False
3.54,-0.00265660369768739,40.4896812438965,18.5809001922607,18.1886329650879,12.8613166809082,11.4421834945679,13.1386852264404,,False,0,19.1115189565699,False,0,True,False,False,False,False
3.56,-0.00267057702876627,40.3896751403809,18.5809001922607,18.1886329650879,12.8613166809082,11.5421838760376,13.1386852264404,,False,0,19.0115185756088,False,0,True,False,False,False,False
3.58,-0.00268469867296517,40.2896766662598,18.5809001922607,18.1886329650879,12.8613166809082,11.6421842575073,13.1386852264404,,False,0,18.9115181946531,False,0,True,False,False,False,False
3.6,-0.00269897049292922,40.1896781921387,18.5809001922607,18.1886329650879,12.8613166809082,11.7421846389771,13.1386852264404,,False,0,18.8115178137029,False,0,True,False,False,False,False
3.62,-0.00271339504979551,40.0896797180176,18.5809001922607,18.1886329650879,12.8613166809082,11.8421850204468,13.1386852264404,,False,0,18.7115174327583,False,0,True,False,False,False,False
3.64,-0.0027279737405479,39.9896812438965,18.5809001922607,18.1886329650879,12.8613166809082,11.9421854019165,13.1386852264404,,False,0,18.6115170518193,False,0,True,False,False,False,False
3.66,-0.00274271075613797,39.8896827697754,18.5809001922607,18.1886329650879,12.8613166809082,12.0421857833862,13.1386852264404,,False,0,18.511516670886,False,0,True,False,False,False,False
3.68,-0.00275760726071894,39.8896827697754,18.5809001922607,18.1886329650879,12.8613166809082,12.0421857833862,13.1386852264404,,False,0,18.4115162899585,False,0,True,False,False,False,False
3.7,-0.00277266674675047,39.6896820068359,18.5809001922607,18.1886329650879,12.8613166809082,12.2421865463257,13.1386852264404,,False,0,18.311515909037,False,0,True,False,False,False,False
3.72,-0.00278789130970836,39.5896797180176,18.5809001922607,18.1886329650879,12.8613166809082,12.3421869277954,13.1386852264404,,False,0,18.2115155281215,False,0,True,False,False,False,False
3.74,-0.00280328467488289,39.4896812438965,18.5809001922607,18.1886329650879,12.8613166809082,12.4421873092651,13.1386852264404,,False,0,18.1115151472121,False,0,True,False,False,False,False
3.76,-0.00281884847208858,39.4896812438965,18.5809001922607,18.1886329650879,12.8613166809082,12.4421873092651,13.1386852264404,,False,0,18.011514766309,False,0,True,False,False,False,False
3.78,-0.00283458619378507,39.289680480957,18.5809001922607,18.1886329650879,12.8613166809082,12.6421880722046,13.1386852264404,,False,0,17.9115143854121,False,0,True,False,False,False,False
3.8,-0.00285050040110946,39.1896781921387,18.5809001922607,18.1886329650879,12.8613166809082,12.7421884536743,13.1386852264404,,False,0,17.8115140045217,False,0,True,False,False,False,False
3.82,-0.00286659481935203,39.1896781921387,18.5809001922607,18.1886329650879,12.8613166809082,12.7421884536743,13.1386852264404,,False,0,17.7115136236379,False,0,True,False,False,False,False
3.84,-0.00288287131115794,38.9896812438965,18.5520286560059,18.1886329650879,12.8613166809082,12.9421892166138,13.1386852264404,,False,0,17.6115132427606,False,0,True,False,False,False,False
3.86,-0.00289933476597071,38.8896789550781,18.5520286560059,18.1886329650879,12.8613166809082,13.0421895980835,13.1386852264404,,False,0,17.5115128618902,False,0,True,False,False,False,False
3.88,-0.0029159861151129,38.7896766662598,18.5520286560059,18.2175064086914,12.8613166809082,13.1421899795532,13.1386852264404,,False,0,17.4115124810266,False,0,True,False,False,False,False
3.9,-0.00293283071368933,38.7896766662598,18.5520286560059,18.2175064086914,12.8613166809082,13.1421899795532,13.1386852264404,,False,0,17.3115121001701,False,0,True,False,False,False,False
3.92,-0.00294987042434514,38.5896797180176,18.5520286560059,18.2175064086914,12.8613166809082,13.3421907424927,13.1386852264404,,False,0,17.2115117193207,False,0,True,False,False,False,False
3.94,-0.0029671099036932,38.489673614502,18.5520286560059,18.2175064086914,12.8613166809082,13.4421911239624,13.1386852264404,,False,0,17.1115113384785,False,0,True,False,False,False,False
3.96,-0.00298455148003995,38.3896751403809,18.5520286560059,18.2175064086914,12.8613166809082,13.5421915054321,13.1386852264404,,False,0,17.0115109576437,False,0,True,False,False,False,False
