timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.98,2.55476832389832,8.31028079986572,17.2765693664551,19.4882259368896,13.7899188995361,16.5316429138184,12.2101402282715,,False,0,3.1491501332556,False,0,False,False,False,False,False
5,2.70941662788391,8.31028079986572,17.2765693664551,19.4882259368896,13.7899188995361,16.5316429138184,12.2101402282715,,False,0,2.97506472375558,False,0,False,False,False,False,False
5.02,2.87316489219666,8.18029022216797,17.276969909668,19.4878273010254,13.7896366119385,16.6616325378418,12.2104225158691,,False,0,2.81103174978865,False,0,False,False,False,False,False
5.04,3.05740690231323,8.12545776367188,17.2771377563477,19.4876594543457,13.7895183563232,16.7164649963379,12.2105407714844,,False,0,2.64711814327814,False,0,False,False,False,False,False
5.06,3.25286912918091,8.12545776367188,17.2771377563477,19.4876594543457,13.7895183563232,16.7164649963379,12.2105407714844,,False,0,2.49342951952943,False,0,False,False,False,False,False
5.08,3.45954275131226,8.03562927246094,17.2774181365967,19.4873809814453,13.7893199920654,16.8062934875488,12.2107391357422,,False,0,2.34972911456197,False,0,False,False,False,False,False
5.1,3.69352173805237,8.03562927246094,17.2774181365967,19.4873809814453,13.7893199920654,16.8062934875488,12.2107391357422,,False,0,2.20618731569487,False,0.025000000372529,False,False,False,False,False
5.12,3.88134217262268,7.96637201309204,17.3539333343506,19.4029750823975,13.7893724441528,16.8760242462158,12.211181640625,,False,0,2.07292887371634,False,0.025000000372529,False,False,False,False,False
5.14,4.10233449935913,7.9413914680481,17.3926086425781,19.3611431121826,13.7894678115845,16.9014186859131,12.2115173339844,,False,0,1.93985692143495,False,0.025000000372529,False,False,False,False,False
5.16,4.34073162078857,7.9413914680481,17.3926086425781,19.3611431121826,13.7894678115845,16.9014186859131,12.2115173339844,,False,0,1.8164757285879,False,0.025000000372529,False,False,False,False,False
5.18,4.59414005279541,7.91198968887329,17.4706134796143,19.2784042358398,13.7899370193481,16.9320030212402,12.2122859954834,,False,0,1.70340827130402,False,0.025000000372529,False,False,False,False,False
5.2,4.89222621917725,7.91198968887329,17.4706134796143,19.2784042358398,13.7899370193481,16.9320030212402,12.2122859954834,,False,0,1.59059512009243,False,0.025000000372529,False,False,False,False,False
5.22,5.21019268035889,7.90244102478027,17.549373626709,19.1969985961914,13.7908639907837,16.9432067871094,12.2130918502808,,False,0,1.48776003791477,False,0.025000000372529,False,False,False,False,False
5.24,5.58534049987793,7.90349388122559,17.6691379547119,19.0771884918213,13.7929906845093,16.9455261230469,12.2144937515259,,False,0,1.38525180605658,False,0.0750000029802322,False,False,False,False,False
5.26,5.88799428939819,7.90726852416992,17.9580917358398,18.8064785003662,13.8002586364746,16.9537620544434,12.219799041748,,False,0,1.28805463697642,False,0.174999997019768,False,False,False,False,False
5.28,6.03051090240479,7.90726852416992,17.9580917358398,18.8064785003662,13.8002586364746,16.9537620544434,12.219799041748,,False,0,1.19132128629605,False,0.600000023841858,False,False,False,False,False
5.3,5.25648880004883,7.98321914672852,20.3666934967041,17.240608215332,13.9379396438599,17.1184101104736,12.3339376449585,,False,0,1.09517466379563,False,0.600000023841858,False,False,False,False,False
5.32,4.6138916015625,8.06196594238281,22.0744647979736,16.5685520172119,14.0785102844238,17.2888221740723,12.4541416168213,,False,0,0.999784056159057,False,0.650000035762787,False,False,False,False,False
5.34,4.01980876922607,8.06196594238281,22.0744647979736,16.5685520172119,14.0785102844238,17.2888221740723,12.4541416168213,,False,0,0.905388453301706,False,-0.200000002980232,False,False,False,False,False
5.36,5.65050029754639,8.01028919219971,20.9832801818848,16.9692630767822,13.9863557815552,17.1770038604736,12.3751802444458,,False,0,0.812334796427157,False,-0.200000002980232,False,False,False,False,False
5.38,7.62079381942749,8.01028919219971,20.9832801818848,16.9692630767822,13.9863557815552,17.1770038604736,12.3751802444458,,False,0,0.721142752367973,False,0.699999988079071,False,False,False,False,False
5.4,7.84017610549927,36.4918785095215,25.5269927978516,15.7019643783569,14.391827583313,17.6703968048096,12.7248401641846,,False,0,0.632617890034395,False,0.699999988079071,False,False,False,False,False
5.42,8.68140029907227,36.7377128601074,26.6003799438477,15.5227203369141,14.4897527694702,17.789888381958,12.8098211288452,,False,0,0.548054192559909,False,0.25,False,False,False,False,False
5.44,11.6420783996582,36.7377128601074,26.6003799438477,15.5227203369141,14.4897527694702,17.789888381958,12.8098211288452,,False,0,0.469596506445176,False,0.100000001490116,False,False,False,False,False
5.46,16.7757339477539,36.9495048522949,27.536262512207,15.3874740600586,14.5740633010864,17.8928298950195,12.8830823898315,,False,0,0.400846401306982,False,0.100000001490116,False,False,False,False,False
5.48,25.2879333496094,36.9495048522949,27.536262512207,15.3874740600586,14.5740633010864,17.8928298950195,12.8830823898315,,False,0,0.347612246199963,False,1.17500007152557,False,False,False,False,False
5.5,34.6930885314941,27.2455978393555,36.1359214782715,14.2620477676392,16.0252017974854,19.668514251709,14.1501960754395,,False,0,0.31778953360328,False,1.17500007152557,False,False,False,False,False
5.52,49.5779113769531,22.7863311767578,35.2941741943359,13.934778213501,17.3800525665283,20.0787963867188,15.3118562698364,,False,0,0.318033927937918,False,1.375,False,False,False,False,False
5.54,65.536506652832,22.7863311767578,35.2941741943359,13.934778213501,17.3800525665283,20.0787963867188,15.3118562698364,,False,0,0.34828213945528,False,1.67500007152557,False,False,False,False,False
5.56,74.5618743896484,17.0796203613281,7.98456478118896,13.996298789978,20.9285297393799,15.0325260162354,20.7509021759033,,False,0,0.401814379657694,False,1.67500007152557,False,False,False,False,False
5.58,76.9977264404297,17.0796203613281,7.98456478118896,13.996298789978,20.9285297393799,15.0325260162354,20.7509021759033,,False,0,0.470753247920849,False,1.875,False,False,False,False,False
5.6,72.0809631347656,14.4656887054443,29.6116600036621,15.638952255249,17.7573413848877,12.7404956817627,36.5837440490723,,False,0,0.549328610986668,False,1.875,False,False,False,False,False
5.62,63.9811096191406,13.9081859588623,22.1208000183105,17.7276573181152,17.0789451599121,12.2472686767578,35.1634292602539,,False,0,0.633967430520871,False,2.17499995231628,False,False,False,False,False
5.64,52.2734298706055,13.9081859588623,22.1208000183105,17.7276573181152,17.0789451599121,12.2472686767578,35.1634292602539,,False,0,0.722542013149485,False,1.89999997615814,False,False,False,False,False
5.66,43.2991371154785,14.173680305481,16.3458919525146,20.0896186828613,17.4198913574219,12.4836292266846,35.8248596191406,,False,0,0.813768207945707,False,1.89999997615814,False,False,False,False,False
5.68,35.2348327636719,14.173680305481,16.3458919525146,20.0896186828613,17.4198913574219,12.4836292266846,35.8248596191406,,False,0,0.906846133284145,False,1.95000004768372,False,False,False,False,False
5.7,28.021505355835,16.3392086029053,14.167857170105,17.4322509765625,20.1039028167725,14.4035453796387,25.9343147277832,,False,0,1.00125950698801,False,1.95000004768372,False,False,False,False,False
5.72,21.8298492431641,17.5627975463867,13.9161033630371,17.1287670135498,19.7349338531494,15.4621467590332,22.4115867614746,,False,0,1.09666347112843,False,1.17500007152557,False,False,False,False,False
5.74,18.8284473419189,17.5627975463867,13.9161033630371,17.1287670135498,19.7349338531494,15.4621467590332,22.4115867614746,,False,0,1.19282036165281,False,1.22500002384186,False,False,False,False,False
5.76,15.7948026657104,21.6537857055664,13.870903968811,17.0864715576172,15.8264312744141,19.0818920135498,17.9559669494629,,False,0,1.28956176243385,False,1.22500002384186,False,False,False,False,False
5.78,12.8980102539063,21.6537857055664,13.870903968811,17.0864715576172,15.8264312744141,19.0818920135498,17.9559669494629,,False,0,1.38676535173815,False,1.35000002384186,False,False,False,False,False
5.8,9.79980850219727,18.9522323608398,14.5862731933594,17.983003616333,13.5860929489136,27.6557331085205,15.3724222183228,,False,0,1.48434033163684,False,1.35000002384186,False,False,False,False,False
5.82,6.82643842697144,18.138521194458,15.1937999725342,18.7386989593506,13.0057210922241,35.1945762634277,14.707160949707,,False,0,1.58221799293216,False,1.17500007152557,False,False,False,False,False
5.84,4.34514951705933,18.138521194458,15.1937999725342,18.7386989593506,13.0057210922241,35.1945762634277,14.707160949707,,False,0,1.68034544421227,False,1.35000002384186,False,False,False,False,False
5.86,1.48222458362579,17.1379432678223,17.5585956573486,19.7238674163818,12.2961750030518,35.1563987731934,13.8852987289429,,False,0,1.77868134422772,False,1.35000002384186,False,False,False,False,False
5.88,358.617218017578,17.1379432678223,17.5585956573486,19.7238674163818,12.2961750030518,35.1563987731934,13.8852987289429,,False,0,1.87719293478715,False,1.20000004768372,False,False,False,False,False
5.9,356.053466796875,17.090576171875,21.5514583587646,15.8929319381714,12.2706422805786,7.85594320297241,13.8388900756836,,False,0,1.97585393747061,False,1.20000004768372,False,False,False,False,False
5.92,353.408721923828,17.2677402496338,20.8393955230713,14.9664134979248,12.4013299942017,7.9381947517395,13.97971534729,,False,0,2.07464303621453,False,0.900000035762787,False,False,False,False,False
5.94,351.395477294922,17.2677402496338,20.8393955230713,14.9664134979248,12.4013299942017,7.9381947517395,13.97971534729,,False,0,2.17354276491195,False,0.725000023841858,False,False,False,False,False
5.96,349.742706298828,17.7944850921631,19.2728805541992,13.8479166030884,12.7856588363647,36.5102310180664,14.4023246765137,,False,0,2.27253867993064,False,0.725000023841858,False,False,False,False,False
5.98,348.016387939453,17.7944850921631,19.2728805541992,13.8479166030884,12.7856588363647,36.5102310180664,14.4023246765137,,False,0,2.37161873629653,False,0.525000035762787,False,False,False,False,False
6,346.759094238281,18.3844966888428,18.4510536193848,13.2620973587036,13.2142467498779,36.4191932678223,14.8774471282959,,False,0,2.4707728116152,False,0.525000035762787,False,False,False,False,False
6.02,345.448974609375,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,2.5699923386215,False,0.174999997019768,False,False,False,False,False
6.04,345.098876953125,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,2.66927001860466,False,0,False,False,False,False,False
6.06,345.238311767578,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,2.76859959574555,False,0,False,False,False,False,False
6.08,345.367645263672,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,2.86797567782491,False,0,False,False,False,False,False
6.1,345.487915039063,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,2.96739359258597,False,0,False,False,False,False,False
6.12,345.600067138672,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,3.06684927176695,False,0,False,False,False,False,False
6.14,345.704895019531,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,3.166339156794,False,0,False,False,False,False,False
6.16,345.803070068359,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,3.26586012156805,False,0,False,False,False,False,False
6.18,345.895202636719,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,3.36540940884497,False,0,False,False,False,False,False
6.2,345.981872558594,18.5019664764404,18.3354969024658,13.1798267364502,13.2994766235352,35.1112365722656,14.9721431732178,,False,0,3.46498457750222,False,0,False,False,False,False,False
6.22,346.063507080078,18.3681831359863,18.4680290222168,13.2741899490356,13.2024126052856,36.6147346496582,14.864296913147,,False,0,3.56458345858339,False,-0.200000002980232,False,False,False,False,False
6.24,346.695709228516,18.3681831359863,18.4680290222168,13.2741899490356,13.2024126052856,36.6147346496582,14.864296913147,,False,0,3.66420411846511,False,-0.349999994039536,False,False,False,False,False
6.26,347.719940185547,17.9569854736328,18.9936904907227,13.6487913131714,12.9038143157959,36.8448944091797,14.5330762863159,,False,0,3.76384482783751,False,-0.349999994039536,False,False,False,False,False
6.28,348.717041015625,17.9569854736328,18.9936904907227,13.6487913131714,12.9038143157959,36.8448944091797,14.5330762863159,,False,0,3.86350403545717,False,-0.375,False,False,False,False,False
6.3,349.754211425781,17.6074752807617,19.674840927124,14.1347389221191,12.6495094299316,36.125057220459,14.2520065307617,,False,0,3.96318034583851,False,-0.375,False,False,False,False,False
6.32,350.76708984375,17.3221740722656,20.5884037017822,14.7871036529541,12.4412174224854,7.96344423294067,14.0232248306274,,False,0,4.0628725002121,False,-0.824999988079071,False,False,False,False,False
6.34,352.864410400391,17.3221740722656,20.5884037017822,14.7871036529541,12.4412174224854,7.96344423294067,14.0232248306274,,False,0,4.16257936020575,False,-0.225000008940697,False,False,False,False,False
6.36,353.459381103516,17.2075119018555,21.1710472106934,15.2033958435059,12.3570995330811,7.91024780273438,13.9316625595093,,False,0,4.26229989380549,False,-0.225000008940697,False,False,False,False,False
6.38,354.047210693359,17.2075119018555,21.1710472106934,15.2033958435059,12.3570995330811,7.91024780273438,13.9316625595093,,False,0,4.36203316323363,False,0.025000000372529,True,False,False,False,False
6.4,354.017700195313,17.1985206604004,21.0781326293945,15.1510076522827,12.3623390197754,7.93586730957031,13.9438257217407,,False,0,4.45185653035205,False,0.025000000372529,True,False,False,False,False
6.42,353.986846923828,17.1615619659424,21.1555519104004,15.2204389572144,12.3469552993774,7.94807052612305,13.9333000183105,,False,0,4.54169059283258,False,-0.0750000029802322,True,False,False,False,False
6.44,354.182159423828,17.1615619659424,21.1555519104004,15.2204389572144,12.3469552993774,7.94807052612305,13.9333000183105,,False,0,4.62185206322298,False,-0.025000000372529,True,False,False,False,False
6.46,354.244995117188,17.0908164978027,21.1504726409912,15.2592334747314,12.3303565979004,8.00293636322021,13.933277130127,,False,0,4.69233374636044,False,-0.025000000372529,True,False,False,False,False
6.48,354.308044433594,17.0908164978027,21.1504726409912,15.2592334747314,12.3303565979004,8.00293636322021,13.933277130127,,False,0,4.76280326378839,False,-0.100000001490116,True,False,False,False,False
6.5,354.539825439453,16.9713535308838,21.3343124389648,15.4502182006836,12.2905836105347,8.0638370513916,13.9117527008057,,False,0,4.82351967434822,False,-0.100000001490116,True,False,False,False,False
6.52,354.773071289063,16.9078159332275,21.380672454834,15.521782875061,12.2746152877808,8.10744380950928,13.9068641662598,,False,0,4.88416587106809,False,-0.0750000029802322,True,False,False,False,False
6.54,354.937377929688,16.9078159332275,21.380672454834,15.521782875061,12.2746152877808,8.10744380950928,13.9068641662598,,False,0,4.93475143137933,False,-0.025000000372529,True,False,False,False,False
6.56,354.973266601563,16.7784824371338,21.3013534545898,15.5576477050781,12.2543287277222,8.2241039276123,13.9138851165771,,False,0,4.97516356784812,False,-0.025000000372529,True,False,False,False,False
6.58,355.010223388672,16.7784824371338,21.3013534545898,15.5576477050781,12.2543287277222,8.2241039276123,13.9138851165771,,False,0,5.01555454920142,False,-0.025000000372529,True,False,False,False,False
6.6,355.038818359375,16.6305847167969,21.1976566314697,15.5920581817627,12.2327241897583,8.35981559753418,13.9227333068848,,False,0,5.04661008364615,False,-0.025000000372529,True,False,False,False,False
6.62,355.068572998047,16.5391159057617,21.2075805664063,15.663854598999,12.2157411575317,8.43391990661621,13.9215421676636,,False,0,5.07764516871589,False,-0.0750000029802322,True,False,False,False,False
6.64,355.209777832031,16.5391159057617,21.2075805664063,15.663854598999,12.2157411575317,8.43391990661621,13.9215421676636,,False,0,5.0986935601195,False,-0.025000000372529,True,False,False,False,False
6.66,355.224517822266,16.3521518707275,21.0519790649414,15.6965370178223,12.192310333252,8.60991382598877,13.9334917068481,,False,0,5.10995852973515,False,-0.025000000372529,True,False,False,False,False
6.68,355.240447998047,16.3521518707275,21.0519790649414,15.6965370178223,12.192310333252,8.60991382598877,13.9334917068481,,False,0,5.1212024735602,False,-0.0500000007450581,True,False,False,False,False
6.7,355.308319091797,16.1388187408447,20.9451999664307,15.786075592041,12.1635847091675,8.80275821685791,13.9407739639282,,False,0,5.12241926954909,False,-0.0500000007450581,True,False,False,False,False
6.72,355.37841796875,16.0297298431396,20.9302730560303,15.8620185852051,12.1481437683105,8.89775085449219,13.9414596557617,,False,0,5.12357532779542,False,-0.0750000029802322,True,False,False,False,False
6.74,355.510803222656,16.0297298431396,20.9302730560303,15.8620185852051,12.1481437683105,8.89775085449219,13.9414596557617,,False,0,5.12463830748619,False,-0.025000000372529,True,False,False,False,False
6.76,355.526458740234,15.8241109848022,20.7459163665771,15.899827003479,12.1277236938477,9.09457206726074,13.952672958374,,False,0,5.12567716700266,False,-0.025000000372529,True,False,False,False,False
6.78,355.543212890625,15.8241109848022,20.7459163665771,15.899827003479,12.1277236938477,9.09457206726074,13.952672958374,,False,0,5.1266908646062,False,-0.100000001490116,True,False,False,False,False
6.8,355.741058349609,15.6049423217773,20.7967262268066,16.124532699585,12.0991401672363,9.28334426879883,13.9494409561157,,False,0,5.12757388335407,False,-0.100000001490116,True,False,False,False,False
6.82,355.943084716797,15.4907464981079,20.6167488098145,16.3731021881104,12.0830297470093,9.37478637695313,13.9417352676392,,False,0,5.12832987347051,False,-0.200000002980232,True,False,False,False,False
6.84,356.387847900391,15.4907464981079,20.6167488098145,16.3731021881104,12.0830297470093,9.37478637695313,13.9417352676392,,False,0,5.12884487537583,False,-0.0500000007450581,True,False,False,False,False
6.86,356.483276367188,15.2854843139648,20.4344081878662,16.4951057434082,12.0711250305176,9.57152366638184,13.9447212219238,,False,0,5.12930438134619,False,-0.0500000007450581,True,False,False,False,False
6.88,356.580871582031,15.2854843139648,20.4344081878662,16.4951057434082,12.0711250305176,9.57152366638184,13.9447212219238,,False,0,5.12971115162092,False,-0.150000005960464,True,False,False,False,False
6.9,356.918273925781,15.0768451690674,19.8888988494873,16.9080505371094,12.0601501464844,9.76596641540527,13.9408378601074,,False,0,5.12995899740578,False,-0.150000005960464,True,False,False,False,False
6.92,357.261657714844,14.9806623458862,19.256477355957,17.4810352325439,12.0642786026001,36.9661598205566,13.9432077407837,,False,0,5.13006509916024,False,-0.375,True,False,False,False,False
6.94,358.142364501953,14.9806623458862,19.256477355957,17.4810352325439,12.0642786026001,36.9661598205566,13.9432077407837,,False,0,5.12988514803168,False,-0.100000001490116,True,False,False,False,False
6.96,358.389373779297,14.7892036437988,18.9350929260254,17.8197956085205,12.0779085159302,37.1873092651367,13.9444437026978,,False,0,5.12965094188396,False,-0.100000001490116,True,False,False,False,False
6.98,358.640655517578,14.7892036437988,18.9350929260254,17.8197956085205,12.0779085159302,37.1873092651367,13.9444437026978,,False,0,5.12936819126429,False,-0.0500000007450581,True,False,False,False,False
7,358.778594970703,14.595103263855,18.7724590301514,18.0048656463623,12.0920076370239,37.4022102355957,13.9407587051392,,False,0,5.12906709584651,False,-0.0500000007450581,True,False,False,False,False
7.02,358.918731689453,14.5002107620239,18.6551456451416,18.1446323394775,12.1016607284546,37.5153121948242,13.940221786499,,False,0,5.12875292127514,False,-0.0750000029802322,True,False,False,False,False
7.04,359.119873046875,14.5002107620239,18.6551456451416,18.1446323394775,12.1016607284546,37.5153121948242,13.940221786499,,False,0,5.12841873052375,False,-0.025000000372529,True,False,False,False,False
7.06,359.206726074219,14.3039283752441,18.5671730041504,18.2517795562744,12.1166143417358,37.724983215332,13.9319696426392,,False,0,5.12808241539239,False,-0.025000000372529,True,False,False,False,False
7.08,359.294708251953,14.3039283752441,18.5671730041504,18.2517795562744,12.1166143417358,37.724983215332,13.9319696426392,,False,0,5.1277446987049,False,-0.0500000007450581,True,False,False,False,False
7.1,359.442596435547,14.1120719909668,18.4081592559814,18.4543914794922,12.1367540359497,37.9466018676758,13.9267320632935,,False,0,5.12740620188395,False,-0.0500000007450581,True,False,False,False,False
7.12,359.592681884766,14.0120697021484,18.3989162445068,18.4650268554688,12.1437482833862,38.0466041564941,13.9197387695313,,False,0,5.12706507796291,False,0,True,False,False,False,False
7.14,359.627532958984,14.0120697021484,18.3989162445068,18.4650268554688,12.1437482833862,38.0466041564941,13.9197387695313,,False,0,5.12673287539883,False,0,True,False,False,False,False
7.16,359.662384033203,13.8120670318604,18.3804264068604,18.2566089630127,12.157735824585,38.2466087341309,13.9057512283325,,False,0,5.12640959592608,False,0,True,False,False,False,False
7.18,359.697235107422,13.8120670318604,18.3804264068604,18.2566089630127,12.157735824585,38.2466087341309,13.9057512283325,,False,0,5.12609524123286,False,0,True,False,False,False,False
7.2,359.732086181641,13.6120643615723,18.3619365692139,17.9922428131104,12.171724319458,38.4466133117676,13.8917627334595,,False,0,5.1257898129612,False,0,True,False,False,False,False
7.22,359.766937255859,13.5120620727539,18.3526916503906,17.8600616455078,12.1787176132202,38.5466117858887,13.8847684860229,,False,0,5.12549331270687,False,0,True,False,False,False,False
7.24,359.801788330078,13.5120620727539,18.3526916503906,17.8600616455078,12.1787176132202,38.5466117858887,13.8847684860229,,False,0,5.12520574201938,False,0,True,False,False,False,False
7.26,359.836669921875,13.3120584487915,18.3342018127441,17.5956993103027,12.1927061080933,38.7466163635254,13.8707809448242,,False,0,5.12492710240188,False,0,True,False,False,False,False
7.28,359.871520996094,13.3120584487915,18.3342018127441,17.5956993103027,12.1927061080933,38.7466163635254,13.8707809448242,,False,0,5.1246573953112,False,0,True,False,False,False,False
7.3,359.906402587891,13.1120548248291,18.3157119750977,17.3313369750977,12.2066946029663,38.9466209411621,13.8567914962769,,False,0,5.12439662215774,False,0,True,False,False,False,False
7.32,359.941284179688,13.0120534896851,18.3064670562744,17.1991558074951,12.2136888504028,39.0466232299805,13.8497972488403,,False,0,5.12414478430547,False,0,True,False,False,False,False
7.34,359.976135253906,13.0120534896851,18.3064670562744,17.1991558074951,12.2136888504028,39.0466232299805,13.8497972488403,,False,0,5.12390188307189,False,0,True,False,False,False,False
7.36,0.0110291792079806,12.8120498657227,18.2879791259766,16.9347953796387,12.2276773452759,39.2466239929199,13.8358106613159,,False,0,5.12366791972802,False,0,True,False,False,False,False
7.38,0.0459119454026222,12.8120498657227,18.2879791259766,16.9347953796387,12.2276773452759,39.2466239929199,13.8358106613159,,False,0,5.12344289549825,False,0,True,False,False,False,False
7.4,0.0807973891496658,12.6120462417603,18.2694892883301,16.6704330444336,12.2416648864746,39.4466285705566,13.8218212127686,,False,0,5.12322681156052,False,0,True,False,False,False,False
7.42,0.115686386823654,12.5120449066162,18.2602443695068,16.5382518768311,12.2486591339111,39.546630859375,13.814826965332,,False,0,5.12301966904609,False,0,True,False,False,False,False
7.44,0.150578036904335,12.5120449066162,18.2602443695068,16.5382518768311,12.2486591339111,39.546630859375,13.814826965332,,False,0,5.1228214690396,False,0,True,False,False,False,False
7.46,0.185473158955574,12.3120412826538,18.2417545318604,16.273889541626,12.2626476287842,39.7466354370117,13.8008394241333,,False,0,5.12263221257904,False,0,True,False,False,False,False
7.48,0.2203708589077,12.3120412826538,18.2417545318604,16.273889541626,12.2626476287842,39.7466354370117,13.8008394241333,,False,0,5.1224519006557,False,0,True,False,False,False,False
7.5,0.255271732807159,12.1120376586914,18.2232646942139,16.0095272064209,12.2766361236572,39.9466361999512,13.7868509292603,,False,0,5.12228053421417,False,0,True,False,False,False,False
7.52,0.290175706148148,12.0120363235474,18.2140197753906,15.8773469924927,12.2836284637451,40.0466384887695,13.7798566818237,,False,0,5.12211811415231,False,0,True,False,False,False,False
7.54,0.32508248090744,12.0120363235474,18.2140197753906,15.8773469924927,12.2836284637451,40.0466384887695,13.7798566818237,,False,0,5.12196464132119,False,0,True,False,False,False,False
7.56,0.359992444515228,11.812032699585,17.9606494903564,15.6129846572876,12.2976169586182,40.2466430664063,13.765869140625,,False,0,5.12182011652508,False,0,True,False,False,False,False
7.58,0.394904941320419,11.812032699585,17.9606494903564,15.6129846572876,12.2976169586182,40.2466430664063,13.765869140625,,False,0,5.1216845405215,False,0,True,False,False,False,False
7.6,0.429820597171783,11.6120290756226,17.6565361022949,15.3486232757568,12.3116044998169,40.446647644043,13.7518815994263,,False,0,5.12155791402113,False,0,True,False,False,False,False
7.62,0.464738994836807,11.5120277404785,17.5044803619385,15.2164421081543,12.3185987472534,40.5466499328613,13.7448863983154,,False,0,5.12144023768776,False,0,True,False,False,False,False
7.64,0.499659866094589,11.5120277404785,17.5044803619385,15.2164421081543,12.3185987472534,40.5466499328613,13.7448863983154,,False,0,5.12133151213839,False,0,True,False,False,False,False
7.66,0.53458434343338,11.3120241165161,17.200366973877,14.9520797729492,12.3325872421265,40.7466506958008,13.7309007644653,,False,0,5.12123173794309,False,0,True,False,False,False,False
7.68,0.569510996341705,11.3120241165161,17.200366973877,14.9520797729492,12.3325872421265,40.7466506958008,13.7309007644653,,False,0,5.12114091562502,False,0,True,False,False,False,False
7.7,0.60444051027298,11.1120204925537,16.8962535858154,14.6877183914185,12.3465747833252,40.9466552734375,13.7169132232666,,False,0,5.12105904566051,False,0,True,False,False,False,False
7.72,0.639372766017914,11.0120182037354,16.7441959381104,14.5555372238159,12.3535690307617,41.0466575622559,13.7099180221558,,False,0,5.12098612847895,False,0,True,False,False,False,False
7.74,0.674307703971863,11.0120182037354,16.7441959381104,14.5555372238159,12.3535690307617,41.0466575622559,13.7099180221558,,False,0,5.1209221644627,False,0,True,False,False,False,False
7.76,0.709245443344116,10.8120155334473,16.4400844573975,14.2911758422852,12.3675537109375,41.2466621398926,13.6959295272827,,False,0,5.12086715394734,False,0,True,False,False,False,False
7.78,0.744185745716095,10.8120155334473,16.4400844573975,14.2911758422852,12.3675537109375,41.2466621398926,13.6959295272827,,False,0,5.12082109722134,False,0.025000000372529,True,False,False,False,False
7.8,0.720355808734894,10.6088418960571,16.0554828643799,14.0803089141846,12.377402305603,41.4344482421875,13.6783800125122,,False,0,5.12078132823288,False,0.025000000372529,True,False,False,False,False
7.82,0.69540274143219,10.5059118270874,15.8255157470703,14.0012617111206,12.3802680969238,41.5229949951172,13.6683120727539,,False,0,5.12074319945601,False,0.0500000007450581,True,False,False,False,False
7.84,0.610543668270111,10.5059118270874,15.8255157470703,14.0012617111206,12.3802680969238,41.5229949951172,13.6683120727539,,False,0,5.12069904866782,False,0.0500000007450581,True,False,False,False,False
7.86,0.5234494805336,10.3007335662842,15.3730897903442,13.84202003479,12.3853960037231,41.7024002075195,13.6502809524536,,False,0,5.12065484113742,False,0.0500000007450581,True,False,False,False,False
7.88,0.434118539094925,10.3007335662842,15.3730897903442,13.84202003479,12.3853960037231,41.7024002075195,13.6502809524536,,False,0,5.12060918391636,False,0.125,True,False,False,False,False
7.9,0.166311353445053,10.0914516448975,14.7212266921997,13.8483762741089,12.3822536468506,14.7620048522949,13.6298732757568,,False,0,5.1205533148991,False,0.125,True,False,False,False,False
7.92,359.892913818359,9.99080276489258,14.5416479110718,13.7393684387207,12.3843803405762,14.8610563278198,13.6260747909546,,False,0,5.12049983488609,False,0.025000000372529,True,False,False,False,False
7.94,359.848846435547,9.99080276489258,14.5416479110718,13.7393684387207,12.3843803405762,14.8610563278198,13.6260747909546,,False,0,5.12044784660243,False,0,True,False,False,False,False
7.96,359.862365722656,9.79080104827881,14.250545501709,13.4643268585205,12.3900518417358,15.0610570907593,13.6204032897949,,False,0,5.12039720329553,False,0,True,False,False,False,False
7.98,359.875915527344,9.79080104827881,14.250545501709,13.4643268585205,12.3900518417358,15.0610570907593,13.6204032897949,,False,0,5.12034790500527,False,0,True,False,False,False,False
8,359.889434814453,9.59080028533936,13.9594430923462,13.1892852783203,12.3957223892212,15.2610578536987,13.6147317886353,,False,0,5.1202999517705,False,0,True,False,False,False,False
8.02,359.902984619141,9.49079990386963,13.813892364502,13.0517644882202,12.3985576629639,15.3610591888428,13.6118965148926,,False,0,5.120253343629,False,0,True,False,False,False,False
8.04,359.91650390625,9.49079990386963,13.813892364502,13.0517644882202,12.3985576629639,15.3610591888428,13.6118965148926,,False,0,5.12020808061751,False,0,True,False,False,False,False
