timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4,0.492159008979797,10.6606311798096,18.2053775787354,18.576229095459,12.8856945037842,14.1147356033325,13.1182699203491,,False,0,16.4410858549284,False,0,True,False,False,False,False
4.02,0.495174258947372,10.5606307983398,18.2029476165771,18.5787448883057,12.8874416351318,14.2147359848022,13.1165208816528,,False,0,16.3411029735162,False,0,True,False,False,False,False
4.04,0.49822661280632,10.4606246948242,18.2005195617676,18.5812587738037,12.8891887664795,14.314736366272,13.1147737503052,,False,0,16.2411203076465,False,0,True,False,False,False,False
4.06,0.501316726207733,10.360631942749,18.198091506958,18.5837745666504,12.8909368515015,14.4147367477417,13.1130266189575,,False,0,16.1411378613245,False,0,True,False,False,False,False
4.08,0.504445433616638,10.2606363296509,18.1956615447998,18.5862903594971,12.8926839828491,14.5147371292114,13.1112785339355,,False,0,16.0411556386555,False,0,True,False,False,False,False
4.1,0.50761342048645,10.160623550415,18.1932334899902,18.5888042449951,12.8944311141968,14.6147375106812,13.1095304489136,,False,0,15.9411736438478,False,0,True,False,False,False,False
4.12,0.510821342468262,10.0606260299683,18.1908054351807,18.5913200378418,12.8961782455444,14.7147378921509,13.1077842712402,,False,0,15.8411918812158,False,0,True,False,False,False,False
4.14,0.514070212841034,9.96063423156738,18.1883754730225,18.5938358306885,12.8979263305664,14.8147382736206,13.1060380935669,,False,0,15.7412103551835,False,0,True,False,False,False,False
4.16,0.517360329627991,9.86063385009766,18.1859474182129,18.5963497161865,12.8996734619141,14.9147386550903,13.1042890548706,,False,0,15.6412290702882,False,0,True,False,False,False,False
4.18,0.520692944526672,9.76063632965088,18.1835174560547,18.5988655090332,12.9014205932617,15.0147390365601,13.1025419235229,,False,0,15.5412480311837,False,0,True,False,False,False,False
4.2,0.524068832397461,9.6606330871582,18.1810894012451,18.6013813018799,12.9031677246094,15.1147394180298,13.100793838501,,False,0,15.4412672426444,False,0,True,False,False,False,False
4.22,0.527488589286804,9.56768131256104,18.1021938323975,18.6888961791992,12.9062852859497,15.2160301208496,13.0999059677124,,False,0,15.3412867095692,False,-0.0500000007450581,True,False,False,False,False
4.24,0.646977841854095,9.46768188476563,18.0991725921631,18.6920509338379,12.9084672927856,15.316029548645,13.0977239608765,,False,0,15.2413171325521,False,0,True,False,False,False,False
4.26,0.651252686977386,9.36402130126953,18.1342468261719,18.6525535583496,12.9099359512329,15.4153394699097,13.0950794219971,,False,0,15.1413479493314,False,0.025000000372529,True,False,False,False,False
4.28,0.597563982009888,9.26079559326172,18.1698627471924,18.6130065917969,12.9112453460693,15.5147199630737,13.0927181243896,,False,0,15.0413727939505,False,0.025000000372529,True,False,False,False,False
4.3,0.543547749519348,9.16079521179199,18.1674346923828,18.6155204772949,12.912992477417,15.6147193908691,13.0909700393677,,False,0,14.9413915756263,False,0,True,False,False,False,False
4.32,0.547214031219482,9.06079769134521,18.1650047302246,18.6180362701416,12.9147396087646,15.7147197723389,13.08922290802,,False,0,14.8414125486179,False,0,True,False,False,False,False
4.34,0.550930082798004,8.96079540252686,18.162576675415,18.6205520629883,12.916485786438,15.8147220611572,13.0874757766724,,False,0,14.7414338113632,False,0,True,False,False,False,False
4.36,0.554697036743164,8.86079216003418,18.1601467132568,18.6230659484863,12.9182329177856,15.914722442627,13.0857276916504,,False,0,14.6414534624612,False,0,True,False,False,False,False
4.38,0.558515608310699,8.7607946395874,18.1577186584473,18.625581741333,12.9199800491333,16.0147228240967,13.0839796066284,,False,0,14.5414753226851,False,0,True,False,False,False,False
4.4,0.562387049198151,8.66079139709473,18.1552906036377,18.6280956268311,12.921727180481,16.1147232055664,13.0822334289551,,False,0,14.4414974909652,False,0,True,False,False,False,False
4.42,0.566312730312347,8.560791015625,18.1528606414795,18.6306114196777,12.9234752655029,16.2147235870361,13.0804872512817,,False,0,14.3415199737441,False,0,True,False,False,False,False
4.44,0.570293247699738,8.46079349517822,18.1504325866699,18.6331272125244,12.9252223968506,16.3147239685059,13.0787343978882,,False,0,14.2415427776451,False,0,True,False,False,False,False
4.46,0.574330270290375,8.3607931137085,18.1480026245117,18.6356410980225,12.9269695281982,16.4147243499756,13.0769863128662,,False,0,14.1415659094791,False,0,True,False,False,False,False
4.48,0.578424692153931,8.26079273223877,18.1455745697021,18.6381568908691,12.9287176132202,16.5147247314453,13.0752391815186,,False,0,14.0415893762508,False,0,True,False,False,False,False
4.5,0.582578003406525,8.16079521179199,18.1431465148926,18.6406726837158,12.9304647445679,16.614725112915,13.0734920501709,,False,0,13.9416131851657,False,0,True,False,False,False,False
4.52,0.586791098117828,8.06078720092773,18.1407165527344,18.6431865692139,12.9322118759155,16.7147254943848,13.0717439651489,,False,0,13.8416373436377,False,0,True,False,False,False,False
4.54,0.59106582403183,7.96078634262085,18.1382884979248,18.6457023620605,12.9339590072632,16.8147258758545,13.0699968338013,,False,0,13.7416618592962,False,0,True,False,False,False,False
4.56,0.595403134822845,7.86078929901123,18.1358604431152,18.6482162475586,12.9357070922852,16.9147262573242,13.0682497024536,,False,0,13.6416867399943,False,0,True,False,False,False,False
4.58,0.599804401397705,7.7607855796814,18.133430480957,18.6507320404053,12.9374542236328,17.0147266387939,13.066502571106,,False,0,13.541711993817,False,0,True,False,False,False,False
4.6,0.604271173477173,7.65841579437256,18.1695098876953,18.6110553741455,12.938606262207,17.1141223907471,13.0644216537476,,False,0,13.4417376290898,False,0.025000000372529,True,False,False,False,False
4.62,0.55073219537735,7.55840969085693,18.1673851013184,18.6132469177246,12.9401321411133,17.2141227722168,13.0628957748413,,False,0,13.3417586031271,False,0,True,False,False,False,False
4.64,0.554889440536499,7.45841503143311,18.1652603149414,18.6154384613037,12.9416580200195,17.3141231536865,13.0613698959351,,False,0,13.2417799026698,False,0,True,False,False,False,False
4.66,0.5591099858284,7.35841464996338,18.1631336212158,18.6176300048828,12.9431838989258,17.4141235351563,13.0598440170288,,False,0,13.1418015351471,False,0,True,False,False,False,False
4.68,0.563395380973816,7.25841617584229,18.1610088348389,18.6198215484619,12.944709777832,17.5141258239746,13.0583171844482,,False,0,13.0418235082157,False,0,True,False,False,False,False
4.7,0.567746758460999,7.15840721130371,18.1588821411133,18.622013092041,12.9462366104126,17.6141262054443,13.056791305542,,False,0,12.941845829769,False,0,True,False,False,False,False
4.72,0.57216602563858,7.06058979034424,18.1182746887207,18.6664276123047,12.9483585357666,17.714750289917,13.0555982589722,,False,0,12.8418685079462,False,-0.025000000372529,True,False,False,False,False
4.74,0.634750068187714,6.97485113143921,17.9271545410156,18.8843288421631,12.9540033340454,17.8191699981689,13.056453704834,,False,0,12.7418968195716,False,-0.125,True,False,False,False,False
4.76,0.930315017700195,6.88211345672607,17.8494701385498,18.9766597747803,12.958833694458,17.9215450286865,13.0550918579102,,False,0,12.6419577868393,False,-0.0500000007450581,True,False,False,False,False
4.78,1.05401241779327,6.79463195800781,17.7361068725586,19.116024017334,12.9655570983887,18.025764465332,13.054500579834,,False,0,12.5420362234374,False,-0.0750000029802322,True,False,False,False,False
4.8,1.23697400093079,6.69921970367432,17.6949329376221,19.1672840118408,12.9707612991333,18.1273536682129,13.0515880584717,,False,0,12.4421456282859,False,-0.025000000372529,True,False,False,False,False
4.82,1.30518710613251,6.60897350311279,17.6183567047119,19.2653141021729,12.9776477813721,18.2308082580566,13.0496616363525,,False,0,12.342266146814,False,-0.0500000007450581,True,False,False,False,False
4.84,1.43227481842041,6.52518129348755,17.5074596405029,19.4123725891113,12.9868030548096,18.3366718292236,13.0488767623901,,False,0,12.2424113807821,False,-0.0750000029802322,True,False,False,False,False
4.86,1.61880433559418,6.43098402023315,17.4659690856934,19.4676074981689,12.9936923980713,18.4388103485107,13.0450229644775,,False,0,12.1425972117572,False,-0.025000000372529,True,False,False,False,False
4.88,1.6905357837677,6.34314680099487,17.3904361724854,19.5716152191162,13.0026369094849,18.5433826446533,13.0425310134888,,False,0,12.042799614727,False,-0.0500000007450581,True,False,False,False,False
4.9,1.82130563259125,6.24949169158936,17.3488025665283,19.6289100646973,13.010368347168,18.6458148956299,13.0382137298584,,False,0,11.9430345341415,False,-0.025000000372529,True,False,False,False,False
4.92,1.8950343132019,6.14949417114258,17.3406524658203,19.6381206512451,13.0164833068848,18.7458152770996,13.0320987701416,,False,0,11.84328906783,False,0,True,False,False,False,False
4.94,1.91119790077209,6.06939840316772,17.2325534820557,19.7947978973389,13.0284948348999,18.8537292480469,13.0310792922974,,False,0,11.7435479291647,False,-0.0750000029802322,True,False,False,False,False
4.96,2.10276532173157,6.00703859329224,17.0612277984619,20.0578498840332,13.0463418960571,18.9688034057617,13.0340518951416,,False,0,11.6438609532122,False,-0.125,True,False,False,False,False
4.98,2.41326236724854,5.94157457351685,16.9247207641602,20.2787075042725,13.0642013549805,19.0825748443604,13.0351009368896,,False,0,11.5442731943465,False,-0.100000001490116,True,False,False,False,False
5,2.66857981681824,5.85080337524414,16.8823013305664,20.3454246520996,13.0756130218506,19.1862659454346,13.0287342071533,,False,0,11.4447768156609,False,-0.025000000372529,True,False,False,False,False
5.02,2.7507951259613,5.79023122787476,16.7485198974609,20.5758953094482,13.0958557128906,19.3020420074463,13.0299348831177,,False,0,11.3453114898598,False,-0.100000001490116,True,False,False,False,False
5.04,3.01003241539001,5.86053037643433,16.3594856262207,21.339994430542,13.1494312286377,19.4639892578125,13.0601034164429,,False,0,11.2459509694285,False,-0.325000017881393,True,False,False,False,False
5.06,3.80280041694641,5.87311458587646,16.1799373626709,21.7311191558838,13.1860275268555,19.5981731414795,13.0694780349731,,False,0,11.1469651434004,False,-0.150000005960464,True,False,False,False,False
5.08,4.19259023666382,5.89795303344727,16.0308780670166,22.0762042999268,13.2217950820923,19.7294750213623,13.0755882263184,,False,0,11.0481945334676,False,-0.125,True,False,False,False,False
5.1,4.52817296981812,5.94061183929443,15.9099435806274,22.3682231903076,13.2555408477783,19.8564167022705,13.0777015686035,,False,0,10.9496256729003,False,-0.100000001490116,True,False,False,False,False
5.12,4.80865049362183,32.6882438659668,15.7906761169434,22.670581817627,13.2912635803223,19.98508644104,13.0799465179443,,False,0,10.8512366976294,False,-0.100000001490116,True,False,False,False,False
5.14,5.09294319152832,32.6637153625488,15.6253347396851,23.1291999816895,13.3397693634033,20.1313343048096,13.0923795700073,,False,0,10.7530383498224,False,-0.150000005960464,True,False,False,False,False
5.16,5.50137042999268,32.6309661865234,15.4869394302368,23.5352249145508,13.3862638473511,20.2728843688965,13.1003570556641,,False,0,10.6551324837493,False,-0.125,True,False,False,False,False
5.18,5.85567855834961,32.6021766662598,15.351110458374,23.9593944549561,13.4356460571289,20.4172382354736,13.1088371276855,,False,0,10.5574968396933,False,-0.125,True,False,False,False,False
5.2,6.21542930603027,32.5773887634277,15.2177658081055,24.4027233123779,13.4879455566406,20.5644474029541,13.1178255081177,,False,0,10.4601523931825,False,-0.125,True,False,False,False,False
5.22,6.5808801651001,32.6400985717773,14.984320640564,25.3086795806885,13.5785150527954,20.7674121856689,13.160267829895,,False,0,10.3631189075771,False,-0.25,True,False,False,False,False
5.24,7.25957918167114,32.7576370239258,14.7239999771118,26.4972476959229,13.6948556900024,21.0061740875244,13.2223119735718,,False,0,10.2666987146702,False,-0.300000011920929,True,False,False,False,False
5.26,8.07730197906494,32.8164215087891,14.5485677719116,27.382942199707,13.7892818450928,21.2082557678223,13.2584896087646,,False,0,10.1710851775384,False,-0.200000002980232,True,False,False,False,False
5.28,8.66230773925781,32.9306831359863,14.3455572128296,28.5737113952637,13.9095859527588,21.4470844268799,13.314962387085,,False,0,10.0760889267664,False,-0.25,True,False,False,False,False
5.3,9.38757991790771,33.0149955749512,14.1828517913818,29.6268119812012,14.0197916030884,21.6674327850342,13.3572874069214,,False,0,9.98190581997329,False,-0.200000002980232,True,False,False,False,False
5.32,10.0160989761353,33.0360260009766,14.0705633163452,30.3565216064453,14.1049928665161,21.847074508667,13.3725547790527,,False,0,9.78881095793442,False,-0.125,True,False,False,False,False
5.34,10.4671583175659,33.2186737060547,13.873743057251,32.0083847045898,14.2617244720459,22.1344795227051,13.4511585235596,,False,0,9.59640032786453,False,-0.275000005960464,True,False,False,False,False
5.36,11.3296089172363,33.4831428527832,13.6607875823975,33.7871322631836,14.4793701171875,22.477970123291,13.5598936080933,,False,0,9.40527710147451,False,-0.325000017881393,True,False,False,False,False
5.38,12.3598785400391,32.558464050293,13.5449275970459,33.5021705627441,14.598274230957,22.6988563537598,13.591552734375,,False,0,9.21580121593554,False,-0.150000005960464,True,False,False,False,False
5.4,12.9482288360596,31.9563617706299,13.4669361114502,33.3134880065918,14.6807060241699,22.8615283966064,13.5868349075317,,False,0,9.02751871995899,False,-0.0750000029802322,True,False,False,False,False
5.42,13.3513231277466,31.0585460662842,13.3660411834717,4.42204713821411,14.7931747436523,23.0694122314453,13.6075553894043,,False,0,8.84034547721884,False,-0.125,True,False,False,False,False
5.44,13.91588306427,30.3529491424561,13.2776470184326,4.0904107093811,14.8948602676392,23.2588272094727,13.6157817840576,,False,0,8.65476572373695,False,-0.100000001490116,True,False,False,False,False
5.46,14.4381542205811,29.8169479370117,13.2020559310913,3.87351083755493,14.9842805862427,23.427806854248,13.6107883453369,,False,0,8.4710941061899,False,-0.0750000029802322,True,False,False,False,False
5.48,14.9199542999268,28.7547512054443,13.1041955947876,3.66324925422668,15.1378793716431,23.6950187683105,13.6609706878662,,False,0,8.28982627761914,False,-0.174999997019768,True,False,False,False,False
5.5,15.7331237792969,28.1370429992676,13.0181884765625,3.50911164283752,15.2495279312134,23.8945579528809,13.6701231002808,,False,0,8.11232442333594,False,-0.100000001490116,True,False,False,False,False
5.52,16.3787059783936,27.4206562042236,12.9232625961304,3.36897778511047,15.3809757232666,24.1232795715332,13.6942367553711,,False,0,7.93968372954475,False,-0.125,True,False,False,False,False
5.54,17.1603870391846,26.8506832122803,12.8387212753296,3.24849033355713,15.499382019043,24.3297805786133,13.7040042877197,,False,0,7.77424184959289,False,-0.100000001490116,True,False,False,False,False
5.56,17.9383068084717,25.6558094024658,12.7027559280396,3.12775945663452,15.7302188873291,24.7095851898193,13.8085269927979,,False,0,7.61937398866851,False,-0.25,True,False,False,False,False
5.58,19.2820606231689,24.5620269775391,12.5725803375244,3.02861833572388,15.9763154983521,25.1091136932373,13.9199752807617,,False,0,7.48128397372349,False,-0.25,True,False,False,False,False
5.6,20.7336311340332,23.9095344543457,12.4765558242798,2.94859457015991,16.154691696167,25.3989086151123,13.9672546386719,,False,0,7.36790914642019,False,-0.150000005960464,True,False,False,False,False
5.62,21.8756275177002,23.5451335906982,12.4030084609985,2.87839341163635,16.2758712768555,25.5969123840332,13.962140083313,,False,0,7.28669654211964,False,-0.0750000029802322,True,False,False,False,False
5.64,22.5794696807861,23.3588886260986,12.343433380127,2.81362152099609,16.3563613891602,25.7301216125488,13.9208240509033,,False,0,7.22140687475423,False,-0.025000000372529,True,False,False,False,False
5.66,23.1106567382813,23.2588901519775,12.2906827926636,2.75272083282471,16.4158535003662,25.8301239013672,13.8613319396973,,False,0,7.17759509312851,False,0,True,False,False,False,False
5.68,23.5427131652832,23.0741138458252,12.231068611145,2.69751691818237,16.4969272613525,25.9638042449951,13.8196802139282,,False,0,7.17894617452338,False,-0.025000000372529,True,False,False,False,False
5.7,24.016414642334,22.8904304504395,12.1713857650757,2.64761114120483,16.5785083770752,26.0978221893311,13.7777690887451,,False,0,7.1926769781172,False,-0.025000000372529,True,False,False,False,False
5.72,24.4551963806152,22.7078170776367,12.1116304397583,2.60327911376953,16.6606044769287,26.2321872711182,13.7355890274048,,False,0,7.21229622002578,False,-0.025000000372529,True,False,False,False,False
5.74,24.8720455169678,22.4454154968262,12.0452919006348,2.56765794754028,16.7655773162842,26.401834487915,13.71120262146,,False,0,7.23515273940597,False,-0.0500000007450581,True,False,False,False,False
5.76,25.3737907409668,22.3454189300537,11.9917211532593,2.53323841094971,16.8265571594238,26.5018348693848,13.6502246856689,,False,0,7.26012934163377,False,0,True,False,False,False,False
5.78,25.6744918823242,22.245418548584,11.9381504058838,2.50486898422241,16.8875350952148,26.6018352508545,13.5892448425293,,False,0,7.28625145105447,False,0,True,False,False,False,False
5.8,25.9693641662598,22.0663108825684,11.8782119750977,2.48758316040039,16.971263885498,26.7373847961426,13.5461864471436,,False,0,7.3131544155043,False,-0.025000000372529,True,False,False,False,False
5.82,26.3612651824951,21.8107967376709,11.8119878768921,2.48496174812317,17.0786323547363,26.9094219207764,13.5209293365479,,False,0,7.34078871201327,False,-0.0500000007450581,True,False,False,False,False
5.84,26.8560733795166,21.7107963562012,11.757926940918,2.48426580429077,17.1405220031738,27.0094223022461,13.4590473175049,,False,0,7.36919799120848,False,0,True,False,False,False,False
5.86,27.1497173309326,21.6107940673828,11.7038660049438,2.49646162986755,17.2024040222168,27.1094226837158,13.397159576416,,False,0,7.39799438074313,False,0,True,False,False,False,False
5.88,27.4427528381348,21.5107936859131,11.6498050689697,2.52638411521912,17.2642860412598,27.2094230651855,13.3352766036987,,False,0,7.42713725637518,False,0,True,False,False,False,False
5.9,27.7354850769043,21.4107875823975,11.595742225647,2.58398771286011,17.326171875,27.3094234466553,13.2733926773071,,False,0,7.45659648055622,False,0,True,False,False,False,False
5.92,28.0281410217285,21.3107833862305,11.5207071304321,2.69870805740356,17.3880558013916,27.409423828125,13.2115077972412,,False,0,7.48635608209979,False,0,True,False,False,False,False
5.94,28.3207931518555,21.2107791900635,11.4666442871094,29.3196754455566,2.74341058731079,27.5094242095947,13.1496229171753,,False,0,7.51640391544722,False,0,True,False,False,False,False
5.96,28.6134986877441,21.1107769012451,11.4125804901123,29.2323131561279,2.45083284378052,27.6094245910645,13.0877380371094,,False,0,7.54673238763309,False,0,True,False,False,False,False
5.98,28.9062995910645,21.0107727050781,11.3585176467896,29.1449527740479,2.28166747093201,27.7094230651855,13.0258541107178,,False,0,7.57733666805546,False,0,True,False,False,False,False
6,29.1991863250732,21.0598831176758,11.3164186477661,29.0876045227051,2.1676037311554,27.7349720001221,12.9294452667236,,False,0,7.6082097031106,False,0.0500000007450581,True,False,False,False,False
6.02,29.2723236083984,21.0350379943848,11.2687292098999,29.0151081085205,2.07117557525635,27.7979621887207,12.8511457443237,,False,0,7.63900851321397,False,0.025000000372529,True,False,False,False,False
6.04,29.4514007568359,21.0104579925537,11.2212285995483,28.9425582885742,1.9925684928894,27.861047744751,12.7733287811279,,False,0,7.66989742774108,False,0.025000000372529,True,False,False,False,False
6.06,29.628210067749,21.1395587921143,11.1863193511963,28.9012298583984,1.93287360668182,27.8512840270996,12.6630163192749,,False,0,7.70087165921495,False,0.0750000029802322,True,False,False,False,False
6.08,29.5808982849121,21.5951805114746,11.1784744262695,28.9267482757568,1.89073407649994,27.7021522521973,12.4915437698364,,False,0,7.73158497269021,False,0.174999997019768,True,False,False,False,False
6.1,29.0899600982666,22.0834445953369,11.1745557785034,28.9584636688232,1.85297775268555,27.5629081726074,12.3274707794189,,False,0,7.7613525736604,False,0.174999997019768,True,False,False,False,False
6.12,28.5978412628174,22.4249897003174,11.1598300933838,28.9588508605957,1.81622850894928,27.4978084564209,12.198992729187,,False,0,7.79017488623263,False,0.125,True,False,False,False,False
6.14,28.3172092437744,22.8799877166748,11.154990196228,28.9816360473633,1.78619873523712,27.4058322906494,12.0607967376709,,False,0,7.81837945977518,False,0.150000005960464,True,False,False,False,False
6.16,27.9272632598877,23.264965057373,11.1452560424805,28.9885406494141,1.75958561897278,27.3508567810059,11.9410181045532,,False,0,7.845794840614,False,0.125,True,False,False,False,False
6.18,27.6392116546631,23.6717014312744,11.1378049850464,28.9984340667725,1.73792803287506,27.3002815246582,11.8250675201416,,False,0,7.87258229138876,False,0.125,True,False,False,False,False
6.2,27.3477344512939,24.1017417907715,11.1326656341553,29.0113620758057,1.72104299068451,27.2540283203125,11.7128591537476,,False,0,7.89873684271758,False,0.125,True,False,False,False,False
6.22,27.0530204772949,24.7869186401367,11.1476793289185,29.0730285644531,1.70947825908661,27.1565189361572,11.5808410644531,,False,0,7.92425313888478,False,0.174999997019768,True,False,False,False,False
6.24,26.5523223876953,25.0397434234619,11.1298332214355,29.0462055206299,1.7006801366806,27.1743602752686,11.4997491836548,,False,0,7.94880680532533,False,0.0750000029802322,True,False,False,False,False
6.26,26.4528369903564,25.4259204864502,11.1223621368408,29.044225692749,1.69759559631348,27.1669845581055,11.4092321395874,,False,0,7.97303639265872,False,0.100000001490116,True,False,False,False,False
6.28,26.2494888305664,25.5759258270264,11.0974426269531,28.994945526123,1.70034337043762,27.2141914367676,11.3426504135132,,False,0,7.9967789420468,False,0.0500000007450581,True,False,False,False,False
6.3,26.2427043914795,25.859748840332,11.0826978683472,28.9706153869629,1.70902419090271,27.2360591888428,11.2663822174072,,False,0,8.02034757587747,False,0.0750000029802322,True,False,False,False,False
6.32,26.1330699920654,26.1548976898193,11.0690002441406,28.9471168518066,1.72364521026611,27.2592525482178,11.1916828155518,,False,0,8.04357925201827,False,0.0750000029802322,True,False,False,False,False
6.34,26.0201892852783,26.4619255065918,11.0563554763794,28.9244632720947,1.7443870306015,27.2837581634521,11.1185293197632,,False,0,8.06646997111489,False,0.0750000029802322,True,False,False,False,False
6.36,25.9041633605957,26.9245090484619,11.0549831390381,28.9289722442627,1.77006244659424,27.2851867675781,11.0371494293213,,False,0,8.08901587340813,False,0.100000001490116,True,False,False,False,False
6.38,25.686315536499,27.5626449584961,11.0658531188965,28.9625263214111,1.79990184307098,27.2654209136963,10.9486818313599,,False,0,8.11105615224176,False,0.125,True,False,False,False,False
6.4,25.3678436279297,28.2831764221191,11.1234397888184,29.1134185791016,1.82721400260925,27.1597576141357,10.8280267715454,,False,0,8.13243132035332,False,0.225000008940697,True,False,False,False,False
6.42,24.6627082824707,28.0479965209961,11.1532487869263,29.1867637634277,1.86369168758392,27.1296253204346,10.739782333374,,False,0,8.15251968261415,False,0.150000005960464,True,False,False,False,False
6.44,24.2462215423584,27.7368507385254,11.2355260848999,29.3915729522705,1.89519441127777,27.0248889923096,10.6245059967041,,False,0,8.17179311168229,False,0.25,True,False,False,False,False
6.46,23.4581546783447,27.4426040649414,11.3273601531982,29.6142597198486,1.92880213260651,26.9351634979248,10.5180892944336,,False,0,8.18965125796158,False,0.25,True,False,False,False,False
6.48,22.6796035766602,27.130859375,11.4572772979736,29.92822265625,1.95881044864655,26.8268260955811,10.4075908660889,,False,0,8.20610986293315,False,0.300000011920929,True,False,False,False,False
6.5,21.7343502044678,26.7545528411865,11.6949443817139,30.5115089416504,1.97252643108368,26.6529579162598,10.2759103775024,,False,0,8.22090628656801,False,0.450000017881393,True,False,False,False,False
6.52,20.2966022491455,26.4967041015625,11.8637418746948,29.4694385528564,2.00199127197266,26.5953388214111,10.1929187774658,,False,0,8.23324624986125,False,0.300000011920929,True,False,False,False,False
6.54,19.3907737731934,26.2278938293457,12.1049489974976,28.1031837463379,2.02328085899353,26.5255165100098,10.1087522506714,,False,0,8.24401938826395,False,0.375,True,False,False,False,False
6.56,18.2596492767334,26.032413482666,12.2746486663818,27.2841606140137,2.0594208240509,26.5287456512451,10.0554342269897,,False,0,8.25288123900928,False,0.25,True,False,False,False,False
6.58,17.5388450622559,25.8735656738281,12.3962926864624,26.7521781921387,2.1081817150116,26.5686511993408,10.0180206298828,,False,0,8.26051660658182,False,0.174999997019768,True,False,False,False,False
6.6,17.0540618896484,25.6514472961426,12.7694406509399,25.4643363952637,2.12037706375122,26.5430221557617,9.95907497406006,,False,0,8.26731629431603,False,0.450000017881393,True,False,False,False,False
6.62,15.7462120056152,25.4667797088623,13.2186412811279,24.2662906646729,2.1283495426178,26.5552997589111,9.91865158081055,,False,0,8.27201872986868,False,0.474999994039536,True,False,False,False,False
6.64,14.3972721099854,25.3328342437744,13.5883283615112,23.4765224456787,2.15167284011841,26.619909286499,9.88097190856934,,False,0,8.27463789138651,False,0.349999994039536,True,False,False,False,False
6.66,13.4269180297852,25.2226753234863,13.9360647201538,22.8530158996582,2.18156051635742,26.7093029022217,9.87577438354492,,False,0,8.27581325775469,False,0.300000011920929,True,False,False,False,False
6.68,12.6055583953857,25.1360473632813,14.449634552002,22.0895004272461,2.19772219657898,26.8236351013184,9.88294219970703,,False,0,8.27581485536857,False,0.400000005960464,True,False,False,False,False
6.7,11.5227174758911,25.0728378295898,14.9516181945801,21.4781665802002,2.21995663642883,26.9631309509277,9.90259075164795,,False,0,8.27434916329645,False,0.349999994039536,True,False,False,False,False
6.72,10.5845232009888,25.0490245819092,15.6334390640259,20.8016395568848,2.2314453125,27.1454486846924,9.94137001037598,,False,0,8.27169339365864,False,0.425000011920929,True,False,False,False,False
6.74,9.46152877807617,25.0100250244141,16.0846462249756,20.4277667999268,2.26611089706421,27.3118324279785,9.97705459594727,,False,0,8.2677157815318,False,0.25,True,False,False,False,False
6.76,8.79147434234619,24.9674339294434,16.4767265319824,20.1394214630127,2.31027388572693,27.4747886657715,10.0133800506592,,False,0,8.26303275014813,False,0.200000002980232,True,False,False,False,False
6.78,8.24753379821777,24.9589729309082,17.0501041412354,19.7684173583984,2.34487342834473,27.6759166717529,10.0657386779785,,False,0,8.25782606548744,False,0.275000005960464,True,False,False,False,False
6.8,7.51662683486938,24.9549827575684,17.6209411621094,19.4473857879639,2.38488101959229,27.8827838897705,10.1224431991577,,False,0,8.25195249489247,False,0.25,True,False,False,False,False
6.82,6.84750747680664,24.9184379577637,18.0009746551514,19.2533473968506,2.44700074195862,28.0539455413818,10.1678419113159,,False,0,8.24553485049397,False,0.150000005960464,True,False,False,False,False
6.84,6.42124652862549,24.8746242523193,18.3396778106689,19.091516494751,2.52291250228882,28.2174282073975,10.2116432189941,,False,0,8.2388356765027,False,0.125,True,False,False,False,False
6.86,6.05378580093384,24.8962459564209,19.0238037109375,18.803279876709,2.57429790496826,28.4558906555176,10.2843542098999,,False,0,8.23192961144464,False,0.25,True,False,False,False,False
6.88,5.38291120529175,24.8888397216797,19.5539112091064,18.6016426086426,2.65122628211975,28.6621017456055,10.3472461700439,,False,0,8.22461553531192,False,0.174999997019768,True,False,False,False,False
6.9,4.8894944190979,24.8730792999268,20.0435009002686,18.4296531677246,2.74766182899475,28.8594532012939,10.4083871841431,,False,0,8.21706575567374,False,0.150000005960464,True,False,False,False,False
6.92,4.45317649841309,24.8618412017822,20.5617866516113,18.2619400024414,2.86249279975891,29.0627975463867,10.4730577468872,,False,0,8.2093579388741,False,0.150000005960464,True,False,False,False,False
6.94,4.01432228088379,24.8873805999756,21.2818603515625,18.0552291870117,2.97327280044556,29.3100490570068,10.5552196502686,,False,0,8.20152124701945,False,0.200000002980232,True,False,False,False,False
6.96,3.45452952384949,24.9213371276855,22.0603733062744,17.8559494018555,3.11195993423462,29.5683403015137,10.6432285308838,,False,0,8.19352650909662,False,0.200000002980232,True,False,False,False,False
6.98,2.89130902290344,24.9638671875,22.9038963317871,17.6637744903564,3.33806371688843,29.8380107879639,10.7372331619263,,False,0,8.18542096283414,False,0.200000002980232,True,False,False,False,False
7,2.32429981231689,25.0151481628418,23.8200740814209,17.4783973693848,16.7443733215332,30.1194229125977,10.83740234375,,False,0,8.17725637492659,False,0.200000002980232,True,False,False,False,False
7.02,1.75310814380646,25.0548095703125,24.698600769043,17.3168468475342,16.8012275695801,29.3047695159912,10.9348134994507,,False,0,8.16908246625557,False,0.174999997019768,True,False,False,False,False
7.04,1.23575532436371,25.0587348937988,25.3938980102539,17.1932239532471,16.832820892334,28.5745944976807,11.0184659957886,,False,0,8.16096017304477,False,0.125,True,False,False,False,False
