timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.68,-0.00308890431188047,10.9731044769287,18.5520343780518,18.2175025939941,12.8613166809082,14.1168947219849,13.1386852264404,,False,0,16.4368077448896,False,0,True,False,False,False,False
3.7,-0.0031078124884516,10.9731044769287,18.5520343780518,18.2175025939941,12.8613166809082,14.1168947219849,13.1386852264404,,False,0,16.3368073641082,False,0,True,False,False,False,False
3.72,-0.00312695279717445,10.7731037139893,18.5520343780518,18.2175025939941,12.8613166809082,14.3168954849243,13.1386852264404,,False,0,16.2368069833352,False,0,True,False,False,False,False
3.74,-0.00314633082598448,10.6731033325195,18.5520343780518,18.2175025939941,12.8613166809082,14.416895866394,13.1386852264404,,False,0,16.1368066025709,False,0,True,False,False,False,False
3.76,-0.00316595006734133,10.5731029510498,18.5520343780518,18.2175025939941,12.8613166809082,14.5168962478638,13.1386852264404,,False,0,16.0368062218154,False,0,True,False,False,False,False
3.78,-0.00318581587634981,10.4731025695801,18.5520343780518,18.2175025939941,12.8613166809082,14.6168966293335,13.1386852264404,,False,0,15.9368058410688,False,0,True,False,False,False,False
3.8,-0.00320593267679214,10.3731021881104,18.5520343780518,18.2175025939941,12.8613166809082,14.7168970108032,13.1386852264404,,False,0,15.8368054603314,False,0,True,False,False,False,False
3.82,-0.00322630489245057,10.2731018066406,18.5520343780518,18.2175025939941,12.8613166809082,14.8168973922729,13.1386852264404,,False,0,15.7368050796032,False,0,True,False,False,False,False
3.84,-0.00324693764559925,10.1731014251709,18.5520343780518,18.2175025939941,12.8613166809082,14.9168977737427,13.1386852264404,,False,0,15.6368046988846,False,0,True,False,False,False,False
3.86,-0.00326783629134297,10.0731010437012,18.5520343780518,18.2175025939941,12.8613166809082,15.0168981552124,13.1386852264404,,False,0,15.5368043181756,False,0,True,False,False,False,False
3.88,-0.00328900525346398,9.97310066223145,18.5520343780518,18.2175025939941,12.8613166809082,15.1168985366821,13.1386852264404,,False,0,15.4368039374765,False,0,True,False,False,False,False
3.9,-0.00331045035272837,9.87310028076172,18.5520343780518,18.2175025939941,12.8613166809082,15.2168989181519,13.1386852264404,,False,0,15.3368035567874,False,0,True,False,False,False,False
3.92,-0.00333217740990222,9.77309989929199,18.5520343780518,18.2175025939941,12.8613166809082,15.3168992996216,13.1386852264404,,False,0,15.2368031761086,False,0,True,False,False,False,False
3.94,-0.00335419131442904,9.67309951782227,18.5520343780518,18.2175025939941,12.8613166809082,15.4168996810913,13.1386852264404,,False,0,15.1368027954402,False,0,True,False,False,False,False
3.96,-0.00337649788707495,9.57309913635254,18.5520343780518,18.2175025939941,12.8613166809082,15.516900062561,13.1386852264404,,False,0,15.0368024147825,False,0,True,False,False,False,False
3.98,-0.00339910294860601,9.47309875488281,18.5520343780518,18.2175025939941,12.8613166809082,15.6169004440308,13.1386852264404,,False,0,14.9368020341357,False,0,True,False,False,False,False
4,-0.00342201325111091,9.37309837341309,18.5520343780518,18.2175025939941,12.8613166809082,15.7169008255005,13.1386852264404,,False,0,14.8368016534999,False,0,True,False,False,False,False
4.02,-0.00344523414969444,9.27309799194336,18.5520343780518,18.2175025939941,12.8613166809082,15.8169012069702,13.1386852264404,,False,0,14.7368012728755,False,0,True,False,False,False,False
4.04,-0.00346877239644527,9.17309761047363,18.5520343780518,18.2175025939941,12.8613166809082,15.9169015884399,13.1386852264404,,False,0,14.6368008922626,False,0,True,False,False,False,False
4.06,-0.00349263451062143,9.07309722900391,18.5520343780518,18.2175025939941,12.8613147735596,16.0169010162354,13.1386814117432,,False,0,14.5368005116615,False,0,True,False,False,False,False
4.08,-0.00351682701148093,8.97309684753418,18.5520343780518,18.2175025939941,12.8613147735596,16.1169013977051,13.1386814117432,,False,0,14.4368001310725,False,0,True,False,False,False,False
4.1,-0.00354135734960437,8.87309646606445,18.5520343780518,18.2175025939941,12.8613147735596,16.2169017791748,13.1386814117432,,False,0,14.3367997504957,False,0,True,False,False,False,False
4.12,-0.00356623204424977,8.77309608459473,18.5520343780518,18.2175025939941,12.8613147735596,16.3169021606445,13.1386814117432,,False,0,14.2367993699315,False,0,True,False,False,False,False
4.14,-0.00359145901165903,8.673095703125,18.5520343780518,18.2175025939941,12.8613147735596,16.4169025421143,13.1386814117432,,False,0,14.1367989893801,False,0,True,False,False,False,False
4.16,-0.00361704500392079,8.57309532165527,18.5520343780518,18.2175025939941,12.8613147735596,16.516902923584,13.1386814117432,,False,0,14.0367986088417,False,0,True,False,False,False,False
4.18,-0.00364299793727696,8.47309494018555,18.5520343780518,18.2175025939941,12.8613147735596,16.6169033050537,13.1386814117432,,False,0,13.9367982283168,False,0,True,False,False,False,False
4.2,-0.00366932665929198,8.37309455871582,18.5520343780518,18.2175025939941,12.8613147735596,16.7169036865234,13.1386814117432,,False,0,13.8367978478055,False,0,True,False,False,False,False
4.22,-0.00369603862054646,8.27309417724609,18.5520343780518,18.2175025939941,12.8613147735596,16.8169040679932,13.1386814117432,,False,0,13.7367974673081,False,0,True,False,False,False,False
4.24,-0.00372314173728228,8.17309379577637,18.5520343780518,18.2175025939941,12.8613147735596,16.9169044494629,13.1386814117432,,False,0,13.636797086825,False,0,True,False,False,False,False
4.26,-0.00375064602121711,8.07309341430664,18.5520343780518,18.2175025939941,12.8613147735596,17.0169048309326,13.1386814117432,,False,0,13.5367967063565,False,0,True,False,False,False,False
4.28,-0.00377855962142348,7.97309303283691,18.5520343780518,18.2175025939941,12.8613147735596,17.1169052124023,13.1386814117432,,False,0,13.4367963259029,False,0,True,False,False,False,False
4.3,-0.00380689138546586,7.87309265136719,18.5520343780518,18.2175025939941,12.8613147735596,17.2169055938721,13.1386814117432,,False,0,13.3367959454645,False,0,True,False,False,False,False
4.32,-0.00383565155789256,7.77309226989746,18.5520343780518,18.2175025939941,12.8613147735596,17.3169059753418,13.1386814117432,,False,0,13.2367955650417,False,0,True,False,False,False,False
4.34,-0.00386484898626804,7.67309188842773,18.5520343780518,18.2175025939941,12.8613147735596,17.4169063568115,13.1386814117432,,False,0,13.1367951846349,False,0,True,False,False,False,False
4.36,-0.00389449531212449,7.57309150695801,18.5520343780518,18.2175025939941,12.8613147735596,17.5169067382813,13.1386814117432,,False,0,13.0367948042443,False,0,True,False,False,False,False
4.38,-0.00392459891736507,7.47309112548828,18.5520343780518,18.2175025939941,12.8613147735596,17.616907119751,13.1386814117432,,False,0,12.9367944238704,False,0,True,False,False,False,False
4.4,-0.00395517284050584,7.37309074401855,18.5520343780518,18.2175025939941,12.8613147735596,17.7169075012207,13.1386814117432,,False,0,12.8367940435136,False,0,True,False,False,False,False
4.42,-0.00398622592911124,7.27309036254883,18.5520343780518,18.2175025939941,12.8613147735596,17.8169078826904,13.1386814117432,,False,0,12.7367936631743,False,0,True,False,False,False,False
4.44,-0.00401777029037476,7.1730899810791,18.5520343780518,18.2175025939941,12.8613147735596,17.9169082641602,13.1386814117432,,False,0,12.6367932828529,False,0,True,False,False,False,False
4.46,-0.00404981803148985,7.07308959960938,18.5520343780518,18.2175025939941,12.8613147735596,18.0169086456299,13.1386814117432,,False,0,12.5367929025498,False,0,True,False,False,False,False
4.48,-0.00408238172531128,6.97308921813965,18.5520343780518,18.2175025939941,12.8613147735596,18.1169090270996,13.1386814117432,,False,0,12.4367925222655,False,0,True,False,False,False,False
4.5,-0.00411547301337123,6.87308883666992,18.5520343780518,18.2175025939941,12.8613147735596,18.2169094085693,13.1386814117432,,False,0,12.3367921420003,False,0,True,False,False,False,False
4.52,-0.00414910493418574,6.7730884552002,18.5520343780518,18.2175025939941,12.8613147735596,18.3169097900391,13.1386814117432,,False,0,12.2367917617549,False,0,True,False,False,False,False
4.54,-0.00418329145759344,6.67308807373047,18.5520343780518,18.2175025939941,12.8613147735596,18.4169101715088,13.1386814117432,,False,0,12.1367913815296,False,0,True,False,False,False,False
4.56,-0.00421804562211037,6.57308769226074,18.5520343780518,18.2175025939941,12.8613147735596,18.5169105529785,13.1386814117432,,False,0,12.036791001325,False,0,True,False,False,False,False
4.58,-0.00425338232889771,6.47308731079102,18.5520401000977,18.2174968719482,12.8613147735596,18.6169109344482,13.1386814117432,,False,0,11.9367906211416,False,0,True,False,False,False,False
4.6,-0.00428931601345539,6.37308692932129,18.5520401000977,18.2174968719482,12.8613147735596,18.716911315918,13.1386814117432,,False,0,11.83679024098,False,0,True,False,False,False,False
4.62,-0.00432586204260588,6.27308654785156,18.5520401000977,18.2174968719482,12.8613147735596,18.8169116973877,13.1386814117432,,False,0,11.7367898608406,False,0,True,False,False,False,False
4.64,-0.00436303578317165,6.17308616638184,18.5520439147949,18.2174968719482,12.8613147735596,18.9169120788574,13.1386814117432,,False,0,11.6367894807241,False,0,True,False,False,False,False
4.66,-0.00440085446462035,6.07308578491211,18.5520439147949,18.2174968719482,12.8613147735596,19.0169124603271,13.1386814117432,,False,0,11.5367891006311,False,0,True,False,False,False,False
4.68,-0.00443933438509703,5.97308540344238,18.5520439147949,18.2175102233887,12.8613147735596,19.1169128417969,13.1386814117432,,False,0,11.4367887205621,False,0,True,False,False,False,False
4.7,-0.00447849370539188,5.87308502197266,18.5520439147949,18.2175102233887,12.8613147735596,19.2169132232666,13.1386814117432,,False,0,11.3367883405179,False,0,True,False,False,False,False
4.72,-0.00451834965497255,5.77310228347778,18.511510848999,18.2575740814209,12.861478805542,19.3169555664063,13.1385793685913,,False,0,11.236787960499,False,-0.025000000372529,True,False,False,False,False
4.74,0.0535694994032383,5.6733193397522,18.3911914825439,18.3796539306641,12.8625526428223,19.4176349639893,13.1384344100952,,False,0,11.1367875450913,False,-0.0750000029802322,True,False,False,False,False
4.76,0.228465780615807,5.57331895828247,18.3899669647217,18.3808994293213,12.8634262084961,19.517635345459,13.1375608444214,,False,0,11.0367908791083,False,0,True,False,False,False,False
4.78,0.230557039380074,5.47331857681274,18.3887424468994,18.3821468353271,12.8642997741699,19.6176357269287,13.1366872787476,,False,0,10.9367942810864,False,0,True,False,False,False,False
4.8,0.232686892151833,5.37331819534302,18.3875179290771,18.3833923339844,12.8651733398438,19.7176361083984,13.1358137130737,,False,0,10.8367977529067,False,0,True,False,False,False,False
4.82,0.234856352210045,5.27331781387329,18.3862915039063,18.3846397399902,12.8660469055176,19.8176364898682,13.1349401473999,,False,0,10.7368012965209,False,0,True,False,False,False,False
4.84,0.237066641449928,5.17331743240356,18.3850688934326,18.3858852386475,12.8669109344482,19.9176368713379,13.1340665817261,,False,0,10.6368049139536,False,0,True,False,False,False,False
4.86,0.239318922162056,5.07331705093384,18.3838424682617,18.3871326446533,12.8677845001221,20.0176372528076,13.1331930160522,,False,0,10.5368086073065,False,0,True,False,False,False,False
4.88,0.24161434173584,4.97331666946411,18.3826198577881,18.3883781433105,12.8686590194702,20.1176376342773,13.1323165893555,,False,0,10.4368123787618,False,0,True,False,False,False,False
4.9,0.243954136967659,4.87331819534302,18.3813934326172,18.3896255493164,12.869532585144,20.2176361083984,13.1314430236816,,False,0,10.3368162305861,False,0,True,False,False,False,False
4.92,0.24633963406086,4.77331781387329,18.3801689147949,18.3908710479736,12.8704061508179,20.3176364898682,13.1305694580078,,False,0,10.236822072483,False,0,True,False,False,False,False
4.94,0.248772248625755,4.67331743240356,18.3789443969727,18.3921165466309,12.8712797164917,20.4176368713379,13.129695892334,,False,0,10.1368260922039,False,0,True,False,False,False,False
4.96,0.251253306865692,4.57331895828247,18.3777198791504,18.3933601379395,12.8721532821655,20.517635345459,13.1288223266602,,False,0,10.0368301996429,False,0,True,False,False,False,False
4.98,0.253784328699112,4.47331857681274,18.3764953613281,18.3946094512939,12.8730268478394,20.6176357269287,13.1279487609863,,False,0,9.93683630479594,False,0,True,False,False,False,False
5,0.257211744785309,4.37331819534302,18.3752708435059,18.3958530426025,12.8739004135132,20.7176361083984,13.1270751953125,,False,0,9.73708652481277,False,0,True,False,False,False,False
5.02,0.261616766452789,4.27331781387329,18.3740463256836,18.3970985412598,12.874773979187,20.8176364898682,13.1262016296387,,False,0,9.53743644857059,False,0,True,False,False,False,False
5.04,0.267385631799698,4.17331743240356,18.3728199005127,18.398344039917,12.8756475448608,20.9176368713379,13.1253280639648,,False,0,9.33792836486908,False,0,True,False,False,False,False
5.06,0.27509218454361,4.07331705093384,18.3715972900391,18.3995914459229,12.8765211105347,21.0176372528076,13.124454498291,,False,0,9.13862389268994,False,0,True,False,False,False,False
5.08,0.285541236400604,3.97331690788269,18.3703727722168,18.4008369445801,12.8773946762085,21.1176376342773,13.1235809326172,,False,0,8.93960608559967,False,0,True,False,False,False,False
5.1,0.299874722957611,3.87331652641296,18.3691501617432,18.4020843505859,12.8782682418823,21.2176380157471,13.1227073669434,,False,0,8.74100271533565,False,0,True,False,False,False,False
5.12,0.319715917110443,3.7735071182251,18.2893085479736,18.4859638214111,12.8800172805786,21.318639755249,13.1221942901611,,False,0,8.54300419158997,False,-0.0500000007450581,True,False,False,False,False
5.14,0.463943272829056,3.6739182472229,18.1714553833008,18.6138706207275,12.8831071853638,21.4209175109863,13.1218910217285,,False,0,8.34590502326435,False,-0.0750000029802322,True,False,False,False,False
5.16,0.678945600986481,3.57745933532715,17.6911067962646,19.1929740905762,12.8991594314575,21.541467666626,13.130802154541,,False,0,8.15015551923377,False,-0.325000017881393,True,False,False,False,False
5.18,1.49591720104218,3.4890775680542,16.9918346405029,20.2463054656982,12.9488096237183,21.7117328643799,13.1660041809082,,False,0,7.95656844933752,False,-0.525000035762787,True,False,False,False,False
5.2,2.81682586669922,3.40462207794189,16.4543991088867,21.2905921936035,13.0187149047852,21.9092063903809,13.2132225036621,,False,0,7.76655592423028,False,-0.450000017881393,True,False,False,False,False
5.22,4.01647901535034,3.34181666374207,15.6828756332397,23.36985206604,13.1796445846558,22.2508888244629,13.3412828445435,,False,0,7.5821632091689,False,-0.75,True,False,False,False,False
5.24,6.00787353515625,3.27254486083984,15.2491140365601,24.9884338378906,13.3247852325439,22.5576934814453,13.4422903060913,,False,0,7.40728892327294,False,-0.474999994039536,True,False,False,False,False
5.26,7.43825817108154,3.19847679138184,14.9491767883301,26.37744140625,13.4579305648804,22.8384742736816,13.5233535766602,,False,0,7.24698351451942,False,-0.349999994039536,True,False,False,False,False
5.28,8.6417932510376,31.2543754577637,14.6529006958008,28.0741176605225,13.6398763656616,23.1603851318359,13.624584197998,,False,0,7.10921689045069,False,-0.375,True,False,False,False,False
5.3,9.94113254547119,31.4943866729736,14.3785772323608,30.0364952087402,13.8220329284668,23.5129852294922,13.7393560409546,,False,0,7.00374963314002,False,-0.375,True,False,False,False,False
5.32,11.1355724334717,31.9679889678955,14.0304470062256,32.1999664306641,14.1125116348267,24.0423221588135,13.951397895813,,False,0,6.91928855937243,False,-0.550000011920929,True,False,False,False,False
5.34,12.8622951507568,31.3486576080322,13.7685623168945,2.89437365531921,14.3946752548218,24.5495738983154,14.1439142227173,,False,0,6.85788158285051,False,-0.450000017881393,True,False,False,False,False
5.36,14.4114837646484,28.6337108612061,13.5215730667114,2.75718235969543,14.7297916412354,25.1391868591309,14.3771457672119,,False,0,6.84321364637643,False,-0.474999994039536,True,False,False,False,False
5.38,16.0768795013428,27.5758247375488,13.3977451324463,2.64857196807861,14.9137125015259,25.4652900695801,14.4546489715576,,False,0,6.84394579558704,False,-0.200000002980232,True,False,False,False,False
5.4,16.9526767730713,26.8061676025391,13.2951221466064,2.54593777656555,15.0713586807251,25.7434024810791,14.502121925354,,False,0,6.85218483846413,False,-0.150000005960464,True,False,False,False,False
5.42,17.6790885925293,26.1778697967529,13.202712059021,2.44664239883423,15.2165822982788,25.9977416992188,14.5339584350586,,False,0,6.86479731355061,False,-0.125,True,False,False,False,False
5.44,18.3319606781006,25.6737194061279,13.1194725036621,2.35014700889587,15.3473587036133,26.2252864837646,14.5489320755005,,False,0,6.88021204860886,False,-0.100000001490116,True,False,False,False,False
5.46,18.9111080169678,24.9961776733398,13.0215158462524,2.25227642059326,15.5209875106812,26.5235061645508,14.600959777832,,False,0,6.89752340600965,False,-0.150000005960464,True,False,False,False,False
5.48,19.6622638702393,24.5291805267334,12.9397230148315,2.15836405754089,15.6601152420044,26.282356262207,14.6170692443848,,False,0,6.91656968152579,False,-0.100000001490116,True,False,False,False,False
5.5,20.2622203826904,23.8190307617188,12.837872505188,2.06245565414429,15.8665199279785,25.7265300750732,14.6918592453003,,False,0,6.93685090966517,False,-0.174999997019768,True,False,False,False,False
5.52,21.1309909820557,23.3065223693848,12.7510995864868,1.97031712532043,16.037425994873,25.3795223236084,14.729453086853,,False,0,6.95865546117953,False,-0.125,True,False,False,False,False
5.54,21.8493518829346,22.2144031524658,12.6398487091064,1.87334704399109,16.4022693634033,24.3955345153809,14.9379730224609,,False,0,6.98164977907235,False,-0.325000017881393,True,False,False,False,False
5.56,23.3135814666748,21.5557765960693,12.5410394668579,1.78351843357086,16.6682682037354,23.879919052124,15.0484161376953,,False,0,7.00698809535039,False,-0.200000002980232,True,False,False,False,False
5.58,24.3761215209961,21.4557762145996,12.4829568862915,1.70017981529236,16.737964630127,23.9799175262451,14.9787197113037,,False,0,7.0339687737123,False,0,True,False,False,False,False
5.6,24.7024936676025,21.3557777404785,12.4248733520508,1.61684119701386,16.8076591491699,24.0799179077148,14.9090232849121,,False,0,7.06137630040744,False,0,True,False,False,False,False
5.62,25.0293064117432,21.2557773590088,12.3667907714844,1.53350245952606,16.8773555755615,24.1799163818359,14.8393278121948,,False,0,7.08919586776964,False,0,True,False,False,False,False
5.64,25.3566188812256,21.1557769775391,12.3087072372437,1.45016384124756,16.9470500946045,24.2799167633057,14.7696313858032,,False,0,7.11741682389426,False,0,True,False,False,False,False
5.66,25.6844539642334,21.0557804107666,12.2506246566772,1.36682522296906,2.35321283340454,24.3799152374268,14.6999368667603,,False,0,7.14603189487076,False,0,True,False,False,False,False
5.68,26.012809753418,20.9557781219482,12.1718053817749,1.28348648548126,2.20973181724548,24.4799156188965,14.6302404403687,,False,0,7.17503250621543,False,0,True,False,False,False,False
5.7,26.3417015075684,20.8557796478271,12.1137228012085,1.20014786720276,2.06625080108643,24.5799140930176,14.5605440139771,,False,0,7.20441172982099,False,0,True,False,False,False,False
5.72,26.6710891723633,20.7557792663574,12.0556392669678,1.20417284965515,1.92276966571808,24.6799144744873,14.4908494949341,,False,0,7.23416784457205,False,0,True,False,False,False,False
5.74,27.0009651184082,20.6557807922363,11.9975566864014,1.52942740917206,1.77928853034973,24.7799129486084,14.4211530685425,,False,0,7.2642932982856,False,0,True,False,False,False,False
5.76,27.3313312530518,20.5557804107666,11.9394731521606,1.85468184947968,1.63580739498138,24.8799133300781,14.3514575958252,,False,0,7.29478351515747,False,0,True,False,False,False,False
5.78,27.6621265411377,20.4557800292969,11.8813905715942,2.17993640899658,1.49232625961304,24.9799118041992,14.2817544937134,,False,0,7.32563303069696,False,0,True,False,False,False,False
5.8,27.9933624267578,20.3557834625244,11.8233070373535,2.5051908493042,1.34884512424469,25.0799121856689,14.2120590209961,,False,0,7.35683817193094,False,0,True,False,False,False,False
5.82,28.3250160217285,20.3839683532715,11.7747297286987,27.988525390625,1.21269071102142,25.3384094238281,14.0998821258545,,False,0,7.38839443286827,False,0.0500000007450581,True,False,False,False,False
5.84,28.4424018859863,20.4790802001953,11.7315988540649,27.9387054443359,1.07769644260406,25.6818180084229,13.9683933258057,,False,0,7.41996511269857,False,0.0750000029802322,True,False,False,False,False
5.86,28.4483737945557,20.7131042480469,11.6997871398926,27.913646697998,0.94534033536911,26.2021961212158,13.7992887496948,,False,0,7.45137437489112,False,0.125,True,False,False,False,False
5.88,28.2355251312256,20.8190307617188,11.6592359542847,27.8657684326172,0.802473604679108,26.5636081695557,13.6739540100098,,False,0,7.48228125849211,False,0.0750000029802322,True,False,False,False,False
5.9,28.228832244873,21.1441745758057,11.6365785598755,27.8581218719482,0.852315902709961,27.207950592041,13.4945201873779,,False,0,7.51300513079177,False,0.150000005960464,True,False,False,False,False
5.92,27.8995590209961,21.7195796966553,11.6354503631592,27.8978633880615,0.903715193271637,28.1800060272217,13.2685842514038,,False,0,7.54304122093327,False,0.225000008940697,True,False,False,False,False
5.94,27.2543869018555,22.4294548034668,11.6473875045776,27.9638004302979,0.9509636759758,28.7943630218506,13.0385646820068,,False,0,7.57189160685539,False,0.25,True,False,False,False,False
5.96,26.5100193023682,23.2098007202148,11.6670083999634,28.042760848999,0.995319187641144,28.5406703948975,12.8225860595703,,False,0,7.59939788822608,False,0.25,True,False,False,False,False
5.98,25.7711162567139,24.1711349487305,11.7026090621948,28.154275894165,1.03561973571777,28.2754764556885,12.6056995391846,,False,0,7.62556024375531,False,0.275000005960464,True,False,False,False,False
6,24.94114112854,25.132848739624,11.7389478683472,28.2617321014404,1.07442152500153,28.0641708374023,12.4168996810913,,False,0,7.65023175200585,False,0.25,True,False,False,False,False
6.02,24.2145652770996,26.4490661621094,11.8026533126831,28.4286022186279,1.10823440551758,27.8154430389404,12.2156505584717,,False,0,7.67357544677055,False,0.300000011920929,True,False,False,False,False
6.04,23.3091926574707,28.0920963287354,11.888840675354,28.6421756744385,1.13820564746857,27.5669651031494,12.0189657211304,,False,0,7.69530016463988,False,0.325000017881393,True,False,False,False,False
6.06,22.3269023895264,28.4194202423096,12.0127124786377,28.9378433227539,1.16330516338348,27.3009872436523,11.8194131851196,,False,0,7.7152838473119,False,0.375,True,False,False,False,False
6.08,21.1874256134033,28.178071975708,12.0443181991577,29.0052299499512,1.19542407989502,27.2648639678955,11.7226438522339,,False,0,7.73327319217917,False,0.150000005960464,True,False,False,False,False
6.1,20.8325271606445,27.8569717407227,12.130669593811,29.1989917755127,1.2218245267868,27.1503944396973,11.5947580337524,,False,0,7.7505541861556,False,0.25,True,False,False,False,False
6.12,20.1388835906982,27.5727996826172,12.2133235931396,29.3775863647461,1.24725043773651,27.0704498291016,11.4844923019409,,False,0,7.76658220460863,False,0.225000008940697,True,False,False,False,False
6.14,19.5323657989502,27.2481098175049,12.3481731414795,29.6742858886719,1.26797378063202,26.9493160247803,11.3598937988281,,False,0,7.78150532272361,False,0.300000011920929,True,False,False,False,False
6.16,18.6864948272705,26.838306427002,12.6115102767944,29.653377532959,1.28057885169983,26.7421703338623,11.203540802002,,False,0,7.7949468353142,False,0.474999994039536,True,False,False,False,False
6.18,17.3050670623779,26.5315113067627,12.8419561386108,28.1639461517334,1.29393565654755,26.6356353759766,11.0938787460327,,False,0,7.80607934606031,False,0.375,True,False,False,False,False
6.2,16.2586212158203,26.2673282623291,13.0804624557495,26.9282760620117,1.30588829517365,26.5704326629639,11.0051794052124,,False,0,7.81547619915035,False,0.349999994039536,True,False,False,False,False
6.22,15.3020677566528,25.9551887512207,13.5434894561768,25.1437129974365,1.31091856956482,26.4553890228271,10.9006175994873,,False,0,7.8233229019513,False,0.574999988079071,True,False,False,False,False
6.24,13.7190561294556,25.7164726257324,14.0592985153198,23.6935806274414,1.31454586982727,26.4137554168701,10.8316688537598,,False,0,7.8287442604943,False,0.550000011920929,True,False,False,False,False
6.26,12.2457752227783,25.5665168762207,14.3705568313599,22.9951953887939,1.31913948059082,26.4623851776123,10.8034658432007,,False,0,7.8320354857545,False,0.300000011920929,True,False,False,False,False
6.28,11.4675207138062,25.4290981292725,14.801441192627,22.1925735473633,1.32133412361145,26.5236568450928,10.7631053924561,,False,0,7.83424832519154,False,0.375,True,False,False,False,False
6.3,10.496395111084,25.3198184967041,15.0818576812744,21.7472438812256,1.32249915599823,26.6140193939209,10.7575426101685,,False,0,7.83519381382246,False,0.225000008940697,True,False,False,False,False
6.32,9.91983413696289,25.224817276001,15.5573682785034,21.0999870300293,1.32178282737732,26.7194023132324,10.7606735229492,,False,0,7.83542562821443,False,0.349999994039536,True,False,False,False,False
6.34,9.02388763427734,25.1452312469482,15.9674777984619,20.6270618438721,1.31921339035034,26.8411808013916,10.7730579376221,,False,0,7.83461844815295,False,0.275000005960464,True,False,False,False,False
6.36,8.32015705108643,25.0763111114502,16.3716011047363,20.2214317321777,1.31493198871613,26.9745426177979,10.792329788208,,False,0,7.83305774208627,False,0.25,True,False,False,False,False
6.38,7.67873334884644,24.9920597076416,16.5487098693848,20.0596790313721,1.30845046043396,27.0915641784668,10.806432723999,,False,0,7.83086430545757,False,0.100000001490116,True,False,False,False,False
6.4,7.40680313110352,24.9191913604736,16.8197288513184,19.8276386260986,1.30141973495483,27.2211151123047,10.8266487121582,,False,0,7.82843624494944,False,0.150000005960464,True,False,False,False,False
6.42,7.00979566574097,24.8561973571777,17.1506195068359,19.5674495697021,1.29344534873962,27.3617191314697,10.8526744842529,,False,0,7.82566976894329,False,0.174999997019768,True,False,False,False,False
6.44,6.54944276809692,24.7678108215332,17.2608184814453,19.4849967956543,2.03242897987366,27.4745616912842,10.8685398101807,,False,0,7.82253128345374,False,0.0500000007450581,True,False,False,False,False
6.46,6.391197681427,24.6737728118896,17.3255596160889,19.4368839263916,2.88791084289551,27.5812072753906,10.8822479248047,,False,0,7.81930284482717,False,0.025000000372529,True,False,False,False,False
6.48,6.29267501831055,24.5737724304199,17.3433456420898,19.4226722717285,15.2477979660034,27.6812076568604,10.8934202194214,,False,0,7.81603728574289,False,0,True,False,False,False,False
6.5,6.25437545776367,24.4737720489502,17.3611335754395,19.4084606170654,15.236626625061,27.7812080383301,10.9045915603638,,False,0,7.81278679018181,False,0,True,False,False,False,False
6.52,6.216064453125,24.3737716674805,17.3789215087891,19.3942489624023,15.245997428894,27.8812084197998,10.9157629013062,,False,0,7.80955137695317,False,0,True,False,False,False,False
6.54,6.1777400970459,24.2737731933594,17.39670753479,19.3800373077393,15.2348260879517,27.9812088012695,10.9269351959229,,False,0,7.80633106481004,False,0,True,False,False,False,False
6.56,6.13940238952637,24.173770904541,17.414493560791,19.3658256530762,15.223653793335,28.0812110900879,10.9381065368652,,False,0,7.80312587244886,False,0,True,False,False,False,False
6.58,6.10105562210083,24.0737705230713,17.432279586792,19.3516159057617,15.2124824523926,28.1812114715576,10.9492788314819,,False,0,7.79993581850894,False,0,True,False,False,False,False
6.6,6.06269502639771,23.9737701416016,17.4500675201416,19.3374042510986,15.2013101577759,28.2812118530273,10.9604501724243,,False,0,7.79676092157199,False,0,True,False,False,False,False
6.62,6.02432489395142,23.8737697601318,17.4678554534912,19.3231925964355,15.1901388168335,28.3812122344971,10.971622467041,,False,0,7.79360120016165,False,0,True,False,False,False,False
6.64,5.98594093322754,23.7737693786621,17.4856376647949,19.3089809417725,15.1789674758911,28.4812126159668,10.9827938079834,,False,0,7.79045667274296,False,0,True,False,False,False,False
6.66,5.94754362106323,23.6737670898438,17.5034236907959,19.2947692871094,15.1677951812744,28.5812149047852,10.9939661026001,,False,0,7.78732735772197,False,0,True,False,False,False,False
6.68,5.90913724899292,23.573766708374,17.5212097167969,19.2805576324463,15.156623840332,28.6812152862549,11.0051374435425,,False,0,7.78421327344518,False,0,True,False,False,False,False
6.7,5.87071657180786,23.4737663269043,17.5389957427979,19.2663459777832,15.1454515457153,28.7812156677246,11.0163087844849,,False,0,7.78111443819911,False,0,True,False,False,False,False
6.72,5.83228731155396,23.3737659454346,17.5567836761475,19.2521343231201,15.1342802047729,28.8812160491943,11.0274810791016,,False,0,7.7780308702098,False,0,True,False,False,False,False
6.74,5.7938437461853,23.2737655639648,17.5745697021484,19.237922668457,15.1231079101563,28.9812164306641,11.0386524200439,,False,0,7.77496258764235,False,0,True,False,False,False,False
6.76,5.75538730621338,23.1794815063477,17.6407794952393,19.1901340484619,15.1155204772949,29.0883655548096,11.0526809692383,,False,0,7.77190960860039,False,0.025000000372529,True,False,False,False,False
