timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,-0.00294019118882716,38.6454429626465,18.5520286560059,18.2175064086914,12.8613166809082,13.2864274978638,13.1386852264404,,False,0,17.2672749636028,False,0,True,False,False,False,False
3.8,-0.00295731425285339,38.6454429626465,18.5520286560059,18.2175064086914,12.8613166809082,13.2864274978638,13.1386852264404,,False,0,17.1672745827565,False,0,True,False,False,False,False
3.82,-0.00297463778406382,38.4454383850098,18.5520286560059,18.2175064086914,12.8613166809082,13.4864282608032,13.1386852264404,,False,0,17.0672742019176,False,0,True,False,False,False,False
3.84,-0.00299216620624065,38.3454399108887,18.5520286560059,18.2175064086914,12.8613166809082,13.5864286422729,13.1386852264404,,False,0,16.9672738210861,False,0,True,False,False,False,False
3.86,-0.00300990184769034,38.2454414367676,18.5520286560059,18.2175064086914,12.8613166809082,13.6864290237427,13.1386852264404,,False,0,16.8672734402622,False,0,True,False,False,False,False
3.88,-0.0030278495978564,38.2454414367676,18.5520286560059,18.2175064086914,12.8613166809082,13.6864290237427,13.1386852264404,,False,0,16.767273059446,False,0,True,False,False,False,False
3.9,-0.0030460124835372,38.0454368591309,18.5520286560059,18.2175064086914,12.8613166809082,13.8864297866821,13.1386852264404,,False,0,16.6672726786376,False,0,True,False,False,False,False
3.92,-0.00306439492851496,37.9454383850098,18.5520286560059,18.2175064086914,12.8613166809082,13.9864301681519,13.1386852264404,,False,0,16.5672722978372,False,0,True,False,False,False,False
3.94,-0.00308300042524934,37.8454399108887,18.5520343780518,18.2175025939941,12.8613166809082,14.0864305496216,13.1386852264404,,False,0,16.4672719170449,False,0,True,False,False,False,False
3.96,-0.00310183363035321,37.8454399108887,18.5520343780518,18.2175025939941,12.8613166809082,14.0864305496216,13.1386852264404,,False,0,16.3672715362609,False,0,True,False,False,False,False
3.98,-0.00312089803628623,37.645435333252,18.5520343780518,18.2175025939941,12.8613166809082,14.286431312561,13.1386852264404,,False,0,16.2672711554853,False,0,True,False,False,False,False
4,-0.00314019899815321,37.5454368591309,18.5520343780518,18.2175025939941,12.8613166809082,14.3864316940308,13.1386852264404,,False,0,16.1672707747184,False,0,True,False,False,False,False
4.02,-0.00315973930992186,37.4454383850098,18.5520343780518,18.2175025939941,12.8613166809082,14.4864320755005,13.1386852264404,,False,0,16.0672703939601,False,0,True,False,False,False,False
4.04,-0.00317952525801957,37.4454383850098,18.5520343780518,18.2175025939941,12.8613166809082,14.4864320755005,13.1386852264404,,False,0,15.9672700132108,False,0,True,False,False,False,False
4.06,-0.00319956010207534,37.245433807373,18.5520343780518,18.2175025939941,12.8613166809082,14.6864328384399,13.1386852264404,,False,0,15.8672696324706,False,0,True,False,False,False,False
4.08,-0.00321984966285527,37.145435333252,18.5520343780518,18.2175025939941,12.8613166809082,14.7864332199097,13.1386852264404,,False,0,15.7672692517396,False,0,True,False,False,False,False
4.1,-0.00324039813131094,37.0454368591309,18.5520343780518,18.2175025939941,12.8613166809082,14.8864336013794,13.1386852264404,,False,0,15.6672688710181,False,0,True,False,False,False,False
4.12,-0.00326121039688587,36.9454307556152,18.5520343780518,18.2175025939941,12.8613166809082,14.9864339828491,13.1386852264404,,False,0,15.5672684903061,False,0,True,False,False,False,False
4.14,-0.00328229204751551,36.8454322814941,18.5520343780518,18.2175025939941,12.8613166809082,15.0864343643188,13.1386852264404,,False,0,15.467268109604,False,0,True,False,False,False,False
4.16,-0.00330364820547402,36.745433807373,18.5520343780518,18.2175025939941,12.8613166809082,15.1864347457886,13.1386852264404,,False,0,15.3672677289118,False,0,True,False,False,False,False
4.18,-0.00332528399303555,36.645435333252,18.5520343780518,18.2175025939941,12.8613166809082,15.2864351272583,13.1386852264404,,False,0,15.2672673482299,False,0,True,False,False,False,False
4.2,-0.00334720523096621,36.5454292297363,18.5520343780518,18.2175025939941,12.8613166809082,15.386435508728,13.1386852264404,,False,0,15.1672669675583,False,0,True,False,False,False,False
4.22,-0.00336941750720143,36.5454292297363,18.5520343780518,18.2175025939941,12.8613166809082,15.386435508728,13.1386852264404,,False,0,15.0672665868973,False,0,True,False,False,False,False
4.24,-0.00339192640967667,36.3454322814941,18.5520343780518,18.2175025939941,12.8613166809082,15.5864381790161,13.1386852264404,,False,0,14.9672662062471,False,0,True,False,False,False,False
4.26,-0.00341473915614188,36.2454261779785,18.5520343780518,18.2175025939941,12.8613166809082,15.6864404678345,13.1386852264404,,False,0,14.8672639182594,False,0,True,False,False,False,False
4.28,-0.00343786063604057,36.1454277038574,18.5520343780518,18.2175025939941,12.8613166809082,15.7864408493042,13.1386852264404,,False,0,14.7672616302828,False,0,True,False,False,False,False
4.3,-0.00346129690296948,36.1454277038574,18.5520343780518,18.2175025939941,12.8613166809082,15.7864408493042,13.1386852264404,,False,0,14.6672612496664,False,0,True,False,False,False,False
4.32,-0.00348505540750921,35.9454231262207,18.5520343780518,18.2175025939941,12.8613166809082,15.9864435195923,13.1386852264404,,False,0,14.5672608690617,False,0,True,False,False,False,False
4.34,-0.00350914266891778,35.8454246520996,18.5520343780518,18.2175025939941,12.8613147735596,16.0864429473877,13.1386814117432,,False,0,14.4672585811203,False,0,True,False,False,False,False
4.36,-0.00353356497362256,35.7454261779785,18.5520343780518,18.2175025939941,12.8613147735596,16.1864433288574,13.1386814117432,,False,0,14.3672582005398,False,0,True,False,False,False,False
4.38,-0.00355832930654287,35.7454261779785,18.5520343780518,18.2175025939941,12.8613147735596,16.1864433288574,13.1386814117432,,False,0,14.2672578199717,False,0,True,False,False,False,False
4.4,-0.0035834435839206,35.5454216003418,18.5520343780518,18.2175025939941,12.8613147735596,16.3864440917969,13.1386814117432,,False,0,14.1672574394164,False,0,True,False,False,False,False
4.42,-0.00360891502350569,35.4454231262207,18.5520343780518,18.2175025939941,12.8613147735596,16.4864444732666,13.1386814117432,,False,0,14.067257058874,False,0,True,False,False,False,False
4.44,-0.00363475130870938,35.3454246520996,18.5520343780518,18.2175025939941,12.8613147735596,16.5864448547363,13.1386814117432,,False,0,13.967256678345,False,0,True,False,False,False,False
4.46,-0.00366096012294292,35.3454246520996,18.5520343780518,18.2175025939941,12.8613147735596,16.5864448547363,13.1386814117432,,False,0,13.8672562978295,False,0,True,False,False,False,False
4.48,-0.0036875493824482,35.1454200744629,18.5520343780518,18.2175025939941,12.8613147735596,16.7864456176758,13.1386814117432,,False,0,13.7672559173278,False,0,True,False,False,False,False
4.5,-0.00371452863328159,35.0454216003418,18.5520343780518,18.2175025939941,12.8613147735596,16.8864459991455,13.1386814117432,,False,0,13.6672555368404,False,0,True,False,False,False,False
4.52,-0.00374190555885434,34.9454231262207,18.5520343780518,18.2175025939941,12.8613147735596,16.9864463806152,13.1386814117432,,False,0,13.5672551563674,False,0,True,False,False,False,False
4.54,-0.00376968877390027,34.9454231262207,18.5520343780518,18.2175025939941,12.8613147735596,16.9864463806152,13.1386814117432,,False,0,13.4672547759092,False,0,True,False,False,False,False
4.56,-0.00379788735881448,34.745418548584,18.5520343780518,18.2175025939941,12.8613147735596,17.1864471435547,13.1386814117432,,False,0,13.3672543954661,False,0,True,False,False,False,False
4.58,-0.00382651179097593,34.6454200744629,18.5520343780518,18.2175025939941,12.8613147735596,17.2864475250244,13.1386814117432,,False,0,13.2672540150385,False,0,True,False,False,False,False
4.6,-0.00385557091794908,34.5454216003418,18.5520343780518,18.2175025939941,12.8613147735596,17.3864479064941,13.1386814117432,,False,0,13.1672536346268,False,0,True,False,False,False,False
4.62,-0.00388507451862097,34.4454154968262,18.5520343780518,18.2175025939941,12.8613147735596,17.4864482879639,13.1386814117432,,False,0,13.0672532542312,False,0,True,False,False,False,False
4.64,-0.00391503376886249,34.3454170227051,18.5520343780518,18.2175025939941,12.8613147735596,17.5864486694336,13.1386814117432,,False,0,12.9672528738522,False,0,True,False,False,False,False
4.66,-0.00394545821473002,34.245418548584,18.5520343780518,18.2175025939941,12.8613147735596,17.6864490509033,13.1386814117432,,False,0,12.8672524934902,False,0,True,False,False,False,False
4.68,-0.00397635996341705,34.1454200744629,18.5520343780518,18.2175025939941,12.8613147735596,17.786449432373,13.1386814117432,,False,0,12.7672521131455,False,0,True,False,False,False,False
4.7,-0.00400774925947189,34.0454139709473,18.5520343780518,18.2175025939941,12.8613147735596,17.8864498138428,13.1386814117432,,False,0,12.6672517328186,False,0,True,False,False,False,False
4.72,-0.00403963821008801,33.9454154968262,18.5520343780518,18.2175025939941,12.8613147735596,17.9864521026611,13.1386814117432,,False,0,12.5672513525099,False,0,True,False,False,False,False
4.74,-0.00407203985378146,33.8454170227051,18.5520343780518,18.2175025939941,12.8613147735596,18.0864524841309,13.1386814117432,,False,0,12.4672490648712,False,0,True,False,False,False,False
4.76,-0.00410496443510056,33.7454109191895,18.5520343780518,18.2175025939941,12.8613147735596,18.1864528656006,13.1386814117432,,False,0,12.3672486846001,False,0,True,False,False,False,False
4.78,-0.00413842545822263,33.6454086303711,18.5520343780518,18.2175025939941,12.8613147735596,18.2864532470703,13.1386814117432,,False,0,12.2672483043486,False,0,True,False,False,False,False
4.8,-0.00417243735864758,33.6454086303711,18.5520343780518,18.2175025939941,12.8613147735596,18.2864532470703,13.1386814117432,,False,0,12.1672479241172,False,0,True,False,False,False,False
4.82,-0.00420701270923018,33.4454116821289,18.5520343780518,18.2175025939941,12.8613147735596,18.4864540100098,13.1386814117432,,False,0,12.0672475439062,False,0,True,False,False,False,False
4.84,-0.00424216594547033,33.3454093933105,18.5520401000977,18.2174968719482,12.8613147735596,18.5864543914795,13.1386814117432,,False,0,11.9672471637163,False,0,True,False,False,False,False
4.86,-0.00427791243419051,33.2454071044922,18.5520401000977,18.2174968719482,12.8613147735596,18.6864547729492,13.1386814117432,,False,0,11.867246783548,False,0,True,False,False,False,False
4.88,-0.00431426567956805,33.2454071044922,18.5520401000977,18.2174968719482,12.8613147735596,18.6864547729492,13.1386814117432,,False,0,11.7672464034018,False,0,True,False,False,False,False
4.9,-0.0043512424454093,33.04541015625,18.5520439147949,18.2174968719482,12.8613147735596,18.8864555358887,13.1386814117432,,False,0,11.6672460232783,False,0,True,False,False,False,False
4.92,-0.0043888590298593,32.9454078674316,18.5520439147949,18.2174968719482,12.8613147735596,18.9864559173584,13.1386814117432,,False,0,11.567245643178,False,0,True,False,False,False,False
4.94,-0.00442713079974055,32.9454078674316,18.5520439147949,18.2174968719482,12.8613147735596,18.9864559173584,13.1386814117432,,False,0,11.4672452631017,False,0,True,False,False,False,False
4.96,-0.00446607684716582,32.7454071044922,18.5520439147949,18.2175102233887,12.8613147735596,19.1864566802979,13.1386814117432,,False,0,11.3672448830498,False,0,True,False,False,False,False
4.98,-0.00450571393594146,32.6454086303711,18.5520439147949,18.2175102233887,12.8613147735596,19.2864570617676,13.1386814117432,,False,0,11.2672445030231,False,0,True,False,False,False,False
5,-0.00454606115818024,32.5454063415527,18.5520439147949,18.2175102233887,12.8613147735596,19.3864574432373,13.1386814117432,,False,0,11.1672441230223,False,0,True,False,False,False,False
5.02,-0.00458713807165623,32.4454040527344,18.5520439147949,18.2175102233887,12.8613147735596,19.486457824707,13.1386814117432,,False,0,11.067243743048,False,0,True,False,False,False,False
5.04,-0.00462896330282092,32.3454055786133,18.5520439147949,18.2175102233887,12.8613147735596,19.5864582061768,13.1386814117432,,False,0,10.967243363101,False,0,True,False,False,False,False
5.06,-0.00467155827209353,32.2454071044922,18.5520439147949,18.2175102233887,12.8613147735596,19.6864585876465,13.1386814117432,,False,0,10.867242983182,False,0,True,False,False,False,False
5.08,-0.00471494533121586,32.1454048156738,18.5520439147949,18.2175102233887,12.8613147735596,19.7864589691162,13.1386814117432,,False,0,10.7672426032918,False,0,True,False,False,False,False
5.1,-0.00475914543494582,32.0454025268555,18.5520439147949,18.2175102233887,12.8613147735596,19.8864593505859,13.1386814117432,,False,0,10.6672422234312,False,0,True,False,False,False,False
5.12,-0.00480418233200908,32.0454025268555,18.5520439147949,18.2175102233887,12.8613147735596,19.8864593505859,13.1386814117432,,False,0,10.5672418436011,False,0,True,False,False,False,False
5.14,-0.00485008116811514,31.8453979492188,18.5520439147949,18.2175102233887,12.8613061904907,20.086462020874,13.1386795043945,,False,0,10.4672395564537,False,0,True,False,False,False,False
5.16,-0.00489686382934451,31.7453956604004,18.5520439147949,18.2175102233887,12.8613061904907,20.1864624023438,13.1386795043945,,False,0,10.3672391766871,False,0,True,False,False,False,False
5.18,-0.00494455825537443,31.7453956604004,18.5520439147949,18.2175102233887,12.8613061904907,20.1864624023438,13.1386795043945,,False,0,10.2672387969538,False,0,True,False,False,False,False
5.2,-0.0049931900575757,31.5453987121582,18.5520439147949,18.2175102233887,12.8613061904907,20.3864612579346,13.1386795043945,,False,0,10.1672403246031,False,0,True,False,False,False,False
5.22,-0.00504278903827071,31.4454002380371,18.5520439147949,18.2175102233887,12.8613061904907,20.4864616394043,13.1386795043945,,False,0,10.0672399449391,False,0,True,False,False,False,False
5.24,-0.0050933831371367,31.345401763916,18.5520439147949,18.21750831604,12.8613061904907,20.5864601135254,13.1386795043945,,False,0,9.96723956531126,False,0,True,False,False,False,False
5.26,-0.00461999326944351,31.345401763916,18.5520439147949,18.21750831604,12.8613061904907,20.5864601135254,13.1386795043945,,False,0,9.76748672177326,False,0,True,False,False,False,False
5.28,-0.00329502113163471,31.1453971862793,18.5520439147949,18.21750831604,12.8613061904907,20.7864608764648,13.1386795043945,,False,0,9.56783111393027,False,0,True,False,False,False,False
5.3,-0.000741466647014022,31.0453987121582,18.5520477294922,18.2175102233887,12.8613061904907,20.8864612579346,13.1386795043945,,False,0,9.36831665408828,False,0,True,False,False,False,False
5.32,0.00360414921306074,30.9454002380371,18.5520458221436,18.21750831604,12.8613061904907,20.9864616394043,13.1386795043945,,False,0,9.16900452567966,False,0,True,False,False,False,False
5.34,0.0105347344651818,30.9454002380371,18.5520458221436,18.21750831604,12.8613061904907,20.9864616394043,13.1386795043945,,False,0,8.96997713885253,False,0,True,False,False,False,False
5.36,0.0211785286664963,30.745397567749,18.5520458221436,18.2175064086914,12.8613061904907,21.1864624023438,13.1386795043945,,False,0,8.77136131061337,False,0,True,False,False,False,False
5.38,0.0371425673365593,30.6453971862793,18.5520477294922,18.2175064086914,12.8613061904907,21.2864627838135,13.1386795043945,,False,0,8.57334603479812,False,0,True,False,False,False,False
5.4,0.0606629177927971,30.5453987121582,18.5520458221436,18.2175064086914,12.8613061904907,21.3864631652832,13.1386795043945,,False,0,8.37621610028191,False,0,True,False,False,False,False
5.42,0.0948718413710594,30.4453964233398,18.5520477294922,18.2175064086914,12.8613061904907,21.4864635467529,13.1386795043945,,False,0,8.1804116763891,False,0,True,False,False,False,False
5.44,0.144033342599869,30.3453960418701,18.5520458221436,18.2175064086914,12.8613061904907,21.5864639282227,13.1386795043945,,False,0,7.98663002213383,False,0,True,False,False,False,False
5.46,0.213821962475777,30.2453956604004,18.5520477294922,18.2175064086914,12.8613061904907,21.6864643096924,13.1386795043945,,False,0,7.7959975779872,False,0,True,False,False,False,False
5.48,0.311311185359955,30.1453971862793,18.5520458221436,18.2175064086914,12.8613061904907,21.7864646911621,13.1386795043945,,False,0,7.61036153000793,False,0,True,False,False,False,False
5.5,0.44429886341095,30.1453971862793,18.5520458221436,18.2175064086914,12.8613061904907,21.7864646911621,13.1386795043945,,False,0,7.4327916087472,False,0,True,False,False,False,False
5.52,0.618429958820343,29.9453945159912,18.5520458221436,18.2175064086914,12.8613061904907,21.9864654541016,13.1386795043945,,False,0,7.26834792321797,False,0,True,False,False,False,False
5.54,0.828125774860382,29.8453941345215,18.5520477294922,18.2175064086914,12.8613061904907,22.0864658355713,13.1386795043945,,False,0,7.12497456023026,False,0,True,False,False,False,False
5.56,1.0299129486084,29.7453956604004,18.5520458221436,18.2175064086914,12.8613061904907,22.186466217041,13.1386795043945,,False,0,7.01229938735743,False,0,True,False,False,False,False
5.58,1.09661090373993,29.7453956604004,18.5520458221436,18.2175064086914,12.8613061904907,22.186466217041,13.1386795043945,,False,0,6.91971157952183,False,0,True,False,False,False,False
5.6,1.16820812225342,29.5453948974609,18.5520477294922,18.2175045013428,12.8613061904907,22.3864669799805,13.1386795043945,,False,0,6.84778353596503,False,0,True,False,False,False,False
5.62,1.25724494457245,29.4453926086426,18.5520477294922,18.2175045013428,12.8613061904907,22.4864673614502,13.1386795043945,,False,0,6.82019391774117,False,0,True,False,False,False,False
5.64,1.31777381896973,29.4453926086426,18.5520477294922,18.2175045013428,12.8613061904907,22.4864673614502,13.1386795043945,,False,0,6.80569613947592,False,0,True,False,False,False,False
5.66,1.35603368282318,29.2453918457031,18.5520477294922,18.2175045013428,12.8613061904907,22.6864681243896,13.1386795043945,,False,0,6.79756947682804,False,0,True,False,False,False,False
5.68,1.37942838668823,29.145393371582,18.5520477294922,18.2175025939941,12.8613061904907,22.7864685058594,13.1386795043945,,False,0,6.79287480580225,False,0,True,False,False,False,False
5.7,1.39340436458588,29.0453910827637,18.5520477294922,18.2175045013428,12.8613061904907,22.8864688873291,13.1386795043945,,False,0,6.79011795341607,False,0,True,False,False,False,False
5.72,1.40154492855072,28.9453926086426,18.5520477294922,18.2175025939941,12.8613061904907,22.9864692687988,13.1386795043945,,False,0,6.78848272673683,False,0,True,False,False,False,False
5.74,1.40614104270935,28.8453903198242,18.5520477294922,18.2175045013428,12.8613061904907,23.0864696502686,13.1386795043945,,False,0,6.78750634338242,False,0,True,False,False,False,False
5.76,1.40857207775116,28.7453918457031,18.5520477294922,18.2175045013428,12.8613061904907,23.1864700317383,13.1386795043945,,False,0,6.78691880667125,False,0,True,False,False,False,False
5.78,1.40970432758331,28.645393371582,18.5520477294922,18.2175045013428,12.8613061904907,23.286470413208,13.1386795043945,,False,0,6.7865618370742,False,0,True,False,False,False,False
5.8,1.41006255149841,28.5453910827637,18.5520477294922,18.2175045013428,12.8613061904907,23.3864707946777,13.1386795043945,,False,0,6.7863432664754,False,0,True,False,False,False,False
5.82,1.40995633602142,28.4453926086426,18.5520477294922,18.2175045013428,12.8613061904907,23.4864711761475,13.1386795043945,,False,0,6.78621001580364,False,0,True,False,False,False,False
5.84,1.40955662727356,28.3453903198242,18.5520477294922,18.2175045013428,12.8613061904907,23.5864715576172,13.1386795043945,,False,0,6.78612623066554,False,0,True,False,False,False,False
5.86,1.40900206565857,28.2453918457031,18.5520477294922,18.2175045013428,12.8613061904907,23.6864719390869,13.1386795043945,,False,0,6.78607088830098,False,0,True,False,False,False,False
5.88,1.40833926200867,28.2453918457031,18.5520477294922,18.2175045013428,12.8613061904907,23.6864719390869,13.1386795043945,,False,0,6.78603317292646,False,0,True,False,False,False,False
5.9,1.40761482715607,28.0453910827637,18.5520477294922,18.2175025939941,12.8613061904907,23.8864727020264,13.1386795043945,,False,0,6.78600607729873,False,0,True,False,False,False,False
5.92,1.4068591594696,27.9453887939453,18.5520477294922,18.2175025939941,12.8613061904907,23.9864730834961,13.1386795043945,,False,0,6.78598619937899,False,0,True,False,False,False,False
5.94,1.40607297420502,27.8453903198242,18.5520477294922,18.2175025939941,12.8613061904907,24.0864734649658,13.1386795043945,,False,0,6.78596973055544,False,0,True,False,False,False,False
5.96,1.40528655052185,27.8453903198242,18.5520477294922,18.2175025939941,12.8613061904907,24.0864734649658,13.1386795043945,,False,0,6.78595326772042,False,0,True,False,False,False,False
5.98,1.40448474884033,27.6453895568848,18.5520477294922,18.2175025939941,12.8613061904907,24.2864742279053,13.1386795043945,,False,0,6.7859404175471,False,0,True,False,False,False,False
6,1.40368270874023,27.5453872680664,18.5520515441895,18.2175006866455,12.8613061904907,24.386474609375,13.1386795043945,,False,0,6.78592757360313,False,0,True,False,False,False,False
6.02,1.40288102626801,27.4453887939453,18.5520515441895,18.2175006866455,12.8613061904907,24.4864749908447,13.1386795043945,,False,0,6.78591473588855,False,0,True,False,False,False,False
6.04,1.40206444263458,27.4453887939453,18.5520515441895,18.2175006866455,12.8613061904907,24.4864749908447,13.1386795043945,,False,0,6.7859017021136,False,0,True,False,False,False,False
6.06,1.40124762058258,27.2453880310059,18.5520515441895,18.2175006866455,12.8613061904907,24.6864757537842,13.1386795043945,,False,0,6.78588867480109,False,0,True,False,False,False,False
6.08,1.40043091773987,27.1453857421875,18.5520515441895,18.2175006866455,12.8613061904907,24.7864761352539,13.1386795043945,,False,0,6.78587565395103,False,0,True,False,False,False,False
6.1,1.39961421489716,27.0453872680664,18.5520515441895,18.2175006866455,12.8613061904907,24.8864765167236,13.1386795043945,,False,0,6.78586263956347,False,0,True,False,False,False,False
6.12,1.39879727363586,26.945384979248,18.5520515441895,18.2175006866455,12.8613061904907,24.9864768981934,13.1386795043945,,False,0,6.78584963163846,False,0,True,False,False,False,False
6.14,1.39798045158386,26.845386505127,18.5520515441895,18.2175006866455,12.8613061904907,25.0864772796631,13.1386795043945,,False,0,6.78583663017602,False,0,True,False,False,False,False
6.16,1.39716398715973,26.7453842163086,18.5520515441895,18.2175006866455,12.8613061904907,25.1864776611328,13.1386795043945,,False,0,6.78582363517618,False,0,True,False,False,False,False
6.18,1.39634704589844,26.6453857421875,18.5520515441895,18.2175006866455,12.8613061904907,25.2864780426025,13.1386795043945,,False,0,6.78581064663902,False,0,True,False,False,False,False
6.2,1.39553022384644,26.6453857421875,18.5520515441895,18.2175006866455,12.8613061904907,25.2864780426025,13.1386795043945,,False,0,6.78579766456453,False,0,True,False,False,False,False
6.22,1.39471387863159,26.445384979248,18.5520515441895,18.2175006866455,12.8613061904907,25.486478805542,13.1386795043945,,False,0,6.78578468895275,False,0,True,False,False,False,False
6.24,1.39389705657959,26.3453826904297,18.5520515441895,18.2175006866455,12.8613061904907,25.5864791870117,13.1386795043945,,False,0,6.78577171980373,False,0,True,False,False,False,False
6.26,1.3930801153183,26.2453842163086,18.5520515441895,18.2175006866455,12.8613061904907,25.6864795684814,13.1386795043945,,False,0,6.78575875711752,False,0,True,False,False,False,False
6.28,1.39226305484772,26.2453842163086,18.5520515441895,18.2175006866455,12.8613061904907,25.6864795684814,13.1386795043945,,False,0,6.78574580089414,False,0,True,False,False,False,False
6.3,1.39144670963287,26.0453834533691,18.5520515441895,18.2175006866455,12.8613061904907,25.8864803314209,13.1386795043945,,False,0,6.78573285113364,False,0,True,False,False,False,False
6.32,1.39063000679016,25.9453811645508,18.5520515441895,18.2175006866455,12.8613061904907,25.9864826202393,13.1182651519775,,False,0,6.78571990783603,False,0,True,False,False,False,False
6.34,1.38981342315674,25.9453811645508,18.5520515441895,18.2175006866455,12.8613061904907,25.9864826202393,13.1182651519775,,False,0,6.78570506628977,False,0,True,False,False,False,False
6.36,1.38899707794189,25.7453804016113,18.5520515441895,18.2174987792969,12.8817224502563,26.1864833831787,13.1182651519775,,False,0,6.78569213591501,False,0,True,False,False,False,False
6.38,1.38818025588989,25.645378112793,18.5520515441895,18.2174987792969,12.8817224502563,26.2864837646484,13.1182651519775,,False,0,6.78567921200326,False,0,True,False,False,False,False
6.4,1.38736367225647,25.5453777313232,18.5520515441895,18.2174987792969,12.8817224502563,26.3864841461182,13.1182651519775,,False,0,6.78566629455457,False,0,True,False,False,False,False
6.42,1.38654661178589,25.4453773498535,18.5520515441895,18.2174987792969,12.8817224502563,26.4864845275879,13.1182651519775,,False,0,6.78565338356897,False,0,True,False,False,False,False
6.44,1.38573014736176,25.3453750610352,18.5520515441895,18.2174987792969,12.8817224502563,26.5864849090576,13.1182651519775,,False,0,6.78564047904651,False,0,True,False,False,False,False
6.46,1.38491332530975,25.2453765869141,18.5520534515381,18.2174987792969,12.8817224502563,26.6864852905273,13.1182651519775,,False,0,6.78562758098722,False,0,True,False,False,False,False
6.48,1.38409650325775,25.1453742980957,18.5520534515381,18.2174987792969,12.8817224502563,26.7864856719971,13.1182651519775,,False,0,6.78561468939113,False,0,True,False,False,False,False
6.5,1.38328003883362,25.0453758239746,18.5520534515381,18.2174987792969,12.8817224502563,26.8864860534668,13.1182651519775,,False,0,6.78560180425828,False,0,True,False,False,False,False
6.52,1.38246285915375,24.9453735351563,18.5520534515381,18.2174987792969,12.8817224502563,26.9864864349365,13.1182651519775,,False,0,6.78558892558871,False,0,True,False,False,False,False
6.54,1.38164615631104,24.8453750610352,18.5520534515381,18.2174987792969,12.8817224502563,27.0864868164063,13.1182651519775,,False,0,6.78557605338246,False,0,True,False,False,False,False
6.56,1.38082921504974,24.7453727722168,18.5520534515381,18.2174987792969,12.8817224502563,27.186487197876,13.1182651519775,,False,0,6.78556318763956,False,0,True,False,False,False,False
6.58,1.38001298904419,24.7453727722168,18.5520534515381,18.2174987792969,12.8817224502563,27.186487197876,13.1182651519775,,False,0,6.78555032836005,False,0,True,False,False,False,False
6.6,1.37919592857361,24.5453720092773,18.5520534515381,18.2174987792969,12.8817224502563,27.3864879608154,13.1182651519775,,False,0,6.78553747554397,False,0,True,False,False,False,False
6.62,1.37837910652161,24.4453735351563,18.5520534515381,18.2174987792969,12.8817224502563,27.4864883422852,13.1182651519775,,False,0,6.78552462919135,False,0,True,False,False,False,False
6.64,1.37756216526031,24.3453712463379,18.5520534515381,18.2174987792969,12.8817224502563,27.5864887237549,13.1182651519775,,False,0,6.78551178930223,False,0,True,False,False,False,False
6.66,1.3767454624176,24.3453712463379,18.5520534515381,18.2174987792969,12.8817224502563,27.5864887237549,13.1182651519775,,False,0,6.78549895587664,False,0,True,False,False,False,False
6.68,1.37592887878418,24.1453704833984,18.5520553588867,18.2174987792969,12.8817186355591,27.7864894866943,13.1182689666748,,False,0,6.78548612891463,False,0,True,False,False,False,False
6.7,1.37511205673218,24.0453720092773,18.5520553588867,18.2174987792969,12.8817186355591,27.8864898681641,13.1182689666748,,False,0,6.78547330841623,False,0,True,False,False,False,False
6.72,1.37429523468018,23.9453735351563,18.5520553588867,18.2174987792969,12.8817186355591,27.9864902496338,13.1182689666748,,False,0,6.78546049438147,False,0,True,False,False,False,False
6.74,1.37347853183746,23.9453735351563,18.5520553588867,18.2174987792969,12.8817186355591,27.9864902496338,13.1182689666748,,False,0,6.7854476868104,False,0,True,False,False,False,False
6.76,1.37266170978546,23.7453727722168,18.5520553588867,18.2174987792969,12.8817186355591,28.1864910125732,13.1182689666748,,False,0,6.78543488570305,False,0,True,False,False,False,False
6.78,1.37184476852417,23.6453704833984,18.5520553588867,18.2174987792969,12.8817186355591,28.286491394043,13.1182689666748,,False,0,6.78542209105945,False,0,True,False,False,False,False
6.8,1.37102806568146,23.5453720092773,18.5520553588867,18.2174987792969,12.8817186355591,28.3864917755127,13.1182689666748,,False,0,6.78540930287965,False,0,True,False,False,False,False
6.82,1.37021136283875,23.5453720092773,18.5520553588867,18.2174987792969,12.8817186355591,28.3864917755127,13.1182689666748,,False,0,6.78539652116368,False,0,True,False,False,False,False
6.84,1.36939454078674,23.3453712463379,18.5520553588867,18.2174968719482,12.8817186355591,28.5864925384521,13.1182689666748,,False,0,6.78538374591156,False,0,True,False,False,False,False
6.86,1.36857807636261,23.2453689575195,18.5520553588867,18.2174968719482,12.8817186355591,28.6864910125732,13.1182689666748,,False,0,6.78537097712336,False,0,True,False,False,False,False
6.88,1.36776101589203,23.1453704833984,18.5520553588867,18.2174968719482,12.8817186355591,28.7864933013916,13.1182689666748,,False,0,6.78535821479909,False,0,True,False,False,False,False
6.9,1.36694419384003,23.0453681945801,18.5520553588867,18.2174949645996,12.8817186355591,28.8864917755127,13.1182689666748,,False,0,6.78534545893879,False,0,True,False,False,False,False
6.92,1.36612725257874,22.945369720459,18.5520534515381,18.2174949645996,12.8817186355591,28.9864940643311,13.1182689666748,,False,0,6.78533270954251,False,0,True,False,False,False,False
