timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
7.72,357.428680419922,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647640895681413,False,0,False,False,False,False,False
7.74,357.422027587891,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647663929300499,False,0,False,False,False,False,False
7.76,357.415344238281,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647687003642961,False,0,False,False,False,False,False
7.78,357.40869140625,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647710118693827,False,0,False,False,False,False,False
7.8,357.402008056641,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647733274459271,False,0,False,False,False,False,False
7.82,357.395324707031,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647756470940224,False,0,False,False,False,False,False
7.84,357.388824462891,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647779167265183,False,0,False,False,False,False,False
7.86,357.382293701172,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647801902409979,False,0,False,False,False,False,False
7.88,357.375793457031,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647824676391802,False,0,False,False,False,False,False
7.9,357.369262695313,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647847489185279,False,0,False,False,False,False,False
7.92,357.362762451172,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647870340807587,False,0,False,False,False,False,False
7.94,357.356262207031,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.64789323123866,False,0,False,False,False,False,False
7.96,357.349731445313,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647916160479705,False,0,False,False,False,False,False
7.98,357.343383789063,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647938581217397,False,0,False,False,False,False,False
8,357.337005615234,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647961038931202,False,0,False,False,False,False,False
8.02,357.330657958984,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.647983533617276,False,0,False,False,False,False,False
8.04,357.324310302734,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648006065271769,False,0,False,False,False,False,False
8.059999,357.317932128906,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648028633890823,False,0,False,False,False,False,False
8.08,357.311584472656,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648051239470578,False,0,False,False,False,False,False
8.099999,357.305389404297,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648073329310506,False,0,False,False,False,False,False
8.12,357.299163818359,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648095454322881,False,0,False,False,False,False,False
8.139999,357.29296875,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648117614514803,False,0,False,False,False,False,False
8.16,357.286773681641,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648139809872051,False,0,False,False,False,False,False
8.179999,357.280578613281,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648162040380138,False,0,False,False,False,False,False
8.2,357.274383544922,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648184306046234,False,0,False,False,False,False,False
8.22,357.268157958984,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648206606866715,False,0,False,False,False,False,False
8.24,357.262115478516,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648228383988818,False,0,False,False,False,False,False
8.26,357.256072998047,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648250194549565,False,0,False,False,False,False,False
8.28,357.250030517578,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648272038513423,False,0,False,False,False,False,False
8.3,357.243988037109,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648293915882353,False,0,False,False,False,False,False
8.32,357.237945556641,0.961096286773682,1.42124760150909,1.30233478546143,12.4960355758667,51.0202445983887,13.5287199020386,,False,0,0.648315826652973,False,0,False,False,False,False,False
