timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,357.472961425781,28.3938312530518,24.8869514465332,15.9013662338257,1.97032845020294,19.0632362365723,12.4739980697632,,False,0,6.4659357794176,False,-0.125,True,False,False,False,False
3.8,357.531494140625,28.5803680419922,24.8356647491455,15.8676519393921,1.89707267284393,19.3562545776367,12.4858455657959,,False,0,6.45439818014369,False,-0.0750000029802322,True,False,False,False,False
3.82,357.475860595703,28.5771064758301,24.7613525390625,15.8196983337402,1.82999908924103,19.521993637085,12.5327024459839,,False,0,6.44328532810877,False,-0.025000000372529,True,False,False,False,False
3.84,357.30419921875,28.4336223602295,24.7473297119141,15.8113317489624,1.75189030170441,20.0300540924072,12.4921035766602,,False,0,6.43263219106204,False,-0.150000005960464,True,False,False,False,False
3.86,357.427490234375,28.2566909790039,24.6852607727051,15.7732191085815,1.68509268760681,20.271369934082,12.5203065872192,,False,0,6.42232545056948,False,-0.0500000007450581,True,False,False,False,False
3.88,357.319610595703,28.0062103271484,24.6492176055908,15.7525987625122,1.73300063610077,20.6626663208008,12.5145444869995,,False,0,6.41243393835789,False,-0.100000001490116,True,False,False,False,False
3.9,357.330810546875,27.617338180542,24.6697826385498,15.7699022293091,1.95532238483429,21.378999710083,12.4442472457886,,False,0,6.40290639137422,False,-0.200000002980232,True,False,False,False,False
3.92,357.580718994141,27.3107624053955,24.6671886444092,15.7742433547974,2.17658138275146,21.9726676940918,12.4080982208252,,False,0,6.39364743823365,False,-0.150000005960464,True,False,False,False,False
3.94,357.719207763672,27.177209854126,24.5917415618896,15.7328214645386,2.36257219314575,22.1579322814941,12.4492044448853,,False,0,6.38468320237854,False,-0.025000000372529,True,False,False,False,False
3.96,357.568176269531,27.0772094726563,24.5012550354004,15.6818838119507,2.54022479057312,22.2579288482666,12.5054950714111,,False,0,6.37609590460566,False,0,True,False,False,False,False
3.98,357.358428955078,26.9112300872803,24.4406986236572,15.6504411697388,2.73938703536987,22.5323238372803,12.5308561325073,,False,0,6.36790409714608,False,-0.0500000007450581,True,False,False,False,False
4,357.265930175781,26.7463207244873,24.3802356719971,15.6196155548096,2.94218850135803,22.8106956481934,12.5558986663818,,False,0,6.36006329462001,False,-0.0500000007450581,True,False,False,False,False
4.02,357.174713134766,26.5508575439453,24.3354663848877,15.5995683670044,3.16148328781128,23.1856365203857,12.5655574798584,,False,0,6.35256647420151,False,-0.0750000029802322,True,False,False,False,False
4.04,357.143829345703,26.3884544372559,24.2752914428711,15.5703229904175,3.37304949760437,23.4740047454834,12.5898771286011,,False,0,6.34538451356809,False,-0.0500000007450581,True,False,False,False,False
4.06,357.05615234375,26.2270812988281,24.2152061462402,15.5416984558105,16.8098106384277,23.7667255401611,12.6138858795166,,False,0,6.33852991674138,False,-0.0500000007450581,True,False,False,False,False
4.08,356.969818115234,25.832935333252,24.2900581359863,15.601619720459,16.5697402954102,24.8913459777832,12.5234241485596,,False,0,6.33199641094706,False,-0.25,True,False,False,False,False
4.1,357.357391357422,25.5389022827148,24.320930480957,15.6356687545776,16.3959884643555,25.7733325958252,12.4782905578613,,False,0,6.325588024136,False,-0.174999997019768,True,False,False,False,False
4.12,357.576202392578,25.0783176422119,24.4957542419434,15.7655916213989,16.1181507110596,27.6213932037354,12.3477611541748,,False,0,6.31936341206818,False,-0.349999994039536,True,False,False,False,False
4.14,358.212280273438,24.8818054199219,24.4802646636963,15.7754745483398,16.0119361877441,28.2721691131592,12.3442354202271,,False,0,6.31320068295287,False,-0.100000001490116,True,False,False,False,False
4.16,358.272552490234,24.5750179290771,24.5749969482422,15.8585519790649,15.8364562988281,29.7086410522461,12.2836399078369,,False,0,6.30724906646343,False,-0.225000008940697,True,False,False,False,False
4.18,358.629516601563,24.3875923156738,24.5645217895508,15.8756580352783,15.7392807006836,30.4500141143799,12.2806015014648,,False,0,6.30143955807797,False,-0.100000001490116,True,False,False,False,False
4.2,358.700988769531,24.2449855804443,24.5093250274658,15.8647651672363,15.671667098999,30.8831691741943,12.2991714477539,,False,0,6.29582309572915,False,-0.0500000007450581,True,False,False,False,False
4.22,358.658569335938,24.0824737548828,24.4774436950684,15.8698034286499,15.5917930603027,31.4995937347412,12.3067951202393,,False,0,6.2904127713312,False,-0.0750000029802322,True,False,False,False,False
4.24,358.676330566406,23.8229885101318,24.5666999816895,15.9553461074829,15.4505434036255,31.5749015808105,12.2629613876343,,False,0,6.28519198656482,False,-0.200000002980232,True,False,False,False,False
4.26,358.989715576172,23.5020313262939,24.7687168121338,16.1176242828369,15.2717771530151,31.3810844421387,12.1842060089111,,False,0,6.28010448238407,False,-0.300000011920929,True,False,False,False,False
4.28,359.544158935547,23.3162593841553,24.7972450256348,16.1697635650635,15.1825399398804,31.3661804199219,12.1730527877808,,False,0,6.27513469548327,False,-0.125,True,False,False,False,False
4.3,359.699401855469,23.1830463409424,24.7454681396484,16.1706962585449,15.1282110214233,31.4213466644287,12.1883373260498,,False,0,6.27031621767269,False,-0.0500000007450581,True,False,False,False,False
4.32,359.683410644531,23.083044052124,24.6387271881104,16.1360130310059,15.0957183837891,31.5213508605957,12.2208299636841,,False,0,6.26565113979916,False,0,True,False,False,False,False
4.34,359.551971435547,22.9667797088623,24.5593070983887,16.1194343566895,15.0527267456055,31.599063873291,12.2445373535156,,False,0,6.26114043739942,False,-0.025000000372529,True,False,False,False,False
4.36,359.478881835938,22.7877788543701,24.5910472869873,16.1770191192627,14.96937084198,31.5899982452393,12.233811378479,,False,0,6.25678153826397,False,-0.125,True,False,False,False,False
4.38,359.640716552734,22.6123523712158,24.6257305145264,16.2383918762207,14.9107503890991,31.5850791931152,12.2235164642334,,False,0,6.25255554622706,False,-0.125,True,False,False,False,False
4.4,359.806976318359,22.4832057952881,24.5074634552002,16.244607925415,14.8619422912598,31.6442241668701,12.2372779846191,,False,0,6.24845660012508,False,-0.0500000007450581,True,False,False,False,False
4.42,359.802093505859,22.3832015991211,24.4655933380127,16.2124919891357,14.8325595855713,31.7442283630371,12.2666606903076,,False,0,6.24448866175989,False,0,True,False,False,False,False
4.44,359.681823730469,22.2689476013184,24.3853511810303,16.1998443603516,14.7938556671143,31.8239326477051,12.288067817688,,False,0,6.24065008347021,False,-0.025000000372529,True,False,False,False,False
4.46,359.619903564453,22.1548767089844,24.3049564361572,16.1874847412109,14.7554931640625,31.9037570953369,12.3092842102051,,False,0,6.236937054721,False,-0.025000000372529,True,False,False,False,False
4.48,359.558776855469,21.97340965271,23.9763641357422,16.2755279541016,14.6731176376343,31.8860206604004,12.2919282913208,,False,0,6.23334788542318,False,-0.150000005960464,True,False,False,False,False
4.5,359.791198730469,21.8217449188232,23.6666774749756,16.3272590637207,14.6116456985474,31.9107933044434,12.289870262146,,False,0,6.22986703894555,False,-0.100000001490116,True,False,False,False,False
4.52,359.911926269531,21.6481533050537,23.1950340270996,16.4246349334717,14.5365915298462,31.9027900695801,12.2740068435669,,False,0,6.22649225228255,False,-0.150000005960464,True,False,False,False,False
4.54,0.153325840830803,21.5246677398682,23.0739116668701,16.4395503997803,14.4959173202515,31.9680480957031,12.2855291366577,,False,0,6.22322442079633,False,-0.0500000007450581,True,False,False,False,False
4.56,0.166015267372131,21.3904609680176,22.8721332550049,16.4774608612061,14.4485645294189,32.0170593261719,12.2902269363403,,False,0,6.22005800426251,False,-0.0750000029802322,True,False,False,False,False
4.58,0.238986641168594,21.2574272155762,22.6743869781494,16.5171356201172,14.4026336669922,32.0674438476563,12.2947807312012,,False,0,6.21698707416822,False,-0.0750000029802322,True,False,False,False,False
4.6,0.314647793769836,21.1048793792725,22.3258495330811,16.6047821044922,14.3443546295166,32.0878639221191,12.2869091033936,,False,0,6.21400897706554,False,-0.125,True,False,False,False,False
4.62,0.510112583637238,20.9947490692139,22.2896156311035,16.6023864746094,14.3154277801514,32.1724090576172,12.3030261993408,,False,0,6.21113182308991,False,-0.025000000372529,True,False,False,False,False
4.64,0.475923359394073,20.8651580810547,22.1031227111816,16.6475105285645,14.2736988067627,32.2268943786621,12.3071546554565,,False,0,6.20833617271907,False,-0.0750000029802322,True,False,False,False,False
4.66,0.559704601764679,20.7366828918457,21.9201240539551,16.6945037841797,14.2333488464355,32.2827453613281,12.3111438751221,,False,0,6.20562465735936,False,-0.0750000029802322,True,False,False,False,False
4.68,0.646206378936768,20.6274509429932,21.8840923309326,16.6945648193359,14.2065677642822,32.3683204650879,12.3260803222656,,False,0,6.20299816255862,False,-0.025000000372529,True,False,False,False,False
4.7,0.61828887462616,20.5183715820313,21.8480129241943,16.6949615478516,14.1800966262817,32.4540138244629,12.3408432006836,,False,0,6.20044464284343,False,-0.025000000372529,True,False,False,False,False
4.72,0.591230988502502,20.4094467163086,21.8118953704834,16.6956939697266,14.1539325714111,32.5398254394531,12.3554353713989,,False,0,6.1979620646202,False,-0.025000000372529,True,False,False,False,False
4.74,0.56503039598465,20.3006629943848,21.7757263183594,16.6967678070068,14.1280765533447,32.6257629394531,12.3698539733887,,False,0,6.19555213612394,False,-0.025000000372529,True,False,False,False,False
4.76,0.539701819419861,20.192024230957,21.7395133972168,16.6981811523438,14.1025285720825,32.7118301391602,12.3841028213501,,False,0,6.19320168456857,False,-0.025000000372529,True,False,False,False,False
4.78,0.515241742134094,20.083532333374,21.7032566070557,16.6999359130859,14.0772857666016,32.7980270385742,12.3981809616089,,False,0,6.19091617292535,False,-0.025000000372529,True,False,False,False,False
4.8,0.491650313138962,19.9751853942871,21.6669578552246,16.7020397186279,14.0523490905762,32.8843421936035,12.4120845794678,,False,0,6.18869363815064,False,-0.025000000372529,True,False,False,False,False
4.82,0.468928515911102,19.8669872283936,21.6306076049805,16.7044868469238,14.0277214050293,32.9707870483398,12.4258193969727,,False,0,6.18653586992617,False,-0.025000000372529,True,False,False,False,False
4.84,0.447097629308701,19.7589302062988,21.5942115783691,16.7072772979736,14.003396987915,33.0573501586914,12.4393844604492,,False,0,6.18443797867634,False,-0.025000000372529,True,False,False,False,False
4.86,0.426141083240509,19.651008605957,21.5577774047852,16.7104206085205,13.9793758392334,33.1440505981445,12.4527797698975,,False,0,6.18240100660026,False,-0.025000000372529,True,False,False,False,False
4.88,0.406063497066498,19.5355491638184,21.4536457061768,16.7394428253174,13.9503231048584,33.2178688049316,12.4609842300415,,False,0,6.18041933026091,False,-0.0500000007450581,True,False,False,False,False
4.9,0.445434629917145,19.4280071258545,21.4171695709229,16.7436752319336,13.9272060394287,33.3049926757813,12.4738798141479,,False,0,6.17849921429293,False,-0.025000000372529,True,False,False,False,False
4.92,0.428060442209244,19.313289642334,21.3143672943115,16.774206161499,13.8992795944214,33.3796691894531,12.4817600250244,,False,0,6.17663316206647,False,-0.0500000007450581,True,False,False,False,False
4.94,0.470139861106873,19.2061214447021,21.2778491973877,16.7795429229736,13.8770599365234,33.4672203063965,12.4941568374634,,False,0,6.17482252326277,False,-0.025000000372529,True,False,False,False,False
4.96,0.455476015806198,19.1061267852783,21.3067302703857,16.7590351104736,13.8601016998291,33.5672149658203,12.5111150741577,,False,0,6.17306489472144,False,0,True,False,False,False,False
4.98,0.383147686719894,18.9720649719238,21.0128974914551,16.871000289917,13.8190670013428,33.6071357727051,12.5050182342529,,False,0,6.17135352920268,False,-0.125,True,False,False,False,False
5,0.60358715057373,18.8528747558594,20.8514461517334,16.9330368041992,13.7896308898926,33.6730041503906,12.507758140564,,False,0,6.16970449174914,False,-0.0750000029802322,True,False,False,False,False
5.02,0.711564838886261,18.7528743743896,20.8767318725586,16.9144115447998,13.7744636535645,33.773006439209,12.5229253768921,,False,0,6.16811283730936,False,0,True,False,False,False,False
5.04,0.646584153175354,18.6528759002686,20.9020156860352,16.8957862854004,13.7592964172363,33.8730049133301,12.5380926132202,,False,0,6.16655847206327,False,0,True,False,False,False,False
5.06,0.581577062606812,18.5467662811279,20.8653335571289,16.9045295715332,13.73974609375,33.9618644714355,12.5490055084229,,False,0,6.16504142421558,False,-0.025000000372529,True,False,False,False,False
5.08,0.575100779533386,18.4348907470703,20.7674808502197,16.9413261413574,13.7162523269653,34.0400199890137,12.5556173324585,,False,0,6.16356780875773,False,-0.0500000007450581,True,False,False,False,False
5.1,0.628099381923676,18.3178558349609,20.6105976104736,17.0073928833008,13.6894550323486,34.1084213256836,12.5580682754517,,False,0,6.16213853602289,False,-0.0750000029802322,True,False,False,False,False
5.12,0.741527199745178,18.2070140838623,20.5148086547852,17.047004699707,13.6677780151367,34.1881484985352,12.5641746520996,,False,0,6.16076003194708,False,-0.0500000007450581,True,False,False,False,False
5.14,0.799176812171936,18.1017570495605,20.4780158996582,17.0589427947998,13.6505680084229,34.2782287597656,12.573787689209,,False,0,6.15942326434262,False,-0.025000000372529,True,False,False,False,False
5.16,0.80007266998291,18.0017566680908,20.4994602203369,17.0424880981445,13.6374015808105,34.378231048584,12.5869541168213,,False,0,6.15812375282484,False,0,True,False,False,False,False
5.18,0.743293762207031,17.9017581939697,20.520902633667,17.0260334014893,13.6242351531982,34.4782295227051,12.6001205444336,,False,0,6.15685265966321,False,0,True,False,False,False,False
5.2,0.686496615409851,17.8017578125,20.5423469543457,17.0095806121826,13.6110687255859,34.5782279968262,12.6132869720459,,False,0,6.15561000246234,False,0,True,False,False,False,False
5.22,0.629682004451752,17.7017593383789,20.5637893676758,16.9931259155273,13.5979022979736,34.6782264709473,12.6264543533325,,False,0,6.15439579844709,False,0,True,False,False,False,False
5.24,0.572849929332733,17.7017593383789,20.5637893676758,16.9931259155273,13.5979022979736,34.6782264709473,12.6264543533325,,False,0,6.1532100644613,False,0,True,False,False,False,False
5.26,0.51600056886673,17.5017604827881,20.6066761016846,16.9602184295654,13.5715675354004,34.8782272338867,12.6527872085571,,False,0,6.15205281696675,False,0,True,False,False,False,False
5.28,0.459132939577103,17.4017601013184,20.6281204223633,16.9437637329102,13.5584011077881,34.9782257080078,12.6659545898438,,False,0,6.15092407204198,False,0,True,False,False,False,False
5.3,0.402248740196228,17.296817779541,20.5908489227295,16.9559020996094,13.5415105819702,35.0682525634766,12.6753759384155,,False,0,6.14982384538118,False,-0.025000000372529,True,False,False,False,False
5.32,0.403912872076035,17.1825942993164,20.4381256103516,17.0264511108398,13.5178022384644,35.139274597168,12.6774549484253,,False,0,6.14875315229876,False,-0.0750000029802322,True,False,False,False,False
5.34,0.523617625236511,17.0780429840088,20.4007873535156,17.0402393341064,13.5020713806152,35.2299346923828,12.6862316131592,,False,0,6.14772250921485,False,-0.025000000372529,True,False,False,False,False
5.36,0.528992652893066,16.9692573547363,20.307035446167,17.0840263366699,13.4833202362061,35.3117141723633,12.6914644241333,,False,0,6.14672069038386,False,-0.0500000007450581,True,False,False,False,False
5.38,0.593866646289825,16.86501121521,20.2696132659912,17.0990581512451,13.4684553146362,35.4028396606445,12.6997594833374,,False,0,6.14575366929838,False,-0.025000000372529,True,False,False,False,False
5.4,0.602016270160675,16.756814956665,20.1768894195557,17.1445941925049,13.4507665634155,35.4855613708496,12.7046937942505,,False,0,6.14481157425589,False,-0.0500000007450581,True,False,False,False,False
5.42,0.669672012329102,16.648998260498,20.0848617553711,17.1913375854492,13.4337854385376,35.5689239501953,12.7094287872314,,False,0,6.14390017496264,False,-0.0500000007450581,True,False,False,False,False
5.44,0.739201247692108,16.5607757568359,20.2663345336914,17.0871810913086,13.4324045181274,35.6942138671875,12.7293672561646,,False,0,6.14302089519675,False,0.0750000029802322,True,False,False,False,False
5.46,0.517694294452667,16.4607772827148,20.2841243743896,17.0729675292969,13.4212312698364,35.7942123413086,12.7405405044556,,False,0,6.14214674800855,False,0,True,False,False,False,False
5.48,0.469098150730133,16.3607788085938,20.3019142150879,17.0587539672852,13.4100570678711,35.894214630127,12.7517137527466,,False,0,6.14129338364955,False,0,True,False,False,False,False
5.5,0.420490503311157,16.2607765197754,20.3197040557861,17.0445404052734,13.3988838195801,35.994213104248,12.7628879547119,,False,0,6.14046081078456,False,0,True,False,False,False,False
5.52,0.371872544288635,16.1607780456543,20.3374938964844,17.0303268432617,13.3877105712891,36.0942115783691,12.7740631103516,,False,0,6.13964903787195,False,0,True,False,False,False,False
5.54,0.323243975639343,16.0607814788818,20.3552837371826,17.0161113739014,13.3765363693237,36.1942100524902,12.7852363586426,,False,0,6.13885807316317,False,0,True,False,False,False,False
5.56,0.274604469537735,15.9607820510864,20.3035011291504,17.0018978118896,13.3653631210327,36.2942085266113,12.7964115142822,,False,0,6.13808792470236,False,0,True,False,False,False,False
5.58,0.225954741239548,15.860782623291,20.1762943267822,16.9876842498779,13.3541889190674,36.3942070007324,12.8075838088989,,False,0,6.13733860032595,False,0,True,False,False,False,False
5.6,0.17729440331459,15.7569675445557,20.0841293334961,17.0033206939697,13.3399286270142,36.485408782959,12.8155298233032,,False,0,6.13661010766225,False,-0.025000000372529,True,False,False,False,False
5.62,0.187180742621422,15.6532564163208,19.9917068481445,17.0193729400635,13.3259592056274,36.5767631530762,12.823314666748,,False,0,6.13590113052829,False,-0.025000000372529,True,False,False,False,False
5.64,0.197997495532036,15.5496406555176,19.8990230560303,17.0358428955078,13.31227684021,36.6682777404785,12.8309373855591,,False,0,6.13521427787195,False,-0.025000000372529,True,False,False,False,False
5.66,0.209745094180107,15.4461231231689,19.8060741424561,17.0527286529541,13.2988805770874,36.7599487304688,12.8384037017822,,False,0,6.13454839389641,False,-0.025000000372529,True,False,False,False,False
5.68,0.222424268722534,15.3329038619995,19.8192367553711,17.162691116333,13.2777042388916,36.8283233642578,12.8371248245239,,False,0,6.13390234545958,False,-0.100000001490116,True,False,False,False,False
5.7,0.411699593067169,15.2298097610474,19.7256526947021,17.1817779541016,13.2657337188721,36.9208335876465,12.8437948226929,,False,0,6.13328512194481,False,-0.025000000372529,True,False,False,False,False
5.72,0.4290491938591,15.1267986297607,19.6317825317383,17.2012977600098,13.2540521621704,37.0135116577148,12.8503046035767,,False,0,6.13268727309285,False,-0.025000000372529,True,False,False,False,False
5.74,0.447333306074142,15.023886680603,19.5376434326172,17.2212505340576,13.2426528930664,37.1063499450684,12.8566589355469,,False,0,6.13210401170439,False,-0.025000000372529,True,False,False,False,False
5.76,0.466550379991531,14.9238891601563,19.4076023101807,17.2098731994629,13.2339029312134,37.2063446044922,12.8654088973999,,False,0,6.13153815843361,False,0,True,False,False,False,False
5.78,0.428134232759476,14.8238840103149,19.277551651001,17.1984939575195,13.2251567840576,37.3063507080078,12.8741588592529,,False,0,6.13098527257035,False,0,True,False,False,False,False
5.8,0.389712959527969,14.7211046218872,19.1826629638672,17.2188510894775,13.2140502929688,37.3993072509766,12.8803472518921,,False,0,6.13044535762308,False,-0.025000000372529,True,False,False,False,False
5.82,0.409848690032959,14.6184101104736,19.0874862670898,17.2396507263184,13.2032289505005,37.492431640625,12.8863773345947,,False,0,6.12992127428355,False,-0.025000000372529,True,False,False,False,False
5.84,0.430917710065842,14.5158061981201,18.9920291900635,17.260892868042,13.1926879882813,37.5857124328613,12.8922500610352,,False,0,6.12941589236389,False,-0.025000000372529,True,False,False,False,False
5.86,0.452921271324158,14.415810585022,18.861198425293,17.2503070831299,13.1845979690552,37.6857070922852,12.9003410339355,,False,0,6.1289245137166,False,0,True,False,False,False,False
5.88,0.417294293642044,14.315806388855,18.7303562164307,17.2397212982178,13.1765060424805,37.7857131958008,12.9084320068359,,False,0,6.12844428375833,False,0,True,False,False,False,False
5.9,0.381663143634796,14.2158107757568,18.5995235443115,17.2291355133057,13.1684160232544,37.8857078552246,12.916522026062,,False,0,6.12797520511016,False,0,True,False,False,False,False
5.92,0.346027493476868,14.1158065795898,18.4686832427979,17.2185497283936,13.160325050354,37.985710144043,12.9246120452881,,False,0,6.12751728033309,False,0,True,False,False,False,False
5.94,0.31038773059845,14.0158109664917,18.3378505706787,17.2079639434814,13.1522340774536,38.0857086181641,12.9327039718628,,False,0,6.12707051192797,False,0,True,False,False,False,False
5.96,0.274743735790253,13.915807723999,18.2070083618164,17.197380065918,13.1441431045532,38.1857109069824,12.9407930374146,,False,0,6.12663490233544,False,0,True,False,False,False,False
5.98,0.239095494151115,13.8158121109009,18.0761775970459,17.1867942810059,13.1360521316528,38.2857055664063,12.9488840103149,,False,0,6.12621045393588,False,0,True,False,False,False,False
6,0.20344290137291,13.7158088684082,17.9453353881836,17.1762084960938,13.1279611587524,38.3857116699219,12.956976890564,,False,0,6.12579716904931,False,0,True,False,False,False,False
6.02,0.167786300182343,13.611123085022,17.8809947967529,17.2300624847412,13.1156349182129,38.5793075561523,12.9603481292725,,False,0,6.12539504993538,False,-0.0500000007450581,True,False,False,False,False
6.04,0.249237149953842,13.5088911056519,17.78293800354,17.2525119781494,13.1059560775757,11.4014730453491,12.9657373428345,,False,0,6.12500714208058,False,-0.025000000372529,True,False,False,False,False
6.06,0.27400815486908,13.4067506790161,17.6845874786377,17.2754211425781,13.0965662002563,11.4996347427368,12.9709625244141,,False,0,6.12463241195781,False,-0.025000000372529,True,False,False,False,False
6.08,0.299715787172318,13.3046789169312,17.5859146118164,17.2987861633301,13.087456703186,11.5978469848633,12.9760313034058,,False,0,6.12427004811746,False,-0.025000000372529,True,False,False,False,False
6.1,0.326361268758774,13.202693939209,17.4869384765625,17.3226070404053,13.0786285400391,11.6960926055908,12.9809465408325,,False,0,6.12391546028896,False,-0.025000000372529,True,False,False,False,False
6.12,0.353942602872849,13.1026954650879,17.3544902801514,17.3136329650879,13.0718536376953,11.7960901260376,12.9877214431763,,False,0,6.12357548635295,False,0,True,False,False,False,False
6.14,0.32390022277832,13.0007991790771,17.2549438476563,17.3379039764404,13.0633125305176,11.8943672180176,12.9924736022949,,False,0,6.12324343470458,False,-0.025000000372529,True,False,False,False,False
6.16,0.352414935827255,12.9008007049561,17.1222229003906,17.3292026519775,13.0567560195923,11.9943656921387,12.9990282058716,,False,0,6.12292120645484,False,0,True,False,False,False,False
6.18,0.323306620121002,12.7989940643311,17.0220985412598,17.3539276123047,13.0485029220581,12.0926723480225,13.0036182403564,,False,0,6.12260641482989,False,-0.025000000372529,True,False,False,False,False
6.2,0.352772057056427,12.6989936828613,16.889102935791,17.3455047607422,13.0421695709229,12.1926717758179,13.0099515914917,,False,0,6.12230078010085,False,0,True,False,False,False,False
6.22,0.324614495038986,12.597279548645,16.7884044647217,17.3706760406494,13.0341949462891,12.2910070419312,13.0143890380859,,False,0,6.12200210335842,False,-0.025000000372529,True,False,False,False,False
6.24,0.35501503944397,12.4940586090088,16.7198295593262,17.4303302764893,13.0249919891357,12.3878240585327,13.0168905258179,,False,0,6.12171135583771,False,-0.0500000007450581,True,False,False,False,False
6.26,0.444916695356369,12.3940591812134,16.586009979248,17.4227333068848,13.0193138122559,12.4878234863281,13.0225677490234,,False,0,6.12143623436807,False,0,True,False,False,False,False
6.28,0.419568300247192,12.2940607070923,16.4521884918213,17.4151344299316,13.0136365890503,12.5878229141235,13.0282459259033,,False,0,6.12116675008356,False,0,True,False,False,False,False
6.3,0.394218683242798,12.1925764083862,16.3502388000488,17.4417209625244,13.0065116882324,12.6862840652466,13.032205581665,,False,0,6.12090290372876,False,-0.025000000372529,True,False,False,False,False
6.32,0.427429676055908,12.0911664962769,16.2479572296143,17.468786239624,12.9996690750122,12.7847909927368,13.0360107421875,,False,0,6.12064864240906,False,-0.025000000372529,True,False,False,False,False
6.34,0.461579442024231,11.9898176193237,16.1453247070313,17.4963283538818,12.9931020736694,12.8833541870117,13.0396614074707,,False,0,6.12040336313342,False,-0.025000000372529,True,False,False,False,False
6.36,0.496668517589569,11.8898229598999,16.0106716156006,17.4895648956299,12.9880800247192,12.9833488464355,13.0446844100952,,False,0,6.12016648601239,False,0,True,False,False,False,False
6.38,0.474127501249313,11.7898206710815,15.8760108947754,17.4828014373779,12.9830570220947,13.0833511352539,13.0497064590454,,False,0,6.11993406518701,False,0,True,False,False,False,False
6.4,0.451585710048676,11.6898260116577,15.741358757019,17.4060688018799,12.9780349731445,13.1833457946777,13.0547294616699,,False,0,6.11970610116512,False,0,True,False,False,False,False
6.42,0.429042518138886,11.5885820388794,15.6375885009766,17.2156753540039,12.9717540740967,13.2819242477417,13.0582189559937,,False,0,6.11948259444472,False,-0.025000000372529,True,False,False,False,False
6.44,0.465063273906708,11.4885835647583,15.502649307251,17.0671195983887,12.9669494628906,13.3819236755371,13.063024520874,,False,0,6.11926637715771,False,0,True,False,False,False,False
6.46,0.443456470966339,11.3885841369629,15.3677110671997,16.9185638427734,12.9621458053589,13.4819221496582,13.0678300857544,,False,0,6.11905425419719,False,0,True,False,False,False,False
6.48,0.421848893165588,11.2885847091675,15.2327728271484,16.7700080871582,12.9573411941528,13.5819215774536,13.0726337432861,,False,0,6.118846225989,False,0,True,False,False,False,False
6.5,0.40023997426033,11.1885862350464,15.0978336334229,16.621452331543,12.9525365829468,13.681921005249,13.0774402618408,,False,0,6.11864229295078,False,0,True,False,False,False,False
6.52,0.378630310297012,11.0874471664429,14.9926357269287,16.4334583282471,12.9465360641479,13.7805128097534,13.0807752609253,,False,0,6.11844245549197,False,-0.025000000372529,True,False,False,False,False
6.54,0.415582031011581,10.9874467849731,14.8574132919312,16.2852401733398,12.9419536590576,13.8805131912231,13.0853567123413,,False,0,6.11824866278094,False,0,True,False,False,False,False
6.56,0.394908994436264,10.8874464035034,14.7221908569336,16.1370239257813,12.9373636245728,13.9805135726929,13.0899457931519,,False,0,6.11805861786491,False,0,True,False,False,False,False
6.58,0.374235212802887,10.7874450683594,14.586968421936,15.988805770874,12.9327812194824,14.0805139541626,13.0945301055908,,False,0,6.11787232109327,False,0,True,False,False,False,False
6.6,0.353560864925385,10.6874446868896,14.4517469406128,15.8405885696411,12.9281911849976,14.1805143356323,13.0991191864014,,False,0,6.11768977280833,False,0,True,False,False,False,False
6.62,0.332885354757309,10.5874443054199,14.3165245056152,15.6923713684082,12.9236087799072,14.2805147171021,13.1037006378174,,False,0,6.1175109733457,False,0,True,False,False,False,False
6.64,0.312208890914917,10.5874443054199,14.3165245056152,15.6923713684082,12.9236087799072,14.2805147171021,13.1037006378174,,False,0,6.11733592303412,False,-0.025000000372529,True,False,False,False,False
6.66,0.350106745958328,10.3854532241821,14.1023359298706,15.3227815628052,12.91246509552,14.4777688980103,13.1098861694336,,False,0,6.11716958148206,False,-0.025000000372529,True,False,False,False,False
6.68,0.388944774866104,10.2854528427124,13.9665460586548,15.1752405166626,12.9083185195923,14.57776927948,13.1140327453613,,False,0,6.11700743027742,False,0,True,False,False,False,False
6.7,0.370159924030304,10.1854524612427,13.830756187439,15.02769947052,12.9041719436646,14.6777696609497,13.1181793212891,,False,0,6.11684837308716,False,0,True,False,False,False,False
6.72,0.351374596357346,10.0854520797729,13.6949663162231,14.8801574707031,12.9000263214111,14.7777700424194,13.1223258972168,,False,0,6.11669241015266,False,0,True,False,False,False,False
6.74,0.33258855342865,9.98545169830322,13.5591764450073,14.7326164245605,12.8958797454834,14.8777704238892,13.1264724731445,,False,0,6.11653954171061,False,0,True,False,False,False,False
6.76,0.313801914453506,9.8854513168335,13.4233865737915,14.5850744247437,12.8917331695557,14.9777708053589,13.1306190490723,,False,0,6.11638976799302,False,0,True,False,False,False,False
6.78,0.295014381408691,9.78545093536377,13.2875967025757,14.4375333786011,12.8875856399536,15.0777711868286,13.134765625,,False,0,6.11624308922726,False,0,True,False,False,False,False
6.8,0.276226341724396,9.68545055389404,13.1518058776855,14.2899913787842,12.8834400177002,15.1777715682983,13.1389122009277,,False,0,6.116099505636,False,0,True,False,False,False,False
6.82,0.25743767619133,9.58545017242432,13.0160160064697,14.1424503326416,12.8792934417725,15.2777719497681,13.1430578231812,,False,0,6.11595901743723,False,0,True,False,False,False,False
