timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,356.42333984375,15.7555027008057,18.3757572174072,28.2587184906006,34.551456451416,10.8253440856934,18.5405921936035,,False,0,2.89742031322711,False,-0.300000011920929,False,False,False,False,False
3.52,356.154968261719,15.7555027008057,18.3757572174072,28.2587184906006,34.551456451416,10.8253440856934,18.5405921936035,,False,0,2.85423099384138,False,-0.800000011920929,False,False,False,False,False
3.54,357.059356689453,15.3995037078857,20.3548183441162,23.3844432830811,33.8682556152344,10.6639842987061,18.1904201507568,,False,0,2.82419175943241,False,-0.800000011920929,False,False,False,False,False
3.56,357.955810546875,15.363263130188,20.644962310791,22.898063659668,33.830394744873,10.6724147796631,18.172737121582,,False,0,2.79769130211148,False,-0.200000002980232,False,False,False,False,False
3.58,357.452392578125,15.338812828064,21.0047092437744,22.3966636657715,33.8009757995605,10.6751136779785,18.1587066650391,,False,0,2.78022378364295,False,-0.225000008940697,False,False,False,False,False
3.6,357.007446289063,15.338812828064,21.0047092437744,22.3966636657715,33.8009757995605,10.6751136779785,18.1587066650391,,False,0,2.77458160102594,False,-0.574999988079071,False,False,False,False,False
3.62,357.390106201172,15.3658390045166,23.3094215393066,20.3249263763428,33.856330871582,10.6937313079834,18.194522857666,,False,0,2.78417097255191,False,-0.574999988079071,False,False,False,False,False
3.64,357.779632568359,15.4628648757935,22.884407043457,19.2980308532715,34.0679054260254,10.7614812850952,18.3120746612549,,False,0,2.79730449285412,False,-0.725000023841858,False,False,False,False,False
3.66,358.525115966797,15.5609579086304,22.1996212005615,18.7186832427979,7.38464641571045,10.8300380706787,18.4300899505615,,False,0,2.81393253735324,False,-0.474999994039536,False,False,False,False,False
3.68,358.704010009766,15.6106700897217,21.9345054626465,18.4943313598633,7.22576713562012,10.8647947311401,18.4897727966309,,False,0,2.83399359588209,False,-0.200000002980232,False,False,False,False,False
3.7,358.261535644531,15.7176733016968,21.4714412689209,18.1023845672607,7.04133987426758,10.9396266937256,18.6180648803711,,False,0,2.85741536286176,False,-0.375,False,False,False,False,False
3.72,358.239105224609,15.9179658889771,20.8404273986816,17.5680618286133,6.9105110168457,11.0797233581543,18.8578090667725,,False,0,2.88411596299946,False,-0.574999988079071,False,False,False,False,False
3.74,358.696136474609,15.9179658889771,20.8404273986816,17.5680618286133,6.9105110168457,11.0797233581543,18.8578090667725,,False,0,2.91400526729627,False,-0.625,False,False,False,False,False
3.76,359.286376953125,16.5178298950195,19.7521228790283,16.6677742004395,7.05809450149536,11.4994354248047,19.5744247436523,,False,0,2.94698625468878,False,-0.625,False,False,False,False,False
3.78,359.895751953125,16.6674652099609,19.5752983093262,16.5175132751465,7.17778396606445,11.6041431427002,19.753002166748,,False,0,2.98295637757428,False,-0.25,False,False,False,False,False
3.8,359.661376953125,16.6674652099609,19.5752983093262,16.5175132751465,7.17778396606445,11.6041431427002,19.753002166748,,False,0,3.02180889425352,False,-0.650000035762787,False,False,False,False,False
3.82,0.370151430368423,17.6312007904053,18.8443565368652,15.8953123092651,30.9637145996094,12.2786169052124,20.9022979736328,,False,0,3.06343413736291,False,-0.650000035762787,False,False,False,False,False
3.84,1.10118854045868,17.6312007904053,18.8443565368652,15.8953123092651,30.9637145996094,12.2786169052124,20.9022979736328,,False,0,3.10772069404949,False,-0.25,False,False,False,False,False
3.86,0.931915402412415,18.0963592529297,18.6400928497314,15.7208709716797,28.7817344665527,12.6041879653931,20.0733470916748,,False,0,3.15455648042299,False,-0.25,False,False,False,False,False
3.88,0.785079002380371,18.1965618133545,18.6039962768555,15.689998626709,28.3879623413086,12.6743192672729,19.7992496490479,,False,0,3.20382969925461,False,-0.100000001490116,False,False,False,False,False
3.9,0.314921885728836,18.1965618133545,18.6039962768555,15.689998626709,28.3879623413086,12.6743192672729,19.7992496490479,,False,0,3.25542967565964,False,-0.600000023841858,True,False,False,False,False
3.92,1.02328979969025,19.5913829803467,18.2749805450439,15.4009761810303,24.4870643615723,13.7147970199585,17.132173538208,,False,0,3.29829279879194,False,-0.600000023841858,True,False,False,False,False
3.94,1.75513911247253,19.8189659118652,18.2360515594482,15.36354637146,24.0102558135986,13.9026031494141,16.8331260681152,,False,0,3.34327509406223,False,-0.174999997019768,True,False,False,False,False
3.96,1.52666640281677,20.1266574859619,18.1916007995605,15.3205318450928,23.4301090240479,14.1563863754272,16.4706192016602,,False,0,3.38493028335377,False,-0.225000008940697,True,False,False,False,False
3.98,1.43427610397339,20.9402542114258,18.1273136138916,15.2594013214111,22.2303676605225,14.783842086792,15.6859073638916,,False,0,3.4231047568746,False,-0.525000035762787,True,False,False,False,False
4,2.06243777275085,21.1661853790283,18.096643447876,15.2280073165894,21.8888473510742,15.0064258575439,15.5102291107178,,False,0,3.45399614923094,False,-0.150000005960464,True,False,False,False,False
4.02,1.83993220329285,21.3972091674805,18.0653457641602,15.1961421966553,21.5557727813721,15.2416677474976,15.3462753295898,,False,0,3.48091560765302,False,-0.150000005960464,True,False,False,False,False
4.04,1.6324702501297,21.9248867034912,18.0347728729248,15.1649646759033,20.9602699279785,15.7033166885376,15.0044088363647,,False,0,3.50463236518934,False,-0.300000011920929,True,False,False,False,False
4.06,1.7915678024292,22.937105178833,18.0285015106201,15.1559457778931,20.0881519317627,16.5268516540527,14.466513633728,,False,0,3.52218816708289,False,-0.5,True,False,False,False,False
4.08,2.44023132324219,23.1668891906738,17.9970722198486,15.1281785964966,19.847074508667,16.7965221405029,14.3821878433228,,False,0,3.53482799836242,False,-0.125,True,False,False,False,False
4.1,2.23122119903564,23.317684173584,17.966854095459,15.1023635864258,19.5734786987305,17.1239490509033,14.2785596847534,,False,0,3.54438213056321,False,-0.150000005960464,True,False,False,False,False
4.12,2.09200286865234,23.317684173584,17.966854095459,15.1023635864258,19.5734786987305,17.1239490509033,14.2785596847534,,False,0,3.55018650874191,False,-0.275000005960464,True,False,False,False,False
4.14,2.26303791999817,22.2938842773438,17.9445915222168,15.089038848877,18.7205944061279,18.3473834991455,13.8630046844482,,False,0,3.5459031682113,False,-0.275000005960464,True,False,False,False,False
4.16,2.44698166847229,22.0622959136963,17.897102355957,15.0554866790771,18.5338954925537,18.6489143371582,13.8370981216431,,False,0,3.5428631357189,False,-0.100000001490116,True,False,False,False,False
4.18,2.23572111129761,21.7603664398193,17.8583583831787,15.0310888290405,18.2901287078857,19.0771102905273,13.7716503143311,,False,0,3.53107904794822,False,-0.150000005960464,True,False,False,False,False
4.2,2.14932036399841,21.7603664398193,17.8583583831787,15.0310888290405,18.2901287078857,19.0771102905273,13.7716503143311,,False,0,3.51519442786346,False,-0.0750000029802322,True,False,False,False,False
4.22,1.89463579654694,21.3589782714844,17.7321834564209,14.9462928771973,17.9783039093018,19.6320838928223,13.7855024337769,,False,0,3.49190168600324,False,-0.0750000029802322,True,False,False,False,False
4.24,1.63957488536835,21.2589817047119,17.6491661071777,14.8878908157349,17.9079551696777,19.732084274292,13.8558502197266,,False,0,3.4695701228945,False,0,True,False,False,False,False
4.26,1.20616102218628,21.094259262085,17.5795192718506,14.8411273956299,17.7834644317627,19.9556655883789,13.8834457397461,,False,0,3.44815729432023,False,-0.0500000007450581,True,False,False,False,False
4.28,0.886644184589386,21.094259262085,17.5795192718506,14.8411273956299,17.7834644317627,19.9556655883789,13.8834457397461,,False,0,3.42769662956926,False,-0.174999997019768,True,False,False,False,False
4.3,0.862307012081146,20.4659423828125,17.5146446228027,14.8155393600464,17.2876281738281,21.0844097137451,13.7334909439087,,False,0,3.40820980626638,False,-0.174999997019768,True,False,False,False,False
4.32,0.845062077045441,20.3081512451172,17.4450988769531,14.7736253738403,17.1739139556885,21.3268089294434,13.7594289779663,,False,0,3.38966439224489,False,-0.0500000007450581,True,False,False,False,False
4.34,0.538490533828735,19.98512840271,17.4266395568848,14.7766876220703,16.9461097717285,22.0231800079346,13.6708555221558,,False,0,3.37199686229277,False,-0.200000002980232,True,False,False,False,False
4.36,0.587190866470337,19.8313503265381,17.3571281433105,14.7378339767456,16.8386688232422,22.2792873382568,13.6957426071167,,False,0,3.3552210860265,False,-0.0500000007450581,True,False,False,False,False
4.38,0.289544939994812,19.7048492431641,17.27854347229,14.6917095184326,16.7547512054443,22.4587020874023,13.7387657165527,,False,0,3.33927160925645,False,-0.025000000372529,True,False,False,False,False
4.4,359.932220458984,19.5786418914795,17.199836730957,14.6458024978638,16.6713600158691,22.6391277313232,13.7815141677856,,False,0,3.3241485940084,False,-0.025000000372529,True,False,False,False,False
4.42,359.572906494141,19.4527339935303,17.1210155487061,14.6001033782959,16.5884857177734,22.8206043243408,13.8240013122559,,False,0,3.30984971481332,False,-0.025000000372529,True,False,False,False,False
4.44,359.211730957031,19.251220703125,17.0698356628418,14.5788593292236,16.4419040679932,23.2550258636475,13.8115301132202,,False,0,3.29637528115417,False,-0.100000001490116,True,False,False,False,False
4.46,359.027069091797,18.9804763793945,17.0488204956055,14.5852136611938,16.2377281188965,23.9715404510498,13.746787071228,,False,0,3.28369911794085,False,-0.174999997019768,True,False,False,False,False
4.48,359.024597167969,18.8804759979248,16.9589958190918,14.5336132049561,16.1802806854248,24.0715427398682,13.8042325973511,,False,0,3.27177061822535,False,0,True,False,False,False,False
4.5,358.615325927734,18.7335529327393,16.8891201019287,14.4994964599609,16.0829486846924,24.3563060760498,13.8268804550171,,False,0,3.26062011776992,False,-0.0500000007450581,True,False,False,False,False
4.52,358.321960449219,18.7335529327393,16.8891201019287,14.4994964599609,16.0829486846924,24.3563060760498,13.8268804550171,,False,0,3.25022729660782,False,-0.125,True,False,False,False,False
4.54,358.208221435547,18.3094615936279,16.8124752044678,14.4895362854004,15.779673576355,25.5377578735352,13.7706098556519,,False,0,3.2405338013422,False,-0.125,True,False,False,False,False
4.56,358.100982666016,18.1455039978027,16.7535705566406,14.4688959121704,15.6710004806519,25.952033996582,13.7758159637451,,False,0,3.23151034266566,False,-0.0750000029802322,True,False,False,False,False
4.58,357.881164550781,17.942174911499,16.7176818847656,14.4695425033569,15.5293569564819,26.5980091094971,13.7493848800659,,False,0,3.22315860873293,False,-0.125,True,False,False,False,False
4.6,357.784027099609,17.8019981384277,16.6476268768311,14.4416999816895,15.4430980682373,26.9246425628662,13.7699193954468,,False,0,3.21542130115446,False,-0.0500000007450581,True,False,False,False,False
4.62,357.514709472656,17.6822166442871,16.565746307373,14.404091835022,15.3748617172241,27.140022277832,13.8056144714355,,False,0,3.2083294004454,False,-0.025000000372529,True,False,False,False,False
4.64,357.187042236328,17.5047969818115,16.5192928314209,14.3982315063477,15.2571868896484,27.7146854400635,13.7952175140381,,False,0,3.2018916423158,False,-0.100000001490116,True,False,False,False,False
4.66,357.039093017578,17.3298072814941,16.4734210968018,14.3942670822144,15.1425619125366,28.310188293457,13.7850828170776,,False,0,3.19602726990228,False,-0.100000001490116,True,False,False,False,False
4.68,356.896942138672,17.2114734649658,16.3906555175781,14.3588523864746,15.0779151916504,28.5376319885254,13.8190507888794,,False,0,3.1907112233761,False,-0.025000000372529,True,False,False,False,False
4.7,356.580261230469,17.0933666229248,16.3077449798584,14.323657989502,15.0136919021606,28.7668190002441,13.8527956008911,,False,0,3.18599995356147,False,-0.025000000372529,True,False,False,False,False
4.72,356.263610839844,16.9400768280029,16.249662399292,14.3110446929932,14.9190845489502,29.2636852264404,13.8571758270264,,False,0,3.18188588553404,False,-0.0750000029802322,True,False,False,False,False
4.74,356.067993164063,16.771068572998,16.2045555114746,14.3111371994019,14.8114500045776,29.9140701293945,13.8472833633423,,False,0,3.17829882718188,False,-0.100000001490116,True,False,False,False,False
4.76,355.937286376953,16.5878810882568,16.1732730865479,14.3250999450684,14.6923236846924,30.7375907897949,13.8238849639893,,False,0,3.17518469293799,False,-0.125,True,False,False,False,False
4.78,355.873626708984,16.4555816650391,16.1024360656738,14.3052244186401,14.6189489364624,31.1389045715332,13.8415851593018,,False,0,3.17248266025884,False,-0.0500000007450581,True,False,False,False,False
4.8,355.636688232422,16.3239154815674,16.0314788818359,14.285982131958,14.546573638916,31.5477771759033,13.8590478897095,,False,0,3.1702679270437,False,-0.0500000007450581,True,False,False,False,False
4.82,355.402404785156,16.3239154815674,16.0314788818359,14.285982131958,14.546573638916,31.5477771759033,13.8590478897095,,False,0,3.16852733406591,False,-0.125,True,False,False,False,False
4.84,355.353637695313,15.9733896255493,15.9733867645264,14.3269033432007,14.3269004821777,33.4064140319824,13.8152875900269,,False,0,3.16713007770723,False,-0.125,True,False,False,False,False
4.86,355.313751220703,15.7750968933105,15.9759578704834,14.3790521621704,14.1982755661011,34.790843963623,13.7702703475952,,False,0,3.16604694508195,False,-0.174999997019768,True,False,False,False,False
4.88,355.404571533203,15.6347208023071,15.9199123382568,14.380298614502,14.1226930618286,35.4762916564941,13.7740697860718,,False,0,3.16517669546222,False,-0.0750000029802322,True,False,False,False,False
4.9,355.264678955078,15.6347208023071,15.9199123382568,14.380298614502,14.1226930618286,35.4762916564941,13.7740697860718,,False,0,3.16463712981335,False,-0.225000008940697,True,False,False,False,False
4.92,355.495269775391,15.2126426696777,16.0034809112549,14.5684776306152,13.8485593795776,39.7039756774902,13.6495790481567,,False,0,3.16418062896242,False,-0.225000008940697,True,False,False,False,False
4.94,355.741790771484,15.0788583755493,15.9494066238403,14.5795307159424,13.7837591171265,39.723014831543,13.6531324386597,,False,0,3.16378316965768,False,-0.0750000029802322,True,False,False,False,False
4.96,355.640686035156,14.9246807098389,15.9305362701416,14.6245613098145,13.7011737823486,39.6797027587891,13.6368455886841,,False,0,3.1636233056806,False,-0.125,True,False,False,False,False
4.98,355.666381835938,14.9246807098389,15.9305362701416,14.6245613098145,13.7011737823486,39.6797027587891,13.6368455886841,,False,0,3.16361863617093,False,-0.0750000029802322,True,False,False,False,False
5,355.579925537109,14.6631364822388,15.8234796524048,14.6557550430298,13.5810489654541,39.7146377563477,13.6435146331787,,False,0,3.16381547288804,False,-0.0750000029802322,True,False,False,False,False
5.02,355.498931884766,14.5434942245483,15.7517957687378,14.6563243865967,13.5320587158203,39.7612190246582,13.6559219360352,,False,0,3.16420185697359,False,-0.0500000007450581,True,False,False,False,False
5.04,355.362670898438,14.3777961730957,15.7731332778931,14.7456741333008,13.4412336349487,39.6808319091797,13.6235446929932,,False,0,3.16479893829586,False,-0.174999997019768,True,False,False,False,False
5.06,355.534149169922,14.2687959671021,15.6822938919067,14.7318620681763,13.404034614563,39.7558860778809,13.6437482833862,,False,0,3.16540898368716,False,-0.025000000372529,True,False,False,False,False
5.08,355.353820800781,14.1168231964111,15.6873397827148,14.8099575042725,13.3272829055786,39.7104339599609,13.6216602325439,,False,0,3.16623236747479,False,-0.150000005960464,True,False,False,False,False
5.1,355.479461669922,13.9920597076416,15.6349267959595,14.8359155654907,13.2770099639893,39.7404708862305,13.6245079040527,,False,0,3.16707563254039,False,-0.0750000029802322,True,False,False,False,False
5.12,355.433837890625,13.884015083313,15.5428638458252,14.8251886367798,13.2429428100586,39.8175239562988,13.6430587768555,,False,0,3.16802874095807,False,-0.025000000372529,True,False,False,False,False
5.14,355.272125244141,13.7605056762695,15.4902687072754,14.8531742095947,13.1945600509644,39.8498039245605,13.6457653045654,,False,0,3.1691564944113,False,-0.0750000029802322,True,False,False,False,False
5.16,355.234069824219,13.623083114624,15.4784049987793,14.9223213195801,13.1336612701416,39.8409385681152,13.6334247589111,,False,0,3.170376934092,False,-0.125,True,False,False,False,False
5.18,355.323455810547,13.508734703064,15.4056606292725,14.9345102310181,13.0956048965454,39.8987770080566,13.6431884765625,,False,0,3.17160268560343,False,-0.0500000007450581,True,False,False,False,False
5.2,355.239501953125,13.508734703064,15.4056606292725,14.9345102310181,13.0956048965454,39.8987770080566,13.6431884765625,,False,0,3.17293297698354,False,-0.100000001490116,True,False,False,False,False
5.22,355.281188964844,13.2547960281372,15.3435306549072,15.0451593399048,12.997052192688,39.9379386901855,13.6342144012451,,False,0,3.17428010744873,False,-0.100000001490116,True,False,False,False,False
5.24,355.330352783203,13.1484422683716,15.2489700317383,15.0405883789063,12.9687738418579,40.0187072753906,13.6496829986572,,False,0,3.17563675384817,False,-0.025000000372529,True,False,False,False,False
5.26,355.204315185547,13.0422039031982,15.1541652679443,15.0363368988037,12.9408044815063,40.0996322631836,13.6649780273438,,False,0,3.17710683859583,False,-0.025000000372529,True,False,False,False,False
5.28,355.080139160156,13.0422039031982,15.1541652679443,15.0363368988037,12.9408044815063,40.0996322631836,13.6649780273438,,False,0,3.1786819277687,False,-0.125,True,False,False,False,False
5.3,355.201873779297,12.7842321395874,15.1372442245483,15.2056856155396,12.8420391082764,40.1196212768555,13.6445932388306,,False,0,3.18020133138348,False,-0.125,True,False,False,False,False
5.32,355.332733154297,12.678861618042,15.0409803390503,15.2052373886108,12.8173274993896,40.2026901245117,13.6581401824951,,False,0,3.18165563275738,False,-0.025000000372529,True,False,False,False,False
5.34,355.229309082031,12.5788593292236,14.9223480224609,15.182445526123,12.7981157302856,40.3026924133301,13.6773519515991,,False,0,3.18318754919639,False,0,True,False,False,False,False
5.36,355.066772460938,12.4684867858887,14.8477153778076,15.2050771713257,12.7685890197754,40.3692779541016,13.6849555969238,,False,0,3.18483401406197,False,-0.0500000007450581,True,False,False,False,False
5.38,355.026336669922,12.3634366989136,14.7506580352783,15.2056255340576,12.7447776794434,40.4528388977051,13.6980085372925,,False,0,3.18651420428556,False,-0.025000000372529,True,False,False,False,False
5.4,354.928588867188,12.2487802505493,14.6977062225342,15.2529287338257,12.7114953994751,40.5046310424805,13.6998167037964,,False,0,3.188263840648,False,-0.0750000029802322,True,False,False,False,False
5.42,354.954986572266,12.1440601348877,14.5999250411987,15.2548923492432,12.6888580322266,40.5889358520508,13.7122316360474,,False,0,3.18999351278565,False,-0.025000000372529,True,False,False,False,False
5.44,354.864807128906,12.0303764343262,14.5466089248657,15.3046398162842,12.6572885513306,40.6429595947266,13.7139329910278,,False,0,3.19178014016394,False,-0.0750000029802322,True,False,False,False,False
5.46,354.898864746094,11.9216346740723,14.4706201553345,15.3321018218994,12.6313705444336,40.7132530212402,13.7206020355225,,False,0,3.19353750474894,False,-0.0500000007450581,True,False,False,False,False
5.48,354.87744140625,11.8010005950928,14.4630489349365,15.4344329833984,12.5935955047607,40.7423858642578,13.7125663757324,,False,0,3.19529946805636,False,-0.125,True,False,False,False,False
5.5,355.043029785156,11.6894264221191,14.4098920822144,15.4907312393188,12.5662136077881,40.8022079467773,13.714035987854,,False,0,3.19693861054125,False,-0.0750000029802322,True,False,False,False,False
5.52,355.095642089844,11.6894264221191,14.4098920822144,15.4907312393188,12.5662136077881,40.8022079467773,13.714035987854,,False,0,3.19852795706014,False,-0.100000001490116,True,False,False,False,False
5.54,355.214721679688,11.4614820480347,14.3514184951782,15.6623973846436,12.508472442627,40.9035835266113,13.7084074020386,,False,0,3.20002660799216,False,-0.100000001490116,True,False,False,False,False
5.56,355.341033935547,11.3614807128906,14.2262010574341,15.6461906433105,12.4955291748047,41.0035820007324,13.7213535308838,,False,0,3.20142697766088,False,0,True,False,False,False,False
5.58,355.231231689453,11.2521505355835,14.1727390289307,15.7100706100464,12.4726829528809,41.0697135925293,13.7225704193115,,False,0,3.20288008870808,False,-0.0750000029802322,True,False,False,False,False
5.6,355.304107666016,11.2521505355835,14.1727390289307,15.7100706100464,12.4726829528809,41.0697135925293,13.7225704193115,,False,0,3.20427068443814,False,-0.150000005960464,True,False,False,False,False
5.62,355.564758300781,11.0202255249023,14.2160882949829,16.0158348083496,12.415379524231,14.0611505508423,13.7048711776733,,False,0,3.20548126109848,False,-0.150000005960464,True,False,False,False,False
5.64,355.835632324219,10.920223236084,14.0870866775513,16.0034160614014,12.4057531356812,14.1611413955688,13.7144985198975,,False,0,3.2065174711417,False,0,True,False,False,False,False
5.66,355.753753662109,10.809473991394,14.0855302810669,16.1379203796387,12.3845138549805,14.1347742080688,13.7098808288574,,False,0,3.2075833298816,False,-0.125,True,False,False,False,False
5.68,355.974670410156,10.7075023651123,13.98095703125,16.1567268371582,12.3738460540771,14.2143001556396,13.7157583236694,,False,0,3.2085074977374,False,-0.025000000372529,True,False,False,False,False
5.7,355.962524414063,10.600193977356,13.95396900177,16.1943969726563,12.3575735092163,14.2454376220703,13.7141180038452,,False,0,3.20942483768894,False,-0.100000001490116,True,False,False,False,False
5.72,356.133544921875,10.4937658309937,13.9275569915771,15.8813552856445,12.3431406021118,14.2948093414307,13.7126445770264,,False,0,3.21023374032003,False,-0.100000001490116,True,False,False,False,False
5.74,356.311584472656,10.4937658309937,13.9275569915771,15.8813552856445,12.3431406021118,14.2948093414307,13.7126445770264,,False,0,3.21093540500166,False,-0.125,True,False,False,False,False
5.76,356.556793212891,10.281418800354,13.9318361282349,15.2039480209351,12.3177709579468,14.4352369308472,13.7069978713989,,False,0,3.21150450826492,False,-0.125,True,False,False,False,False
5.78,356.810546875,10.179573059082,13.8518419265747,14.9848556518555,12.3114414215088,14.5339508056641,13.7086172103882,,False,0,3.21194648129408,False,-0.0500000007450581,True,False,False,False,False
5.8,356.892852783203,10.0758504867554,13.8563041687012,14.6654605865479,12.3036365509033,14.6462526321411,13.706823348999,,False,0,3.21234198163659,False,-0.125,True,False,False,False,False
5.82,357.158599853516,9.97471046447754,13.7757062911987,14.4533014297485,12.2996597290039,14.7576198577881,13.7078285217285,,False,0,3.21261854380516,False,-0.0500000007450581,True,False,False,False,False
5.84,357.253295898438,9.8742208480835,13.6660537719727,14.2757635116577,12.2967777252197,14.8647975921631,13.7094087600708,,False,0,3.21285189865511,False,-0.025000000372529,True,False,False,False,False
5.86,357.291656494141,9.77377891540527,13.5559959411621,14.0990896224976,12.29416847229,14.9730157852173,13.710841178894,,False,0,3.21306606966347,False,-0.025000000372529,True,False,False,False,False
5.88,357.331787109375,9.67249965667725,13.5313606262207,13.829852104187,12.2910928726196,15.1168355941772,13.71044921875,,False,0,3.21326057503027,False,-0.100000001490116,True,False,False,False,False
5.9,357.55322265625,9.5720272064209,13.4780731201172,13.5962247848511,12.2897882461548,15.2623929977417,13.7104549407959,,False,0,3.21337006414103,False,-0.0750000029802322,True,False,False,False,False
5.92,357.721832275391,9.5720272064209,13.4780731201172,13.5962247848511,12.2897882461548,15.2623929977417,13.7104549407959,,False,0,3.21342263659013,False,-0.0750000029802322,True,False,False,False,False
5.94,357.895660400391,9.37232303619385,13.3711462020874,13.1398038864136,12.2907152175903,15.595121383667,13.7102689743042,,False,0,3.21342201367975,False,-0.0750000029802322,True,False,False,False,False
5.96,358.074768066406,9.27277755737305,13.2876234054565,12.9442453384399,12.2924365997314,15.7556610107422,13.7097845077515,,False,0,3.21337169138088,False,-0.0500000007450581,True,False,False,False,False
5.98,358.199462890625,9.17277812957764,13.1443271636963,12.8046522140503,12.2937440872192,15.8556699752808,13.7084770202637,,False,0,3.21329000994127,False,0,True,False,False,False,False
6,358.208526611328,9.17277812957764,13.1443271636963,12.8046522140503,12.2937440872192,15.8556699752808,13.7084770202637,,False,0,3.21320870207855,False,0,True,False,False,False,False
6.02,358.217559814453,8.97277927398682,12.8577346801758,12.525465965271,12.2963609695435,16.0556583404541,13.7058601379395,,False,0,3.21312776782106,False,0,True,False,False,False,False
6.04,358.226593017578,8.87277984619141,12.7144384384155,12.3858728408813,12.2976694107056,16.1556663513184,13.7045516967773,,False,0,3.21304720719703,False,0,True,False,False,False,False
6.06,358.235626220703,8.772780418396,12.5711421966553,12.2462787628174,12.2989778518677,16.2556743621826,13.7032432556152,,False,0,3.21296702023459,False,0,True,False,False,False,False
6.08,358.244659423828,8.772780418396,12.5711421966553,12.2462787628174,12.2989778518677,16.2556743621826,13.7032432556152,,False,0,3.21288720696169,False,0,True,False,False,False,False
6.1,358.253692626953,8.57278156280518,12.2845497131348,11.9670925140381,12.3015956878662,16.4556579589844,13.7006254196167,,False,0,3.2128077674062,False,0,True,False,False,False,False
6.12,358.262756347656,8.47278213500977,12.1412534713745,11.8274993896484,12.3029041290283,16.5556640625,13.6993169784546,,False,0,3.21272870159584,False,0,True,False,False,False,False
6.14,358.271789550781,8.37278366088867,11.9979572296143,11.6879062652588,12.3042125701904,16.6556625366211,13.6980085372925,,False,0,3.21265000955819,False,0,True,False,False,False,False
6.16,358.280822753906,8.37278366088867,11.9979572296143,11.6879062652588,12.3042125701904,16.6556625366211,13.6980085372925,,False,0,3.21257169132074,False,0,True,False,False,False,False
6.18,358.289855957031,8.17278480529785,11.7113637924194,11.4087200164795,12.3068294525146,16.8556632995605,13.6953916549683,,False,0,3.2124937469108,False,0,True,False,False,False,False
6.2,358.298889160156,8.07278537750244,11.5680675506592,11.2691268920898,12.3081359863281,16.9556617736816,13.6940832138062,,False,0,3.21241617635561,False,0,True,False,False,False,False
6.22,358.307922363281,7.97278547286987,11.4247722625732,11.1295337677002,12.3094434738159,17.0556640625,13.692774772644,,False,0,3.21233897968223,False,0,True,False,False,False,False
6.24,358.316986083984,7.87278604507446,11.281476020813,10.9899406433105,12.310751914978,17.1556625366211,13.6914663314819,,False,0,3.21226215691762,False,0,True,False,False,False,False
6.26,358.326019287109,7.77278661727905,11.1381797790527,10.8503475189209,12.3120613098145,17.2556610107422,13.6901597976685,,False,0,3.21218570808862,False,0,True,False,False,False,False
6.28,358.335052490234,7.67278718948364,10.9948825836182,10.7107543945313,12.3133697509766,17.3556690216064,13.688850402832,,False,0,3.21210963322192,False,0,True,False,False,False,False
6.3,358.344085693359,7.57278776168823,10.8515863418579,10.5711612701416,12.3146781921387,17.4556674957275,13.6875419616699,,False,0,3.21203393234409,False,0,True,False,False,False,False
6.32,358.353118896484,7.47278738021851,10.7082891464233,10.431568145752,12.3159866333008,17.5556411743164,13.6862335205078,,False,0,3.21195860548157,False,0,True,False,False,False,False
6.34,358.362182617188,7.3727879524231,10.5649929046631,10.2919750213623,12.3172950744629,17.6556510925293,13.68492603302,,False,0,3.21188365266069,False,0,True,False,False,False,False
6.36,358.371215820313,7.27278852462769,10.4216966629028,10.1523818969727,12.318603515625,17.7556495666504,13.6836175918579,,False,0,3.21180907390763,False,0,True,False,False,False,False
6.38,358.380249023438,7.17278909683228,10.2784004211426,10.012788772583,12.3199119567871,17.855655670166,13.6823091506958,,False,0,3.21173486924844,False,0,True,False,False,False,False
6.4,358.389282226563,7.17278909683228,10.2784004211426,10.012788772583,12.3199119567871,17.855655670166,13.6823091506958,,False,0,3.21166103870906,False,-0.025000000372529,True,False,False,False,False
6.42,358.457885742188,6.97327136993408,10.0368814468384,9.69251728057861,12.3238344192505,18.1384811401367,13.6801195144653,,False,0,3.21157538689634,False,-0.025000000372529,True,False,False,False,False
6.44,358.528289794922,6.87355852127075,9.91538524627686,9.53347301483154,12.3262128829956,18.2871913909912,13.6787919998169,,False,0,3.21147790147068,False,-0.025000000372529,True,False,False,False,False
6.46,358.600494384766,6.7735595703125,9.77113342285156,9.39477729797363,12.3281784057617,18.3871917724609,13.6768264770508,,False,0,3.21136917583222,False,0,True,False,False,False,False
6.48,358.614929199219,6.7735595703125,9.77113342285156,9.39477729797363,12.3281784057617,18.3871917724609,13.6768264770508,,False,0,3.21126140549696,False,0,True,False,False,False,False
6.5,358.629364013672,6.57356214523315,9.48262882232666,9.11737728118896,12.3321084976196,18.5871868133545,13.6728973388672,,False,0,3.21115459056106,False,0,True,False,False,False,False
6.52,358.643798828125,6.47356367111206,9.33837699890137,8.97868061065674,12.3340730667114,18.6871967315674,13.6709327697754,,False,0,3.21104873111988,False,0,True,False,False,False,False
6.54,358.658233642578,6.37356519699097,9.19412422180176,8.83998489379883,12.3360376358032,18.7871952056885,13.6689682006836,,False,0,3.21094382726791,False,0,True,False,False,False,False
