timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.6,-0.00317307445220649,10.5370979309082,18.5520343780518,18.2175025939941,12.8613166809082,14.5529012680054,13.1386852264404,,False,0,16.0008012019331,False,0,True,False,False,False,False
3.62,-0.00319302966818213,10.4370975494385,18.5520343780518,18.2175025939941,12.8613166809082,14.6529016494751,13.1386852264404,,False,0,15.9008008211898,False,0,True,False,False,False,False
3.64,-0.00321323773823678,10.4370975494385,18.5520343780518,18.2175025939941,12.8613166809082,14.6529016494751,13.1386852264404,,False,0,15.8008004404557,False,0,True,False,False,False,False
3.66,-0.00323370355181396,10.237096786499,18.5520343780518,18.2175025939941,12.8613166809082,14.8529024124146,13.1386852264404,,False,0,15.700800059731,False,0,True,False,False,False,False
3.68,-0.00325443129986525,10.237096786499,18.5520343780518,18.2175025939941,12.8613166809082,14.8529024124146,13.1386852264404,,False,0,15.6007996790158,False,0,True,False,False,False,False
3.7,-0.00327542657032609,10.0370960235596,18.5520343780518,18.2175025939941,12.8613166809082,15.052903175354,13.1386852264404,,False,0,15.5007992983103,False,0,True,False,False,False,False
3.72,-0.0032966947183013,9.93709564208984,18.5520343780518,18.2175025939941,12.8613166809082,15.1529035568237,13.1386852264404,,False,0,15.4007989176148,False,0,True,False,False,False,False
3.74,-0.00331824040040374,9.83709526062012,18.5520343780518,18.2175025939941,12.8613166809082,15.2529039382935,13.1386852264404,,False,0,15.3007985369294,False,0,True,False,False,False,False
3.76,-0.00334006990306079,9.73709487915039,18.5520343780518,18.2175025939941,12.8613166809082,15.3529043197632,13.1386852264404,,False,0,15.2007981562543,False,0,True,False,False,False,False
3.78,-0.00336218858137727,9.63709449768066,18.5520343780518,18.2175025939941,12.8613166809082,15.4529047012329,13.1386852264404,,False,0,15.1007977755898,False,0,True,False,False,False,False
3.8,-0.00338460202328861,9.5370922088623,18.5520343780518,18.2175025939941,12.8613166809082,15.5529069900513,13.1386852264404,,False,0,15.0007973949359,False,0,True,False,False,False,False
3.82,-0.00340731674805284,9.43708992004395,18.5520343780518,18.2175025939941,12.8613166809082,15.6529092788696,13.1386852264404,,False,0,14.9007951069445,False,0,True,False,False,False,False
3.84,-0.00343033857643604,9.33708953857422,18.5520343780518,18.2175025939941,12.8613166809082,15.7529096603394,13.1386852264404,,False,0,14.8007928189641,False,0,True,False,False,False,False
3.86,-0.00345367286354303,9.23708915710449,18.5520343780518,18.2175025939941,12.8613166809082,15.8529100418091,13.1386852264404,,False,0,14.7007924383438,False,0,True,False,False,False,False
3.88,-0.00347732729278505,9.13708686828613,18.5520343780518,18.2175025939941,12.8613166809082,15.9529123306274,13.1386852264404,,False,0,14.6007920577352,False,0,True,False,False,False,False
3.9,-0.00350130791775882,9.03708457946777,18.5520343780518,18.2175025939941,12.8613147735596,16.0529136657715,13.1386814117432,,False,0,14.5007897697898,False,0,True,False,False,False,False
3.92,-0.00352562172338367,8.93708419799805,18.5520343780518,18.2175025939941,12.8613147735596,16.1529140472412,13.1386814117432,,False,0,14.4007874818565,False,0,True,False,False,False,False
3.94,-0.0035502752289176,8.83708381652832,18.5520343780518,18.2175025939941,12.8613147735596,16.2529144287109,13.1386814117432,,False,0,14.3007871012842,False,0,True,False,False,False,False
3.96,-0.00357527588494122,8.73708343505859,18.5520343780518,18.2175025939941,12.8613147735596,16.3529148101807,13.1386814117432,,False,0,14.2007867207246,False,0,True,False,False,False,False
3.98,-0.00360063114203513,8.63708305358887,18.5520343780518,18.2175025939941,12.8613147735596,16.4529151916504,13.1386814117432,,False,0,14.1007863401778,False,0,True,False,False,False,False
4,-0.00362634868361056,8.53708267211914,18.5520343780518,18.2175025939941,12.8613147735596,16.5529155731201,13.1386814117432,,False,0,14.0007859596443,False,0,True,False,False,False,False
4.02,-0.00365243619307876,8.43708229064941,18.5520343780518,18.2175025939941,12.8613147735596,16.6529159545898,13.1386814117432,,False,0,13.9007855791242,False,0,True,False,False,False,False
4.04,-0.0036789015866816,8.33708190917969,18.5520343780518,18.2175025939941,12.8613147735596,16.7529163360596,13.1386814117432,,False,0,13.8007851986179,False,0,True,False,False,False,False
4.06,-0.00370575324632227,8.23708152770996,18.5520343780518,18.2175025939941,12.8613147735596,16.8529167175293,13.1386814117432,,False,0,13.7007848181256,False,0,True,False,False,False,False
4.08,-0.00373299978673458,8.13708114624023,18.5520343780518,18.2175025939941,12.8613147735596,16.952917098999,13.1386814117432,,False,0,13.6007844376477,False,0,True,False,False,False,False
4.1,-0.00376065075397491,8.03708076477051,18.5520343780518,18.2175025939941,12.8613147735596,17.0529174804688,13.1386814117432,,False,0,13.5007840571846,False,0,True,False,False,False,False
4.12,-0.00378871406428516,7.93708038330078,18.5520343780518,18.2175025939941,12.8613147735596,17.1529178619385,13.1386814117432,,False,0,13.4007836767364,False,0,True,False,False,False,False
4.14,-0.00381719856522977,7.83708000183105,18.5520343780518,18.2175025939941,12.8613147735596,17.2529182434082,13.1386814117432,,False,0,13.3007832963036,False,0,True,False,False,False,False
4.16,-0.00384611519984901,7.73707962036133,18.5520343780518,18.2175025939941,12.8613147735596,17.3529186248779,13.1386814117432,,False,0,13.2007829158865,False,0,True,False,False,False,False
4.18,-0.00387547328136861,7.6370792388916,18.5520343780518,18.2175025939941,12.8613147735596,17.4529190063477,13.1386814117432,,False,0,13.1007825354855,False,0,True,False,False,False,False
4.2,-0.00390528282150626,7.53707885742188,18.5520343780518,18.2175025939941,12.8613147735596,17.5529193878174,13.1386814117432,,False,0,13.0007821551009,False,0,True,False,False,False,False
4.22,-0.00393555453047156,7.43707847595215,18.5520343780518,18.2175025939941,12.8613147735596,17.6529197692871,13.1386814117432,,False,0,12.9007817747331,False,0,True,False,False,False,False
4.24,-0.00396629935130477,7.33707809448242,18.5520343780518,18.2175025939941,12.8613147735596,17.7529201507568,13.1386814117432,,False,0,12.8007813943826,False,0,True,False,False,False,False
4.26,-0.00399752892553806,7.2370777130127,18.5520343780518,18.2175025939941,12.8613147735596,17.8529205322266,13.1386814117432,,False,0,12.7007810140496,False,0,True,False,False,False,False
4.28,-0.00402925303205848,7.13707733154297,18.5520343780518,18.2175025939941,12.8613147735596,17.9529209136963,13.1386814117432,,False,0,12.6007806337348,False,0,True,False,False,False,False
4.3,-0.00406148517504334,7.03707695007324,18.5520343780518,18.2175025939941,12.8613147735596,18.052921295166,13.1386814117432,,False,0,12.5007802534384,False,0,True,False,False,False,False
4.32,-0.00409423746168613,6.93707656860352,18.5520343780518,18.2175025939941,12.8613147735596,18.1529216766357,13.1386814117432,,False,0,12.4007798731609,False,0,True,False,False,False,False
4.34,-0.00412752153351903,6.83707618713379,18.5520343780518,18.2175025939941,12.8613147735596,18.2529220581055,13.1386814117432,,False,0,12.3007794929028,False,0,True,False,False,False,False
4.36,-0.00416135136038065,6.73707580566406,18.5520343780518,18.2175025939941,12.8613147735596,18.3529224395752,13.1386814117432,,False,0,12.2007791126646,False,0,True,False,False,False,False
4.38,-0.00419574091210961,6.63707542419434,18.5520343780518,18.2175025939941,12.8613147735596,18.4529228210449,13.1386814117432,,False,0,12.1007787324467,False,0,True,False,False,False,False
4.4,-0.00423070322722197,6.53707504272461,18.5520343780518,18.2175025939941,12.8613147735596,18.5529232025146,13.1386814117432,,False,0,12.0007783522497,False,0,True,False,False,False,False
4.42,-0.00426625367254019,6.43707466125488,18.5520401000977,18.2174968719482,12.8613147735596,18.6529235839844,13.1386814117432,,False,0,11.900777972074,False,0,True,False,False,False,False
4.44,-0.0043024062179029,6.33707427978516,18.5520401000977,18.2174968719482,12.8613147735596,18.7529239654541,13.1386814117432,,False,0,11.8007775919204,False,0,True,False,False,False,False
4.46,-0.00433917623013258,6.33707427978516,18.5520401000977,18.2174968719482,12.8613147735596,18.7529239654541,13.1386814117432,,False,0,11.7007772117892,False,0,True,False,False,False,False
4.48,-0.00437658047303557,6.1370735168457,18.5520439147949,18.2174968719482,12.8613147735596,18.9529247283936,13.1386814117432,,False,0,11.600776831681,False,0,True,False,False,False,False
4.5,-0.00441463524475694,6.03707313537598,18.5520439147949,18.2277221679688,12.8613147735596,19.0529251098633,13.1386814117432,,False,0,11.5007764515966,False,0,True,False,False,False,False
4.52,-0.0044533577747643,6.03707313537598,18.5520439147949,18.2277221679688,12.8613147735596,19.0529251098633,13.1386814117432,,False,0,11.4007760715364,False,0,True,False,False,False,False
4.54,-0.00449276529252529,5.83707237243652,18.5520439147949,18.2175102233887,12.8613147735596,19.2529258728027,13.1386814117432,,False,0,11.3007756915013,False,0,True,False,False,False,False
4.56,-0.00453287642449141,5.83707237243652,18.5520439147949,18.2175102233887,12.8613147735596,19.2529258728027,13.1386814117432,,False,0,11.2007753114917,False,0,True,False,False,False,False
4.58,-0.00457371072843671,5.63707160949707,18.5520439147949,18.2175102233887,12.8613147735596,19.4529266357422,13.1386814117432,,False,0,11.1007749315084,False,0,True,False,False,False,False
4.6,-0.00461528729647398,5.53707122802734,18.5520439147949,18.2175102233887,12.8613147735596,19.5529270172119,13.1386814117432,,False,0,11.0007745515522,False,0,True,False,False,False,False
4.62,-0.00465762661769986,5.43707084655762,18.5520439147949,18.2175102233887,12.8613147735596,19.6529273986816,13.1386814117432,,False,0,10.9007741716237,False,0,True,False,False,False,False
4.64,-0.00470074964687228,5.33707046508789,18.5520439147949,18.2175102233887,12.8613147735596,19.7529277801514,13.1386814117432,,False,0,10.8007737917237,False,0,True,False,False,False,False
4.66,-0.00474467873573303,5.33707046508789,18.5520439147949,18.2175102233887,12.8613147735596,19.7529277801514,13.1386814117432,,False,0,10.7007734118531,False,0,True,False,False,False,False
4.68,-0.00478943670168519,5.13706970214844,18.5520439147949,18.2175102233887,12.8613147735596,19.9529285430908,13.1386814117432,,False,0,10.6007730320127,False,0,True,False,False,False,False
4.7,-0.00483504729345441,5.03708505630493,18.511510848999,18.2575740814209,12.8614702224731,20.0529727935791,13.1385774612427,,False,0,10.5007726522033,False,-0.025000000372529,True,False,False,False,False
4.72,0.053283367305994,4.93712568283081,18.4709434509277,18.2982025146484,12.8619089126587,20.153112411499,13.1383237838745,,False,0,10.4007722345048,False,-0.025000000372529,True,False,False,False,False
4.74,0.111969456076622,4.8371262550354,18.4703311920166,18.2988204956055,12.862343788147,20.2531108856201,13.1378889083862,,False,0,10.300773698932,False,0,True,False,False,False,False
4.76,0.113063350319862,4.73712682723999,18.4697189331055,18.2994365692139,12.8627786636353,20.3531112670898,13.1374540328979,,False,0,10.2007751806938,False,0,True,False,False,False,False
4.78,0.114178910851479,4.63718605041504,18.4291019439697,18.3406581878662,12.8635034561157,20.4533500671387,13.137038230896,,False,0,10.100776680305,False,-0.025000000372529,True,False,False,False,False
4.8,0.173515155911446,4.53726673126221,18.3884429931641,18.3824501037598,12.8645038604736,20.5536861419678,13.1364707946777,,False,0,10.0007782015081,False,-0.025000000372529,True,False,False,False,False
4.82,0.233467668294907,4.43749094009399,18.308521270752,18.4662437438965,12.8662528991699,20.6546573638916,13.1359596252441,,False,0,9.90078169585762,False,-0.0500000007450581,True,False,False,False,False
4.84,0.352910190820694,4.34055614471436,17.8552799224854,18.9871044158936,12.8779754638672,20.7688007354736,13.1420707702637,,False,0,9.70103872287336,False,-0.300000011920929,True,False,False,False,False
4.86,1.05718421936035,4.34055614471436,17.8552799224854,18.9871044158936,12.8779754638672,20.7688007354736,13.1420707702637,,False,0,9.50146367547102,False,-0.25,True,False,False,False,False
4.88,1.65496218204498,4.15197420120239,17.162353515625,19.9669570922852,12.925106048584,21.0244922637939,13.1644849777222,,False,0,9.30214428561192,False,-0.25,True,False,False,False,False
4.9,2.26302814483643,4.0686993598938,16.6091823577881,20.9721984863281,12.9881734848022,21.2097187042236,13.2070684432983,,False,0,9.10319610475005,False,-0.450000017881393,True,False,False,False,False
4.92,3.35439276695251,3.98718881607056,16.1861305236816,21.9251003265381,13.0618934631348,21.4068450927734,13.2531566619873,,False,0,8.90496538482646,False,-0.375,True,False,False,False,False
4.94,4.29374217987061,3.90167045593262,15.9157991409302,22.6353855133057,13.1266574859619,21.5852451324463,13.2846441268921,,False,0,8.70765097113472,False,-0.25,True,False,False,False,False
4.96,4.95971775054932,3.90167045593262,15.9157991409302,22.6353855133057,13.1266574859619,21.5852451324463,13.2846441268921,,False,0,8.5113749199102,False,-0.699999988079071,True,False,False,False,False
4.98,6.74282836914063,31.9035549163818,14.7166309356689,27.7854328155518,13.572247505188,22.4375305175781,13.6339359283447,,False,0,8.3174075563752,False,-0.699999988079071,True,False,False,False,False
5,8.6090784072876,32.3196029663086,14.3330163955688,30.6718349456787,13.8479404449463,22.901403427124,13.8204908370972,,False,0,8.12665997401484,False,-0.550000011920929,True,False,False,False,False
5.02,10.1908302307129,32.7685966491699,14.0193328857422,32.8278999328613,14.1228227615356,23.3914203643799,14.0160970687866,,False,0,7.93985955545986,False,-0.5,True,False,False,False,False
5.04,11.7378396987915,30.381368637085,13.7167615890503,32.1237258911133,14.4692726135254,23.9915428161621,14.27037525177,,False,0,7.7583653214388,False,-0.550000011920929,True,False,False,False,False
5.06,13.5371809005737,30.381368637085,13.7167615890503,32.1237258911133,14.4692726135254,23.9915428161621,14.27037525177,,False,0,7.5846624198907,False,-0.225000008940697,True,False,False,False,False
5.08,14.5446166992188,27.8612880706787,13.441930770874,3.34642839431763,14.8522491455078,24.6624546051025,14.4494771957397,,False,0,7.42095279731051,False,-0.225000008940697,True,False,False,False,False
5.1,15.6451597213745,26.2234325408936,13.2906713485718,3.22444486618042,15.1525087356567,25.171178817749,14.6341209411621,,False,0,7.27264361576819,False,-0.349999994039536,True,False,False,False,False
5.12,17.220947265625,25.427827835083,13.1835279464722,3.12093448638916,15.3414545059204,25.4904861450195,14.7043218612671,,False,0,7.14851085822464,False,-0.174999997019768,True,False,False,False,False
5.14,18.3073749542236,24.4974536895752,13.064510345459,3.01664924621582,15.5799617767334,25.762243270874,14.8162307739258,,False,0,7.05694440362594,False,-0.225000008940697,True,False,False,False,False
5.16,19.4095458984375,24.1357269287109,12.9902029037476,2.9240300655365,15.7031269073486,25.5861034393311,14.8143243789673,,False,0,6.98536541843323,False,-0.0750000029802322,True,False,False,False,False
5.18,20.0546875,23.6157073974609,12.9028768539429,2.8294780254364,15.8720960617065,25.2393951416016,14.8525609970093,,False,0,6.93558467577748,False,-0.125,True,False,False,False,False
5.2,20.8939800262451,23.2730045318604,12.8290748596191,2.73879432678223,16.0013751983643,25.079137802124,14.8507328033447,,False,0,6.93176456590643,False,-0.0750000029802322,True,False,False,False,False
5.22,21.5347156524658,22.4089775085449,12.7144622802734,2.64103865623474,16.2967357635498,24.353048324585,14.9977369308472,,False,0,6.94147793665308,False,-0.25,True,False,False,False,False
5.24,22.7807464599609,21.8116664886475,12.6201868057251,2.54937028884888,16.5351142883301,23.9107131958008,15.0857067108154,,False,0,6.95904224829006,False,-0.174999997019768,True,False,False,False,False
5.26,23.7757625579834,21.8116664886475,12.6201868057251,2.54937028884888,16.5351142883301,23.9107131958008,15.0857067108154,,False,0,6.98121552049426,False,-0.0750000029802322,True,False,False,False,False
5.28,24.4068450927734,21.2093563079834,12.4746370315552,2.37742829322815,16.8281803131104,23.6661758422852,15.0838050842285,,False,0,7.00600294101526,False,-0.0750000029802322,True,False,False,False,False
5.3,25.0401935577393,20.6045684814453,12.3803110122681,2.28895664215088,17.1148910522461,23.2008666992188,15.2024688720703,,False,0,7.03265548041142,False,-0.200000002980232,True,False,False,False,False
5.32,26.176643371582,20.3238906860352,12.3080539703369,2.20562553405762,17.2725791931152,23.0966663360596,15.202036857605,,False,0,7.06155280044318,False,-0.0750000029802322,True,False,False,False,False
5.34,26.8391437530518,20.2238903045654,12.247594833374,2.12466168403625,17.3472537994385,23.1966667175293,15.1273622512817,,False,0,7.09168615426564,False,0,True,False,False,False,False
5.36,27.2012119293213,20.1238861083984,12.1871356964111,2.04369807243347,17.4219284057617,23.2966690063477,15.0526876449585,,False,0,7.12243666464622,False,0,True,False,False,False,False
5.38,27.5625839233398,20.0238838195801,12.1266765594482,1.96273446083069,17.496603012085,23.396671295166,14.9780111312866,,False,0,7.15371977153045,False,0,True,False,False,False,False
5.4,27.9237689971924,19.9238815307617,12.0662174224854,1.88177073001862,17.5712776184082,23.4966716766357,14.9033365249634,,False,0,7.18548522153673,False,0,True,False,False,False,False
5.42,28.285041809082,19.823881149292,12.0057582855225,1.80080711841583,17.6459522247314,23.5966739654541,14.8286628723145,,False,0,7.21769653779317,False,0,True,False,False,False,False
5.44,28.6466274261475,19.7238788604736,11.9452991485596,1.93956065177917,17.7206249237061,23.6966762542725,14.7539882659912,,False,0,7.25033190941266,False,0,True,False,False,False,False
5.46,29.0085678100586,19.6238784790039,11.8848400115967,2.35654044151306,2.710768699646,23.7966785430908,14.6793127059937,,False,0,7.28337649514782,False,0,True,False,False,False,False
5.48,29.3709373474121,19.5238761901855,11.8243808746338,2.77352023124695,2.5768518447876,23.8966789245605,14.6046380996704,,False,0,7.31681960366654,False,0,True,False,False,False,False
5.5,29.7337493896484,19.4238739013672,11.7639217376709,3.19050002098084,2.44293475151062,23.9966812133789,14.5299634933472,,False,0,7.35065371181513,False,0,True,False,False,False,False
5.52,30.0969924926758,19.3238716125488,11.703462600708,28.5185375213623,2.30901789665222,24.0966835021973,14.4552888870239,,False,0,7.38486963333546,False,0,True,False,False,False,False
5.54,30.4606666564941,19.3373947143555,11.6506967544556,28.455680847168,2.18763327598572,24.3387775421143,14.3343086242676,,False,0,7.41945974754856,False,0.0500000007450581,True,False,False,False,False
5.56,30.596248626709,19.3373947143555,11.6506967544556,28.455680847168,2.18763327598572,24.3387775421143,14.3343086242676,,False,0,7.45407841165505,False,0.174999997019768,True,False,False,False,False
5.58,30.1602554321289,19.9756698608398,11.5707120895386,28.4341068267822,1.99730622768402,25.6028060913086,13.8824462890625,,False,0,7.48785274476489,False,0.174999997019768,True,False,False,False,False
5.6,29.7202224731445,20.2608222961426,11.5417490005493,28.4198398590088,1.88812482357025,26.1982479095459,13.6907081604004,,False,0,7.52077467304038,False,0.150000005960464,True,False,False,False,False
5.62,29.3863162994385,20.2608222961426,11.5417490005493,28.4198398590088,1.88812482357025,26.1982479095459,13.6907081604004,,False,0,7.55300381080903,False,0.300000011920929,True,False,False,False,False
5.64,28.4003829956055,21.7900142669678,11.5662384033203,28.5775299072266,1.72180461883545,28.2362689971924,13.1165628433228,,False,0,7.58352822505385,False,0.300000011920929,True,False,False,False,False
5.66,27.429328918457,21.7900142669678,11.5662384033203,28.5775299072266,1.72180461883545,28.2362689971924,13.1165628433228,,False,0,7.61235953660168,False,0.300000011920929,True,False,False,False,False
5.68,26.4728393554688,23.6961364746094,11.6329479217529,28.8132572174072,1.51743948459625,27.6093463897705,12.62255859375,,False,0,7.63950729132896,False,0.300000011920929,True,False,False,False,False
5.7,25.530574798584,25.3882961273193,11.7269277572632,29.0693416595459,1.4276008605957,27.1931419372559,12.3368797302246,,False,0,7.66498668742037,False,0.425000011920929,True,False,False,False,False
5.72,24.127986907959,25.3882961273193,11.7269277572632,29.0693416595459,1.4276008605957,27.1931419372559,12.3368797302246,,False,0,7.68804953588101,False,0.400000005960464,True,False,False,False,False
5.74,22.8566741943359,29.3983345031738,11.960391998291,29.6652374267578,1.18032705783844,26.5627784729004,11.8747863769531,,False,0,7.70890194329212,False,0.400000005960464,True,False,False,False,False
5.76,21.617223739624,29.3983345031738,11.960391998291,29.6652374267578,1.18032705783844,26.5627784729004,11.8747863769531,,False,0,7.72759373963091,False,0.225000008940697,True,False,False,False,False
5.78,21.0035343170166,28.7653503417969,12.095871925354,29.9875507354736,1.22165882587433,26.369213104248,11.6245594024658,,False,0,7.745153630902,False,0.225000008940697,True,False,False,False,False
5.8,20.3925189971924,28.3490505218506,12.2575426101685,30.370096206665,1.24152040481567,26.1785449981689,11.4632759094238,,False,0,7.76159181267257,False,0.375,True,False,False,False,False
5.82,19.2901611328125,28.0593395233154,12.3665456771851,30.6137313842773,1.26369190216064,26.1029281616211,11.3559837341309,,False,0,7.77611996751068,False,0.25,True,False,False,False,False
5.84,18.6077003479004,27.8881416320801,12.3939952850342,30.6508350372314,1.28950476646423,26.1365356445313,11.2981128692627,,False,0,7.78943572886075,False,0.100000001490116,True,False,False,False,False
5.86,18.4048881530762,27.8881416320801,12.3939952850342,30.6508350372314,1.28950476646423,26.1365356445313,11.2981128692627,,False,0,7.80231845524557,False,0.150000005960464,True,False,False,False,False
5.88,18.0414066314697,27.4903659820557,12.5201015472412,29.9726886749268,1.33440458774567,26.1500606536865,11.1636838912964,,False,0,7.81451412722132,False,0.150000005960464,True,False,False,False,False
5.9,17.6764316558838,27.3596782684326,12.5236434936523,29.8010520935059,1.3584840297699,26.2208003997803,11.1256351470947,,False,0,7.8260289656056,False,0.0500000007450581,True,False,False,False,False
5.92,17.6206512451172,27.2446098327637,12.5114164352417,29.7399673461914,1.38298892974854,26.3063259124756,11.0942468643188,,False,0,7.83735782989378,False,0.025000000372529,True,False,False,False,False
5.94,17.6410312652588,27.1297435760498,12.4994668960571,29.6790523529053,1.40725517272949,26.3919334411621,11.0631637573242,,False,0,7.84862400286349,False,0.025000000372529,True,False,False,False,False
5.96,17.6603240966797,27.1297435760498,12.4994668960571,29.6790523529053,1.40725517272949,26.3919334411621,11.0631637573242,,False,0,7.85982686759555,False,0.0500000007450581,True,False,False,False,False
5.98,17.6005153656006,26.8720436096191,12.5101795196533,29.3460998535156,1.45305669307709,26.5354652404785,10.990761756897,,False,0,7.87083962697939,False,0.0500000007450581,True,False,False,False,False
6,17.5389213562012,26.6771030426025,12.6032648086548,28.677755355835,1.47092080116272,26.5414962768555,10.928882598877,,False,0,7.88165848444829,False,0.174999997019768,True,False,False,False,False
6.02,17.0892448425293,26.6771030426025,12.6032648086548,28.677755355835,1.47092080116272,26.5414962768555,10.928882598877,,False,0,7.89167398917312,False,0.325000017881393,True,False,False,False,False
6.04,16.1865253448486,26.1853370666504,13.0487756729126,26.4273281097412,1.4928765296936,26.4495449066162,10.7709217071533,,False,0,7.90019222248379,False,0.325000017881393,True,False,False,False,False
6.06,15.2948770523071,25.9816608428955,13.28440284729,25.5287895202637,1.50182449817657,26.4446048736572,10.7133665084839,,False,0,7.90726367269807,False,0.300000011920929,True,False,False,False,False
6.08,14.4850625991821,25.7504215240479,13.7371702194214,24.1770133972168,1.50536036491394,26.4107894897461,10.6480741500854,,False,0,7.91305308065847,False,0.5,True,False,False,False,False
6.1,13.1233472824097,25.5785369873047,14.1728029251099,23.166675567627,1.50829470157623,26.4369697570801,10.6111917495728,,False,0,7.91680660148296,False,0.425000011920929,True,False,False,False,False
6.12,11.9919233322144,25.5785369873047,14.1728029251099,23.166675567627,1.50829470157623,26.4369697570801,10.6111917495728,,False,0,7.91895412143213,False,0.800000011920929,True,False,False,False,False
6.14,9.89624691009521,25.4247550964355,16.3712177276611,20.2063732147217,1.50693416595459,26.6860828399658,10.614278793335,,False,0,7.91840508255395,False,0.800000011920929,True,False,False,False,False
6.16,7.86022424697876,25.4247550964355,16.3712177276611,20.2063732147217,1.50693416595459,26.6860828399658,10.614278793335,,False,0,7.91561709496211,False,0.600000023841858,True,False,False,False,False
6.18,6.3526873588562,25.5884227752686,18.8447551727295,18.6236019134521,1.49999916553497,27.2711029052734,10.7953634262085,,False,0,7.91147426589782,False,0.600000023841858,True,False,False,False,False
6.2,4.85785150527954,25.8225002288818,20.7107925415039,17.9099502563477,1.49676120281219,27.7284393310547,10.9594268798828,,False,0,7.90626732316368,False,0.675000011920929,True,False,False,False,False
6.22,3.19167518615723,25.8225002288818,20.7107925415039,17.9099502563477,1.49676120281219,27.7284393310547,10.9594268798828,,False,0,7.90022043855449,False,0.300000011920929,True,False,False,False,False
6.24,2.40419006347656,26.0020694732666,22.8481407165527,17.328067779541,1.46189701557159,28.3390254974365,11.1780862808228,,False,0,7.8939763318566,False,0.300000011920929,True,False,False,False,False
6.26,1.61112439632416,25.9911594390869,23.396390914917,17.1958484649658,1.43532824516296,28.5364456176758,11.2480382919312,,False,0,7.88762833254394,False,0.125,True,False,False,False,False
6.28,1.22028946876526,25.9911594390869,23.396390914917,17.1958484649658,1.43532824516296,28.5364456176758,11.2480382919312,,False,0,7.88133199119347,False,0.100000001490116,True,False,False,False,False
6.3,0.884449183940887,25.9406261444092,24.3628597259521,16.9751892089844,1.37727177143097,28.9017086029053,11.3793029785156,,False,0,7.87511948161776,False,0.100000001490116,True,False,False,False,False
6.32,0.545738816261292,25.998950958252,25.3384113311768,16.7962245941162,1.35046434402466,29.1786785125732,11.4841003417969,,False,0,7.86901110587428,False,0.200000002980232,True,False,False,False,False
6.34,359.970672607422,25.9815216064453,25.8990001678467,16.6902484893799,1.34701466560364,29.3716468811035,11.5571889877319,,False,0,7.86301991101978,False,0.100000001490116,True,False,False,False,False
6.36,359.623016357422,25.9235877990723,26.2307910919189,16.6185894012451,1.59894227981567,29.5193576812744,11.6131525039673,,False,0,7.85718581955139,False,0.0500000007450581,True,False,False,False,False
6.38,359.388916015625,25.9235877990723,26.2307910919189,16.6185894012451,1.59894227981567,29.5193576812744,11.6131525039673,,False,0,7.85151430506837,False,0,True,False,False,False,False
6.4,359.269836425781,25.7235851287842,26.3996925354004,16.5416164398193,2.13387107849121,29.7193584442139,11.6879301071167,,False,0,7.84600199516589,False,0,True,False,False,False,False
6.42,359.150604248047,25.6235828399658,26.3757228851318,16.5031299591064,2.40133547782898,29.8193588256836,11.7253227233887,,False,0,7.84064922562673,False,0,True,False,False,False,False
6.44,359.031158447266,25.5235843658447,26.2727870941162,16.4646453857422,2.66879987716675,29.919361114502,11.7627105712891,,False,0,7.83545632341954,False,0,True,False,False,False,False
6.46,358.911560058594,25.4235820770264,26.169849395752,16.4261589050293,2.93626427650452,30.0193614959717,11.8000993728638,,False,0,7.83042360660198,False,0,True,False,False,False,False
6.48,358.791748046875,25.3235816955566,26.0669136047363,16.387674331665,15.8985538482666,30.1193618774414,11.8374881744385,,False,0,7.82555138422616,False,0,True,False,False,False,False
6.5,358.671752929688,25.2235794067383,25.9639778137207,16.3491859436035,15.8611650466919,30.2193622589111,11.8748779296875,,False,0,7.82083995624629,False,0,True,False,False,False,False
6.52,358.551574707031,25.1235809326172,25.8610420227051,16.3107013702393,15.8237762451172,30.3193626403809,11.9122667312622,,False,0,7.81628961342869,False,0,True,False,False,False,False
6.54,358.431182861328,24.9231929779053,25.888111114502,16.3551826477051,15.7238674163818,30.2978229522705,11.9011516571045,,False,0,7.81190063726416,False,-0.125,True,False,False,False,False
6.56,358.603179931641,24.7842483520508,25.8372650146484,16.351526260376,15.6634254455566,30.3503265380859,11.9183521270752,,False,0,7.80761043886672,False,-0.0500000007450581,True,False,False,False,False
6.58,358.603240966797,24.5898551940918,25.6836910247803,16.4008808135986,15.5688104629517,30.3343563079834,11.9077281951904,,False,0,7.80344874379851,False,-0.125,True,False,False,False,False
6.6,358.780059814453,24.4172534942627,25.3050117492676,16.4358024597168,15.4889621734619,30.3444957733154,11.9063053131104,,False,0,7.79937964129475,False,-0.100000001490116,True,False,False,False,False
6.62,358.901947021484,24.4172534942627,25.3050117492676,16.4358024597168,15.4889621734619,30.3444957733154,11.9063053131104,,False,0,7.79540982922364,False,-0.125,True,False,False,False,False
6.64,359.085052490234,24.0467071533203,24.3810977935791,16.5514316558838,15.3163270950317,30.3310699462891,11.8868532180786,,False,0,7.7915274843286,False,-0.125,True,False,False,False,False
6.66,359.271697998047,24.0467071533203,24.3810977935791,16.5514316558838,15.3163270950317,30.3310699462891,11.8868532180786,,False,0,7.78773233693575,False,-0.174999997019768,True,False,False,False,False
