timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.96,-0.00309050967916846,37.8064384460449,18.5520343780518,18.2175025939941,12.8613166809082,14.1254301071167,13.1386852264404,,False,0,16.4282723598162,False,0,True,False,False,False,False
3.98,-0.00310943648219109,37.7064399719238,18.5520343780518,18.2175025939941,12.8613166809082,14.2254304885864,13.1386852264404,,False,0,16.3282719790355,False,0,True,False,False,False,False
4,-0.00312859774567187,37.6064338684082,18.5520343780518,18.2175025939941,12.8613166809082,14.3254308700562,13.1386852264404,,False,0,16.2282715982633,False,0,True,False,False,False,False
4.02,-0.0031479955650866,37.6064338684082,18.5520343780518,18.2175025939941,12.8613166809082,14.3254308700562,13.1386852264404,,False,0,16.1282712174997,False,0,True,False,False,False,False
4.04,-0.00316763645969331,37.406436920166,18.5520343780518,18.2175025939941,12.8613166809082,14.5254316329956,13.1386852264404,,False,0,16.0282708367449,False,0,True,False,False,False,False
4.06,-0.00318752322345972,37.3064384460449,18.5520343780518,18.2175025939941,12.8613166809082,14.6254320144653,13.1386852264404,,False,0,15.9282704559991,False,0,True,False,False,False,False
4.08,-0.00320766144432127,37.2064323425293,18.5520343780518,18.2175025939941,12.8613166809082,14.7254323959351,13.1386852264404,,False,0,15.8282700752625,False,0,True,False,False,False,False
4.1,-0.0032280555460602,37.2064323425293,18.5520343780518,18.2175025939941,12.8613166809082,14.7254323959351,13.1386852264404,,False,0,15.7282696945351,False,0,True,False,False,False,False
4.12,-0.00324871111661196,37.0064353942871,18.5520343780518,18.2175025939941,12.8613166809082,14.9254331588745,13.1386852264404,,False,0,15.6282693138173,False,0,True,False,False,False,False
4.14,-0.00326963234692812,36.906436920166,18.5520343780518,18.2175025939941,12.8613166809082,15.0254335403442,13.1386852264404,,False,0,15.5282689331092,False,0,True,False,False,False,False
4.16,-0.00329082482494414,36.8064308166504,18.5520343780518,18.2175025939941,12.8613166809082,15.125433921814,13.1386852264404,,False,0,15.4282685524109,False,0,True,False,False,False,False
4.18,-0.00331229390576482,36.8064308166504,18.5520343780518,18.2175025939941,12.8613166809082,15.125433921814,13.1386852264404,,False,0,15.3282681717227,False,0,True,False,False,False,False
4.2,-0.00333404517732561,36.6064338684082,18.5520343780518,18.2175025939941,12.8613166809082,15.3254346847534,13.1386852264404,,False,0,15.2282677910448,False,0,True,False,False,False,False
4.22,-0.00335608376190066,36.5064353942871,18.5520343780518,18.2175025939941,12.8613166809082,15.4254350662231,13.1386852264404,,False,0,15.1282674103773,False,0,True,False,False,False,False
4.24,-0.00337841548025608,36.4064292907715,18.5520343780518,18.2175025939941,12.8613166809082,15.5254373550415,13.1386852264404,,False,0,15.0282670297205,False,0,True,False,False,False,False
4.26,-0.00340104708448052,36.3064308166504,18.5520343780518,18.2175025939941,12.8613166809082,15.6254377365112,13.1386852264404,,False,0,14.928264741726,False,0,True,False,False,False,False
4.28,-0.00342398346401751,36.2064323425293,18.5520343780518,18.2175025939941,12.8613166809082,15.725438117981,13.1386852264404,,False,0,14.8282643610912,False,0,True,False,False,False,False
4.3,-0.00344723113812506,36.1064262390137,18.5520343780518,18.2175025939941,12.8613166809082,15.8254384994507,13.1386852264404,,False,0,14.7282639804677,False,0,True,False,False,False,False
4.32,-0.0034707966260612,36.0064277648926,18.5520343780518,18.2175025939941,12.8613166809082,15.9254388809204,13.1386852264404,,False,0,14.6282635998559,False,0,True,False,False,False,False
4.34,-0.00349468667991459,36.0064277648926,18.5520343780518,18.2175025939941,12.8613166809082,15.9254388809204,13.1386852264404,,False,0,14.5282632192558,False,0,True,False,False,False,False
4.36,-0.00351890805177391,35.8064308166504,18.5520343780518,18.2175025939941,12.8613147735596,16.1254386901855,13.1386814117432,,False,0,14.4282628386678,False,0,True,False,False,False,False
4.38,-0.0035434674937278,35.7064247131348,18.5520343780518,18.2175025939941,12.8613147735596,16.2254390716553,13.1386814117432,,False,0,14.3282624580921,False,0,True,False,False,False,False
4.4,-0.0035683719906956,35.6064262390137,18.5520343780518,18.2175025939941,12.8613147735596,16.325439453125,13.1386814117432,,False,0,14.2282620775289,False,0,True,False,False,False,False
4.42,-0.00359362922608852,35.6064262390137,18.5520343780518,18.2175025939941,12.8613147735596,16.325439453125,13.1386814117432,,False,0,14.1282616969786,False,0,True,False,False,False,False
4.44,-0.0036192461848259,35.4064292907715,18.5520343780518,18.2175025939941,12.8613147735596,16.5254402160645,13.1386814117432,,False,0,14.0282613164414,False,0,True,False,False,False,False
4.46,-0.00364523124881089,35.3064231872559,18.5520343780518,18.2175025939941,12.8613147735596,16.6254405975342,13.1386814117432,,False,0,13.9282609359176,False,0,True,False,False,False,False
4.48,-0.00367159186862409,35.2064247131348,18.5520343780518,18.2175025939941,12.8613147735596,16.7254409790039,13.1386814117432,,False,0,13.8282605554075,False,0,True,False,False,False,False
4.5,-0.00369833689182997,35.2064247131348,18.5520343780518,18.2175025939941,12.8613147735596,16.7254409790039,13.1386814117432,,False,0,13.7282601749113,False,0,True,False,False,False,False
4.52,-0.0037254742346704,35.0064277648926,18.5520343780518,18.2175025939941,12.8613147735596,16.9254417419434,13.1386814117432,,False,0,13.6282597944294,False,0,True,False,False,False,False
4.54,-0.00375301297754049,34.906421661377,18.5520343780518,18.2175025939941,12.8613147735596,17.0254421234131,13.1386814117432,,False,0,13.5282594139622,False,0,True,False,False,False,False
4.56,-0.0037809619680047,34.8064231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.1254425048828,13.1386814117432,,False,0,13.4282590335099,False,0,True,False,False,False,False
4.58,-0.00380933005362749,34.8064231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.1254425048828,13.1386814117432,,False,0,13.3282586530728,False,0,True,False,False,False,False
4.6,-0.00383812701329589,34.6064262390137,18.5520343780518,18.2175025939941,12.8613147735596,17.3254432678223,13.1386814117432,,False,0,13.2282582726514,False,0,True,False,False,False,False
4.62,-0.00386736239306629,34.506420135498,18.5520343780518,18.2175025939941,12.8613147735596,17.425443649292,13.1386814117432,,False,0,13.1282578922459,False,0,True,False,False,False,False
4.64,-0.00389704690314829,34.406421661377,18.5520343780518,18.2175025939941,12.8613147735596,17.5254440307617,13.1386814117432,,False,0,13.0282575118567,False,0,True,False,False,False,False
4.66,-0.00392719078809023,34.3064231872559,18.5520343780518,18.2175025939941,12.8613147735596,17.6254444122314,13.1386814117432,,False,0,12.9282571314843,False,0,True,False,False,False,False
4.68,-0.00395780429244041,34.2064247131348,18.5520343780518,18.2175025939941,12.8613147735596,17.7254447937012,13.1386814117432,,False,0,12.828256751129,False,0,True,False,False,False,False
4.7,-0.00398889929056168,34.1064186096191,18.5520343780518,18.2175025939941,12.8613147735596,17.8254451751709,13.1386814117432,,False,0,12.7282563707912,False,0,True,False,False,False,False
4.72,-0.00402048695832491,34.006420135498,18.5520343780518,18.2175025939941,12.8613147735596,17.9254455566406,13.1386814117432,,False,0,12.6282559904713,False,0,True,False,False,False,False
4.74,-0.00405257800593972,33.906421661377,18.5520343780518,18.2175025939941,12.8613147735596,18.0254459381104,13.1386814117432,,False,0,12.5282556101698,False,0,True,False,False,False,False
4.76,-0.00408518593758345,33.8064231872559,18.5520343780518,18.2175025939941,12.8613147735596,18.1254463195801,13.1386814117432,,False,0,12.4282552298871,False,0,True,False,False,False,False
4.78,-0.00411832286044955,33.7064170837402,18.5520343780518,18.2175025939941,12.8613147735596,18.2254467010498,13.1386814117432,,False,0,12.3282548496236,False,0,True,False,False,False,False
4.8,-0.00415200181305408,33.6064147949219,18.5520343780518,18.2175025939941,12.8613147735596,18.3254470825195,13.1386814117432,,False,0,12.2282544693799,False,0,True,False,False,False,False
4.82,-0.00418623629957438,33.6064147949219,18.5520343780518,18.2175025939941,12.8613147735596,18.3254470825195,13.1386814117432,,False,0,12.1282540891563,False,0,True,False,False,False,False
4.84,-0.00422103935852647,33.4064178466797,18.5520343780518,18.2175025939941,12.8613147735596,18.525447845459,13.1386814117432,,False,0,12.0282537089535,False,0,True,False,False,False,False
4.86,-0.00425642682239413,33.3064155578613,18.5520401000977,18.2174968719482,12.8613147735596,18.6254482269287,13.1386814117432,,False,0,11.928253328772,False,0,True,False,False,False,False
4.88,-0.0042924121953547,33.206413269043,18.5520401000977,18.2174968719482,12.8613147735596,18.7254486083984,13.1386814117432,,False,0,11.8282529486122,False,0,True,False,False,False,False
4.9,-0.00432901084423065,33.206413269043,18.5520401000977,18.2174968719482,12.8613147735596,18.7254486083984,13.1386814117432,,False,0,11.7282525684748,False,0,True,False,False,False,False
4.92,-0.00436623953282833,33.0064163208008,18.5520439147949,18.2174968719482,12.8613147735596,18.9254493713379,13.1386814117432,,False,0,11.6282521883603,False,0,True,False,False,False,False
4.94,-0.00440411409363151,32.9064140319824,18.5520439147949,18.2174968719482,12.8613147735596,19.0254497528076,13.1386814117432,,False,0,11.5282518082692,False,0,True,False,False,False,False
4.96,-0.00444265129044652,32.8064117431641,18.5520439147949,18.2175102233887,12.8613147735596,19.1254501342773,13.1386814117432,,False,0,11.4282514282024,False,0,True,False,False,False,False
4.98,-0.004481868352741,32.706413269043,18.5520439147949,18.2175102233887,12.8613147735596,19.2254505157471,13.1386814117432,,False,0,11.3282510481603,False,0,True,False,False,False,False
5,-0.00452178437262774,32.6064147949219,18.5520439147949,18.2175102233887,12.8613147735596,19.3254508972168,13.1386814117432,,False,0,11.2282506681436,False,0,True,False,False,False,False
5.02,-0.0045624184422195,32.5064125061035,18.5520439147949,18.2175102233887,12.8613147735596,19.4254512786865,13.1386814117432,,False,0,11.128250288153,False,0,True,False,False,False,False
5.04,-0.00460378872230649,32.4064102172852,18.5520439147949,18.2175102233887,12.8613147735596,19.5254516601563,13.1386814117432,,False,0,11.0282499081892,False,0,True,False,False,False,False
5.06,-0.00464591663330793,32.4064102172852,18.5520439147949,18.2175102233887,12.8613147735596,19.5254516601563,13.1386814117432,,False,0,10.9282495282531,False,0,True,False,False,False,False
5.08,-0.00468882173299789,32.206413269043,18.5520439147949,18.2175102233887,12.8613147735596,19.7254524230957,13.1386814117432,,False,0,10.8282491483452,False,0,True,False,False,False,False
5.1,-0.00473252730444074,32.1064109802246,18.5520439147949,18.2175102233887,12.8613147735596,19.8254528045654,13.1386814117432,,False,0,10.7282487684665,False,0,True,False,False,False,False
5.12,-0.00477705523371696,32.0064086914063,18.5520439147949,18.2175102233887,12.8613147735596,19.9254531860352,13.1386814117432,,False,0,10.6282483886177,False,0,True,False,False,False,False
5.14,-0.00482242926955223,32.0064086914063,18.5520439147949,18.2175102233887,12.8613147735596,19.9254531860352,13.1386814117432,,False,0,10.5282480087996,False,0,True,False,False,False,False
5.16,-0.00486867409199476,31.8064079284668,18.5520439147949,18.2175102233887,12.8613061904907,20.1254539489746,13.1386795043945,,False,0,10.4282476290133,False,0,True,False,False,False,False
5.18,-0.00491581298410892,31.7064056396484,18.5520439147949,18.2175102233887,12.8613061904907,20.2254543304443,13.1386795043945,,False,0,10.3282472492596,False,0,True,False,False,False,False
5.2,-0.00496387481689453,31.7064056396484,18.5520439147949,18.2175102233887,12.8613061904907,20.2254543304443,13.1386795043945,,False,0,10.2282468695394,False,0,True,False,False,False,False
5.22,-0.0050128847360611,31.506404876709,18.5520439147949,18.2175102233887,12.8613061904907,20.4254550933838,13.1386795043945,,False,0,10.1282464898538,False,0,True,False,False,False,False
5.24,-0.00506287300959229,31.4064064025879,18.5520439147949,18.21750831604,12.8613061904907,20.5254554748535,13.1386795043945,,False,0,10.0282461102037,False,0,True,False,False,False,False
5.26,-0.00511386757716537,31.3064041137695,18.5520439147949,18.2175102233887,12.8613061904907,20.6254558563232,13.1386795043945,,False,0,9.92824573059033,False,0,True,False,False,False,False
5.28,-0.00463899597525597,31.3064041137695,18.5520439147949,18.2175102233887,12.8613061904907,20.6254558563232,13.1386795043945,,False,0,9.7284909795747,False,0,True,False,False,False,False
5.3,-0.00330899399705231,31.1064033508301,18.5520477294922,18.2175102233887,12.8613061904907,20.8254566192627,13.1386795043945,,False,0,9.5288353714373,False,0,True,False,False,False,False
5.32,-0.000745058758184314,31.006404876709,18.5520458221436,18.21750831604,12.8613061904907,20.9254570007324,13.1386795043945,,False,0,9.32932091130589,False,0,True,False,False,False,False
5.34,0.00361904595047235,30.9064044952393,18.5520477294922,18.21750831604,12.8613061904907,21.0254573822021,13.1386795043945,,False,0,9.13000878324645,False,0,True,False,False,False,False
5.36,0.0105802314355969,30.8064022064209,18.5520458221436,18.2175064086914,12.8613061904907,21.1254577636719,13.1386795043945,,False,0,8.93098139917086,False,0,True,False,False,False,False
5.38,0.0212726015597582,30.7064018249512,18.5520477294922,18.2175064086914,12.8613061904907,21.2254581451416,13.1386795043945,,False,0,8.73236558041145,False,0,True,False,False,False,False
5.4,0.0373117737472057,30.6064033508301,18.5520458221436,18.2175064086914,12.8613061904907,21.3254585266113,13.1386795043945,,False,0,8.53435033074706,False,0,True,False,False,False,False
5.42,0.0609461441636086,30.5064010620117,18.5520477294922,18.2175064086914,12.8613061904907,21.4254589080811,13.1386795043945,,False,0,8.33722046085273,False,0,True,False,False,False,False
5.44,0.0953257530927658,30.5064010620117,18.5520477294922,18.2175064086914,12.8613061904907,21.4254589080811,13.1386795043945,,False,0,8.14141618644314,False,0,True,False,False,False,False
5.46,0.14473956823349,30.3064002990723,18.5520477294922,18.2175064086914,12.8613061904907,21.6254596710205,13.1386795043945,,False,0,7.94763486219736,False,0,True,False,False,False,False
5.48,0.214896410703659,30.2064018249512,18.5520458221436,18.2175064086914,12.8613061904907,21.7254600524902,13.1386795043945,,False,0,7.75700311984692,False,0,True,False,False,False,False
5.5,0.312914192676544,30.1063995361328,18.5520477294922,18.2175064086914,12.8613061904907,21.82546043396,13.1386795043945,,False,0,7.57136851058033,False,0,True,False,False,False,False
5.52,0.446641892194748,30.1063995361328,18.5520477294922,18.2175064086914,12.8613061904907,21.82546043396,13.1386795043945,,False,0,7.39380141327182,False,0,True,False,False,False,False
5.54,0.621765971183777,29.9063987731934,18.5520477294922,18.2175064086914,12.8613061904907,22.0254611968994,13.1386795043945,,False,0,7.2293629276347,False,0,True,False,False,False,False
5.56,0.832684338092804,29.8064002990723,18.5520458221436,18.2175064086914,12.8613061904907,22.1254615783691,13.1386795043945,,False,0,7.08599808556439,False,0,True,False,False,False,False
5.58,1.03567492961884,29.8064002990723,18.5520458221436,18.2175064086914,12.8613061904907,22.1254615783691,13.1386795043945,,False,0,6.97333343961516,False,0,True,False,False,False,False
5.6,1.10282897949219,29.6063995361328,18.5520458221436,18.2175045013428,12.8613061904907,22.3254623413086,13.1386795043945,,False,0,6.88074961419406,False,0,True,False,False,False,False
5.62,1.17490291595459,29.5063972473145,18.5520477294922,18.2175064086914,12.8613061904907,22.4254627227783,13.1386795043945,,False,0,6.8088261221034,False,0,True,False,False,False,False
5.64,1.26447999477386,29.4063987731934,18.5520477294922,18.2175025939941,12.8613061904907,22.525463104248,13.1386795043945,,False,0,6.78124256178539,False,0,True,False,False,False,False
5.66,1.32537388801575,29.306396484375,18.5520477294922,18.2175045013428,12.8613061904907,22.6254634857178,13.1386795043945,,False,0,6.76674915429199,False,0,True,False,False,False,False
5.68,1.36386430263519,29.2063980102539,18.5520477294922,18.2175025939941,12.8613061904907,22.7254638671875,13.1386795043945,,False,0,6.75862535971182,False,0,True,False,False,False,False
5.7,1.38740015029907,29.1063957214355,18.5520477294922,18.2175045013428,12.8613061904907,22.8254642486572,13.1386795043945,,False,0,6.75393248262917,False,0,True,False,False,False,False
5.72,1.40146040916443,29.0063972473145,18.5520477294922,18.2175025939941,12.8613061904907,22.925464630127,13.1386795043945,,False,0,6.75117671647957,False,0,True,False,False,False,False
5.74,1.40964984893799,29.0063972473145,18.5520477294922,18.2175025939941,12.8613061904907,22.925464630127,13.1386795043945,,False,0,6.74954212749964,False,0,True,False,False,False,False
5.76,1.41427397727966,28.806396484375,18.5520477294922,18.2175045013428,12.8613061904907,23.1254653930664,13.1386795043945,,False,0,6.74856610584258,False,0,True,False,False,False,False
5.78,1.41671979427338,28.7063980102539,18.5520477294922,18.2175045013428,12.8613061904907,23.2254657745361,13.1386795043945,,False,0,6.74797876092008,False,0,True,False,False,False,False
5.8,1.41785895824432,28.6063957214355,18.5520477294922,18.2175045013428,12.8613061904907,23.3254661560059,13.1386795043945,,False,0,6.74762188074572,False,0,True,False,False,False,False
5.82,1.41821980476379,28.6063957214355,18.5520477294922,18.2175045013428,12.8613061904907,23.3254661560059,13.1386795043945,,False,0,6.74740333847666,False,0,True,False,False,False,False
5.84,1.41811275482178,28.4063949584961,18.5520477294922,18.2175045013428,12.8613061904907,23.5254669189453,13.1386795043945,,False,0,6.74727007940793,False,0,True,False,False,False,False
5.86,1.41771101951599,28.306396484375,18.5520477294922,18.2175045013428,12.8613061904907,23.625467300415,13.1386795043945,,False,0,6.74718626269068,False,0,True,False,False,False,False
5.88,1.41715312004089,28.306396484375,18.5520477294922,18.2175045013428,12.8613061904907,23.625467300415,13.1386795043945,,False,0,6.74713087651965,False,0,True,False,False,False,False
5.9,1.41648685932159,28.1063957214355,18.5520477294922,18.2175045013428,12.8613061904907,23.8254680633545,13.1386795043945,,False,0,6.74709310883224,False,0,True,False,False,False,False
5.92,1.41575837135315,28.0063934326172,18.5520477294922,18.2175025939941,12.8613061904907,23.9254684448242,13.1386795043945,,False,0,6.74706595603903,False,0,True,False,False,False,False
5.94,1.41499817371368,27.9063949584961,18.5520477294922,18.2175025939941,12.8613061904907,24.0254688262939,13.1386795043945,,False,0,6.74704601851451,False,0,True,False,False,False,False
5.96,1.41420722007751,27.8063926696777,18.5520477294922,18.2175025939941,12.8613061904907,24.1254692077637,13.1386795043945,,False,0,6.74702948771353,False,0,True,False,False,False,False
5.98,1.41341650485992,27.7063941955566,18.5520477294922,18.2175025939941,12.8613061904907,24.2254695892334,13.1386795043945,,False,0,6.74701296293535,False,0,True,False,False,False,False
6,1.41261029243469,27.6063919067383,18.5520477294922,18.2175006866455,12.8613061904907,24.3254699707031,13.1386795043945,,False,0,6.7470000496212,False,0,True,False,False,False,False
6.02,1.41180336475372,27.5063934326172,18.5520515441895,18.2175006866455,12.8613061904907,24.4254703521729,13.1386795043945,,False,0,6.74698714257211,False,0,True,False,False,False,False
6.04,1.4109970331192,27.5063934326172,18.5520515441895,18.2175006866455,12.8613061904907,24.4254703521729,13.1386795043945,,False,0,6.74697424178812,False,0,True,False,False,False,False
6.06,1.41017544269562,27.3063926696777,18.5520515441895,18.2175006866455,12.8613061904907,24.6254711151123,13.1386795043945,,False,0,6.74696114381195,False,0,True,False,False,False,False
6.08,1.4093542098999,27.2063903808594,18.5520515441895,18.2175006866455,12.8613061904907,24.725471496582,13.1386795043945,,False,0,6.74694805233526,False,0,True,False,False,False,False
6.1,1.40853250026703,27.1063919067383,18.5520515441895,18.2175006866455,12.8613061904907,24.8254718780518,13.1386795043945,,False,0,6.74693496735808,False,0,True,False,False,False,False
6.12,1.40771114826202,27.1063919067383,18.5520515441895,18.2175006866455,12.8613061904907,24.8254718780518,13.1386795043945,,False,0,6.74692188888045,False,0,True,False,False,False,False
6.14,1.40688991546631,26.9063911437988,18.5520515441895,18.2175006866455,12.8613061904907,25.0254726409912,13.1386795043945,,False,0,6.74690881690242,False,0,True,False,False,False,False
6.16,1.40606832504272,26.8063888549805,18.5520515441895,18.2175006866455,12.8613061904907,25.1254730224609,13.1386795043945,,False,0,6.746895751424,False,0,True,False,False,False,False
6.18,1.40524661540985,26.7063903808594,18.5520515441895,18.2175006866455,12.8613061904907,25.2254734039307,13.1386795043945,,False,0,6.74688269244526,False,0,True,False,False,False,False
6.2,1.40442526340485,26.7063903808594,18.5520515441895,18.2175006866455,12.8613061904907,25.2254734039307,13.1386795043945,,False,0,6.74686963996623,False,0,True,False,False,False,False
6.22,1.40360403060913,26.5063896179199,18.5520515441895,18.2175006866455,12.8613061904907,25.4254741668701,13.1386795043945,,False,0,6.74685659398694,False,0,True,False,False,False,False
6.24,1.40278220176697,26.4063873291016,18.5520515441895,18.2175006866455,12.8613061904907,25.5254745483398,13.1386795043945,,False,0,6.7468435545074,False,0,True,False,False,False,False
6.26,1.40196096897125,26.3063850402832,18.5520515441895,18.2175006866455,12.8613061904907,25.6254768371582,13.1386795043945,,False,0,6.74683052152769,False,0,True,False,False,False,False
6.28,1.40113973617554,26.2063827514648,18.5520515441895,18.2175006866455,12.8613061904907,25.7254791259766,13.1386795043945,,False,0,6.74681559037934,False,0,True,False,False,False,False
6.3,1.4003187417984,26.1063842773438,18.5520515441895,18.2175006866455,12.8613061904907,25.8254795074463,13.1386795043945,,False,0,6.74680066572461,False,0,True,False,False,False,False
6.32,1.39949715137482,26.0063819885254,18.5520515441895,18.2175006866455,12.8613061904907,25.925479888916,13.1386795043945,,False,0,6.74678765223831,False,0,True,False,False,False,False
6.34,1.39867556095123,25.906379699707,18.5520515441895,18.2175006866455,12.8817224502563,26.0254821777344,13.1182651519775,,False,0,6.74677464525194,False,0,True,False,False,False,False
6.36,1.39785444736481,25.8064365386963,18.5928401947021,18.1777019500732,12.8816232681274,26.1255493164063,13.118426322937,,False,0,6.74675974008459,False,0.025000000372529,True,False,False,False,False
6.38,1.3384473323822,25.7066192626953,18.6342163085938,18.1378517150879,12.8813638687134,26.2257385253906,13.1188707351685,,False,0,6.74673526040475,False,0.025000000372529,True,False,False,False,False
6.4,1.27819836139679,25.606616973877,18.6348323822021,18.1372394561768,12.8809289932251,26.3257389068604,13.1193056106567,,False,0,6.74670124741539,False,0,True,False,False,False,False
6.42,1.27567410469055,25.606616973877,18.6348323822021,18.1372394561768,12.8809289932251,26.3257389068604,13.1193056106567,,False,0,6.74666729585791,False,0,True,False,False,False,False
6.44,1.27314925193787,25.4066200256348,18.6360683441162,18.1360149383545,12.8800592422485,26.5257358551025,13.1201753616333,,False,0,6.74663531044938,False,0,True,False,False,False,False
6.46,1.27062439918518,25.3069152832031,18.6780261993408,18.0961208343506,12.8796443939209,26.6260585784912,13.1208992004395,,False,0,6.74660148176796,False,0.025000000372529,True,False,False,False,False
6.48,1.20952093601227,25.2069149017334,18.6789627075195,18.0951976776123,12.8789882659912,26.7260589599609,13.1215553283691,,False,0,6.7465561399221,False,0,True,False,False,False,False
6.5,1.20613014698029,25.2069149017334,18.6789627075195,18.0951976776123,12.8789882659912,26.7260589599609,13.1215553283691,,False,0,6.74651090891719,False,0,True,False,False,False,False
6.52,1.20273983478546,25.0069122314453,18.6808300018311,18.093355178833,12.8776760101318,26.9260597229004,13.1228675842285,,False,0,6.74646578875548,False,0,True,False,False,False,False
6.54,1.19934964179993,24.9069118499756,18.6817646026611,18.0924320220947,12.8770198822021,27.0260601043701,13.1235237121582,,False,0,6.74642077943919,False,0,True,False,False,False,False
6.56,1.19595885276794,24.8069114685059,18.6826972961426,18.0915107727051,12.8763628005981,27.1260604858398,13.1241798400879,,False,0,6.74637588097054,False,0,True,False,False,False,False
6.58,1.1925687789917,24.8069114685059,18.6826972961426,18.0915107727051,12.8763628005981,27.1260604858398,13.1241798400879,,False,0,6.74633109335172,False,0,True,False,False,False,False
6.6,1.18917787075043,24.6069107055664,18.6845664978027,18.0896663665771,12.8750505447388,27.3260612487793,13.1254920959473,,False,0,6.74628641658496,False,0,True,False,False,False,False
6.62,1.18578732013702,24.5069103240967,18.6855010986328,18.0887451171875,12.8743944168091,27.4260635375977,13.126148223877,,False,0,6.74624185067246,False,0,True,False,False,False,False
6.64,1.18239653110504,24.406909942627,18.6864337921143,18.0878238677979,12.8737382888794,27.5260639190674,13.1268043518066,,False,0,6.74619739561642,False,0,True,False,False,False,False
6.66,1.17900633811951,24.406909942627,18.6864337921143,18.0878238677979,12.8737382888794,27.5260639190674,13.1268043518066,,False,0,6.74615305141902,False,0.025000000372529,True,False,False,False,False
6.68,1.11706554889679,24.2078266143799,18.772159576416,18.0079154968262,12.872428894043,27.727123260498,13.1291055679321,,False,0,6.74609963331502,False,0.025000000372529,True,False,False,False,False
6.7,1.05428302288055,24.1078300476074,18.7737197875977,18.0063896179199,12.8713369369507,27.8271236419678,13.1301965713501,,False,0,6.74603724584817,False,0,True,False,False,False,False
6.72,1.04919052124023,24.0078277587891,18.7752799987793,18.0048637390137,12.8702459335327,27.9271240234375,13.1312875747681,,False,0,6.74597510863923,False,0,True,False,False,False,False
6.74,1.04409766197205,24.0078277587891,18.7752799987793,18.0048637390137,12.8702459335327,27.9271240234375,13.1312875747681,,False,0,6.74591322169511,False,0,True,False,False,False,False
6.76,1.03900492191315,23.8078269958496,18.7784004211426,18.0018100738525,12.8680639266968,28.127124786377,13.133469581604,,False,0,6.74585158502271,False,0,True,False,False,False,False
6.78,1.03391230106354,23.7078266143799,18.7799606323242,18.0002841949463,12.8669729232788,28.2271251678467,13.134560585022,,False,0,6.74579019862889,False,0,True,False,False,False,False
6.8,1.02881932258606,23.7078266143799,18.7799606323242,18.0002841949463,12.8669729232788,28.2271251678467,13.134560585022,,False,0,6.74572906252047,False,0,True,False,False,False,False
6.82,1.02372658252716,23.5078258514404,18.7830791473389,17.9972305297852,12.8647909164429,28.4271278381348,13.1367425918579,,False,0,6.74566817670427,False,0,True,False,False,False,False
6.84,1.01863384246826,23.4078254699707,18.7846374511719,17.9957027435303,12.8636999130249,28.5271282196045,13.1378335952759,,False,0,6.74560754118705,False,0,True,False,False,False,False
6.86,1.01354074478149,23.307825088501,18.7861976623535,17.994176864624,12.8626089096069,28.6271286010742,13.1389245986938,,False,0,6.74554715597558,False,0,True,False,False,False,False
6.88,1.00844776630402,23.307825088501,18.7861976623535,17.994176864624,12.8626089096069,28.6271286010742,13.1389245986938,,False,0,6.74548702107657,False,0,True,False,False,False,False
6.9,1.00335478782654,23.1078224182129,18.7893180847168,17.9911251068115,12.860426902771,28.8271293640137,13.1411066055298,,False,0,6.74542713649671,False,0,True,False,False,False,False
6.92,0.998262047767639,23.0078220367432,18.7908782958984,17.9895973205566,12.859335899353,28.9271297454834,13.1421985626221,,False,0,6.74536750224268,False,0,True,False,False,False,False
6.94,0.993168771266937,22.9078216552734,18.7924385070801,17.9880695343018,12.8582448959351,29.0271301269531,13.14328956604,,False,0,6.74530811832111,False,0,True,False,False,False,False
6.96,0.988075792789459,22.8078212738037,18.7939987182617,17.9865436553955,12.8571538925171,29.1271305084229,13.144380569458,,False,0,6.74524898473862,False,0,True,False,False,False,False
6.98,0.982982575893402,22.707820892334,18.7955589294434,17.9850177764893,12.8560619354248,29.2271327972412,13.145471572876,,False,0,6.74519010150179,False,0,True,False,False,False,False
7,0.97788941860199,22.6078205108643,18.7971172332764,17.983491897583,12.8549709320068,29.3271331787109,13.1465625762939,,False,0,6.74513146861717,False,0,True,False,False,False,False
7.02,0.972796559333801,22.5078201293945,18.798677444458,17.9819622039795,12.8538799285889,29.4271335601807,13.1476535797119,,False,0,6.74507308609132,False,0,True,False,False,False,False
7.04,0.96770304441452,22.4078197479248,18.8002376556396,17.9804363250732,12.8527889251709,29.5271339416504,13.1487445831299,,False,0,6.74501495393069,False,0,True,False,False,False,False
7.06,0.962609708309174,22.3078174591064,18.8017978668213,17.978910446167,12.8516979217529,29.6271343231201,13.1498355865479,,False,0,6.74495707214175,False,0,True,False,False,False,False
7.08,0.957516551017761,22.2078170776367,18.8033580780029,17.9773826599121,12.850606918335,29.7271347045898,13.1509265899658,,False,0,6.744899440731,False,0,True,False,False,False,False
7.1,0.952423572540283,22.107816696167,18.8049182891846,17.9758567810059,12.849515914917,29.8271350860596,13.1520175933838,,False,0,6.74484205970483,False,0,True,False,False,False,False
