timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.74,-0.00312011619098485,10.8069019317627,18.5520343780518,18.2175025939941,12.8613166809082,14.2830972671509,13.1386852264404,,False,0,16.2706052008722,False,0,True,False,False,False,False
3.76,-0.00313940597698092,10.706901550293,18.5520343780518,18.2175025939941,12.8613166809082,14.3830976486206,13.1386852264404,,False,0,16.170604820105,False,0,True,False,False,False,False
3.78,-0.00315893511287868,10.6069011688232,18.5520343780518,18.2175025939941,12.8613166809082,14.4830980300903,13.1386852264404,,False,0,16.0706044393464,False,0,True,False,False,False,False
3.8,-0.0031787094194442,10.5069007873535,18.5520343780518,18.2175025939941,12.8613166809082,14.5830984115601,13.1386852264404,,False,0,15.9706040585968,False,0,True,False,False,False,False
3.82,-0.00319873308762908,10.4069004058838,18.5520343780518,18.2175025939941,12.8613166809082,14.6830987930298,13.1386852264404,,False,0,15.8706036778563,False,0,True,False,False,False,False
3.84,-0.00321901077404618,10.3069000244141,18.5520343780518,18.2175025939941,12.8613166809082,14.7830991744995,13.1386852264404,,False,0,15.770603297125,False,0,True,False,False,False,False
3.86,-0.00323954690247774,10.2068996429443,18.5520343780518,18.2175025939941,12.8613166809082,14.8830995559692,13.1386852264404,,False,0,15.6706029164031,False,0,True,False,False,False,False
3.88,-0.00326034729368985,10.1068992614746,18.5520343780518,18.2175025939941,12.8613166809082,14.983099937439,13.1386852264404,,False,0,15.5706025356908,False,0,True,False,False,False,False
3.9,-0.00328141683712602,10.0068988800049,18.5520343780518,18.2175025939941,12.8613166809082,15.0831003189087,13.1386852264404,,False,0,15.4706021549884,False,0,True,False,False,False,False
3.92,-0.00330276042222977,9.90689849853516,18.5520343780518,18.2175025939941,12.8613166809082,15.1831007003784,13.1386852264404,,False,0,15.3706017742959,False,0,True,False,False,False,False
3.94,-0.00332438363693655,9.80689811706543,18.5520343780518,18.2175025939941,12.8613166809082,15.2831010818481,13.1386852264404,,False,0,15.2706013936136,False,0,True,False,False,False,False
3.96,-0.00334629230201244,9.7068977355957,18.5520343780518,18.2175025939941,12.8613166809082,15.3831014633179,13.1386852264404,,False,0,15.1706010129417,False,0,True,False,False,False,False
3.98,-0.00336849153973162,9.60689735412598,18.5520343780518,18.2175025939941,12.8613166809082,15.4831018447876,13.1386852264404,,False,0,15.0706006322803,False,0,True,False,False,False,False
4,-0.00339098763652146,9.50689697265625,18.5520343780518,18.2175025939941,12.8613166809082,15.5831022262573,13.1386852264404,,False,0,14.9706002516298,False,0,True,False,False,False,False
4.02,-0.0034137861803174,9.40689659118652,18.5520343780518,18.2175025939941,12.8613166809082,15.6831026077271,13.1386852264404,,False,0,14.8705998709903,False,0,True,False,False,False,False
4.04,-0.00343689369037747,9.3068962097168,18.5520343780518,18.2175025939941,12.8613166809082,15.7831029891968,13.1386852264404,,False,0,14.770599490362,False,0,True,False,False,False,False
4.06,-0.00346031622029841,9.20689582824707,18.5520343780518,18.2175025939941,12.8613166809082,15.8831033706665,13.1386852264404,,False,0,14.6705991097452,False,0,True,False,False,False,False
4.08,-0.00348406028933823,9.10688209533691,18.5520343780518,18.2175025939941,12.8613166809082,15.9831171035767,13.1386852264404,,False,0,14.5705987291401,False,0,True,False,False,False,False
4.1,-0.0035081363748759,9.00688171386719,18.5520343780518,18.2175025939941,12.8613147735596,16.0831165313721,13.1386814117432,,False,0,14.4705849971066,False,0,True,False,False,False,False
4.12,-0.00353254401125014,8.90688133239746,18.5520343780518,18.2175025939941,12.8613147735596,16.1831169128418,13.1386814117432,,False,0,14.3705846165256,False,0,True,False,False,False,False
4.14,-0.00355729390867054,8.80688095092773,18.5520343780518,18.2175025939941,12.8613147735596,16.2831172943115,13.1386814117432,,False,0,14.2705842359572,False,0,True,False,False,False,False
4.16,-0.00358239351771772,8.70688056945801,18.5520343780518,18.2175025939941,12.8613147735596,16.3831176757813,13.1386814117432,,False,0,14.1705838554014,False,0,True,False,False,False,False
4.18,-0.00360784935764968,8.60688018798828,18.5520343780518,18.2175025939941,12.8613147735596,16.483118057251,13.1386814117432,,False,0,14.0705834748586,False,0,True,False,False,False,False
4.2,-0.00363366981036961,8.50687980651855,18.5520343780518,18.2175025939941,12.8613147735596,16.5831184387207,13.1386814117432,,False,0,13.9705830943291,False,0,True,False,False,False,False
4.22,-0.00365986325778067,8.40687942504883,18.5520343780518,18.2175025939941,12.8613147735596,16.6831188201904,13.1386814117432,,False,0,13.8705827138131,False,0,True,False,False,False,False
4.24,-0.00368643715046346,8.3068790435791,18.5520343780518,18.2175025939941,12.8613147735596,16.7831192016602,13.1386814117432,,False,0,13.770582333311,False,0,True,False,False,False,False
4.26,-0.00371339963749051,8.20687866210938,18.5520343780518,18.2175025939941,12.8613147735596,16.8831195831299,13.1386814117432,,False,0,13.6705819528231,False,0,True,False,False,False,False
4.28,-0.00374076003208756,8.10687828063965,18.5520343780518,18.2175025939941,12.8613147735596,16.9831199645996,13.1386814117432,,False,0,13.5705815723496,False,0,True,False,False,False,False
4.3,-0.00376852648332715,8.00687789916992,18.5520343780518,18.2175025939941,12.8613147735596,17.0831203460693,13.1386814117432,,False,0,13.4705811918909,False,0,True,False,False,False,False
4.32,-0.00379670853726566,7.9068775177002,18.5520343780518,18.2175025939941,12.8613147735596,17.1831207275391,13.1386814117432,,False,0,13.3705808114473,False,0,True,False,False,False,False
4.34,-0.00382531504146755,7.80687713623047,18.5520343780518,18.2175025939941,12.8613147735596,17.2831211090088,13.1386814117432,,False,0,13.2705804310192,False,0,True,False,False,False,False
4.36,-0.00385435647331178,7.70687675476074,18.5520343780518,18.2175025939941,12.8613147735596,17.3831214904785,13.1386814117432,,False,0,13.170580050607,False,0,True,False,False,False,False
4.38,-0.0038838426116854,7.60687637329102,18.5520343780518,18.2175025939941,12.8613147735596,17.4831218719482,13.1386814117432,,False,0,13.0705796702109,False,0,True,False,False,False,False
4.4,-0.00391378253698349,7.50687599182129,18.5520343780518,18.2175025939941,12.8613147735596,17.583122253418,13.1386814117432,,False,0,12.9705792898313,False,0,True,False,False,False,False
4.42,-0.00394418882206082,7.40687561035156,18.5520343780518,18.2175025939941,12.8613147735596,17.6831226348877,13.1386814117432,,False,0,12.8705789094687,False,0,True,False,False,False,False
4.44,-0.00397507147863507,7.30687522888184,18.5520343780518,18.2175025939941,12.8613147735596,17.7831230163574,13.1386814117432,,False,0,12.7705785291234,False,0,True,False,False,False,False
4.46,-0.00400644075125456,7.20687484741211,18.5520343780518,18.2175025939941,12.8613147735596,17.8831233978271,13.1386814117432,,False,0,12.6705781487959,False,0,True,False,False,False,False
4.48,-0.00403830967843533,7.10686302185059,18.5520343780518,18.2175025939941,12.8613147735596,17.9831352233887,13.1386814117432,,False,0,12.5705777684866,False,0,True,False,False,False,False
4.5,-0.00407069409266114,7.00686264038086,18.5520343780518,18.2175025939941,12.8613147735596,18.0831356048584,13.1386814117432,,False,0,12.4705659441042,False,0,True,False,False,False,False
4.52,-0.00410359818488359,6.90686225891113,18.5520343780518,18.2175025939941,12.8613147735596,18.1831359863281,13.1386814117432,,False,0,12.3705655638325,False,0,True,False,False,False,False
4.54,-0.00413703825324774,6.80686187744141,18.5520343780518,18.2175025939941,12.8613147735596,18.2831363677979,13.1386814117432,,False,0,12.2705651835804,False,0,True,False,False,False,False
4.56,-0.00417102873325348,6.70686149597168,18.5520343780518,18.2175025939941,12.8613147735596,18.3831367492676,13.1386814117432,,False,0,12.1705648033482,False,0,True,False,False,False,False
4.58,-0.00420558219775558,6.60686111450195,18.5520343780518,18.2175025939941,12.8613147735596,18.4831371307373,13.1386814117432,,False,0,12.0705644231366,False,0,True,False,False,False,False
4.6,-0.00424071308225393,6.50686073303223,18.5520401000977,18.2174968719482,12.8613147735596,18.583137512207,13.1386814117432,,False,0,11.970564042946,False,0,True,False,False,False,False
4.62,-0.00427643582224846,6.4068603515625,18.5520401000977,18.2174968719482,12.8613147735596,18.6831378936768,13.1386814117432,,False,0,11.870563662777,False,0,True,False,False,False,False
4.64,-0.00431276578456163,6.30685997009277,18.5520401000977,18.2174968719482,12.8613147735596,18.7831382751465,13.1386814117432,,False,0,11.77056328263,False,0,True,False,False,False,False
4.66,-0.00434971880167723,6.20685958862305,18.5520439147949,18.2174968719482,12.8613147735596,18.8831386566162,13.1386814117432,,False,0,11.6705629025057,False,0,True,False,False,False,False
4.68,-0.00438731070607901,6.10685920715332,18.5520439147949,18.2174968719482,12.8613147735596,18.9831390380859,13.1386814117432,,False,0,11.5705625224047,False,0,True,False,False,False,False
4.7,-0.00442555733025074,6.00685882568359,18.5520439147949,18.2175102233887,12.8613147735596,19.0831394195557,13.1386814117432,,False,0,11.4705621423275,False,0,True,False,False,False,False
4.72,-0.00446447730064392,5.90685844421387,18.5520439147949,18.2175102233887,12.8613147735596,19.1831398010254,13.1386814117432,,False,0,11.3705617622748,False,0,True,False,False,False,False
4.74,-0.00450408924371004,5.80685806274414,18.5520439147949,18.2175102233887,12.8613147735596,19.2831401824951,13.1386814117432,,False,0,11.2705613822473,False,0,True,False,False,False,False
4.76,-0.00454440899193287,5.70685768127441,18.5520439147949,18.2175102233887,12.8613147735596,19.3831405639648,13.1386814117432,,False,0,11.1705610022456,False,0,True,False,False,False,False
4.78,-0.00458545796573162,5.60685729980469,18.5520439147949,18.2175102233887,12.8613147735596,19.4831409454346,13.1386814117432,,False,0,11.0705606222704,False,0,True,False,False,False,False
4.8,-0.00462725525721908,5.50685691833496,18.5520439147949,18.2175102233887,12.8613147735596,19.5831413269043,13.1386814117432,,False,0,10.9705602423225,False,0,True,False,False,False,False
4.82,-0.00466982182115316,5.40685653686523,18.5520439147949,18.2175102233887,12.8613147735596,19.683141708374,13.1386814117432,,False,0,10.8705598624025,False,0,True,False,False,False,False
4.84,-0.00471317814663053,5.30685615539551,18.5520439147949,18.2175102233887,12.8613147735596,19.7831420898438,13.1386814117432,,False,0,10.7705594825114,False,0,True,False,False,False,False
4.86,-0.0047573484480381,5.20685577392578,18.5520439147949,18.2175102233887,12.8613147735596,19.8831424713135,13.1386814117432,,False,0,10.6705591026498,False,0,True,False,False,False,False
4.88,-0.00480235414579511,5.10684394836426,18.5520439147949,18.2175102233887,12.8613147735596,19.983154296875,13.1386814117432,,False,0,10.5705587228187,False,0,True,False,False,False,False
4.9,-0.00484822457656264,5.00684356689453,18.5520439147949,18.2175102233887,12.8613061904907,20.0831546783447,13.1386795043945,,False,0,10.4705468989272,False,0,True,False,False,False,False
4.92,-0.00489497510716319,4.9068431854248,18.5520439147949,18.2175102233887,12.8613061904907,20.1831550598145,13.1386795043945,,False,0,10.3705465191596,False,0,True,False,False,False,False
4.94,-0.00494263600558043,4.80684471130371,18.5520439147949,18.2175102233887,12.8613061904907,20.2831535339355,13.1386795043945,,False,0,10.2705461394251,False,0,True,False,False,False,False
4.96,-0.00499123334884644,4.70684432983398,18.5520439147949,18.2175102233887,12.8613061904907,20.3831539154053,13.1386795043945,,False,0,10.1705476670733,False,0,True,False,False,False,False
4.98,-0.00504079693928361,4.60684394836426,18.5520439147949,18.2175102233887,12.8613061904907,20.483154296875,13.1386795043945,,False,0,10.0705472874081,False,0,True,False,False,False,False
5,-0.00509135471656919,4.50684356689453,18.5520439147949,18.2175102233887,12.8613061904907,20.5831546783447,13.1386795043945,,False,0,9.97054690777905,False,0,True,False,False,False,False
5.02,-0.00461808824911714,4.4068431854248,18.5520439147949,18.21750831604,12.8613061904907,20.6831550598145,13.1386795043945,,False,0,9.77079215690335,False,0,True,False,False,False,False
5.04,-0.00329353823326528,4.30684280395508,18.5520439147949,18.2175102233887,12.8613061904907,20.7831554412842,13.1386795043945,,False,0,9.5711365490852,False,0,True,False,False,False,False
5.06,-0.000740857154596597,4.20684242248535,18.5520458221436,18.21750831604,12.8613061904907,20.8831558227539,13.1386795043945,,False,0,9.37162208926764,False,0,True,False,False,False,False
5.08,0.00360320159234107,4.10684204101563,18.5520477294922,18.21750831604,12.8613061904907,20.9831562042236,13.1386795043945,,False,0,9.17230996082956,False,0,True,False,False,False,False
5.1,0.0105312075465918,4.0068416595459,18.5520458221436,18.2175064086914,12.8613061904907,21.0831565856934,13.1386795043945,,False,0,8.9732825737703,False,0,True,False,False,False,False
5.12,0.0211709104478359,3.90684127807617,18.5520477294922,18.2175064086914,12.8613061904907,21.1831569671631,13.1386795043945,,False,0,8.77466674473149,False,0,True,False,False,False,False
5.14,0.0371286161243916,3.80684089660645,18.5520458221436,18.2175064086914,12.8613061904907,21.2831573486328,13.1386795043945,,False,0,8.57665146671065,False,0,True,False,False,False,False
5.16,0.0606393478810787,3.70684051513672,18.5520477294922,18.2175064086914,12.8613061904907,21.3831577301025,13.1386795043945,,False,0,8.37952152674487,False,0,True,False,False,False,False
5.18,0.0948338881134987,3.60684013366699,18.5520458221436,18.2175064086914,12.8613061904907,21.4831581115723,13.1386795043945,,False,0,8.18371709024781,False,0,True,False,False,False,False
5.2,0.143974140286446,3.50683975219727,18.5520477294922,18.2175064086914,12.8613061904907,21.583158493042,13.1386795043945,,False,0,7.9899354081704,False,0,True,False,False,False,False
5.22,0.213731735944748,3.40683937072754,18.5520458221436,18.2175064086914,12.8613061904907,21.6831588745117,13.1386795043945,,False,0,7.79930290486574,False,0,True,False,False,False,False
5.24,0.31117644906044,3.30683898925781,18.5520477294922,18.2175064086914,12.8613061904907,21.7831592559814,13.1386795043945,,False,0,7.61366673562735,False,0,True,False,False,False,False
5.26,0.444101721048355,3.20683860778809,18.5520458221436,18.2175064086914,12.8613061904907,21.8831596374512,13.1386795043945,,False,0,7.43609657638929,False,0,True,False,False,False,False
5.28,0.618149161338806,3.10683822631836,18.5520477294922,18.2175064086914,12.8613061904907,21.9831600189209,13.1386795043945,,False,0,7.2716524527204,False,0,True,False,False,False,False
5.3,0.827741980552673,3.00683784484863,18.5520458221436,18.2175064086914,12.8613061904907,22.0831604003906,13.1386795043945,,False,0,7.12827837185669,False,0,True,False,False,False,False
5.32,1.02942776679993,2.90683746337891,18.5520477294922,18.2175064086914,12.8613061904907,22.1831607818604,13.1386795043945,,False,0,7.01560231221216,False,0,True,False,False,False,False
5.34,1.09608745574951,2.80683708190918,18.5520458221436,18.2175045013428,12.8613061904907,22.2831611633301,13.1386795043945,,False,0,6.92301416907568,False,0,True,False,False,False,False
5.36,1.16764450073242,2.70683670043945,18.5520477294922,18.2175064086914,12.8613061904907,22.3831615447998,13.1386795043945,,False,0,6.85108574228187,False,0,True,False,False,False,False
5.38,1.25663578510284,2.60683631896973,18.5520477294922,18.2175025939941,12.8613061904907,22.4831619262695,13.1386795043945,,False,0,6.82349561382668,False,0,True,False,False,False,False
5.4,1.31713354587555,2.5068359375,18.5520477294922,18.2175045013428,12.8613061904907,22.5831623077393,13.1386795043945,,False,0,6.80899746742585,False,0,True,False,False,False,False
5.42,1.3553740978241,2.40683555603027,18.5520477294922,18.2175025939941,12.8613061904907,22.683162689209,13.1386795043945,,False,0,6.80087056320992,False,0,True,False,False,False,False
5.44,1.37875723838806,2.30683517456055,18.5520477294922,18.2175045013428,12.8613061904907,22.7831630706787,13.1386795043945,,False,0,6.79617574108633,False,0,True,False,False,False,False
5.46,1.39272606372833,2.20683479309082,18.5520477294922,18.2175025939941,12.8613061904907,22.8831634521484,13.1386795043945,,False,0,6.79341879721034,False,0,True,False,False,False,False
5.48,1.40086257457733,2.10683441162109,18.5520477294922,18.2175025939941,12.8613061904907,22.9831638336182,13.1386795043945,,False,0,6.79178351682027,False,0,True,False,False,False,False
5.5,1.40545654296875,2.01066207885742,18.5520477294922,18.2175045013428,12.8613061904907,23.0793361663818,13.1386795043945,,False,0,6.79080710300184,False,0,False,False,False,False,False
5.52,1.40709233283997,1.9214973449707,18.5520477294922,18.2175045013428,12.8613061904907,23.1685009002686,13.1386795043945,,False,0,6.79404217103577,False,0,False,False,False,False,False
5.54,1.40597832202911,1.83696746826172,18.5520477294922,18.2175045013428,12.8613061904907,23.2530307769775,13.1386795043945,,False,0,6.80450547734122,False,0,False,False,False,False,False
5.56,1.40314209461212,1.75971984863281,18.5520477294922,18.2175045013428,12.8613061904907,23.3302783966064,13.1386795043945,,False,0,6.8197355483922,False,0,False,False,False,False,False
5.58,1.39836585521698,1.68974494934082,18.5520477294922,18.2175045013428,12.8613061904907,23.4002532958984,13.1386795043945,,False,0,6.8423231154436,False,0,False,False,False,False,False
5.6,1.39185547828674,1.62335014343262,18.5520477294922,18.2175045013428,12.8613061904907,23.4666481018066,13.1386795043945,,False,0,6.87222304045885,False,0,False,False,False,False,False
5.62,1.3845306634903,1.56418037414551,18.5520477294922,18.2175045013428,12.8613061904907,23.5258178710938,13.1386795043945,,False,0,6.90572703319426,False,0,False,False,False,False,False
5.64,1.37573719024658,1.5114860534668,18.5520477294922,18.2175045013428,12.8613061904907,23.5785121917725,13.1386795043945,,False,0,6.94646444472211,False,0,False,False,False,False,False
5.66,1.36571943759918,1.46545600891113,18.5520477294922,18.2175045013428,12.8613061904907,23.6245422363281,13.1386795043945,,False,0,6.99368004906869,False,0,False,False,False,False,False
5.68,1.35452318191528,1.42309379577637,18.5520477294922,18.2175045013428,12.8613061904907,23.6669044494629,13.1386795043945,,False,0,7.04755938541192,False,0,False,False,False,False,False
5.7,1.34277403354645,1.38784790039063,18.5520477294922,18.2175045013428,12.8613061904907,23.7021503448486,13.1386795043945,,False,0,7.10510648108148,False,0,False,False,False,False,False
5.72,1.32989144325256,1.35993766784668,18.5520477294922,18.2175045013428,12.8613061904907,23.7300605773926,13.1386795043945,,False,0,7.16976225374541,False,0,False,False,False,False,False
5.74,1.31588971614838,1.3355770111084,18.5520477294922,18.2175045013428,12.8613061904907,23.7544212341309,13.1386795043945,,False,0,7.2417498754727,False,0,False,False,False,False,False
5.76,1.30153155326843,1.318359375,18.5520477294922,18.2175045013428,12.8613061904907,23.7716388702393,13.1386795043945,,False,0,7.31728475408155,False,0,False,False,False,False,False
5.78,1.28622424602509,1.3083667755127,18.5520477294922,18.2175045013428,12.8613061904907,23.7816314697266,13.1386795043945,,False,0,7.3999562953546,False,0,False,False,False,False,False
5.8,1.27001416683197,1.30195999145508,18.5520477294922,18.2175045013428,12.8613061904907,23.7880382537842,13.1386795043945,,False,0,7.48984676053604,False,0,False,False,False,False,False
5.82,1.25359654426575,1.30195999145508,18.5520458221436,18.2175045013428,12.8613061904907,23.7880382537842,13.1386795043945,,False,0,7.58332174942186,False,0,False,False,False,False,False
5.84,1.23654627799988,1.30195999145508,18.5520458221436,18.2175045013428,12.8613061904907,23.7880382537842,13.1386795043945,,False,0,7.68319935163256,False,0,False,False,False,False,False
5.86,1.21993446350098,1.30195999145508,18.5520458221436,18.2175045013428,12.8613061904907,23.7880382537842,13.1386795043945,,False,0,7.78308006359253,False,0,False,False,False,False,False
5.88,1.2037445306778,1.30195999145508,18.5520458221436,18.2175045013428,12.8613061904907,23.7880382537842,13.1386795043945,,False,0,7.882963767096,False,0,False,False,False,False,False
5.9,1.18796026706696,1.30202484130859,18.3927249908447,18.3780956268311,12.8614521026611,23.7889308929443,13.1395235061646,,False,0,7.98285034984981,False,-0.100000001490116,False,False,False,False,False
5.92,1.4034503698349,1.30443120002747,17.5186309814453,19.4369564056396,12.8829317092896,23.8324527740479,13.165638923645,,False,0,8.08273970510855,False,-0.600000023841858,False,False,False,False,False
5.94,2.7781503200531,1.31625580787659,16.3264179229736,21.6465950012207,12.9982509613037,24.0523948669434,13.2904930114746,,False,0,8.18263173133629,False,-1,False,False,False,False,False
5.96,5.10926628112793,1.34622573852539,15.1785507202148,1.50429213047028,13.3178739547729,24.6137390136719,13.6047506332397,,False,0,8.28252633189277,False,-1.27499997615814,False,False,False,False,False
5.98,8.1804256439209,1.39828491210938,14.3070983886719,1.41608905792236,13.8413143157959,25.5913619995117,14.1491746902466,,False,0,8.38242341474198,False,-1.35000002384186,False,False,False,False,False
6,11.6188821792603,1.49287545681,13.6255798339844,1.34589350223541,14.7962207794189,25.9783191680908,15.1370801925659,,False,0,8.48232289218139,False,-1.60000002384186,False,False,False,False,False
6.02,16.0740928649902,1.6713080406189,13.2305316925049,1.30079352855682,16.6019592285156,20.2875308990479,16.9990901947021,,False,0,8.5822246805899,False,-1.92500007152557,False,False,False,False,False
6.04,22.2609844207764,18.3930149078369,13.1681070327759,1.29152536392212,18.3785648345947,17.9533672332764,18.827917098999,,False,0,8.68212870019332,False,-1.27499997615814,False,False,False,False,False
6.06,27.0709533691406,16.4391632080078,13.304404258728,1.30075752735138,21.4133586883545,16.0374946594238,21.9488315582275,,False,0,8.78203487484575,False,-1.5,False,False,False,False,False
6.08,33.7751846313477,15.6599550247192,13.4730892181396,1.31485664844513,1.53064692020416,15.2733974456787,24.2673854827881,,False,0,8.88194313182569,False,-0.800000011920929,False,False,False,False,False
6.1,37.9319610595703,15.0211353302002,13.7425222396851,1.33578598499298,1.46542167663574,14.6469230651855,27.1867504119873,,False,0,8.9818534016458,False,-0.800000011920929,False,False,False,False,False
6.12,42.5949249267578,14.6987972259521,13.89280128479,1.35167574882507,1.43231272697449,14.3307962417603,26.6032600402832,,False,0,9.08176561787514,False,-0.474999994039536,False,False,False,False,False
6.14,45.6211051940918,14.52965259552,14.0097942352295,1.36212956905365,1.4148656129837,14.1649055480957,26.2971420288086,,False,0,9.18167971697304,False,-0.275000005960464,False,False,False,False,False
6.16,47.4580879211426,14.5148830413818,14.0209293365479,1.36312663555145,1.41333878040314,14.1504163742065,26.2704124450684,,False,0,9.28159563813364,False,-0.025000000372529,False,False,False,False,False
6.18,47.597541809082,14.5148830413818,14.0209293365479,1.36312663555145,1.41333878040314,14.1504163742065,26.2704124450684,,False,0,9.38151332314041,False,0,False,False,False,False,False
6.2,47.5638656616211,14.5117349624634,14.0178928375244,1.36170983314514,1.41186988353729,14.153564453125,26.2718811035156,,False,0,9.48143271622979,False,0,True,False,False,False,False
6.22,47.5550575256348,14.5014266967773,14.0079507827759,1.3570739030838,1.40706312656403,14.163872718811,26.2766876220703,,False,0,9.58012964330778,False,0,True,False,False,False,False
6.24,47.6007995605469,14.471661567688,14.0045642852783,1.35130786895752,1.3985493183136,14.1645727157593,26.2571315765381,,False,0,9.67604796108427,False,-0.025000000372529,True,False,False,False,False
6.26,47.8566551208496,14.4203767776489,14.0055952072144,1.34341335296631,1.38535284996033,14.1583099365234,26.2147521972656,,False,0,9.7701429130396,False,-0.0500000007450581,True,False,False,False,False
6.28,48.3435211181641,14.3653497695923,14.0027885437012,1.33377432823181,1.37044298648834,14.1565647125244,26.1748332977295,,False,0,9.86157930131164,False,-0.0500000007450581,True,False,False,False,False
6.3,48.8649978637695,14.2751264572144,14.0159502029419,1.32298505306244,1.34955596923828,14.135537147522,26.0882778167725,,False,0,9.95157483081163,False,-0.100000001490116,True,False,False,False,False
6.32,49.8138122558594,14.1824531555176,14.0260992050171,1.31076717376709,1.32745683193207,14.1199703216553,26.0058441162109,,False,0,10.0389585647623,False,-0.100000001490116,True,False,False,False,False
6.34,50.8532295227051,14.096531867981,14.0170059204102,1.29442989826202,1.30382168292999,14.1266536712646,25.9529552459717,,False,0,10.0253855086024,False,-0.0750000029802322,True,False,False,False,False
6.36,51.7905426025391,13.9947538375854,14.0168523788452,1.27782618999481,1.27782571315765,14.125340461731,25.8793907165527,,False,0,10.009487715321,False,-0.100000001490116,True,False,False,False,False
6.38,52.9751510620117,13.8990621566772,13.996787071228,1.25725543498993,1.25045657157898,14.1456050872803,25.8339157104492,,False,0,9.99280891494763,False,-0.0750000029802322,True,False,False,False,False
6.4,53.9991989135742,13.7995300292969,13.9722166061401,1.23507821559906,1.22175621986389,14.1713075637817,25.7913131713867,,False,0,10.0739736570931,False,-0.0750000029802322,True,False,False,False,False
6.42,55.1422157287598,13.7292175292969,13.9011363983154,1.2067209482193,1.19370484352112,14.2416210174561,25.8193645477295,,False,0,10.0545218262122,False,0,True,False,False,False,False
6.44,55.7616081237793,13.6554288864136,13.8265438079834,1.17696046829224,1.16426527500153,14.315408706665,25.848804473877,,False,0,10.0332538686847,False,0,True,False,False,False,False
6.46,56.4215621948242,13.5743551254272,13.7445859909058,1.14426243305206,1.13191998004913,14.3964824676514,25.8811492919922,,False,0,10.0114155368436,False,0,True,False,False,False,False
6.48,57.1584854125977,13.4860944747925,13.6553630828857,1.10866641998291,1.09670794010162,14.4847431182861,25.9163627624512,,False,0,9.98799540430746,False,0,True,False,False,False,False
6.5,57.8779640197754,13.4058694839478,13.5497674942017,30.2574806213379,1.06082606315613,14.5894012451172,25.9758396148682,,False,0,10.0626810026846,False,0.025000000372529,True,False,False,False,False
6.52,58.5203704833984,13.3434553146362,13.4139108657837,30.1338424682617,1.02383971214294,14.7261781692505,26.0846424102783,,False,0,10.0373127581863,False,0.0750000029802322,True,False,False,False,False
6.54,58.7992210388184,13.279447555542,13.2775440216064,30.0106601715088,0.985188066959381,14.8661527633667,26.1966590881348,,False,0,10.0105455724653,False,0.0750000029802322,True,False,False,False,False
6.56,59.1023712158203,13.2159366607666,13.1427526473999,29.8887672424316,0.945708334445953,15.007251739502,26.311071395874,,False,0,9.98349289584137,False,0.0750000029802322,True,False,False,False,False
6.58,59.2755737304688,13.1159381866455,13.0434741973877,29.8466262817383,0.903259932994843,15.1072492599487,26.3535194396973,,False,0,10.0558014466515,False,0,True,False,False,False,False
6.6,60.2320518493652,13.0159406661987,12.9441967010498,29.8044834136963,0.860811591148376,15.2072477340698,26.3959674835205,,False,0,10.0298444135601,False,0,True,False,False,False,False
6.62,61.2071647644043,12.9279947280884,12.8336868286133,29.7360649108887,0.818988859653473,15.3214206695557,26.4631195068359,,False,0,10.004819570501,False,0.025000000372529,True,False,False,False,False
6.64,61.9759140014648,12.86439037323,12.701642036438,29.6161575317383,0.778074443340302,15.4648151397705,26.581090927124,,False,0,9.98052269106629,False,0.0750000029802322,True,False,False,False,False
6.66,62.126335144043,12.7888851165771,12.5816793441772,29.5225715637207,0.928056359291077,15.5944414138794,26.675708770752,,False,0,10.0550229111802,False,0.0500000007450581,True,False,False,False,False
6.68,62.674991607666,12.7135238647461,12.4651145935059,29.429443359375,1.14374339580536,15.7246704101563,26.7716293334961,,False,0,10.0313846559998,False,0.0500000007450581,True,False,False,False,False
6.7,63.2314071655273,12.6888942718506,12.3042526245117,29.2406711578369,1.32864856719971,15.9184703826904,26.9764823913574,,False,0,10.0082650872611,False,0.150000005960464,True,False,False,False,False
6.72,62.8807182312012,12.9954566955566,11.9542541503906,28.5828170776367,1.35816431045532,16.5316295623779,24.1026287078857,,False,0,9.98481781215063,False,0.725000023841858,True,False,False,False,False
6.74,57.312255859375,13.4743309020996,11.6391477584839,27.9867744445801,1.35637164115906,17.3723258972168,21.0868473052979,,False,0,10.0539819301938,False,0.850000023841858,True,False,False,False,False
6.76,51.4139709472656,14.1307020187378,11.3945636749268,27.5383224487305,1.34683310985565,18.4529132843018,18.7010135650635,,False,0,10.0190293342953,False,0.900000035762787,True,False,False,False,False
6.78,45.763973236084,15.828239440918,11.2126560211182,27.2118186950684,1.25488650798798,20.9124526977539,15.8571014404297,,False,0,9.97767069855545,False,1.57500004768372,True,False,False,False,False
6.8,36.7445182800293,18.0227088928223,11.2074184417725,27.332649230957,1.21112108230591,24.0577201843262,14.1702518463135,,False,0,10.022211894994,False,1.375,True,False,False,False,False
6.82,30.4347229003906,21.7337284088135,11.429347038269,27.9271259307861,1.17146635055542,28.9116992950439,12.889799118042,,False,0,9.96017971896883,False,1.5,True,False,False,False,False
