timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.64,1.5234272480011,40.782356262207,15.9837188720703,20.5191593170166,15.9063339233398,11.3896970748901,10.2139205932617,,False,0,19.4453680903941,False,0,True,False,False,False,False
3.66,1.53131461143494,40.6823577880859,15.9987840652466,20.5067405700684,15.8967065811157,11.4896974563599,10.2235479354858,,False,0,19.3455361353397,False,0,True,False,False,False,False
3.68,1.53928375244141,40.5823593139648,16.0138492584229,20.4943237304688,15.8870820999146,11.5896968841553,10.2331743240356,,False,0,19.245704029925,False,0,True,False,False,False,False
3.7,1.54733574390411,40.4823608398438,16.0289134979248,20.4819049835205,15.8774547576904,11.689697265625,10.2428016662598,,False,0,19.1458736861666,False,0,True,False,False,False,False
3.72,1.55547261238098,40.3823623657227,16.0439796447754,20.4694862365723,15.8678283691406,11.7896976470947,10.2524280548096,,False,0,19.0460470162945,False,0,True,False,False,False,False
3.74,1.56369578838348,40.2823600769043,16.0590438842773,20.457067489624,15.8582010269165,11.8896980285645,10.2620553970337,,False,0,18.9462221638818,False,0,True,False,False,False,False
3.76,1.57200646400452,40.1823654174805,16.0741100311279,20.4446487426758,15.8485746383667,11.9896974563599,10.2716817855835,,False,0,18.8463972734633,False,0,True,False,False,False,False
3.78,1.58040499687195,40.0823669433594,16.0891742706299,20.4322299957275,15.8389482498169,12.0896978378296,10.2813081741333,,False,0,18.7465742590662,False,0,True,False,False,False,False
3.8,1.58889436721802,39.982364654541,16.1042385101318,20.4198112487793,15.8293209075928,12.1896982192993,10.2909355163574,,False,0,18.6467550349755,False,0,True,False,False,False,False
3.82,1.59747517108917,39.8823623657227,16.1193046569824,20.4073925018311,15.819694519043,12.289698600769,10.3005619049072,,False,0,18.5469377476201,False,0,True,False,False,False,False
3.84,1.60614967346191,39.7823638916016,16.1343688964844,20.3949737548828,15.8100671768188,12.3896980285645,10.3101892471313,,False,0,18.4471205444763,False,0,True,False,False,False,False
3.86,1.61491787433624,39.6823616027832,16.149435043335,20.3825550079346,15.800440788269,12.4896984100342,10.3198156356812,,False,0,18.3473053418266,False,0,True,False,False,False,False
3.88,1.62378287315369,39.5823593139648,16.1645011901855,20.3701343536377,15.7908134460449,12.5896987915039,10.3294429779053,,False,0,18.2474940562635,False,0,True,False,False,False,False
3.9,1.63274621963501,39.4823608398438,16.1795654296875,20.3577156066895,15.7811870574951,12.6896991729736,10.3390693664551,,False,0,18.1476848373705,False,0,True,False,False,False,False
3.92,1.64180815219879,39.3823661804199,16.1946315765381,20.3452968597412,15.771559715271,12.789698600769,10.3486967086792,,False,0,18.0478758358754,False,0,True,False,False,False,False
3.94,1.65097105503082,39.2823638916016,16.20969581604,20.3328800201416,15.7619333267212,12.8896989822388,10.358323097229,,False,0,17.9480689705956,False,0,True,False,False,False,False
3.96,1.66023647785187,39.1823616027832,16.224760055542,20.3204612731934,15.7523059844971,12.9896993637085,10.3679494857788,,False,0,17.8482661607186,False,0,True,False,False,False,False
3.98,1.66960775852203,39.0823631286621,16.2398262023926,20.3080425262451,15.7426795959473,13.0896997451782,10.3775758743286,,False,0,17.7484655593225,False,0,True,False,False,False,False
4,1.67908489704132,38.9823608398438,16.2548904418945,20.3220806121826,15.7330522537231,13.1896991729736,10.3872032165527,,False,0,17.6486653207377,False,0,True,False,False,False,False
4.02,1.68866968154907,38.8823585510254,16.2699565887451,20.3096618652344,15.7234258651733,13.2896995544434,10.3968296051025,,False,0,17.5488673666363,False,0,True,False,False,False,False
4.04,1.69836449623108,38.7823600769043,16.2850208282471,20.2972431182861,15.7137985229492,13.3896999359131,10.4064569473267,,False,0,17.4490736191306,False,0,True,False,False,False,False
4.06,1.70817172527313,38.6823577880859,16.267993927002,20.2848243713379,15.7041721343994,13.4897003173828,10.4160833358765,,False,0,17.3492822351787,False,0,True,False,False,False,False
4.08,1.71809244155884,38.5823631286621,16.2830600738525,20.272403717041,15.6945447921753,13.5896997451782,10.4257106781006,,False,0,17.2494913731142,False,0,True,False,False,False,False
4.1,1.72812879085541,38.482364654541,16.2981243133545,20.2599849700928,15.6849184036255,13.6897001266479,10.4353370666504,,False,0,17.1497029578308,False,0,True,False,False,False,False
4.12,1.73828303813934,38.3823585510254,16.3131904602051,20.2475662231445,15.6752910614014,13.7897005081177,10.4449634552002,,False,0,17.0499189147433,False,0,True,False,False,False,False
4.14,1.74855852127075,38.282356262207,16.328254699707,20.2351474761963,15.6656646728516,13.8897008895874,10.4545917510986,,False,0,16.950137405131,False,0,True,False,False,False,False
4.16,1.75895476341248,38.1823577880859,16.3433208465576,20.2227306365967,15.6560382843018,13.9897003173828,10.4642181396484,,False,0,16.8503565917869,False,0,True,False,False,False,False
4.18,1.76947557926178,38.0823593139648,16.3583850860596,20.2103118896484,15.6464109420776,14.0896997451782,10.4738454818726,,False,0,16.7505784032483,False,0,True,False,False,False,False
4.2,1.78012263774872,37.9823608398438,16.3734493255615,20.1978931427002,15.6367845535278,14.1896991729736,10.4834718704224,,False,0,16.6508047686683,False,0,True,False,False,False,False
4.22,1.7908992767334,37.8823585510254,16.3885154724121,20.185474395752,15.6271572113037,14.289698600769,10.4930992126465,,False,0,16.5510338541509,False,0,True,False,False,False,False
4.24,1.80180585384369,37.7823600769043,16.4035797119141,20.1730556488037,15.6175308227539,14.3896970748901,10.5027256011963,,False,0,16.4512657091849,False,0,True,False,False,False,False
4.26,1.81284725666046,37.6823616027832,16.4186458587646,20.1606369018555,15.6079034805298,14.4896965026855,10.5123529434204,,False,0,16.351500384465,False,0,True,False,False,False,False
4.28,1.82402360439301,37.5823631286621,16.4337100982666,20.1482181549072,15.59827709198,14.589695930481,10.5219793319702,,False,0,16.2517379319297,False,0,True,False,False,False,False
4.3,1.83533954620361,37.482364654541,16.4487762451172,20.135799407959,15.5886497497559,14.6896953582764,10.5316066741943,,False,0,16.151978404799,False,0,True,False,False,False,False
4.32,1.84679591655731,37.3823661804199,16.4638404846191,20.1233806610107,15.5790233612061,14.7896938323975,10.5412330627441,,False,0,16.0522218576143,False,0,True,False,False,False,False
4.34,1.85839605331421,37.2823638916016,16.4789085388184,20.1109619140625,15.5693960189819,14.8896932601929,10.5508604049683,,False,0,15.9524683462797,False,0,True,False,False,False,False
4.36,1.87014317512512,37.1823692321777,16.4939727783203,20.0985431671143,15.5597696304321,14.9896926879883,10.5604867935181,,False,0,15.8527179281045,False,0,True,False,False,False,False
4.38,1.88203990459442,37.0823669433594,16.5090389251709,20.086124420166,15.550142288208,15.0896911621094,10.5701093673706,,False,0,15.752970661848,False,0,True,False,False,False,False
4.4,1.89408826828003,36.982364654541,16.5241031646729,20.0737056732178,15.5405158996582,15.1896905899048,10.5797367095947,,False,0,15.6532266077651,False,0,True,False,False,False,False
4.42,1.9062922000885,36.8823699951172,16.5391712188721,20.0612850189209,15.5308885574341,15.2896900177002,10.5893630981445,,False,0,15.5534858276547,False,0,True,False,False,False,False
4.44,1.91865372657776,36.7823715209961,16.5542373657227,20.0488662719727,15.5212621688843,15.3896894454956,10.5989904403687,,False,0,15.4537483849088,False,0,True,False,False,False,False
4.46,1.93117690086365,36.6823692321777,16.5693016052246,20.0364475250244,15.5116348266602,15.4896879196167,10.6086168289185,,False,0,15.3540143445646,False,0,True,False,False,False,False
4.48,1.94386458396912,36.5823669433594,16.5843658447266,20.0240287780762,15.5020084381104,15.5896873474121,10.6182441711426,,False,0,15.2542837733577,False,0,True,False,False,False,False
4.5,1.95671987533569,36.4823722839355,16.5994319915771,20.0116100311279,15.4923810958862,15.6896867752075,10.6278705596924,,False,0,15.1545567397783,False,0,True,False,False,False,False
4.52,1.96974670886993,36.3823699951172,16.6144962310791,19.9991931915283,15.4827547073364,15.7896862030029,10.6374979019165,,False,0,15.0548333141288,False,0,True,False,False,False,False
4.54,1.9829478263855,36.2823677062988,16.6295623779297,19.9867725372314,15.4731283187866,15.889684677124,10.6471242904663,,False,0,14.9551135685843,False,0,True,False,False,False,False
4.56,1.99632680416107,36.1823692321777,16.6446285247803,19.9743537902832,15.4635009765625,15.9896841049194,10.6567506790161,,False,0,14.8553975772548,False,0,True,False,False,False,False
4.58,2.00988745689392,36.0823707580566,16.6596927642822,19.961935043335,15.4538745880127,16.0896835327148,10.6663780212402,,False,0,14.7556854162513,False,0,True,False,False,False,False
4.6,2.02363348007202,35.9823722839355,16.6747589111328,19.9495162963867,15.4442472457886,16.1896839141846,10.67600440979,,False,0,14.6559752847136,False,0,True,False,False,False,False
4.62,2.03756856918335,35.8823776245117,16.6898231506348,19.9370975494385,15.4346208572388,16.2896823883057,10.6856317520142,,False,0,14.5562710212101,False,0,True,False,False,False,False
4.64,2.05169725418091,35.7823753356934,16.7048892974854,19.9246788024902,15.4249935150146,16.3896827697754,10.695258140564,,False,0,14.4565708290629,False,0,True,False,False,False,False
4.66,2.06602215766907,35.682373046875,16.7199535369873,19.912260055542,15.4153671264648,16.4896812438965,10.7048854827881,,False,0,14.3568747930917,False,0,True,False,False,False,False
4.68,2.08054947853088,35.5823783874512,16.7350177764893,19.8998413085938,15.4057397842407,16.5896797180176,10.7145118713379,,False,0,14.2571830004849,False,0,True,False,False,False,False
4.7,2.09528136253357,35.4823799133301,16.7500839233398,19.8874225616455,15.3961133956909,16.6896800994873,10.724139213562,,False,0,14.1574955408832,False,0,True,False,False,False,False
4.72,2.11022400856018,35.3823776245117,16.7651481628418,19.8750038146973,15.3864860534668,16.7896785736084,10.7337656021118,,False,0,14.0578125064658,False,0,True,False,False,False,False
4.74,2.12538051605225,35.2823791503906,16.7802143096924,19.8625869750977,15.376859664917,16.8896770477295,10.7433929443359,,False,0,13.9581339920411,False,0,True,False,False,False,False
4.76,2.14075660705566,35.1823768615723,16.7952785491943,19.8501682281494,15.3672323226929,16.9896793365479,10.7530193328857,,False,0,13.8584600951406,False,0,True,False,False,False,False
4.78,2.15635681152344,35.0823783874512,16.8103427886963,19.8377494812012,15.3576059341431,17.0896778106689,10.7626466751099,,False,0,13.7587909161176,False,0,True,False,False,False,False
4.8,2.17218613624573,34.9823799133301,16.8254108428955,19.8253288269043,15.3479785919189,17.1896781921387,10.7722730636597,,False,0,13.6591265582498,False,0,True,False,False,False,False
4.82,2.18824887275696,34.882381439209,16.8404750823975,19.8129100799561,15.3383522033691,17.2896766662598,10.7819004058838,,False,0,13.559467127846,False,0,True,False,False,False,False
4.84,2.20454978942871,34.7823791503906,16.855541229248,19.8004913330078,15.328724861145,17.3896751403809,10.7915267944336,,False,0,13.4598127343583,False,0,True,False,False,False,False
4.86,2.22109699249268,34.6823806762695,16.87060546875,19.7880725860596,15.3190984725952,17.4896755218506,10.8011541366577,,False,0,13.3601634904988,False,0,True,False,False,False,False
4.88,2.23789310455322,34.5823860168457,16.8856735229492,19.7756519317627,15.3094692230225,17.5896739959717,10.8107805252075,,False,0,13.2605195123618,False,0,True,False,False,False,False
4.9,2.25494575500488,34.4823837280273,16.9007377624512,19.7632331848145,15.2998428344727,17.6896724700928,10.8204078674316,,False,0,13.1608809195511,False,0,True,False,False,False,False
4.92,2.27225947380066,34.382381439209,16.9158039093018,19.7508144378662,15.2902164459229,17.7896728515625,10.8300342559814,,False,0,13.0612478353138,False,0,True,False,False,False,False
4.94,2.28984141349792,34.2823867797852,16.9308681488037,19.738395690918,15.2805891036987,17.8896713256836,10.8396606445313,,False,0,12.9616203866792,False,0,True,False,False,False,False
4.96,2.30769658088684,34.1823844909668,16.9459342956543,19.7259769439697,15.2709627151489,17.9896717071533,10.8492879867554,,False,0,12.8619987046056,False,0,True,False,False,False,False
4.98,2.32583260536194,34.0823860168457,16.9610004425049,19.7135562896729,15.2613353729248,18.0896701812744,10.8589143753052,,False,0,12.7623829241321,False,0,True,False,False,False,False
5,2.34425568580627,33.9823875427246,16.9760646820068,19.7011394500732,15.251708984375,18.1896686553955,10.8685417175293,,False,0,12.6627731845393,False,0,True,False,False,False,False
5.02,2.3629732131958,33.8823890686035,16.9911308288574,19.688720703125,15.2420816421509,18.2896690368652,10.8781681060791,,False,0,12.5631696295165,False,0,True,False,False,False,False
5.04,2.381991147995,33.7823905944824,17.0061950683594,19.6763019561768,15.2324552536011,18.3896675109863,10.8877954483032,,False,0,12.4635724073368,False,0,True,False,False,False,False
5.06,2.40131783485413,33.6823883056641,17.02126121521,19.6638832092285,15.222827911377,18.4896659851074,10.897421836853,,False,0,12.3639816710418,False,0,True,False,False,False,False
5.08,2.42096042633057,33.582389831543,17.0363254547119,19.6514644622803,15.2132015228271,18.5896663665771,10.9070491790771,,False,0,12.2643975786335,False,0,True,False,False,False,False
5.1,2.44092702865601,33.4823913574219,17.0513896942139,19.639045715332,15.203574180603,18.6896648406982,10.916675567627,,False,0,12.1648202932774,False,0,True,False,False,False,False
5.12,2.46122479438782,33.3823928833008,17.0664558410645,19.6266269683838,15.1939477920532,18.789665222168,10.9263029098511,,False,0,12.065249983514,False,0,True,False,False,False,False
5.14,2.48186302185059,33.2823944091797,17.0815238952637,19.6142082214355,15.1843204498291,18.8896636962891,10.9359292984009,,False,0,11.9656868234815,False,0,True,False,False,False,False
5.16,2.502849817276,33.1823921203613,17.0965900421143,19.6017894744873,15.1746940612793,18.9896621704102,10.945556640625,,False,0,11.8661309931502,False,0,True,False,False,False,False
5.18,2.52419424057007,33.0823936462402,17.1116542816162,19.5893707275391,15.1650667190552,19.0896625518799,10.9551811218262,,False,0,11.7665826785677,False,0,True,False,False,False,False
5.2,2.54590630531311,32.9823989868164,17.1267204284668,19.5769519805908,15.1554403305054,19.189661026001,10.964807510376,,False,0,11.6670420721168,False,0,True,False,False,False,False
5.22,2.5679943561554,32.882396697998,17.1417846679688,19.5645332336426,15.1458129882813,19.2896595001221,10.9744348526001,,False,0,11.5675093727875,False,0,True,False,False,False,False
5.24,2.59046816825867,32.7823944091797,17.1568508148193,19.5521144866943,15.1361865997314,19.3896598815918,10.9840612411499,,False,0,11.4679847864616,False,0,True,False,False,False,False
5.26,2.61333918571472,32.6824035644531,17.1719169616699,19.5396957397461,15.1265602111816,19.4896602630615,10.993688583374,,False,0,11.3684685262136,False,0,True,False,False,False,False
5.28,2.63661623001099,32.582405090332,17.1869812011719,19.5272769927979,15.1169338226318,19.5896587371826,11.0033159255981,,False,0,11.2689608126264,False,0,True,False,False,False,False
5.3,2.66031289100647,32.4824028015137,17.2020473480225,19.5148658752441,15.1073064804077,19.6896591186523,11.0129423141479,,False,0,11.1694618741243,False,0,True,False,False,False,False
5.32,2.68443727493286,32.3824043273926,17.2171115875244,19.5024452209473,15.0976800918579,19.7896575927734,11.0225696563721,,False,0,11.0699719473236,False,0,True,False,False,False,False
5.34,2.70900416374207,32.2824058532715,17.232177734375,19.4900283813477,15.0880537033081,19.8896560668945,11.0321960449219,,False,0,10.9704912774019,False,0,True,False,False,False,False
5.36,2.73402333259583,32.1824073791504,17.2472438812256,19.4776077270508,15.0784273147583,19.9896564483643,11.041823387146,,False,0,10.8710201184884,False,0,True,False,False,False,False
5.38,2.75950860977173,32.082405090332,17.2623081207275,19.4651908874512,15.0688009262085,20.089656829834,11.0514497756958,,False,0,10.7715587340743,False,0,True,False,False,False,False
5.4,2.78547430038452,31.9824085235596,17.2773742675781,19.4527740478516,15.0591735839844,20.1896533966064,11.0610771179199,,False,0,10.6721073974475,False,0,True,False,False,False,False
5.42,2.81193089485168,31.8824100494385,17.2924385070801,19.4403553009033,15.0495471954346,20.2896499633789,11.0707035064697,,False,0,10.5726682606558,False,0,True,False,False,False,False
5.44,2.83889436721802,31.7824077606201,17.307502746582,19.4279365539551,15.0399179458618,20.3896465301514,11.0803308486938,,False,0,10.4732397486974,False,0,True,False,False,False,False
5.46,2.86638045310974,31.682409286499,17.3225708007813,19.4155158996582,15.030291557312,20.4896469116211,11.0899572372437,,False,0,10.3738202993562,False,0,True,False,False,False,False
5.48,2.89440298080444,31.5824127197266,17.3376369476318,19.40309715271,15.0206642150879,20.5896434783936,11.0995845794678,,False,0,10.2744120984599,False,0,True,False,False,False,False
5.5,2.92297911643982,31.4824123382568,17.3527011871338,19.3906764984131,15.0110387802124,20.6896457672119,11.1092109680176,,False,0,10.175015475695,False,0,True,False,False,False,False
5.52,2.95212364196777,31.3824100494385,17.3677673339844,19.3782596588135,15.0014114379883,20.789644241333,11.1188383102417,,False,0,10.0756307737179,False,0,True,False,False,False,False
5.54,2.98185539245605,31.282413482666,17.3828315734863,19.3658409118652,14.9917850494385,20.8896446228027,11.1284646987915,,False,0,9.97625834879769,False,0,True,False,False,False,False
5.56,3.06941270828247,31.1824169158936,17.3978977203369,19.353422164917,14.9821577072144,20.9896411895752,11.1380920410156,,False,0,9.77939588042234,False,0,True,False,False,False,False
5.58,3.16138434410095,31.0824165344238,17.4129619598389,19.3410034179688,14.9725313186646,21.0896434783936,11.1477184295654,,False,0,9.58280431945522,False,0,True,False,False,False,False
5.6,3.25833868980408,30.9824199676514,17.4280281066895,19.3285846710205,14.9629039764404,21.189640045166,11.1573448181152,,False,0,9.38655931027431,False,0,True,False,False,False,False
5.62,3.36103224754334,30.8759956359863,17.3968868255615,19.3511829376221,14.9503040313721,21.2852268218994,11.1645212173462,,False,0,9.19076930994686,False,-0.025000000372529,True,False,False,False,False
5.64,3.52949643135071,30.7576885223389,17.2747745513916,19.445333480835,14.9324188232422,21.3725471496582,11.1668930053711,,False,0,8.99560889156703,False,-0.0750000029802322,True,False,False,False,False
5.66,3.82517075538635,30.6252002716064,17.0229988098145,19.6525268554688,14.9086637496948,21.4498634338379,11.1630153656006,,False,0,8.80135644274361,False,-0.150000005960464,True,False,False,False,False
5.68,4.31173276901245,30.4829921722412,16.6156120300293,20.0256805419922,14.8819761276245,21.7514533996582,11.1536912918091,,False,0,8.60843845595725,False,-0.25,True,False,False,False,False
5.7,5.05652093887329,30.3413619995117,15.7261486053467,21.0433921813965,14.8595285415649,21.5904979705811,11.1404571533203,,False,0,8.41750188168233,False,-0.600000023841858,True,False,False,False,False
5.72,6.68245077133179,30.2830371856689,14.9592428207397,22.2424373626709,14.8830976486206,21.720085144043,11.15256690979,,False,0,8.2300031179943,False,-0.600000023841858,True,False,False,False,False
5.74,8.38584995269775,30.2457294464111,14.5562505722046,4.32371616363525,14.9210271835327,21.8650951385498,11.1685600280762,,False,0,8.04731955008399,False,-0.349999994039536,True,False,False,False,False
5.76,9.54073333740234,30.2457294464111,14.5562505722046,4.32371616363525,14.9210271835327,21.8650951385498,11.1685600280762,,False,0,7.87060094698468,False,-0.925000011920929,True,False,False,False,False
5.78,12.3066806793213,30.8621482849121,12.9211854934692,3.62072062492371,15.360221862793,22.6595153808594,11.4357118606567,,False,0,7.704385164051,False,-0.925000011920929,True,False,False,False,False
5.8,15.3362283706665,30.9753894805908,12.6958436965942,3.45489168167114,15.5143394470215,22.9164695739746,11.4881210327148,,False,0,7.55310514825168,False,-0.300000011920929,True,False,False,False,False
5.82,16.7505550384521,31.112419128418,12.4828042984009,3.29703783988953,15.6627140045166,23.1922702789307,11.5465955734253,,False,0,7.41983671477443,False,-0.300000011920929,True,False,False,False,False
5.84,18.2579479217529,31.3434314727783,12.2411613464355,3.13659715652466,15.8624124526978,23.5396499633789,11.6366987228394,,False,0,7.31191719948755,False,-0.375,True,False,False,False,False
5.86,20.0428924560547,31.3625068664551,12.1402149200439,3.01551699638367,15.9577178955078,23.7293071746826,11.6459789276123,,False,0,7.23561621881097,False,-0.125,True,False,False,False,False
5.88,20.8556079864502,31.2625064849854,12.1032295227051,2.91107797622681,15.9931316375732,23.8293075561523,11.6105651855469,,False,0,7.16927338957507,False,0,True,False,False,False,False
5.9,21.2332572937012,31.1625061035156,12.0662441253662,2.80663919448853,16.0285453796387,23.9293098449707,11.5751514434814,,False,0,7.12354160349508,False,0,True,False,False,False,False
5.92,21.5634593963623,31.0625057220459,12.0292587280273,2.83884382247925,16.0639591217041,24.0293102264404,11.539737701416,,False,0,7.12179093265077,False,0,True,False,False,False,False
5.94,21.8337154388428,30.9625034332275,11.9922733306885,2.91638493537903,16.0993728637695,24.1293106079102,11.5043239593506,,False,0,7.13046527620074,False,0,True,False,False,False,False
5.96,22.063060760498,30.8625030517578,11.9552879333496,2.99392628669739,16.134786605835,24.2293109893799,11.4689102172852,,False,0,7.14358800915857,False,0,True,False,False,False,False
5.98,22.266263961792,30.7625026702881,11.9183025360107,3.07146739959717,16.1702003479004,24.3293132781982,11.433497428894,,False,0,7.15891475272587,False,0,True,False,False,False,False
6,22.4532089233398,30.6625022888184,11.8813171386719,3.14900851249695,16.2056140899658,24.429313659668,11.3980836868286,,False,0,7.17544166811975,False,0,True,False,False,False,False
6.02,22.6301441192627,30.5625,11.844331741333,3.22654962539673,16.2410278320313,24.5293140411377,11.3626699447632,,False,0,7.19267223018986,False,0,True,False,False,False,False
6.04,22.8010120391846,30.4624996185303,11.8073463439941,3.30409097671509,16.2764415740967,24.6293144226074,11.3272562026978,,False,0,7.2103481538299,False,0,True,False,False,False,False
6.06,22.9681606292725,30.3390827178955,11.782787322998,3.36595606803894,16.2991695404053,24.710334777832,11.2832841873169,,False,0,7.22832330797906,False,0.025000000372529,True,False,False,False,False
6.08,23.0416812896729,30.2159233093262,11.7584619522095,3.42680358886719,16.3217239379883,24.7914257049561,11.2396516799927,,False,0,7.24636942598433,False,0.025000000372529,True,False,False,False,False
6.1,23.1122856140137,30.0253677368164,11.7724056243896,3.43946146965027,16.3070487976074,24.8169384002686,11.171630859375,,False,0,7.26444173604344,False,0.100000001490116,True,False,False,False,False
6.12,22.9067687988281,29.8595218658447,11.7752370834351,3.46538043022156,16.3047275543213,24.8623828887939,11.1136226654053,,False,0,7.28206863634391,False,0.0750000029802322,True,False,False,False,False
6.14,22.7880878448486,29.6536083221436,11.8059301376343,3.45927262306213,16.279275894165,24.8739700317383,11.041708946228,,False,0,7.2993728704468,False,0.125,True,False,False,False,False
6.16,22.4861507415771,29.5125751495361,11.7985429763794,3.49573254585266,16.2884292602539,24.9394664764404,10.9947061538696,,False,0,7.31605454200548,False,0.0500000007450581,True,False,False,False,False
6.18,22.4495105743408,29.3524971008301,11.8055429458618,3.51591014862061,16.286304473877,24.9885692596436,10.9412279129028,,False,0,7.33254172350304,False,0.0750000029802322,True,False,False,False,False
6.2,22.3209323883057,29.1941146850586,11.8138036727905,3.5344295501709,16.2842350006104,25.038745880127,10.8890810012817,,False,0,7.34868265730649,False,0.0750000029802322,True,False,False,False,False
6.22,22.1895141601563,29.0561485290527,11.8091716766357,31.7013149261475,3.58349919319153,25.1061019897461,10.8451089859009,,False,0,7.364476421937,False,0.0500000007450581,True,False,False,False,False
6.24,22.1440525054932,28.956148147583,11.7768507003784,31.5922107696533,3.2459020614624,25.2061023712158,10.8154850006104,,False,0,7.38005899119174,False,0,True,False,False,False,False
6.26,22.2742576599121,28.8190879821777,11.772819519043,31.5580768585205,2.95152115821838,25.2737617492676,10.7723026275635,,False,0,7.39571935349485,False,0.0500000007450581,True,False,False,False,False
6.28,22.2257747650146,28.7008628845215,11.7551441192627,31.4862880706787,2.62796354293823,25.3577404022217,10.7364826202393,,False,0,7.41116829297843,False,0.025000000372529,True,False,False,False,False
6.3,22.2641086578369,28.6008625030518,11.7234258651733,31.3765830993652,2.28207182884216,25.4577407836914,10.7075710296631,,False,0,7.42654576385466,False,0,True,False,False,False,False
6.32,22.3904418945313,28.4829254150391,11.7059640884399,31.3045692443848,1.95076107978821,25.5417327880859,10.6720857620239,,False,0,7.44199566742686,False,0.025000000372529,True,False,False,False,False
6.34,22.4270057678223,28.3652057647705,11.6887550354004,31.2324619293213,1.94286167621613,25.625804901123,10.6369113922119,,False,0,7.457369499687,False,0.025000000372529,True,False,False,False,False
6.36,22.4621982574463,28.2477073669434,11.671799659729,31.1602592468262,1.96995317935944,25.7099571228027,10.60205078125,,False,0,7.47266867662337,False,0.025000000372529,True,False,False,False,False
6.38,22.4960441589355,28.0963268280029,11.6841974258423,31.1647129058838,1.9941269159317,25.7630729675293,10.5549812316895,,False,0,7.48789128370301,False,0.0750000029802322,True,False,False,False,False
6.4,22.3493251800537,27.9629592895508,11.683087348938,31.1312408447266,2.01895880699158,25.8324089050293,10.515230178833,,False,0,7.50274487394838,False,0.0500000007450581,True,False,False,False,False
6.42,22.2892360687256,27.7982940673828,11.7127380371094,31.1772117614746,2.04073023796082,25.8725242614746,10.4644393920898,,False,0,7.51737052156808,False,0.100000001490116,True,False,False,False,False
6.44,22.0494213104248,27.5913028717041,11.7914180755615,30.6864814758301,2.05794405937195,25.8727035522461,10.3990383148193,,False,0,7.53148031551431,False,0.174999997019768,True,False,False,False,False
6.46,21.5445327758789,27.3918914794922,11.8760976791382,29.9796085357666,2.07398557662964,25.879264831543,10.3380632400513,,False,0,7.54464643107481,False,0.174999997019768,True,False,False,False,False
6.48,21.0406742095947,27.1265525817871,12.071569442749,28.732307434082,2.08246731758118,25.8226928710938,10.2545776367188,,False,0,7.556874768849,False,0.325000017881393,True,False,False,False,False
6.5,20.0329875946045,26.8656692504883,12.32652759552,27.4351863861084,2.08790755271912,25.7692031860352,10.1758880615234,,False,0,7.5673586041976,False,0.375,True,False,False,False,False
6.52,18.8807792663574,26.651294708252,12.5690383911133,26.4251499176025,2.09374141693115,25.7592716217041,10.1177921295166,,False,0,7.57588289474044,False,0.325000017881393,True,False,False,False,False
6.54,17.9096240997314,26.4534091949463,12.8590097427368,25.4348068237305,2.09776282310486,25.7644901275635,10.0688800811768,,False,0,7.58277154949267,False,0.349999994039536,True,False,False,False,False
6.56,16.8768672943115,26.2650051116943,13.2810792922974,24.2888202667236,2.09885025024414,25.7782688140869,10.0271053314209,,False,0,7.5879581084056,False,0.450000017881393,True,False,False,False,False
6.58,15.5646200180054,26.1313133239746,13.563648223877,23.6560726165771,2.10125207901001,25.8451862335205,10.00914478302,,False,0,7.59105785525359,False,0.275000005960464,True,False,False,False,False
6.6,14.7849607467651,26.0118923187256,13.899808883667,23.0131893157959,2.10225200653076,25.9260196685791,9.99915313720703,,False,0,7.59294461591801,False,0.300000011920929,True,False,False,False,False
6.62,13.940860748291,25.910364151001,14.2670135498047,22.4158153533936,2.10207271575928,26.024585723877,9.97822570800781,,False,0,7.59356103572677,False,0.300000011920929,True,False,False,False,False
6.64,13.1045217514038,25.8208637237549,14.5653667449951,21.9943504333496,2.10064458847046,26.135232925415,9.9845724105835,,False,0,7.59296612975363,False,0.225000008940697,True,False,False,False,False
6.66,12.4797658920288,25.7358798980713,14.8133792877197,21.6799716949463,2.0978856086731,26.2505340576172,9.994384765625,,False,0,7.59150434609193,False,0.174999997019768,True,False,False,False,False
6.68,11.9918651580811,25.6568565368652,15.0756511688232,21.3771781921387,2.09408354759216,26.372049331665,10.0080709457397,,False,0,7.58939292658094,False,0.174999997019768,True,False,False,False,False
6.7,11.5037269592285,25.5795593261719,15.3139495849609,21.1251354217529,2.08902335166931,26.4955062866211,10.0238666534424,,False,0,7.58665624976389,False,0.150000005960464,True,False,False,False,False
6.72,11.0814819335938,25.4880752563477,15.4038581848145,21.036111831665,2.08202004432678,26.6043720245361,10.0349140167236,,False,0,7.58340392408535,False,0.0500000007450581,True,False,False,False,False
6.74,10.9218254089355,25.4323482513428,15.7836418151855,20.6814270019531,2.07657170295715,26.7507934570313,10.0614604949951,,False,0,7.57998862127511,False,0.225000008940697,True,False,False,False,False
6.76,10.3023242950439,25.4323482513428,15.7836418151855,20.6814270019531,2.07657170295715,26.7507934570313,10.0614604949951,,False,0,7.57584511823782,False,0.550000011920929,True,False,False,False,False
