timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
5.28,357.116424560547,12.4271230697632,18.6045722961426,16.5275611877441,12.0632781982422,39.6088523864746,13.9888429641724,,False,0,2.97680634207137,False,0,True,False,False,False,False
5.3,357.170654296875,12.3271226882935,18.5961475372314,16.3945636749268,12.0696115493774,39.708854675293,13.9825086593628,,False,0,2.97596125439428,False,0,True,False,False,False,False
5.32,357.224884033203,12.227123260498,18.4613208770752,16.261568069458,12.075945854187,39.8088531494141,13.9761753082275,,False,0,2.9751284926872,False,0,True,False,False,False,False
5.34,357.279144287109,12.1271228790283,18.3103351593018,16.1285724639893,12.0822792053223,39.9088554382324,13.9698419570923,,False,0,2.9743080673034,False,0,True,False,False,False,False
5.36,357.333404541016,12.0271224975586,18.1593475341797,15.9955759048462,12.0886116027832,40.0088539123535,13.963508605957,,False,0,2.97349998845412,False,0,True,False,False,False,False
5.38,357.387664794922,12.0271224975586,18.1593475341797,15.9955759048462,12.0886116027832,40.0088539123535,13.963508605957,,False,0,2.97270426620793,False,0,True,False,False,False,False
5.4,357.441955566406,11.8271217346191,17.8573741912842,15.7295837402344,12.101279258728,40.208854675293,13.9508419036865,,False,0,2.97192091049017,False,0,True,False,False,False,False
5.42,357.496246337891,11.7255182266235,17.6626682281494,15.6266393661499,12.1058349609375,40.3033905029297,13.9427490234375,,False,0,2.97114993108228,False,0.025000000372529,True,False,False,False,False
5.44,357.490600585938,11.7255182266235,17.6626682281494,15.6266393661499,12.1058349609375,40.3033905029297,13.9427490234375,,False,0,2.97041001471656,False,0.025000000372529,True,False,False,False,False
5.46,357.483032226563,11.5225143432617,17.2763023376465,15.4197206497192,12.1144638061523,40.4930076599121,13.9274158477783,,False,0,2.96970365675682,False,0.025000000372529,True,False,False,False,False
5.48,357.473541259766,11.4225149154663,17.1263675689697,15.2858991622925,12.1201419830322,40.5930061340332,13.9217386245728,,False,0,2.96902963206011,False,0,True,False,False,False,False
5.5,357.522094726563,11.4225149154663,17.1263675689697,15.2858991622925,12.1201419830322,40.5930061340332,13.9217386245728,,False,0,2.968365501783,False,0,True,False,False,False,False
5.52,357.570678710938,11.2225170135498,16.8264999389648,15.018256187439,12.1314973831177,40.7930068969727,13.9103851318359,,False,0,2.96771127256811,False,0,True,False,False,False,False
5.54,357.619232177734,11.1225175857544,16.6765670776367,14.8844356536865,12.1371755599976,40.8930053710938,13.9047069549561,,False,0,2.96706695096494,False,0,True,False,False,False,False
5.56,357.667816162109,11.022518157959,16.52663230896,14.7506141662598,12.1428527832031,40.9930038452148,13.8990287780762,,False,0,2.96643254342939,False,0,True,False,False,False,False
5.58,357.716430664063,11.022518157959,16.52663230896,14.7506141662598,12.1428527832031,40.9930038452148,13.8990287780762,,False,0,2.96580805632358,False,0,True,False,False,False,False
5.6,357.765014648438,10.8225202560425,16.2267646789551,14.4829711914063,12.1542081832886,41.193000793457,13.8876733779907,,False,0,2.96519349591538,False,0,True,False,False,False,False
5.62,357.813629150391,10.7225217819214,16.0768260955811,14.3491449356079,12.1598863601685,41.2930030822754,13.8819961547852,,False,0,2.96458886837825,False,0,True,False,False,False,False
5.64,357.862243652344,10.622522354126,15.9268922805786,14.2153234481812,12.1655607223511,41.3930015563965,13.8763179779053,,False,0,2.96399417979073,False,0,True,False,False,False,False
5.66,357.910858154297,10.5225229263306,15.7769584655762,14.0815029144287,12.171238899231,41.4930000305176,13.8706407546997,,False,0,2.96340943613641,False,0,True,False,False,False,False
5.68,357.959503173828,10.5225229263306,15.7769584655762,14.0815029144287,12.171238899231,41.4930000305176,13.8706407546997,,False,0,2.96283464330352,False,0,True,False,False,False,False
5.7,358.008148193359,10.3225250244141,15.4770908355713,13.8138599395752,12.1825942993164,41.6929969787598,13.8592844009399,,False,0,2.96226980708461,False,0,True,False,False,False,False
5.72,358.056793212891,10.2225246429443,15.3271570205688,13.6800384521484,12.1882724761963,41.7929954528809,13.8536071777344,,False,0,2.96171493317618,False,0,True,False,False,False,False
5.74,358.10546875,10.1225261688232,15.1772232055664,13.546217918396,12.1939496994019,41.892993927002,13.8479290008545,,False,0,2.96117002717852,False,0,True,False,False,False,False
5.76,358.154113769531,10.0225267410278,15.027289390564,13.4123964309692,12.1996278762817,41.9929962158203,13.8422527313232,,False,0,2.96063509459547,False,0,True,False,False,False,False
5.78,358.202789306641,9.92252731323242,14.8773555755615,13.2785749435425,12.205304145813,42.0929946899414,13.8365745544434,,False,0,2.96011014083397,False,0,True,False,False,False,False
5.8,358.25146484375,9.82252883911133,14.7274217605591,13.1447534561157,12.2109823226929,42.1929931640625,13.8308963775635,,False,0,2.95959517120402,False,0,True,False,False,False,False
5.82,358.300170898438,9.72252941131592,14.5774879455566,13.010931968689,12.2166595458984,42.2929916381836,13.8252191543579,,False,0,2.95909019091821,False,0,True,False,False,False,False
5.84,358.348846435547,9.62252998352051,14.4275541305542,12.8771114349365,12.2223377227783,42.3929901123047,13.819540977478,,False,0,2.95859520509154,False,0,True,False,False,False,False
5.86,358.397552490234,9.52253150939941,14.2776203155518,12.7432899475098,12.2280158996582,42.4929885864258,13.8138618469238,,False,0,2.95811021874119,False,0,True,False,False,False,False
5.88,358.446258544922,9.422532081604,14.1276865005493,12.609468460083,12.2336931228638,42.5929908752441,13.8081846237183,,False,0,2.95763523678625,False,0,True,False,False,False,False
5.9,358.494964599609,9.32253265380859,13.9777526855469,12.4756469726563,12.2393712997437,42.6929893493652,13.802508354187,,False,0,2.95717026404742,False,0,True,False,False,False,False
5.92,358.543701171875,9.22371006011963,13.8617515563965,12.3178844451904,12.2467269897461,42.7983818054199,13.7984380722046,,False,0,2.95671530524687,False,-0.025000000372529,True,False,False,False,False
5.94,358.652130126953,9.22371006011963,13.8617515563965,12.3178844451904,12.2467269897461,42.7983818054199,13.7984380722046,,False,0,2.95625788128896,False,-0.0500000007450581,True,False,False,False,False
5.96,358.822113037109,9.02877712249756,13.6963205337524,11.9586153030396,12.2662677764893,43.0220832824707,13.7933025360107,,False,0,2.95579100285009,False,-0.0500000007450581,True,False,False,False,False
5.98,358.995971679688,8.9329719543457,13.6472826004028,11.7592754364014,12.2791395187378,43.14208984375,13.7925424575806,,False,0,2.95532075980105,False,-0.0750000029802322,True,False,False,False,False
6,359.233306884766,8.83443927764893,13.5288143157959,11.6058645248413,12.2887287139893,43.2491912841797,13.7872457504272,,False,0,2.95484323720474,False,-0.025000000372529,True,False,False,False,False
6.02,359.357208251953,8.7344388961792,13.3756771087646,11.4744939804077,12.2963809967041,43.3491897583008,13.7795944213867,,False,0,2.95437653577304,False,0,True,False,False,False,False
6.04,359.423492431641,8.63591575622559,13.2563066482544,11.3219804763794,12.3062448501587,43.4565353393555,13.7741432189941,,False,0,2.95392842540573,False,-0.025000000372529,True,False,False,False,False
6.06,359.549377441406,8.53591442108154,13.1028022766113,11.1908750534058,12.3141164779663,43.5565338134766,13.7662725448608,,False,0,2.95349333959242,False,0,True,False,False,False,False
6.08,359.617614746094,8.53591442108154,13.1028022766113,11.1908750534058,12.3141164779663,43.5565338134766,13.7662725448608,,False,0,2.95307797156576,False,0,True,False,False,False,False
6.1,359.685882568359,8.33591079711914,12.7957925796509,10.9286642074585,12.3298578262329,43.7565383911133,13.7505302429199,,False,0,2.95268232964714,False,0,True,False,False,False,False
6.12,359.754180908203,8.2359094619751,12.6422882080078,10.7975587844849,12.3377294540405,43.8565406799316,13.7426586151123,,False,0,2.95230642176713,False,0,True,False,False,False,False
6.14,359.822479248047,8.13590812683105,12.4887838363647,10.6664533615112,12.3456001281738,43.95654296875,13.734787940979,,False,0,2.95195025546466,False,0,True,False,False,False,False
6.16,359.890777587891,8.03590679168701,12.3352794647217,10.5353479385376,12.3534717559814,44.0565452575684,13.7269163131714,,False,0,2.95161383788628,False,0,True,False,False,False,False
6.18,359.959106445313,8.03590679168701,12.3352794647217,10.5353479385376,12.3534717559814,44.0565452575684,13.7269163131714,,False,0,2.95129717578535,False,0,True,False,False,False,False
6.2,0.0274583622813225,7.83590316772461,12.0282707214355,10.2731370925903,12.369213104248,44.2565460205078,13.7111749649048,,False,0,2.9510002755217,False,0,True,False,False,False,False
6.22,0.0958135202527046,7.73590183258057,11.8747663497925,10.1420316696167,12.3770837783813,44.3565483093262,13.7033033370972,,False,0,2.95072314306054,False,0,True,False,False,False,False
6.24,0.16418182849884,7.63590002059937,11.7212619781494,10.0109262466431,12.384955406189,44.4565505981445,13.6954326629639,,False,0,2.95046578397215,False,0,True,False,False,False,False
6.26,0.23256316781044,7.53589868545532,11.5677576065063,9.87982082366943,12.3928260803223,44.5565528869629,13.6875610351563,,False,0,2.95022820343125,False,0,True,False,False,False,False
6.28,0.300957649946213,7.4358959197998,11.4142532348633,9.74870586395264,12.4006967544556,44.656551361084,13.6796913146973,,False,0,2.95001040621645,False,0,True,False,False,False,False
6.3,0.369365006685257,7.33589458465576,11.2607488632202,9.617600440979,12.4085683822632,44.7565536499023,13.6718196868896,,False,0,2.94981239670981,False,0,True,False,False,False,False
6.32,0.437784940004349,7.23589277267456,11.1072435379028,9.48649501800537,12.4164390563965,44.8565559387207,13.6639490127563,,False,0,2.9496341788964,False,0,True,False,False,False,False
6.34,0.506217420101166,7.13589143753052,10.9537391662598,9.35538959503174,12.4243106842041,44.9565582275391,13.6560773849487,,False,0,2.94947575636386,False,0,True,False,False,False,False
6.36,0.574662029743195,7.03588962554932,10.8002347946167,9.22428417205811,12.4321813583374,45.0565605163574,13.6482067108154,,False,0,2.94933713230209,False,0,True,False,False,False,False
6.38,0.643118381500244,6.93588924407959,10.6467304229736,9.09317874908447,12.4400520324707,45.1565589904785,13.6403369903564,,False,0,2.94921830950289,False,0,True,False,False,False,False
6.4,0.711587190628052,6.83588743209839,10.4932260513306,8.96207332611084,12.447922706604,45.2565612792969,13.6324653625488,,False,0,2.94911929035969,False,0,True,False,False,False,False
6.42,0.780067265033722,6.73588609695435,10.3397216796875,8.83096790313721,12.4557933807373,45.3565635681152,13.6245946884155,,False,0,2.94904007686732,False,0,True,False,False,False,False
6.44,0.848559260368347,6.63588428497314,10.1862173080444,8.69986248016357,12.4636650085449,45.4565658569336,13.6167240142822,,False,0,2.9489806706218,False,0,True,False,False,False,False
6.46,0.917062282562256,6.5358829498291,10.0327119827271,8.56875801086426,12.4715356826782,45.556568145752,13.6088533401489,,False,0,2.94894107282016,False,0,True,False,False,False,False
6.48,0.985576152801514,6.4358811378479,9.87920761108398,8.43765258789063,12.4794073104858,45.6565704345703,13.6009826660156,,False,0,2.94892128426038,False,0,True,False,False,False,False
6.5,1.05410134792328,6.33479166030884,9.70092296600342,8.32205200195313,12.4850339889526,45.7488403320313,13.5909404754639,,False,0,2.94892130534124,False,0.025000000372529,True,False,False,False,False
6.52,1.06299293041229,6.23274421691895,9.49951839447021,8.2214994430542,12.4883718490601,45.8340034484863,13.5791482925415,,False,0,2.94893373179551,False,0.0500000007450581,True,False,False,False,False
6.54,1.01029443740845,6.13177967071533,9.32360458374023,8.10489559173584,12.4935140609741,45.9268951416016,13.5699672698975,,False,0,2.9489489971642,False,0.025000000372529,True,False,False,False,False
6.56,1.01332366466522,6.03176641464233,9.17153072357178,7.97269916534424,12.5005083084106,46.0269088745117,13.5629730224609,,False,0,2.94896859515955,False,0,True,False,False,False,False
6.58,1.07403266429901,5.93176460266113,9.01947402954102,7.84051847457886,12.5074987411499,46.1269111633301,13.5559787750244,,False,0,2.94899230273055,False,0,True,False,False,False,False
6.6,1.13475203514099,5.93176460266113,9.01947402954102,7.84051847457886,12.5074987411499,46.1269111633301,13.5559787750244,,False,0,2.94904299703887,False,0,True,False,False,False,False
6.62,1.19547855854034,5.73176145553589,8.71536064147949,7.57615661621094,12.5214872360229,46.3269157409668,13.5419912338257,,False,0,2.94910923885213,False,0,True,False,False,False,False
6.64,1.25621175765991,5.63175964355469,8.56330394744873,7.4439754486084,12.5284814834595,46.4269142150879,13.5349969863892,,False,0,2.9491910271228,False,0,True,False,False,False,False
6.66,1.31695175170898,5.53092002868652,8.39019870758057,7.32569551467896,12.5334634780884,46.5199394226074,13.52610206604,,False,0,2.94928836055746,False,0.025000000372529,True,False,False,False,False
6.68,1.31801474094391,5.42786645889282,8.15720748901367,7.24868297576904,12.5327758789063,46.5942230224609,13.5123853683472,,False,0,2.94939364746988,False,0.100000001490116,True,False,False,False,False
6.7,1.13809847831726,5.32652235031128,7.96784114837646,7.14287090301514,12.5353031158447,46.6826782226563,13.5034065246582,,False,0,2.94946997723183,False,0.0500000007450581,True,False,False,False,False
6.72,1.06972146034241,5.22590780258179,7.79928112030029,7.02251434326172,12.5391645431519,46.7772254943848,13.4965019226074,,False,0,2.94954043096119,False,0.025000000372529,True,False,False,False,False
6.74,1.05708467960358,5.12422704696655,7.59494543075562,6.92907333374023,12.5399799346924,46.862190246582,13.4873170852661,,False,0,2.94961143780478,False,0.0750000029802322,True,False,False,False,False
6.76,0.923245191574097,5.0237283706665,7.42897176742554,6.80740594863892,12.5432033538818,46.9576110839844,13.4815521240234,,False,0,2.94966369096966,False,0.025000000372529,True,False,False,False,False
6.78,0.902777194976807,4.9232611656189,7.26379823684692,6.68526935577393,12.5462732315063,47.0532531738281,13.4760665893555,,False,0,2.94971688095045,False,0.025000000372529,True,False,False,False,False
6.8,0.880359530448914,4.82282876968384,7.09943342208862,6.56266212463379,12.5491800308228,47.1491050720215,13.4708662033081,,False,0,2.94976622747123,False,0.025000000372529,True,False,False,False,False
6.82,0.855992913246155,4.72204494476318,6.91960525512695,6.45264959335327,12.5508127212524,47.2414741516113,13.4650220870972,,False,0,2.94981467463303,False,0.0500000007450581,True,False,False,False,False
6.84,0.770075440406799,4.6216983795166,6.7572660446167,6.32888174057007,12.5532503128052,47.3379859924316,13.4606657028198,,False,0,2.94985501369547,False,0.025000000372529,True,False,False,False,False
6.86,0.739867627620697,4.52169990539551,6.61106061935425,6.19194507598877,12.5565242767334,47.4379844665527,13.4573907852173,,False,0,2.94989238951968,False,0,True,False,False,False,False
6.88,0.767308950424194,4.42170143127441,6.4648551940918,6.05500841140747,12.5597991943359,47.5379829406738,13.4541158676147,,False,0,2.94993294665897,False,0,True,False,False,False,False
6.9,0.79475075006485,4.32139253616333,6.30396366119385,5.93018817901611,12.5620727539063,20.5320644378662,13.4500465393066,,False,0,2.94997668498215,False,0.025000000372529,True,False,False,False,False
6.92,0.762591540813446,4.22111463546753,6.14384126663208,5.80487728118896,12.5641889572144,20.630744934082,13.4462585449219,,False,0,2.95001633050369,False,0.025000000372529,True,False,False,False,False
6.94,0.728485763072968,4.1208610534668,5.98447608947754,5.67906522750854,12.5661430358887,20.7295188903809,13.442756652832,,False,0,2.9500512537802,False,0.025000000372529,True,False,False,False,False
6.96,0.692433774471283,4.02086639404297,5.8392596244812,5.541259765625,12.5687608718872,20.8295135498047,13.4401388168335,,False,0,2.95008468821293,False,0,True,False,False,False,False
6.98,0.714026570320129,3.92064166069031,5.68097400665283,5.41465759277344,12.5705604553223,20.9283790588379,13.436915397644,,False,0,2.95012009288649,False,0.025000000372529,True,False,False,False,False
7,0.675993025302887,3.92064166069031,5.68097400665283,5.41465759277344,12.5705604553223,20.9283790588379,13.436915397644,,False,0,2.95014947701316,False,0.100000001490116,True,False,False,False,False
7.02,0.457241952419281,3.71958780288696,5.29493713378906,5.22608661651611,12.5700788497925,21.1228084564209,13.4304647445679,,False,0,2.95016331458862,False,0.100000001490116,True,False,False,False,False
7.04,0.230788886547089,3.71958780288696,5.29493713378906,5.22608661651611,12.5700788497925,21.1228084564209,13.4304647445679,,False,0,2.95016426797711,False,0.025000000372529,True,False,False,False,False
7.06,0.175222277641296,3.51951217651367,4.98821306228638,4.96650648117065,12.5706634521484,21.3224124908447,13.4293851852417,,False,0,2.95016477909083,False,0.025000000372529,True,False,False,False,False
7.08,0.11767639964819,3.51951217651367,4.98821306228638,4.96650648117065,12.5706634521484,21.3224124908447,13.4293851852417,,False,0,2.95016479643377,False,0.025000000372529,True,False,False,False,False
7.1,0.0581850297749043,3.31950688362122,4.68426895141602,4.70475482940674,12.5706176757813,21.5224170684814,13.4294309616089,,False,0,2.95016432669205,False,0.025000000372529,True,False,False,False,False
7.12,-0.00321806804277003,3.21950817108154,4.54315757751465,4.5630259513855,12.5704002380371,21.6224155426025,13.429648399353,,False,0,2.95016342411155,False,0,True,False,False,False,False
7.14,359.994049072266,3.11950945854187,4.40204572677612,4.42129707336426,12.570182800293,21.7224140167236,13.4298658370972,,False,0,2.89051608763669,False,0,True,False,False,False,False
7.16,359.991729736328,3.0195107460022,4.26093435287476,4.27956819534302,12.5699653625488,21.8224124908447,13.4300832748413,,False,0,2.79858887119578,False,0,True,False,False,False,False
7.18,359.989379882813,3.0195107460022,4.26093435287476,4.27956819534302,12.5699653625488,21.8224124908447,13.4300832748413,,False,0,2.70020340514323,False,0,True,False,False,False,False
7.2,359.986907958984,2.81951332092285,3.97871088981628,3.99611067771912,12.5695304870605,22.0224113464355,13.4305181503296,,False,0,2.60052478141639,False,0,True,False,False,False,False
7.22,359.984191894531,2.71951460838318,3.83759951591492,3.85438203811646,12.5693130493164,22.1224098205566,13.4307355880737,,False,0,2.50059059841848,False,0,True,False,False,False,False
7.24,359.981292724609,2.71951460838318,3.83759951591492,3.85438203811646,12.5693130493164,22.1224098205566,13.4307355880737,,False,0,2.4006068525786,False,0,True,False,False,False,False
7.26,359.978118896484,2.51951718330383,3.55537629127502,3.57092881202698,12.5688781738281,22.3224067687988,13.431170463562,,False,0,2.30060787978661,False,0,True,False,False,False,False
7.28,359.974670410156,2.41951847076416,3.41426467895508,3.42919993400574,12.568660736084,22.4224052429199,13.4313879013062,,False,0,2.20060894314895,False,0,True,False,False,False,False
7.3,359.970916748047,2.31951975822449,3.27315306663513,3.2874710559845,12.5684432983398,22.522403717041,13.4316053390503,,False,0,2.10061005194592,False,0,True,False,False,False,False
7.32,359.966796875,2.21952104568481,3.13204145431519,3.14574217796326,12.5682258605957,22.6224021911621,13.4318227767944,,False,0,2.00061120706221,False,0,True,False,False,False,False
7.34,359.962249755859,2.1195228099823,2.99093055725098,3.00401401519775,12.5680084228516,22.7224006652832,13.4320402145386,,False,0,1.90061241580849,False,0,True,False,False,False,False
7.36,359.957214355469,2.02645134925842,2.85959434509277,2.87210321426392,12.5678062438965,22.8154735565186,13.4322423934937,,False,0,1.80061368711755,False,0,False,False,False,False,False
7.38,359.951751708984,2.02645134925842,2.85959434509277,2.87210321426392,12.5678062438965,22.8154735565186,13.4322423934937,,False,0,1.70754252719216,False,0,False,False,False,False,False
7.4,359.946044921875,1.85993909835815,2.62462329864502,2.63610434532166,12.567440032959,22.9819850921631,13.4326086044312,,False,0,1.62428666724814,False,0,False,False,False,False,False
7.42,359.939697265625,1.78667390346527,2.52123618125916,2.53226494789124,12.5672798156738,23.0552501678467,13.4327688217163,,False,0,1.5410308917748,False,0,False,False,False,False,False
7.44,359.933135986328,1.78667390346527,2.52123618125916,2.53226494789124,12.5672798156738,23.0552501678467,13.4327688217163,,False,0,1.46777352789929,False,0,False,False,False,False,False
7.46,359.926208496094,1.6549825668335,2.33540201187134,2.34561800956726,12.5669898986816,23.1869411468506,13.4330587387085,,False,0,1.40192821080024,False,0,False,False,False,False,False
7.48,359.918640136719,1.59702956676483,2.25362253189087,2.26348090171814,12.5668640136719,23.24489402771,13.4331846237183,,False,0,1.33608299891986,False,0,False,False,False,False,False
7.5,359.910949707031,1.59702956676483,2.25362253189087,2.26348090171814,12.5668640136719,23.24489402771,13.4331846237183,,False,0,1.27813048399235,False,0,False,False,False,False,False
7.52,359.903228759766,1.50083076953888,2.1178731918335,2.12713766098022,12.566650390625,23.3410930633545,13.4333982467651,,False,0,1.23003141144809,False,0,False,False,False,False,False
7.54,359.894897460938,1.46279048919678,2.06419324874878,2.07322287559509,12.5665664672852,23.3791332244873,13.433482170105,,False,0,1.1819324519802,False,0,False,False,False,False,False
7.56,359.886901855469,1.43189132213593,2.02059054374695,2.02942943572998,12.5664978027344,23.4100322723389,13.4335508346558,,False,0,1.14389290553318,False,0,False,False,False,False,False
7.58,359.879119873047,1.43189132213593,2.02059054374695,2.02942943572998,12.5664978027344,23.4100322723389,13.4335508346558,,False,0,1.11299452725409,False,0,False,False,False,False,False
7.6,359.871948242188,1.38558077812195,1.9552401304245,1.96379315853119,12.5663986206055,23.4563426971436,13.4336500167847,,False,0,1.08983999722589,False,0,False,False,False,False,False
7.62,359.864471435547,1.36984133720398,1.93302965164185,1.94148540496826,12.5663642883301,23.4720821380615,13.4336843490601,,False,0,1.06668555095732,False,0,False,False,False,False,False
7.64,359.857635498047,1.3589768409729,1.9176983833313,1.92608714103699,12.5663375854492,23.482946395874,13.4337110519409,,False,0,1.05094306298113,False,0,False,False,False,False,False
7.66,359.851348876953,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.04007957625045,False,0,False,False,False,False,False
7.68,359.845642089844,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396155935666,False,0,False,False,False,False,False
7.7,359.840759277344,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396227572892,False,0,False,False,False,False,False
7.72,359.835998535156,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396301190996,False,0,False,False,False,False,False
7.74,359.831207275391,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396378188926,False,0,False,False,False,False,False
7.76,359.826446533203,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396458564542,False,0,False,False,False,False,False
7.78,359.821655273438,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.0339654231997,False,0,False,False,False,False,False
7.8,359.81689453125,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.0339662945449,False,0,False,False,False,False,False
7.82,359.812133789063,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396719967328,False,0,False,False,False,False,False
7.84,359.807434082031,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396811910058,False,0,False,False,False,False,False
7.86,359.802764892578,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03396907095078,False,0,False,False,False,False,False
7.88,359.798095703125,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397005521838,False,0,False,False,False,False,False
7.9,359.793426513672,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397107190849,False,0,False,False,False,False,False
7.92,359.788726806641,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397212103151,False,0,False,False,False,False,False
7.94,359.784149169922,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397317970871,False,0,False,False,False,False,False
7.96,359.779571533203,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397426947642,False,0,False,False,False,False,False
7.98,359.774993896484,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397539035061,False,0,False,False,False,False,False
8,359.770416259766,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397654229924,False,0,False,False,False,False,False
8.02,359.765838623047,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397772532722,False,0,False,False,False,False,False
8.04,359.761260986328,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03397893945091,False,0,False,False,False,False,False
8.059999,359.756774902344,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398015783628,False,0,False,False,False,False,False
8.08,359.752288818359,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398140600012,False,0,False,False,False,False,False
8.099999,359.747802734375,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398268394779,False,0,False,False,False,False,False
8.12,359.743347167969,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398399167648,False,0,False,False,False,False,False
8.139999,359.738861083984,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398532918898,False,0,False,False,False,False,False
8.16,359.734375,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398669647971,False,0,False,False,False,False,False
8.179999,359.72998046875,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398806284945,False,0,False,False,False,False,False
8.2,359.725616455078,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03398945771636,False,0,False,False,False,False,False
8.22,359.721221923828,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.0339908810803,False,0,False,False,False,False,False
8.24,359.716827392578,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03399233294117,False,0,False,False,False,False,False
8.26,359.712463378906,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03399381329885,False,0,False,False,False,False,False
8.28,359.708068847656,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.0339953221561,False,0,False,False,False,False,False
8.3,359.703765869141,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03399682505172,False,0,False,False,False,False,False
8.32,359.699493408203,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.0339983551827,False,0,False,False,False,False,False
8.34,359.695190429688,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03399991255768,False,0,False,False,False,False,False
8.36,359.69091796875,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400149717966,False,0,False,False,False,False,False
8.38,359.686645507813,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400310904231,False,0,False,False,False,False,False
8.4,359.682342529297,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400474814539,False,0,False,False,False,False,False
8.42,359.678070068359,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400641449513,False,0,False,False,False,False,False
8.44,359.673858642578,1.35285830497742,1.90906429290771,1.91741526126862,12.5663261413574,23.4890651702881,13.4337224960327,,False,0,1.03400806928864,False,0,False,False,False,False,False
