timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,2.27896451950073,12.7936315536499,16.8673057556152,15.5290784835815,12.4558343887329,39.8412590026855,13.8961353302002,,False,0,3.16360404134129,False,0.0750000029802322,True,False,False,False,False
3.8,2.24058413505554,12.671443939209,16.9818153381348,15.5298633575439,12.450005531311,39.8719482421875,13.8561544418335,,False,0,3.16362595060716,False,0.125,True,False,False,False,False
3.82,2.07727766036987,12.5549631118774,17.0734901428223,15.5070018768311,12.4486255645752,39.9199485778809,13.8232469558716,,False,0,3.16363849429841,False,0.100000001490116,True,False,False,False,False
3.84,1.96466398239136,12.4510297775269,17.0836181640625,15.4085998535156,12.459080696106,40.0074081420898,13.8045463562012,,False,0,3.16365315316736,False,0.025000000372529,True,False,False,False,False
3.86,2.02383875846863,12.3471908569336,17.0941333770752,15.309910774231,12.469367980957,40.0950355529785,13.7861442565918,,False,0,3.16371508332147,False,0.025000000372529,True,False,False,False,False
3.88,2.0811870098114,12.243444442749,17.1050281524658,15.2109308242798,12.4794979095459,40.1828346252441,13.7680282592773,,False,0,3.16382138219238,False,0.025000000372529,True,False,False,False,False
3.9,2.13673639297485,12.1397886276245,17.1163158416748,15.1116580963135,12.4894552230835,40.2708015441895,13.7502155303955,,False,0,3.16396897529683,False,0.025000000372529,True,False,False,False,False
3.92,2.19045162200928,12.0362195968628,17.1279945373535,15.0120887756348,12.4992523193359,40.3589363098145,13.7326917648315,,False,0,3.16415529684622,False,0.025000000372529,True,False,False,False,False
3.94,2.24233174324036,11.9397583007813,17.0827102661133,14.8626594543457,12.5164546966553,40.470832824707,13.7232160568237,,False,0,3.16437757704861,False,-0.025000000372529,True,False,False,False,False
3.96,2.41198801994324,11.9397583007813,17.0827102661133,14.8626594543457,12.5164546966553,40.470832824707,13.7232160568237,,False,0,3.16467485380432,False,0.025000000372529,True,False,False,False,False
3.98,2.46388912200928,11.7328290939331,17.1063480377197,14.6623964309692,12.5358657836914,40.6471557617188,13.6884803771973,,False,0,3.16500623872686,False,0.025000000372529,True,False,False,False,False
4,2.5139787197113,11.6294946670532,17.1187610626221,14.5618114471436,12.5453243255615,40.7355728149414,13.671555519104,,False,0,3.16537267992321,False,0.025000000372529,True,False,False,False,False
4.02,2.56221961975098,11.5230512619019,17.1607646942139,14.4853963851929,12.5510320663452,40.8129577636719,13.6512966156006,,False,0,3.16576785251394,False,0.0500000007450581,True,False,False,False,False
4.04,2.54873585700989,11.5230512619019,17.1607646942139,14.4853963851929,12.5510320663452,40.8129577636719,13.6512966156006,,False,0,3.16617233761049,False,0.025000000372529,True,False,False,False,False
4.06,2.59146595001221,11.3169212341309,17.1884384155273,14.2825050354004,12.5688161849976,40.9910545349121,13.6194801330566,,False,0,3.16660238382069,False,0.025000000372529,True,False,False,False,False
4.08,2.63234686851501,11.2110919952393,17.2327327728271,14.2050304412842,12.5741119384766,41.069881439209,13.6006622314453,,False,0,3.16705561653846,False,0.0500000007450581,True,False,False,False,False
4.1,2.61147856712341,11.1082820892334,17.2480163574219,14.1026954650879,12.5824394226074,41.1595687866211,13.585765838623,,False,0,3.16751038745972,False,0.025000000372529,True,False,False,False,False
4.12,2.64684748649597,11.1082820892334,17.2480163574219,14.1026954650879,12.5824394226074,41.1595687866211,13.585765838623,,False,0,3.16798189644415,False,0.0750000029802322,True,False,False,False,False
4.14,2.56059002876282,10.8927879333496,17.1295700073242,13.9954700469971,12.5860834121704,41.3016929626465,13.5453901290894,,False,0,3.16842653188001,False,0.0750000029802322,True,False,False,False,False
4.16,2.46887135505676,10.7858591079712,16.8377113342285,13.9417705535889,12.5877342224121,41.3753662109375,13.5270900726318,,False,0,3.16884162109638,False,0.0750000029802322,True,False,False,False,False
4.18,2.371737241745,10.6836757659912,16.6377811431885,13.8375215530396,12.5944547653198,41.4669647216797,13.5150709152222,,False,0,3.16922870055698,False,0.025000000372529,True,False,False,False,False
4.2,2.38874459266663,10.5755386352539,16.3114318847656,13.8086700439453,12.5934972763062,41.5352973937988,13.4961004257202,,False,0,3.16962347628641,False,0.100000001490116,True,False,False,False,False
4.22,2.22456073760986,10.47181224823,16.0744514465332,13.7289028167725,12.5970964431763,41.6206359863281,13.4832944869995,,False,0,3.16996604105702,False,0.0500000007450581,True,False,False,False,False
4.24,2.17266464233398,10.3683223724365,15.8401327133179,13.648756980896,12.6004962921143,41.7067375183105,13.4711904525757,,False,0,3.17028942080268,False,0.0500000007450581,True,False,False,False,False
4.26,2.11713051795959,10.2650632858276,15.6084232330322,13.5682201385498,12.6036987304688,41.7936134338379,13.4597864151001,,False,0,3.17059809718051,False,0.0500000007450581,True,False,False,False,False
4.28,2.05796217918396,10.1635274887085,15.4176988601685,13.4615907669067,12.6086692810059,41.887336730957,13.4509019851685,,False,0,3.17088528873774,False,0.025000000372529,True,False,False,False,False
4.3,2.05486083030701,10.062050819397,15.2279672622681,13.3545932769775,12.6134767532349,41.9812431335449,13.4423055648804,,False,0,3.17117327592645,False,0.025000000372529,True,False,False,False,False
4.32,2.04993152618408,9.95795440673828,14.9652051925659,13.298436164856,12.6144914627075,42.064136505127,13.4306716918945,,False,0,3.17145689444734,False,0.0750000029802322,True,False,False,False,False
4.34,1.92377376556396,9.85795402526855,14.814920425415,13.1648902893066,12.6203889846802,42.164134979248,13.4247760772705,,False,0,3.17170203699693,False,0,True,False,False,False,False
4.36,1.97120928764343,9.75671005249023,14.6287403106689,13.0566720962524,12.6245574951172,42.2588119506836,13.4173202514648,,False,0,3.1719573276843,False,0.025000000372529,True,False,False,False,False
4.38,1.95895969867706,9.75671005249023,14.6287403106689,13.0566720962524,12.6245574951172,42.2588119506836,13.4173202514648,,False,0,3.17220754166452,False,0.0750000029802322,True,False,False,False,False
4.4,1.82557046413422,9.55033588409424,14.1228189468384,12.941201210022,12.6261615753174,15.3151941299438,13.3986015319824,,False,0,3.17242043857342,False,0.0750000029802322,True,False,False,False,False
4.42,1.6867755651474,9.44944953918457,13.9417657852173,12.8313655853271,12.6292238235474,15.4137725830078,13.3931226730347,,False,0,3.17259679402109,False,0.025000000372529,True,False,False,False,False
4.44,1.66179883480072,9.34944915771484,13.7942247390747,12.6955757141113,12.6333703994751,15.5137729644775,13.3889760971069,,False,0,3.17276246756176,False,0,True,False,False,False,False
4.46,1.69461333751678,9.34944915771484,13.7942247390747,12.6955757141113,12.6333703994751,15.5137729644775,13.3889760971069,,False,0,3.17293300969738,False,0.025000000372529,True,False,False,False,False
4.48,1.66781520843506,9.14785385131836,13.4355344772339,12.4741716384888,12.6390142440796,15.7111072540283,13.3788728713989,,False,0,3.17309560604789,False,0.025000000372529,True,False,False,False,False
4.5,1.63920319080353,9.04785537719727,13.2886657714844,12.3378124237061,12.6427249908447,15.8111057281494,13.3751621246338,,False,0,3.17324949349976,False,0,True,False,False,False,False
4.52,1.66837954521179,8.94785690307617,13.1417970657349,12.201452255249,12.6464347839355,15.9111042022705,13.3714513778687,,False,0,3.17340723094167,False,0,True,False,False,False,False
4.54,1.69755601882935,8.94785690307617,13.1417970657349,12.201452255249,12.6464347839355,15.9111042022705,13.3714513778687,,False,0,3.17356881779959,False,0.0500000007450581,True,False,False,False,False
4.56,1.60752010345459,8.74531078338623,12.7288312911987,12.0265636444092,12.6492757797241,16.1065483093262,13.3611783981323,,False,0,3.17370675743489,False,0.0500000007450581,True,False,False,False,False
4.58,1.51385724544525,8.6453104019165,12.5832805633545,11.8890428543091,12.6521110534668,16.2065486907959,13.3583431243896,,False,0,3.17381968271529,False,0,True,False,False,False,False
4.6,1.53573274612427,8.54531002044678,12.4377288818359,11.751522064209,12.6549463272095,16.3065490722656,13.355507850647,,False,0,3.17393477463352,False,0,True,False,False,False,False
4.62,1.55760812759399,8.54531002044678,12.4377288818359,11.751522064209,12.6549463272095,16.3065490722656,13.355507850647,,False,0,3.1740520329539,False,0.0750000029802322,True,False,False,False,False
4.64,1.40077781677246,8.34287166595459,11.9815826416016,11.6211252212524,12.6555557250977,16.5018901824951,13.3474702835083,,False,0,3.17413579794041,False,0.0750000029802322,True,False,False,False,False
4.66,1.23856127262115,8.2428731918335,11.8379697799683,11.4818334579468,12.6570825576782,16.6018886566162,13.3459434509277,,False,0,3.17418854827608,False,0,True,False,False,False,False
4.68,1.24952077865601,8.1428747177124,11.694356918335,11.3425407409668,12.6586055755615,16.7018871307373,13.3444175720215,,False,0,3.17424184343168,False,0,True,False,False,False,False
4.7,1.26048028469086,8.04240131378174,11.4991006851196,11.2509489059448,12.6591453552246,16.8009414672852,13.3423929214478,,False,0,3.17429568337977,False,0.0500000007450581,True,False,False,False,False
4.72,1.15240323543549,7.94222688674927,11.3308763504028,11.1348419189453,12.6598310470581,16.9005832672119,13.3411502838135,,False,0,3.17432819143147,False,0.025000000372529,True,False,False,False,False
4.74,1.10023367404938,7.84222745895386,11.1882123947144,10.9946460723877,12.6607036590576,17.000581741333,13.3402786254883,,False,0,3.17435378008191,False,0,True,False,False,False,False
4.76,1.10575902462006,7.74222993850708,11.0455484390259,10.8544502258301,12.6615781784058,17.1005802154541,13.3394050598145,,False,0,3.17437950733245,False,0,True,False,False,False,False
4.78,1.11128437519073,7.64209651947021,10.8787479400635,10.7372894287109,12.6621112823486,17.2003002166748,13.3384380340576,,False,0,3.17440537316893,False,0.025000000372529,True,False,False,False,False
4.8,1.05731081962585,7.54200601577759,10.7127389907837,10.6196804046631,12.6624794006348,17.3000965118408,13.337760925293,,False,0,3.17442028001795,False,0.025000000372529,True,False,False,False,False
4.82,1.00150287151337,7.44194459915161,10.5475006103516,10.5015993118286,12.662693977356,17.3999786376953,13.3373603820801,,False,0,3.17442782092108,False,0.025000000372529,True,False,False,False,False
4.84,0.943891823291779,7.34193849563599,10.3604564666748,10.4057817459106,12.6626491546631,17.4999847412109,13.3374071121216,,False,0,3.17442807682423,False,0.0500000007450581,True,False,False,False,False
4.86,0.825008928775787,7.24193954467773,10.2193450927734,10.2640533447266,12.6624317169189,17.599983215332,13.3376245498657,,False,0,3.17441377445421,False,0,True,False,False,False,False
4.88,0.821453869342804,7.24193954467773,10.2193450927734,10.2640533447266,12.6624317169189,17.599983215332,13.3376245498657,,False,0,3.17439952952329,False,0.0750000029802322,True,False,False,False,False
4.9,0.639496684074402,7.0427360534668,9.81009578704834,10.1144180297852,12.6619892120361,17.8020248413086,13.3410367965698,,False,0,3.17436747856862,False,0.0750000029802322,True,False,False,False,False
4.92,0.452159911394119,7.0427360534668,9.81009578704834,10.1144180297852,12.6619892120361,17.8020248413086,13.3410367965698,,False,0,3.17432222910089,False,0.025000000372529,True,False,False,False,False
4.94,0.37825670838356,6.84326028823853,9.49143218994141,9.87169551849365,12.6594123840332,18.0033931732178,13.3455934524536,,False,0,3.17427470379861,False,0.025000000372529,True,False,False,False,False
4.96,0.30254852771759,6.74326086044312,9.3527364730835,9.72744369506836,12.6574487686157,18.1033935546875,13.3475589752197,,False,0,3.17422543040955,False,0,True,False,False,False,False
4.98,0.284460693597794,6.64326286315918,9.21404075622559,9.58319091796875,12.6554841995239,18.2033920288086,13.3495235443115,,False,0,3.17417764586416,False,0,True,False,False,False,False
5,0.266372591257095,6.54326438903809,9.07534503936768,9.43893814086914,12.6535186767578,18.3033905029297,13.351490020752,,False,0,3.17413135022968,False,0,True,False,False,False,False
5.02,0.248284161090851,6.54326438903809,9.07534503936768,9.43893814086914,12.6535186767578,18.3033905029297,13.351490020752,,False,0,3.17408654357127,False,0,True,False,False,False,False
5.04,0.230195418000221,6.34326696395874,8.79795360565186,9.15042591094971,12.6495876312256,18.5033874511719,13.3554191589355,,False,0,3.17404322595197,False,0,True,False,False,False,False
5.06,0.212106287479401,6.24326848983765,8.65925788879395,9.00617218017578,12.6476230621338,18.603385925293,13.3573780059814,,False,0,3.17400139743276,False,0,True,False,False,False,False
5.08,0.194016858935356,6.14326953887939,8.52056217193604,8.86192035675049,12.645658493042,18.7033843994141,13.3593425750732,,False,0,3.17396105807251,False,0,True,False,False,False,False
5.1,0.175927147269249,6.0432710647583,8.38186645507813,8.71766757965088,12.6436929702759,18.8033828735352,13.361307144165,,False,0,3.17392220792799,False,0,True,False,False,False,False
5.12,0.157837122678757,5.94327211380005,8.24317073822021,8.57341575622559,12.6417284011841,18.9033813476563,13.3632726669312,,False,0,3.17388484705389,False,0,True,False,False,False,False
5.14,0.139746829867363,5.84327363967896,8.1044750213623,8.42916297912598,12.639762878418,19.003381729126,13.3652410507202,,False,0,3.17384897550282,False,0,True,False,False,False,False
5.16,0.121656142175198,5.7432746887207,7.96577930450439,8.28491020202637,12.6377935409546,19.1033802032471,13.3672065734863,,False,0,3.17381459332527,False,0,True,False,False,False,False
5.18,0.103565387427807,5.64327621459961,7.82708358764648,8.14065837860107,12.6358289718628,19.2033786773682,13.3691711425781,,False,0,3.17378170056964,False,0,True,False,False,False,False
5.2,0.0854741334915161,5.64327621459961,7.82708358764648,8.14065837860107,12.6358289718628,19.2033786773682,13.3691711425781,,False,0,3.17375029728221,False,0,True,False,False,False,False
5.22,0.0673826709389687,5.44327878952026,7.54969072341919,7.85215377807617,12.6318988800049,19.4033756256104,13.373101234436,,False,0,3.17372038350725,False,0,True,False,False,False,False
5.24,0.0492908805608749,5.34327936172485,7.41099500656128,7.70790100097656,12.6299333572388,19.5033740997314,13.3750658035278,,False,0,3.17369195928682,False,0,True,False,False,False,False
5.26,0.0311988368630409,5.24328136444092,7.27229928970337,7.56364870071411,12.627968788147,19.6033725738525,13.3770313262939,,False,0,3.17366502466103,False,0,True,False,False,False,False
5.28,0.013106488622725,5.24328136444092,7.27229928970337,7.56364870071411,12.627968788147,19.6033725738525,13.3770313262939,,False,0,3.17363957966769,False,0,True,False,False,False,False
5.3,-0.00498609896749258,5.04328393936157,6.99490737915039,7.27514553070068,12.6240386962891,19.8033695220947,13.3809604644775,,False,0,3.1736156243427,False,0,True,False,False,False,False
5.32,359.976928710938,4.94328546524048,6.85621070861816,7.13089323043823,12.6220741271973,19.9033679962158,13.3829259872437,,False,0,3.1735931587198,False,0,True,False,False,False,False
5.34,359.958831787109,4.94328546524048,6.85621070861816,7.13089323043823,12.6220741271973,19.9033679962158,13.3829259872437,,False,0,3.17357218283062,False,0,True,False,False,False,False
5.36,359.940734863281,4.74328804016113,6.57881879806519,6.84238862991333,12.6181440353394,20.1033668518066,13.3868560791016,,False,0,3.17355269670467,False,0,True,False,False,False,False
5.38,359.922637939453,4.64328956604004,6.44012308120728,6.69813585281372,12.6161794662476,20.2033653259277,13.3888206481934,,False,0,3.17353470036941,False,0,True,False,False,False,False
5.4,359.904541015625,4.54329061508179,6.30142736434937,6.55388355255127,12.6142139434814,20.3033638000488,13.3907852172852,,False,0,3.17351819385024,False,0,True,False,False,False,False
5.42,359.886444091797,4.54329061508179,6.30142736434937,6.55388355255127,12.6142139434814,20.3033638000488,13.3907852172852,,False,0,3.17350317717027,False,0,True,False,False,False,False
5.44,359.868377685547,4.34329319000244,6.02403593063354,6.26538038253784,12.6102838516235,20.503360748291,13.3947153091431,,False,0,3.17348970623604,False,0,True,False,False,False,False
5.46,359.850341796875,4.24329471588135,5.88534021377563,6.12112808227539,12.6083192825317,20.6033592224121,13.3966808319092,,False,0,3.17347771995889,False,0,True,False,False,False,False
5.48,359.832275390625,4.1432957649231,5.74664449691772,5.97687578201294,12.6063547134399,20.7033576965332,13.398645401001,,False,0,3.17346721835566,False,0,True,False,False,False,False
5.5,359.814178466797,4.043297290802,5.60795021057129,5.83262300491333,12.6043891906738,20.8033561706543,13.4006099700928,,False,0,3.17345815338259,False,0,True,False,False,False,False
5.52,359.796081542969,3.94329833984375,5.46925401687622,5.68837118148804,12.602424621582,20.903356552124,13.4025754928589,,False,0,3.17345057833352,False,0,True,False,False,False,False
5.54,359.778015136719,3.84329962730408,5.33055830001831,5.54411888122559,12.6004600524902,21.0033550262451,13.4045400619507,,False,0,3.17344453605,False,0,True,False,False,False,False
5.56,359.759948730469,3.7433009147644,5.1918625831604,5.39986658096313,12.5984945297241,21.1033535003662,13.4065055847168,,False,0,3.17343997848702,False,0,True,False,False,False,False
5.58,359.741851806641,3.64330244064331,5.05316591262817,5.25561332702637,12.5965299606323,21.2033519744873,13.4084701538086,,False,0,3.1734368680379,False,0,True,False,False,False,False
5.6,359.723754882813,3.54330372810364,4.91447734832764,5.11136102676392,12.5945644378662,21.3033504486084,13.4104347229004,,False,0,3.17343524754274,False,0,True,False,False,False,False
5.62,359.705688476563,3.44330501556396,4.77578163146973,4.96710872650146,12.5925998687744,21.4033489227295,13.4124002456665,,False,0,3.17343514938923,False,0,True,False,False,False,False
5.64,359.691558837891,3.34330630302429,4.63708591461182,4.82285642623901,12.5906352996826,21.5033473968506,13.4143648147583,,False,0,3.11379178172381,False,0,True,False,False,False,False
5.66,359.678985595703,3.34330630302429,4.63708591461182,4.82285642623901,12.5906352996826,21.5033473968506,13.4143648147583,,False,0,3.02187026341028,False,0,True,False,False,False,False
5.68,359.666046142578,3.14330887794495,4.359694480896,4.53435230255127,12.5867052078247,21.7033443450928,13.4182949066162,,False,0,2.9234913485431,False,0,True,False,False,False,False
5.7,359.652252197266,3.04331016540527,4.22099876403809,4.39010000228882,12.5847396850586,21.8033447265625,13.420259475708,,False,0,2.82382003152267,False,0,True,False,False,False,False
5.72,359.637451171875,2.9433114528656,4.08230304718018,4.24584770202637,12.5827751159668,21.9033432006836,13.4222249984741,,False,0,2.72389395997841,False,0,True,False,False,False,False
5.74,359.621551513672,2.9433114528656,4.08230304718018,4.24584770202637,12.5827751159668,21.9033432006836,13.4222249984741,,False,0,2.62391921615309,False,0,True,False,False,False,False
5.76,359.604400634766,2.74331426620483,3.80491137504578,3.95734286308289,12.5788450241089,22.1033401489258,13.426155090332,,False,0,2.52393024050819,False,0,True,False,False,False,False
5.78,359.585815429688,2.64331603050232,3.66621613502502,3.81309127807617,12.5768804550171,22.2033386230469,13.4281196594238,,False,0,2.42394241862188,False,0,True,False,False,False,False
5.8,359.565673828125,2.54331731796265,3.52752041816711,3.66883873939514,12.574914932251,22.303337097168,13.4300842285156,,False,0,2.32395591157705,False,0,True,False,False,False,False
5.82,359.543731689453,2.54331731796265,3.52752041816711,3.66883873939514,12.574914932251,22.303337097168,13.4300842285156,,False,0,2.22397087656656,False,0,True,False,False,False,False
5.84,359.519714355469,2.34331965446472,3.25012850761414,3.3803379535675,12.5709857940674,22.5033340454102,13.4340143203735,,False,0,2.1239875214754,False,0,True,False,False,False,False
5.86,359.493347167969,2.24986457824707,3.12050819396973,3.24552488327026,12.5691499710083,22.5967903137207,13.4358501434326,,False,0,2.02400609525823,False,0,False,False,False,False,False
5.88,359.466033935547,2.16086554527283,2.99706888198853,3.11714005470276,12.5674028396606,22.6857891082764,13.4375972747803,,False,0,1.93056902307867,False,0,False,False,False,False,False
5.9,359.437377929688,2.16086554527283,2.99706888198853,3.11714005470276,12.5674028396606,22.6857891082764,13.4375972747803,,False,0,1.84158962697864,False,0,False,False,False,False,False
5.92,359.410614013672,2.01143050193787,2.78980588912964,2.9015736579895,12.5644645690918,22.8352241516113,13.4405355453491,,False,0,1.76689020234545,False,0,False,False,False,False,False
5.94,359.381439208984,1.94309198856354,2.69502210617065,2.80299258232117,12.5631217956543,22.9035625457764,13.4418783187866,,False,0,1.69219656939584,False,0,False,False,False,False,False
5.96,359.352172851563,1.87910711765289,2.60627675056458,2.71069169044495,12.5618667602539,22.9675464630127,13.443133354187,,False,0,1.62387884652722,False,0,False,False,False,False,False
5.98,359.322235107422,1.82037234306335,2.52481293678284,2.62596440315247,12.5607137680054,23.0262813568115,13.4442853927612,,False,0,1.55991525121001,False,0,False,False,False,False,False
6,359.292327880859,1.76668167114258,2.45034527778625,2.54851317405701,12.5596609115601,23.0799732208252,13.4453382492065,,False,0,1.5012019445923,False,0,False,False,False,False,False
6.02,359.262542724609,1.72354435920715,2.39051485061646,2.48628568649292,12.5588140487671,23.1231098175049,13.4461860656738,,False,0,1.44753274884888,False,0,False,False,False,False,False
6.04,359.236206054688,1.68467652797699,2.3366060256958,2.43021726608276,12.558051109314,23.1619777679443,13.446949005127,,False,0,1.40441458701204,False,0,False,False,False,False,False
6.06,359.210723876953,1.65084886550903,2.28968811035156,2.38141942024231,12.5573873519897,23.1958045959473,13.4476127624512,,False,0,1.36556546270981,False,0,False,False,False,False,False
6.08,359.186798095703,1.62616300582886,2.25544929504395,2.3458092212677,12.556902885437,23.2204914093018,13.4480972290039,,False,0,1.33175547192091,False,0,False,False,False,False,False
6.1,359.167572021484,1.6073682308197,2.22938132286072,2.31869673728943,12.5565328598022,23.2392864227295,13.4484672546387,,False,0,1.30708378998751,False,0,False,False,False,False,False
6.12,359.151519775391,1.59364414215088,2.21034622192383,2.29889917373657,12.5562620162964,23.2530097961426,13.4487380981445,,False,0,1.28830081629199,False,0,False,False,False,False,False
6.14,359.138366699219,1.59364414215088,2.21034622192383,2.29889917373657,12.5562620162964,23.2530097961426,13.4487380981445,,False,0,1.27458634067383,False,0,False,False,False,False,False
6.16,359.131378173828,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.27016151032746,False,0,False,False,False,False,False
6.18,359.124359130859,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26573676946462,False,0,False,False,False,False,False
6.2,359.120361328125,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26573936142324,False,0,False,False,False,False,False
6.22,359.116455078125,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26574192942336,False,0,False,False,False,False,False
6.24,359.112548828125,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26574452502219,False,0,False,False,False,False,False
6.26,359.108673095703,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26574714821361,False,0,False,False,False,False,False
6.28,359.104766845703,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26574979900917,False,0,False,False,False,False,False
6.3,359.100860595703,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26575247739673,False,0,False,False,False,False,False
6.32,359.096954345703,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26575518338208,False,0,False,False,False,False,False
6.34,359.093139648438,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26575786090816,False,0,False,False,False,False,False
6.36,359.089294433594,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26576056490835,False,0,False,False,False,False,False
6.38,359.085479736328,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26576329539084,False,0,False,False,False,False,False
6.4,359.081665039063,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.2657660523533,False,0,False,False,False,False,False
6.42,359.077819824219,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26576883579769,False,0,False,False,False,False,False
6.44,359.074096679688,1.58485245704651,2.19345736503601,2.29131817817688,12.5567417144775,23.2629241943359,13.4494333267212,,False,0,1.26577158691362,False,0.025000000372529,False,False,False,False,False
6.46,359.012664794922,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26577436342572,False,0.025000000372529,False,False,False,False,False
6.48,358.951263427734,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26577716532965,False,0,False,False,False,False,False
6.5,358.947509765625,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.2657799926186,False,0,False,False,False,False,False
6.52,358.943756103516,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26578284529451,False,0,False,False,False,False,False
6.54,358.940002441406,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26578572335493,False,0,False,False,False,False,False
6.56,358.936340332031,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26578856476877,False,0,False,False,False,False,False
6.58,358.932678222656,1.58492410182953,2.188880443573,2.296546459198,12.5574531555176,23.2640953063965,13.4500226974487,,False,0,1.26579143049566,False,-0.025000000372529,False,False,False,False,False
6.6,358.986694335938,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26579432055115,False,-0.025000000372529,False,False,False,False,False
6.62,359.040710449219,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26579723492161,False,0,False,False,False,False,False
6.64,359.037048339844,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26580017362048,False,0,False,False,False,False,False
6.66,359.033386230469,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26580313663864,False,0,False,False,False,False,False
6.68,359.029815673828,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26580605876595,False,0,False,False,False,False,False
6.7,359.026214599609,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26580900416621,False,0,False,False,False,False,False
6.72,359.022644042969,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26581197283923,False,0,False,False,False,False,False
6.74,359.01904296875,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26581496478486,False,0,False,False,False,False,False
6.76,359.015472412109,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26581798000293,False,0,False,False,False,False,False
6.78,359.011871337891,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26582101849564,False,0,False,False,False,False,False
6.8,359.008361816406,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26582401198045,False,0,False,False,False,False,False
6.82,359.0048828125,1.58478462696075,2.19805860519409,2.28611898422241,12.5560865402222,23.261869430542,13.4489135742188,,False,0,1.26582702770736,False,0,False,False,False,False,False
6.84,359.001373291016,1.58472430706024,2.2026891708374,2.28095436096191,12.5554943084717,23.2609233856201,13.4484529495239,,False,0,1.26583006568335,False,-0.025000000372529,False,False,False,False,False
