timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.76,344.425140380859,27.4076271057129,30.5107479095459,12.152325630188,10.7742300033569,26.2026977539063,1.5103725194931,,False,0,7.18856143513146,False,0,True,False,False,False,False
6.78,344.317779541016,27.2076263427734,30.6082172393799,12.0946254730225,10.722972869873,26.4026966094971,1.56162941455841,,False,0,7.19882449310266,False,0,True,False,False,False,False
6.8,344.210388183594,27.1076278686523,30.5151691436768,12.0657749176025,10.6973447799683,26.5026988983154,1.58725786209106,,False,0,7.20916306469579,False,0,True,False,False,False,False
6.82,344.10302734375,27.1076278686523,30.5151691436768,12.0657749176025,10.6973447799683,26.5026988983154,1.58725786209106,,False,0,7.21957500729289,False,0,True,False,False,False,False
6.84,343.995666503906,26.9076290130615,30.2900295257568,12.0080814361572,10.6460876464844,26.7026977539063,1.63851475715637,,False,0,7.23006000391128,False,0,True,False,False,False,False
6.86,343.888305664063,26.8076286315918,30.1774597167969,11.9792327880859,10.6204595565796,26.8026962280273,1.66414320468903,,False,0,7.24061773718665,False,0,True,False,False,False,False
6.88,343.780914306641,26.7076301574707,30.0648899078369,11.950382232666,10.5948305130005,26.9026966094971,1.68977153301239,,False,0,7.2512478894078,False,0,True,False,False,False,False
6.9,343.673583984375,26.7076301574707,30.0648899078369,11.950382232666,10.5948305130005,26.9026966094971,1.68977153301239,,False,0,7.26195014255093,False,-0.025000000372529,True,False,False,False,False
6.92,343.641723632813,26.4781551361084,29.917179107666,11.9241418838501,10.5323810577393,27.0727958679199,1.73861646652222,,False,0,7.27260596952297,False,-0.025000000372529,True,False,False,False,False
6.94,343.611022949219,26.3781547546387,29.8041896820068,11.8957099914551,10.5072174072266,27.1727962493896,1.76377987861633,,False,0,7.2832139629923,False,0,True,False,False,False,False
6.96,343.505828857422,26.2781543731689,29.6912021636963,11.8672780990601,10.4820537567139,27.272798538208,1.78894329071045,,False,0,7.29389083222375,False,0,True,False,False,False,False
6.98,343.400665283203,26.1781539916992,29.5782127380371,11.8388471603394,10.4568901062012,27.3727989196777,1.81410670280457,,False,0,7.30463627519922,False,0,True,False,False,False,False
7,343.295532226563,26.0638771057129,29.5037460327148,11.8260192871094,10.4261617660522,27.4578170776367,1.83813154697418,,False,0,7.31544998974102,False,-0.025000000372529,True,False,False,False,False
7.02,343.266632080078,25.9638786315918,29.3905506134033,11.7977933883667,10.4012279510498,27.5578155517578,16.3736763000488,,False,0,7.32621430215697,False,0,True,False,False,False,False
7.04,343.162567138672,25.8498497009277,29.3158187866211,11.7851982116699,10.3708114624023,27.6428737640381,16.3895988464355,,False,0,7.33704518618771,False,-0.025000000372529,True,False,False,False,False
7.06,343.135040283203,25.8498497009277,29.3158187866211,11.7851982116699,10.3708114624023,27.6428737640381,16.3895988464355,,False,0,7.34782082318535,False,-0.025000000372529,True,False,False,False,False
7.08,343.108673095703,25.6223697662354,29.1660003662109,11.7608222961426,10.3108806610107,27.8132724761963,16.4209747314453,,False,0,7.35854236362719,False,-0.025000000372529,True,False,False,False,False
7.1,343.083435058594,25.5223712921143,29.0521717071533,11.7332315444946,10.2866430282593,27.913272857666,16.4452114105225,,False,0,7.36920664357226,False,0,True,False,False,False,False
7.12,342.982635498047,25.4089660644531,28.9769287109375,11.7214155197144,10.2571382522583,27.9985618591309,16.4606494903564,,False,0,7.3799331181156,False,-0.025000000372529,True,False,False,False,False
7.14,342.958740234375,25.4089660644531,28.9769287109375,11.7214155197144,10.2571382522583,27.9985618591309,16.4606494903564,,False,0,7.39059965745174,False,-0.100000001490116,True,False,False,False,False
7.16,343.165832519531,25.1071739196777,29.0636234283447,11.796835899353,10.1700029373169,28.0855770111084,16.4403419494629,,False,0,7.40084533216474,False,-0.100000001490116,True,False,False,False,False
7.18,343.375427246094,24.9368000030518,29.193639755249,11.8721141815186,10.1201333999634,28.1065711975098,16.4154815673828,,False,0,7.41066971353243,False,-0.150000005960464,True,False,False,False,False
7.2,343.738159179688,24.8144683837891,29.1548194885254,11.8821849822998,10.0905418395996,28.1813087463379,16.4212646484375,,False,0,7.41983846458615,False,-0.0500000007450581,True,False,False,False,False
7.22,343.803527832031,24.8144683837891,29.1548194885254,11.8821849822998,10.0905418395996,28.1813087463379,16.4212646484375,,False,0,7.42882023399246,False,-0.125,True,False,False,False,False
7.24,344.094818115234,24.5110836029053,28.2968673706055,12.0135374069214,10.0309734344482,28.2630233764648,16.3906879425049,,False,0,7.43726816114801,False,-0.125,True,False,False,False,False
7.26,344.388214111328,24.3465576171875,27.7195148468018,12.1228380203247,9.98740863800049,28.2883396148682,16.3645553588867,,False,0,7.44518501946606,False,-0.174999997019768,True,False,False,False,False
7.28,344.830108642578,24.2292976379395,27.5793571472168,12.1412000656128,9.96408271789551,28.3682098388672,16.369161605835,,False,0,7.45235115370926,False,-0.0500000007450581,True,False,False,False,False
7.3,344.910003662109,24.0806293487549,27.1166038513184,12.239520072937,9.92879772186279,28.4110088348389,16.3514461517334,,False,0,7.45932720239039,False,-0.150000005960464,True,False,False,False,False
7.32,345.281463623047,23.9226894378662,26.5206336975098,12.3852443695068,9.89123249053955,28.4423751831055,16.3256435394287,,False,0,7.46567498023307,False,-0.200000002980232,True,False,False,False,False
7.34,345.797332763672,23.8094444274902,26.3920783996582,12.4112300872803,9.87307167053223,28.5265636444092,16.3292541503906,,False,0,7.47119414981028,False,-0.0500000007450581,True,False,False,False,False
7.36,345.888671875,23.6967182159424,26.2647571563721,12.4381856918335,9.85555839538574,28.611255645752,16.3327350616455,,False,0,7.47652134741255,False,-0.0500000007450581,True,False,False,False,False
7.38,345.981475830078,23.6967182159424,26.2647571563721,12.4381856918335,9.85555839538574,28.611255645752,16.3327350616455,,False,0,7.4816579430627,False,-0.174999997019768,True,False,False,False,False
7.4,346.428283691406,23.4210929870605,25.3244590759277,12.7228927612305,9.80331134796143,28.7192153930664,16.3010368347168,,False,0,7.48609123574023,False,-0.174999997019768,True,False,False,False,False
7.42,346.876007080078,23.316577911377,25.2722511291504,12.7346601486206,9.79257869720459,28.8136520385742,16.3067245483398,,False,0,7.48983899003037,False,-0.025000000372529,True,False,False,False,False
7.44,346.910400390625,23.2037696838379,25.090030670166,12.7943363189697,9.77883720397949,28.8977451324463,16.3060894012451,,False,0,7.49349768915499,False,-0.0750000029802322,True,False,False,False,False
7.46,347.084014892578,23.2037696838379,25.090030670166,12.7943363189697,9.77883720397949,28.8977451324463,16.3060894012451,,False,0,7.49687133735215,False,-0.0750000029802322,True,False,False,False,False
7.48,347.259399414063,22.981315612793,24.7340641021729,12.9199714660645,9.75461292266846,29.069543838501,16.3049507141113,,False,0,7.49996169306922,False,-0.0750000029802322,True,False,False,False,False
7.5,347.4365234375,22.8779830932617,24.682523727417,12.9358463287354,9.74655437469482,29.1653099060059,16.3092212677002,,False,0,7.50277242078089,False,-0.025000000372529,True,False,False,False,False
7.52,347.478637695313,22.7716789245605,24.5700263977051,12.9772815704346,9.73757457733154,29.257230758667,16.3110008239746,,False,0,7.50549304890757,False,-0.0500000007450581,True,False,False,False,False
7.54,347.589904785156,22.7716789245605,24.5700263977051,12.9772815704346,9.73757457733154,29.257230758667,16.3110008239746,,False,0,7.50802951699623,False,-0.125,True,False,False,False,False
7.56,347.906372070313,22.546875,23.9987773895264,13.2225456237793,9.71710681915283,29.4250545501709,16.302942276001,,False,0,7.51010552238007,False,-0.125,True,False,False,False,False
7.58,348.224639892578,22.4450016021729,23.9478988647461,13.2441234588623,9.71250343322754,29.5226001739502,16.3053779602051,,False,0,7.51173011190719,False,-0.025000000372529,True,False,False,False,False
7.6,348.276489257813,22.3432445526123,23.8970603942871,13.2661428451538,9.70815849304199,29.6202716827393,16.3076763153076,,False,0,7.5132659332438,False,-0.025000000372529,True,False,False,False,False
7.62,348.329071044922,22.3432445526123,23.8970603942871,13.2661428451538,9.70815849304199,29.6202716827393,16.3076763153076,,False,0,7.51471446719497,False,-0.0500000007450581,True,False,False,False,False
7.64,348.449462890625,22.1373271942139,23.685131072998,13.3672094345093,9.69955635070801,29.8123359680176,16.3093433380127,,False,0,7.51598811336782,False,-0.0500000007450581,True,False,False,False,False
7.66,348.571136474609,22.0361194610596,23.6344680786133,13.3915367126465,9.69653797149658,29.9106998443604,16.3109378814697,,False,0,7.51708495338476,False,-0.025000000372529,True,False,False,False,False
7.68,348.627410888672,21.9340362548828,23.5300674438477,13.4446258544922,9.69347763061523,30.0078392028809,16.3115215301514,,False,0,7.51809523397905,False,-0.0500000007450581,True,False,False,False,False
7.7,348.751007080078,21.8323783874512,23.4264278411865,13.4990320205688,9.69104194641113,30.1055393218994,16.3119773864746,,False,0,7.51893477962021,False,-0.0500000007450581,True,False,False,False,False
7.72,348.875915527344,21.7317066192627,23.3759021759033,13.5257453918457,9.68934917449951,30.2046012878418,16.3128643035889,,False,0,7.51960182705744,False,-0.025000000372529,True,False,False,False,False
7.74,348.935821533203,21.6300716400146,23.1703414916992,13.6411418914795,9.68783378601074,30.3022861480713,16.3124008178711,,False,0,7.52018338636517,False,-0.100000001490116,True,False,False,False,False
7.76,349.194641113281,21.5300712585449,23.1709594726563,13.6405296325684,9.68739891052246,30.4022846221924,16.3128356933594,,False,0,7.52042741047595,False,0,True,False,False,False,False
7.78,349.192291259766,21.5300712585449,23.1709594726563,13.6405296325684,9.68739891052246,30.4022846221924,16.3128356933594,,False,0,7.52067148193216,False,-0.0750000029802322,True,False,False,False,False
7.8,349.387268066406,21.3307094573975,22.8701133728027,13.8218746185303,9.68825149536133,30.6031322479248,16.3127250671387,,False,0,7.52066859323575,False,-0.0750000029802322,True,False,False,False,False
7.82,349.583892822266,22.3200340270996,22.7226734161377,13.916672706604,9.69028282165527,30.7055244445801,16.3127365112305,,False,0,7.52042083283748,False,-0.0750000029802322,True,False,False,False,False
7.84,349.782073974609,21.1331577301025,22.6724395751953,13.9504661560059,9.69228839874268,30.8066177368164,16.3116588592529,,False,0,7.51993332480893,False,-0.025000000372529,True,False,False,False,False
7.86,349.851959228516,21.1331577301025,22.6724395751953,13.9504661560059,9.69228839874268,30.8066177368164,16.3116588592529,,False,0,7.51936586089846,False,-0.100000001490116,True,False,False,False,False
7.88,350.117004394531,20.9428100585938,22.2925891876221,14.217378616333,9.7021427154541,31.0207061767578,16.3136920928955,,False,0,7.5184875621443,False,-0.100000001490116,True,False,False,False,False
7.9,350.383880615234,20.8444576263428,22.2424373626709,14.2560796737671,9.7065315246582,31.1231441497803,16.3113460540771,,False,0,7.51730477969646,False,-0.025000000372529,True,False,False,False,False
7.92,350.460052490234,20.7520027160645,22.0587692260742,14.3981847763062,9.71428775787354,31.234411239624,16.313009262085,,False,0,7.51604829582505,False,-0.100000001490116,True,False,False,False,False
7.94,350.729095458984,20.6563549041748,21.9649829864502,14.4747343063354,9.72117519378662,31.3409557342529,16.3115768432617,,False,0,7.5144959474081,False,-0.0500000007450581,True,False,False,False,False
7.96,350.87255859375,20.6563549041748,21.9649829864502,14.4747343063354,9.72117519378662,31.3409557342529,16.3115768432617,,False,0,7.51280345846502,False,-0.100000001490116,True,False,False,False,False
7.98,351.144287109375,20.4775657653809,21.6110668182373,14.7800416946411,9.74317932128906,31.5732936859131,16.3163890838623,,False,0,7.51082949707608,False,-0.100000001490116,True,False,False,False,False
8,351.417877197266,20.3939113616943,21.3986911773682,14.9793472290039,9.75840187072754,31.6985321044922,16.321985244751,,False,0,7.50858499793695,False,-0.125,True,False,False,False,False
8.02,351.756134033203,20.3126335144043,21.1913356781006,15.1873168945313,9.77590847015381,31.8276748657227,16.328441619873,,False,0,7.50600984510148,False,-0.125,True,False,False,False,False
8.04,352.096374511719,20.3126335144043,21.1913356781006,15.1873168945313,9.77590847015381,31.8276748657227,16.328441619873,,False,0,7.50312118609962,False,-0.25,True,False,False,False,False
8.059999,352.748413085938,20.2115345001221,20.4365692138672,16.077428817749,9.84654998779297,32.1836204528809,16.3853874206543,,False,0,7.49964033005844,False,-0.25,True,False,False,False,False
8.08,353.40185546875,20.1296730041504,20.3182411193848,16.2394161224365,9.86918830871582,32.312557220459,16.3863182067871,,False,0,7.49561777830561,False,-0.0750000029802322,True,False,False,False,False
8.099999,353.631195068359,20.0421962738037,20.2341480255127,16.3578491210938,9.88966464996338,32.4327087402344,16.3822021484375,,False,0,7.49146215093002,False,-0.0500000007450581,True,False,False,False,False
8.12,353.801361083984,20.0421962738037,20.2341480255127,16.3578491210938,9.88966464996338,32.4327087402344,16.3822021484375,,False,0,7.48722675515738,False,-0.200000002980232,True,False,False,False,False
8.139999,354.33642578125,19.9560089111328,19.6923713684082,17.2278327941895,9.97908592224121,32.8180923461914,16.4425754547119,,False,0,7.48263177202187,False,-0.200000002980232,True,False,False,False,False
8.16,354.874298095703,19.8800487518311,19.5817546844482,17.4244937896729,10.0096216201782,32.9577140808105,16.4439125061035,,False,0,7.47772102902395,False,-0.0750000029802322,True,False,False,False,False
8.179999,355.115966796875,19.804874420166,19.4721832275391,17.6268577575684,10.0413198471069,33.0989799499512,16.4453010559082,,False,0,7.47272805790386,False,-0.0750000029802322,True,False,False,False,False
8.2,355.359466552734,19.804874420166,19.4721832275391,17.6268577575684,10.0413198471069,33.0989799499512,16.4453010559082,,False,0,7.46765966297733,False,-0.100000001490116,True,False,False,False,False
8.22,355.664428710938,19.6750373840332,19.2007732391357,18.1714153289795,10.1179800033569,33.4170112609863,16.4628620147705,,False,0,7.46249236976916,False,-0.100000001490116,True,False,False,False,False
8.24,355.9716796875,19.5934562683105,19.1216735839844,18.3334159851074,10.1490097045898,33.5483818054199,16.4567623138428,,False,0,7.45723646087999,False,-0.0500000007450581,True,False,False,False,False
8.26,356.162658691406,19.5121994018555,19.0428771972656,18.4987735748291,10.1807250976563,33.6805458068848,16.4505310058594,,False,0,7.45197021164228,False,-0.0500000007450581,True,False,False,False,False
8.28,356.355010986328,19.4605827331543,18.8863277435303,18.8643779754639,10.2288990020752,33.8642845153809,16.4685039520264,,False,0,7.44670087598958,False,-0.125,True,False,False,False,False
8.3,356.726104736328,19.3605823516846,18.8595867156982,18.9073810577393,10.2522172927856,33.964282989502,16.4451866149902,,False,0,7.44134827309688,False,0,True,False,False,False,False
8.32,356.805206298828,19.2704639434814,18.8072357177734,19.0173778533936,10.280912399292,34.0816688537598,16.4301452636719,,False,0,7.43606080802099,False,-0.025000000372529,True,False,False,False,False
8.34,356.943359375,19.1704635620117,18.7802848815918,19.0609321594238,10.3044576644897,34.1816711425781,16.4065990447998,,False,0,7.43081528256386,False,0,True,False,False,False,False
8.36,357.023345947266,19.09033203125,18.7027053833008,19.2408275604248,10.3389902114868,34.3171844482422,16.3997936248779,,False,0,7.42563514329343,False,-0.0500000007450581,True,False,False,False,False
8.38,357.221252441406,18.9903316497803,18.6753253936768,19.2855091094971,10.362998008728,34.4171829223633,16.3757839202881,,False,0,7.42047620709004,False,0,True,False,False,False,False
8.4,357.302886962891,18.8903331756592,18.6479434967041,19.3301906585693,10.3870086669922,34.5171852111816,16.3517742156982,,False,0,7.41538689591053,False,0,True,False,False,False,False
8.42,357.384582519531,18.7903327941895,18.6205654144287,19.3748722076416,10.411018371582,34.6171836853027,16.327766418457,,False,0,7.41036735320666,False,0,True,False,False,False,False
8.44,357.466339111328,18.6903324127197,18.5931835174561,19.4195537567139,10.4350280761719,34.7171821594238,16.3037567138672,,False,0,7.40541772084991,False,0,True,False,False,False,False
8.46,357.548187255859,18.6903324127197,18.5931835174561,19.4195537567139,10.4350280761719,34.7171821594238,16.3037567138672,,False,0,7.40053813911272,False,0,True,False,False,False,False
8.48,357.630096435547,18.4903335571289,18.538423538208,19.5089168548584,10.4830465316772,34.9171829223633,16.2557373046875,,False,0,7.39572874664988,False,0,True,False,False,False,False
8.5,357.712097167969,18.3903350830078,18.5110416412354,19.553596496582,10.5070552825928,35.0171813964844,16.2317276000977,,False,0,7.39098968048002,False,0,True,False,False,False,False
8.52,357.794158935547,18.2903347015381,18.4836616516113,19.5982780456543,10.5310649871826,35.1171798706055,16.2077198028564,,False,0,7.38632107596728,False,0,True,False,False,False,False
8.54,357.876281738281,18.2903347015381,18.4836616516113,19.5982780456543,10.5310649871826,35.1171798706055,16.2077198028564,,False,0,7.38172306680304,False,0,True,False,False,False,False
8.559999,357.958465576172,18.0903339385986,18.4289016723633,19.6876411437988,10.579083442688,35.3171806335449,16.1597003936768,,False,0,7.37719578498785,False,0,True,False,False,False,False
8.58,358.040710449219,17.9903335571289,18.4015216827393,19.7323226928711,10.6030931472778,35.417179107666,16.1356906890869,,False,0,7.37273936081362,False,0,True,False,False,False,False
8.599999,358.123046875,17.8903331756592,18.3741397857666,19.7770042419434,10.6271018981934,35.5171813964844,16.1116809844971,,False,0,7.36835392284571,False,0,True,False,False,False,False
8.62,358.205444335938,17.7903347015381,18.3467597961426,19.8216857910156,10.6511116027832,35.6171798706055,16.0876731872559,,False,0,7.36403959790538,False,0,True,False,False,False,False
8.639999,358.287933349609,17.7903347015381,18.3467597961426,19.8216857910156,10.6511116027832,35.6171798706055,16.0876731872559,,False,0,7.35979651105236,False,0,True,False,False,False,False
8.66,358.370452880859,17.5903358459473,18.2919979095459,19.9110469818115,10.6991300582886,35.8171806335449,16.0396537780762,,False,0,7.35562478556755,False,0,True,False,False,False,False
8.679999,358.453063964844,17.4903354644775,18.2646179199219,19.9463901519775,10.7231397628784,35.917179107666,16.0156440734863,,False,0,7.35152454293599,False,0,True,False,False,False,False
8.7,358.535736083984,17.4903354644775,18.2646179199219,19.9463901519775,10.7231397628784,35.917179107666,16.0156440734863,,False,0,7.34749590282989,False,0,True,False,False,False,False
8.72,358.618469238281,17.2903366088867,18.2098579406738,19.7183055877686,10.7711582183838,36.1171798706055,15.967625617981,,False,0,7.34353898309197,False,0,True,False,False,False,False
8.74,358.701293945313,17.190336227417,18.1824779510498,19.6042633056641,10.7951679229736,36.2171783447266,15.9436159133911,,False,0,7.33965389971883,False,0,True,False,False,False,False
8.76,358.784149169922,17.0903377532959,18.1550960540771,19.4902229309082,10.8191757202148,36.3171768188477,15.9196071624756,,False,0,7.33584076684478,False,0,True,False,False,False,False
8.78,358.867095947266,16.9903373718262,18.1277160644531,19.3761806488037,10.8431854248047,36.4171752929688,15.8955974578857,,False,0,7.33209969672555,False,0,True,False,False,False,False
8.8,358.950103759766,16.8903369903564,18.1003341674805,19.2621383666992,10.8671941757202,36.5171775817871,15.8715887069702,,False,0,7.3284307997225,False,0,True,False,False,False,False
8.82,359.033172607422,16.7903385162354,18.0729541778564,19.1480960845947,10.8912038803101,36.6171760559082,15.8475790023804,,False,0,7.32483418428685,False,0,True,False,False,False,False
8.84,359.116302490234,16.6903381347656,18.0455722808838,19.0340538024902,10.9152135848999,36.7171745300293,15.8235740661621,,False,0,7.3213099569442,False,0,True,False,False,False,False
8.86,359.199523925781,16.5903396606445,18.0181922912598,18.9200134277344,10.9392213821411,36.8171768188477,15.7995643615723,,False,0,7.3178582222793,False,0,True,False,False,False,False
8.88,359.282775878906,16.5903396606445,18.0181922912598,18.9200134277344,10.9392213821411,36.8171768188477,15.7995643615723,,False,0,7.31447908292098,False,0,True,False,False,False,False
8.9,359.366119384766,16.3903408050537,17.9634304046631,18.691930770874,10.9872398376465,37.0171737670898,15.7515459060669,,False,0,7.31117263952737,False,0,True,False,False,False,False
8.92,359.449523925781,16.290340423584,17.9360504150391,18.5778884887695,11.0112495422363,37.1171760559082,15.7275362014771,,False,0,7.30793899077134,False,0,True,False,False,False,False
8.94,359.532958984375,16.1903419494629,17.9086685180664,18.463846206665,11.0352592468262,37.2171745300293,15.7035274505615,,False,0,7.30477823332617,False,0,True,False,False,False,False
8.96,359.616485595703,16.1903419494629,17.9086685180664,18.463846206665,11.0352592468262,37.2171745300293,15.7035274505615,,False,0,7.30169046185147,False,0,True,False,False,False,False
8.98,359.700073242188,15.9903421401978,17.8539085388184,18.2357616424561,11.0832777023315,37.4171752929688,15.6555080413818,,False,0,7.29867576897941,False,0,True,False,False,False,False
9,359.783752441406,15.8903427124023,17.8265266418457,18.1217212677002,11.1072864532471,37.5171737670898,15.6314992904663,,False,0,7.29573424530107,False,0,True,False,False,False,False
9.02,359.867462158203,15.7903432846069,17.7991485595703,18.0076789855957,11.1312961578369,37.6171722412109,15.6074895858765,,False,0,7.29286597935322,False,0,True,False,False,False,False
9.04,359.951232910156,15.7903432846069,17.7991485595703,18.0076789855957,11.1312961578369,37.6171722412109,15.6074895858765,,False,0,7.29007105760527,False,0,True,False,False,False,False
9.059999,0.0350774712860584,15.5903434753418,17.7443771362305,17.7795944213867,11.1793146133423,37.8171730041504,15.5594711303711,,False,0,7.28734956444643,False,0,True,False,False,False,False
9.08,0.118981845676899,15.4903440475464,17.7170009613037,17.6655521392822,11.2033243179321,37.9171714782715,15.5354614257813,,False,0,7.28470158217332,False,0,True,False,False,False,False
9.099999,0.202948302030563,15.3903455734253,17.6896190643311,17.5515117645264,11.2273330688477,38.0171699523926,15.5114526748657,,False,0,7.28212719097769,False,0,True,False,False,False,False
9.12,0.28697657585144,15.3903455734253,17.6896190643311,17.5515117645264,11.2273330688477,38.0171699523926,15.5114526748657,,False,0,7.27962646893453,False,0,True,False,False,False,False
9.139999,0.371066212654114,15.1903467178345,17.6348571777344,17.3234272003174,11.275351524353,38.217170715332,15.4634342193604,,False,0,7.27719949199038,False,0,True,False,False,False,False
9.16,0.455217123031616,15.0903463363647,17.6074771881104,17.2093849182129,11.2993612289429,38.3171691894531,15.4394245147705,,False,0,7.27484633395203,False,0,True,False,False,False,False
9.179999,0.539428949356079,14.9903469085693,17.5800971984863,17.0953426361084,11.3233709335327,38.4171714782715,15.4154148101807,,False,0,7.27256706647541,False,0,True,False,False,False,False
9.2,0.623701274394989,14.9903469085693,17.5800971984863,17.0953426361084,11.3233709335327,38.4171714782715,15.4154148101807,,False,0,7.27036175905488,False,0,True,False,False,False,False
9.22,0.708033859729767,14.7903480529785,17.5253353118896,16.867259979248,11.3713893890381,38.6171684265137,15.3673973083496,,False,0,7.26823047901274,False,0,True,False,False,False,False
9.24,0.792426586151123,14.6903476715088,17.497953414917,16.7532176971436,11.3953971862793,38.7171669006348,15.3433895111084,,False,0,7.26617329148907,False,0,True,False,False,False,False
9.26,0.876878917217255,14.5903482437134,17.470573425293,16.6391754150391,11.4194068908691,38.8171691894531,15.3193788528442,,False,0,7.26419025943194,False,0,True,False,False,False,False
9.28,0.961390554904938,14.4903478622437,17.4431915283203,16.5251331329346,11.443416595459,38.9171676635742,15.2953691482544,,False,0,7.26228144358781,False,0,True,False,False,False,False
9.3,1.04596149921417,14.3903484344482,17.4158115386963,16.4110927581787,11.4674253463745,39.0171661376953,15.2713603973389,,False,0,7.26044690249239,False,0,True,False,False,False,False
9.32,1.13059115409851,14.2903490066528,17.3884315490723,16.2970504760742,11.49143409729,39.1171684265137,15.247350692749,,False,0,7.25868669246166,False,0,True,False,False,False,False
9.34,1.21527910232544,14.1903505325317,17.3610496520996,16.1830081939697,11.5154428482056,39.2171669006348,15.2233428955078,,False,0,7.25700086758339,False,0,True,False,False,False,False
9.36,1.30002534389496,14.090350151062,17.3336696624756,16.0689659118652,11.5394525527954,39.3171653747559,15.199333190918,,False,0,7.25538947970882,False,0,True,False,False,False,False
9.38,1.38482928276062,13.9903507232666,17.3062877655029,15.9549245834351,11.5634622573853,39.4171676635742,15.1753234863281,,False,0,7.25385257844478,False,0,True,False,False,False,False
9.4,1.46969103813171,13.8903512954712,17.2789077758789,15.8408823013306,11.5874710083008,39.5171661376953,15.1513147354126,,False,0,7.25239021114611,False,0,True,False,False,False,False
9.42,1.55460965633392,13.7903509140015,17.2515277862549,15.7268409729004,11.6114807128906,39.6171646118164,15.1273050308228,,False,0,7.25100242290838,False,0,True,False,False,False,False
9.44,1.6395857334137,13.6975889205933,17.201042175293,15.5920257568359,11.6417446136475,39.7380409240723,15.1111164093018,,False,0,7.24968925656099,False,-0.025000000372529,True,False,False,False,False
9.46,1.7832168340683,13.5975875854492,17.1734523773193,15.4781942367554,11.6659822463989,39.8380432128906,15.0868787765503,,False,0,7.24846405331374,False,0,True,False,False,False,False
9.48,1.86911284923553,13.4975862503052,17.1458625793457,15.3643627166748,11.6902198791504,39.9380416870117,15.0626411437988,,False,0,7.24731493882202,False,0,True,False,False,False,False
9.5,1.95506584644318,13.4047451019287,17.0954170227051,15.2303495407104,11.720817565918,40.0592842102051,15.0462627410889,,False,0,7.24624194928449,False,-0.025000000372529,True,False,False,False,False
9.52,2.09977173805237,13.3047456741333,17.0676155090332,15.1167316436768,11.7452878952026,40.1592826843262,15.0217924118042,,False,0,7.2452636729548,False,0,True,False,False,False,False
9.54,2.18666577339172,13.2118701934814,17.0171756744385,14.9833574295044,11.7762031555176,40.2808456420898,15.0052375793457,,False,0,7.24436301651172,False,-0.025000000372529,True,False,False,False,False
9.559999,2.33236598968506,13.2118701934814,17.0171756744385,14.9833574295044,11.7762031555176,40.2808456420898,15.0052375793457,,False,0,7.24356059148922,False,-0.025000000372529,True,False,False,False,False
9.58,2.478999376297,13.0261602401733,16.9161968231201,14.7180452346802,11.8389558792114,40.5247840881348,14.9716339111328,,False,0,7.24285421658958,False,-0.025000000372529,True,False,False,False,False
9.599999,2.62656044960022,12.9261589050293,16.8877639770508,14.6050567626953,11.8641195297241,40.6247825622559,14.9464702606201,,False,0,7.24225043648575,False,0,True,False,False,False,False
9.62,2.71615886688232,12.8261585235596,16.8593330383301,14.4920673370361,11.8892831802368,40.7247848510742,14.9213066101074,,False,0,7.24172868911069,False,0,True,False,False,False,False
9.639999,2.80581903457642,12.8261585235596,16.8593330383301,14.4920673370361,11.8892831802368,40.7247848510742,14.9213066101074,,False,0,7.24128899219619,False,0,True,False,False,False,False
9.66,2.8955397605896,12.6261568069458,16.80246925354,14.2660894393921,11.9396095275879,40.9247856140137,14.8709802627563,,False,0,7.24093136068951,False,0,True,False,False,False,False
9.679999,2.9853196144104,12.5261564254761,16.7740383148193,14.1531000137329,11.9647731781006,41.0247840881348,14.845817565918,,False,0,7.24065580675081,False,0,True,False,False,False,False
9.7,3.07516002655029,12.4261560440063,16.74560546875,14.0401105880737,11.989935874939,41.1247863769531,14.8206548690796,,False,0,7.24046233975107,False,0,True,False,False,False,False
9.719999,3.16505908966064,12.4261560440063,16.74560546875,14.0401105880737,11.989935874939,41.1247863769531,14.8206548690796,,False,0,7.24035096627056,False,0,True,False,False,False,False
9.74,3.25501608848572,12.2261543273926,16.68874168396,13.8141326904297,12.04026222229,41.3247871398926,14.7703285217285,,False,0,7.24032169009767,False,0,True,False,False,False,False
9.76,3.3450334072113,12.1261539459229,16.6603107452393,13.7011432647705,12.0654258728027,41.4247894287109,14.7451658248901,,False,0,7.24037451222826,False,0,True,False,False,False,False
9.78,3.43510770797729,12.0261526107788,16.6318798065186,13.5881547927856,12.0905885696411,41.524787902832,14.7200021743774,,False,0,7.24050943086554,False,0,True,False,False,False,False
9.8,3.52523946762085,12.0261526107788,16.6318798065186,13.5881547927856,12.0905885696411,41.524787902832,14.7200021743774,,False,0,7.2407264414203,False,0,True,False,False,False,False
9.82,3.61542844772339,11.8261518478394,16.5750160217285,13.3621759414673,12.1409149169922,41.7247924804688,14.6696748733521,,False,0,7.24102553651177,False,0,True,False,False,False,False
9.84,3.70567440986633,11.7261505126953,16.5465831756592,13.2491874694824,12.1660785675049,41.8247909545898,14.644513130188,,False,0,7.24140670596881,False,0,True,False,False,False,False
9.86,3.79597759246826,11.6261501312256,16.5181522369385,13.1361980438232,12.1912412643433,41.9247932434082,14.6193494796753,,False,0,7.2418699368317,False,0,True,False,False,False,False
