timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.94,-0.00313212722539902,10.7462787628174,18.5520343780518,18.2175025939941,12.8613166809082,14.3437204360962,13.1386852264404,,False,0,16.2099820323517,False,0,True,False,False,False,False
3.96,-0.00315156998112798,10.6462783813477,18.5520343780518,18.2175025939941,12.8613166809082,14.4437208175659,13.1386852264404,,False,0,16.1099816515897,False,0,True,False,False,False,False
3.98,-0.00317125441506505,10.5462779998779,18.5520343780518,18.2175025939941,12.8613166809082,14.5437211990356,13.1386852264404,,False,0,16.0099812708366,False,0,True,False,False,False,False
4,-0.0031911872792989,10.4462776184082,18.5520343780518,18.2175025939941,12.8613166809082,14.6437215805054,13.1386852264404,,False,0,15.9099808900925,False,0,True,False,False,False,False
4.02,-0.00321137229911983,10.3462772369385,18.5520343780518,18.2175025939941,12.8613166809082,14.7437219619751,13.1386852264404,,False,0,15.8099805093575,False,0,True,False,False,False,False
4.04,-0.00323181389831007,10.2462768554688,18.5520343780518,18.2175025939941,12.8613166809082,14.8437223434448,13.1386852264404,,False,0,15.7099801286319,False,0,True,False,False,False,False
4.06,-0.00325251743197441,10.146276473999,18.5520343780518,18.2175025939941,12.8613166809082,14.9437227249146,13.1386852264404,,False,0,15.6099797479158,False,0,True,False,False,False,False
4.08,-0.00327348802238703,10.0462760925293,18.5520343780518,18.2175025939941,12.8613166809082,15.0437231063843,13.1386852264404,,False,0,15.5099793672095,False,0,True,False,False,False,False
4.1,-0.00329473055899143,9.94627571105957,18.5520343780518,18.2175025939941,12.8613166809082,15.143723487854,13.1386852264404,,False,0,15.409978986513,False,0,True,False,False,False,False
4.12,-0.00331625086255372,9.84627532958984,18.5520343780518,18.2175025939941,12.8613166809082,15.2437238693237,13.1386852264404,,False,0,15.3099786058267,False,0,True,False,False,False,False
4.14,-0.00333805405534804,9.74627494812012,18.5520343780518,18.2175025939941,12.8613166809082,15.3437242507935,13.1386852264404,,False,0,15.2099782251507,False,0,True,False,False,False,False
4.16,-0.00336014619097114,9.64627456665039,18.5520343780518,18.2175025939941,12.8613166809082,15.4437246322632,13.1386852264404,,False,0,15.1099778444851,False,0,True,False,False,False,False
4.18,-0.00338253215886652,9.54627418518066,18.5520343780518,18.2175025939941,12.8613166809082,15.5437250137329,13.1386852264404,,False,0,15.0099774638303,False,0,True,False,False,False,False
4.2,-0.00340521871112287,9.44627380371094,18.5520343780518,18.2175025939941,12.8613166809082,15.6437253952026,13.1386852264404,,False,0,14.9099770831864,False,0,True,False,False,False,False
4.22,-0.00342821143567562,9.34627342224121,18.5520343780518,18.2175025939941,12.8613166809082,15.7437257766724,13.1386852264404,,False,0,14.8099767025537,False,0,True,False,False,False,False
4.24,-0.0034515168517828,9.24627304077148,18.5520343780518,18.2175025939941,12.8613166809082,15.8437261581421,13.1386852264404,,False,0,14.7099763219323,False,0,True,False,False,False,False
4.26,-0.00347514124587178,9.14627265930176,18.5520343780518,18.2175025939941,12.8613166809082,15.9437265396118,13.1386852264404,,False,0,14.6099759413226,False,0,True,False,False,False,False
4.28,-0.00349909137003124,9.0462703704834,18.5520343780518,18.2175025939941,12.8613147735596,16.0437278747559,13.1386814117432,,False,0,14.5099755607247,False,0,True,False,False,False,False
4.3,-0.00352337420918047,8.94626998901367,18.5520343780518,18.2175025939941,12.8613147735596,16.1437282562256,13.1386814117432,,False,0,14.4099732727903,False,0,True,False,False,False,False
4.32,-0.00354799604974687,8.84626960754395,18.5520343780518,18.2175025939941,12.8613147735596,16.2437286376953,13.1386814117432,,False,0,14.3099728922169,False,0,True,False,False,False,False
4.34,-0.00357296480797231,8.74626922607422,18.5520343780518,18.2175025939941,12.8613147735596,16.343729019165,13.1386814117432,,False,0,14.2099725116561,False,0,True,False,False,False,False
4.36,-0.00359828700311482,8.64626884460449,18.5520343780518,18.2175025939941,12.8613147735596,16.4437294006348,13.1386814117432,,False,0,14.1099721311081,False,0,True,False,False,False,False
4.38,-0.00362397101707757,8.54626846313477,18.5520343780518,18.2175025939941,12.8613147735596,16.5437297821045,13.1386814117432,,False,0,14.0099717505734,False,0,True,False,False,False,False
4.4,-0.0036500240676105,8.44626808166504,18.5520343780518,18.2175025939941,12.8613147735596,16.6437301635742,13.1386814117432,,False,0,13.909971370052,False,0,True,False,False,False,False
4.42,-0.00367645430378616,8.34626770019531,18.5520343780518,18.2175025939941,12.8613147735596,16.7437305450439,13.1386814117432,,False,0,13.8099709895444,False,0,True,False,False,False,False
4.44,-0.00370327034033835,8.24626731872559,18.5520343780518,18.2175025939941,12.8613147735596,16.8437309265137,13.1386814117432,,False,0,13.7099706090509,False,0,True,False,False,False,False
4.46,-0.00373048055917025,8.14626693725586,18.5520343780518,18.2175025939941,12.8613147735596,16.9437313079834,13.1386814117432,,False,0,13.6099702285717,False,0,True,False,False,False,False
4.48,-0.00375809357501566,8.04626655578613,18.5520343780518,18.2175025939941,12.8613147735596,17.0437316894531,13.1386814117432,,False,0,13.5099698481071,False,0,True,False,False,False,False
4.5,-0.00378611846826971,7.94626617431641,18.5520343780518,18.2175025939941,12.8613147735596,17.1437320709229,13.1386814117432,,False,0,13.4099694676575,False,0,True,False,False,False,False
4.52,-0.00381456431932747,7.84626579284668,18.5520343780518,18.2175025939941,12.8613147735596,17.2437324523926,13.1386814117432,,False,0,13.3099690872233,False,0,True,False,False,False,False
4.54,-0.003843440907076,7.74626541137695,18.5520343780518,18.2175025939941,12.8613147735596,17.3437328338623,13.1386814117432,,False,0,13.2099687068048,False,0,True,False,False,False,False
4.56,-0.00387275824323297,7.64626502990723,18.5520343780518,18.2175025939941,12.8613147735596,17.443733215332,13.1386814117432,,False,0,13.1099683264022,False,0,True,False,False,False,False
4.58,-0.00390252564102411,7.5462646484375,18.5520343780518,18.2175025939941,12.8613147735596,17.5437335968018,13.1386814117432,,False,0,13.0099679460161,False,0,True,False,False,False,False
4.6,-0.00393275450915098,7.44626426696777,18.5520343780518,18.2175025939941,12.8613147735596,17.6437339782715,13.1386814117432,,False,0,12.9099675656468,False,0,True,False,False,False,False
4.62,-0.00396345555782318,7.34626388549805,18.5520343780518,18.2175025939941,12.8613147735596,17.7437343597412,13.1386814117432,,False,0,12.8099671852947,False,0,True,False,False,False,False
4.64,-0.00399463949725032,7.24626350402832,18.5520343780518,18.2175025939941,12.8613147735596,17.8437347412109,13.1386814117432,,False,0,12.7099668049601,False,0,True,False,False,False,False
4.66,-0.00402631796896458,7.14626312255859,18.5520343780518,18.2175025939941,12.8613147735596,17.9437351226807,13.1386814117432,,False,0,12.6099664246435,False,0,True,False,False,False,False
4.68,-0.00405850308015943,7.04626274108887,18.5520343780518,18.2175025939941,12.8613147735596,18.0437355041504,13.1386814117432,,False,0,12.5099660443454,False,0,True,False,False,False,False
4.7,-0.00409120647236705,6.94626235961914,18.5520343780518,18.2175025939941,12.8613147735596,18.1437358856201,13.1386814117432,,False,0,12.4099656640662,False,0,True,False,False,False,False
4.72,-0.00412444164976478,6.84626197814941,18.5520343780518,18.2175025939941,12.8613147735596,18.2437362670898,13.1386814117432,,False,0,12.3099652838063,False,0,True,False,False,False,False
4.74,-0.00415822118520737,6.74626159667969,18.5520343780518,18.2175025939941,12.8613147735596,18.3437366485596,13.1386814117432,,False,0,12.2099649035662,False,0,True,False,False,False,False
4.76,-0.00419255858287215,6.64626121520996,18.5520343780518,18.2175025939941,12.8613147735596,18.4437370300293,13.1386814117432,,False,0,12.1099645233465,False,0,True,False,False,False,False
4.78,-0.00422746734693646,6.54626083374023,18.5520343780518,18.2175025939941,12.8613147735596,18.543737411499,13.1386814117432,,False,0,12.0099641431475,False,0,True,False,False,False,False
4.8,-0.00426296284422278,6.44626045227051,18.5520401000977,18.2174968719482,12.8613147735596,18.6437377929688,13.1386814117432,,False,0,11.9099637629699,False,0,True,False,False,False,False
4.82,-0.00429905951023102,6.34626007080078,18.5520401000977,18.2174968719482,12.8613147735596,18.7437381744385,13.1386814117432,,False,0,11.8099633828142,False,0,True,False,False,False,False
4.84,-0.00433577224612236,6.24625968933105,18.5520439147949,18.2174968719482,12.8613147735596,18.8437385559082,13.1386814117432,,False,0,11.7099630026809,False,0,True,False,False,False,False
4.86,-0.00437311781570315,6.14625930786133,18.5520439147949,18.2174968719482,12.8613147735596,18.9437389373779,13.1386814117432,,False,0,11.6099626225706,False,0,True,False,False,False,False
4.88,-0.00441111205145717,6.0462589263916,18.5520439147949,18.2174968719482,12.8613147735596,19.0437393188477,13.1386814117432,,False,0,11.509962242484,False,0,True,False,False,False,False
4.9,-0.00444977218285203,5.94625854492188,18.5520439147949,18.2175102233887,12.8613147735596,19.1437397003174,13.1386814117432,,False,0,11.4099618624216,False,0,True,False,False,False,False
4.92,-0.00448911637067795,5.84625816345215,18.5520439147949,18.2175102233887,12.8613147735596,19.2437400817871,13.1386814117432,,False,0,11.309961482384,False,0,True,False,False,False,False
4.94,-0.00452916231006384,5.74625778198242,18.5520439147949,18.2175102233887,12.8613147735596,19.3437404632568,13.1386814117432,,False,0,11.2099611023721,False,0,True,False,False,False,False
4.96,-0.00456992909312248,5.6462574005127,18.5520439147949,18.2175102233887,12.8613147735596,19.4437408447266,13.1386814117432,,False,0,11.1099607223864,False,0,True,False,False,False,False
4.98,-0.00461143674328923,5.54625701904297,18.5520439147949,18.2175102233887,12.8613147735596,19.5437412261963,13.1386814117432,,False,0,11.0099603424276,False,0,True,False,False,False,False
5,-0.00465370528399944,5.44625663757324,18.5520439147949,18.2175102233887,12.8613147735596,19.643741607666,13.1386814117432,,False,0,10.9099599624965,False,0,True,False,False,False,False
5.02,-0.00469675520434976,5.34625625610352,18.5520439147949,18.2175102233887,12.8613147735596,19.7437419891357,13.1386814117432,,False,0,10.8099595825939,False,0,True,False,False,False,False
5.04,-0.00474060932174325,5.24625587463379,18.5520439147949,18.2175102233887,12.8613147735596,19.8437423706055,13.1386814117432,,False,0,10.7099592027206,False,0,True,False,False,False,False
5.06,-0.004785290453583,5.14625549316406,18.5520439147949,18.2175102233887,12.8613147735596,19.9437427520752,13.1386814117432,,False,0,10.6099588228774,False,0,True,False,False,False,False
5.08,-0.00483082141727209,5.04625511169434,18.5520439147949,18.2175102233887,12.8613061904907,20.0437431335449,13.1386795043945,,False,0,10.5099584430651,False,0,True,False,False,False,False
5.1,-0.00487722735852003,4.94625473022461,18.5520439147949,18.2175102233887,12.8613061904907,20.1437435150146,13.1386795043945,,False,0,10.4099580632847,False,0,True,False,False,False,False
5.12,-0.00492453342303634,4.84625434875488,18.5520439147949,18.2175102233887,12.8613061904907,20.2437438964844,13.1386795043945,,False,0,10.309957683537,False,0,True,False,False,False,False
5.14,-0.00497276661917567,4.74625396728516,18.5520439147949,18.2175102233887,12.8613061904907,20.3437442779541,13.1386795043945,,False,0,10.2099573038231,False,0,True,False,False,False,False
5.16,-0.0050219539552927,4.64625358581543,18.5520439147949,18.2175102233887,12.8613061904907,20.4437446594238,13.1386795043945,,False,0,10.1099569241439,False,0,True,False,False,False,False
5.18,-0.00507212337106466,4.5462532043457,18.5520439147949,18.2175102233887,12.8613061904907,20.5437450408936,13.1386795043945,,False,0,10.0099565445004,False,0,True,False,False,False,False
5.2,-0.00512330560013652,4.44625282287598,18.5520439147949,18.21750831604,12.8613061904907,20.6437454223633,13.1386795043945,,False,0,9.90995616489385,False,0,True,False,False,False,False
5.22,-0.00464773364365101,4.34625244140625,18.5520439147949,18.2175102233887,12.8613061904907,20.743745803833,13.1386795043945,,False,0,9.71020141381739,False,0,True,False,False,False,False
5.24,-0.00331535725854337,4.24625205993652,18.5520458221436,18.21750831604,12.8613061904907,20.8437461853027,13.1386795043945,,False,0,9.51054580554112,False,0,True,False,False,False,False
5.26,-0.000746522273402661,4.14626550674438,18.5115146636963,18.2575702667236,12.8614702224731,20.9437923431396,13.1385774612427,,False,0,9.31103134527314,False,-0.025000000372529,True,False,False,False,False
5.28,0.0618693493306637,4.14626550674438,18.5115146636963,18.2575702667236,12.8614702224731,20.9437923431396,13.1385774612427,,False,0,9.11171924983146,False,-0.875,True,False,False,False,False
5.3,2.11208987236023,4.14626550674438,18.5115146636963,18.2575702667236,12.8614702224731,20.9437923431396,13.1385774612427,,False,0,8.91300771068921,False,-0.875,True,False,False,False,False
5.32,4.21073913574219,3.95507955551147,15.3829364776611,24.5509796142578,13.2514219284058,21.8211002349854,13.4596338272095,,False,0,8.71563344173177,False,-0.875,True,False,False,False,False
5.34,6.38323307037354,3.95507955551147,15.3829364776611,24.5509796142578,13.2514219284058,21.8211002349854,13.4596338272095,,False,0,8.52042231830598,False,-0.349999994039536,True,False,False,False,False
5.36,7.34745645523071,31.8501434326172,14.7902126312256,27.4051876068115,13.5248527526855,22.3827362060547,13.6271562576294,,False,0,8.32698969035628,False,-0.349999994039536,True,False,False,False,False
5.38,8.35240936279297,32.304386138916,14.3697032928467,30.4832878112793,13.8159437179565,22.8732357025146,13.8307476043701,,False,0,8.13594201067297,False,-0.600000023841858,True,False,False,False,False
5.4,10.0518627166748,32.8085289001465,14.0281009674072,32.8085517883301,14.1140813827515,23.4021072387695,14.0502004623413,,False,0,7.94893353692264,False,-0.550000011920929,True,False,False,False,False
5.42,11.7256126403809,30.4279003143311,13.7377691268921,32.1339721679688,14.4474506378174,23.9809017181396,14.2921962738037,,False,0,7.7673679841007,False,-0.525000035762787,True,False,False,False,False
5.44,13.4529523849487,28.7307167053223,13.5673818588257,3.46494746208191,14.6811628341675,24.3878345489502,14.4257783889771,,False,0,7.59346752067788,False,-0.300000011920929,True,False,False,False,False
5.46,14.671760559082,26.7786655426025,13.3926248550415,3.33521032333374,15.0050220489502,24.9381675720215,14.6386041641235,,False,0,7.42984469614318,False,-0.400000005960464,True,False,False,False,False
5.48,16.2996654510498,25.2730121612549,13.2285003662109,3.2173547744751,15.3239688873291,25.4735298156738,14.8364210128784,,False,0,7.28241495007211,False,-0.349999994039536,True,False,False,False,False
5.5,17.911205291748,24.1873054504395,13.0967416763306,3.11042594909668,15.608006477356,25.1834602355957,14.9915561676025,,False,0,7.15923779991872,False,-0.275000005960464,True,False,False,False,False
5.52,19.3529224395752,23.3491230010986,12.9841432571411,3.010413646698,15.8668832778931,24.5123443603516,15.1150703430176,,False,0,7.0692350389045,False,-0.225000008940697,True,False,False,False,False
5.54,20.500997543335,22.9394626617432,12.9044780731201,2.91945910453796,16.0230121612549,24.2861499786377,15.1358680725098,,False,0,6.9993956800946,False,-0.100000001490116,True,False,False,False,False
5.56,21.2657527923584,22.7639274597168,12.8424673080444,2.83301377296448,16.1122131347656,24.3059139251709,15.0915842056274,,False,0,6.95155884524045,False,-0.025000000372529,True,False,False,False,False
5.58,21.7953548431396,22.6639251708984,12.7861423492432,2.74791598320007,16.1784038543701,24.4059162139893,15.0253944396973,,False,0,6.94918471791167,False,0,True,False,False,False,False
5.6,22.1949787139893,22.5639228820801,12.7298164367676,2.66281843185425,16.244592666626,24.5059185028076,14.9592046737671,,False,0,6.95996679631234,False,0,True,False,False,False,False
5.62,22.5607376098633,22.4639205932617,12.673490524292,2.57772088050842,16.3107833862305,24.605920791626,14.8930149078369,,False,0,6.97717771416945,False,0,True,False,False,False,False
5.64,22.9040298461914,22.3639183044434,12.6171655654907,2.49262309074402,16.376974105835,24.7059211730957,14.8268251419067,,False,0,6.99794835654904,False,0,True,False,False,False,False
5.66,23.2331886291504,22.2639179229736,12.5608396530151,2.40752553939819,16.4431629180908,24.8059234619141,14.7606353759766,,False,0,7.020854106105,False,0,True,False,False,False,False
5.68,23.5537242889404,22.1639137268066,12.5045137405396,2.32242774963379,16.5093536376953,24.9059257507324,14.6944446563721,,False,0,7.04513232832225,False,0,True,False,False,False,False
5.7,23.8691692352295,22.0639133453369,12.4481887817383,2.23733019828796,16.5755500793457,25.0059280395508,14.6282548904419,,False,0,7.07035866337088,False,0,True,False,False,False,False
5.72,24.1816921234131,21.9639091491699,12.3918628692627,2.15223264694214,16.6417388916016,25.1059303283691,14.5620651245117,,False,0,7.09628722689211,False,0,True,False,False,False,False
5.74,24.4926223754883,21.8639087677002,12.3355369567871,2.06713485717773,16.7079296112061,25.2059326171875,14.4958753585815,,False,0,7.12277544215061,False,0,True,False,False,False,False
5.76,24.8027782440186,21.7639045715332,12.2792119979858,1.98203730583191,16.7741184234619,25.3059349060059,14.4296855926514,,False,0,7.14974018099774,False,0,True,False,False,False,False
5.78,25.1126613616943,21.6639041900635,12.2228860855103,1.89693963527679,16.8403091430664,25.4059371948242,14.3634958267212,,False,0,7.17713254766712,False,0,True,False,False,False,False
5.8,25.422513961792,21.6354656219482,12.1721057891846,1.81257307529449,16.8820285797119,25.5901470184326,14.2768564224243,,False,0,7.20491740255665,False,0.025000000372529,True,False,False,False,False
5.82,25.633882522583,21.6072692871094,12.1215190887451,1.72801649570465,16.9234943389893,25.7753753662109,14.1907482147217,,False,0,7.2329165174227,False,0.025000000372529,True,False,False,False,False
5.84,25.8430480957031,21.5793342590332,12.0502786636353,1.643270611763,16.9647006988525,25.9616241455078,14.1051769256592,,False,0,7.26111511084148,False,0.025000000372529,True,False,False,False,False
5.86,26.05006980896,21.5516395568848,12.0000801086426,1.64364123344421,17.0056552886963,26.1489181518555,14.0201292037964,,False,0,7.28949889319185,False,0.025000000372529,True,False,False,False,False
5.88,26.2549819946289,21.5242042541504,11.9500846862793,1.88570868968964,2.65349411964417,26.3372535705566,13.9356060028076,,False,0,7.31806054463227,False,0.025000000372529,True,False,False,False,False
5.9,26.4577789306641,21.4970321655273,11.9002857208252,2.1220543384552,2.50709700584412,26.5266551971436,13.8516092300415,,False,0,7.34678749140712,False,0.025000000372529,True,False,False,False,False
5.92,26.6584968566895,21.5437774658203,11.8564929962158,2.32920980453491,2.36743545532227,26.8083648681641,13.7490882873535,,False,0,7.37567293983482,False,0.0500000007450581,True,False,False,False,False
5.94,26.7551231384277,21.8196983337402,11.8313369750977,2.45430254936218,2.24840998649597,27.3777389526367,13.5923843383789,,False,0,7.40455302175534,False,0.125,True,False,False,False,False
5.96,26.5429458618164,22.4342479705811,11.8346004486084,2.47455358505249,2.1548182964325,27.9125862121582,13.3707141876221,,False,0,7.43293288554632,False,0.225000008940697,True,False,False,False,False
5.98,25.9256324768066,22.668493270874,11.8089332580566,2.59149551391602,2.01582455635071,27.8692893981934,13.2434911727905,,False,0,7.46016764779006,False,0.100000001490116,True,False,False,False,False
6,25.8007469177246,22.6535110473633,11.7637386322021,2.76601219177246,1.85114049911499,27.9338970184326,13.1685771942139,,False,0,7.48704124976354,False,0.025000000372529,True,False,False,False,False
6.02,25.9679279327393,22.8119831085205,11.7328081130981,2.88907337188721,1.69757199287415,27.9286689758301,13.061616897583,,False,0,7.51402113214093,False,0.0750000029802322,True,False,False,False,False
6.04,25.9337978363037,23.1564483642578,11.71750831604,28.6913299560547,1.55162417888641,27.8570461273193,12.9253015518188,,False,0,7.54078168039346,False,0.125,True,False,False,False,False
6.06,25.6972675323486,23.7107334136963,11.7200021743774,28.7281341552734,1.40998899936676,27.7249183654785,12.7633905410767,,False,0,7.56700143772649,False,0.174999997019768,True,False,False,False,False
6.08,25.260871887207,24.2038841247559,11.7184610366821,28.7514629364014,1.25369870662689,27.6333789825439,12.6227416992188,,False,0,7.59236118477758,False,0.150000005960464,True,False,False,False,False
6.1,24.918628692627,24.7293224334717,11.7201490402222,28.7793045043945,1.08822631835938,27.5484561920166,12.4874505996704,,False,0,7.61701143498869,False,0.150000005960464,True,False,False,False,False
6.12,24.5731143951416,25.4037647247314,11.7340726852417,28.8333740234375,1.10382008552551,27.4409255981445,12.3443822860718,,False,0,7.64094703821204,False,0.174999997019768,True,False,False,False,False
6.14,24.130220413208,26.0095233917236,11.7429361343384,28.8712825775146,1.14437305927277,27.3699054718018,12.2201242446899,,False,0,7.66401158579305,False,0.150000005960464,True,False,False,False,False
6.16,23.7788734436035,26.9175891876221,11.7748775482178,28.9616432189941,1.18073868751526,27.2515316009521,12.0772666931152,,False,0,7.68635570975415,False,0.200000002980232,True,False,False,False,False
6.18,23.2408657073975,27.6292552947998,11.7917728424072,29.0109043121338,1.21770513057709,27.1948165893555,11.9641532897949,,False,0,7.70767767679546,False,0.150000005960464,True,False,False,False,False
6.2,22.8845481872559,27.9540596008301,11.7803001403809,28.987813949585,1.25700557231903,27.2185840606689,11.8879489898682,,False,0,7.72827323720892,False,0.0750000029802322,True,False,False,False,False
6.22,22.796407699585,28.4410800933838,11.7806615829468,28.9916191101074,1.29418504238129,27.2190361022949,11.802755355835,,False,0,7.74858099869522,False,0.100000001490116,True,False,False,False,False
6.24,22.6148300170898,28.7630577087402,11.7938842773438,29.0241947174072,1.32902693748474,27.1980571746826,11.7097759246826,,False,0,7.76845007148158,False,0.125,True,False,False,False,False
6.26,22.3405055999756,28.5883769989014,11.7869644165039,29.0048065185547,1.36522507667542,27.2272663116455,11.6396827697754,,False,0,7.78773111814774,False,0.0750000029802322,True,False,False,False,False
6.28,22.2410221099854,28.5883769989014,11.7869644165039,29.0048065185547,1.36522507667542,27.2272663116455,11.6396827697754,,False,0,7.80671122396019,False,0.349999994039536,True,False,False,False,False
6.3,21.1755638122559,27.7697620391846,12.0564317703247,29.6413478851318,1.40604162216187,26.8346214294434,11.3166456222534,,False,0,7.82382077172109,False,0.349999994039536,True,False,False,False,False
6.32,20.1303615570068,27.5175437927246,12.132607460022,29.803783416748,1.42959487438202,26.787166595459,11.2232694625854,,False,0,7.83910302937069,False,0.200000002980232,True,False,False,False,False
6.34,19.5954265594482,27.5175437927246,12.132607460022,29.803783416748,1.42959487438202,26.787166595459,11.2232694625854,,False,0,7.85340029005488,False,0.275000005960464,True,False,False,False,False
6.36,18.8188858032227,26.9516296386719,12.4028244018555,30.0041370391846,1.46561849117279,26.6288471221924,11.0185012817383,,False,0,7.86632966222282,False,0.275000005960464,True,False,False,False,False
6.38,18.0499858856201,26.6312465667725,12.6468544006348,28.3996410369873,1.47671556472778,26.5105895996094,10.9052019119263,,False,0,7.87792210955328,False,0.400000005960464,True,False,False,False,False
6.4,16.9039249420166,26.4121170043945,12.8058986663818,27.5100212097168,1.49040329456329,26.4917335510254,10.8360633850098,,False,0,7.88760205317087,False,0.25,True,False,False,False,False
6.42,16.2278823852539,26.1593379974365,13.0809164047241,26.2799530029297,1.49912977218628,26.4381542205811,10.7559566497803,,False,0,7.89614018175009,False,0.375,True,False,False,False,False
6.44,15.1888608932495,25.9087162017822,13.4799823760986,24.8975601196289,1.50395882129669,26.3856201171875,10.680492401123,,False,0,7.90300888929188,False,0.474999994039536,True,False,False,False,False
6.46,13.8818016052246,25.7324638366699,13.7808084487915,24.0580520629883,1.50961518287659,26.4078388214111,10.6389465332031,,False,0,7.90786766425113,False,0.325000017881393,True,False,False,False,False
6.48,13.0145826339722,25.5846138000488,14.0568876266479,23.4041919708252,1.51430678367615,26.4586696624756,10.6116495132446,,False,0,7.91143241602742,False,0.275000005960464,True,False,False,False,False
6.5,12.2909469604492,25.4541625976563,14.3274545669556,22.849178314209,1.51772952079773,26.5271663665771,10.5733575820923,,False,0,7.91395249330914,False,0.25,True,False,False,False,False
6.52,11.6378240585327,25.3435554504395,14.4679088592529,22.5871162414551,1.52079951763153,26.6161212921143,10.5652532577515,,False,0,7.91556555411871,False,0.125,True,False,False,False,False
6.54,11.3182859420776,25.2338371276855,14.6763172149658,22.2306804656982,1.52256309986115,26.7059326171875,10.55885887146,,False,0,7.91673978988624,False,0.174999997019768,True,False,False,False,False
6.56,10.8650541305542,25.1305179595947,14.8319339752197,21.9852123260498,1.52344715595245,26.8024520874023,10.5563936233521,,False,0,7.91731751602909,False,0.125,True,False,False,False,False
6.58,10.5417051315308,25.0300254821777,14.9611892700195,21.7935333251953,1.52354407310486,26.9019603729248,10.5560665130615,,False,0,7.9174811885714,False,0.100000001490116,True,False,False,False,False
6.6,10.2818689346313,24.9309043884277,15.0613899230957,21.6520309448242,1.52298247814178,27.0029354095459,10.5570592880249,,False,0,7.91732206444423,False,0.0750000029802322,True,False,False,False,False
6.62,10.0852470397949,24.8314304351807,15.0963773727417,21.6043529510498,1.52200973033905,27.1035175323486,10.5582904815674,,False,0,7.91692493034285,False,0.025000000372529,True,False,False,False,False
6.64,10.0166311264038,24.7347183227539,15.2351551055908,21.4200172424316,15.4436817169189,27.2071514129639,10.5613174438477,,False,0,7.91644967685852,False,0.100000001490116,True,False,False,False,False
6.66,9.75350093841553,24.6398754119873,15.3789205551147,21.239164352417,15.4444208145142,27.312873840332,10.5660257339478,,False,0,7.91566641343165,False,0.100000001490116,True,False,False,False,False
6.68,9.48870182037354,24.5636882781982,15.7907638549805,20.7683773040771,15.4550981521606,27.4394416809082,10.5805711746216,,False,0,7.91458216137344,False,0.275000005960464,True,False,False,False,False
6.7,8.7770938873291,24.4791526794434,15.9942932128906,20.5597343444824,15.4589509963989,27.5568180084229,10.5931606292725,,False,0,7.91270960539222,False,0.125,True,False,False,False,False
6.72,8.4428539276123,24.4099063873291,16.3315296173096,20.2418079376221,15.4710168838501,27.6916046142578,10.6139087677002,,False,0,7.91050012976639,False,0.200000002980232,True,False,False,False,False
6.74,7.91927242279053,24.369966506958,16.8715991973877,19.7953109741211,15.4994697570801,27.8600521087646,10.6497917175293,,False,0,7.90777650782146,False,0.300000011920929,True,False,False,False,False
6.76,7.14710664749146,24.3839778900146,17.719352722168,19.2174739837646,15.5384645462036,28.0909290313721,10.7127733230591,,False,0,7.90433930839023,False,0.425000011920929,True,False,False,False,False
6.78,6.07062864303589,24.4131298065186,18.5702476501465,18.7490615844727,15.6043567657471,28.3402881622314,10.786208152771,,False,0,7.90001547923697,False,0.375,True,False,False,False,False
6.8,5.11656379699707,24.3621349334717,18.8990497589111,18.5866355895996,15.6171836853027,28.4973926544189,10.8264646530151,,False,0,7.89503896630679,False,0.125,True,False,False,False,False
6.82,4.75790548324585,24.3140430450439,19.2427845001221,18.4275131225586,15.6308336257935,28.6583404541016,10.8692722320557,,False,0,7.88989917529102,False,0.125,True,False,False,False,False
6.84,4.39682054519653,24.3140430450439,19.2427845001221,18.4275131225586,15.6308336257935,28.6583404541016,10.8692722320557,,False,0,7.88461608825533,False,0.0500000007450581,True,False,False,False,False
6.86,4.21158599853516,24.1575565338135,19.5733261108398,18.273645401001,15.6176404953003,28.9100131988525,10.9300842285156,,False,0,7.87931140031691,False,0.0500000007450581,True,False,False,False,False
6.88,4.02510833740234,24.0575561523438,19.6109790802002,18.2490749359131,15.5966138839722,29.0100135803223,10.9511108398438,,False,0,7.87398845074233,False,0,True,False,False,False,False
6.9,3.95604610443115,23.957555770874,19.6486396789551,18.2245006561279,15.5755834579468,29.110013961792,10.9721412658691,,False,0,7.86871740138539,False,0,True,False,False,False,False
6.92,3.88693356513977,23.8575553894043,19.6862945556641,18.1999320983887,15.5545568466187,29.2100143432617,10.9931678771973,,False,0,7.86349835661515,False,0,True,False,False,False,False
6.94,3.81777143478394,23.7575550079346,19.7239551544189,18.1753578186035,15.5335264205933,29.3100147247314,11.0141983032227,,False,0,7.85833142004682,False,0,True,False,False,False,False
6.96,3.74855852127075,23.6575546264648,19.7616100311279,18.1507873535156,15.5124998092651,29.4100151062012,11.0352249145508,,False,0,7.85321669453247,False,0,True,False,False,False,False
6.98,3.67929649353027,23.5575542449951,19.7992706298828,18.1262130737305,15.4914693832397,29.5100154876709,11.0562572479248,,False,0,7.84815428215156,False,0,True,False,False,False,False
7,3.6099841594696,23.4575538635254,19.8369235992432,18.1016445159912,15.4704427719116,29.6100158691406,11.0772838592529,,False,0,7.84314428420174,False,0,True,False,False,False,False
