timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.4,7.80458736419678,11.8345861434937,16.2203884124756,14.3373880386353,12.9726400375366,40.8193969726563,13.3888864517212,,False,0,2.31435667123813,False,0.225000008940697,True,False,False,False,False
3.42,7.4472599029541,11.7178192138672,16.3028545379639,14.3057088851929,12.9703989028931,40.861385345459,13.3536882400513,,False,0,2.31745999928291,False,0.100000001490116,True,False,False,False,False
3.44,7.38629961013794,11.7178192138672,16.3028545379639,14.3057088851929,12.9703989028931,40.861385345459,13.3536882400513,,False,0,2.32043337385772,False,0.375,True,False,False,False,False
3.46,6.61863136291504,11.4228658676147,17.1233749389648,14.7949209213257,12.8889017105103,40.7277755737305,13.220627784729,,False,0,2.3226541390916,False,0.375,True,False,False,False,False
3.48,5.82141447067261,11.3184032440186,17.1743011474609,14.7189111709595,12.8927812576294,40.8118362426758,13.2065315246582,,False,0,2.32417797306866,False,0.0500000007450581,True,False,False,False,False
3.5,5.80071783065796,11.2082996368408,17.164083480835,14.724419593811,12.8893384933472,40.8753318786621,13.1866397857666,,False,0,2.32563737798545,False,0.125,True,False,False,False,False
3.52,5.58824443817139,11.1029348373413,16.882438659668,14.6757078170776,12.8904151916504,40.9557418823242,13.1730737686157,,False,0,2.32689583598003,False,0.0750000029802322,True,False,False,False,False
3.54,5.4877781867981,10.9951391220093,16.52392578125,14.6835527420044,12.8876838684082,13.8898849487305,13.1574859619141,,False,0,2.3280398302553,False,0.125,True,False,False,False,False
3.56,5.25592231750488,10.8827610015869,15.9474306106567,14.8712463378906,12.8776092529297,13.9742450714111,13.1382389068604,,False,0,2.32898450711058,False,0.275000005960464,True,False,False,False,False
3.58,4.64243173599243,10.7792558670044,15.6190586090088,14.8868570327759,12.8763027191162,14.0697631835938,13.1311855316162,,False,0,2.32949882077254,False,0.125,True,False,False,False,False
3.6,4.37286710739136,10.6767778396606,15.2657594680786,14.9363203048706,12.8749666213989,14.1665649414063,13.1265783309937,,False,0,2.32983070708537,False,0.150000005960464,True,False,False,False,False
3.62,4.03038740158081,10.5761289596558,14.9568910598755,14.9569187164307,12.8746280670166,14.2657356262207,13.1253700256348,,False,0,2.32995797553204,False,0.125,True,False,False,False,False
3.64,3.73503088951111,10.4773292541504,14.5942726135254,15.047004699707,12.8752021789551,14.367431640625,13.1278285980225,,False,0,2.32992854320767,False,0.174999997019768,True,False,False,False,False
3.66,3.30632495880127,10.3777008056641,14.4244899749756,14.9370260238647,12.874002456665,14.4679470062256,13.1299562454224,,False,0,2.32969710026083,False,0.025000000372529,True,False,False,False,False
3.68,3.22576212882996,10.2781143188477,14.2554931640625,14.8266201019287,12.8726425170898,14.5685396194458,13.1323680877686,,False,0,2.32944001138204,False,0.025000000372529,True,False,False,False,False
3.7,3.14276671409607,10.1785755157471,14.0872821807861,14.7157936096191,12.8711290359497,14.6692008972168,13.1350555419922,,False,0,2.32915835136702,False,0.025000000372529,True,False,False,False,False
3.72,3.05733823776245,10.1785755157471,14.0872821807861,14.7157936096191,12.8711290359497,14.6692008972168,13.1350555419922,,False,0,2.32885272043923,False,0.025000000372529,True,False,False,False,False
3.74,2.96947884559631,9.9796257019043,13.7531709671021,14.492844581604,12.8676319122314,14.870753288269,13.1412792205811,,False,0,2.32852377931586,False,0.025000000372529,True,False,False,False,False
3.76,2.87918472290039,9.88084697723389,13.5593395233154,14.4140300750732,12.8663387298584,14.9726095199585,13.1457920074463,,False,0,2.32817602937046,False,0.0500000007450581,True,False,False,False,False
3.78,2.72583365440369,9.78084754943848,13.4221124649048,14.2681522369385,12.86328125,15.0726079940796,13.1488485336304,,False,0,2.32778458051425,False,0,True,False,False,False,False
3.8,2.68873977661133,9.78084754943848,13.4221124649048,14.2681522369385,12.86328125,15.0726079940796,13.1488485336304,,False,0,2.32739764811257,False,0,True,False,False,False,False
3.82,2.65164065361023,9.58084869384766,13.1476564407349,13.9763975143433,12.8571653366089,15.2726068496704,13.1549625396729,,False,0,2.32701523441837,False,0,True,False,False,False,False
3.84,2.61453890800476,9.48084926605225,13.0104293823242,13.8305196762085,12.8541078567505,15.3726062774658,13.1580200195313,,False,0,2.32663734165979,False,0,True,False,False,False,False
3.86,2.57743263244629,9.38084983825684,12.8732013702393,13.684642791748,12.8510513305664,15.4726057052612,13.1610765457153,,False,0,2.32626397204005,False,0,True,False,False,False,False
3.88,2.54032301902771,9.38084983825684,12.8732013702393,13.684642791748,12.8510513305664,15.4726057052612,13.1610765457153,,False,0,2.3258951277374,False,0,True,False,False,False,False
3.9,2.50320863723755,9.18085289001465,12.5987462997437,13.3928871154785,12.8449373245239,15.6726045608521,13.1671905517578,,False,0,2.3255308109051,False,0,True,False,False,False,False
3.92,2.46609044075012,9.08085346221924,12.4615182876587,13.2470102310181,12.8418798446655,15.7726039886475,13.1702480316162,,False,0,2.32517102367127,False,0,True,False,False,False,False
3.94,2.42896914482117,8.98085403442383,12.324291229248,13.1011323928833,12.8388233184814,15.8726034164429,13.1733045578003,,False,0,2.32481576813893,False,0,True,False,False,False,False
3.96,2.39184284210205,8.88085460662842,12.1870632171631,12.9552545547485,12.8357648849487,15.9726028442383,13.176362991333,,False,0,2.32446504638584,False,0,True,False,False,False,False
3.98,2.35471367835999,8.88085460662842,12.1870632171631,12.9552545547485,12.8357648849487,15.9726028442383,13.176362991333,,False,0,2.32411886046452,False,0,True,False,False,False,False
4,2.31758093833923,8.6808557510376,11.9126081466675,12.6634998321533,12.8296508789063,16.1726016998291,13.1824769973755,,False,0,2.32377721240216,False,0,True,False,False,False,False
4.02,2.28044462203979,8.58085632324219,11.7753801345825,12.5176219940186,12.8265943527222,16.2726001739502,13.1855335235596,,False,0,2.32344010420056,False,0,True,False,False,False,False
4.04,2.24330377578735,8.48085689544678,11.6381521224976,12.3717451095581,12.8235368728638,16.3726005554199,13.188591003418,,False,0,2.32310753783605,False,0,True,False,False,False,False
4.06,2.2061607837677,8.48085689544678,11.6381521224976,12.3717451095581,12.8235368728638,16.3726005554199,13.188591003418,,False,0,2.32277951525949,False,0,True,False,False,False,False
4.08,2.16901230812073,8.28085708618164,11.363697052002,12.0799894332886,12.8174228668213,16.5725994110107,13.1947059631348,,False,0,2.32245603839617,False,0,True,False,False,False,False
4.1,2.13186192512512,8.18085765838623,11.2264699935913,11.9341125488281,12.8143663406372,16.6725978851318,13.1977634429932,,False,0,2.32213710914581,False,0,True,False,False,False,False
4.12,2.09470820426941,8.08085918426514,11.0892419815063,11.7882347106934,12.8113088607788,16.7725963592529,13.2008199691772,,False,0,2.3218227293823,False,0,True,False,False,False,False
4.14,2.05754899978638,8.08085918426514,11.0892419815063,11.7882347106934,12.8113088607788,16.7725963592529,13.2008199691772,,False,0,2.32151290095399,False,0.0750000029802322,True,False,False,False,False
4.16,1.83938491344452,7.88471984863281,10.6841859817505,11.6597652435303,12.8099689483643,16.9808101654053,13.2147970199585,,False,0,2.32116085326146,False,0.0750000029802322,True,False,False,False,False
4.18,1.61396753787994,7.78548145294189,10.5276622772217,11.5393915176392,12.8067216873169,17.0824775695801,13.2205867767334,,False,0,2.32077366644899,False,0.025000000372529,True,False,False,False,False
4.2,1.50169563293457,7.68627166748047,10.371826171875,11.4185123443604,12.8033123016357,17.1842346191406,13.2266607284546,,False,0,2.32038033050542,False,0.025000000372529,True,False,False,False,False
4.22,1.38696718215942,7.58793926239014,10.1965761184692,11.3244676589966,12.8010492324829,17.2880153656006,13.2346277236938,,False,0,2.31998639222946,False,0.0500000007450581,True,False,False,False,False
4.24,1.20958650112152,7.49067831039429,10.003472328186,11.2573080062866,12.8000755310059,17.3943462371826,13.2450933456421,,False,0,2.31958333553758,False,0.0750000029802322,True,False,False,False,False
4.26,0.967153072357178,7.39165019989014,9.85085773468018,11.134391784668,12.7957220077515,17.4966354370117,13.2528610229492,,False,0,2.31916486654128,False,0.025000000372529,True,False,False,False,False
4.28,0.837648987770081,7.29367542266846,9.68032264709473,11.0383176803589,12.792875289917,17.601490020752,13.2629089355469,,False,0,2.31875359634277,False,0.0500000007450581,True,False,False,False,False
4.3,0.645498096942902,7.19367647171021,9.5476016998291,10.8869781494141,12.7863187789917,17.701488494873,13.2694654464722,,False,0,2.31835043222725,False,0,True,False,False,False,False
4.32,0.568634808063507,7.19367647171021,9.5476016998291,10.8869781494141,12.7863187789917,17.701488494873,13.2694654464722,,False,0,2.31796688572638,False,0.100000001490116,True,False,False,False,False
4.34,0.251330852508545,7.00286769866943,9.1437520980835,10.8010597229004,12.7878513336182,45.1079711914063,13.3017444610596,,False,0,2.31759091660369,False,0.100000001490116,True,False,False,False,False
4.36,359.924102783203,6.90413665771484,8.99658870697021,10.6743583679199,12.7817516326904,45.2162742614746,13.3126344680786,,False,0,2.3172387375164,False,0.025000000372529,True,False,False,False,False
4.38,359.767211914063,6.80542516708374,8.85003757476807,10.5470867156982,12.7754955291748,45.3248100280762,13.3238086700439,,False,0,2.31691631366505,False,0.025000000372529,True,False,False,False,False
4.4,359.607818603516,6.70542764663696,8.71999645233154,10.3921098709106,12.7667465209961,45.4248085021973,13.332558631897,,False,0,2.31662992151815,False,0,True,False,False,False,False
4.42,359.505981445313,6.70542764663696,8.71999645233154,10.3921098709106,12.7667465209961,45.4248085021973,13.332558631897,,False,0,2.31637795452293,False,0,True,False,False,False,False
4.44,359.404113769531,6.50542497634888,8.45990562438965,10.0821437835693,12.74924659729,45.6248092651367,13.350058555603,,False,0,2.31616042391436,False,0,True,False,False,False,False
4.46,359.302215576172,6.40666627883911,8.31466388702393,9.95306968688965,12.7428293228149,45.7336463928223,13.3615207672119,,False,0,2.31597733939588,False,0.025000000372529,True,False,False,False,False
4.48,359.14013671875,6.30666494369507,8.18487739562988,9.7977123260498,12.7338590621948,45.8336486816406,13.370491027832,,False,0,2.31583537679179,False,0,True,False,False,False,False
4.5,359.035675048828,6.30666494369507,8.18487739562988,9.7977123260498,12.7338590621948,45.8336486816406,13.370491027832,,False,0,2.3157295788202,False,0,True,False,False,False,False
4.52,358.931182861328,6.10666179656982,7.92531061172485,9.48699760437012,12.7159185409546,46.0336494445801,13.3884305953979,,False,0,2.31565995043798,False,0,True,False,False,False,False
4.54,358.82666015625,6.00665998458862,7.79552698135376,9.33164024353027,12.7069482803345,46.1336517333984,13.3974008560181,,False,0,2.31562649490787,False,0,True,False,False,False,False
4.56,358.722106933594,5.90665864944458,7.66574335098267,9.17628288269043,12.6979789733887,46.2336540222168,13.4063739776611,,False,0,2.31562921379772,False,0,True,False,False,False,False
4.58,358.617523193359,5.90665864944458,7.66574335098267,9.17628288269043,12.6979789733887,46.2336540222168,13.4063739776611,,False,0,2.3156681069801,False,0,True,False,False,False,False
4.6,358.512908935547,5.70665550231934,7.40617656707764,8.86556911468506,12.6800384521484,46.4336547851563,13.4243135452271,,False,0,2.31574317263236,False,0,True,False,False,False,False
4.62,358.408264160156,5.60665416717529,7.27639293670654,8.71021175384521,12.6710691452026,46.5336570739746,13.4332838058472,,False,0,2.31585440723703,False,0,True,False,False,False,False
4.64,358.303619384766,5.50665235519409,7.14661073684692,8.55484294891357,12.6620988845825,46.633659362793,13.4422540664673,,False,0,2.31600180558268,False,0,True,False,False,False,False
4.66,358.198913574219,5.50665235519409,7.14661073684692,8.55484294891357,12.6620988845825,46.633659362793,13.4422540664673,,False,0,2.3161853607651,False,0,True,False,False,False,False
4.68,358.094207763672,5.30664920806885,6.88704395294189,8.24412822723389,12.6441593170166,46.8336639404297,13.4601936340332,,False,0,2.31640506418892,False,0,True,False,False,False,False
4.7,357.989440917969,5.2066478729248,6.7572603225708,8.08877277374268,12.6351890563965,46.9336624145508,13.469162940979,,False,0,2.31666090556968,False,0,True,False,False,False,False
4.72,357.884674072266,5.1066460609436,6.62747669219971,7.93341541290283,12.6262187957764,47.0336647033691,13.4781332015991,,False,0,2.31695287293612,False,0,True,False,False,False,False
4.74,357.779876708984,5.1066460609436,6.62747669219971,7.93341541290283,12.6262187957764,47.0336647033691,13.4781332015991,,False,0,2.3172809526331,False,-0.0750000029802322,True,False,False,False,False
4.76,357.856353759766,4.90121698379517,6.43874740600586,7.50559711456299,12.5960187911987,47.1824111938477,13.4799509048462,,False,0,2.3175928504687,False,-0.0750000029802322,True,False,False,False,False
4.78,357.940307617188,4.8012170791626,6.30737686157227,7.35245990753174,12.5883674621582,47.2824096679688,13.4876022338867,,False,0,2.31788138004239,False,0,True,False,False,False,False
4.8,357.850555419922,4.69968557357788,6.19925975799561,7.16294479370117,12.5769004821777,47.3670616149902,13.4906148910522,,False,0,2.31819641912804,False,-0.0500000007450581,True,False,False,False,False
4.82,357.881622314453,4.59968757629395,6.06735420227051,7.01053285598755,12.5696878433228,47.4670600891113,13.4978284835815,,False,0,2.31850388214588,False,0,True,False,False,False,False
4.84,357.796875,4.49968910217285,5.93544864654541,6.85812377929688,12.5624742507935,47.5670547485352,13.5050420761108,,False,0,2.3188349764693,False,0,True,False,False,False,False
4.86,357.712127685547,4.39969110488892,5.80354309082031,6.70571327209473,12.5552606582642,47.6670532226563,13.5122547149658,,False,0,2.31918969197727,False,0,True,False,False,False,False
4.88,357.627349853516,4.29969310760498,5.67163753509521,6.55330228805542,12.5480480194092,47.7670516967773,13.5194683074951,,False,0,2.31956801783311,False,0,True,False,False,False,False
4.9,357.542602539063,4.19969463348389,5.53973293304443,6.40089178085327,12.5408344268799,47.8670501708984,13.5266809463501,,False,0,2.31996994248616,False,0,True,False,False,False,False
4.92,357.457794189453,4.09905004501343,5.41805505752563,6.2327675819397,12.531813621521,47.9596252441406,13.5316638946533,,False,0,2.3203954536735,False,-0.025000000372529,True,False,False,False,False
4.94,357.433563232422,3.99904847145081,5.28588104248047,6.08071041107178,12.5248193740845,48.059627532959,13.5386581420898,,False,0,2.32081956295121,False,0,True,False,False,False,False
4.96,357.351287841797,3.89846086502075,5.16350364685059,5.91382789611816,12.5160760879517,21.0003261566162,13.5434885025024,,False,0,2.3212658711152,False,-0.025000000372529,True,False,False,False,False
4.98,357.329559326172,3.79790258407593,5.04066038131714,5.74777507781982,12.5076160430908,21.0972633361816,13.5481595993042,,False,0,2.3217156950571,False,-0.025000000372529,True,False,False,False,False
5,357.310363769531,3.69790363311768,4.90793943405151,5.596435546875,12.5010595321655,21.1972637176514,13.5547161102295,,False,0,2.32216325937374,False,0,True,False,False,False,False
5.02,357.233093261719,3.69790363311768,4.90793943405151,5.596435546875,12.5010595321655,21.1972637176514,13.5547161102295,,False,0,2.32263038565241,False,-0.025000000372529,True,False,False,False,False
5.04,357.216491699219,3.49691224098206,4.66033935546875,5.2675576210022,12.4849853515625,21.3913745880127,13.5635900497437,,False,0,2.32309239379653,False,-0.025000000372529,True,False,False,False,False
5.06,357.202423095703,3.3960325717926,4.54464960098267,5.09185123443604,12.4759225845337,21.4858493804932,13.5659494400024,,False,0,2.32354772597571,False,-0.0500000007450581,True,False,False,False,False
5.08,357.25146484375,3.29603362083435,4.41082859039307,4.94191694259644,12.4702453613281,21.5858497619629,13.571626663208,,False,0,2.3239767509491,False,0,True,False,False,False,False
5.1,357.184265136719,3.29603362083435,4.41082859039307,4.94191694259644,12.4702453613281,21.5858497619629,13.571626663208,,False,0,2.32442074418114,False,0,True,False,False,False,False
5.12,357.117065429688,3.09603548049927,4.14318609237671,4.64204883575439,12.4588899612427,21.7858467102051,13.5829830169678,,False,0,2.32487952734329,False,0,True,False,False,False,False
5.14,357.049896240234,2.99566841125488,4.01719093322754,4.48116588592529,12.4518327713013,21.8831920623779,13.5868759155273,,False,0,2.32535288339526,False,-0.025000000372529,True,False,False,False,False
5.16,357.043395996094,2.89500427246094,3.89837408065796,4.31063365936279,12.4437913894653,21.9781684875488,13.5889644622803,,False,0,2.3258171582204,False,-0.0500000007450581,True,False,False,False,False
5.18,357.100006103516,2.89500427246094,3.89837408065796,4.31063365936279,12.4437913894653,21.9781684875488,13.5889644622803,,False,0,2.32624667622532,False,-0.0500000007450581,True,False,False,False,False
5.2,357.161590576172,2.69389486312866,3.65802359580994,3.9745888710022,12.429741859436,22.1693267822266,13.5925989151001,,False,0,2.32663831430686,False,-0.0500000007450581,True,False,False,False,False
5.22,357.228179931641,2.59344983100891,3.53646850585938,3.80902481079102,12.4237289428711,22.2655086517334,13.5941514968872,,False,0,2.32699272747798,False,-0.0500000007450581,True,False,False,False,False
5.24,357.254333496094,2.49289536476135,3.42096447944641,3.63659238815308,12.4176654815674,22.3605613708496,13.5944538116455,,False,0,2.26779395689661,False,-0.0750000029802322,True,False,False,False,False
5.26,357.313995361328,2.39246869087219,3.30415081977844,3.4666702747345,12.4127893447876,22.4565505981445,13.594687461853,,False,0,2.17635398772883,False,-0.0750000029802322,True,False,False,False,False
5.28,357.365692138672,2.39246869087219,3.30415081977844,3.4666702747345,12.4127893447876,22.4565505981445,13.594687461853,,False,0,2.078449481042,False,-0.100000001490116,True,False,False,False,False
5.3,357.473602294922,2.1918830871582,3.0796332359314,3.12021517753601,12.4066152572632,22.6505126953125,13.5939283370972,,False,0,1.97921901144708,False,-0.100000001490116,True,False,False,False,False
5.32,357.580291748047,2.09557747840881,2.95071744918823,2.9765841960907,12.4059610366821,22.746524810791,13.594274520874,,False,0,1.87969628214581,False,-0.025000000372529,False,False,False,False,False
5.34,357.507354736328,2.00938749313354,2.84170150756836,2.84170484542847,12.4056711196899,22.8324775695801,13.5943164825439,,False,0,1.78384985662986,False,-0.0500000007450581,False,False,False,False,False
5.36,357.499114990234,2.00938749313354,2.84170150756836,2.84170484542847,12.4056711196899,22.8324775695801,13.5943164825439,,False,0,1.6980563398972,False,-0.0500000007450581,False,False,False,False,False
5.38,357.501037597656,1.85923135280609,2.65249633789063,2.6066038608551,12.4067840576172,22.9835796356201,13.5941934585571,,False,0,1.62327197949974,False,-0.0500000007450581,False,False,False,False,False
5.4,357.497619628906,1.78792822360992,2.5563976764679,2.50122833251953,12.4077444076538,23.0554141998291,13.5937900543213,,False,0,1.54848994456815,False,-0.025000000372529,False,False,False,False,False
5.42,357.433563232422,1.72189080715179,2.47288775444031,2.39849090576172,12.4092922210693,23.1228694915771,13.5937271118164,,False,0,1.47748369795458,False,-0.0500000007450581,False,False,False,False,False
5.44,357.430633544922,1.72189080715179,2.47288775444031,2.39849090576172,12.4092922210693,23.1228694915771,13.5937271118164,,False,0,1.41165585270179,False,-0.0750000029802322,False,False,False,False,False
5.46,357.512451171875,1.62230205535889,2.36126732826233,2.23099112510681,12.4148330688477,50.3304557800293,13.5956144332886,,False,0,1.36184995376593,False,-0.0750000029802322,False,False,False,False,False
5.48,357.593841552734,1.57621550559998,2.29935574531555,2.16302013397217,12.4169549942017,50.3798828125,13.5951642990112,,False,0,1.31203018621686,False,-0.025000000372529,False,False,False,False,False
5.5,357.561767578125,1.53557074069977,2.25530767440796,2.0939302444458,12.4209680557251,50.4320335388184,13.5969104766846,,False,0,1.2660480853693,False,-0.0750000029802322,False,False,False,False,False
5.52,357.655395507813,1.49943494796753,2.20724296569824,2.04035663604736,12.4233388900757,50.4724998474121,13.5967073440552,,False,0,1.22523397628661,False,-0.025000000372529,False,False,False,False,False
5.54,357.639007568359,1.47432959079742,2.18020558357239,1.9977924823761,12.4265232086182,50.507007598877,13.5982322692871,,False,0,1.18913895242282,False,-0.0500000007450581,False,False,False,False,False
5.56,357.701324462891,1.45394742488861,2.17493295669556,1.94974541664124,12.433913230896,50.5552558898926,13.6047916412354,,False,0,1.16387771476995,False,-0.125,False,False,False,False,False
5.58,357.949096679688,1.43795430660248,2.15599989891052,1.92430567741394,12.4362535476685,50.5775680541992,13.6056156158447,,False,0,1.14279704126637,False,-0.025000000372529,False,False,False,False,False
5.6,357.973724365234,1.42696607112885,2.14450144767761,1.90565347671509,12.4383974075317,50.5951232910156,13.6067609786987,,False,0,1.12669979072056,False,-0.025000000372529,False,False,False,False,False
5.62,358.007232666016,1.42665898799896,2.15406513214111,1.89739620685577,12.4415874481201,50.6093139648438,13.6105222702026,,False,0,1.11558750933786,False,-0.0500000007450581,False,False,False,False,False
5.64,358.1171875,1.42665898799896,2.15406513214111,1.89739620685577,12.4415874481201,50.6093139648438,13.6105222702026,,False,0,1.11493127344671,False,0,False,False,False,False,False
5.66,358.112579345703,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.11495737273247,False,-0.025000000372529,False,False,False,False,False
5.68,358.165832519531,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.1149835053505,False,0,False,False,False,False,False
5.7,358.161346435547,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.11500915792544,False,0,False,False,False,False,False
5.72,358.156860351563,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.11503484253339,False,0,False,False,False,False,False
5.74,358.152374267578,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.11506055917566,False,0,False,False,False,False,False
5.76,358.147888183594,1.42685961723328,2.15941858291626,1.89376151561737,12.4432487487793,50.6164321899414,13.6125240325928,,False,0,1.11508630785395,False,0,False,False,False,False,False
5.78,358.143371582031,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11511208856031,False,-0.025000000372529,False,False,False,False,False
5.8,358.196716308594,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11513790129651,False,0,False,False,False,False,False
5.82,358.192321777344,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.1151632288495,False,0,False,False,False,False,False
5.84,358.187927246094,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11518858715784,False,0,False,False,False,False,False
5.86,358.183502197266,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.1152139762127,False,0,False,False,False,False,False
5.88,358.179107666016,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11523939602526,False,0,False,False,False,False,False
5.9,358.174713134766,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11526484657986,False,0,False,False,False,False,False
5.92,358.170318603516,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11529032788114,False,0,False,False,False,False,False
5.94,358.165985107422,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11531531897296,False,0,False,False,False,False,False
5.96,358.161682128906,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11534033955578,False,0,False,False,False,False,False
5.98,358.157379150391,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11536538963708,False,0,False,False,False,False,False
6,358.153076171875,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11539046921246,False,0,False,False,False,False,False
6.02,358.148742675781,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11541557828234,False,0,False,False,False,False,False
6.04,358.14453125,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11544019282387,False,0,False,False,False,False,False
6.06,358.140319824219,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11546483564244,False,0,False,False,False,False,False
6.08,358.136108398438,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11548950674366,False,0,False,False,False,False,False
6.1,358.131866455078,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11551420611092,False,0,False,False,False,False,False
6.12,358.127655029297,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11553893373954,False,0,False,False,False,False,False
6.14,358.123443603516,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11556368963525,False,0,False,False,False,False,False
6.16,358.119293212891,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11558794617929,False,0,False,False,False,False,False
6.18,358.115173339844,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11561222979425,False,0,False,False,False,False,False
6.2,358.111053466797,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11563654048597,False,0,False,False,False,False,False
6.22,358.106903076172,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11566087825018,False,0,False,False,False,False,False
6.24,358.102783203125,1.42706322669983,2.16480350494385,1.89014446735382,12.4449739456177,50.6237945556641,13.6145877838135,,False,0,1.11568524308781,False,0,False,False,False,False,False
6.26,358.098663330078,1.42727756500244,2.17023134231567,1.88655543327332,12.4467554092407,50.631404876709,13.616720199585,,False,0,1.11570963499201,False,-0.025000000372529,False,False,False,False,False
6.28,358.152465820313,1.42727756500244,2.17023134231567,1.88655543327332,12.4467554092407,50.631404876709,13.616720199585,,False,0,1.1157335228182,False,0,False,False,False,False,False
6.3,358.148406982422,1.42727756500244,2.17023134231567,1.88655543327332,12.4467554092407,50.631404876709,13.616720199585,,False,0,1.11575743653802,False,-0.025000000372529,False,False,False,False,False
6.32,358.202209472656,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11578137616054,False,-0.025000000372529,False,False,False,False,False
6.34,358.255981445313,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11580534167336,False,0,False,False,False,False,False
6.36,358.251953125,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11582933308287,False,0,False,False,False,False,False
6.38,358.247924804688,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11585335038738,False,0,False,False,False,False,False
6.4,358.243957519531,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11587685902178,False,0,False,False,False,False,False
6.42,358.240020751953,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11590039239937,False,0,False,False,False,False,False
6.44,358.236083984375,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11592395052668,False,0,False,False,False,False,False
6.46,358.232116699219,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11594753340503,False,0,False,False,False,False,False
6.48,358.228179931641,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.11597114102714,False,0,False,False,False,False,False
6.5,358.224243164063,1.42772281169891,2.18119478225708,1.87943959236145,12.4504995346069,50.6473388671875,13.6211776733398,,False,0,1.1159947733913,False,0,False,False,False,False,False
