timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.54,-0.00315999239683151,37.4433250427246,18.5520343780518,18.2175025939941,12.8613166809082,14.4885416030884,13.1386852264404,,False,0,16.0651608663874,False,0,True,False,False,False,False
3.56,-0.00317978020757437,37.3433265686035,18.5520343780518,18.2175025939941,12.8613166809082,14.5885419845581,13.1386852264404,,False,0,15.9651604856382,False,0,True,False,False,False,False
3.58,-0.00319981714710593,37.2433280944824,18.5520343780518,18.2175025939941,12.8613166809082,14.6885423660278,13.1386852264404,,False,0,15.8651601048982,False,0,True,False,False,False,False
3.6,-0.00322010833770037,37.1433219909668,18.5520343780518,18.2175025939941,12.8613166809082,14.7885427474976,13.1386852264404,,False,0,15.7651597241674,False,0,True,False,False,False,False
3.62,-0.00324065866880119,37.0433235168457,18.5520343780518,18.2175025939941,12.8613166809082,14.8885431289673,13.1386852264404,,False,0,15.665159343446,False,0,True,False,False,False,False
3.64,-0.00326147302985191,36.9433250427246,18.5520343780518,18.2175025939941,12.8613166809082,14.988543510437,13.1386852264404,,False,0,15.5651589627343,False,0,True,False,False,False,False
3.66,-0.00328255700878799,36.8433265686035,18.5520343780518,18.2175025939941,12.8613166809082,15.0885438919067,13.1386852264404,,False,0,15.4651585820324,False,0,True,False,False,False,False
3.68,-0.00330391549505293,36.7433204650879,18.5520343780518,18.2175025939941,12.8613166809082,15.1885442733765,13.1386852264404,,False,0,15.3651582013404,False,0,True,False,False,False,False
3.7,-0.00332555384375155,36.7433204650879,18.5520343780518,18.2175025939941,12.8613166809082,15.1885442733765,13.1386852264404,,False,0,15.2651578206587,False,0,True,False,False,False,False
3.72,-0.00334747764281929,36.5433235168457,18.5520343780518,18.2175025939941,12.8613166809082,15.3885450363159,13.1386852264404,,False,0,15.1651574399873,False,0,True,False,False,False,False
3.74,-0.00336969294585288,36.4433250427246,18.5520343780518,18.2175025939941,12.8613166809082,15.4885454177856,13.1386852264404,,False,0,15.0651570593266,False,0,True,False,False,False,False
3.76,-0.00339220440946519,36.343318939209,18.5520343780518,18.2175025939941,12.8613166809082,15.588547706604,13.1386852264404,,False,0,14.9651566786766,False,0,True,False,False,False,False
3.78,-0.00341502018272877,36.343318939209,18.5520343780518,18.2175025939941,12.8613166809082,15.588547706604,13.1386852264404,,False,0,14.8651543906891,False,0,True,False,False,False,False
3.8,-0.0034381439909339,36.1433219909668,18.5520343780518,18.2175025939941,12.8613166809082,15.7885484695435,13.1386852264404,,False,0,14.7651540100614,False,0,True,False,False,False,False
3.82,-0.00346158375032246,36.0433158874512,18.5520343780518,18.2175025939941,12.8613166809082,15.8885488510132,13.1386852264404,,False,0,14.6651536294453,False,0,True,False,False,False,False
3.84,-0.0034853455144912,35.9433174133301,18.5520343780518,18.2175025939941,12.8613166809082,15.9885492324829,13.1386852264404,,False,0,14.5651532488408,False,0,True,False,False,False,False
3.86,-0.00350943580269814,35.9433174133301,18.5520343780518,18.2175025939941,12.8613166809082,15.9885492324829,13.1386852264404,,False,0,14.4651528682483,False,0,True,False,False,False,False
3.88,-0.00353386159986258,35.7433204650879,18.5520343780518,18.2175025939941,12.8613147735596,16.188549041748,13.1386814117432,,False,0,14.365152487668,False,0,True,False,False,False,False
3.9,-0.00355863035656512,35.6433143615723,18.5520343780518,18.2175025939941,12.8613147735596,16.2885494232178,13.1386814117432,,False,0,14.2651521071002,False,0,True,False,False,False,False
3.92,-0.00358374835923314,35.6433143615723,18.5520343780518,18.2175025939941,12.8613147735596,16.2885494232178,13.1386814117432,,False,0,14.1651517265451,False,0,True,False,False,False,False
3.94,-0.00360922352410853,35.4433174133301,18.5520343780518,18.2175025939941,12.8613147735596,16.4885501861572,13.1386814117432,,False,0,14.0651513460031,False,0,True,False,False,False,False
3.96,-0.00363506423309445,35.343318939209,18.5520343780518,18.2175025939941,12.8613147735596,16.588550567627,13.1386814117432,,False,0,13.9651509654743,False,0,True,False,False,False,False
3.98,-0.00366127700544894,35.2433128356934,18.5520343780518,18.2175025939941,12.8613147735596,16.6885509490967,13.1386814117432,,False,0,13.8651505849591,False,0,True,False,False,False,False
4,-0.0036878720857203,35.1433143615723,18.5520343780518,18.2175025939941,12.8613147735596,16.7885513305664,13.1386814117432,,False,0,13.7651502044577,False,0,True,False,False,False,False
4.02,-0.00371485599316657,35.0433158874512,18.5520343780518,18.2175025939941,12.8613147735596,16.8885517120361,13.1386814117432,,False,0,13.6651498239706,False,0,True,False,False,False,False
4.04,-0.00374223757535219,34.9433174133301,18.5520343780518,18.2175025939941,12.8613147735596,16.9885520935059,13.1386814117432,,False,0,13.5651494434979,False,0,True,False,False,False,False
4.06,-0.00377002567984164,34.8433113098145,18.5520343780518,18.2175025939941,12.8613147735596,17.0885524749756,13.1386814117432,,False,0,13.46514906304,False,0,True,False,False,False,False
4.08,-0.00379823055118322,34.7433128356934,18.5520343780518,18.2175025939941,12.8613147735596,17.1885528564453,13.1386814117432,,False,0,13.3651486825973,False,0,True,False,False,False,False
4.1,-0.00382686033844948,34.6433143615723,18.5520343780518,18.2175025939941,12.8613147735596,17.288553237915,13.1386814117432,,False,0,13.26514830217,False,0,True,False,False,False,False
4.12,-0.00385592482052743,34.5433158874512,18.5520343780518,18.2175025939941,12.8613147735596,17.3885536193848,13.1386814117432,,False,0,13.1651479217586,False,0,True,False,False,False,False
4.14,-0.0038854347076267,34.4433097839355,18.5520343780518,18.2175025939941,12.8613147735596,17.4885540008545,13.1386814117432,,False,0,13.0651475413634,False,0,True,False,False,False,False
4.16,-0.00391539977863431,34.3433113098145,18.5520343780518,18.2175025939941,12.8613147735596,17.5885543823242,13.1386814117432,,False,0,12.9651471609848,False,0,True,False,False,False,False
4.18,-0.00394583120942116,34.3433113098145,18.5520343780518,18.2175025939941,12.8613147735596,17.5885543823242,13.1386814117432,,False,0,12.8651467806231,False,0,True,False,False,False,False
4.2,-0.00397673947736621,34.1433143615723,18.5520343780518,18.2175025939941,12.8613147735596,17.7885551452637,13.1386814117432,,False,0,12.7651464002788,False,0,True,False,False,False,False
4.22,-0.00400813575834036,34.0433082580566,18.5520343780518,18.2175025939941,12.8613147735596,17.8885555267334,13.1386814117432,,False,0,12.6651460199522,False,0,True,False,False,False,False
4.24,-0.00404003215953708,33.9433097839355,18.5520343780518,18.2175025939941,12.8613147735596,17.9885559082031,13.1386814117432,,False,0,12.5651456396439,False,0,True,False,False,False,False
4.26,-0.00407244032248855,33.9433097839355,18.5520343780518,18.2175025939941,12.8613147735596,17.9885559082031,13.1386814117432,,False,0,12.4651452593542,False,0,True,False,False,False,False
4.28,-0.00410537282004952,33.7433128356934,18.5520343780518,18.2175025939941,12.8613147735596,18.1885566711426,13.1386814117432,,False,0,12.3651448790836,False,0,True,False,False,False,False
4.3,-0.00413884222507477,33.6433067321777,18.5520343780518,18.2175025939941,12.8613147735596,18.2885570526123,13.1386814117432,,False,0,12.2651444988325,False,0,True,False,False,False,False
4.32,-0.00417286204174161,33.5433044433594,18.5520343780518,18.2175025939941,12.8613147735596,18.388557434082,13.1386814117432,,False,0,12.1651441186015,False,0,True,False,False,False,False
4.34,-0.00420744623988867,33.5433044433594,18.5520343780518,18.2175025939941,12.8613147735596,18.388557434082,13.1386814117432,,False,0,12.065143738391,False,0,True,False,False,False,False
4.36,-0.00424260878935456,33.3433074951172,18.5520401000977,18.2174968719482,12.8613147735596,18.5885581970215,13.1386814117432,,False,0,11.9651433582015,False,0,True,False,False,False,False
4.38,-0.00427836365997791,33.2433052062988,18.5520401000977,18.2174968719482,12.8613147735596,18.6885585784912,13.1386814117432,,False,0,11.8651429780336,False,0,True,False,False,False,False
4.4,-0.00431472714990377,33.1433029174805,18.5520401000977,18.2174968719482,12.8613147735596,18.7885589599609,13.1386814117432,,False,0,11.7651425978879,False,0,True,False,False,False,False
4.42,-0.00435171369463205,33.0433044433594,18.5520439147949,18.2174968719482,12.8613147735596,18.8885593414307,13.1386814117432,,False,0,11.6651422177648,False,0,True,False,False,False,False
4.44,-0.00438934005796909,32.9433059692383,18.5520439147949,18.2174968719482,12.8613147735596,18.9885597229004,13.1386814117432,,False,0,11.5651418376651,False,0,True,False,False,False,False
4.46,-0.00442762300372124,32.8433036804199,18.5520439147949,18.2175102233887,12.8613147735596,19.0885601043701,13.1386814117432,,False,0,11.4651414575892,False,0,True,False,False,False,False
4.48,-0.00446657976135612,32.7433013916016,18.5520439147949,18.2175102233887,12.8613147735596,19.1885604858398,13.1386814117432,,False,0,11.3651410775379,False,0,True,False,False,False,False
4.5,-0.00450622849166393,32.6433029174805,18.5520439147949,18.2175102233887,12.8613147735596,19.2885608673096,13.1386814117432,,False,0,11.2651406975118,False,0,True,False,False,False,False
4.52,-0.00454658782109618,32.5433044433594,18.5520439147949,18.2175102233887,12.8613147735596,19.3885612487793,13.1386814117432,,False,0,11.1651403175115,False,0,True,False,False,False,False
4.54,-0.00458767591044307,32.443302154541,18.5520439147949,18.2175102233887,12.8613147735596,19.488561630249,13.1386814117432,,False,0,11.0651399375378,False,0,True,False,False,False,False
4.56,-0.00462951418012381,32.3432998657227,18.5520439147949,18.2175102233887,12.8613147735596,19.5885620117188,13.1386814117432,,False,0,10.9651395575913,False,0,True,False,False,False,False
4.58,-0.00467212265357375,32.3432998657227,18.5520439147949,18.2175102233887,12.8613147735596,19.5885620117188,13.1386814117432,,False,0,10.8651391776729,False,0,True,False,False,False,False
4.6,-0.00471552275121212,32.1433029174805,18.5520439147949,18.2175102233887,12.8613147735596,19.7885627746582,13.1386814117432,,False,0,10.7651387977833,False,0,True,False,False,False,False
4.62,-0.00475973729044199,32.0433006286621,18.5520439147949,18.2175102233887,12.8613147735596,19.8885631561279,13.1386814117432,,False,0,10.6651384179234,False,0,True,False,False,False,False
4.64,-0.00480478862300515,32.0433006286621,18.5520439147949,18.2175102233887,12.8613147735596,19.8885631561279,13.1386814117432,,False,0,10.5651380380939,False,0,True,False,False,False,False
4.66,-0.00485070142894983,31.8432960510254,18.5520439147949,18.2175102233887,12.8613061904907,20.0885639190674,13.1386795043945,,False,0,10.4651376582958,False,0,True,False,False,False,False
4.68,-0.00489749992266297,31.7432975769043,18.5520439147949,18.2175102233887,12.8613061904907,20.1885643005371,13.1386795043945,,False,0,10.3651372785299,False,0,True,False,False,False,False
4.7,-0.00494521018117666,31.6432952880859,18.5520439147949,18.2175102233887,12.8613061904907,20.2885646820068,13.1386795043945,,False,0,10.2651368987973,False,0,True,False,False,False,False
4.72,-0.00499385921284556,31.6432952880859,18.5520439147949,18.2175102233887,12.8613061904907,20.2885646820068,13.1386795043945,,False,0,10.1651365190988,False,0,True,False,False,False,False
4.74,-0.00504347588866949,31.4432945251465,18.5520439147949,18.2175102233887,12.8613061904907,20.4885654449463,13.1386795043945,,False,0,10.0651361394355,False,0,True,False,False,False,False
4.76,-0.00509408768266439,31.3432960510254,18.5520439147949,18.21750831604,12.8613061904907,20.588565826416,13.1386795043945,,False,0,9.96513575980842,False,0,True,False,False,False,False
4.78,-0.00462061539292336,31.243293762207,18.5520439147949,18.2175102233887,12.8613061904907,20.6885662078857,13.1386795043945,,False,0,9.76538100891488,False,0,True,False,False,False,False
4.8,-0.00329536921344697,31.1432914733887,18.5520439147949,18.21750831604,12.8613061904907,20.7885665893555,13.1386795043945,,False,0,9.56572540105604,False,0,True,False,False,False,False
4.82,-0.000741252792067826,31.0432929992676,18.5520477294922,18.2175102233887,12.8613061904907,20.8885669708252,13.1386795043945,,False,0,9.36621094119849,False,0,True,False,False,False,False
4.84,0.00360536063089967,30.9432945251465,18.5520458221436,18.21750831604,12.8613061904907,20.9885673522949,13.1386795043945,,False,0,9.16689881280865,False,0,True,False,False,False,False
4.86,0.010537595488131,30.8432941436768,18.5520477294922,18.2175064086914,12.8613061904907,21.0885677337646,13.1386795043945,,False,0,8.96787142612948,False,0,True,False,False,False,False
4.88,0.021184004843235,30.8432941436768,18.5520477294922,18.2175064086914,12.8613061904907,21.0885677337646,13.1386795043945,,False,0,8.76925559840004,False,0,True,False,False,False,False
4.9,0.0371520854532719,30.6432914733887,18.5520477294922,18.2175064086914,12.8613061904907,21.2885684967041,13.1386795043945,,False,0,8.57124032399076,False,0,True,False,False,False,False
4.92,0.0606785677373409,30.5432929992676,18.5520458221436,18.2175064086914,12.8613061904907,21.3885688781738,13.1386795043945,,False,0,8.37411039294845,False,0,True,False,False,False,False
4.94,0.094896674156189,30.5432929992676,18.5520458221436,18.2175064086914,12.8613061904907,21.3885688781738,13.1386795043945,,False,0,8.17830597709052,False,0,True,False,False,False,False
4.96,0.144071742892265,30.3432903289795,18.5520458221436,18.2175064086914,12.8613061904907,21.5885696411133,13.1386795043945,,False,0,7.98452434057145,False,0,True,False,False,False,False
4.98,0.213880151510239,30.2432899475098,18.5520477294922,18.2175064086914,12.8613061904907,21.688570022583,13.1386795043945,,False,0,7.79389193413786,False,0,True,False,False,False,False
5,0.311397790908813,30.1432914733887,18.5520458221436,18.2175064086914,12.8613061904907,21.7885704040527,13.1386795043945,,False,0,7.60825596346229,False,0,True,False,False,False,False
5.02,0.444425195455551,30.1432914733887,18.5520458221436,18.2175064086914,12.8613061904907,21.7885704040527,13.1386795043945,,False,0,7.43068619391684,False,0,True,False,False,False,False
5.04,0.618609726428986,29.9432888031006,18.5520458221436,18.2175064086914,12.8613061904907,21.9885711669922,13.1386795043945,,False,0,7.26624278771527,False,0,True,False,False,False,False
5.06,0.828371047973633,29.8432884216309,18.5520477294922,18.2175064086914,12.8613061904907,22.0885715484619,13.1386795043945,,False,0,7.12286988240323,False,0,True,False,False,False,False
5.08,1.03022277355194,29.7432899475098,18.5520458221436,18.2175064086914,12.8613061904907,22.1885719299316,13.1386795043945,,False,0,7.0101952748928,False,0,True,False,False,False,False
5.1,1.09694528579712,29.6432876586914,18.5520477294922,18.2175064086914,12.8613061904907,22.2885723114014,13.1386795043945,,False,0,6.91760768084261,False,0,True,False,False,False,False
5.12,1.16856825351715,29.5432891845703,18.5520477294922,18.2175045013428,12.8613061904907,22.3885726928711,13.1386795043945,,False,0,6.84567988163296,False,0,True,False,False,False,False
5.14,1.25763392448425,29.443286895752,18.5520477294922,18.2175045013428,12.8613061904907,22.4885730743408,13.1386795043945,,False,0,6.81809058871398,False,0,True,False,False,False,False
5.16,1.31818246841431,29.3432884216309,18.5520477294922,18.2175025939941,12.8613061904907,22.5885734558105,13.1386795043945,,False,0,6.80359304515821,False,0,True,False,False,False,False
5.18,1.35645461082459,29.3432884216309,18.5520477294922,18.2175025939941,12.8613061904907,22.5885734558105,13.1386795043945,,False,0,6.79546653652506,False,0,True,False,False,False,False
5.2,1.37985706329346,29.1432876586914,18.5520477294922,18.2175025939941,12.8613061904907,22.78857421875,13.1386795043945,,False,0,6.79077196183358,False,0,True,False,False,False,False
5.22,1.39383769035339,29.043285369873,18.5520477294922,18.2175045013428,12.8613061904907,22.8885746002197,13.1386795043945,,False,0,6.7880151677779,False,0,True,False,False,False,False
5.24,1.40198051929474,28.943286895752,18.5520477294922,18.2175025939941,12.8613061904907,22.9885749816895,13.1386795043945,,False,0,6.78637997534271,False,0,True,False,False,False,False
5.26,1.40657842159271,28.943286895752,18.5520477294922,18.2175025939941,12.8613061904907,22.9885749816895,13.1386795043945,,False,0,6.78540361141107,False,0,True,False,False,False,False
5.28,1.40901029109955,28.7432861328125,18.5520477294922,18.2175045013428,12.8613061904907,23.1885757446289,13.1386795043945,,False,0,6.78481608499857,False,0,True,False,False,False,False
5.3,1.41014266014099,28.6432876586914,18.5520477294922,18.2175045013428,12.8613061904907,23.2885761260986,13.1386795043945,,False,0,6.78445912020313,False,0,True,False,False,False,False
5.32,1.41050136089325,28.6432876586914,18.5520477294922,18.2175045013428,12.8613061904907,23.2885761260986,13.1386795043945,,False,0,6.78424055112526,False,0,True,False,False,False,False
5.34,1.41039454936981,28.443286895752,18.5520477294922,18.2175045013428,12.8613061904907,23.4885768890381,13.1386795043945,,False,0,6.78410730000222,False,0,True,False,False,False,False
5.36,1.40999507904053,28.3432846069336,18.5520477294922,18.2175045013428,12.8613061904907,23.5885772705078,13.1386795043945,,False,0,6.78402351316795,False,0,True,False,False,False,False
5.38,1.40944039821625,28.2432861328125,18.5520477294922,18.2175045013428,12.8613061904907,23.6885776519775,13.1386795043945,,False,0,6.78396816845061,False,0,True,False,False,False,False
5.4,1.40877747535706,28.2432861328125,18.5520477294922,18.2175045013428,12.8613061904907,23.6885776519775,13.1386795043945,,False,0,6.78393045026652,False,0,True,False,False,False,False
5.42,1.40805244445801,28.043285369873,18.5520477294922,18.2175025939941,12.8613061904907,23.888578414917,13.1386795043945,,False,0,6.78390335156863,False,0,True,False,False,False,False
5.44,1.40729677677155,27.9432830810547,18.5520477294922,18.2175025939941,12.8613061904907,23.9885787963867,13.1386795043945,,False,0,6.78388347044775,False,0,True,False,False,False,False
5.46,1.40651035308838,27.8432846069336,18.5520458221436,18.2175045013428,12.8613061904907,24.0885791778564,13.1386795043945,,False,0,6.78386699829565,False,0,True,False,False,False,False
5.48,1.40572381019592,27.7432823181152,18.5520458221436,18.2175045013428,12.8613061904907,24.1885795593262,13.1386795043945,,False,0,6.78385053213391,False,0,True,False,False,False,False
5.5,1.4049220085144,27.6432838439941,18.5520458221436,18.2175025939941,12.8613061904907,24.2885799407959,13.1386795043945,,False,0,6.78383767856957,False,0,True,False,False,False,False
5.52,1.40411972999573,27.5432815551758,18.5520496368408,18.2175025939941,12.8613061904907,24.3885803222656,13.1386795043945,,False,0,6.78382483123649,False,0,True,False,False,False,False
5.54,1.40331757068634,27.4432830810547,18.5520496368408,18.2175025939941,12.8613061904907,24.4885807037354,13.1386795043945,,False,0,6.78381199013471,False,0,True,False,False,False,False
5.56,1.40250039100647,27.4432830810547,18.5520496368408,18.2175025939941,12.8613061904907,24.4885807037354,13.1386795043945,,False,0,6.78379895291179,False,0,True,False,False,False,False
5.58,1.40168356895447,27.2432823181152,18.5520496368408,18.2175025939941,12.8613061904907,24.6885814666748,13.1386795043945,,False,0,6.78378592215328,False,0,True,False,False,False,False
5.6,1.40086662769318,27.1432800292969,18.5520496368408,18.2175025939941,12.8613061904907,24.7885818481445,13.1386795043945,,False,0,6.78377289785923,False,0,True,False,False,False,False
5.62,1.40004932880402,27.0432815551758,18.5520496368408,18.2175025939941,12.8613061904907,24.8885822296143,13.1386795043945,,False,0,6.78375988002966,False,0,True,False,False,False,False
5.64,1.3992326259613,27.0432815551758,18.5520496368408,18.2175025939941,12.8613061904907,24.8885822296143,13.1386795043945,,False,0,6.78374686866463,False,0,True,False,False,False,False
5.66,1.39841544628143,26.8432807922363,18.5520496368408,18.2175025939941,12.8613061904907,25.0885829925537,13.1386795043945,,False,0,6.78373386376416,False,0,True,False,False,False,False
5.68,1.39759850502014,26.743278503418,18.5520496368408,18.2175025939941,12.8613061904907,25.1885833740234,13.1386795043945,,False,0,6.78372086532829,False,0,True,False,False,False,False
5.7,1.39678156375885,26.6432800292969,18.5520496368408,18.2175025939941,12.8613061904907,25.2885837554932,13.1386795043945,,False,0,6.78370787335707,False,0,True,False,False,False,False
5.72,1.39596438407898,26.5432777404785,18.5520496368408,18.2175025939941,12.8613061904907,25.3885841369629,13.1386795043945,,False,0,6.78369488785053,False,0,True,False,False,False,False
5.74,1.3951473236084,26.4432792663574,18.5520496368408,18.2175025939941,12.8613061904907,25.4885845184326,13.1386795043945,,False,0,6.78368190880868,False,0,True,False,False,False,False
5.76,1.39433062076569,26.3432769775391,18.5520496368408,18.2175025939941,12.8613061904907,25.5885848999023,13.1386795043945,,False,0,6.78366893623159,False,0,True,False,False,False,False
5.78,1.39351344108582,26.2432746887207,18.5520496368408,18.2175025939941,12.8613061904907,25.6885871887207,13.1386795043945,,False,0,6.78365597011929,False,0,True,False,False,False,False
5.8,1.39269685745239,26.1432723999023,18.5520496368408,18.2175025939941,12.8613061904907,25.7885894775391,13.1386795043945,,False,0,6.78364110577116,False,0,True,False,False,False,False
5.82,1.39188027381897,26.0432739257813,18.5520496368408,18.2175025939941,12.8613061904907,25.8885898590088,13.1386795043945,,False,0,6.78362624788171,False,0,True,False,False,False,False
5.84,1.3910630941391,25.9432716369629,18.5520496368408,18.2175025939941,12.8613061904907,25.9885902404785,13.1182651519775,,False,0,6.78361330115779,False,0,True,False,False,False,False
5.86,1.39024651050568,25.8432731628418,18.5520496368408,18.2175025939941,12.8817224502563,26.0885906219482,13.1182651519775,,False,0,6.78360036089879,False,0,True,False,False,False,False
5.88,1.38942956924438,25.8432731628418,18.5520496368408,18.2175025939941,12.8817224502563,26.0885906219482,13.1182651519775,,False,0,6.78358742710479,False,0,True,False,False,False,False
5.9,1.38861274719238,25.6432704925537,18.5520496368408,18.2175006866455,12.8817224502563,26.2885913848877,13.1182651519775,,False,0,6.7835744997758,False,0,True,False,False,False,False
5.92,1.38779544830322,25.543270111084,18.5520496368408,18.2175006866455,12.8817224502563,26.3885917663574,13.1182651519775,,False,0,6.78356157891186,False,0,True,False,False,False,False
5.94,1.38697862625122,25.543270111084,18.5520496368408,18.2175006866455,12.8817224502563,26.3885917663574,13.1182651519775,,False,0,6.78354866451301,False,0,True,False,False,False,False
5.96,1.38616156578064,25.3432693481445,18.5520496368408,18.2175006866455,12.8817224502563,26.5885925292969,13.1182651519775,,False,0,6.78353575657929,False,0,True,False,False,False,False
5.98,1.38534450531006,25.2432670593262,18.5520515441895,18.2175006866455,12.8817224502563,26.6885929107666,13.1182651519775,,False,0,6.78352285511072,False,0,True,False,False,False,False
6,1.38452768325806,25.1432685852051,18.5520515441895,18.2175006866455,12.8817224502563,26.7885932922363,13.1182651519775,,False,0,6.78350996010736,False,0,True,False,False,False,False
6.02,1.3837103843689,25.1432685852051,18.5520515441895,18.2175006866455,12.8817224502563,26.7885932922363,13.1182651519775,,False,0,6.78349707156922,False,0,True,False,False,False,False
6.04,1.38289344310761,24.9432678222656,18.5520515441895,18.2175006866455,12.8817224502563,26.9885940551758,13.1182651519775,,False,0,6.78348418949636,False,0,True,False,False,False,False
6.06,1.38207626342773,24.8432655334473,18.5520515441895,18.2175006866455,12.8817224502563,27.0885944366455,13.1182651519775,,False,0,6.78347131388881,False,0,True,False,False,False,False
6.08,1.38125932216644,24.7432670593262,18.5520515441895,18.2175006866455,12.8817224502563,27.1885948181152,13.1182651519775,,False,0,6.7834584447466,False,0,True,False,False,False,False
6.1,1.38044250011444,24.6432647705078,18.5520515441895,18.2175006866455,12.8817224502563,27.288595199585,13.1182651519775,,False,0,6.78344558206977,False,0,True,False,False,False,False
6.12,1.37962543964386,24.5432662963867,18.5520515441895,18.2175006866455,12.8817224502563,27.3885955810547,13.1182651519775,,False,0,6.78343272585837,False,0,True,False,False,False,False
6.14,1.37880825996399,24.4432640075684,18.5520515441895,18.2175006866455,12.8817224502563,27.4885959625244,13.1182651519775,,False,0,6.78341987611241,False,0,True,False,False,False,False
6.16,1.3779913187027,24.3432655334473,18.5520515441895,18.2175006866455,12.8817224502563,27.5885963439941,13.1182651519775,,False,0,6.78340703283196,False,0,True,False,False,False,False
6.18,1.3771744966507,24.3432655334473,18.5520515441895,18.2175006866455,12.8817224502563,27.5885963439941,13.1182651519775,,False,0,6.78339419601702,False,0,True,False,False,False,False
6.2,1.37635731697083,24.1432647705078,18.5520534515381,18.2175006866455,12.8817186355591,27.7885971069336,13.1182689666748,,False,0,6.78338136566766,False,0,True,False,False,False,False
6.22,1.37554025650024,24.0432662963867,18.5520534515381,18.2175006866455,12.8817186355591,27.8885974884033,13.1182689666748,,False,0,6.7833685417839,False,0,True,False,False,False,False
6.24,1.37472307682037,23.9432640075684,18.5520534515381,18.2175006866455,12.8817186355591,27.988597869873,13.1182689666748,,False,0,6.78335572436577,False,0,True,False,False,False,False
6.26,1.37390625476837,23.9432640075684,18.5520534515381,18.2175006866455,12.8817186355591,27.988597869873,13.1182689666748,,False,0,6.78334291341333,False,0,True,False,False,False,False
6.28,1.3730890750885,23.7432632446289,18.5520534515381,18.2175006866455,12.8817186355591,28.1885986328125,13.1182689666748,,False,0,6.78333010892659,False,0,True,False,False,False,False
6.3,1.37227213382721,23.6432647705078,18.5520534515381,18.2175006866455,12.8817186355591,28.2885990142822,13.1182689666748,,False,0,6.78331731090561,False,0,True,False,False,False,False
6.32,1.37145507335663,23.6432647705078,18.5520534515381,18.2175006866455,12.8817186355591,28.2885990142822,13.1182689666748,,False,0,6.7833045193504,False,0,True,False,False,False,False
6.34,1.37063813209534,23.4432640075684,18.5520534515381,18.2174987792969,12.8817186355591,28.4885997772217,13.1182689666748,,False,0,6.78329173426103,False,0,True,False,False,False,False
6.36,1.36982119083405,23.34326171875,18.5520534515381,18.2174987792969,12.8817186355591,28.5885982513428,13.1182689666748,,False,0,6.78327895563751,False,0,True,False,False,False,False
6.38,1.36900401115417,23.2432632446289,18.5520534515381,18.2174987792969,12.8817186355591,28.6886005401611,13.1182689666748,,False,0,6.78326618347988,False,0,True,False,False,False,False
6.4,1.36818706989288,23.1432609558105,18.5520534515381,18.2174987792969,12.8817186355591,28.7885990142822,13.1182689666748,,False,0,6.78325341778819,False,0,True,False,False,False,False
6.42,1.3673700094223,23.0432624816895,18.5520534515381,18.2174968719482,12.8817186355591,28.8886013031006,13.1182689666748,,False,0,6.78324065856246,False,0,True,False,False,False,False
6.44,1.36655294895172,22.9432601928711,18.5520534515381,18.2174968719482,12.8817186355591,28.9885997772217,13.1182689666748,,False,0,6.78322790580274,False,0,True,False,False,False,False
6.46,1.36573588848114,22.84326171875,18.5520534515381,18.2174968719482,12.8817186355591,29.08860206604,13.1182689666748,,False,0,6.78321515950906,False,0,True,False,False,False,False
6.48,1.36491870880127,22.7432594299316,18.5520534515381,18.2174968719482,12.8817186355591,29.1886005401611,13.1182689666748,,False,0,6.78320241968146,False,0,True,False,False,False,False
6.5,1.36410200595856,22.6432609558105,18.5520534515381,18.2174968719482,12.8817186355591,29.2886028289795,13.1182689666748,,False,0,6.78318968631998,False,0,True,False,False,False,False
6.52,1.36328458786011,22.5432586669922,18.5520534515381,18.2174949645996,12.8817186355591,29.3886013031006,13.1182689666748,,False,0,6.78317695942469,False,0,True,False,False,False,False
6.54,1.36246776580811,22.4432601928711,18.5520534515381,18.2174968719482,12.8817186355591,29.4886035919189,13.1182689666748,,False,0,6.78316423899554,False,0,True,False,False,False,False
6.56,1.36165070533752,22.3432579040527,18.5520534515381,18.2174949645996,12.8817186355591,29.58860206604,13.1182689666748,,False,0,6.78315152503259,False,0,True,False,False,False,False
6.58,1.36083376407623,22.3432579040527,18.5520534515381,18.2174949645996,12.8817186355591,29.58860206604,13.1182689666748,,False,0,6.78313881753592,False,0,True,False,False,False,False
6.6,1.36001646518707,22.1432571411133,18.5520534515381,18.2174949645996,12.8817186355591,29.7886028289795,13.1182689666748,,False,0,6.78312611650555,False,0,True,False,False,False,False
6.62,1.3591992855072,22.0432586669922,18.5520534515381,18.2174968719482,12.8817186355591,29.8886051177979,13.1182689666748,,False,0,6.78311342194151,False,0,True,False,False,False,False
6.64,1.35838222503662,21.9432563781738,18.5520534515381,18.2174949645996,12.8817186355591,29.9886035919189,13.1182689666748,,False,0,6.78310073384384,False,0,True,False,False,False,False
6.66,1.35756540298462,21.9432563781738,18.5520534515381,18.2174949645996,12.8817186355591,29.9886035919189,13.1182689666748,,False,0,6.78308805221256,False,0,True,False,False,False,False
6.68,1.35674798488617,21.7432594299316,18.5520534515381,18.2174968719482,12.8817186355591,30.1886043548584,13.1182689666748,,False,0,6.78307728188312,False,0,True,False,False,False,False
