timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.72,2.77456545829773,37.5646209716797,16.7900123596191,20.594123840332,13.0432977676392,14.6414470672607,13.0939893722534,,False,0,15.9889983281248,False,-0.0500000007450581,True,False,False,False,False
3.74,2.90910363197327,37.5646209716797,16.7900123596191,20.594123840332,13.0432977676392,14.6414470672607,13.0939893722534,,False,0,15.8895977000143,False,-0.125,True,False,False,False,False
3.76,3.22058033943176,37.4579238891602,16.4721717834473,21.2040863037109,13.098801612854,14.8780765533447,13.103533744812,,False,0,15.7903296740488,False,-0.125,True,False,False,False,False
3.78,3.5348527431488,37.3682289123535,16.4284534454346,21.2842540740967,13.1150436401367,14.982177734375,13.0945053100586,,False,0,15.6912101932896,False,-0.025000000372529,True,False,False,False,False
3.8,3.61648964881897,37.3682289123535,16.4284534454346,21.2842540740967,13.1150436401367,14.982177734375,13.0945053100586,,False,0,15.5921307744582,False,-0.0500000007450581,True,False,False,False,False
3.82,3.75774264335632,37.2110939025879,16.2859020233154,21.5709896087646,13.1565561294556,15.1994886398315,13.083119392395,,False,0,15.4931250342312,False,-0.0500000007450581,True,False,False,False,False
3.84,3.90022754669189,37.1222267150879,16.241886138916,21.6556663513184,13.1742429733276,15.3040456771851,13.0732879638672,,False,0,15.3941943506795,False,-0.025000000372529,True,False,False,False,False
3.86,3.98493933677673,37.0566368103027,16.1445732116699,21.8685626983643,13.200701713562,15.4182634353638,13.0711765289307,,False,0,15.2953108221141,False,-0.0750000029802322,True,False,False,False,False
3.88,4.18864011764526,37.0049629211426,16.0222129821777,22.1531524658203,13.2329788208008,15.538423538208,13.0731868743896,,False,0,15.1965422418654,False,-0.100000001490116,True,False,False,False,False
3.9,4.45350742340088,37.0049629211426,16.0222129821777,22.1531524658203,13.2329788208008,15.538423538208,13.0731868743896,,False,0,15.0979302862529,False,-0.0500000007450581,True,False,False,False,False
3.92,4.6021842956543,36.8560333251953,15.8822889328003,22.474552154541,13.28307056427,15.7600231170654,13.0594797134399,,False,0,14.9994121930477,False,-0.0500000007450581,True,False,False,False,False
3.94,4.75227499008179,36.8560333251953,15.8822889328003,22.474552154541,13.28307056427,15.7600231170654,13.0594797134399,,False,0,14.9009898162508,False,-0.0500000007450581,True,False,False,False,False
3.96,4.90381479263306,36.7097778320313,15.743200302124,22.8085517883301,13.3360681533813,15.9831714630127,13.044979095459,,False,0,14.8026670029839,False,-0.0500000007450581,True,False,False,False,False
3.98,5.05683183670044,36.6097755432129,15.7224655151367,22.8378925323486,13.3532495498657,16.0831718444824,13.0277967453003,,False,0,14.7044476146018,False,0,True,False,False,False,False
4,5.09190654754639,36.5097770690918,15.7017297744751,22.8672313690186,13.3704319000244,16.1831741333008,13.0106153488159,,False,0,14.6062523994852,False,0,True,False,False,False,False
4.02,5.12746953964233,36.4097747802734,15.6809940338135,22.8965721130371,13.3876132965088,16.2831726074219,12.9934329986572,,False,0,14.5080818484706,False,0,True,False,False,False,False
4.04,5.16353321075439,36.4097747802734,15.6809940338135,22.8965721130371,13.3876132965088,16.2831726074219,12.9934329986572,,False,0,14.4099364656454,False,0,True,False,False,False,False
4.06,5.20010375976563,36.209774017334,15.6395235061646,22.9552516937256,13.4219760894775,16.48317527771,12.9590702056885,,False,0,14.3118167687931,False,0,True,False,False,False,False
4.08,5.23719501495361,36.1097717285156,15.6187877655029,22.9845886230469,13.4391574859619,16.5831756591797,12.9418888092041,,False,0,14.2137232898576,False,0,True,False,False,False,False
4.1,5.27481937408447,36.0097694396973,15.5980520248413,23.0139293670654,13.4563398361206,16.683177947998,12.9247074127197,,False,0,14.1156565754247,False,0,True,False,False,False,False
4.12,5.31298685073853,36.0097694396973,15.5980520248413,23.0139293670654,13.4563398361206,16.683177947998,12.9247074127197,,False,0,14.0176171872247,False,0,True,False,False,False,False
4.14,5.35170698165894,35.8097686767578,15.5565814971924,23.0726089477539,13.4907026290894,16.8831787109375,12.8903436660767,,False,0,13.9196057026549,False,0,True,False,False,False,False
4.16,5.39099550247192,35.7097702026367,15.5358457565308,23.1019477844238,13.5078840255737,16.9831790924072,12.8731622695923,,False,0,13.8216227153236,False,0,True,False,False,False,False
4.18,5.43086290359497,35.7097702026367,15.5358457565308,23.1019477844238,13.5078840255737,16.9831790924072,12.8731622695923,,False,0,13.7236688356165,False,0,True,False,False,False,False
4.2,5.47132253646851,35.509765625,15.4943752288818,23.1606292724609,13.5422477722168,17.1831817626953,12.8387994766235,,False,0,13.6257446912877,False,0,True,False,False,False,False
4.22,5.51238918304443,35.4097671508789,15.4486417770386,23.1899719238281,13.5594291687012,17.283182144165,12.8216190338135,,False,0,13.527850928074,False,0,True,False,False,False,False
4.24,5.55407285690308,35.3097648620605,15.427906036377,23.2193126678467,13.5766105651855,17.3831844329834,12.8044357299805,,False,0,13.4299882103371,False,0,True,False,False,False,False
4.26,5.59639072418213,35.3097648620605,15.427906036377,23.2193126678467,13.5766105651855,17.3831844329834,12.8044357299805,,False,0,13.3321572217308,False,0,True,False,False,False,False
4.28,5.63935661315918,35.1097640991211,15.3864345550537,23.2779922485352,13.6109743118286,17.5831851959229,12.7700719833374,,False,0,13.2343586658993,False,0,True,False,False,False,False
4.3,5.68298482894897,35.0097618103027,15.3656997680664,23.3073310852051,13.628155708313,17.6831855773926,12.7528915405273,,False,0,13.1365932672036,False,0,True,False,False,False,False
4.32,5.72729110717773,34.9097595214844,15.3449640274048,23.336669921875,13.6453371047974,17.7831878662109,12.7357110977173,,False,0,13.0388617714803,False,0,True,False,False,False,False
4.34,5.77229070663452,34.9097595214844,15.3449640274048,23.336669921875,13.6453371047974,17.7831878662109,12.7357110977173,,False,0,12.9411649468339,False,0,True,False,False,False,False
4.36,5.81800222396851,34.7097587585449,15.3034934997559,23.3953495025635,13.6796903610229,17.9831886291504,12.7013463973999,,False,0,12.8435035844629,False,0,True,False,False,False,False
4.38,5.86443996429443,34.6097602844238,15.2827577590942,23.424690246582,13.6968717575073,18.0831909179688,12.6841640472412,,False,0,12.7458784995236,False,0,True,False,False,False,False
4.4,5.91162252426147,34.6097602844238,15.2827577590942,23.424690246582,13.6968717575073,18.0831909179688,12.6841640472412,,False,0,12.6482905320317,False,0,True,False,False,False,False
4.42,5.95956993103027,34.4097595214844,15.241286277771,23.4833698272705,13.7312355041504,18.2831916809082,12.6498012542725,,False,0,12.5507405478047,False,0,True,False,False,False,False
4.44,6.00829601287842,34.3097610473633,15.2205514907837,23.5127105712891,13.7484169006348,18.3831920623779,12.6326198577881,,False,0,12.4532294394463,False,0,True,False,False,False,False
4.46,6.05782270431519,34.2097587585449,15.1998157501221,23.542049407959,13.7655982971191,18.4831943511963,12.6154356002808,,False,0,12.3557581273766,False,0,True,False,False,False,False
4.48,6.10817003250122,34.1097564697266,15.1790800094604,23.5713901519775,13.7827796936035,18.583194732666,12.5982532501221,,False,0,12.2583275609086,False,0,True,False,False,False,False
4.5,6.15935754776001,34.1097564697266,15.1790800094604,23.5713901519775,13.7827796936035,18.583194732666,12.5982532501221,,False,0,12.1609387193748,False,0,True,False,False,False,False
4.52,6.21140909194946,33.9097557067871,15.1376094818115,23.630069732666,13.8171434402466,18.7831974029541,12.5638904571533,,False,0,12.0635926133058,False,0,True,False,False,False,False
4.54,6.26434183120728,33.9097557067871,15.1376094818115,23.630069732666,13.8171434402466,18.7831974029541,12.5638904571533,,False,0,11.9662902856642,False,0,True,False,False,False,False
4.56,6.31818246841431,33.7097549438477,15.0961427688599,23.6887493133545,13.8515062332153,18.9831981658936,12.5295276641846,,False,0,11.8690328131367,False,0,True,False,False,False,False
4.58,6.3729510307312,33.6097526550293,15.0754070281982,23.718090057373,13.8686876296997,19.0831985473633,12.5123453140259,,False,0,11.7718213074871,False,0,True,False,False,False,False
4.6,6.42867517471313,33.5097503662109,15.0546722412109,23.747428894043,13.8858699798584,19.1832008361816,12.4951639175415,,False,0,11.6746569169743,False,0,True,False,False,False,False
4.62,6.48537731170654,33.4097518920898,15.0339365005493,23.7767696380615,13.9030513763428,19.2832012176514,12.4779825210571,,False,0,11.5775408278384,False,0,True,False,False,False,False
4.64,6.54308414459229,33.3097496032715,15.0132007598877,23.8061084747314,13.9202327728271,19.3832015991211,12.4608011245728,,False,0,11.4804742658582,False,0,True,False,False,False,False
4.66,6.6018238067627,33.2097511291504,14.9924659729004,23.83544921875,13.9374141693115,19.4832038879395,12.4436187744141,,False,0,11.3834584979855,False,0,True,False,False,False,False
4.68,6.66162157058716,33.109748840332,14.9717302322388,23.8647880554199,13.9545965194702,19.5832042694092,12.4264373779297,,False,0,11.286494834059,False,0,True,False,False,False,False
4.7,6.7225079536438,33.0097465515137,14.9509944915771,23.8941268920898,13.9717779159546,19.6832046508789,12.4092559814453,,False,0,11.1895846286037,False,0,True,False,False,False,False
4.72,6.78451299667358,33.0097465515137,14.9509944915771,23.8941268920898,13.9717779159546,19.6832046508789,12.4092559814453,,False,0,11.0927292827187,False,0,True,False,False,False,False
4.74,6.84766721725464,32.8097457885742,14.9095239639282,23.952808380127,14.0061407089233,19.883207321167,12.3748922348022,,False,0,10.9959302460612,False,0,True,False,False,False,False
4.76,6.91200113296509,32.8097457885742,14.9095239639282,23.952808380127,14.0061407089233,19.883207321167,12.3748922348022,,False,0,10.8991890189298,False,0,True,False,False,False,False
4.78,6.97755241394043,32.6097450256348,14.868052482605,24.0114860534668,14.0405044555664,20.0832080841064,12.3405294418335,,False,0,10.8025071544543,False,0,True,False,False,False,False
4.8,7.044349193573,32.5097427368164,14.8473176956177,24.0408248901367,14.0576858520508,20.1832103729248,12.3233480453491,,False,0,10.7058862608974,False,0,True,False,False,False,False
4.82,7.11243295669556,32.409740447998,14.8265819549561,24.0701656341553,14.0748672485352,20.2832107543945,12.3061666488647,,False,0,10.6093280040757,False,0,True,False,False,False,False
4.84,7.18183708190918,32.3097381591797,14.8058462142944,24.0995063781738,14.0920486450195,20.3832111358643,12.2889842987061,,False,0,10.5128341099066,False,0,True,False,False,False,False
4.86,7.25260496139526,32.3097381591797,14.8058462142944,24.0995063781738,14.0920486450195,20.3832111358643,12.2889842987061,,False,0,10.4164063670887,False,0,True,False,False,False,False
4.88,7.32476997375488,32.1097373962402,14.7643756866455,24.1581859588623,14.1264123916626,20.5832138061523,12.2546215057373,,False,0,10.3200466299234,False,0,True,False,False,False,False
4.9,7.39837884902954,32.0097351074219,14.7436399459839,24.1875247955322,14.143593788147,20.6832141876221,12.2374401092529,,False,0,10.2237568212873,False,0,True,False,False,False,False
4.92,7.47347259521484,31.9218006134033,14.7001104354858,24.2921447753906,14.1662549972534,20.7910308837891,12.2247343063354,,False,0,10.1275389357634,False,-0.025000000372529,True,False,False,False,False
4.94,7.61202478408813,31.8339977264404,14.6565284729004,24.3978977203369,14.1892147064209,20.8989906311035,12.2118644714355,,False,0,10.0314567988889,False,-0.025000000372529,True,False,False,False,False
4.96,7.75297069549561,31.7587909698486,14.5905694961548,24.5820446014404,14.218189239502,21.0153045654297,12.2034711837769,,False,0,9.93551391125826,False,-0.0500000007450581,True,False,False,False,False
4.98,7.99272012710571,31.7587909698486,14.5905694961548,24.5820446014404,14.218189239502,21.0153045654297,12.2034711837769,,False,0,9.74072059436426,False,-0.200000002980232,True,False,False,False,False
5,8.61722755432129,31.77952003479,14.2073431015015,25.9735946655273,14.3575496673584,21.3623161315918,12.2482223510742,,False,0,9.54676552636924,False,-0.200000002980232,True,False,False,False,False
5.02,9.26044273376465,31.7567863464355,14.0833759307861,26.4643650054932,14.4149141311646,21.51438331604,12.2556095123291,,False,0,9.3537707486335,False,-0.125,True,False,False,False,False
5.04,9.73110103607178,31.7050018310547,13.99937915802,26.7867794036865,14.4601078033447,21.6471271514893,12.2509469985962,,False,0,9.16166106896437,False,-0.0750000029802322,True,False,False,False,False
5.06,10.0888090133667,31.7050018310547,13.99937915802,26.7867794036865,14.4601078033447,21.6471271514893,12.2509469985962,,False,0,8.97044480258299,False,-0.100000001490116,True,False,False,False,False
5.08,10.5274171829224,31.6403465270996,13.7963743209839,27.6617851257324,14.5712232589722,21.9401302337646,12.2541570663452,,False,0,8.78041881358156,False,-0.100000001490116,True,False,False,False,False
5.1,10.9860506057739,31.5579452514648,13.7497701644897,4.33233404159546,14.6048765182495,22.0523624420166,12.2354373931885,,False,0,8.59189435074361,False,-0.025000000372529,True,False,False,False,False
5.12,11.2684135437012,31.4756565093994,13.7031049728394,4.21437358856201,14.6388597488403,22.1647720336914,12.2165355682373,,False,0,8.40505902978236,False,-0.025000000372529,True,False,False,False,False
5.14,11.5732088088989,31.3756561279297,13.6740446090698,4.10201120376587,14.664722442627,22.2647724151611,12.1906719207764,,False,0,8.2205458176839,False,0,True,False,False,False,False
5.16,11.8382530212402,31.27565574646,13.644983291626,3.98964810371399,14.6905860900879,22.3647708892822,12.1648082733154,,False,0,8.03922099193795,False,0,True,False,False,False,False
5.18,12.1357326507568,31.1756553649902,13.6159219741821,3.87728524208069,14.7164497375488,22.464771270752,12.1389446258545,,False,0,7.86254254529137,False,0,True,False,False,False,False
5.2,12.4730339050293,31.0756549835205,13.5868616104126,3.76492238044739,14.7423133850098,22.5647716522217,12.1130809783936,,False,0,7.69276315147417,False,0,True,False,False,False,False
5.22,12.8572235107422,30.9756546020508,13.5578002929688,3.65255951881409,14.7681770324707,22.6647720336914,12.0872182846069,,False,0,7.53338515092182,False,0,True,False,False,False,False
5.24,13.2907876968384,30.8756542205811,13.5287399291992,3.54019665718079,14.7940406799316,22.7647724151611,12.061354637146,,False,0,7.38974845057874,False,0,True,False,False,False,False
5.26,13.7596769332886,30.7756538391113,13.4996786117554,3.42783379554749,14.8199033737183,22.8647727966309,12.0354909896851,,False,0,7.26938324280807,False,0,True,False,False,False,False
5.28,14.2021551132202,30.6756534576416,13.4706182479858,3.31547093391418,14.8457670211792,22.9647731781006,12.0096273422241,,False,0,7.17930125603055,False,0,True,False,False,False,False
5.3,14.4753856658936,30.6756534576416,13.4706182479858,3.31547093391418,14.8457670211792,22.9647731781006,12.0096273422241,,False,0,7.10187967625173,False,0,True,False,False,False,False
5.32,14.7390956878662,30.4756526947021,13.4125032424927,3.09074544906616,14.9185762405396,23.16477394104,11.9579048156738,,False,0,7.04525840495465,False,0,True,False,False,False,False
5.34,14.9809579849243,30.4756526947021,13.4125032424927,3.09074544906616,14.9185762405396,23.16477394104,11.9579048156738,,False,0,7.03318095421822,False,0,True,False,False,False,False
5.36,15.1767063140869,30.2756519317627,13.3543853759766,2.86601972579956,14.9702997207642,23.3647747039795,11.9061813354492,,False,0,7.03245211968256,False,0,True,False,False,False,False
5.38,15.3399515151978,30.175651550293,13.3253269195557,2.75365686416626,14.9961614608765,23.4647750854492,11.8803195953369,,False,0,7.03680145263917,False,0,True,False,False,False,False
5.4,15.4822053909302,30.0756511688232,13.2962684631348,2.64129400253296,15.0220222473145,23.5647754669189,11.8544578552246,,False,0,7.0437466411517,False,0,True,False,False,False,False
5.42,15.6113386154175,29.9756507873535,13.2672100067139,2.52893114089966,15.0478839874268,23.6647758483887,11.8285970687866,,False,0,7.05212285107241,False,0,True,False,False,False,False
5.44,15.7323970794678,29.8756504058838,13.238151550293,2.41656827926636,15.0737457275391,23.7647762298584,11.8027334213257,,False,0,7.0613307886812,False,0,True,False,False,False,False
5.46,15.8485527038574,29.7756500244141,13.2090921401978,2.30420541763306,15.0996074676514,23.8647766113281,11.7768716812134,,False,0,7.07104743875955,False,0,True,False,False,False,False
5.48,15.961727142334,29.6756496429443,13.1800317764282,2.19184255599976,15.125470161438,23.9647750854492,11.7510080337524,,False,0,7.08108779682097,False,0,True,False,False,False,False
5.5,16.0731010437012,29.5756492614746,13.1509733200073,2.07947969436646,15.1513319015503,24.0647773742676,11.7251462936401,,False,0,7.09134810939678,False,0,True,False,False,False,False
5.52,16.1833915710449,29.5756492614746,13.1509733200073,2.07947969436646,15.1513319015503,24.0647773742676,11.7251462936401,,False,0,7.10176808911072,False,0,True,False,False,False,False
5.54,16.293041229248,29.3756484985352,13.0928535461426,1.85475397109985,15.2030572891235,24.264778137207,11.6734218597412,,False,0,7.11231531940407,False,0,True,False,False,False,False
5.56,16.4022636413574,29.3756484985352,13.0928535461426,1.85475397109985,15.2030572891235,24.264778137207,11.6734218597412,,False,0,7.12296372984177,False,0.025000000372529,True,False,False,False,False
5.58,16.4355983734131,29.1429100036621,13.0689859390259,1.65856575965881,15.2372550964355,24.4375686645508,11.6091861724854,,False,0,7.13358535524815,False,0.025000000372529,True,False,False,False,False
5.6,16.4676170349121,29.0268573760986,13.0574703216553,1.70022988319397,15.2541055679321,24.524076461792,11.5775327682495,,False,0,7.14416866516298,False,0.025000000372529,True,False,False,False,False
5.62,16.4983749389648,28.911018371582,13.0462331771851,1.7411881685257,15.270791053772,24.6106586456299,11.5461874008179,,False,0,7.15470836928993,False,0.025000000372529,True,False,False,False,False
5.64,16.5279159545898,28.911018371582,13.0462331771851,1.7411881685257,15.270791053772,24.6106586456299,11.5461874008179,,False,0,7.16520354997111,False,0.0500000007450581,True,False,False,False,False
5.66,16.4804973602295,28.6495208740234,13.0598497390747,1.80714571475983,15.2870187759399,24.7579879760742,11.4727563858032,,False,0,7.17552928693821,False,0.0500000007450581,True,False,False,False,False
5.68,16.4311027526855,28.5052356719971,13.0856838226318,1.83156740665436,15.2869386672974,24.8196277618408,11.4314260482788,,False,0,7.18568264449448,False,0.0750000029802322,True,False,False,False,False
5.7,16.3043270111084,28.5052356719971,13.0856838226318,1.83156740665436,15.2869386672974,24.8196277618408,11.4314260482788,,False,0,7.19554695750995,False,0.0500000007450581,True,False,False,False,False
5.72,16.2502326965332,28.248592376709,13.104923248291,1.8893518447876,15.3020534515381,24.970006942749,11.3630676269531,,False,0,7.20523329199797,False,0.0500000007450581,True,False,False,False,False
5.74,16.1942367553711,28.1078910827637,13.1342802047729,1.90978360176086,2.95058751106262,25.0339469909668,11.3247013092041,,False,0,7.2147432122672,False,0.0750000029802322,True,False,False,False,False
5.76,16.0614204406738,28.0078907012939,13.1090497970581,1.9490077495575,2.49001622200012,25.1339454650879,11.3029880523682,,False,0,7.22395633458595,False,0,True,False,False,False,False
5.78,16.1506080627441,27.8687877655029,13.1398773193359,1.96754145622253,2.0921049118042,25.1987743377686,11.2659006118774,,False,0,7.23321946149342,False,0.0750000029802322,True,False,False,False,False
5.8,16.0149059295654,27.8687877655029,13.1398773193359,1.96754145622253,2.0921049118042,25.1987743377686,11.2659006118774,,False,0,7.24218443197991,False,0.125,True,False,False,False,False
5.82,15.7282485961914,27.5484466552734,13.2858324050903,1.97304475307465,1.27059125900269,25.2893123626709,11.177640914917,,False,0,7.25062231165205,False,0.125,True,False,False,False,False
5.84,15.4392957687378,27.437255859375,13.2835083007813,1.99909794330597,1.15158474445343,25.3790130615234,11.1544761657715,,False,0,7.25853648402881,False,0.025000000372529,True,False,False,False,False
5.86,15.4414100646973,27.437255859375,13.2835083007813,1.99909794330597,1.15158474445343,25.3790130615234,11.1544761657715,,False,0,7.26637472549978,False,0.100000001490116,True,False,False,False,False
5.88,15.2222909927368,27.1531848907471,13.4044055938721,2.0093834400177,1.18308007717133,25.500789642334,11.085165977478,,False,0,7.27380342765889,False,0.100000001490116,True,False,False,False,False
5.9,15.0008764266968,27.0433464050293,13.4051847457886,2.0313732624054,1.19924736022949,25.5915336608887,11.0645503997803,,False,0,7.28082303412413,False,0.025000000372529,True,False,False,False,False
5.92,14.9948844909668,26.8963813781738,13.4922075271606,2.02748560905457,1.21298897266388,25.6469974517822,11.0294895172119,,False,0,7.28776219996447,False,0.125,True,False,False,False,False
5.94,14.6979990005493,26.7874279022217,13.4951210021973,25.5187568664551,1.22784245014191,25.7384414672852,11.010555267334,,False,0,7.29418635379679,False,0.025000000372529,True,False,False,False,False
5.96,14.6867389678955,26.6699829101563,13.5204048156738,25.3934192657471,1.24193513393402,25.8216457366943,10.9884853363037,,False,0,7.30052836604555,False,0.0500000007450581,True,False,False,False,False
5.98,14.6024150848389,26.5449028015137,13.5690431594849,25.1958808898926,1.25508284568787,25.8973159790039,10.9638252258301,,False,0,7.3066779018428,False,0.0750000029802322,True,False,False,False,False
6,14.4446859359741,26.4289035797119,13.5967817306519,25.0736255645752,1.26810610294342,25.9816761016846,10.9434299468994,,False,0,7.31253030981148,False,0.0500000007450581,True,False,False,False,False
6.02,14.3564758300781,26.4289035797119,13.5967817306519,25.0736255645752,1.26810610294342,25.9816761016846,10.9434299468994,,False,0,7.31819082153489,False,0.174999997019768,True,False,False,False,False
6.04,13.9111375808716,26.1320056915283,13.8962879180908,24.1538982391357,1.28719711303711,26.0859050750732,10.8794479370117,,False,0,7.3231378108493,False,0.174999997019768,True,False,False,False,False
6.06,13.4647674560547,26.1320056915283,13.8962879180908,24.1538982391357,1.28719711303711,26.0859050750732,10.8794479370117,,False,0,7.32738528132465,False,0.0750000029802322,True,False,False,False,False
6.08,13.2954092025757,25.8984279632568,14.0210628509521,23.8021278381348,1.30508697032928,26.2522029876709,10.8458814620972,,False,0,7.33134640969616,False,0.0750000029802322,True,False,False,False,False
6.1,13.1241836547852,25.78342628479,14.0866546630859,23.6303691864014,1.31311893463135,26.3369731903076,10.8308067321777,,False,0,7.33502054484795,False,0.0750000029802322,True,False,False,False,False
6.12,12.9511394500732,25.6740856170654,14.1279735565186,23.521598815918,1.32090580463409,26.4274215698242,10.8186168670654,,False,0,7.33840889622321,False,0.0500000007450581,True,False,False,False,False
6.14,12.845232963562,25.5529899597168,14.2512865066528,23.2363300323486,1.32724213600159,26.5056781768799,10.8022994995117,,False,0,7.34161059709423,False,0.125,True,False,False,False,False
6.16,12.531907081604,25.4418525695801,14.3243703842163,23.0731353759766,1.33325684070587,26.5941143035889,10.7909955978394,,False,0,7.34433955926535,False,0.0750000029802322,True,False,False,False,False
6.18,12.3529357910156,25.3229541778564,14.4852533340454,22.7454509735107,1.33780443668365,26.6743507385254,10.7569999694824,,False,0,7.34679084187428,False,0.150000005960464,True,False,False,False,False
6.2,11.9688673019409,25.3229541778564,14.4852533340454,22.7454509735107,1.33780443668365,26.6743507385254,10.7569999694824,,False,0,7.34869151840541,False,0.174999997019768,True,False,False,False,False
6.22,11.5161819458008,25.0959854125977,14.8945865631104,22.0220050811768,1.34303426742554,26.8458843231201,10.7388763427734,,False,0,7.34996666852075,False,0.174999997019768,True,False,False,False,False
6.24,11.0622386932373,24.9940700531006,14.9551124572754,21.925163269043,1.34463155269623,26.9438457489014,10.7363586425781,,False,0,7.35063510524451,False,0.0500000007450581,True,False,False,False,False
6.26,10.9364356994629,24.8920993804932,15.049391746521,21.7802810668945,1.34565711021423,27.0417366027832,10.7343845367432,,False,0,7.35113481296544,False,0.0750000029802322,True,False,False,False,False
6.28,10.7434329986572,24.8920993804932,15.049391746521,21.7802810668945,1.34565711021423,27.0417366027832,10.7343845367432,,False,0,7.35138386430915,False,0.100000001490116,True,False,False,False,False
6.3,10.4832162857056,24.6920623779297,15.3146409988403,21.4031658172607,15.2664051055908,27.2417755126953,10.7345714569092,,False,0,7.3513039250772,False,0.100000001490116,True,False,False,False,False
6.32,10.2211275100708,24.5948619842529,15.4544668197632,21.2200336456299,15.2667465209961,27.3449077606201,10.7371997833252,,False,0,7.35090213986106,False,0.100000001490116,True,False,False,False,False
6.34,9.95717239379883,24.5079803466797,15.7826204299927,20.8251247406006,15.2719869613647,27.4596157073975,10.7458925247192,,False,0,7.35018663331075,False,0.225000008940697,True,False,False,False,False
6.36,9.36995124816895,24.4246845245361,16.0553855895996,20.5301113128662,15.2777881622314,27.5784435272217,10.7578811645508,,False,0,7.34879131926524,False,0.174999997019768,True,False,False,False,False
6.38,8.90887546539307,24.3506965637207,16.3848743438721,20.2071781158447,15.2877960205078,27.7079753875732,10.7756805419922,,False,0,7.3468951991936,False,0.200000002980232,True,False,False,False,False
6.4,8.38299942016602,24.3483028411865,17.2832336425781,19.4745407104492,15.339542388916,27.9195442199707,10.8286590576172,,False,0,7.34445691620067,False,0.5,True,False,False,False,False
6.42,7.11095333099365,24.3523216247559,18.0570030212402,18.9738998413086,15.3711433410645,28.139310836792,10.8884620666504,,False,0,7.34079153440234,False,0.375,True,False,False,False,False
6.44,6.15062189102173,24.4748992919922,19.4852924346924,18.2662391662598,15.4938526153564,28.497486114502,11.0062532424927,,False,0,7.33634477209557,False,0.600000023841858,True,False,False,False,False
6.46,4.65057373046875,24.4076290130615,19.7160797119141,18.1634140014648,15.494068145752,28.6357326507568,11.0415468215942,,False,0,7.33087873789937,False,0.0750000029802322,True,False,False,False,False
6.48,4.40026998519897,24.3299922943115,19.8862323760986,18.0871810913086,15.4872035980225,28.7620620727539,11.0727691650391,,False,0,7.32535399131795,False,0.0500000007450581,True,False,False,False,False
6.5,4.20762252807617,24.3299922943115,19.8862323760986,18.0871810913086,15.4872035980225,28.7620620727539,11.0727691650391,,False,0,7.31981355277563,False,0.125,True,False,False,False,False
6.52,3.83540868759155,24.2486896514893,20.6660594940186,17.7870254516602,15.5179204940796,29.1034450531006,11.1721630096436,,False,0,7.31416748572453,False,0.125,True,False,False,False,False
6.54,3.46028542518616,24.1486930847168,20.7096080780029,17.7600708007813,15.4943733215332,29.2034454345703,11.1957101821899,,False,0,7.3084361200345,False,0,True,False,False,False,False
6.56,3.37757396697998,24.1486930847168,20.7096080780029,17.7600708007813,15.4943733215332,29.2034454345703,11.1957101821899,,False,0,7.30277448806852,False,0,True,False,False,False,False
6.58,3.29478573799133,23.9486923217773,20.796724319458,17.7061634063721,15.4472789764404,29.4034442901611,11.242805480957,,False,0,7.29718275213856,False,0,True,False,False,False,False
6.6,3.21192169189453,23.8486919403076,20.8402805328369,17.6792087554932,15.4237308502197,29.5034446716309,11.2663526535034,,False,0,7.29166107304756,False,0,True,False,False,False,False
6.62,3.12898349761963,23.7486934661865,20.8838386535645,17.6522541046143,15.4001836776733,29.603443145752,11.2899007797241,,False,0,7.28620961006821,False,0,True,False,False,False,False
6.64,3.04596924781799,23.6486911773682,20.9274005889893,17.6252975463867,15.376636505127,29.7034435272217,11.3134498596191,,False,0,7.2808285209218,False,0,True,False,False,False,False
6.66,2.96287870407104,23.5486927032471,20.9709568023682,17.5983428955078,15.3530883789063,29.8034439086914,11.3369970321655,,False,0,7.27551796175714,False,0,True,False,False,False,False
6.68,2.87971377372742,23.4486923217773,21.0145149230957,17.5713901519775,15.3295412063599,29.9034423828125,11.3605451583862,,False,0,7.27027808712966,False,0,True,False,False,False,False
6.7,2.79647541046143,23.3486919403076,21.0580730438232,17.5444355010986,15.3059940338135,30.0034427642822,11.3840923309326,,False,0,7.26510904998055,False,0,True,False,False,False,False
6.72,2.71316194534302,23.3486919403076,21.0580730438232,17.5444355010986,15.3059940338135,30.0034427642822,11.3840923309326,,False,0,7.26001100161603,False,0.025000000372529,True,False,False,False,False
6.74,2.57092809677124,23.1728267669678,21.2964458465576,17.443042755127,15.2742557525635,30.2346878051758,11.4435405731201,,False,0,7.25496227935997,False,0.025000000372529,True,False,False,False,False
6.76,2.42789840698242,23.0728302001953,21.3411235809326,17.4156627655029,15.2502479553223,30.3346881866455,11.4675455093384,,False,0,7.24996689287262,False,0,True,False,False,False,False
6.78,2.34282517433167,22.972827911377,21.3858013153076,17.3882846832275,15.2472362518311,30.4346885681152,11.4915552139282,,False,0,7.24504568954731,False,0,True,False,False,False,False
6.8,2.25767588615417,22.972827911377,21.3858013153076,17.3882846832275,15.2472362518311,30.4346885681152,11.4915552139282,,False,0,7.24019882065217,False,0.025000000372529,True,False,False,False,False
