timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.52,343.865142822266,34.9982223510742,17.9756202697754,19.1948719024658,11.9458255767822,17.2961139678955,14.2356472015381,,False,0,2.58606131173541,False,0,True,False,False,False,False
4.54,342.207000732422,34.8982162475586,17.9606533050537,19.2138576507568,11.9576606750488,17.3961181640625,14.2238121032715,,False,0,2.42613262679706,False,0,True,False,False,False,False
4.56,340.221160888672,34.8073120117188,17.9147529602051,19.2864685058594,11.9727468490601,17.5006580352783,14.2155513763428,,False,0,2.27250045355668,False,-0.025000000372529,True,False,False,False,False
4.58,337.897491455078,34.8073120117188,17.9147529602051,19.2864685058594,11.9727468490601,17.5006580352783,14.2155513763428,,False,0,2.12638544182193,False,-0.025000000372529,True,False,False,False,False
4.6,335.021209716797,34.625919342041,17.8228530883789,19.434253692627,12.0037689208984,17.7100772857666,14.198561668396,,False,0,1.98944054770492,False,-0.025000000372529,True,False,False,False,False
4.62,331.395355224609,34.5259208679199,17.8071403503418,19.4544544219971,12.0162668228149,17.8100814819336,14.1860628128052,,False,0,1.86368731637691,False,0,True,False,False,False,False
4.64,326.608306884766,34.4259185791016,17.7914295196533,19.4746551513672,12.0287647247314,17.9100818634033,14.17356300354,,False,0,1.75170988704247,False,0,True,False,False,False,False
4.66,320.327362060547,34.4259185791016,17.7914295196533,19.4746551513672,12.0287647247314,17.9100818634033,14.17356300354,,False,0,1.6563046332927,False,0,True,False,False,False,False
4.68,311.971343994141,34.2259178161621,17.7600078582764,19.5150547027588,12.0537614822388,18.1100826263428,14.1485681533813,,False,0,1.58047554329,False,0,True,False,False,False,False
4.7,300.89599609375,34.1353302001953,17.7141132354736,19.5904693603516,12.0697135925293,18.21506690979,14.1398248672485,,False,0,1.52714152663568,False,-0.025000000372529,True,False,False,False,False
4.72,287.072052001953,34.0693969726563,17.6096134185791,19.7782688140869,12.0925054550171,18.3257522583008,14.1394376754761,,False,0,1.49848904680325,False,-0.0750000029802322,False,False,False,False,False
4.74,272.11767578125,34.0693969726563,17.6096134185791,19.7782688140869,12.0925054550171,18.3257522583008,14.1394376754761,,False,0,1.495569625224,False,-0.800000011920929,False,False,False,False,False
4.76,265.698791503906,34.893440246582,16.0194911956787,24.5455322265625,12.4809770584106,19.031192779541,14.5167074203491,,False,0,1.51078228444668,False,-0.800000011920929,False,False,False,False,False
4.78,259.807586669922,35.3016014099121,15.0251502990723,32.5587730407715,13.1090545654297,20.0248489379883,15.1889781951904,,False,0,1.54184548398747,False,-1.52499997615814,False,False,False,False,False
4.8,262.978332519531,25.5266342163086,14.2342538833618,34.2190551757813,14.4242496490479,22.0116939544678,16.6015071868896,,False,0,1.58171138190343,False,-1.95000004768372,False,False,False,False,False
4.82,271.888671875,25.5266342163086,14.2342538833618,34.2190551757813,14.4242496490479,22.0116939544678,16.6015071868896,,False,0,1.62601468552844,False,-5.22499990463257,False,False,False,False,False
4.84,311.562133789063,13.8797149658203,18.1229591369629,21.3761348724365,33.5220947265625,12.2098903656006,18.5887451171875,,False,0,1.65775851610805,False,-5.22499990463257,False,False,False,False,False
4.86,334.690521240234,13.8013038635254,20.5974311828613,18.5185623168945,33.4501152038574,12.2343730926514,18.5530166625977,,False,0,1.67745634835412,False,-1.55000007152557,False,False,False,False,False
4.88,337.772644042969,13.8013038635254,20.5974311828613,18.5185623168945,33.4501152038574,12.2343730926514,18.5530166625977,,False,0,1.70675870152738,False,-2.45000004768372,False,False,False,False,False
4.9,343.765441894531,15.4525165557861,19.414176940918,14.3717164993286,29.6398277282715,13.859395980835,20.8741760253906,,False,0,1.74512832931782,False,-2.45000004768372,False,False,False,False,False
4.92,349.120513916016,18.9321975708008,18.5058727264404,13.6792144775391,19.7473487854004,17.0889530181885,17.8218593597412,,False,0,1.78396691998151,False,-3.25,False,False,False,False,False
4.94,356.050506591797,20.2588768005371,18.5008544921875,13.6684398651123,18.4550819396973,18.3481769561768,16.7119026184082,,False,0,1.82808412471859,False,-0.775000035762787,False,False,False,False,False
4.96,356.952239990234,20.2588768005371,18.5008544921875,13.6684398651123,18.4550819396973,18.3481769561768,16.7119026184082,,False,0,1.87848669529695,False,-1.80000007152557,False,False,False,False,False
4.98,0.323146790266037,20.2711009979248,19.7286891937256,14.5641117095947,14.9645195007324,30.0207214355469,13.5798101425171,,False,0,1.94634264615861,False,-1.80000007152557,False,False,False,False,False
5,3.78611898422241,20.1818294525146,19.7844543457031,14.6078310012817,14.9012222290039,30.6225833892822,13.5317687988281,,False,0,2.01595131965704,False,-0.100000001490116,False,False,False,False,False
5.02,3.3482518196106,20.080774307251,19.8641605377197,14.6677894592285,14.8277282714844,31.4047031402588,13.4703216552734,,False,0,2.09053368717994,False,-0.125,False,False,False,False,False
5.04,3.01098680496216,20.080774307251,19.8641605377197,14.6677894592285,14.8277282714844,31.4047031402588,13.4703216552734,,False,0,2.17121499549836,False,-0.0750000029802322,False,False,False,False,False
5.06,2.59761428833008,19.9704151153564,19.9703979492188,14.7455558776855,14.7455587387085,32.3956489562988,13.396635055542,,False,0,2.25846971442524,False,-0.0750000029802322,False,False,False,False,False
5.08,2.22904920578003,19.9346485137939,20.0068264007568,14.7722263336182,14.7189273834229,32.7412605285645,13.372763633728,,False,0,2.34674153305543,False,-0.0500000007450581,False,False,False,False,False
5.1,1.84274816513062,19.8819541931152,20.0624351501465,14.8129463195801,14.6796846389771,33.2749214172363,13.3375864028931,,False,0,2.43591988223152,False,-0.0750000029802322,False,False,False,False,False
5.12,1.55036377906799,19.8474502563477,20.1001586914063,14.8405704498291,14.6539840698242,33.6412658691406,13.3145570755005,,False,0,2.52590874736728,False,-0.0500000007450581,False,False,False,False,False
5.14,1.23268866539001,19.7633533477783,20.1967716217041,14.9113321304321,14.5913314819336,34.5963325500488,13.2584362030029,,False,0,2.61662450594166,False,-0.125,False,False,False,False,False
5.16,1.11743021011353,19.6462917327881,20.3331146240234,15.0128889083862,14.5057716369629,35.6624908447266,13.1849031448364,,False,0,2.70799410779539,False,-0.174999997019768,True,False,False,False,False
5.18,1.14580535888672,19.6060600280762,20.3651218414307,15.039867401123,14.4792881011963,35.6149520874023,13.1674432754517,,False,0,2.795548995906,False,-0.0500000007450581,True,False,False,False,False
5.2,0.91032487154007,19.5611991882324,20.3923034667969,15.0653791427612,14.4513740539551,35.573371887207,13.1520795822144,,False,0,2.87891912236314,False,-0.0500000007450581,True,False,False,False,False
5.22,0.696280777454376,19.5611991882324,20.3923034667969,15.0653791427612,14.4513740539551,35.573371887207,13.1520795822144,,False,0,2.95765648359135,False,-0.125,True,False,False,False,False
5.24,0.676101982593536,19.3651008605957,20.5576992034912,15.207691192627,14.3254528045654,35.3568344116211,13.0714092254639,,False,0,3.02601364112244,False,-0.125,True,False,False,False,False
5.26,0.67192679643631,19.2890739440918,20.5890636444092,15.2458353042603,14.2832107543945,35.315315246582,13.0548028945923,,False,0,3.09477026526355,False,-0.0750000029802322,True,False,False,False,False
5.28,0.568278729915619,19.2228832244873,20.5932884216309,15.2663545608521,14.2504320144653,35.3047218322754,13.0491371154785,,False,0,3.15443003559285,False,-0.0500000007450581,True,False,False,False,False
5.3,0.419157981872559,19.2228832244873,20.5932884216309,15.2663545608521,14.2504320144653,35.3047218322754,13.0491371154785,,False,0,3.20982378354789,False,-0.100000001490116,True,False,False,False,False
5.32,0.398372620344162,19.0193119049072,20.6749114990234,15.3732471466064,14.1421852111816,35.2135772705078,13.0098323822021,,False,0,3.25463571937141,False,-0.100000001490116,True,False,False,False,False
5.34,0.387950778007507,18.9402942657471,20.6645011901855,15.3917856216431,14.1075162887573,35.2219848632813,13.0091495513916,,False,0,3.29973736691263,False,-0.0500000007450581,True,False,False,False,False
5.36,0.270858883857727,18.8399143218994,20.6682815551758,15.4263591766357,14.0616979598999,35.2187194824219,13.0030784606934,,False,0,3.34082002538586,False,-0.0750000029802322,True,False,False,False,False
5.38,0.220466643571854,18.8399143218994,20.6682815551758,15.4263591766357,14.0616979598999,35.2187194824219,13.0030784606934,,False,0,3.3722501056206,False,-0.0750000029802322,True,False,False,False,False
5.4,0.178068667650223,18.6203060150146,20.6537704467773,15.4928560256958,13.9675016403198,35.2391242980957,12.9975414276123,,False,0,3.39289351805643,False,-0.0750000029802322,True,False,False,False,False
5.42,0.142083257436752,18.4654998779297,20.7482738494873,15.6067047119141,13.8896141052246,35.1749382019043,12.9657917022705,,False,0,3.41376254436932,False,-0.174999997019768,True,False,False,False,False
5.44,0.348353564739227,18.3455715179443,20.7283267974854,15.6417932510376,13.8437385559082,35.2053718566895,12.9668598175049,,False,0,3.43081266346156,False,-0.0750000029802322,True,False,False,False,False
5.46,0.331061691045761,18.3455715179443,20.7283267974854,15.6417932510376,13.8437385559082,35.2053718566895,12.9668598175049,,False,0,3.43813993491027,False,-0.125,True,False,False,False,False
5.48,0.438645422458649,18.0502300262451,20.7776832580566,15.797477722168,13.72376537323,35.220947265625,12.9467678070068,,False,0,3.43485543644155,False,-0.125,True,False,False,False,False
5.5,0.554315149784088,17.9324626922607,20.7194747924805,15.8149518966675,13.6876544952393,35.2861442565918,12.9565601348877,,False,0,3.43174990224026,False,-0.0500000007450581,True,False,False,False,False
5.52,0.500140309333801,17.8151741027832,20.6612300872803,15.8333311080933,13.6523084640503,35.351978302002,12.9661445617676,,False,0,3.42879490914542,False,-0.0500000007450581,True,False,False,False,False
5.54,0.44905224442482,17.8151741027832,20.6612300872803,15.8333311080933,13.6523084640503,35.351978302002,12.9661445617676,,False,0,3.42599075856279,False,0,True,False,False,False,False
5.56,0.282460033893585,17.6151752471924,20.4292812347412,15.7824392318726,13.6084270477295,35.5519790649414,13.0100250244141,,False,0,3.42332269397742,False,0,True,False,False,False,False
5.58,0.115632332861423,17.5068073272705,20.3417282104492,15.779224395752,13.5801601409912,35.6350364685059,13.0256271362305,,False,0,3.42079103381234,False,-0.025000000372529,True,False,False,False,False
5.6,0.00787842553108931,17.3904476165771,20.2825965881348,15.7987985610962,13.546010017395,35.7015991210938,13.0348463058472,,False,0,3.41839300361724,False,-0.0500000007450581,True,False,False,False,False
5.62,359.960876464844,17.3904476165771,20.2825965881348,15.7987985610962,13.546010017395,35.7015991210938,13.0348463058472,,False,0,3.41612780672043,False,-0.100000001490116,True,False,False,False,False
5.64,0.0356655530631542,17.129150390625,20.2818660736084,15.9345045089722,13.4575700759888,35.7747039794922,13.0290651321411,,False,0,3.41399114870326,False,-0.100000001490116,True,False,False,False,False
5.66,0.116997353732586,17.1102695465088,20.2231197357178,15.9589223861694,13.427134513855,35.8446922302246,13.0373077392578,,False,0,3.41197156721026,False,-0.0500000007450581,True,False,False,False,False
5.68,0.086296409368515,16.9009628295898,20.1643161773682,15.9843130111694,13.3974447250366,35.9153175354004,13.0453443527222,,False,0,3.41006329027972,False,-0.0500000007450581,True,False,False,False,False
5.7,0.0588349550962448,16.9009628295898,20.1643161773682,15.9843130111694,13.3974447250366,35.9153175354004,13.0453443527222,,False,0,3.40825999063796,False,-0.150000005960464,True,False,False,False,False
5.72,0.271840929985046,16.6255378723145,20.2972679138184,16.2413196563721,13.3033046722412,35.9536666870117,13.0207891464233,,False,0,3.40655855154069,False,-0.150000005960464,True,False,False,False,False
5.74,0.494884520769119,16.519847869873,20.2072353363037,16.2479400634766,13.2830429077148,36.041316986084,13.0320205688477,,False,0,3.40495813435881,False,-0.025000000372529,True,False,False,False,False
5.76,0.431405663490295,16.4087924957275,20.1492366790771,16.2811737060547,13.2587881088257,36.1170883178711,13.0386075973511,,False,0,3.40343447291999,False,-0.0500000007450581,True,False,False,False,False
5.78,0.428831726312637,16.4087924957275,20.1492366790771,16.2811737060547,13.2587881088257,36.1170883178711,13.0386075973511,,False,0,3.40198999649601,False,-0.125,True,False,False,False,False
5.8,0.607523739337921,16.1588611602783,20.2332038879395,16.5162220001221,13.1903676986694,36.2062072753906,13.0265169143677,,False,0,3.4006335515305,False,-0.125,True,False,False,False,False
5.82,0.794643402099609,16.0543537139893,20.1418933868408,16.5280170440674,13.1738710403442,36.2960548400879,13.0356760025024,,False,0,3.39935918440862,False,-0.025000000372529,True,False,False,False,False
5.84,0.75280624628067,15.9499521255493,20.0503349304199,16.5402011871338,13.157660484314,36.3860549926758,13.0446767807007,,False,0,3.39814181373387,False,-0.025000000372529,True,False,False,False,False
5.86,0.712605595588684,15.9499521255493,20.0503349304199,16.5402011871338,13.157660484314,36.3860549926758,13.0446767807007,,False,0,3.39697901849586,False,-0.025000000372529,True,False,False,False,False
5.88,0.674017071723938,15.7414627075195,19.8664627075195,16.5657596588135,13.1261100769043,36.5665130615234,13.0621919631958,,False,0,3.39586785269819,False,-0.025000000372529,True,False,False,False,False
5.9,0.637072801589966,15.6333637237549,19.8082447052002,16.60791015625,13.1075506210327,36.6476058959961,13.0672311782837,,False,0,3.39480655688484,False,-0.0500000007450581,True,False,False,False,False
5.92,0.661118268966675,15.5294542312622,19.7156352996826,16.6221179962158,13.0927810668945,36.738395690918,13.0754318237305,,False,0,3.39380063439484,False,-0.025000000372529,True,False,False,False,False
5.94,0.629145622253418,15.5294542312622,19.7156352996826,16.6221179962158,13.0927810668945,36.738395690918,13.0754318237305,,False,0,3.39283797902345,False,-0.125,True,False,False,False,False
5.96,0.836227893829346,15.2948637008667,19.8099117279053,16.8934211730957,13.0430994033813,36.8557777404785,13.0664300918579,,False,0,3.39194246767606,False,-0.125,True,False,False,False,False
5.98,1.05182814598084,15.1752901077271,19.9358558654785,17.1019268035889,13.0180902481079,36.9083404541016,13.0578899383545,,False,0,3.39111868040738,False,-0.174999997019768,True,False,False,False,False
6,1.39487147331238,15.0703926086426,19.8790683746338,17.1565990447998,13.0064868927002,36.9963531494141,13.0610408782959,,False,0,3.39038764346014,False,-0.0500000007450581,True,False,False,False,False
6.02,1.45276486873627,14.9615278244019,19.7188854217529,17.2789440155029,12.9921255111694,37.0744514465332,13.0599966049194,,False,0,3.38969936862735,False,-0.100000001490116,True,False,False,False,False
6.04,1.63302600383759,14.8595018386841,19.6795558929443,17.3039894104004,12.9841585159302,37.1694068908691,13.0644245147705,,False,0,3.38907543010603,False,-0.025000000372529,True,False,False,False,False
6.06,1.64166903495789,14.7575626373291,19.6401805877686,17.3295078277588,12.9764757156372,37.2645301818848,13.0686941146851,,False,0,3.38847554365815,False,-0.025000000372529,True,False,False,False,False
6.08,1.65199303627014,14.6505699157715,19.4579067230225,17.4583854675293,12.9649286270142,37.3467445373535,13.0678367614746,,False,0,3.38790229062786,False,-0.100000001490116,True,False,False,False,False
6.1,1.84253835678101,14.5475187301636,19.3717098236084,17.5212879180908,12.9574575424194,37.4388999938965,13.0698528289795,,False,0,3.38739836064406,False,-0.0500000007450581,True,False,False,False,False
6.12,1.92089056968689,14.5475187301636,19.3717098236084,17.5212879180908,12.9574575424194,37.4388999938965,13.0698528289795,,False,0,3.38693106109892,False,-0.0750000029802322,True,False,False,False,False
6.14,2.06226944923401,14.3401050567627,19.1106014251709,17.7240219116211,12.9430770874023,37.6195793151855,13.0708494186401,,False,0,3.38652064353924,False,-0.0750000029802322,True,False,False,False,False
6.16,2.20883440971375,14.2391233444214,19.0708179473877,17.756046295166,12.9390420913696,37.7169723510742,13.0730886459351,,False,0,3.38616806971838,False,-0.025000000372529,True,False,False,False,False
6.18,2.24129009246826,14.2391233444214,19.0708179473877,17.756046295166,12.9390420913696,37.7169723510742,13.0730886459351,,False,0,3.38583646240889,False,0.025000000372529,True,False,False,False,False
6.2,2.15618062019348,14.0411424636841,19.1695384979248,17.6746120452881,12.9342908859253,37.9223785400391,13.0815553665161,,False,0,3.38549076110746,False,0.025000000372529,True,False,False,False,False
6.22,2.06940102577209,13.941143989563,19.0504779815674,17.6698398590088,12.9307985305786,38.0223770141602,13.0850477218628,,False,0,3.38513163299456,False,0,True,False,False,False,False
6.24,2.04052472114563,13.8411464691162,18.9138317108154,17.6650676727295,12.9273042678833,38.1223754882813,13.0885400772095,,False,0,3.38477651302152,False,0,True,False,False,False,False
6.26,2.01164746284485,13.8411464691162,18.9138317108154,17.6650676727295,12.9273042678833,38.1223754882813,13.0885400772095,,False,0,3.38442540244995,False,0,True,False,False,False,False
6.28,1.98276805877686,13.641149520874,18.6405372619629,17.6555213928223,12.9203195571899,38.3223724365234,13.0955257415771,,False,0,3.38407830252781,False,0,True,False,False,False,False
6.3,1.95388603210449,13.5411510467529,18.5038890838623,17.650749206543,12.9168272018433,38.4223709106445,13.0990190505981,,False,0,3.38373521448937,False,0,True,False,False,False,False
6.32,1.92500257492065,13.4411516189575,18.3672428131104,17.6459770202637,12.9133338928223,38.5223693847656,13.1025114059448,,False,0,3.383396139555,False,0,True,False,False,False,False
6.34,1.89611625671387,13.4411516189575,18.3672428131104,17.6459770202637,12.9133338928223,38.5223693847656,13.1025114059448,,False,0,3.38306107893141,False,0,True,False,False,False,False
6.36,1.86722791194916,13.2411546707153,18.0939483642578,17.6364326477051,12.9063491821289,38.7223625183105,13.1094961166382,,False,0,3.38273003381146,False,0,True,False,False,False,False
6.38,1.83833754062653,13.1411571502686,17.9573020935059,17.6316585540771,12.9028568267822,38.8223609924316,13.1129894256592,,False,0,3.3824030053742,False,0,True,False,False,False,False
6.4,1.8094447851181,13.0411586761475,17.8206539154053,17.6268863677979,12.8993635177612,38.9223594665527,13.1164817810059,,False,0,3.38207999478477,False,0,True,False,False,False,False
6.42,1.78055059909821,12.9411602020264,17.6840076446533,17.6221141815186,12.8958711624146,39.0223579406738,13.1199741363525,,False,0,3.38176100319449,False,0,True,False,False,False,False
6.44,1.75165319442749,12.8411617279053,17.5473594665527,17.6173419952393,12.8923788070679,39.1223564147949,13.1234664916992,,False,0,3.38144603174075,False,0,True,False,False,False,False
6.46,1.72275483608246,12.7411632537842,17.4107131958008,17.61256980896,12.8888864517212,39.222354888916,13.1269598007202,,False,0,3.38113508154706,False,0,True,False,False,False,False
6.48,1.69385433197021,12.6411647796631,17.2740650177002,17.607795715332,12.8853940963745,39.3223533630371,13.1304521560669,,False,0,3.38082815372296,False,0,True,False,False,False,False
6.5,1.66495156288147,12.541166305542,17.1374187469482,17.6030235290527,12.8819007873535,39.4223518371582,13.1339445114136,,False,0,3.38052524936408,False,0,True,False,False,False,False
6.52,1.63604664802551,12.541166305542,17.1374187469482,17.6030235290527,12.8819007873535,39.4223518371582,13.1339445114136,,False,0,3.38022636955204,False,0,True,False,False,False,False
6.54,1.60713958740234,12.3411693572998,16.8641242980957,17.5934791564941,12.8749160766602,39.6223487854004,13.1409292221069,,False,0,3.3799315153545,False,0,True,False,False,False,False
6.56,1.57823085784912,12.241171836853,16.7274780273438,17.5887069702148,12.8714237213135,39.7223472595215,13.1444225311279,,False,0,3.37964068782508,False,0,True,False,False,False,False
6.58,1.54932034015656,12.1411733627319,16.5908298492432,17.5839328765869,12.8679304122925,39.8223457336426,13.1479148864746,,False,0,3.3793538880034,False,0,True,False,False,False,False
6.6,1.52040779590607,12.1411733627319,16.5908298492432,17.5839328765869,12.8679304122925,39.8223457336426,13.1479148864746,,False,0,3.37907111691501,False,-0.349999994039536,True,False,False,False,False
6.62,2.32536244392395,11.9380264282227,17.3368854522705,16.4521217346191,12.8642816543579,40.0116386413574,13.1446285247803,,False,0,3.37901167403635,False,-0.349999994039536,True,False,False,False,False
6.64,3.15769910812378,11.8395051956177,17.2712574005127,16.2472095489502,12.8687601089478,40.1165962219238,13.1433696746826,,False,0,3.37926842398914,False,-0.0500000007450581,True,False,False,False,False
6.66,3.2966456413269,11.7412014007568,17.2053756713867,16.0443019866943,12.8739185333252,40.2223167419434,13.1419267654419,,False,0,3.37957931780808,False,-0.0500000007450581,True,False,False,False,False
6.68,3.4391462802887,11.7412014007568,17.2053756713867,16.0443019866943,12.8739185333252,40.2223167419434,13.1419267654419,,False,0,3.37994888576854,False,-0.125,True,False,False,False,False
6.7,3.76584696769714,11.5528974533081,17.3218536376953,15.460373878479,12.8962087631226,40.4626235961914,13.1456708908081,,False,0,3.38046780761602,False,-0.125,True,False,False,False,False
6.72,4.10199785232544,11.4528980255127,17.1719188690186,15.3265523910522,12.9018859863281,40.5626258850098,13.1399946212769,,False,0,3.38115506449995,False,0,True,False,False,False,False
6.74,4.14511108398438,11.3528995513916,17.0219860076904,15.1927309036255,12.907564163208,40.6626243591309,13.1343183517456,,False,0,3.38185100072242,False,0,True,False,False,False,False
6.76,4.18822288513184,11.3528995513916,17.0219860076904,15.1927309036255,12.907564163208,40.6626243591309,13.1343183517456,,False,0,3.38255561092632,False,0,True,False,False,False,False
6.78,4.23133230209351,11.1529006958008,16.7221183776855,14.9250888824463,12.9189195632935,40.862621307373,13.1229629516602,,False,0,3.38326888969216,False,0,True,False,False,False,False
6.8,4.27444219589233,11.0529022216797,16.5721836090088,14.7912673950195,12.9245977401733,40.9626197814941,13.1172847747803,,False,0,3.38399083153853,False,0,True,False,False,False,False
6.82,4.31755065917969,10.9529027938843,16.4222507476807,14.6574459075928,12.9302749633789,41.0626182556152,13.1116075515747,,False,0,3.384721430922,False,0,True,False,False,False,False
6.84,4.36065769195557,10.8529033660889,16.2723159790039,14.5236253738403,12.9359531402588,41.1626205444336,13.1059293746948,,False,0,3.38546068223762,False,0,True,False,False,False,False
6.86,4.4037652015686,10.8529033660889,16.2723159790039,14.5236253738403,12.9359531402588,41.1626205444336,13.1059293746948,,False,0,3.38620857981892,False,0,True,False,False,False,False
6.88,4.44686841964722,10.652904510498,15.9724493026733,14.2559823989868,12.9473056793213,41.3626174926758,13.0945739746094,,False,0,3.38696511793811,False,0,True,False,False,False,False
6.9,4.4899730682373,10.5529050827026,15.8225145339966,14.1221609115601,12.9529829025269,41.4626159667969,13.0888957977295,,False,0,3.38773029080652,False,0,True,False,False,False,False
6.92,4.53307723999023,10.4529066085815,15.6725807189941,13.9883403778076,12.9586610794067,41.562614440918,13.0832195281982,,False,0,3.38850409257456,False,0,True,False,False,False,False
6.94,4.57617664337158,10.4529066085815,15.6725807189941,13.9883403778076,12.9586610794067,41.562614440918,13.0832195281982,,False,0,3.38928651733212,False,0,True,False,False,False,False
6.96,4.61927938461304,10.252908706665,15.3727130889893,13.7206974029541,12.9700155258179,41.7626152038574,13.0718641281128,,False,0,3.39007755910868,False,0,True,False,False,False,False
6.98,4.66237783432007,10.1529092788696,15.2227792739868,13.5868759155273,12.9756937026978,41.8626136779785,13.0661840438843,,False,0,3.39087721187352,False,0,True,False,False,False,False
7,4.70547389984131,10.0529098510742,15.0728454589844,13.4530544281006,12.9813709259033,41.9626121520996,13.0605058670044,,False,0,3.39168546953609,False,0,True,False,False,False,False
7.02,4.74857044219971,9.95291137695313,14.9229116439819,13.3192338943481,12.9870491027832,42.0626106262207,13.0548286437988,,False,0,3.39250232594604,False,0,True,False,False,False,False
7.04,4.791663646698,9.85291194915771,14.7729778289795,13.1854124069214,12.9927263259888,42.1626091003418,13.0491504669189,,False,0,3.39332777489365,False,0,True,False,False,False,False
7.06,4.83475780487061,9.7529125213623,14.6230440139771,13.0515909194946,12.9984045028687,42.2626075744629,13.0434741973877,,False,0,3.39416181010983,False,0,True,False,False,False,False
7.08,4.87784814834595,9.65172863006592,14.4378366470337,12.9429883956909,13.0023717880249,42.3574714660645,13.0363416671753,,False,0,3.39500442526657,False,0.025000000372529,True,False,False,False,False
7.1,4.86006116867065,9.55173110961914,14.2882509231567,12.8088903427124,13.007830619812,42.4574699401855,13.0308837890625,,False,0,3.395816524386,False,0,True,False,False,False,False
7.12,4.90141439437866,9.55173110961914,14.2882509231567,12.8088903427124,13.007830619812,42.4574699401855,13.0308837890625,,False,0,3.39663652393017,False,0.025000000372529,True,False,False,False,False
7.14,4.88187456130981,9.34956550598145,13.921407699585,12.5900192260742,13.0152921676636,42.6477470397949,13.0174684524536,,False,0,3.39742468914411,False,0.025000000372529,True,False,False,False,False
7.16,4.86061143875122,9.24856567382813,13.7393808364868,12.4800004959106,13.0187854766846,42.7431755065918,13.0111856460571,,False,0,3.39818007639466,False,0.025000000372529,True,False,False,False,False
7.18,4.83763217926025,9.14671611785889,13.525951385498,12.3942766189575,13.0207166671753,42.8346214294434,13.0040454864502,,False,0,3.39890178380315,False,0.0500000007450581,True,False,False,False,False
7.2,4.7521014213562,9.14671611785889,13.525951385498,12.3942766189575,13.0207166671753,42.8346214294434,13.0040454864502,,False,0,3.39955164649916,False,0.025000000372529,True,False,False,False,False
7.22,4.72397565841675,8.94506740570068,13.167576789856,12.1720066070557,13.0266075134277,43.0268669128418,12.993447303772,,False,0,3.40016563758484,False,0.025000000372529,True,False,False,False,False
7.24,4.69414138793945,8.84432315826416,12.9897346496582,12.0602731704712,13.0293207168579,43.1232795715332,12.9885663986206,,False,0,3.40074680017921,False,0.025000000372529,True,False,False,False,False
7.26,4.66260147094727,8.74362945556641,12.8127775192261,11.9481325149536,13.0318727493286,43.2198905944824,12.9839687347412,,False,0,3.40129443802094,False,0.025000000372529,True,False,False,False,False
7.28,4.62935924530029,8.74362945556641,12.8127775192261,11.9481325149536,13.0318727493286,43.2198905944824,12.9839687347412,,False,0,3.40180789606567,False,0.025000000372529,True,False,False,False,False
7.3,4.59441709518433,8.54238605499268,12.4614763259888,11.7226114273071,13.0365142822266,43.4137153625488,12.9756116867065,,False,0,3.40228656038748,False,0.025000000372529,True,False,False,False,False
7.32,4.55777931213379,8.44238567352295,12.3155994415283,11.5853834152222,13.039571762085,43.5137138366699,12.9725542068481,,False,0,3.40272985808584,False,0,True,False,False,False,False
7.34,4.58010625839233,8.34238624572754,12.1697225570679,11.4481563568115,13.0426254272461,43.613712310791,12.9694976806641,,False,0,3.40317547830886,False,0,True,False,False,False,False
7.36,4.60243320465088,8.24238777160645,12.0238447189331,11.3109283447266,13.0456829071045,43.7137107849121,12.9664402008057,,False,0,3.40362342014433,False,0,True,False,False,False,False
7.38,4.62476015090942,8.24238777160645,12.0238447189331,11.3109283447266,13.0456829071045,43.7137107849121,12.9664402008057,,False,0,3.40407368267568,False,0,True,False,False,False,False
7.4,4.64708423614502,8.04238891601563,11.7320899963379,11.0364723205566,13.051796913147,43.9137115478516,12.9603252410889,,False,0,3.40452626498221,False,0,True,False,False,False,False
7.42,4.66940832138062,7.94238948822021,11.5862140655518,10.899245262146,13.0548534393311,44.0137100219727,12.9572696685791,,False,0,3.40498116613889,False,0,True,False,False,False,False
7.44,4.69173192977905,7.8423900604248,11.440336227417,10.762017250061,13.0579109191895,44.1137084960938,12.9542121887207,,False,0,3.40543838521646,False,0,True,False,False,False,False
7.46,4.71405363082886,7.8423900604248,11.440336227417,10.762017250061,13.0579109191895,44.1137084960938,12.9542121887207,,False,0,3.40589792128143,False,0.025000000372529,True,False,False,False,False
7.48,4.6755952835083,7.64142608642578,11.0971879959106,10.5308599472046,13.061918258667,44.3082389831543,12.9469861984253,,False,0,3.40631975598953,False,0.025000000372529,True,False,False,False,False
7.5,4.63544368743896,7.54100370407104,10.9268550872803,10.4146194458008,13.0636911392212,44.4058151245117,12.9437894821167,,False,0,3.40670772710102,False,0.025000000372529,True,False,False,False,False
7.52,4.59360551834106,7.44100284576416,10.7819547653198,10.2765121459961,13.0660915374756,44.5058174133301,12.9413890838623,,False,0,3.40705761255027,False,0,True,False,False,False,False
7.54,4.61075782775879,7.44100284576416,10.7819547653198,10.2765121459961,13.0660915374756,44.5058174133301,12.9413890838623,,False,0,3.40740886936443,False,0,True,False,False,False,False
7.56,4.62791013717651,7.24100208282471,10.4921550750732,10.0002870559692,13.0708913803101,44.7058181762695,12.9365901947021,,False,0,3.40776149711945,False,0,True,False,False,False,False
