timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.5,0.544111132621765,30.3259811401367,17.2027626037598,27.5926055908203,10.8202791213989,19.478199005127,18.9302558898926,,False,0,6.51128199437021,False,0.0500000007450581,True,False,False,False,False
3.52,0.624364018440247,29.9815464019775,17.1463260650635,27.479944229126,10.8779764175415,19.9919662475586,18.7304649353027,,False,0,6.50001114615864,False,0.0500000007450581,True,False,False,False,False
3.54,0.703510582447052,29.77614402771,17.1304969787598,27.4418678283691,10.8934011459351,20.3368244171143,18.6108245849609,,False,0,6.48908702965237,False,0.0750000029802322,True,False,False,False,False
3.56,0.72299599647522,29.6415767669678,17.0927104949951,27.3678169250488,10.9339971542358,20.5203838348389,18.5359325408936,,False,0,6.4784948975777,False,0.025000000372529,True,False,False,False,False
3.58,0.857526838779449,29.6415767669678,17.0927104949951,27.3678169250488,10.9339971542358,20.5203838348389,18.5359325408936,,False,0,6.46823901994609,False,0.0750000029802322,True,False,False,False,False
3.6,0.874669194221497,29.2397918701172,17.0656089782715,27.2939987182617,10.9635362625122,21.2424449920654,18.305196762085,,False,0,6.45830305335758,False,0.0750000029802322,True,False,False,False,False
3.62,0.889716327190399,29.1070823669434,17.0295906066895,27.2196578979492,11.0025701522827,21.4330272674561,18.2333812713623,,False,0,6.44867785567324,False,0.025000000372529,True,False,False,False,False
3.64,1.01976501941681,28.9746990203857,16.993803024292,27.1452407836914,11.041356086731,21.6249217987061,18.1620273590088,,False,0,6.43937200098249,False,0.025000000372529,True,False,False,False,False
3.66,1.14948773384094,28.8107776641846,16.9705333709717,27.0900859832764,11.0675458908081,21.9122638702393,18.0713310241699,,False,0,6.43038224763415,False,0.0500000007450581,True,False,False,False,False
3.68,1.22026085853577,28.7107772827148,16.9231395721436,26.9960594177246,11.1179504394531,22.0122623443604,18.0209274291992,,False,0,6.42169422611608,False,0,True,False,False,False,False
3.7,1.40700495243073,28.6107769012451,16.8757457733154,26.9020309448242,11.1683540344238,22.1122608184814,17.9705238342285,,False,0,6.41332524135822,False,0,True,False,False,False,False
3.72,1.5943375825882,28.5107765197754,16.8283538818359,26.8080024719238,11.2187576293945,22.2122592926025,17.9201202392578,,False,0,6.40527654389865,False,0,True,False,False,False,False
3.74,1.78225982189178,28.5107765197754,16.8283538818359,26.8080024719238,11.2187576293945,22.2122592926025,17.9201202392578,,False,0,6.39754934258889,False,0.025000000372529,True,False,False,False,False
3.76,1.91201078891754,28.2486705780029,16.7582912445068,26.6583232879639,11.2943553924561,22.6072273254395,17.780855178833,,False,0,6.39012931374192,False,0.025000000372529,True,False,False,False,False
3.78,2.04135918617249,28.1486721038818,16.711238861084,26.5639533996582,11.3442144393921,22.7072315216064,17.7309951782227,,False,0,6.38301296522855,False,0,True,False,False,False,False
3.8,2.22912120819092,28.0486736297607,16.6641883850098,26.4695835113525,11.3940734863281,22.8072338104248,17.6811370849609,,False,0,6.37621531491944,False,0,True,False,False,False,False
3.82,2.41745233535767,28.0486736297607,16.6641883850098,26.4695835113525,11.3940734863281,22.8072338104248,17.6811370849609,,False,0,6.36973738313882,False,0,True,False,False,False,False
3.84,2.6063494682312,27.8486747741699,16.5700836181641,26.2808456420898,11.4937963485718,23.0072345733643,17.5814189910889,,False,0,6.3635801462781,False,0,True,False,False,False,False
3.86,2.7958128452301,27.7790241241455,16.5108985900879,26.167501449585,11.5563812255859,23.0068759918213,17.5505638122559,,False,0,6.35774453608032,False,-0.025000000372529,True,False,False,False,False
3.88,3.04494905471802,27.7790241241455,16.5108985900879,26.167501449585,11.5563812255859,23.0068759918213,17.5505638122559,,False,0,6.35225614758166,False,0.0500000007450581,True,False,False,False,False
3.9,3.11816954612732,27.4594497680664,16.4657096862793,26.0551586151123,11.6053590774536,23.6169815063477,17.3759059906006,,False,0,6.34704169530846,False,0.0500000007450581,True,False,False,False,False
3.92,3.18990254402161,27.2722854614258,16.4567222595215,26.0188522338867,11.6169710159302,24.0374622344971,17.272180557251,,False,0,6.34209581622034,False,0.0750000029802322,True,False,False,False,False
3.94,3.20092535018921,27.1437206268311,16.4233798980713,25.9432125091553,11.6528406143188,24.2469177246094,17.2060089111328,,False,0,6.33738258888535,False,0.025000000372529,True,False,False,False,False
3.96,3.32791352272034,27.1437206268311,16.4233798980713,25.9432125091553,11.6528406143188,24.2469177246094,17.2060089111328,,False,0,6.33295065726119,False,0.0500000007450581,True,False,False,False,False
3.98,3.39507079124451,26.8319530487061,16.3835182189941,25.831859588623,11.6992816925049,24.8988437652588,17.0403671264648,,False,0,6.32876569738305,False,0.0500000007450581,True,False,False,False,False
4,3.46066117286682,26.7319526672363,16.3383712768555,25.7355861663818,11.7461757659912,24.9988384246826,16.9934730529785,,False,0,6.32482417980308,False,0,True,False,False,False,False
4.02,3.64339923858643,26.6047286987305,16.306245803833,25.6595478057861,11.7809200286865,25.2159309387207,16.92942237854,,False,0,6.32117673437347,False,0.025000000372529,True,False,False,False,False
4.04,3.76715469360352,26.4510307312012,16.2875423431396,25.6038780212402,11.8033885955811,25.5547370910645,16.8489303588867,,False,0,6.31779088646559,False,0.0500000007450581,True,False,False,False,False
4.06,3.83080673217773,26.2982521057129,16.2695140838623,25.5483245849609,11.825553894043,25.8995513916016,16.7695178985596,,False,0,6.31463415683008,False,0.0500000007450581,True,False,False,False,False
4.08,3.89282917976379,26.1463832855225,16.2521686553955,25.492883682251,11.8474178314209,26.2505550384521,16.6911773681641,,False,0,6.31170006739523,False,0.0500000007450581,True,False,False,False,False
4.1,3.95320773124695,26.0208072662354,16.2218208312988,25.416389465332,11.8806858062744,26.4785690307617,16.629955291748,,False,0,6.30898036947264,False,0.025000000372529,True,False,False,False,False
4.12,4.07152318954468,25.8955059051514,16.1917133331299,25.3397941589355,11.9137287139893,26.7084465026855,16.5691547393799,,False,0,6.30650449696661,False,0.025000000372529,True,False,False,False,False
4.14,4.1891622543335,25.7209186553955,16.1895503997803,25.3058757781982,11.9233665466309,27.2081069946289,16.4773635864258,,False,0,6.30426767673884,False,0.0750000029802322,True,False,False,False,False
4.16,4.18671894073486,25.5722332000732,16.1745491027832,25.2507305145264,11.944164276123,27.5829257965088,16.4027328491211,,False,0,6.3021960824102,False,0.0500000007450581,True,False,False,False,False
4.18,4.2413158416748,25.4482345581055,16.1459999084473,25.1737575531006,11.9759969711304,27.8231372833252,16.3442649841309,,False,0,6.30031647559945,False,0.025000000372529,True,False,False,False,False
4.2,4.35393810272217,25.4482345581055,16.1459999084473,25.1737575531006,11.9759969711304,27.8231372833252,16.3442649841309,,False,0,6.2986594313307,False,0.0750000029802322,True,False,False,False,False
4.22,4.34624910354614,25.1085433959961,16.1481418609619,25.1085548400879,11.9940557479858,28.9028301239014,16.1702308654785,,False,0,6.29714766786263,False,0.0750000029802322,True,False,False,False,False
4.24,4.33587694168091,24.9191837310791,16.1662940979004,25.1000061035156,11.9920616149902,29.6268634796143,16.071849822998,,False,0,6.29577479316818,False,0.100000001490116,True,False,False,False,False
4.26,4.26307058334351,24.7540836334229,16.1712646484375,25.0692920684814,12.0005979537964,30.2160205841064,15.9898977279663,,False,0,6.29449847761454,False,0.0750000029802322,True,False,False,False,False
4.28,4.24637937545776,24.7540836334229,16.1712646484375,25.0692920684814,12.0005979537964,30.2160205841064,15.9898977279663,,False,0,6.29334340690711,False,0.0500000007450581,True,False,False,False,False
4.3,4.28668737411499,24.4699687957764,16.1534900665283,24.9614448547363,12.0377349853516,31.0993537902832,15.8573207855225,,False,0,6.29234043147528,False,0.0500000007450581,True,False,False,False,False
4.32,4.32521677017212,24.3494434356689,16.129825592041,24.8834686279297,12.0660953521729,31.2771072387695,15.80553150177,,False,0,6.29148127177246,False,0.025000000372529,True,False,False,False,False
4.34,4.42173194885254,24.1890296936035,16.1383686065674,24.8540668487549,12.0740165710449,31.2993049621582,15.7283563613892,,False,0,6.29079760754113,False,0.0750000029802322,True,False,False,False,False
4.36,4.39779758453369,24.1890296936035,16.1383686065674,24.8540668487549,12.0740165710449,31.2993049621582,15.7283563613892,,False,0,6.29021236219776,False,0,True,False,False,False,False
4.38,4.55060815811157,23.9890308380127,16.0610237121582,24.6485691070557,12.1492910385132,31.499303817749,15.6530818939209,,False,0,6.28982852246557,False,0,True,False,False,False,False
4.4,4.70366764068604,23.8694343566895,16.0383834838867,24.5701141357422,12.1768236160278,31.5735034942627,15.6028051376343,,False,0,6.28964612521825,False,0.025000000372529,True,False,False,False,False
4.42,4.79691362380981,23.7117576599121,16.0485134124756,24.540735244751,12.1842651367188,31.5970230102539,15.5281438827515,,False,0,6.28962462540123,False,0.0750000029802322,True,False,False,False,False
4.44,4.76923656463623,23.5929012298584,16.0269718170166,24.4619884490967,12.2110452651978,31.6718311309814,15.4792900085449,,False,0,6.28968305492083,False,0.025000000372529,True,False,False,False,False
4.46,4.85884714126587,23.4011306762695,16.072624206543,24.4840316772461,12.1990804672241,31.6483192443848,15.3833885192871,,False,0,6.28989416716267,False,0.125,True,False,False,False,False
4.48,4.7074089050293,23.2479686737061,16.087085723877,24.4565505981445,12.2060222625732,31.6762390136719,15.3136949539185,,False,0,6.2900961883733,False,0.0750000029802322,True,False,False,False,False
4.5,4.67141485214233,23.0457801818848,16.1562232971191,24.5096225738525,12.1857872009277,31.6366539001465,15.2127885818481,,False,0,6.29036111638511,False,0.150000005960464,True,False,False,False,False
4.52,4.45300531387329,23.0457801818848,16.1562232971191,24.5096225738525,12.1857872009277,31.6366539001465,15.2127885818481,,False,0,6.29057125571914,False,0.125,True,False,False,False,False
4.54,4.28923559188843,22.6871643066406,16.2714347839355,24.5720825195313,12.1647176742554,31.6175556182861,15.044605255127,,False,0,6.29075638223968,False,0.125,True,False,False,False,False
4.56,4.12110042572021,22.5132064819336,16.3347511291504,24.3422527313232,12.1548137664795,31.6142196655273,14.9443988800049,,False,0,6.29091462137526,False,0.125,True,False,False,False,False
4.58,3.94860792160034,22.3705387115479,16.3618564605713,24.1116905212402,12.160680770874,31.6541481018066,14.8870944976807,,False,0,6.29104274311423,False,0.0750000029802322,True,False,False,False,False
4.6,3.89075446128845,22.3705387115479,16.3618564605713,24.1116905212402,12.160680770874,31.6541481018066,14.8870944976807,,False,0,6.29119920122723,False,0.174999997019768,True,False,False,False,False
4.62,3.5924379825592,21.9872703552246,16.5911293029785,22.9642562866211,12.1142234802246,31.5932140350342,14.7111597061157,,False,0,6.29126083188516,False,0.174999997019768,True,False,False,False,False
4.64,3.28839731216431,21.7605247497559,16.8089294433594,22.1236877441406,12.068097114563,31.5106525421143,14.6024284362793,,False,0,6.29122818980074,False,0.275000005960464,True,False,False,False,False
4.66,2.74234223365784,21.5578346252441,17.0213413238525,21.4239559173584,12.0325012207031,31.4615917205811,14.51198387146,,False,0,6.29101679385281,False,0.25,True,False,False,False,False
4.68,2.24687695503235,21.5578346252441,17.0213413238525,21.4239559173584,12.0325012207031,31.4615917205811,14.51198387146,,False,0,6.29067228445718,False,0.25,True,False,False,False,False
4.7,1.74349892139435,21.1868858337402,17.4982051849365,20.1721153259277,11.9727716445923,31.4106121063232,14.3604736328125,,False,0,6.29022404545089,False,0.25,True,False,False,False,False
4.72,1.23195588588715,21.0651206970215,17.5626239776611,20.0177841186523,11.9761047363281,31.4782657623291,14.3300495147705,,False,0,6.28970033483341,False,0.0750000029802322,True,False,False,False,False
4.74,1.12209439277649,20.924617767334,17.716287612915,19.6923236846924,11.9676170349121,31.5176105499268,14.2878913879395,,False,0,6.2891880828832,False,0.150000005960464,True,False,False,False,False
4.76,0.833759903907776,20.924617767334,17.716287612915,19.6923236846924,11.9676170349121,31.5176105499268,14.2878913879395,,False,0,6.28866192339624,False,0.275000005960464,True,False,False,False,False
4.78,0.247396528720856,20.6086540222168,18.3734569549561,18.5689449310303,11.9237413406372,31.5419845581055,14.1857814788818,,False,0,6.28811429641359,False,0.275000005960464,True,False,False,False,False
4.8,359.651153564453,20.5005989074707,18.4289474487305,18.4860382080078,11.9279985427856,31.6296367645264,14.1713094711304,,False,0,6.28758954121036,False,0.0500000007450581,True,False,False,False,False
4.82,359.571624755859,20.3822841644287,18.5896835327148,18.2622604370117,11.9254179000854,31.701343536377,14.1505556106567,,False,0,6.2870806586632,False,0.125,True,False,False,False,False
4.84,359.314605712891,20.2694702148438,18.7211933135986,18.0898418426514,11.9250345230103,31.7813854217529,14.1345329284668,,False,0,6.2866069295189,False,0.100000001490116,True,False,False,False,False
4.86,359.111480712891,20.1532573699951,18.9312572479248,17.8330898284912,11.9214658737183,31.8559436798096,14.1172456741333,,False,0,6.28616908028231,False,0.150000005960464,True,False,False,False,False
4.88,358.787353515625,20.0388202667236,19.1901302337646,17.5430736541748,11.9174509048462,31.9331111907959,14.1026020050049,,False,0,6.28578938663498,False,0.174999997019768,True,False,False,False,False
4.9,358.398773193359,19.9371509552002,19.2237758636475,17.5073871612549,11.9202556610107,32.0304489135742,14.0976285934448,,False,0,6.28549763796574,False,0.025000000372529,True,False,False,False,False
4.92,358.355682373047,19.8371524810791,19.2187156677246,17.5128383636475,11.9239654541016,32.1304512023926,14.0939178466797,,False,0,6.28521823609038,False,0,True,False,False,False,False
4.94,358.370361328125,19.737154006958,19.2136554718018,17.5182876586914,11.9276762008667,32.2304496765137,14.0902080535889,,False,0,6.28494076950721,False,0,True,False,False,False,False
4.96,358.385070800781,19.6371555328369,19.2085971832275,17.5237369537354,11.9313869476318,32.3304481506348,14.086501121521,,False,0,6.28466523847254,False,0,True,False,False,False,False
4.98,358.399780273438,19.5356159210205,19.2427425384521,17.4879360198975,11.9340257644653,32.4279022216797,14.0818185806274,,False,0,6.28439164324097,False,0.025000000372529,True,False,False,False,False
5,358.355773925781,19.434175491333,19.2774124145508,17.4520778656006,11.9365072250366,32.5255126953125,14.0774173736572,,False,0,6.28413346832541,False,0.025000000372529,True,False,False,False,False
5.02,358.310852050781,19.434175491333,19.2774124145508,17.4520778656006,11.9365072250366,32.5255126953125,14.0774173736572,,False,0,6.28389037485011,False,0,True,False,False,False,False
5.04,358.32373046875,19.2341785430908,19.2684440612793,17.4616527557373,11.9430570602417,32.7255096435547,14.0708684921265,,False,0,6.28364876569787,False,0,True,False,False,False,False
5.06,358.336608886719,19.1341800689697,19.2639560699463,17.4664402008057,11.9463319778442,32.8255081176758,14.0675935745239,,False,0,6.28340864103991,False,0,True,False,False,False,False
5.08,358.349487304688,19.0341815948486,19.2594718933105,17.4712295532227,11.9496068954468,32.9255065917969,14.0643196105957,,False,0,6.28317000104643,False,0,True,False,False,False,False
5.1,358.362365722656,19.0341815948486,19.2594718933105,17.4712295532227,11.9496068954468,32.9255065917969,14.0643196105957,,False,0,6.28293284588661,False,0,True,False,False,False,False
5.12,358.375244140625,18.8341846466064,19.2505016326904,17.4808025360107,11.9561557769775,33.1255035400391,14.0577697753906,,False,0,6.28269717572858,False,0,True,False,False,False,False
5.14,358.388122558594,18.7341861724854,19.2460174560547,17.4855861663818,11.9594306945801,33.2255020141602,14.0544967651367,,False,0,6.28246299073948,False,0,True,False,False,False,False
5.16,358.401000976563,18.6341876983643,19.2415332794189,17.4903755187988,11.9627046585083,33.3255004882813,14.0512218475342,,False,0,6.28223029108538,False,0,True,False,False,False,False
5.18,358.413879394531,18.6341876983643,19.2415332794189,17.4903755187988,11.9627046585083,33.3255004882813,14.0512218475342,,False,0,6.28199907693134,False,0,True,False,False,False,False
5.2,358.4267578125,18.4341888427734,19.2325649261475,17.4999504089355,11.9692544937134,33.5254974365234,14.0446720123291,,False,0,6.28176934844141,False,0,True,False,False,False,False
5.22,358.439636230469,18.3341903686523,19.2280807495117,17.5047378540039,11.9725275039673,33.6254959106445,14.0413970947266,,False,0,6.28154110577858,False,0,True,False,False,False,False
5.24,358.452514648438,18.2341918945313,19.223596572876,17.5095272064209,11.9758014678955,33.7254943847656,14.038122177124,,False,0,6.28131434910482,False,0,True,False,False,False,False
5.26,358.465393066406,18.1341934204102,19.2191104888916,17.5143146514893,11.979076385498,33.8254928588867,14.0348482131958,,False,0,6.28108907858107,False,0,True,False,False,False,False
5.28,358.478271484375,18.1341934204102,19.2191104888916,17.5143146514893,11.979076385498,33.8254928588867,14.0348482131958,,False,0,6.28086529436724,False,0,True,False,False,False,False
5.3,358.491149902344,17.934196472168,19.2101421356201,17.523889541626,11.9856252670288,34.0254898071289,14.0282983779907,,False,0,6.2806467959445,False,0,True,False,False,False,False
5.32,358.504028320313,17.8341979980469,19.2056579589844,17.528678894043,11.9889001846313,34.12548828125,14.0250234603882,,False,0,6.28042598499211,False,0,True,False,False,False,False
5.34,358.516906738281,17.7341995239258,19.2011737823486,17.5334663391113,11.9921751022339,34.2254867553711,14.0217485427856,,False,0,6.28020666082229,False,0,True,False,False,False,False
5.36,358.52978515625,17.7341995239258,19.2011737823486,17.5334663391113,11.9921751022339,34.2254867553711,14.0217485427856,,False,0,6.27998882359078,False,0.025000000372529,True,False,False,False,False
5.38,358.484008789063,17.5318412780762,19.2718086242676,17.4611530303955,11.9966402053833,34.4209175109863,14.0138149261475,,False,0,6.27978395814254,False,0.025000000372529,True,False,False,False,False
5.4,358.437286376953,17.4307956695557,19.3079376220703,17.4248924255371,11.9986276626587,34.518871307373,14.0102796554565,,False,0,6.27959210326594,False,0.025000000372529,True,False,False,False,False
5.42,358.389617919922,17.3308010101318,19.3043308258057,17.4286937713623,12.0012454986572,34.6188659667969,14.007661819458,,False,0,6.27941645098145,False,0,True,False,False,False,False
5.44,358.399749755859,17.2307987213135,19.300724029541,17.4324951171875,12.0038633346558,34.7188682556152,14.0050439834595,,False,0,6.27924171669479,False,0,True,False,False,False,False
5.46,358.409881591797,17.1308040618896,19.2971153259277,17.4362983703613,12.0064811706543,34.8188629150391,14.0024261474609,,False,0,6.27906790048265,False,0,True,False,False,False,False
5.48,358.420013427734,17.0308017730713,19.2935085296631,17.4400997161865,12.0090990066528,34.9188652038574,13.9998083114624,,False,0,6.27889500242128,False,0,True,False,False,False,False
5.5,358.430145263672,16.9308071136475,19.2898998260498,17.4439010620117,12.0117158889771,35.0188598632813,13.9971904754639,,False,0,6.27872302258652,False,0,True,False,False,False,False
5.52,358.440277099609,16.9308071136475,19.2898998260498,17.4439010620117,12.0117158889771,35.0188598632813,13.9971904754639,,False,0,6.27855196105376,False,0,True,False,False,False,False
5.54,358.450378417969,16.7308101654053,19.2826843261719,17.4515037536621,12.0169525146484,35.2188568115234,13.9919567108154,,False,0,6.27838181789815,False,0,True,False,False,False,False
5.56,358.460510253906,16.6308078765869,19.2790775299072,17.4553050994873,12.0195693969727,35.3188591003418,13.9893388748169,,False,0,6.27821259319433,False,0,True,False,False,False,False
5.58,358.470642089844,16.5308132171631,19.2754688262939,17.4591083526611,12.0221862792969,35.4188537597656,13.9867210388184,,False,0,6.27804428701655,False,0,True,False,False,False,False
5.6,358.480773925781,16.5308132171631,19.2754688262939,17.4591083526611,12.0221862792969,35.4188537597656,13.9867210388184,,False,0,6.27787689943873,False,0,True,False,False,False,False
5.62,358.490905761719,16.3308162689209,19.2682552337646,17.4667110443115,12.0274219512939,35.6188507080078,13.9814863204956,,False,0,6.27771043053429,False,0,True,False,False,False,False
5.64,358.501037597656,16.2308139801025,19.2646465301514,17.4705123901367,12.0300426483154,35.7188529968262,13.9788684844971,,False,0,6.27754488037634,False,0,True,False,False,False,False
5.66,358.511169433594,16.1308212280273,19.2610397338867,17.4743137359619,12.0326585769653,35.81884765625,13.9762506484985,,False,0,6.27738024903759,False,0,True,False,False,False,False
5.68,358.521301269531,16.1308212280273,19.2610397338867,17.4743137359619,12.0326585769653,35.81884765625,13.9762506484985,,False,0,6.27721653659031,False,0,True,False,False,False,False
5.7,358.531433105469,15.9308242797852,19.2538242340088,17.4819164276123,12.0378942489624,36.0188446044922,13.9710149765015,,False,0,6.27705754506483,False,0,True,False,False,False,False
5.72,358.541564941406,15.8308296203613,19.2502155303955,17.4857196807861,12.0405120849609,36.1188354492188,13.9683971405029,,False,0,6.27689567073471,False,0,True,False,False,False,False
5.74,358.551666259766,15.730827331543,19.2466087341309,17.4895210266113,12.0431299209595,36.2188377380371,13.9657793045044,,False,0,6.27673471551002,False,0,True,False,False,False,False
5.76,358.561798095703,15.730827331543,19.2466087341309,17.4895210266113,12.0431299209595,36.2188377380371,13.9657793045044,,False,0,6.27657467946147,False,0,True,False,False,False,False
5.78,358.571929931641,15.5308303833008,19.2393932342529,17.4971237182617,12.0483655929565,36.4188346862793,13.9605445861816,,False,0,6.27641556265936,False,0,True,False,False,False,False
5.8,358.582061767578,15.430835723877,19.2357864379883,17.5009250640869,12.0509834289551,36.5188293457031,13.9579277038574,,False,0,6.27625736517362,False,0,True,False,False,False,False
5.82,358.592193603516,15.3308343887329,19.232177734375,17.5047264099121,12.0536012649536,36.6188316345215,13.9553089141846,,False,0,6.27610008707375,False,0,True,False,False,False,False
5.84,358.602325439453,15.2308397293091,19.2285709381104,17.5085296630859,12.0562191009521,36.7188262939453,13.952691078186,,False,0,6.27594372842889,False,0,True,False,False,False,False
5.86,358.612457275391,15.1308374404907,19.2249622344971,17.5123310089111,12.0588369369507,36.8188285827637,13.9500741958618,,False,0,6.27578828930776,False,0,True,False,False,False,False
5.88,358.622589111328,15.0308427810669,19.2213611602783,17.5161266326904,12.0614547729492,36.9188232421875,13.947455406189,,False,0,6.27563376977867,False,0,True,False,False,False,False
5.9,358.632720947266,14.9308404922485,19.217752456665,17.5199279785156,12.0640726089478,37.0188255310059,13.9448375701904,,False,0,6.27548016990956,False,0,True,False,False,False,False
5.92,358.642852783203,14.9308404922485,19.217752456665,17.5199279785156,12.0640726089478,37.0188255310059,13.9448375701904,,False,0,6.27532748976796,False,0,True,False,False,False,False
5.94,358.652984619141,14.7308435440063,19.2105369567871,17.527530670166,12.0693082809448,37.218822479248,13.9396018981934,,False,0,6.27517572942101,False,0,True,False,False,False,False
5.96,358.663116455078,14.6308488845825,19.2069301605225,17.5313339233398,12.0719261169434,37.3188171386719,13.9369840621948,,False,0,6.27502488893543,False,0,True,False,False,False,False
5.98,358.673248291016,14.5308465957642,19.2033214569092,17.535135269165,12.0745439529419,37.4188194274902,13.9343681335449,,False,0,6.27487496837758,False,0,True,False,False,False,False
6,358.683380126953,14.5308465957642,19.2033214569092,17.535135269165,12.0745439529419,37.4188194274902,13.9343681335449,,False,0,6.27472596781337,False,0,True,False,False,False,False
6.02,358.693511962891,14.330849647522,19.1961078643799,17.5427379608154,12.0797777175903,37.6188163757324,13.9291315078735,,False,0,6.27457788730836,False,0,True,False,False,False,False
6.04,358.703643798828,14.2308549880981,19.1924991607666,17.5465393066406,12.0823955535889,37.7188110351563,13.9265146255493,,False,0,6.27443072692768,False,0,True,False,False,False,False
6.06,358.713775634766,14.1308526992798,19.188892364502,17.5503406524658,12.0850133895874,37.8188133239746,13.9238977432251,,False,0,6.27428448673608,False,0,True,False,False,False,False
6.08,358.723907470703,14.1308526992798,19.188892364502,17.5503406524658,12.0850133895874,37.8188133239746,13.9238977432251,,False,0,6.27413916679791,False,0,True,False,False,False,False
6.1,358.734039306641,13.9308557510376,19.181676864624,17.5579452514648,12.0902481079102,38.0188102722168,13.9186630249023,,False,0,6.27399476717711,False,0,True,False,False,False,False
6.12,358.744171142578,13.8308610916138,19.1780681610107,17.56174659729,12.0928659439087,38.1188049316406,13.9160451889038,,False,0,6.27385128793723,False,0,True,False,False,False,False
6.14,358.754302978516,13.7308597564697,19.1744613647461,17.5655479431152,12.0954837799072,38.218807220459,13.913426399231,,False,0,6.27370872914141,False,0,True,False,False,False,False
6.16,358.764434814453,13.7308597564697,19.1744613647461,17.5655479431152,12.0954837799072,38.218807220459,13.913426399231,,False,0,6.2735670908524,False,0,True,False,False,False,False
6.18,358.774566650391,13.5308628082275,19.1672458648682,17.5731506347656,12.1007194519043,38.4188041687012,13.9081916809082,,False,0,6.27342637313255,False,0,True,False,False,False,False
6.2,358.784698486328,13.4308681488037,19.1636390686035,17.5769538879395,12.1033372879028,38.518798828125,13.9055738449097,,False,0,6.27328657604381,False,0,True,False,False,False,False
6.22,358.794830322266,13.3308658599854,19.1600303649902,17.5807552337646,12.1059551239014,38.6188011169434,13.9029550552368,,False,0,6.27314769964773,False,0,True,False,False,False,False
6.24,358.804962158203,13.2308712005615,19.1564235687256,17.5845565795898,12.1085729598999,38.7187957763672,13.9003381729126,,False,0,6.27300974400545,False,0,True,False,False,False,False
6.26,358.815124511719,13.1308689117432,19.0691890716553,17.588357925415,12.1111907958984,38.8187980651855,13.8977203369141,,False,0,6.27287270917772,False,0,True,False,False,False,False
6.28,358.825256347656,13.0308742523193,18.9239730834961,17.5921592712402,12.113808631897,38.9187927246094,13.8951015472412,,False,0,6.2727365952249,False,0,True,False,False,False,False
6.3,358.835388183594,12.9316492080688,18.8220729827881,17.6367435455322,12.117280960083,39.021110534668,13.893177986145,,False,0,6.27260140220693,False,-0.025000000372529,True,False,False,False,False
6.32,358.904113769531,12.8324813842773,18.7198009490967,17.6098575592041,12.1210289001465,39.1236190795898,13.8911018371582,,False,0,6.27245575799993,False,-0.025000000372529,True,False,False,False,False
6.34,358.973785400391,12.7333688735962,18.6171569824219,17.4368953704834,12.1250562667847,39.226318359375,13.8888702392578,,False,0,6.2723034759253,False,-0.025000000372529,True,False,False,False,False
6.36,359.044372558594,12.6333703994751,18.4709510803223,17.2999591827393,12.1283311843872,39.3263168334961,13.885594367981,,False,0,6.27214511944868,False,0,True,False,False,False,False
6.38,359.057250976563,12.5333709716797,18.3247451782227,17.1630229949951,12.1316061019897,39.4263153076172,13.8823204040527,,False,0,6.27198825547843,False,0,True,False,False,False,False
6.4,359.070159912109,12.4333724975586,18.1785411834717,17.0260848999023,12.1348810195923,39.5263175964355,13.8790464401245,,False,0,6.27183288412653,False,0,True,False,False,False,False
6.42,359.083038330078,12.4333724975586,18.1785411834717,17.0260848999023,12.1348810195923,39.5263175964355,13.8790464401245,,False,0,6.27167900550392,False,0,True,False,False,False,False
6.44,359.095947265625,12.2333755493164,17.8861236572266,16.7522068023682,12.1414308547974,39.7263145446777,13.8724966049194,,False,0,6.27152661972047,False,0,True,False,False,False,False
6.46,359.108856201172,12.1333770751953,17.739917755127,16.615270614624,12.1447048187256,39.8263130187988,13.8692207336426,,False,0,6.27137572688504,False,0,True,False,False,False,False
6.48,359.121734619141,12.0333786010742,17.5937118530273,16.4783344268799,12.1479787826538,39.9263114929199,13.86594581604,,False,0,6.27122632710533,False,0,True,False,False,False,False
6.5,359.134643554688,12.0333786010742,17.5937118530273,16.4783344268799,12.1479787826538,39.9263114929199,13.86594581604,,False,0,6.27107842048809,False,0,True,False,False,False,False
6.52,359.147521972656,11.8333806991577,17.3013019561768,16.204460144043,12.1545286178589,40.1263084411621,13.8593978881836,,False,0,6.27093200713897,False,0,True,False,False,False,False
6.54,359.160430908203,11.7333822250366,17.1550960540771,16.0675239562988,12.1578035354614,40.2263069152832,13.8561239242554,,False,0,6.27078708716257,False,0,True,False,False,False,False
6.56,359.17333984375,11.6333837509155,17.0088901519775,15.9305868148804,12.1610774993896,40.3263053894043,13.8528480529785,,False,0,6.27064366066242,False,0,True,False,False,False,False
6.58,359.186218261719,11.6333837509155,17.0088901519775,15.9305868148804,12.1610774993896,40.3263053894043,13.8528480529785,,False,0,6.27050172774098,False,0,True,False,False,False,False
6.6,359.199127197266,11.4333868026733,16.7164783477783,15.6567134857178,12.1676263809204,40.5263023376465,13.8462991714478,,False,0,6.27036128849972,False,0,True,False,False,False,False
