timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
6.66,0.951565980911255,10.2868814468384,15.2468566894531,13.9101209640503,12.5316343307495,41.6995315551758,13.4956722259521,,False,0,3.60686624647504,False,0,True,False,False,False,False
6.68,0.983611941337585,10.1868810653687,15.0986394882202,13.7748985290527,12.5362215042114,41.7995300292969,13.4910850524902,,False,0,3.60692907458228,False,0,True,False,False,False,False
6.7,1.01565933227539,10.0868806838989,14.9504222869873,13.6396760940552,12.540807723999,41.8995323181152,13.4864988327026,,False,0,3.60699720292594,False,0,True,False,False,False,False
6.72,1.04770815372467,10.0868806838989,14.9504222869873,13.6396760940552,12.540807723999,41.8995323181152,13.4864988327026,,False,0,3.60707063120579,False,0,True,False,False,False,False
6.74,1.0797575712204,9.88687992095947,14.6539888381958,13.3692312240601,12.5499792098999,42.0995330810547,13.4773283004761,,False,0,3.60714935909808,False,0,True,False,False,False,False
6.76,1.11180794239044,9.78687953948975,14.5057716369629,13.2340087890625,12.5545654296875,42.199535369873,13.4727420806885,,False,0,3.6072333862559,False,0,True,False,False,False,False
6.78,1.14385950565338,9.68687915802002,14.35755443573,13.0987863540649,12.5591516494751,42.2995338439941,13.4681549072266,,False,0,3.6073227123089,False,0,True,False,False,False,False
6.8,1.17591214179993,9.68687915802002,14.35755443573,13.0987863540649,12.5591516494751,42.2995338439941,13.4681549072266,,False,0,3.60741733686344,False,0,True,False,False,False,False
6.82,1.20796573162079,9.48687839508057,14.0611200332642,12.8283414840698,12.5683240890503,42.4995346069336,13.4589824676514,,False,0,3.60751725950259,False,0,True,False,False,False,False
6.84,1.24002027511597,9.38687801361084,13.9129028320313,12.6931190490723,12.5729103088379,42.599536895752,13.4543952941895,,False,0,3.60762247978611,False,0,True,False,False,False,False
6.86,1.27207589149475,9.28687858581543,13.7646856307983,12.5578966140747,12.5774965286255,42.699535369873,13.4498090744019,,False,0,3.6077329972505,False,0,True,False,False,False,False
6.88,1.30413246154785,9.1868782043457,13.6164684295654,12.4226741790771,12.5820827484131,42.7995376586914,13.4452228546143,,False,0,3.60784881140894,False,0,True,False,False,False,False
6.9,1.33618986606598,9.1868782043457,13.6164684295654,12.4226741790771,12.5820827484131,42.7995376586914,13.4452228546143,,False,0,3.60796992175138,False,0,True,False,False,False,False
6.92,1.36824810504913,8.98687744140625,13.3200340270996,12.152229309082,12.5912551879883,42.9995384216309,13.4360504150391,,False,0,3.60809632774449,False,0,True,False,False,False,False
6.94,1.40030741691589,8.88687705993652,13.1718168258667,12.0170068740845,12.5958414077759,43.099536895752,13.4314641952515,,False,0,3.60822802883171,False,0,True,False,False,False,False
6.96,1.43236744403839,8.78600978851318,12.9925498962402,11.9054985046387,12.5990591049194,43.1953277587891,13.4257030487061,,False,0,3.60836502443325,False,0.025000000372529,True,False,False,False,False
6.98,1.40505909919739,8.68601226806641,12.8446741104126,11.7699956893921,12.603422164917,43.2953262329102,13.4213390350342,,False,0,3.60849756885143,False,0,True,False,False,False,False
7,1.43549263477325,8.58601379394531,12.6967992782593,11.6344928741455,12.6077871322632,43.3953247070313,13.4169750213623,,False,0,3.60863488440363,False,0,True,False,False,False,False
7.02,1.46592676639557,8.48601531982422,12.548924446106,11.4989900588989,12.6121492385864,43.4953231811523,13.4126110076904,,False,0,3.6087769705452,False,0,True,False,False,False,False
7.04,1.49636125564575,8.38601684570313,12.4010486602783,11.3634872436523,12.6165132522583,43.5953216552734,13.4082460403442,,False,0,3.60892382671269,False,0,True,False,False,False,False
7.06,1.52679646015167,8.28601837158203,12.253173828125,11.2279844284058,12.6208782196045,43.6953201293945,13.4038820266724,,False,0,3.60907545232381,False,0,True,False,False,False,False
7.08,1.55723237991333,8.28601837158203,12.253173828125,11.2279844284058,12.6208782196045,43.6953201293945,13.4038820266724,,False,0,3.60923184677746,False,0.025000000372529,True,False,False,False,False
7.1,1.52830481529236,8.0845251083374,11.9008169174194,11.0010232925415,12.626841545105,43.8874092102051,13.3932113647461,,False,0,3.60937800088339,False,0.025000000372529,True,False,False,False,False
7.12,1.49778342247009,7.98452568054199,11.7536144256592,10.8649492263794,12.6307678222656,43.9874076843262,13.3892831802368,,False,0,3.60951701844175,False,0,True,False,False,False,False
7.14,1.52502202987671,7.88452625274658,11.6064100265503,10.7288751602173,12.6346960067749,44.0874061584473,13.3853549957275,,False,0,3.60965985673539,False,0,True,False,False,False,False
7.16,1.5522608757019,7.78387117385864,11.432240486145,10.614221572876,12.6374425888062,44.1837310791016,13.3804416656494,,False,0,3.60980651531082,False,0.025000000372529,True,False,False,False,False
7.18,1.52013731002808,7.68387269973755,11.2853717803955,10.4778623580933,12.6411533355713,44.2837333679199,13.3767309188843,,False,0,3.60994491835709,False,0,True,False,False,False,False
7.2,1.54577827453613,7.58387422561646,11.138503074646,10.3415021896362,12.6448631286621,44.383731842041,13.3730201721191,,False,0,3.61008670694825,False,0,True,False,False,False,False
7.22,1.57141923904419,7.48387479782104,10.9916343688965,10.2051429748535,12.6485738754272,44.4837303161621,13.369312286377,,False,0,3.6102318806854,False,0,True,False,False,False,False
7.24,1.59706056118011,7.38387584686279,10.8447647094727,10.0687828063965,12.6522846221924,44.5837287902832,13.3656024932861,,False,0,3.61038043916019,False,0,True,False,False,False,False
7.26,1.62270188331604,7.38387584686279,10.8447647094727,10.0687828063965,12.6522846221924,44.5837287902832,13.3656024932861,,False,0,3.61053238195483,False,0.0750000029802322,True,False,False,False,False
7.28,1.47025191783905,7.18093347549438,10.4051170349121,9.91733932495117,12.6531963348389,44.7658843994141,13.3542861938477,,False,0,3.61064840642553,False,0.0750000029802322,True,False,False,False,False
7.3,1.31307446956635,7.07995319366455,10.1904315948486,9.84080410003662,12.6534824371338,44.8598213195801,13.350471496582,,False,0,3.61073068825721,False,0.0750000029802322,True,False,False,False,False
7.32,1.15119540691376,6.97887516021729,9.89118671417236,9.84814357757568,12.6524057388306,44.9531135559082,13.3476495742798,,False,0,3.61078576208412,False,0.174999997019768,True,False,False,False,False
7.34,0.747545182704926,6.97887516021729,9.89118671417236,9.84814357757568,12.6524057388306,44.9531135559082,13.3476495742798,,False,0,3.61078596133346,False,0.150000005960464,True,False,False,False,False
7.36,0.392222911119461,6.78078365325928,9.36468601226807,9.82532024383545,12.6535549163818,45.1660385131836,13.3539276123047,,False,0,3.61075603553563,False,0.150000005960464,True,False,False,False,False
7.38,0.0274415574967861,6.68154621124268,9.18845462799072,9.7250337600708,12.6523370742798,45.2712135314941,13.3581171035767,,False,0,3.61071646562322,False,0.0500000007450581,True,False,False,False,False
7.4,359.889953613281,6.58242321014404,9.01385879516602,9.6240177154541,12.6509199142456,45.3772621154785,13.363000869751,,False,0,3.61067967515219,False,0.0500000007450581,True,False,False,False,False
7.42,359.749237060547,6.58242321014404,9.01385879516602,9.6240177154541,12.6509199142456,45.3772621154785,13.363000869751,,False,0,3.61065048955852,False,0.0500000007450581,True,False,False,False,False
7.44,359.605346679688,6.38451194763184,8.66948413848877,9.41975879669189,12.6475028991699,45.5919952392578,13.3748369216919,,False,0,3.61063026365228,False,0.0500000007450581,True,False,False,False,False
7.46,359.458251953125,6.28451156616211,8.53369426727295,9.27221775054932,12.6433572769165,45.6919975280762,13.3789834976196,,False,0,3.61062041403637,False,0,True,False,False,False,False
7.48,359.426391601563,6.18451070785522,8.39790439605713,9.12467575073242,12.6392107009888,45.7919960021973,13.3831300735474,,False,0,3.6106158133372,False,0,True,False,False,False,False
7.5,359.39453125,6.0845103263855,8.26211452484131,8.97712516784668,12.635064125061,45.8919982910156,13.3872756958008,,False,0,3.61061646157485,False,0,True,False,False,False,False
7.52,359.362670898438,6.0845103263855,8.26211452484131,8.97712516784668,12.635064125061,45.8919982910156,13.3872756958008,,False,0,3.61062235874649,False,0.0500000007450581,True,False,False,False,False
7.54,359.212310791016,5.88689565658569,7.92720746994019,8.76553344726563,12.6308517456055,46.1104164123535,13.4019079208374,,False,0,3.6106455329977,False,0.0500000007450581,True,False,False,False,False
7.56,359.058746337891,5.78822422027588,7.76200151443481,8.6584997177124,12.6284523010254,46.2209815979004,13.4102602005005,,False,0,3.61069160178928,False,0.0500000007450581,True,False,False,False,False
7.58,358.901916503906,5.68822574615479,7.6279034614563,8.50891399383545,12.6229934692383,46.3209762573242,13.4157190322876,,False,0,3.6107624549259,False,0,True,False,False,False,False
7.6,358.860443115234,5.68822574615479,7.6279034614563,8.50891399383545,12.6229934692383,46.3209762573242,13.4157190322876,,False,0,3.61084218803944,False,0,True,False,False,False,False
7.62,358.818969726563,5.4882287979126,7.35970878601074,8.20974159240723,12.6120748519897,46.5209732055664,13.4266376495361,,False,0,3.61093080054168,False,0,True,False,False,False,False
7.64,358.777496337891,5.38822984695435,7.22561120986938,8.06015586853027,12.6066150665283,46.6209716796875,13.4320974349976,,False,0,3.61102829177893,False,0,True,False,False,False,False
7.66,358.736022949219,5.28823232650757,7.09151315689087,7.91056966781616,12.6011524200439,46.7209701538086,13.4375562667847,,False,0,3.61113466103209,False,0,True,False,False,False,False
7.68,358.694519042969,5.18823385238647,6.95741558074951,7.76098537445068,12.5956926345825,46.8209686279297,13.4430160522461,,False,0,3.61124990751664,False,0,True,False,False,False,False
7.7,358.653045654297,5.08823537826538,6.823317527771,7.61139917373657,12.5902338027954,46.9209671020508,13.4484748840332,,False,0,3.61137403038272,False,0,True,False,False,False,False
7.72,358.611572265625,4.98823690414429,6.68921852111816,7.46181344985962,12.584774017334,47.0209655761719,13.4539346694946,,False,0,3.61150702871516,False,0,True,False,False,False,False
7.74,358.570068359375,4.88823843002319,6.55512046813965,7.31222724914551,12.5793151855469,47.120964050293,13.4593935012817,,False,0,3.61164890153334,False,0,True,False,False,False,False
7.76,358.528625488281,4.7882399559021,6.42102289199829,7.16264152526855,12.5738554000854,47.2209625244141,13.4648532867432,,False,0,3.61179964347448,False,0,True,False,False,False,False
7.78,358.487152099609,4.7882399559021,6.42102289199829,7.16264152526855,12.5738554000854,47.2209625244141,13.4648532867432,,False,0,3.61195924579154,False,-0.025000000372529,True,False,False,False,False
7.8,358.505035400391,4.58717918395996,6.17702674865723,6.83026647567749,12.5605459213257,47.4101333618164,13.4722089767456,,False,0,3.6121153428404,False,-0.025000000372529,True,False,False,False,False
7.82,358.524505615234,4.48718070983887,6.04237031936646,6.68136978149414,12.5555229187012,47.5101318359375,13.4772319793701,,False,0,3.61226697299391,False,0,True,False,False,False,False
7.84,358.486206054688,4.38718223571777,5.90771389007568,6.53247261047363,12.550500869751,47.6101303100586,13.4822549819946,,False,0,3.61242616188289,False,0,True,False,False,False,False
7.86,358.447937011719,4.38718223571777,5.90771389007568,6.53247261047363,12.550500869751,47.6101303100586,13.4822549819946,,False,0,3.6125928759226,False,0,True,False,False,False,False
7.88,358.40966796875,4.18718528747559,5.63840198516846,6.23467874526978,12.540454864502,47.8101272583008,13.4923000335693,,False,0,3.6127671356228,False,0,True,False,False,False,False
7.9,358.371368408203,4.08674478530884,5.5146336555481,6.07114744186401,12.5342226028442,47.9049949645996,13.4957427978516,,False,0,3.61294898350159,False,-0.025000000372529,True,False,False,False,False
7.92,358.392456054688,3.98633313179016,5.39038467407227,5.90840864181519,12.5282688140869,48.0000839233398,13.4990310668945,,False,0,3.6131241489624,False,-0.025000000372529,True,False,False,False,False
7.94,358.415161132813,3.88595342636108,5.26565551757813,5.74646282196045,12.52259349823,48.095386505127,13.5021648406982,,False,0,3.61329167370971,False,-0.025000000372529,True,False,False,False,False
7.96,358.4326171875,3.88595342636108,5.26565551757813,5.74646282196045,12.52259349823,48.095386505127,13.5021648406982,,False,0,3.55381508358837,False,0,True,False,False,False,False
7.98,358.386688232422,3.68595671653748,4.9946551322937,5.45071220397949,12.5138645172119,48.2953834533691,13.5108938217163,,False,0,3.46207187560111,False,0,True,False,False,False,False
8,358.337280273438,3.58595848083496,4.85915231704712,5.30283641815186,12.50950050354,48.3953819274902,13.5152578353882,,False,0,3.36388256072512,False,0,True,False,False,False,False
8.02,358.28466796875,3.48596024513245,4.7236499786377,5.15496110916138,12.5051364898682,48.4953804016113,13.5196218490601,,False,0,3.26441276688838,False,0,True,False,False,False,False
8.04,358.228668212891,3.48596024513245,4.7236499786377,5.15496110916138,12.5051364898682,48.4953804016113,13.5196218490601,,False,0,3.16470114513008,False,0,True,False,False,False,False
8.059999,358.169006347656,3.28596353530884,4.45264434814453,4.85921049118042,12.4964075088501,48.6953735351563,13.5283508300781,,False,0,3.06495499594015,False,0,True,False,False,False,False
8.08,358.105346679688,3.18596529960632,4.31714200973511,4.71133518218994,12.4920425415039,48.7953720092773,13.53271484375,,False,0,2.9652101654163,False,0,True,False,False,False,False
8.099999,358.037200927734,3.08596706390381,4.18163919448853,4.56345891952515,12.487678527832,48.8953704833984,13.5370798110962,,False,0,2.86548363888562,False,0,True,False,False,False,False
8.12,357.964141845703,3.08596706390381,4.18163919448853,4.56345891952515,12.487678527832,48.8953704833984,13.5370798110962,,False,0,2.76577726916634,False,0,True,False,False,False,False
8.139999,357.885620117188,2.8859703540802,3.91063380241394,4.26770830154419,12.478949546814,49.0953674316406,13.5458078384399,,False,0,2.66609343658376,False,0,True,False,False,False,False
8.16,357.800964355469,2.78597211837769,3.77513122558594,4.11983394622803,12.4745855331421,49.1953659057617,13.5501728057861,,False,0,2.56643476725943,False,0,True,False,False,False,False
8.179999,357.709411621094,2.68597412109375,3.63962888717651,3.97195863723755,12.4702215194702,49.2953643798828,13.554536819458,,False,0,2.46680431097319,False,0,True,False,False,False,False
8.2,357.610107421875,2.58597588539124,3.50412607192993,3.82408285140991,12.465856552124,49.3953628540039,13.5589008331299,,False,0,2.36720562999969,False,0,True,False,False,False,False
8.22,357.502075195313,2.58597588539124,3.50412607192993,3.82408285140991,12.465856552124,49.3953628540039,13.5589008331299,,False,0,2.2676427177599,False,-0.0500000007450581,True,False,False,False,False
8.24,357.505462646484,2.38513803482056,3.25927639007568,3.49514603614807,12.4538192749023,49.5783805847168,13.5620164871216,,False,0,2.16807770594475,False,-0.0500000007450581,True,False,False,False,False
8.26,357.503540039063,2.28452658653259,3.14836406707764,3.31768727302551,12.4475412368774,49.6651420593262,13.5613584518433,,False,0,2.06851807057453,False,-0.100000001490116,True,False,False,False,False
8.28,357.617462158203,2.18420433998108,3.0294394493103,3.15080714225769,12.4434509277344,49.7576713562012,13.5615491867065,,False,0,1.96891685130096,False,-0.0750000029802322,True,False,False,False,False
8.3,357.670013427734,2.18420433998108,3.0294394493103,3.15080714225769,12.4434509277344,49.7576713562012,13.5615491867065,,False,0,1.86929868583806,False,-0.100000001490116,True,False,False,False,False
8.32,357.779937744141,1.98383378982544,2.79945540428162,2.81170034408569,12.4390907287598,49.9481544494629,13.5609588623047,,False,0,1.76964447609976,False,-0.100000001490116,True,False,False,False,False
8.34,357.889129638672,1.88383793830872,2.66414785385132,2.66415071487427,12.4389734268188,50.0480270385742,13.561014175415,,False,0,1.66996018947188,False,-0.025000000372529,True,False,False,False,False
8.36,357.812683105469,1.78388512134552,2.5394139289856,2.50639152526855,12.439640045166,50.1490898132324,13.5609035491943,,False,0,1.57029799155824,False,-0.0750000029802322,True,False,False,False,False
8.38,357.845672607422,1.68407142162323,2.4185733795166,2.3458104133606,12.4420070648193,50.253849029541,13.5610122680664,,False,0,1.47062367434604,False,-0.100000001490116,True,False,False,False,False
8.4,357.932861328125,1.59542334079742,2.3326301574707,2.18474888801575,12.4494609832764,50.3642654418945,13.5644540786743,,False,0,1.37092670612464,False,-0.200000002980232,False,False,False,False,False
8.42,358.279602050781,1.51032948493958,2.20821642875671,2.06822276115417,12.4522476196289,50.4493598937988,13.5616683959961,,False,0,1.28175220541526,False,0,False,False,False,False,False
8.44,358.152862548828,1.43022382259369,2.09109568595886,1.95852720737457,12.4548692703247,50.5294647216797,13.559045791626,,False,0,1.19687034190431,False,0,False,False,False,False,False
8.46,358.015625,1.35511028766632,1.98127424716949,1.85566794872284,12.4573240280151,50.6045799255371,13.5565919876099,,False,0,1.11699448993965,False,0,False,False,False,False,False
8.48,357.867401123047,1.35511028766632,1.98127424716949,1.85566794872284,12.4573240280151,50.6045799255371,13.5565919876099,,False,0,1.04212925344191,False,-0.025000000372529,False,False,False,False,False
8.5,357.783355712891,1.22669970989227,1.80166566371918,1.67274856567383,12.463680267334,50.7409057617188,13.5541982650757,,False,0,0.978057278872002,False,-0.025000000372529,False,False,False,False,False
8.52,357.683471679688,1.17164826393127,1.724724650383,1.59432077407837,12.4667997360229,50.8002853393555,13.5532474517822,,False,0,0.914003413704164,False,-0.025000000372529,False,False,False,False,False
8.54,357.590301513672,1.17164826393127,1.724724650383,1.59432077407837,12.4667997360229,50.8002853393555,13.5532474517822,,False,0,0.859087744039968,False,-0.0500000007450581,False,False,False,False,False
8.559999,357.574035644531,1.08280074596405,1.60857617855072,1.4611291885376,12.4753007888794,50.9089431762695,13.5546617507935,,False,0,0.814646063675885,False,-0.0500000007450581,False,False,False,False,False
8.58,357.549346923828,1.04350328445435,1.55376648902893,1.40516924858093,12.4785318374634,50.9538078308105,13.554220199585,,False,0,0.770206601026532,False,-0.025000000372529,False,False,False,False,False
8.599999,357.471160888672,1.01346182823181,1.51251840591431,1.3618791103363,12.4814224243164,50.9896697998047,13.5542440414429,,False,0,0.730990005577908,False,-0.025000000372529,False,False,False,False,False
8.62,357.41552734375,1.01346182823181,1.51251840591431,1.3618791103363,12.4814224243164,50.9896697998047,13.5542440414429,,False,0,0.700996354847861,False,-0.125,False,False,False,False,False
8.639999,357.634368896484,0.976875245571136,1.49241518974304,1.28594851493835,12.5004415512085,51.0981864929199,13.5712356567383,,False,0,0.682119837459322,False,-0.125,False,False,False,False,False
8.66,357.857299804688,0.962668299674988,1.48836123943329,1.25442826747894,11.2870073318481,51.1577453613281,13.5822010040283,,False,0,0.663227337342941,False,-0.125,False,False,False,False,False
8.679999,358.096160888672,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.64825144987216,False,0,False,False,False,False,False
8.7,358.058319091797,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.63816515676832,False,0,False,False,False,False,False
8.72,358.050811767578,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638194084587186,False,0,False,False,False,False,False
8.74,358.043304443359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638223063619061,False,0,False,False,False,False,False
8.76,358.035949707031,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638251488554901,False,0,False,False,False,False,False
8.78,358.028594970703,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638279962582786,False,0,False,False,False,False,False
8.8,358.021240234375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638308485726615,False,0,False,False,False,False,False
8.82,358.013885498047,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638337057936348,False,0,False,False,False,False,False
8.84,358.006530761719,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638365679218251,False,0,False,False,False,False,False
8.86,357.999176025391,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638394349561174,False,0,False,False,False,False,False
8.88,357.991973876953,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638422457414353,False,0,False,False,False,False,False
8.9,357.984771728516,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638450612245679,False,0,False,False,False,False,False
8.92,357.977569580078,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638478814080263,False,0,False,False,False,False,False
8.94,357.970397949219,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638507062889543,False,0,False,False,False,False,False
8.96,357.963195800781,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638535358690085,False,0,False,False,False,False,False
8.98,357.955993652344,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638563701448403,False,0,False,False,False,False,False
9,357.948944091797,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638591473491051,False,0,False,False,False,False,False
9.02,357.941925048828,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638619290459263,False,0,False,False,False,False,False
9.04,357.934875488281,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638647152365993,False,0,False,False,False,False,False
9.059999,357.927825927734,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638675059186537,False,0,False,False,False,False,False
9.08,357.920806884766,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.63870301093383,False,0,False,False,False,False,False
9.099999,357.913757324219,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638731007592585,False,0,False,False,False,False,False
9.12,357.906890869141,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638758425547391,False,0,False,False,False,False,False
9.139999,357.899993896484,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.63878588641446,False,0,False,False,False,False,False
9.16,357.893127441406,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638813390202573,False,0,False,False,False,False,False
9.179999,357.886260986328,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638840936911268,False,0,False,False,False,False,False
9.2,357.879364013672,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638868526524897,False,0,False,False,False,False,False
9.22,357.872497558594,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638896159037699,False,0,False,False,False,False,False
9.24,357.865600585938,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638923834454474,False,0,False,False,False,False,False
9.26,357.85888671875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638950922316334,False,0,False,False,False,False,False
9.28,357.852172851563,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.638978051143855,False,0,False,False,False,False,False
9.3,357.845458984375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639005220926558,False,0,False,False,False,False,False
9.32,357.838745117188,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639032431648413,False,0,False,False,False,False,False
9.34,357.832000732422,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639059683314907,False,0,False,False,False,False,False
9.36,357.825286865234,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639086975926196,False,0,False,False,False,False,False
9.38,357.818725585938,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639113673343072,False,0,False,False,False,False,False
9.4,357.812164306641,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639140409796608,False,0,False,False,False,False,False
9.42,357.805603027344,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639167185303559,False,0,False,False,False,False,False
9.44,357.799041748047,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639193999837364,False,0,False,False,False,False,False
9.46,357.79248046875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639220853414766,False,0,False,False,False,False,False
9.48,357.785919189453,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639247746014603,False,0,False,False,False,False,False
9.5,357.779357910156,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639274677637364,False,0,False,False,False,False,False
9.52,357.77294921875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639301005666602,False,0,False,False,False,False,False
9.54,357.766571044922,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639327370873359,False,0,False,False,False,False,False
9.559999,357.760162353516,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639353773253034,False,0,False,False,False,False,False
9.58,357.753753662109,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639380212801024,False,0,False,False,False,False,False
9.599999,357.747344970703,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639406689512716,False,0,False,False,False,False,False
9.62,357.740936279297,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639433203383496,False,0,False,False,False,False,False
9.639999,357.734710693359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639459106380743,False,0,False,False,False,False,False
9.66,357.728454589844,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639485044737847,False,0,False,False,False,False,False
9.679999,357.722198486328,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639511018461394,False,0,False,False,False,False,False
9.7,357.715972900391,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639537027536276,False,0,False,False,False,False,False
9.719999,357.709716796875,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639563071947114,False,0,False,False,False,False,False
9.74,357.703460693359,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639589151700568,False,0,False,False,False,False,False
9.76,357.697235107422,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639615266792314,False,0,False,False,False,False,False
9.78,357.691131591797,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639640763004923,False,0,False,False,False,False,False
9.8,357.68505859375,0.95252650976181,1.47268116474152,1.24121272563934,11.1680974960327,51.1678848266602,13.581335067749,,False,0,0.639666292830159,False,0,False,False,False,False,False
