timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.62,-0.00302698998712003,10.9800548553467,18.5520286560059,18.2175064086914,12.8613166809082,13.7821493148804,13.1386852264404,,False,0,16.7715531497499,False,0,True,False,False,False,False
3.64,-0.00304514192976058,10.880054473877,18.5520286560059,18.2175064086914,12.8613166809082,13.8821496963501,13.1386852264404,,False,0,16.6715527689411,False,0,True,False,False,False,False
3.66,-0.00306351319886744,10.7800550460815,18.5520286560059,18.2175064086914,12.8613166809082,13.9821500778198,13.1386852264404,,False,0,16.5715523881404,False,0,True,False,False,False,False
3.68,-0.00308210751973093,10.6800546646118,18.5520343780518,18.2175025939941,12.8613166809082,14.0821504592896,13.1386852264404,,False,0,16.4715520073478,False,0,True,False,False,False,False
3.7,-0.0031009295489639,10.5800542831421,18.5520343780518,18.2175025939941,12.8613166809082,14.1821508407593,13.1386852264404,,False,0,16.3715516265634,False,0,True,False,False,False,False
3.72,-0.00311998231336474,10.480052947998,18.5520343780518,18.2175025939941,12.8613166809082,14.282151222229,13.1386852264404,,False,0,16.2715512457875,False,0,True,False,False,False,False
3.74,-0.00313927163369954,10.3800525665283,18.5520343780518,18.2175025939941,12.8613166809082,14.3821516036987,13.1386852264404,,False,0,16.1715508650201,False,0,True,False,False,False,False
3.76,-0.00315879983827472,10.2800521850586,18.5520343780518,18.2175025939941,12.8613166809082,14.4821519851685,13.1386852264404,,False,0,16.0715504842615,False,0,True,False,False,False,False
3.78,-0.00317857367917895,10.1800518035889,18.5520343780518,18.2175025939941,12.8613166809082,14.5821523666382,13.1386852264404,,False,0,15.9715501035118,False,0,True,False,False,False,False
3.8,-0.00319859641604126,10.1800518035889,18.5520343780518,18.2175025939941,12.8613166809082,14.5821523666382,13.1386852264404,,False,0,15.8715497227712,False,0,True,False,False,False,False
3.82,-0.0032188727054745,9.98005104064941,18.5520343780518,18.2175025939941,12.8613166809082,14.7821531295776,13.1386852264404,,False,0,15.7715493420398,False,0,True,False,False,False,False
3.84,-0.0032394090667367,9.88005065917969,18.5520343780518,18.2175025939941,12.8613166809082,14.8821535110474,13.1386852264404,,False,0,15.6715489613179,False,0,True,False,False,False,False
3.86,-0.00326020829379559,9.78005027770996,18.5520343780518,18.2175025939941,12.8613166809082,14.9821538925171,13.1386852264404,,False,0,15.5715485806055,False,0,True,False,False,False,False
3.88,-0.00328127667307854,9.78005027770996,18.5520343780518,18.2175025939941,12.8613166809082,14.9821538925171,13.1386852264404,,False,0,15.4715481999029,False,0,True,False,False,False,False
3.9,-0.00330261932685971,9.58004951477051,18.5520343780518,18.2175025939941,12.8613166809082,15.1821546554565,13.1386852264404,,False,0,15.3715478192104,False,0,True,False,False,False,False
3.92,-0.00332424184307456,9.48004913330078,18.5520343780518,18.2175025939941,12.8613166809082,15.2821550369263,13.1386852264404,,False,0,15.271547438528,False,0,True,False,False,False,False
3.94,-0.00334614887833595,9.48004913330078,18.5520343780518,18.2175025939941,12.8613166809082,15.2821550369263,13.1386852264404,,False,0,15.1715470578559,False,0,True,False,False,False,False
3.96,-0.00336834718473256,9.28004837036133,18.5520343780518,18.2175025939941,12.8613166809082,15.4821557998657,13.1386852264404,,False,0,15.0715466771945,False,0,True,False,False,False,False
3.98,-0.00339084188453853,9.18004608154297,18.5520343780518,18.2175025939941,12.8613166809082,15.5821580886841,13.1386852264404,,False,0,14.9715462965439,False,0,True,False,False,False,False
4,-0.00341363972984254,9.08004379272461,18.5520343780518,18.2175025939941,12.8613166809082,15.6821603775024,13.1386852264404,,False,0,14.8715440085556,False,0,True,False,False,False,False
4.02,-0.00343674630858004,8.98099994659424,18.5928230285645,18.1777057647705,12.8612174987793,15.7822017669678,13.1388473510742,,False,0,14.7715417205786,False,0.025000000372529,True,False,False,False,False
4.04,359.938537597656,8.88593482971191,18.7171382904053,18.059534072876,12.8610591888428,15.8827791213989,13.1399335861206,,False,0,14.6715413700667,False,0.0750000029802322,True,False,False,False,False
4.06,359.764068603516,8.78827476501465,18.7602691650391,18.0195331573486,12.8603267669678,15.9831142425537,13.1412181854248,,False,0,14.5715449588464,False,0.025000000372529,True,False,False,False,False
4.08,359.704437255859,8.69092655181885,18.8039875030518,17.9794902801514,12.8594427108765,16.0835361480713,13.1427822113037,,False,0,14.4715601066385,False,0.025000000372529,True,False,False,False,False
4.1,359.644348144531,8.69092655181885,18.8039875030518,17.9794902801514,12.8594427108765,16.0835361480713,13.1427822113037,,False,0,14.371569699224,False,0.100000001490116,True,False,False,False,False
4.12,359.409729003906,8.52421188354492,19.1566276550293,17.6753234863281,12.859787940979,16.2897300720215,13.1523418426514,,False,0,14.2715951148436,False,0.100000001490116,True,False,False,False,False
4.14,359.173370361328,8.46397304534912,19.4343318939209,17.4565868377686,12.8621826171875,16.3976879119873,13.1625843048096,,False,0,14.1716443983367,False,0.150000005960464,True,False,False,False,False
4.16,358.818969726563,8.3639669418335,19.4407863616943,17.4506721496582,12.8578186035156,16.497688293457,13.1669492721558,,False,0,14.0717433883799,False,0,True,False,False,False,False
4.18,358.810485839844,8.3639669418335,19.4407863616943,17.4506721496582,12.8578186035156,16.497688293457,13.1669492721558,,False,0,13.9718437963731,False,0.0750000029802322,True,False,False,False,False
4.2,358.627502441406,8.21681118011475,19.7395057678223,17.2316722869873,12.8560876846313,16.7086219787598,13.1857938766479,,False,0,13.87197730846,False,0.0750000029802322,True,False,False,False,False
4.22,358.443023681641,8.1375846862793,19.8456268310547,17.1570606231689,12.8534498214722,16.8129405975342,13.1951332092285,,False,0,13.7721504115197,False,0.0500000007450581,True,False,False,False,False
4.24,358.315216064453,8.06001472473145,19.9538421630859,17.0827732086182,12.8506164550781,16.9176082611084,13.2051658630371,,False,0,13.6723519693866,False,0.0500000007450581,True,False,False,False,False
4.26,358.186279296875,8.06001472473145,19.9538421630859,17.0827732086182,12.8506164550781,16.9176082611084,13.2051658630371,,False,0,13.5725845687216,False,0.125,True,False,False,False,False
4.28,357.88134765625,8.00382041931152,20.4919624328613,16.7457828521729,12.8565320968628,17.1460647583008,13.2427806854248,,False,0,13.4729028499264,False,0.125,True,False,False,False,False
4.3,357.573547363281,7.92175197601318,20.5592288970947,16.7036952972412,12.850133895874,17.2493915557861,13.254222869873,,False,0,13.3733202844905,False,0.025000000372529,True,False,False,False,False
4.32,357.496765136719,7.8802638053894,20.7366943359375,16.6011257171631,12.8485832214355,17.3599281311035,13.2716655731201,,False,0,13.2737641735718,False,0.0750000029802322,True,False,False,False,False
4.34,357.302185058594,7.84778642654419,20.9189224243164,16.4995231628418,12.8469247817993,17.4712829589844,13.2903547286987,,False,0,13.1742796409257,False,0.0750000029802322,True,False,False,False,False
4.36,357.105804443359,7.82741928100586,21.1060543060303,16.3988666534424,12.8451633453369,17.5834712982178,13.3102922439575,,False,0,13.0748721502528,False,0.0750000029802322,True,False,False,False,False
4.38,356.907440185547,7.90748453140259,21.4168586730957,16.2428283691406,12.8496627807617,17.7056217193604,13.3386363983154,,False,0,12.9755473589393,False,0.125,True,False,False,False,False
4.4,356.589538574219,7.91487598419189,21.5567226409912,16.1720561981201,12.8442230224609,17.8151378631592,13.3581094741821,,False,0,12.876366253549,False,0.0500000007450581,True,False,False,False,False
4.42,356.444976806641,7.91487598419189,21.5567226409912,16.1720561981201,12.8442230224609,17.8151378631592,13.3581094741821,,False,0,12.7772554671108,False,0.125,True,False,False,False,False
4.44,356.121856689453,34.423210144043,22.2298240661621,15.8720645904541,12.8549175262451,18.0684261322021,13.4253311157227,,False,0,12.6783114014794,False,0.125,True,False,False,False,False
4.46,355.795074462891,34.3456268310547,22.3862953186035,15.8024845123291,12.8483057022095,18.1802501678467,13.5053272247314,,False,0,12.5795495368705,False,0.0500000007450581,True,False,False,False,False
4.48,355.642517089844,34.280445098877,22.6136684417725,15.7079753875732,12.8457651138306,18.298755645752,13.4783220291138,,False,0,12.4808760642306,False,0.0750000029802322,True,False,False,False,False
4.5,355.428833007813,34.280445098877,22.6136684417725,15.7079753875732,12.8457651138306,18.298755645752,13.4783220291138,,False,0,12.3823363947839,False,0.125,True,False,False,False,False
4.52,355.093444824219,34.2071380615234,23.3784828186035,15.4255352020264,12.8591613769531,18.5669631958008,13.5625057220459,,False,0,12.2840131071721,False,0.125,True,False,False,False,False
4.54,354.753784179688,34.1624298095703,23.7097759246826,15.3111333847046,12.8613319396973,18.6970977783203,13.6031055450439,,False,0,12.1859249572129,False,0.100000001490116,True,False,False,False,False
4.56,354.469787597656,34.1624298095703,23.7097759246826,15.3111333847046,12.8613319396973,18.6970977783203,13.6031055450439,,False,0,12.0880430689823,False,0.225000008940697,True,False,False,False,False
4.58,353.880065917969,34.2449073791504,25.2596092224121,14.8746881484985,12.9253187179565,19.0529842376709,13.758584022522,,False,0,11.9906221626751,False,0.225000008940697,True,False,False,False,False
4.6,353.280426025391,34.1622276306152,25.3910102844238,14.8278255462646,12.9086313247681,19.162654876709,13.788782119751,,False,0,11.8937120816299,False,0.025000000372529,True,False,False,False,False
4.62,353.161041259766,34.0796699523926,25.5238742828369,14.7809133529663,12.8917684555054,19.2724761962891,13.8192958831787,,False,0,11.7969085940434,False,0.025000000372529,True,False,False,False,False
4.64,353.039978027344,34.0693435668945,26.02903175354,14.6551475524902,12.9014625549316,19.4233818054199,13.8799839019775,,False,0,11.7002142456937,False,0.125,True,False,False,False,False
4.66,352.671234130859,33.9877700805664,26.1702919006348,14.6077747344971,12.883602142334,19.5339241027832,13.9123477935791,,False,0,11.6038631131334,False,0.025000000372529,True,False,False,False,False
4.68,352.544097900391,33.887767791748,26.217264175415,14.579550743103,12.8586683273315,19.6339244842529,13.9372816085815,,False,0,11.5076345133066,False,0,True,False,False,False,False
4.7,352.476928710938,33.787769317627,26.2642402648926,14.551326751709,12.8337335586548,19.733922958374,13.962215423584,,False,0,11.4114707539938,False,0,True,False,False,False,False
4.72,352.408508300781,33.787769317627,26.2642402648926,14.551326751709,12.8337335586548,19.733922958374,13.962215423584,,False,0,11.3153734883372,False,0.025000000372529,True,False,False,False,False
4.74,352.276885986328,33.6247825622559,26.5521602630615,14.4565668106079,12.7974271774292,19.9557113647461,14.0279598236084,,False,0,11.2194041948648,False,0.025000000372529,True,False,False,False,False
4.76,352.143249511719,33.581413269043,26.8975467681885,14.3718175888062,12.7931661605835,20.0894451141357,14.0774602890015,,False,0,11.123568286299,False,0.0750000029802322,True,False,False,False,False
4.78,351.882843017578,33.581413269043,26.8975467681885,14.3718175888062,12.7931661605835,20.0894451141357,14.0774602890015,,False,0,11.0279985834269,False,0.0750000029802322,True,False,False,False,False
4.8,351.618316650391,33.4990730285645,27.6193866729736,14.2039031982422,12.7842884063721,20.3603687286377,14.1807527542114,,False,0,10.9327059100256,False,0.0750000029802322,True,False,False,False,False
4.82,351.349548339844,33.4808120727539,28.1064472198486,14.1033611297607,12.787428855896,20.510232925415,14.2435035705566,,False,0,10.8377012400577,False,0.100000001490116,True,False,False,False,False
4.84,351.013061523438,33.4808120727539,28.1064472198486,14.1033611297607,12.787428855896,20.510232925415,14.2435035705566,,False,0,10.7430665204546,False,0.0500000007450581,True,False,False,False,False
4.86,350.798095703125,33.3651542663574,28.6709136962891,13.9722633361816,12.7617387771606,20.7622871398926,14.3374786376953,,False,0,10.6486735514536,False,0.0500000007450581,True,False,False,False,False
4.88,350.579528808594,33.3082466125488,28.9621181488037,13.9068660736084,12.7485523223877,20.8892002105713,14.3857126235962,,False,0,10.5545305270571,False,0.0500000007450581,True,False,False,False,False
4.9,350.357269287109,33.2082443237305,29.0223197937012,13.8743495941162,12.7186937332153,20.9891986846924,14.4155712127686,,False,0,10.4606463421994,False,0,True,False,False,False,False
4.92,350.259887695313,33.1082458496094,29.0825214385986,13.8418321609497,12.6888360977173,21.0891971588135,14.4454298019409,,False,0,10.3668765295982,False,0,True,False,False,False,False
4.94,350.160552978516,33.0298805236816,29.2612457275391,13.7929468154907,12.66712474823,21.2030239105225,14.4848937988281,,False,0,10.2732261237951,False,0.025000000372529,True,False,False,False,False
4.96,349.994598388672,32.9735679626465,29.5630187988281,13.7278909683228,12.6535005569458,21.3311653137207,14.5344791412354,,False,0,10.1797726845417,False,0.0500000007450581,True,False,False,False,False
4.98,349.760681152344,32.9178657531738,29.8712577819824,13.662917137146,12.6396398544312,21.459924697876,14.5849170684814,,False,0,10.0866022113837,False,0.0500000007450581,True,False,False,False,False
5,349.5224609375,32.9178657531738,29.8712577819824,13.662917137146,12.6396398544312,21.459924697876,14.5849170684814,,False,0,9.99372486184786,False,0.100000001490116,True,False,False,False,False
5.02,349.123413085938,32.9017562866211,31.0368804931641,13.4721612930298,12.6460599899292,21.7806968688965,14.7310276031494,,False,0,9.8019043565744,False,0.100000001490116,True,False,False,False,False
5.04,348.713775634766,32.9470329284668,31.9403533935547,13.349308013916,12.6680459976196,21.9771938323975,14.8300857543945,,False,0,9.61072093092208,False,0.150000005960464,True,False,False,False,False
5.06,348.158905029297,32.9470329284668,31.9403533935547,13.349308013916,12.6680459976196,21.9771938323975,14.8300857543945,,False,0,9.42041616070084,False,0.174999997019768,True,False,False,False,False
5.08,347.520263671875,33.1118049621582,4.55030298233032,13.0845127105713,12.735650062561,22.4222774505615,15.0459794998169,,False,0,9.23116823529385,False,0.174999997019768,True,False,False,False,False
5.1,346.862884521484,33.0118064880371,4.32860851287842,13.0456523895264,12.6977615356445,22.5222759246826,15.0838680267334,,False,0,9.04308675263613,False,0,True,False,False,False,False
5.12,346.676879882813,32.9118041992188,4.14490604400635,13.0067930221558,12.659873008728,22.6222763061523,15.1217565536499,,False,0,8.85560138847079,False,0,True,False,False,False,False
5.14,346.487915039063,32.9118041992188,4.14490604400635,13.0067930221558,12.659873008728,22.6222763061523,15.1217565536499,,False,0,8.66884481934002,False,0,True,False,False,False,False
5.16,346.298126220703,32.7118072509766,3.8361132144928,12.9290733337402,12.584095954895,22.8222770690918,15.1975336074829,,False,0,8.48301270281598,False,0,True,False,False,False,False
5.18,346.110931396484,32.6118049621582,3.70058298110962,12.8902130126953,12.5462074279785,22.9222755432129,15.2354221343994,,False,0,8.29840743526466,False,0,True,False,False,False,False
5.2,345.931182861328,32.5118064880371,3.57421064376831,12.8513536453247,12.508318901062,23.0222759246826,15.2733106613159,,False,0,8.11552249645837,False,0,True,False,False,False,False
5.22,345.765777587891,32.5118064880371,3.57421064376831,12.8513536453247,12.508318901062,23.0222759246826,15.2733106613159,,False,0,7.93519183803621,False,0,True,False,False,False,False
5.24,345.6240234375,32.3118057250977,3.3435320854187,12.7736339569092,12.432541847229,23.2222766876221,15.3490886688232,,False,0,7.75886651992401,False,0,True,False,False,False,False
5.26,345.517181396484,32.2118072509766,3.23747682571411,12.7347736358643,12.3946533203125,23.3222770690918,15.3869771957397,,False,0,7.58912624907135,False,0,True,False,False,False,False
5.28,345.456115722656,32.1118049621582,3.13681840896606,12.6959142684937,12.356764793396,23.4222755432129,15.4248657226563,,False,0,7.43055697790283,False,0,True,False,False,False,False
5.3,345.441711425781,32.1118049621582,3.13681840896606,12.6959142684937,12.356764793396,23.4222755432129,15.4248657226563,,False,0,7.29106786894585,False,0,True,False,False,False,False
5.32,345.433197021484,31.9118061065674,2.95015168190002,12.6181945800781,12.280987739563,23.6222763061523,15.5006427764893,,False,0,7.18209577735565,False,0,True,False,False,False,False
5.34,345.274841308594,31.8118057250977,2.86359763145447,12.5793352127075,12.2430992126465,23.7222766876221,15.5385313034058,,False,0,7.09969017926502,False,0,True,False,False,False,False
5.36,345.135345458984,31.7118053436279,2.78131437301636,12.5404748916626,12.20521068573,23.8222751617432,15.5764198303223,,False,0,7.03747700909608,False,0,True,False,False,False,False
5.38,345.055328369141,31.7118053436279,2.78131437301636,12.5404748916626,12.20521068573,23.8222751617432,15.5764198303223,,False,0,7.01784248997981,False,0,True,False,False,False,False
5.4,344.953247070313,31.5118045806885,2.62912082672119,12.4627552032471,12.129433631897,24.0222759246826,15.6521968841553,,False,0,7.01257207741966,False,0,True,False,False,False,False
5.42,344.830657958984,31.4118061065674,2.55910229682922,12.4238958358765,12.0915451049805,24.1222763061523,15.6900854110718,,False,0,7.0148187445932,False,0,True,False,False,False,False
5.44,344.693664550781,31.3118057250977,2.49313426017761,12.3850355148315,12.053656578064,24.2222766876221,15.7279739379883,,False,0,7.02135281973461,False,0,True,False,False,False,False
5.46,344.547332763672,31.2118053436279,2.43126106262207,12.3461761474609,12.0157680511475,24.3222751617432,15.7658624649048,,False,0,7.03044252727498,False,0,True,False,False,False,False
5.48,344.395141601563,31.1118049621582,2.37357378005981,12.3073167800903,11.977879524231,24.4222755432129,15.8037509918213,,False,0,7.04110669519438,False,0,True,False,False,False,False
5.5,344.239318847656,31.0118045806885,2.32020854949951,12.2684564590454,11.9399909973145,24.5222759246826,15.8416395187378,,False,0,7.05277242049593,False,0,True,False,False,False,False
5.52,344.081237792969,30.9118061065674,2.2713577747345,12.2295970916748,11.9021024703979,24.6222763061523,15.8795280456543,,False,0,7.06510159626178,False,0,True,False,False,False,False
5.54,343.921783447266,30.8118057250977,2.22727990150452,12.1907367706299,11.8642139434814,24.7222766876221,15.9174165725708,,False,0,7.07789144969754,False,0,True,False,False,False,False
5.56,343.761444091797,30.7118053436279,2.18831729888916,12.1518726348877,11.8263254165649,24.8222751617432,15.9553089141846,,False,0,7.09102177153361,False,0,True,False,False,False,False
5.58,343.6005859375,30.6118049621582,2.15492153167725,12.1130132675171,11.7884368896484,24.9222774505615,15.9931974411011,,False,0,7.10442229054768,False,0,True,False,False,False,False
5.6,343.439361572266,30.6118049621582,2.15492153167725,12.1130132675171,11.7884368896484,24.9222774505615,15.9931974411011,,False,0,7.11804735295124,False,0,True,False,False,False,False
5.62,343.277893066406,30.411808013916,2.10746169090271,12.0352935791016,11.7126598358154,25.122278213501,16.0689754486084,,False,0,7.13186719859143,False,0,True,False,False,False,False
5.64,343.1162109375,30.2868003845215,2.09113502502441,12.0084018707275,11.6652917861938,25.2015533447266,16.0934638977051,,False,0,7.14586768228104,False,-0.025000000372529,True,False,False,False,False
5.66,343.031188964844,30.1620578765869,2.08296465873718,11.9817447662354,11.6182823181152,25.2809047698975,16.1177673339844,,False,0,7.15991790715854,False,-0.025000000372529,True,False,False,False,False
5.68,342.947479248047,30.1620578765869,2.08296465873718,11.9817447662354,11.6182823181152,25.2809047698975,16.1177673339844,,False,0,7.17400727605606,False,-0.025000000372529,True,False,False,False,False
5.7,342.865020751953,29.9133720397949,2.0996994972229,11.929105758667,11.5252962112427,25.439811706543,16.1658420562744,,False,0,7.18813148625742,False,-0.025000000372529,True,False,False,False,False
5.72,342.783905029297,29.7656517028809,2.12451243400574,11.9153528213501,11.4703092575073,25.4990978240967,2.34499740600586,,False,0,7.20228274976028,False,-0.0500000007450581,True,False,False,False,False
5.74,342.781341552734,29.7656517028809,2.12451243400574,11.9153528213501,11.4703092575073,25.4990978240967,2.34499740600586,,False,0,7.2163396726407,False,-0.0500000007450581,True,False,False,False,False
5.76,342.781188964844,29.4728260040283,2.26615810394287,11.8897161483765,11.3628263473511,25.6190376281738,1.9736510515213,,False,0,7.2302929481673,False,-0.0500000007450581,True,False,False,False,False
5.78,342.783325195313,29.3277072906494,30.7405319213867,11.8778476715088,11.3103160858154,25.6796875,1.85893893241882,,False,0,7.24413980948178,False,-0.0500000007450581,True,False,False,False,False
5.8,342.787780761719,29.2054843902588,30.6680145263672,11.8538837432861,11.2669687271118,25.7601642608643,1.76280879974365,,False,0,7.25787854127126,False,-0.025000000372529,True,False,False,False,False
5.82,342.71728515625,29.2054843902588,30.6680145263672,11.8538837432861,11.2669687271118,25.7601642608643,1.76280879974365,,False,0,7.27162401188046,False,-0.0750000029802322,True,False,False,False,False
5.84,342.802734375,28.8764114379883,30.6547546386719,11.8588962554932,11.1494207382202,25.8455352783203,1.6279798746109,,False,0,7.28513026308957,False,-0.0750000029802322,True,False,False,False,False
5.86,342.891082763672,28.7764110565186,30.5485954284668,11.8236322402954,11.1162023544312,25.94553565979,1.57095468044281,,False,0,7.29839274204549,False,0,True,False,False,False,False
5.88,342.751251220703,28.7764110565186,30.5485954284668,11.8236322402954,11.1162023544312,25.94553565979,1.57095468044281,,False,0,7.31177245161162,False,-0.0500000007450581,True,False,False,False,False
5.9,342.766204833984,28.4945983886719,30.4704170227051,11.8062381744385,11.0192213058472,26.0712585449219,1.49317622184753,,False,0,7.32502511604433,False,-0.0500000007450581,True,False,False,False,False
5.92,342.783386230469,28.374662399292,30.3974857330322,11.7850923538208,10.9794044494629,26.1529560089111,1.46557772159576,,False,0,7.33814582517874,False,-0.025000000372529,True,False,False,False,False
5.94,342.725524902344,28.2746620178223,30.290355682373,11.7507991790771,10.9473934173584,26.2529582977295,1.44562911987305,,False,0,7.35125443022545,False,0,True,False,False,False,False
5.96,342.591400146484,28.2746620178223,30.290355682373,11.7507991790771,10.9473934173584,26.2529582977295,1.44562911987305,,False,0,7.36447072998247,False,-0.0500000007450581,True,False,False,False,False
5.98,342.612670898438,27.9972305297852,30.2127265930176,11.7364482879639,10.8544330596924,26.3805599212646,1.42973816394806,,False,0,7.37754864416025,False,-0.0500000007450581,True,False,False,False,False
6,342.636108398438,27.859676361084,30.1742897033691,11.7302713394165,10.8091115951538,26.4450569152832,1.43186509609222,,False,0,7.39048354920244,False,-0.0500000007450581,True,False,False,False,False
6.02,342.661743164063,27.7596759796143,30.0659809112549,11.6971597671509,10.7785396575928,26.5450572967529,1.4418431520462,,False,0,7.40327344619678,False,0,True,False,False,False,False
6.04,342.534393310547,27.6049213409424,30.0628185272217,11.7054662704468,10.7271318435669,26.5925235748291,1.45766878128052,,False,0,7.41616077195856,False,-0.0750000029802322,True,False,False,False,False
6.06,342.640228271484,27.4870452880859,29.9892864227295,11.6868963241577,10.6904697418213,26.6752471923828,1.48203754425049,,False,0,7.42877657653346,False,-0.025000000372529,True,False,False,False,False
6.08,342.593902587891,27.3345317840576,29.9872722625732,11.6968297958374,10.6408462524414,26.7241134643555,1.51197862625122,,False,0,7.44136113135714,False,-0.0750000029802322,True,False,False,False,False
6.1,342.703796386719,27.3345317840576,29.9872722625732,11.6968297958374,10.6408462524414,26.7241134643555,1.51197862625122,,False,0,7.45366798878881,False,-0.174999997019768,True,False,False,False,False
6.12,343.123413085938,26.9086246490479,30.2911510467529,11.8420896530151,10.4986371994019,26.7017002105713,1.57773411273956,,False,0,7.46521226553727,False,-0.174999997019768,True,False,False,False,False
6.14,343.544464111328,26.6792602539063,30.0891151428223,11.9558706283569,10.4237718582153,26.6728858947754,1.61339843273163,,False,0,7.47600178380492,False,-0.225000008940697,True,False,False,False,False
6.16,344.116088867188,26.5126056671143,29.6112308502197,12.0114727020264,10.3748617172241,26.7060127258301,1.66208231449127,,False,0,7.48581033969984,False,-0.125,True,False,False,False,False
6.18,344.392333984375,26.5126056671143,29.6112308502197,12.0114727020264,10.3748617172241,26.7060127258301,1.66208231449127,,False,0,7.49511056395836,False,-0.25,True,False,False,False,False
6.2,345.036071777344,26.0816898345947,27.7979698181152,12.3177051544189,10.244589805603,26.6717319488525,1.74920761585236,,False,0,7.50334869163146,False,-0.25,True,False,False,False,False
6.22,345.677612304688,25.8780479431152,26.9075260162354,12.5108728408813,10.1874771118164,26.6653423309326,1.79415678977966,,False,0,7.5105535118903,False,-0.275000005960464,True,False,False,False,False
6.24,346.387512207031,25.7127704620361,26.3092651367188,12.657208442688,10.1474370956421,26.6978168487549,1.85276937484741,,False,0,7.51665323390123,False,-0.200000002980232,True,False,False,False,False
6.26,346.886444091797,25.5493125915527,25.6716918945313,12.8358736038208,10.1099643707275,26.7316570281982,1.9130243062973,,False,0,7.5219772714047,False,-0.225000008940697,True,False,False,False,False
6.28,347.45458984375,25.3618144989014,24.61696434021,13.1965913772583,10.0658054351807,26.7397022247314,1.94564807415009,,False,0,7.52645058129212,False,-0.400000005960464,True,False,False,False,False
6.3,348.493408203125,25.2265605926514,24.0762901306152,13.4141054153442,10.0653495788574,26.8023471832275,2.01083922386169,,False,0,7.52947461529629,False,-0.225000008940697,True,False,False,False,False
6.32,349.061126708984,25.2265605926514,24.0762901306152,13.4141054153442,10.0653495788574,26.8023471832275,2.01083922386169,,False,0,7.5317284250166,False,-0.525000035762787,True,False,False,False,False
6.34,350.407165527344,24.9914455413818,21.905725479126,14.6595916748047,10.0491943359375,26.9646511077881,2.02544403076172,,False,0,7.53230984827916,False,-0.525000035762787,True,False,False,False,False
6.36,351.735534667969,24.9169921875,21.4221420288086,15.0545253753662,10.0639810562134,27.0922088623047,2.07622337341309,,False,0,7.53141473751077,False,-0.275000005960464,True,False,False,False,False
6.38,352.4326171875,24.9169921875,21.4221420288086,15.0545253753662,10.0639810562134,27.0922088623047,2.07622337341309,,False,0,7.52982771176376,False,-0.225000008940697,True,False,False,False,False
6.4,353.007629394531,24.7896118164063,20.6894645690918,15.7806148529053,10.1087007522583,27.3716068267822,2.2095422744751,,False,0,7.52771942428818,False,-0.225000008940697,True,False,False,False,False
6.42,353.584777832031,24.7528228759766,20.2783603668213,16.2738761901855,10.1453847885132,27.5415172576904,2.27098155021667,,False,0,7.5251341805562,False,-0.275000005960464,True,False,False,False,False
6.44,354.285491943359,24.7528228759766,20.2783603668213,16.2738761901855,10.1453847885132,27.5415172576904,2.27098155021667,,False,0,7.52202251630645,False,-0.150000005960464,True,False,False,False,False
6.46,354.688110351563,24.6380195617676,19.8421077728271,16.8828601837158,10.2070655822754,27.8368816375732,2.50742387771606,,False,0,7.51865915543119,False,-0.150000005960464,True,False,False,False,False
6.48,355.093566894531,24.6220054626465,19.5094032287598,17.4221343994141,10.2577705383301,28.0319728851318,2.61363935470581,,False,0,7.51506796464718,False,-0.25,True,False,False,False,False
6.5,355.740478515625,24.540210723877,19.4285316467285,17.5585689544678,10.2823677062988,28.1527442932129,16.1193733215332,,False,0,7.51112923846728,False,-0.0500000007450581,True,False,False,False,False
6.52,355.916442871094,24.4494609832764,19.3778057098389,17.6426448822021,10.3035717010498,28.2633819580078,16.10813331604,,False,0,7.50715681464129,False,-0.025000000372529,True,False,False,False,False
6.54,356.034332275391,24.3875503540039,19.2388286590576,17.8960418701172,10.3376045227051,28.407506942749,16.1152935028076,,False,0,7.50318728946596,False,-0.100000001490116,True,False,False,False,False
6.56,356.330871582031,24.38014793396,18.9621181488037,18.4581737518311,10.3964672088623,28.6156196594238,16.1569976806641,,False,0,7.49912960827387,False,-0.225000008940697,True,False,False,False,False
6.58,356.925140380859,24.38014793396,18.9621181488037,18.4581737518311,10.3964672088623,28.6156196594238,16.1569976806641,,False,0,7.4948673253492,False,-0.25,True,False,False,False,False
6.6,357.582763671875,24.4212551116943,18.395092010498,19.8671054840088,10.5455741882324,29.1004219055176,16.2714004516602,,False,0,7.49043183399248,False,-0.25,True,False,False,False,False
6.62,358.245880126953,24.348051071167,18.3187198638916,20.0604381561279,10.5823841094971,29.2324295043945,16.2640533447266,,False,0,7.48588969115165,False,-0.0500000007450581,True,False,False,False,False
6.64,358.447052001953,24.3029918670654,18.1957092285156,20.4097194671631,10.6322736740112,29.398551940918,16.2748203277588,,False,0,7.48139467593854,False,-0.100000001490116,True,False,False,False,False
6.66,358.766723632813,24.3029918670654,18.1957092285156,20.4097194671631,10.6322736740112,29.398551940918,16.2748203277588,,False,0,7.47693467445715,False,-0.0750000029802322,True,False,False,False,False
6.68,359.030883789063,24.1888370513916,17.9992904663086,20.9863948822021,10.7242441177368,29.7030448913574,16.2782192230225,,False,0,7.47253153036671,False,-0.0750000029802322,True,False,False,False,False
