timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.1,-0.00300668273121119,38.3592948913574,18.5520286560059,18.2175064086914,12.8613166809082,13.5725755691528,13.1386852264404,,False,0,16.8811265132924,False,0,True,False,False,False,False
4.12,-0.0030245918314904,38.1592903137207,18.5520286560059,18.2175064086914,12.8613166809082,13.7725763320923,13.1386852264404,,False,0,16.7811261324751,False,0,True,False,False,False,False
4.14,-0.00304271606728435,38.0592918395996,18.5520286560059,18.2175064086914,12.8613166809082,13.872576713562,13.1386852264404,,False,0,16.6811257516656,False,0,True,False,False,False,False
4.16,-0.00306105893105268,38.0592918395996,18.5520286560059,18.2175064086914,12.8613166809082,13.872576713562,13.1386852264404,,False,0,16.5811253708641,False,0,True,False,False,False,False
4.18,-0.00307962484657764,37.8592872619629,18.5520343780518,18.2175025939941,12.8613166809082,14.0725774765015,13.1386852264404,,False,0,16.4811249900707,False,0,True,False,False,False,False
4.2,-0.00309841707348824,37.8592872619629,18.5520343780518,18.2175025939941,12.8613166809082,14.0725774765015,13.1386852264404,,False,0,16.3811246092855,False,0,True,False,False,False,False
4.22,-0.00311744143255055,37.6592903137207,18.5520343780518,18.2175025939941,12.8613166809082,14.2725782394409,13.1386852264404,,False,0,16.2811242285088,False,0,True,False,False,False,False
4.24,-0.00313669955357909,37.5592918395996,18.5520343780518,18.2175025939941,12.8613166809082,14.3725786209106,13.1386852264404,,False,0,16.1811238477406,False,0,True,False,False,False,False
4.26,-0.00315619865432382,37.459285736084,18.5520343780518,18.2175025939941,12.8613166809082,14.4725790023804,13.1386852264404,,False,0,16.0811234669812,False,0,True,False,False,False,False
4.28,-0.00317594106309116,37.3592872619629,18.5520343780518,18.2175025939941,12.8613166809082,14.5725793838501,13.1386852264404,,False,0,15.9811230862306,False,0,True,False,False,False,False
4.3,-0.0031959330663085,37.2592887878418,18.5520343780518,18.2175025939941,12.8613166809082,14.6725797653198,13.1386852264404,,False,0,15.8811227054891,False,0,True,False,False,False,False
4.32,-0.00321617838926613,37.1592903137207,18.5520343780518,18.2175025939941,12.8613166809082,14.7725801467896,13.1386852264404,,False,0,15.7811223247568,False,0,True,False,False,False,False
4.34,-0.00323668145574629,37.0592842102051,18.5520343780518,18.2175025939941,12.8613166809082,14.8725805282593,13.1386852264404,,False,0,15.681121944034,False,0,True,False,False,False,False
4.36,-0.003257448785007,36.959285736084,18.5520343780518,18.2175025939941,12.8613166809082,14.972580909729,13.1386852264404,,False,0,15.5811215633207,False,0,True,False,False,False,False
4.38,-0.00327848386950791,36.8592872619629,18.5520324707031,18.2175025939941,12.8613166809082,15.0725812911987,13.1386852264404,,False,0,15.4811211826172,False,0,True,False,False,False,False
4.4,-0.0032997929956764,36.7592887878418,18.5520324707031,18.2175025939941,12.8613166809082,15.1725816726685,13.1386852264404,,False,0,15.3811208019236,False,0,True,False,False,False,False
4.42,-0.00332138105295599,36.6592826843262,18.5520324707031,18.2175025939941,12.8613166809082,15.2725820541382,13.1386852264404,,False,0,15.2811204212402,False,0,True,False,False,False,False
4.44,-0.00334325386211276,36.5592842102051,18.5520324707031,18.2175025939941,12.8613166809082,15.3725824356079,13.1386852264404,,False,0,15.1811200405672,False,0,True,False,False,False,False
4.46,-0.00336541724391282,36.459285736084,18.5520324707031,18.2175025939941,12.8613166809082,15.4725828170776,13.1386852264404,,False,0,15.0811196599047,False,0,True,False,False,False,False
4.48,-0.00338787632063031,36.3592872619629,18.5520324707031,18.2175025939941,12.8613166809082,15.5725831985474,13.1386852264404,,False,0,14.9811192792531,False,0,True,False,False,False,False
4.5,-0.00341063737869263,36.2592811584473,18.5520324707031,18.2175025939941,12.8613166809082,15.6725854873657,13.1386852264404,,False,0,14.8811188986124,False,0,True,False,False,False,False
4.52,-0.00343370717018843,36.1592826843262,18.5520324707031,18.2175025939941,12.8613166809082,15.7725877761841,13.1386852264404,,False,0,14.7811166106343,False,0,True,False,False,False,False
4.54,-0.0034570915158838,36.0592765808105,18.5520324707031,18.2175025939941,12.8613166809082,15.8725881576538,13.1386852264404,,False,0,14.6811143226676,False,0,True,False,False,False,False
4.56,-0.00348079623654485,35.9592781066895,18.5520324707031,18.2175025939941,12.8613166809082,15.9725904464722,13.1386852264404,,False,0,14.5811139420613,False,0,True,False,False,False,False
4.58,-0.00350482296198606,35.9592781066895,18.5520324707031,18.2175025939941,12.8613166809082,15.9725904464722,13.1386852264404,,False,0,14.4811116541182,False,0,True,False,False,False,False
4.6,-0.00352918216958642,35.7592735290527,18.5520324707031,18.2175025939941,12.8613147735596,16.1725902557373,13.1386814117432,,False,0,14.381111273536,False,0,True,False,False,False,False
4.62,-0.00355388363823295,35.6592750549316,18.5520324707031,18.2175025939941,12.8613147735596,16.272590637207,13.1386814117432,,False,0,14.2811108929662,False,0,True,False,False,False,False
4.64,-0.00357893318869174,35.5592765808105,18.5520324707031,18.2175025939941,12.8613147735596,16.3725910186768,13.1386814117432,,False,0,14.1811105124091,False,0,True,False,False,False,False
4.66,-0.00360433897003531,35.4592781066895,18.5520324707031,18.2175025939941,12.8613147735596,16.4725914001465,13.1386814117432,,False,0,14.0811101318649,False,0,True,False,False,False,False
4.68,-0.00363010843284428,35.3592720031738,18.5520324707031,18.2175025939941,12.8613147735596,16.5725917816162,13.1386814117432,,False,0,13.981109751334,False,0,True,False,False,False,False
4.7,-0.00365624972619116,35.2592735290527,18.5520324707031,18.2175025939941,12.8613147735596,16.6725921630859,13.1386814117432,,False,0,13.8811093708166,False,0,True,False,False,False,False
4.72,-0.0036827705334872,35.1592750549316,18.5520324707031,18.2175025939941,12.8613147735596,16.7725925445557,13.1386814117432,,False,0,13.781108990313,False,0,True,False,False,False,False
4.74,-0.00370967946946621,35.0592765808105,18.5520324707031,18.2175025939941,12.8613147735596,16.8725929260254,13.1386814117432,,False,0,13.6811086098235,False,0,True,False,False,False,False
4.76,-0.003736985148862,34.9592704772949,18.5520324707031,18.2175025939941,12.8613147735596,16.9725933074951,13.1386814117432,,False,0,13.5811082293485,False,0,True,False,False,False,False
4.78,-0.00376469572074711,34.8592720031738,18.5520324707031,18.2175025939941,12.8613147735596,17.0725936889648,13.1386814117432,,False,0,13.4811078488883,False,0,True,False,False,False,False
4.8,-0.00379282142966986,34.7592735290527,18.5520324707031,18.2175025939941,12.8613147735596,17.1725940704346,13.1386814117432,,False,0,13.3811074684431,False,0,True,False,False,False,False
4.82,-0.00382137042470276,34.6592750549316,18.5520324707031,18.2175025939941,12.8613147735596,17.2725944519043,13.1386814117432,,False,0,13.2811070880134,False,0,True,False,False,False,False
4.84,-0.0038503531832248,34.559268951416,18.5520324707031,18.2175025939941,12.8613147735596,17.372594833374,13.1386814117432,,False,0,13.1811067075994,False,0,True,False,False,False,False
4.86,-0.00387977925129235,34.4592704772949,18.5520324707031,18.2175025939941,12.8613147735596,17.4725952148438,13.1386814117432,,False,0,13.0811063272016,False,0,True,False,False,False,False
4.88,-0.00390965957194567,34.3592720031738,18.5520324707031,18.2175025939941,12.8613147735596,17.5725955963135,13.1386814117432,,False,0,12.9811059468203,False,0,True,False,False,False,False
4.9,-0.0039400034584105,34.2592735290527,18.5520324707031,18.2175025939941,12.8613147735596,17.6725959777832,13.1386814117432,,False,0,12.8811055664559,False,0,True,False,False,False,False
4.92,-0.00397082278504968,34.1592674255371,18.5520324707031,18.2175025939941,12.8613147735596,17.7725963592529,13.1386814117432,,False,0,12.7811051861087,False,0,True,False,False,False,False
4.94,-0.00400212872773409,34.059268951416,18.5520324707031,18.2175025939941,12.8613147735596,17.8725967407227,13.1386814117432,,False,0,12.6811048057793,False,0,True,False,False,False,False
4.96,-0.00403393199667335,33.9592704772949,18.5520324707031,18.2175025939941,12.8613147735596,17.972599029541,13.1386814117432,,False,0,12.5811044254681,False,0,True,False,False,False,False
4.98,-0.00406624050810933,33.8592643737793,18.5520324707031,18.2175025939941,12.8613147735596,18.0725994110107,13.1386814117432,,False,0,12.4811021378267,False,0,True,False,False,False,False
5,-0.00409906962886453,33.7592658996582,18.5520324707031,18.2175025939941,12.8613147735596,18.1725997924805,13.1386814117432,,False,0,12.381101757553,False,0,True,False,False,False,False
5.02,-0.00413243332877755,33.6592636108398,18.5520324707031,18.2175025939941,12.8613147735596,18.2726001739502,13.1386814117432,,False,0,12.2811013772988,False,0,True,False,False,False,False
5.04,-0.00416634557768703,33.5592651367188,18.5520324707031,18.2175025939941,12.8613147735596,18.3726005554199,13.1386814117432,,False,0,12.1811009970646,False,0,True,False,False,False,False
5.06,-0.00420081987977028,33.4592628479004,18.5520324707031,18.2175025939941,12.8613147735596,18.4726009368896,13.1386814117432,,False,0,12.0811006168507,False,0,True,False,False,False,False
5.08,-0.00423586973920465,33.359260559082,18.552038192749,18.2174987792969,12.8613147735596,18.5726013183594,13.1386814117432,,False,0,11.9811002366579,False,0,True,False,False,False,False
5.1,-0.00427151005715132,33.2592620849609,18.552038192749,18.2174987792969,12.8613147735596,18.6726016998291,13.1386814117432,,False,0,11.8810998564865,False,0,True,False,False,False,False
5.12,-0.00430775620043278,33.1592636108398,18.552038192749,18.2174987792969,12.8613147735596,18.7726020812988,13.1386814117432,,False,0,11.7810994763372,False,0,True,False,False,False,False
5.14,-0.00434462353587151,33.0592613220215,18.5520420074463,18.2174987792969,12.8613147735596,18.8726024627686,13.1386814117432,,False,0,11.6810990962105,False,0,True,False,False,False,False
5.16,-0.00438212789595127,32.9592590332031,18.5520439147949,18.2174987792969,12.8613147735596,18.9726028442383,13.1386814117432,,False,0,11.581098716107,False,0,True,False,False,False,False
5.18,-0.00442028604447842,32.859260559082,18.5520420074463,18.2175121307373,12.8613147735596,19.072603225708,13.1386814117432,,False,0,11.4810983360273,False,0,True,False,False,False,False
5.2,-0.00445911474525929,32.7592620849609,18.5520439147949,18.2175121307373,12.8613147735596,19.1726036071777,13.1386814117432,,False,0,11.381097955972,False,0,True,False,False,False,False
5.22,-0.00449863355606794,32.6592597961426,18.5520420074463,18.2175121307373,12.8613147735596,19.2726039886475,13.1386814117432,,False,0,11.2810975759418,False,0,True,False,False,False,False
5.24,-0.00453885877504945,32.5592575073242,18.5520439147949,18.2175121307373,12.8613147735596,19.3726043701172,13.1386814117432,,False,0,11.1810971959373,False,0,True,False,False,False,False
5.26,-0.00457981135696173,32.4592590332031,18.5520420074463,18.2175121307373,12.8613147735596,19.4726047515869,13.1386814117432,,False,0,11.0810968159593,False,0,True,False,False,False,False
5.28,-0.00462150946259499,32.359260559082,18.5520439147949,18.2175121307373,12.8613147735596,19.5726051330566,13.1386814117432,,False,0,10.9810964360085,False,0,True,False,False,False,False
5.3,-0.00466397451236844,32.2592582702637,18.5520420074463,18.2175121307373,12.8613147735596,19.6726055145264,13.1386814117432,,False,0,10.8810960560856,False,0,True,False,False,False,False
5.32,-0.00470722746104002,32.1592559814453,18.5520439147949,18.2175121307373,12.8613147735596,19.7726058959961,13.1386814117432,,False,0,10.7810956761913,False,0,True,False,False,False,False
5.34,-0.00475129159167409,32.0592575073242,18.5520420074463,18.2175121307373,12.8613147735596,19.8726062774658,13.1386814117432,,False,0,10.6810952963266,False,0,True,False,False,False,False
5.36,-0.00479618925601244,31.9592514038086,18.5520420074463,18.2175121307373,12.8613147735596,19.9726085662842,13.1386814117432,,False,0,10.5810949164922,False,0,True,False,False,False,False
5.38,-0.00484193908050656,31.8592491149902,18.5520439147949,18.2175121307373,12.8613061904907,20.0726089477539,13.1386795043945,,False,0,10.4810926293404,False,0,True,False,False,False,False
5.4,-0.0048885690048337,31.7592506408691,18.5520439147949,18.2175121307373,12.8613061904907,20.172607421875,13.1386795043945,,False,0,10.3810922495694,False,0,True,False,False,False,False
5.42,-0.00493610510602593,31.659252166748,18.5520420074463,18.2175121307373,12.8613061904907,20.2726078033447,13.1386795043945,,False,0,10.2810937771799,False,0,True,False,False,False,False
5.44,-0.00498457718640566,31.559253692627,18.5520439147949,18.2175121307373,12.8613061904907,20.3726081848145,13.1386795043945,,False,0,10.1810933974759,False,0,True,False,False,False,False
5.46,-0.00503401178866625,31.4592514038086,18.5520439147949,18.2175121307373,12.8613061904907,20.4726085662842,13.1386795043945,,False,0,10.0810930178069,False,0,True,False,False,False,False
5.48,-0.00508443685248494,31.3592510223389,18.5520439147949,18.2175102233887,12.8613061904907,20.5726089477539,13.1386795043945,,False,0,9.98109263817401,False,0,True,False,False,False,False
5.5,-0.00461154524236918,31.2592525482178,18.5520439147949,18.2175121307373,12.8613061904907,20.6726093292236,13.1386795043945,,False,0,9.78133788733303,False,0,True,False,False,False,False
5.52,-0.00328832259401679,31.1592540740967,18.5520439147949,18.2175102233887,12.8613061904907,20.7726097106934,13.1386795043945,,False,0,9.58168227959405,False,0,True,False,False,False,False
5.54,-0.000738408183678985,31.0592517852783,18.5520458221436,18.2175121307373,12.8613061904907,20.8726100921631,13.1386795043945,,False,0,9.38216781985431,False,0,True,False,False,False,False
5.56,0.00360070541501045,30.9592533111572,18.5520439147949,18.2175102233887,12.8613061904907,20.9726104736328,13.1386795043945,,False,0,9.18285569132237,False,0,True,False,False,False,False
5.58,0.01052051410079,30.8592529296875,18.5520458221436,18.21750831604,12.8613061904907,21.0726108551025,13.1386795043945,,False,0,8.98382830352367,False,0,True,False,False,False,False
5.6,0.0211471896618605,30.7592525482178,18.5520439147949,18.2175064086914,12.8613061904907,21.1726112365723,13.1386795043945,,False,0,8.78521247193773,False,0,True,False,False,False,False
5.62,0.037084735929966,30.6592502593994,18.5520458221436,18.21750831604,12.8613061904907,21.272611618042,13.1386795043945,,False,0,8.58719718689156,False,0,True,False,False,False,False
5.64,0.0605648756027222,30.5592498779297,18.5520439147949,18.2175064086914,12.8613061904907,21.3726119995117,13.1386795043945,,False,0,8.39006722956843,False,0,True,False,False,False,False
5.66,0.0947136208415031,30.45924949646,18.5520458221436,18.21750831604,12.8613061904907,21.4726123809814,13.1386795043945,,False,0,8.19426275292761,False,0,True,False,False,False,False
5.68,0.143786162137985,30.3592510223389,18.5520439147949,18.2175064086914,12.8613061904907,21.5726127624512,13.1386795043945,,False,0,8.0004809822423,False,0,True,False,False,False,False
5.7,0.21344493329525,30.2592487335205,18.5520458221436,18.21750831604,12.8613061904907,21.6726131439209,13.1386795043945,,False,0,7.80984829053997,False,0,True,False,False,False,False
5.72,0.31074783205986,30.1592502593994,18.5520439147949,18.2175064086914,12.8613061904907,21.7726135253906,13.1386795043945,,False,0,7.62421173515162,False,0,True,False,False,False,False
5.74,0.443474650382996,30.0592479705811,18.5520458221436,18.2175064086914,12.8613061904907,21.8726139068604,13.1386795043945,,False,0,7.44664081810947,False,0,True,False,False,False,False
5.76,0.617255806922913,29.95924949646,18.5520439147949,18.2175064086914,12.8613061904907,21.9726142883301,13.1386795043945,,False,0,7.28219529931138,False,0,True,False,False,False,False
5.78,0.82652074098587,29.8592472076416,18.5520458221436,18.2175064086914,12.8613061904907,22.0726146697998,13.1386795043945,,False,0,7.13881893267335,False,0,True,False,False,False,False
5.8,1.02788388729095,29.7592487335205,18.5520439147949,18.2175064086914,12.8613061904907,22.1726150512695,13.1386795043945,,False,0,7.02614004958859,False,0,True,False,False,False,False
5.82,1.09442114830017,29.6592464447021,18.5520458221436,18.2175064086914,12.8613061904907,22.2726154327393,13.1386795043945,,False,0,6.93355083904711,False,0,True,False,False,False,False
5.84,1.16585099697113,29.5592479705811,18.5520458221436,18.2175064086914,12.8613061904907,22.372615814209,13.1386795043945,,False,0,6.86162119222173,False,0,True,False,False,False,False
5.86,1.25469708442688,29.4592456817627,18.5520458221436,18.2175064086914,12.8613061904907,22.4726161956787,13.1386795043945,,False,0,6.83402943929343,False,0,True,False,False,False,False
5.88,1.31509721279144,29.3592472076416,18.5520458221436,18.2175045013428,12.8613061904907,22.5726165771484,13.1386795043945,,False,0,6.81953012081915,False,0,True,False,False,False,False
5.9,1.35327577590942,29.2592449188232,18.5520458221436,18.2175064086914,12.8613061904907,22.6726169586182,13.1386795043945,,False,0,6.81140244749637,False,0,True,False,False,False,False
5.92,1.37662136554718,29.1592464447021,18.5520458221436,18.2175045013428,12.8613061904907,22.7726173400879,13.1386795043945,,False,0,6.80670714430621,False,0,True,False,False,False,False
5.94,1.39056742191315,29.0592441558838,18.5520458221436,18.2175064086914,12.8613061904907,22.8726177215576,13.1386795043945,,False,0,6.80394990914447,False,0,True,False,False,False,False
5.96,1.39869058132172,28.9592456817627,18.5520458221436,18.2175045013428,12.8613061904907,22.9726181030273,13.1386795043945,,False,0,6.80231445774982,False,0,True,False,False,False,False
5.98,1.40327703952789,28.8592433929443,18.5520458221436,18.2175045013428,12.8613061904907,23.0726184844971,13.1386795043945,,False,0,6.80133794694031,False,0,True,False,False,False,False
6,1.40570306777954,28.7592449188232,18.5520458221436,18.2175045013428,12.8613061904907,23.1726188659668,13.1386795043945,,False,0,6.80075034264824,False,0,True,False,False,False,False
6.02,1.40683257579803,28.6592464447021,18.5520458221436,18.2175045013428,12.8613061904907,23.2726192474365,13.1386795043945,,False,0,6.80039334154307,False,0,True,False,False,False,False
6.04,1.40719032287598,28.5592441558838,18.5520458221436,18.2175045013428,12.8613061904907,23.3726196289063,13.1386795043945,,False,0,6.80017476096467,False,0,True,False,False,False,False
6.06,1.40708446502686,28.4592456817627,18.5520439147949,18.2175064086914,12.8613061904907,23.472620010376,13.1386795043945,,False,0,6.80004151325536,False,0,True,False,False,False,False
6.08,1.40668523311615,28.3592433929443,18.5520439147949,18.2175064086914,12.8613061904907,23.5726203918457,13.1386795043945,,False,0,6.79995773924893,False,0,True,False,False,False,False
6.1,1.40613186359406,28.2592449188232,18.5520439147949,18.2175064086914,12.8613061904907,23.6726207733154,13.1386795043945,,False,0,6.79990241232479,False,0,True,False,False,False,False
6.12,1.40547037124634,28.1592426300049,18.5520439147949,18.2175064086914,12.8613061904907,23.7726211547852,13.1386795043945,,False,0,6.79986471538829,False,0,True,False,False,False,False
6.14,1.40474772453308,28.0592441558838,18.5520439147949,18.2175045013428,12.8613061904907,23.8726215362549,13.1386795043945,,False,0,6.79983763990858,False,0,True,False,False,False,False
6.16,1.4039933681488,27.9592418670654,18.5520439147949,18.2175045013428,12.8613061904907,23.9726219177246,13.1386795043945,,False,0,6.79981778299642,False,0,True,False,False,False,False
6.18,1.40320873260498,27.8592433929443,18.5520439147949,18.2175045013428,12.8613061904907,24.0726222991943,13.1386795043945,,False,0,6.79980133601658,False,0,True,False,False,False,False
6.2,1.40242397785187,27.759241104126,18.5520439147949,18.2175045013428,12.8613061904907,24.1726226806641,13.1386795043945,,False,0,6.7997848950132,False,0,True,False,False,False,False
6.22,1.40162396430969,27.6592426300049,18.5520439147949,18.2175045013428,12.8613061904907,24.2726230621338,13.1386795043945,,False,0,6.79977206709354,False,0,True,False,False,False,False
6.24,1.40082371234894,27.5592403411865,18.5520439147949,18.2175045013428,12.8613061904907,24.3726234436035,13.1386795043945,,False,0,6.79975924539065,False,0,True,False,False,False,False
6.26,1.40002334117889,27.4592418670654,18.5520477294922,18.2175045013428,12.8613061904907,24.4726238250732,13.1386795043945,,False,0,6.79974642990454,False,0,True,False,False,False,False
6.28,1.39920842647552,27.3592395782471,18.5520477294922,18.2175045013428,12.8613061904907,24.572624206543,13.1386795043945,,False,0,6.79973341875698,False,0,True,False,False,False,False
6.3,1.39839327335358,27.259241104126,18.5520477294922,18.2175045013428,12.8613061904907,24.6726245880127,13.1386795043945,,False,0,6.79972041405879,False,0,True,False,False,False,False
6.32,1.39757823944092,27.1592998504639,18.5928382873535,18.1777057647705,12.8612070083618,24.7726879119873,13.138840675354,,False,0,6.79970741581,False,0.025000000372529,True,False,False,False,False
6.34,1.33818376064301,27.0598049163818,18.6755485534668,18.0985679626465,12.8609666824341,24.8731689453125,13.1395750045776,,False,0,6.79968294053758,False,0.0500000007450581,True,False,False,False,False
6.36,1.21938109397888,27.0598049163818,18.6755485534668,18.0985679626465,12.8609666824341,24.8731689453125,13.1395750045776,,False,0,6.79963727690137,False,0.025000000372529,True,False,False,False,False
6.38,1.15746736526489,26.8608245849609,18.7612209320068,18.0186157226563,12.8596601486206,25.0741291046143,13.1418724060059,,False,0,6.79958220664243,False,0.025000000372529,True,False,False,False,False
6.4,1.09471893310547,26.7615242004395,18.8049449920654,17.9785747528076,12.858775138855,25.1747894287109,13.1434364318848,,False,0,6.79951783346755,False,0.025000000372529,True,False,False,False,False
6.42,1.03113508224487,26.6623458862305,18.8492679595947,17.9384803771973,12.8577308654785,25.2755737304688,13.1452856063843,,False,0,6.79944618666923,False,0.025000000372529,True,False,False,False,False
6.44,0.966716051101685,26.5632915496826,18.894193649292,17.8983383178711,12.8565311431885,25.3764801025391,13.1474142074585,,False,0,6.79936550690342,False,0.025000000372529,True,False,False,False,False
6.46,0.901446163654327,26.4643611907959,18.9397354125977,17.8581428527832,12.855170249939,25.4775161743164,13.1498279571533,,False,0,6.79927766851842,False,0.025000000372529,True,False,False,False,False
6.48,0.835339546203613,26.3643589019775,18.9425678253174,17.8554172515869,12.8532056808472,25.5775184631348,13.1517925262451,,False,0,6.79918305775213,False,0,True,False,False,False,False
6.5,0.826895773410797,26.2643566131592,18.9454040527344,17.8526916503906,12.8512401580811,25.6775188446045,13.1537580490112,,False,0,6.79908723621323,False,0,True,False,False,False,False
6.52,0.818451523780823,26.1655349731445,18.9915657043457,17.8124656677246,12.8497266769409,25.7786865234375,13.1360273361206,,False,0,6.79899401364866,False,0.025000000372529,True,False,False,False,False
6.54,0.75150990486145,26.0655345916748,18.9947204589844,17.8094463348389,12.8475437164307,25.8786849975586,13.1382102966309,,False,0,6.79889436601613,False,0,True,False,False,False,False
6.56,0.742221057415009,25.9668312072754,19.0415115356445,17.769172668457,12.8458700180054,25.9799880981445,13.1411838531494,,False,0,6.79879746340094,False,0.025000000372529,True,False,False,False,False
6.58,0.674442768096924,25.8682460784912,19.0889167785645,17.7288551330566,12.8440437316895,26.0814189910889,13.1444330215454,,False,0,6.79869253646076,False,0.025000000372529,True,False,False,False,False
6.6,0.605826020240784,25.7697811126709,19.1369533538818,17.6884822845459,12.8420562744141,26.1829738616943,13.1479663848877,,False,0,6.79858555034362,False,0.025000000372529,True,False,False,False,False
6.62,0.536370277404785,25.6697788238525,19.1410808563232,17.6845836639404,12.8392210006714,26.2829742431641,13.1508016586304,,False,0,6.79847487119215,False,0,True,False,False,False,False
6.64,0.524548649787903,25.5697784423828,19.145206451416,17.680685043335,12.8568096160889,26.3829746246338,13.1536378860474,,False,0,6.79836555353325,False,0,True,False,False,False,False
6.66,0.512726843357086,25.4697761535645,19.1493339538574,17.6767845153809,12.8539743423462,26.4829750061035,13.15647315979,,False,0,6.79825759743257,False,0,True,False,False,False,False
6.68,0.500904738903046,25.4697761535645,19.1493339538574,17.6767845153809,12.8539743423462,26.4829750061035,13.15647315979,,False,0,6.79815100295499,False,0,True,False,False,False,False
6.7,0.489082545042038,25.269775390625,19.1575889587402,17.6689853668213,12.8483037948608,26.682975769043,13.1621437072754,,False,0,6.79804577016456,False,0,True,False,False,False,False
6.72,0.477260172367096,25.1697750091553,19.1617164611816,17.6650848388672,12.8454675674438,26.7829761505127,13.1649789810181,,False,0,6.79794189912452,False,0,True,False,False,False,False
6.74,0.465437382459641,25.1697750091553,19.1617164611816,17.6650848388672,12.8454675674438,26.7829761505127,13.1649789810181,,False,0,6.79783938989728,False,0,True,False,False,False,False
6.76,0.45361453294754,24.9697742462158,19.1699714660645,17.6572895050049,12.8397970199585,26.9829807281494,13.1706504821777,,False,0,6.79773824254446,False,0,True,False,False,False,False
6.78,0.441791415214539,24.8697719573975,19.1740970611572,17.6533889770508,12.8369617462158,27.0829811096191,13.1734857559204,,False,0,6.79763845712685,False,0,True,False,False,False,False
6.8,0.429968059062958,24.7697715759277,19.1782245635986,17.6494903564453,12.8341264724731,27.1829814910889,13.1763210296631,,False,0,6.79754003370443,False,0,True,False,False,False,False
6.82,0.418144732713699,24.669771194458,19.18235206604,17.6455898284912,12.8312902450562,27.2829818725586,13.1791563034058,,False,0,6.79744297233636,False,0,True,False,False,False,False
6.84,0.406321078538895,24.5697708129883,19.1864776611328,17.6416912078857,12.8284549713135,27.3829822540283,13.1819925308228,,False,0,6.79734727308099,False,0,True,False,False,False,False
6.86,0.394497126340866,24.4697704315186,19.1906051635742,17.6377925872803,12.8256196975708,27.482982635498,13.1848278045654,,False,0,6.79725293599584,False,0,True,False,False,False,False
6.88,0.38267308473587,24.3697700500488,19.194730758667,17.6338920593262,12.8227844238281,27.5829849243164,13.1876630783081,,False,0,6.79715996113765,False,0,True,False,False,False,False
6.9,0.370848804712296,24.2697696685791,19.1988620758057,17.6299934387207,12.8199491500854,27.6829853057861,13.1904983520508,,False,0,6.7970683485623,False,0,True,False,False,False,False
6.92,0.359024286270142,24.1697692871094,19.2029876708984,17.6260948181152,12.8171091079712,27.7829856872559,13.1933374404907,,False,0,6.79697809832488,False,0,True,False,False,False,False
6.94,0.347199589014053,24.0697727203369,19.2071151733398,17.6221942901611,12.8142738342285,27.8829860687256,13.1961727142334,,False,0,6.79688921047966,False,0,True,False,False,False,False
6.96,0.335374712944031,23.9697723388672,19.2112369537354,17.6182956695557,12.8114385604858,27.9829864501953,13.1990089416504,,False,0,6.79680168508009,False,0,True,False,False,False,False
6.98,0.323549658060074,23.9697723388672,19.2112369537354,17.6182956695557,12.8114385604858,27.9829864501953,13.1990089416504,,False,0,6.79671552217881,False,0,True,False,False,False,False
7,0.311724275350571,23.7697696685791,19.2194919586182,17.6104965209961,12.8057680130005,28.1829872131348,13.2046794891357,,False,0,6.79663072182763,False,0,True,False,False,False,False
7.02,0.299898862838745,23.6697692871094,19.2236213684082,17.6065979003906,12.8029317855835,28.2829875946045,13.2075147628784,,False,0,6.79654728407756,False,0,True,False,False,False,False
7.04,0.28807321190834,23.5697689056396,19.2277488708496,17.6026973724365,12.8000965118408,28.3829879760742,13.2103500366211,,False,0,6.79646520897878,False,0,True,False,False,False,False
7.06,0.276247382164001,23.4697685241699,19.2318744659424,17.5987968444824,12.7972612380981,28.4829864501953,13.2131862640381,,False,0,6.79638449658065,False,0,True,False,False,False,False
7.08,0.264421314001083,23.3697681427002,19.2360019683838,17.594898223877,12.7944259643555,28.5829887390137,13.2160215377808,,False,0,6.79630514693174,False,0,True,False,False,False,False
7.1,0.252595126628876,23.2697677612305,19.2401294708252,17.5909996032715,12.7915906906128,28.6829891204834,13.2188568115234,,False,0,6.79622716007976,False,0,True,False,False,False,False
7.12,0.240768685936928,23.1697673797607,19.2442569732666,17.5870990753174,12.7887544631958,28.7829895019531,13.2216920852661,,False,0,6.79615053607164,False,0,True,False,False,False,False
7.14,0.228942081332207,23.069766998291,19.2483825683594,17.5831985473633,12.7859191894531,28.8829898834229,13.2245273590088,,False,0,6.79607527495347,False,0,True,False,False,False,False
7.16,0.217115208506584,22.9697666168213,19.2525100708008,17.5792999267578,12.7830839157104,28.9829902648926,13.2273635864258,,False,0,6.79600137677053,False,0,True,False,False,False,False
7.18,0.205288231372833,22.9697666168213,19.2525100708008,17.5792999267578,12.7830839157104,28.9829902648926,13.2273635864258,,False,0,6.79592884156729,False,0,True,False,False,False,False
7.2,0.193461075425148,22.7697658538818,19.2607650756836,17.5715007781982,12.7774133682251,29.182991027832,13.2330341339111,,False,0,6.79585766938738,False,0,True,False,False,False,False
7.22,0.181633695960045,22.6697635650635,19.2648906707764,17.5676021575928,12.7745771408081,29.2829914093018,13.2358694076538,,False,0,6.79578786027365,False,0,True,False,False,False,False
