timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.58,0.59290999174118,17.7754173278809,17.7112731933594,15.2143888473511,15.2694873809814,30.8728370666504,12.9239339828491,,False,0,3.75250747700407,False,-0.025000000372529,True,False,False,False,False
3.6,0.378738790750504,17.5520877838135,17.5520839691162,15.162166595459,15.1621704101563,31.3898677825928,12.9800243377686,,False,0,3.74837788331404,False,-0.025000000372529,True,False,False,False,False
3.62,0.165518313646317,17.4364337921143,17.4679718017578,15.1346387863159,15.1073141098022,31.6562366485596,13.0095415115356,,False,0,3.74464775994872,False,-0.025000000372529,True,False,False,False,False
3.64,359.953216552734,17.3054141998291,17.3994979858398,15.1213092803955,15.0395450592041,32.0960960388184,13.0271644592285,,False,0,3.73702379376434,False,-0.0500000007450581,True,False,False,False,False
3.66,359.800506591797,17.3054141998291,17.3994979858398,15.1213092803955,15.0395450592041,32.0960960388184,13.0271644592285,,False,0,3.72967409654288,False,-0.0750000029802322,True,False,False,False,False
3.68,359.709045410156,17.0157661437988,17.2948436737061,15.1258506774902,14.8817720413208,33.369701385498,13.038743019104,,False,0,3.72270049255514,False,-0.0750000029802322,True,False,False,False,False
3.7,359.621276855469,16.9157676696777,17.1932048797607,15.0860719680786,14.8426342010498,33.4696960449219,13.0778818130493,,False,0,3.71609035985815,False,0,True,False,False,False,False
3.72,359.359680175781,16.7871589660645,17.1243114471436,15.0754795074463,14.7786645889282,33.9477920532227,13.0945148468018,,False,0,3.70984339554914,False,-0.0500000007450581,True,False,False,False,False
3.74,359.215576171875,16.7871589660645,17.1243114471436,15.0754795074463,14.7786645889282,33.9477920532227,13.0945148468018,,False,0,3.70394478080828,False,-0.100000001490116,True,False,False,False,False
3.76,359.192169189453,16.4778633117676,17.0539169311523,15.1177196502686,14.6070642471313,35.7636604309082,13.0836133956909,,False,0,3.69837588202598,False,-0.100000001490116,True,False,False,False,False
3.78,359.174255371094,16.3647747039795,16.9675788879395,15.0952405929565,14.5589513778687,36.0781669616699,13.1096706390381,,False,0,3.69311670527412,False,-0.025000000372529,True,False,False,False,False
3.8,358.984191894531,16.2518634796143,16.8810634613037,15.0730085372925,14.5111989974976,36.3960494995117,13.1355352401733,,False,0,3.68817902594168,False,-0.025000000372529,True,False,False,False,False
3.82,358.795013427734,16.1391296386719,16.7943687438965,15.0510339736938,14.4638109207153,36.7173538208008,13.1612014770508,,False,0,3.68355436474048,False,-0.025000000372529,True,False,False,False,False
3.84,358.606689453125,16.0017414093018,16.7422142028809,15.0608997344971,14.394793510437,37.5006561279297,13.1660499572754,,False,0,3.6792414393788,False,-0.0750000029802322,True,False,False,False,False
3.86,358.537902832031,15.8774452209473,16.672550201416,15.056040763855,14.3380327224731,38.0726356506348,13.1808490753174,,False,0,3.67520630739937,False,-0.0500000007450581,True,False,False,False,False
3.88,358.413970947266,15.7302742004395,16.6384239196777,15.0846118927002,14.2612771987915,39.0716094970703,13.1756210327148,,False,0,3.6714508864004,False,-0.100000001490116,True,False,False,False,False
3.9,358.411407470703,15.6073894500732,16.5685691833496,15.0820207595825,14.207085609436,39.1145439147949,13.1897869110107,,False,0,3.66794059777403,False,-0.0500000007450581,True,False,False,False,False
3.92,358.295959472656,15.5073881149292,16.4624099731445,15.0467548370361,14.173867225647,39.2145462036133,13.2230052947998,,False,0,3.66468796564003,False,0,True,False,False,False,False
3.94,358.064392089844,15.3962268829346,16.3741550445557,15.0281066894531,14.130578994751,39.2862129211426,13.2465190887451,,False,0,3.66171457684245,False,-0.025000000372529,True,False,False,False,False
3.96,357.891723632813,15.2743186950684,16.303731918335,15.0265111923218,14.0777492523193,39.3300743103027,13.2602758407593,,False,0,3.65900402142789,False,-0.0500000007450581,True,False,False,False,False
3.98,357.779693603516,15.1318397521973,16.2697944641113,15.0599393844604,14.00661277771,39.3202323913574,13.2551517486572,,False,0,3.65653416820022,False,-0.100000001490116,True,False,False,False,False
4,357.789489746094,15.0215015411377,16.1806449890137,15.0432996749878,13.9656391143799,39.3932685852051,13.2774477005005,,False,0,3.65425652043367,False,-0.025000000372529,True,False,False,False,False
4.02,357.626800537109,15.0215015411377,16.1806449890137,15.0432996749878,13.9656391143799,39.3932685852051,13.2774477005005,,False,0,3.65221547373291,False,-0.125,True,False,False,False,False
4.04,357.703582763672,14.7238092422485,16.152717590332,15.1551370620728,13.8144788742065,39.3348274230957,13.2503032684326,,False,0,3.65032542844318,False,-0.125,True,False,False,False,False
4.06,357.788024902344,14.6145896911621,16.0623378753662,15.1418199539185,13.7770442962646,39.410099029541,13.2707433700562,,False,0,3.64857261424393,False,-0.025000000372529,True,False,False,False,False
4.08,357.64208984375,14.5055179595947,15.9717483520508,15.1287775039673,13.739935874939,39.485523223877,13.2910041809082,,False,0,3.64701765178135,False,-0.025000000372529,True,False,False,False,False
4.1,357.497436523438,14.5055179595947,15.9717483520508,15.1287775039673,13.739935874939,39.485523223877,13.2910041809082,,False,0,3.64565580441415,False,-0.150000005960464,True,False,False,False,False
4.12,357.652160644531,14.2038974761963,15.9893894195557,15.2977199554443,13.5894718170166,39.4064178466797,13.2508592605591,,False,0,3.64438403262975,False,-0.150000005960464,True,False,False,False,False
4.14,357.816131591797,14.1038951873779,15.8768177032471,15.2688703536987,13.5638427734375,39.506420135498,13.2764883041382,,False,0,3.64318601432168,False,0,True,False,False,False,False
4.16,357.632293701172,13.9883260726929,15.8051557540894,15.2799367904663,13.5234889984131,39.5626182556152,13.2871160507202,,False,0,3.64216238660692,False,-0.0500000007450581,True,False,False,False,False
4.18,357.567413330078,13.9883260726929,15.8051557540894,15.2799367904663,13.5234889984131,39.5626182556152,13.2871160507202,,False,0,3.64127294175535,False,-0.150000005960464,True,False,False,False,False
4.2,357.743835449219,13.7021131515503,15.8316516876221,15.4738512039185,13.3924446105957,39.5164985656738,13.2517747879028,,False,0,3.64043387404068,False,-0.150000005960464,True,False,False,False,False
4.22,357.929534912109,13.5330047607422,15.9632558822632,15.6929321289063,13.303840637207,39.4162635803223,13.2055292129517,,False,0,3.63963195603874,False,-0.275000005960464,True,False,False,False,False
4.24,358.421508789063,13.4157609939575,15.9151592254639,15.739109992981,13.2673635482788,39.4657974243164,13.2081089019775,,False,0,3.63879328333277,False,-0.0750000029802322,True,False,False,False,False
4.26,358.455474853516,13.4157609939575,15.9151592254639,15.739109992981,13.2673635482788,39.4657974243164,13.2081089019775,,False,0,3.63802139259462,False,-0.174999997019768,True,False,False,False,False
4.28,358.7314453125,13.1442193984985,16.0161743164063,16.0369300842285,13.1612586975098,39.4532852172852,13.1719989776611,,False,0,3.6372671561003,False,-0.174999997019768,True,False,False,False,False
4.3,359.018249511719,13.0351715087891,15.9447469711304,16.0685424804688,13.1363830566406,39.525993347168,13.1786813735962,,False,0,3.6365278462874,False,-0.0500000007450581,True,False,False,False,False
4.32,359.019683837891,12.9221973419189,15.8986616134644,16.1273174285889,13.1080513000488,39.5864334106445,13.1807098388672,,False,0,3.63584227246524,False,-0.0750000029802322,True,False,False,False,False
4.34,359.08349609375,12.9221973419189,15.8986616134644,16.1273174285889,13.1080513000488,39.5864334106445,13.1807098388672,,False,0,3.63520252566835,False,-0.225000008940697,True,False,False,False,False
4.36,359.507385253906,12.6571731567383,16.1330718994141,16.5906734466553,13.016188621521,39.5852012634277,13.139271736145,,False,0,3.6345650095204,False,-0.225000008940697,True,False,False,False,False
4.38,359.945343017578,12.5571718215942,16.0056076049805,16.5767135620117,13.0052366256714,39.6852035522461,13.1502237319946,,False,0,3.63395071365507,False,0,True,False,False,False,False
4.4,359.864685058594,12.451319694519,15.9340715408325,16.6214618682861,12.9884700775146,39.7666015625,13.154746055603,,False,0,3.63337030236797,False,-0.0500000007450581,True,False,False,False,False
4.42,359.902404785156,12.3457546234131,15.8622722625732,16.6674003601074,12.9723987579346,39.8487243652344,13.1590814590454,,False,0,3.63282208084319,False,-0.0500000007450581,True,False,False,False,False
4.44,359.943298339844,12.2404727935791,15.7902030944824,16.7145442962646,12.9570226669312,39.9315795898438,13.1632289886475,,False,0,3.63230221349823,False,-0.0500000007450581,True,False,False,False,False
4.46,359.9873046875,12.1330614089966,15.7464656829834,16.7936058044434,12.9399166107178,40.007251739502,13.1644449234009,,False,0,3.63181045328565,False,-0.0750000029802322,True,False,False,False,False
4.48,0.0936757549643517,12.0307273864746,15.6452226638794,16.8128147125244,12.9285764694214,40.0995101928711,13.1707382202148,,False,0,3.63134485512716,False,-0.025000000372529,True,False,False,False,False
4.5,0.0863915756344795,11.9307260513306,15.5151767730713,16.8014354705811,12.9198265075684,40.1995086669922,13.1794881820679,,False,0,3.63090292544845,False,0,True,False,False,False,False
4.52,0.0214788969606161,11.9307260513306,15.5151767730713,16.8014354705811,12.9198265075684,40.1995086669922,13.1794881820679,,False,0,3.63048292894794,False,-0.0750000029802322,True,False,False,False,False
4.54,0.134152635931969,11.7182149887085,15.4257144927979,16.968391418457,12.8901214599609,40.3568458557129,13.1815710067749,,False,0,3.63008750571173,False,-0.0750000029802322,True,False,False,False,False
4.56,0.251577436923981,11.6145458221436,15.3519229888916,17.0231246948242,12.8789005279541,40.4441299438477,13.1845836639404,,False,0,3.62971598987837,False,-0.0500000007450581,True,False,False,False,False
4.58,0.314552426338196,11.5128154754639,15.2486972808838,17.0464191436768,12.8701038360596,40.5380439758301,13.1894693374634,,False,0,3.62936171910362,False,-0.025000000372529,True,False,False,False,False
4.6,0.321483850479126,11.5128154754639,15.2486972808838,17.0464191436768,12.8701038360596,40.5380439758301,13.1894693374634,,False,0,3.62902758252928,False,-0.0500000007450581,True,False,False,False,False
4.62,0.389228314161301,11.3065137863159,15.0993537902832,16.9919033050537,12.8504219055176,40.7155799865723,13.1947479248047,,False,0,3.62871055003487,False,-0.0500000007450581,True,False,False,False,False
4.64,0.460139662027359,11.2011671066284,15.0833368301392,16.6784553527832,12.8389348983765,40.7961463928223,13.1938304901123,,False,0,3.62841176501092,False,-0.100000001490116,True,False,False,False,False
4.66,0.652660846710205,11.0999755859375,14.9782629013062,16.4898147583008,12.832670211792,40.8917655944824,13.1973056793213,,False,0,3.62814252699645,False,-0.025000000372529,True,False,False,False,False
4.68,0.673865139484406,11.0999755859375,14.9782629013062,16.4898147583008,12.832670211792,40.8917655944824,13.1973056793213,,False,0,3.6278853515796,False,-0.025000000372529,True,False,False,False,False
4.7,0.696650326251984,10.8977813720703,14.767032623291,16.1154193878174,12.8209810256958,41.0835571289063,13.2037868499756,,False,0,3.6276393395912,False,-0.025000000372529,True,False,False,False,False
4.72,0.721043527126312,10.7967748641968,14.6608686447144,15.929648399353,12.8155603408813,41.1797332763672,13.2067918777466,,False,0,3.62740770617973,False,-0.025000000372529,True,False,False,False,False
4.74,0.74701988697052,10.6958332061768,14.5543355941772,15.7448234558105,12.8104152679443,41.2761039733887,13.2096433639526,,False,0,3.62718554598572,False,-0.025000000372529,True,False,False,False,False
4.76,0.77457731962204,10.5958337783813,14.4182615280151,15.5976190567017,12.8064870834351,41.3761024475098,13.2135725021362,,False,0,3.62697588286947,False,0,True,False,False,False,False
4.78,0.744481086730957,10.5958337783813,14.4182615280151,15.5976190567017,12.8064870834351,41.3761024475098,13.2135725021362,,False,0,3.62677092398984,False,-0.0750000029802322,True,False,False,False,False
4.8,0.892101943492889,10.391357421875,14.3205871582031,15.0907802581787,12.7945966720581,41.5583114624023,13.2143154144287,,False,0,3.62659111850779,False,-0.0750000029802322,True,False,False,False,False
4.82,1.04454660415649,10.2890357971191,14.3319911956787,14.7765893936157,12.7897472381592,41.6488838195801,13.2132844924927,,False,0,3.62643864668971,False,-0.125,True,False,False,False,False
4.84,1.32042956352234,10.189037322998,14.192699432373,14.6329765319824,12.7882204055786,41.7488822937012,13.2148084640503,,False,0,3.62633649585131,False,0,True,False,False,False,False
4.86,1.30778646469116,10.189037322998,14.192699432373,14.6329765319824,12.7882204055786,41.7488822937012,13.2148084640503,,False,0,3.62623517295336,False,-0.025000000372529,True,False,False,False,False
4.88,1.35445535182953,9.98847007751465,13.9733829498291,14.2816371917725,12.7849187850952,41.9464836120605,13.2166261672974,,False,0,3.62614484605083,False,-0.025000000372529,True,False,False,False,False
4.9,1.40271580219269,9.88826179504395,13.8631172180176,14.1072387695313,12.7836828231812,42.0455780029297,13.2173004150391,,False,0,3.62606524281498,False,-0.025000000372529,True,False,False,False,False
4.92,1.45256698131561,9.78826332092285,13.72292137146,13.9645748138428,12.7828092575073,42.1455764770508,13.2181739807129,,False,0,3.62599993688857,False,0,True,False,False,False,False
4.94,1.44467270374298,9.78826332092285,13.72292137146,13.9645748138428,12.7828092575073,42.1455764770508,13.2181739807129,,False,0,3.62593495348559,False,-0.0750000029802322,True,False,False,False,False
4.96,1.61485409736633,9.58801078796387,13.6189069747925,13.5006008148193,12.7821474075317,42.3443489074707,13.2180948257446,,False,0,3.62590791353092,False,-0.0750000029802322,True,False,False,False,False
4.98,1.78990018367767,9.48849678039551,13.5667428970337,13.2739725112915,12.7836208343506,42.4464569091797,13.2179174423218,,False,0,3.62592215154311,False,-0.0750000029802322,True,False,False,False,False
5,1.96985757350922,9.38875007629395,13.4538040161133,13.1061420440674,12.785177230835,42.5475654602051,13.2170438766479,,False,0,3.62598183785639,False,-0.025000000372529,True,False,False,False,False
5.02,2.03574800491333,9.28875064849854,13.310507774353,12.9665489196777,12.7864856719971,42.6475639343262,13.2157354354858,,False,0,3.62605941806558,False,0,True,False,False,False,False
5.04,2.04376649856567,9.28875064849854,13.310507774353,12.9665489196777,12.7864856719971,42.6475639343262,13.2157354354858,,False,0,3.62613732949047,False,0,True,False,False,False,False
5.06,2.05178546905518,9.08875274658203,13.0239152908325,12.6873626708984,12.7891025543213,42.8475646972656,13.2131185531616,,False,0,3.62621557210973,False,0,True,False,False,False,False
5.08,2.05980348587036,8.98875331878662,12.8806190490723,12.5477685928345,12.7904119491577,42.9475631713867,13.2118091583252,,False,0,3.6262941459019,False,0,True,False,False,False,False
5.1,2.06782221794128,8.88875389099121,12.737322807312,12.4081754684448,12.7917203903198,43.0475616455078,13.2105007171631,,False,0,3.62637305084546,False,0,True,False,False,False,False
5.12,2.07584047317505,8.7887544631958,12.5940265655518,12.2685823440552,12.7930288314819,43.1475601196289,13.209192276001,,False,0,3.62645228691879,False,0,True,False,False,False,False
5.14,2.08385872840881,8.68875503540039,12.4507303237915,12.1289892196655,12.794337272644,43.2475624084473,13.2078838348389,,False,0,3.6265318541002,False,0,True,False,False,False,False
5.16,2.091876745224,8.58875560760498,12.3074340820313,11.9893960952759,12.7956457138062,43.3475608825684,13.2065753936768,,False,0,3.62661175236788,False,0,True,False,False,False,False
5.18,2.09989523887634,8.48875617980957,12.164137840271,11.8498029708862,12.7969541549683,43.4475593566895,13.2052669525146,,False,0,3.62669198169996,False,0,True,False,False,False,False
5.2,2.10791325569153,8.38875675201416,12.0208415985107,11.7102088928223,12.7982616424561,43.5475578308105,13.2039594650269,,False,0,3.62677254207445,False,0,True,False,False,False,False
5.22,2.11593151092529,8.28875732421875,11.8775453567505,11.5706157684326,12.7995710372925,43.6475601196289,13.2026500701904,,False,0,3.62685343346933,False,0,True,False,False,False,False
5.24,2.1239492893219,8.1890172958374,11.7606258392334,11.4068174362183,12.8014049530029,43.7489013671875,13.2016162872314,,False,0,3.6269346558624,False,-0.025000000372529,True,False,False,False,False
5.26,2.19146966934204,8.08931159973145,11.643235206604,11.2437648773193,12.8035221099854,43.8504638671875,13.2004289627075,,False,0,3.62703468869009,False,-0.025000000372529,True,False,False,False,False
5.28,2.26062655448914,7.98931360244751,11.4993047714233,11.104772567749,12.8052701950073,43.9504623413086,13.1986808776855,,False,0,3.62715402626555,False,0,True,False,False,False,False
5.3,2.27185010910034,7.88931512832642,11.3553733825684,10.9657793045044,12.807017326355,44.0504608154297,13.1969337463379,,False,0,3.62727401153224,False,0,True,False,False,False,False
5.32,2.28307366371155,7.88931512832642,11.3553733825684,10.9657793045044,12.807017326355,44.0504608154297,13.1969337463379,,False,0,3.6273946444259,False,0,True,False,False,False,False
5.34,2.29429697990417,7.68931818008423,11.0675106048584,10.6877937316895,12.8105115890503,44.2504577636719,13.1934413909912,,False,0,3.62751592488192,False,0,True,False,False,False,False
5.36,2.30551981925964,7.58904457092285,10.8989772796631,10.5710916519165,12.8116674423218,44.3488731384277,13.1913566589355,,False,0,3.62763785283533,False,0.025000000372529,True,False,False,False,False
5.38,2.2571759223938,7.48860263824463,10.707275390625,10.4762134552002,12.812198638916,44.4463500976563,13.1893405914307,,False,0,3.62774113254187,False,0.0500000007450581,True,False,False,False,False
5.4,2.14775133132935,7.38844060897827,10.540810585022,10.3584470748901,12.8128833770752,44.5454025268555,13.1881017684937,,False,0,3.62780671190637,False,0.025000000372529,True,False,False,False,False
5.42,2.09468865394592,7.38844060897827,10.540810585022,10.3584470748901,12.8128833770752,44.5454025268555,13.1881017684937,,False,0,3.62785718885599,False,0.0750000029802322,True,False,False,False,False
5.44,1.92111873626709,7.18820810317993,10.1214876174927,10.210223197937,12.8128147125244,44.7441520690918,13.187427520752,,False,0,3.62785772601444,False,0.0750000029802322,True,False,False,False,False
5.46,1.74292623996735,7.08820867538452,9.98068141937256,10.0681829452515,12.8123798370361,44.8441505432129,13.1878623962402,,False,0,3.62781239244921,False,0,True,False,False,False,False
5.48,1.73822832107544,6.98820924758911,9.83987522125244,9.92614269256592,12.8119440078735,44.944149017334,13.1882972717285,,False,0,3.62776717288307,False,0,True,False,False,False,False
5.5,1.73353111743927,6.98820924758911,9.83987522125244,9.92614269256592,12.8119440078735,44.944149017334,13.1882972717285,,False,0,3.62772206732027,False,0,True,False,False,False,False
5.52,1.72883415222168,6.78821039199829,9.55826377868652,9.64206218719482,12.811074256897,45.1441497802734,13.1891670227051,,False,0,3.62767707576507,False,0,True,False,False,False,False
5.54,1.72413682937622,6.68821096420288,9.41745758056641,9.5000114440918,12.8106393814087,45.2441482543945,13.1896018981934,,False,0,3.6276321982217,False,0,True,False,False,False,False
5.56,1.71943938732147,6.58821153640747,9.27665138244629,9.35797119140625,12.8102045059204,45.3441467285156,13.1900367736816,,False,0,3.62758743469441,False,0,True,False,False,False,False
5.58,1.71474194526672,6.58821153640747,9.27665138244629,9.35797119140625,12.8102045059204,45.3441467285156,13.1900367736816,,False,0,3.62754278518741,False,0,True,False,False,False,False
5.6,1.71004438400269,6.38821363449097,8.99503898620605,9.07389068603516,12.8093347549438,45.5441474914551,13.1909074783325,,False,0,3.6274982497049,False,0,True,False,False,False,False
5.62,1.70534646511078,6.28821420669556,8.85423278808594,8.93184852600098,12.8088998794556,45.6441459655762,13.1913423538208,,False,0,3.6274538282511,False,0,True,False,False,False,False
5.64,1.70064914226532,6.18821477890015,8.71342658996582,8.78980922698975,12.8084650039673,45.7441444396973,13.1917772293091,,False,0,3.62740952083019,False,0,True,False,False,False,False
5.66,1.69595181941986,6.18821477890015,8.71342658996582,8.78980922698975,12.8084650039673,45.7441444396973,13.1917772293091,,False,0,3.62736532744635,False,0,True,False,False,False,False
5.68,1.69125425815582,5.98821592330933,8.43181324005127,8.50572872161865,12.8075952529907,45.9441452026367,13.1926403045654,,False,0,3.62732124810375,False,0,True,False,False,False,False
5.7,1.68655645847321,5.8882155418396,8.29100894927979,8.36368846893311,12.8071565628052,46.0441436767578,13.193078994751,,False,0,3.62727728280655,False,0,True,False,False,False,False
5.72,1.68185901641846,5.78828144073486,8.13262748718262,8.23979568481445,12.8067398071289,46.1446952819824,13.1938037872314,,False,0,3.62723343155892,False,0.025000000372529,True,False,False,False,False
5.74,1.61775958538055,5.78828144073486,8.13262748718262,8.23979568481445,12.8067398071289,46.1446952819824,13.1938037872314,,False,0,3.62717471025587,False,0,True,False,False,False,False
5.76,1.61145114898682,5.58827924728394,7.85162258148193,7.95508718490601,12.8054275512695,46.3446960449219,13.1951160430908,,False,0,3.62711619473541,False,0,True,False,False,False,False
5.78,1.60514223575592,5.48827886581421,7.71112012863159,7.81273317337036,12.8047714233398,46.4446983337402,13.1957721710205,,False,0,3.62705788500758,False,0,True,False,False,False,False
5.8,1.59883368015289,5.38827800750732,7.57061767578125,7.67037916183472,12.8041152954102,46.5446968078613,13.1964282989502,,False,0,3.6269997810822,False,0,True,False,False,False,False
5.82,1.592524766922,5.2882776260376,7.43011474609375,7.52802515029907,12.8034591674805,46.6446990966797,13.1970844268799,,False,0,3.62694188296924,False,0,True,False,False,False,False
5.84,1.5862158536911,5.2882776260376,7.43011474609375,7.52802515029907,12.8034591674805,46.6446990966797,13.1970844268799,,False,0,3.62688419067854,False,0.025000000372529,True,False,False,False,False
5.86,1.52055215835571,5.08847093582153,7.11852025985718,7.27554941177368,12.802149772644,46.8464851379395,13.1993837356567,,False,0,3.62681610795399,False,0.025000000372529,True,False,False,False,False
5.88,1.4533189535141,4.98859739303589,6.96376895904541,7.14852094650269,12.8012638092041,46.9477119445801,13.2009496688843,,False,0,3.62673402266313,False,0.025000000372529,True,False,False,False,False
5.9,1.38451516628265,4.88859796524048,6.82417583465576,7.00522422790527,12.799955368042,47.0477142333984,13.2022590637207,,False,0,3.62664197435054,False,0,True,False,False,False,False
5.92,1.3734837770462,4.78874635696411,6.67042303085327,6.87734508514404,12.7989091873169,47.1491737365723,13.2041091918945,,False,0,3.62655080735152,False,0.025000000372529,True,False,False,False,False
5.94,1.30313849449158,4.6891016960144,6.50366306304932,6.76422166824341,12.7980909347534,47.2527770996094,13.2069082260132,,False,0,3.62645003688312,False,0.0500000007450581,True,False,False,False,False
5.96,1.17190384864807,4.58910274505615,6.36496734619141,6.61997079849243,12.7961263656616,47.3527755737305,13.2088737487793,,False,0,3.62632962574707,False,0,True,False,False,False,False
5.98,1.15606820583344,4.48910427093506,6.2262716293335,6.47571849822998,12.7941617965698,47.4527740478516,13.2108383178711,,False,0,3.62621026830432,False,0,True,False,False,False,False
6,1.14023244380951,4.38910531997681,6.08757591247559,6.33146572113037,12.7921962738037,47.5527725219727,13.2128028869629,,False,0,3.62609221089355,False,0,True,False,False,False,False
6.02,1.12442398071289,4.38910531997681,6.08757591247559,6.33146572113037,12.7921962738037,47.5527725219727,13.2128028869629,,False,0,3.62597569073785,False,0.025000000372529,True,False,False,False,False
6.04,1.04934227466583,4.1895055770874,5.78596591949463,6.07056903839111,12.7890033721924,47.7573165893555,13.2184724807739,,False,0,3.62585089541677,False,0.025000000372529,True,False,False,False,False
6.06,0.972660481929779,4.08950614929199,5.6478590965271,5.92566871643066,12.786602973938,47.8573150634766,13.2208728790283,,False,0,3.62571802192055,False,0,True,False,False,False,False
6.08,0.953658998012543,3.98950529098511,5.50975227355957,5.78076839447021,12.7842035293579,47.9573173522949,13.2232723236084,,False,0,3.62558702157207,False,0,True,False,False,False,False
6.1,0.934684276580811,3.98950529098511,5.50975227355957,5.78076839447021,12.7842035293579,47.9573173522949,13.2232723236084,,False,0,3.62545812095959,False,0.0500000007450581,True,False,False,False,False
6.12,0.823083579540253,3.79045391082764,5.19058036804199,5.54193496704102,12.7816019058228,48.1692276000977,13.2323141098022,,False,0,3.56577432798788,False,0.0500000007450581,True,False,False,False,False
6.14,0.722936272621155,3.69073176383972,5.04335498809814,5.4083456993103,12.7791357040405,48.2727890014648,13.2366991043091,,False,0,3.47385747434924,False,0.025000000372529,True,False,False,False,False
6.16,0.682633697986603,3.59101510047913,4.89675664901733,5.27416086196899,12.776517868042,48.3765830993652,13.2413625717163,,False,0,3.37548986665,False,0.025000000372529,True,False,False,False,False
6.18,0.64226096868515,3.59101510047913,4.89675664901733,5.27416086196899,12.776517868042,48.3765830993652,13.2413625717163,,False,0,3.27582732392939,False,0.0500000007450581,True,False,False,False,False
6.2,0.541853666305542,3.39226484298706,4.58708047866821,5.02789926528931,12.7727499008179,48.5941505432129,13.2545499801636,,False,0,3.17589944499819,False,0.0500000007450581,True,False,False,False,False
6.22,0.438680917024612,3.29226398468018,4.4518575668335,4.8796820640564,12.7681674957275,48.6941528320313,13.2591323852539,,False,0,3.07591478009176,False,0,True,False,False,False,False
6.24,0.451584964990616,3.19226360321045,4.31663513183594,4.73146438598633,12.7635774612427,48.7941513061523,13.2637224197388,,False,0,2.975915573585,False,0,True,False,False,False,False
6.26,0.465386629104614,3.09258365631104,4.17312145233154,4.59425067901611,12.7601680755615,48.8991546630859,13.2697973251343,,False,0,2.87591712673583,False,0.025000000372529,True,False,False,False,False
6.28,0.420521348714828,3.09258365631104,4.17312145233154,4.59425067901611,12.7601680755615,48.8991546630859,13.2697973251343,,False,0,2.77591728871216,False,0.0500000007450581,True,False,False,False,False
6.3,0.314693540334702,2.89394307136536,3.87274098396301,4.33904123306274,12.755425453186,49.1215782165527,13.2864465713501,,False,0,2.67591301959885,False,0.0500000007450581,True,False,False,False,False
6.32,0.205140069127083,2.79466700553894,3.72445583343506,4.20973253250122,12.7527647018433,49.234245300293,13.2958097457886,,False,0,2.57590389452505,False,0.0500000007450581,True,False,False,False,False
6.34,0.091406337916851,2.69466519355774,3.59118318557739,4.05909490585327,12.7466497421265,49.3342475891113,13.3019247055054,,False,0,2.475889649727,False,0,True,False,False,False,False
6.36,0.0930274873971939,2.69466519355774,3.59118318557739,4.05909490585327,12.7466497421265,49.3342475891113,13.3019247055054,,False,0,2.37587541353115,False,0,True,False,False,False,False
6.38,0.0948348641395569,2.49466133117676,3.32463788986206,3.75782012939453,12.7344207763672,49.534252166748,13.314154624939,,False,0,2.27586143362473,False,0,True,False,False,False,False
6.4,0.0968087390065193,2.39465951919556,3.19136524200439,3.6111159324646,12.7283058166504,49.6342544555664,13.3202695846558,,False,0,2.17584746535988,False,0,True,False,False,False,False
6.42,0.0989692509174347,2.29465746879578,3.05809259414673,3.45655012130737,12.7221908569336,49.7342529296875,13.3263845443726,,False,0,2.07583731710093,False,0,True,False,False,False,False
6.44,0.101351954042912,2.29465746879578,3.05809259414673,3.45655012130737,12.7221908569336,49.7342529296875,13.3263845443726,,False,0,1.97582337748734,False,0,True,False,False,False,False
6.46,0.103989034891129,2.09465384483337,2.7915472984314,3.15527486801147,12.7099609375,49.9342575073242,13.3386135101318,,False,0,1.87580945567538,False,0,True,False,False,False,False
6.48,0.106979556381702,1.99465155601501,2.65827441215515,3.00463700294495,12.7038459777832,50.0342597961426,13.3447284698486,,False,0,1.77579580297297,False,0,True,False,False,False,False
6.5,0.110326923429966,1.89464974403381,2.52500176429749,2.85399961471558,12.6977310180664,50.1342620849609,13.3508434295654,,False,0,1.67578217576484,False,0,True,False,False,False,False
6.52,0.114099204540253,1.79489922523499,2.3871374130249,2.7100625038147,12.6932096481323,50.2410774230957,13.3589029312134,,False,0,1.57576857889653,False,0.025000000372529,True,False,False,False,False
6.54,0.0568688772618771,1.69514107704163,2.24982881546021,2.56544137001038,12.6885223388672,50.3481521606445,13.3672533035278,,False,0,1.47575601361058,False,0.025000000372529,True,False,False,False,False
6.56,-0.00456191506236792,1.59514236450195,2.11710834503174,2.41410231590271,12.6819658279419,50.4481544494629,13.3738098144531,,False,0,1.37574422464303,False,0,True,False,False,False,False
6.58,359.991088867188,1.49514389038086,1.98438799381256,2.2627637386322,12.6754102706909,50.548152923584,13.3803653717041,,False,0,1.27573271715519,False,0,True,False,False,False,False
6.6,359.986022949219,1.39514493942261,1.85166716575623,2.11142444610596,12.6688537597656,50.6481513977051,13.3869218826294,,False,0,1.17572124994585,False,0,True,False,False,False,False
6.62,359.980010986328,1.39514493942261,1.85166716575623,2.11142444610596,12.6688537597656,50.6481513977051,13.3869218826294,,False,0,1.07570983426051,False,0,True,False,False,False,False
