timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.86,1.27555310726166,17.0093154907227,19.2172470092773,16.7651290893555,37.131477355957,11.3421316146851,19.4971389770508,,False,0,3.20587965605208,False,-0.375,False,False,False,False,False
3.88,1.36783146858215,17.0093154907227,19.2172470092773,16.7651290893555,37.131477355957,11.3421316146851,19.4971389770508,,False,0,3.23938936790179,False,-0.349999994039536,False,False,False,False,False
3.9,1.41886734962463,17.50563621521,18.8025398254395,16.4003353118896,34.3118286132813,11.6748180389404,20.0697345733643,,False,0,3.2756101816843,False,-0.349999994039536,False,False,False,False,False
3.92,1.48707365989685,17.50563621521,18.8025398254395,16.4003353118896,34.3118286132813,11.6748180389404,20.0697345733643,,False,0,3.31445321667463,False,-0.200000002980232,False,False,False,False,False
3.94,1.22655475139618,17.8329467773438,18.6042213439941,16.2256126403809,32.1294326782227,11.8942260742188,20.4471778869629,,False,0,3.35582741904108,False,-0.200000002980232,False,False,False,False,False
3.96,0.984310507774353,18.0781192779541,18.4832382202148,16.118896484375,30.80393409729,12.0585832595825,20.5739765167236,,False,0,3.39964037582553,False,-0.275000005960464,False,False,False,False,False
3.98,0.933545768260956,18.0781192779541,18.4832382202148,16.118896484375,30.80393409729,12.0585832595825,20.5739765167236,,False,0,3.4457990627996,False,-0.125,False,False,False,False,False
4,0.555439651012421,18.3161945343018,18.3837432861328,16.0310325622559,29.7045955657959,12.2181844711304,19.841028213501,,False,0,3.4942105195781,False,-0.125,False,False,False,False,False
4.02,0.196114838123322,18.3161945343018,18.3837432861328,16.0310325622559,29.7045955657959,12.2181844711304,19.841028213501,,False,0,3.54478244843914,False,-0.125,False,False,False,False,False
4.04,359.855438232422,18.5695743560791,18.2939739227295,15.9516515731812,28.6941242218018,12.3880462646484,19.1673908233643,,False,0,3.59742373596525,False,-0.125,False,False,False,False,False
4.06,359.533172607422,18.8391494750977,18.2136993408203,15.8805532455444,27.762845993042,12.5687713623047,18.5466117858887,,False,0,3.65204489883444,False,-0.25,False,False,False,False,False
4.08,359.517303466797,18.8391494750977,18.2136993408203,15.8805532455444,27.762845993042,12.5687713623047,18.5466117858887,,False,0,3.70855845684155,False,-0.200000002980232,False,False,False,False,False
4.1,359.404235839844,19.3066387176514,18.1045188903809,15.7835912704468,26.4171981811523,12.8821830749512,17.6497497558594,,False,0,3.76687923754018,False,-0.200000002980232,False,False,False,False,False
4.12,359.308898925781,19.3066387176514,18.1045188903809,15.7835912704468,26.4171981811523,12.8821830749512,17.6497497558594,,False,0,3.82692461779743,False,-0.125,False,False,False,False,False
4.14,359.058013916016,19.6231536865234,18.0480556488037,15.7332620620728,25.6556777954102,13.094388961792,17.1422901153564,,False,0,3.88861470810479,False,-0.125,False,False,False,False,False
4.16,358.824035644531,19.9598827362061,18.0004787445068,15.6906719207764,24.9483089447021,13.3462734222412,16.6709747314453,,False,0,3.95187248574217,False,-0.25,False,False,False,False,False
4.18,358.895172119141,19.9598827362061,18.0004787445068,15.6906719207764,24.9483089447021,13.3462734222412,16.6709747314453,,False,0,4.01662388290654,False,-0.300000011920929,False,False,False,False,False
4.2,359.097839355469,20.8591194152832,17.9218883514404,15.6194820404053,23.4428844451904,13.9503507614136,15.6681718826294,,False,0,4.082797835749,False,-0.300000011920929,False,False,False,False,False
4.22,359.316192626953,20.8591194152832,17.9218883514404,15.6194820404053,23.4428844451904,13.9503507614136,15.6681718826294,,False,0,4.15032629996128,False,-0.125,False,False,False,False,False
4.24,359.146270751953,21.2758865356445,17.9037799835205,15.6025762557983,22.8856830596924,14.2303285598755,15.2971057891846,,False,0,4.21914423815969,False,-0.125,False,False,False,False,False
4.26,358.991149902344,21.5390377044678,17.897008895874,15.5960006713867,22.568941116333,14.4071054458618,15.0861978530884,,False,0,4.28918958386478,False,-0.150000005960464,False,False,False,False,False
4.28,358.908050537109,21.5390377044678,17.897008895874,15.5960006713867,22.568941116333,14.4071054458618,15.0861978530884,,False,0,4.36040318639966,False,-0.125,False,False,False,False,False
4.3,358.781127929688,22.0009346008301,17.892541885376,15.5909757614136,22.0682678222656,14.7174043655396,14.7528715133667,,False,0,4.43272874054872,False,-0.125,False,False,False,False,False
4.32,358.667572021484,22.0009346008301,17.892541885376,15.5909757614136,22.0682678222656,14.7174043655396,14.7528715133667,,False,0,4.50611270434963,False,-0.0500000007450581,False,False,False,False,False
4.34,358.393707275391,22.1942863464355,17.8931331634521,15.5910387039185,21.877025604248,14.8472995758057,14.6255702972412,,False,0,4.58050420794566,False,-0.0500000007450581,False,False,False,False,False
4.36,358.132110595703,22.2928848266602,17.8939418792725,15.5915155410767,21.7832565307617,14.9135370254517,14.5631532669067,,False,0,4.65585495601042,False,-0.0500000007450581,False,False,False,False,False
4.38,357.88232421875,22.2928848266602,17.8939418792725,15.5915155410767,21.7832565307617,14.9135370254517,14.5631532669067,,False,0,4.73211912587774,False,-0.25,False,False,False,False,False
4.4,358.107177734375,23.3545818328857,17.9207496643066,15.6126079559326,20.9091091156006,15.6267881393433,13.9814329147339,,False,0,4.80925326316686,False,-0.25,False,False,False,False,False
4.42,358.343017578125,23.3545818328857,17.9207496643066,15.6126079559326,20.9091091156006,15.6267881393433,13.9814329147339,,False,0,4.88721617638882,False,-0.25,False,False,False,False,False
4.44,358.589477539063,23.1501541137695,17.9818668365479,15.6635637283325,20.1391010284424,16.4444522857666,13.4692401885986,,False,0,4.96596883175118,False,-0.25,False,False,False,False,False
4.46,358.846099853516,22.986701965332,17.9982509613037,15.67737865448,19.9963226318359,16.6222381591797,13.3742980957031,,False,0,5.04547424914487,False,-0.100000001490116,False,False,False,False,False
4.48,358.766387939453,22.986701965332,17.9982509613037,15.67737865448,19.9963226318359,16.6222381591797,13.3742980957031,,False,0,5.12569740009455,False,-0.200000002980232,False,False,False,False,False
4.5,358.927124023438,22.3720302581787,18.0778675079346,15.7448902130127,19.459342956543,17.3871841430664,13.0173225402832,,False,0,5.20660510828123,False,-0.200000002980232,False,False,False,False,False
4.52,359.097045898438,22.3720302581787,18.0778675079346,15.7448902130127,19.459342956543,17.3871841430664,13.0173225402832,,False,0,5.2881659530991,False,-0.225000008940697,True,False,False,False,False
4.54,359.332153320313,21.7295036315918,18.1781444549561,15.8329162597656,18.9012718200684,18.3848896026611,12.6699466705322,,False,0,5.36030321923968,False,-0.225000008940697,True,False,False,False,False
4.56,359.575714111328,21.612190246582,18.1835041046143,15.8404655456543,18.8026313781738,18.5817909240723,12.6272230148315,,False,0,5.43303683218897,False,-0.0750000029802322,True,False,False,False,False
4.58,359.480163574219,21.612190246582,18.1835041046143,15.8404655456543,18.8026313781738,18.5817909240723,12.6272230148315,,False,0,5.49619025016919,False,-0.125,True,False,False,False,False
4.6,359.506134033203,21.2416725158691,18.2127323150635,15.8757419586182,18.4916572570801,19.2633590698242,12.4854583740234,,False,0,5.55009227684667,False,-0.125,True,False,False,False,False
4.62,359.538726806641,21.2416725158691,18.2127323150635,15.8757419586182,18.4916572570801,19.2633590698242,12.4854583740234,,False,0,5.60451966033408,False,-0.275000005960464,True,False,False,False,False
4.64,359.925201416016,20.5449771881104,18.352237701416,16.0140151977539,17.903736114502,20.9103698730469,12.1709642410278,,False,0,5.64961620145777,False,-0.275000005960464,True,False,False,False,False
4.66,0.320022076368332,20.3667182922363,18.361478805542,16.0351543426514,17.7628402709961,21.3608417510986,12.1235179901123,,False,0,5.69519995434463,False,-0.125,True,False,False,False,False
4.68,0.375621557235718,20.3667182922363,18.361478805542,16.0351543426514,17.7628402709961,21.3608417510986,12.1235179901123,,False,0,5.73122731589792,False,-0.174999997019768,True,False,False,False,False
4.7,0.553885996341705,19.9089488983154,18.4153442382813,16.1176891326904,17.424934387207,22.708625793457,11.987850189209,,False,0,5.75732556122207,False,-0.174999997019768,True,False,False,False,False
4.72,0.738449990749359,19.9089488983154,18.4153442382813,16.1176891326904,17.424934387207,22.708625793457,11.987850189209,,False,0,5.78385512550214,False,-0.25,True,False,False,False,False
4.74,1.10595834255219,19.3397579193115,18.5515308380127,16.286283493042,16.9782600402832,24.9221477508545,11.7980127334595,,False,0,5.80106665619413,False,-0.25,True,False,False,False,False
4.76,1.48200535774231,19.1808528900146,18.5329284667969,16.3015365600586,16.8714447021484,25.4710807800293,11.7873010635376,,False,0,5.81870669628403,False,-0.100000001490116,True,False,False,False,False
4.78,1.51834499835968,19.1808528900146,18.5329284667969,16.3015365600586,16.8714447021484,25.4710807800293,11.7873010635376,,False,0,5.82664151511228,False,-0.125,True,False,False,False,False
4.8,1.61971509456635,18.8141918182373,18.5105743408203,16.3576183319092,16.6259231567383,26.9194240570068,11.7525396347046,,False,0,5.82508920436326,False,-0.125,True,False,False,False,False
4.82,1.72548472881317,18.8141918182373,18.5105743408203,16.3576183319092,16.6259231567383,26.9194240570068,11.7525396347046,,False,0,5.82388869760848,False,-0.174999997019768,True,False,False,False,False
4.84,1.95650255680084,18.3761940002441,18.5430030822754,16.4796905517578,16.3314418792725,29.1608428955078,11.6858358383179,,False,0,5.81319025844374,False,-0.174999997019768,True,False,False,False,False
4.86,2.19407510757446,18.1665935516357,18.5649909973145,16.5499858856201,16.1948280334473,30.4190616607666,11.6549472808838,,False,0,5.80285584198142,False,-0.174999997019768,True,False,False,False,False
4.88,2.4383647441864,18.1665935516357,18.5649909973145,16.5499858856201,16.1948280334473,30.4190616607666,11.6549472808838,,False,0,5.79274437702439,False,-0.150000005960464,True,False,False,False,False
4.9,2.63034653663635,17.7928676605225,18.5824928283691,16.6745681762695,15.9660196304321,32.8637809753418,11.6160488128662,,False,0,5.78296802748898,False,-0.150000005960464,True,False,False,False,False
4.92,2.82804083824158,17.7928676605225,18.5824928283691,16.6745681762695,15.9660196304321,32.8637809753418,11.6160488128662,,False,0,5.77352191434638,False,0.0750000029802322,True,False,False,False,False
4.94,2.49948620796204,17.6768169403076,18.261682510376,16.4974956512451,15.9691295623779,31.8917789459229,11.7437725067139,,False,0,5.76419864585368,False,0.0750000029802322,True,False,False,False,False
4.96,2.16802620887756,17.6054172515869,18.1221866607666,16.4262218475342,15.9578094482422,31.6188373565674,11.8000383377075,,False,0,5.75501395004832,False,0.0500000007450581,True,False,False,False,False
4.98,1.89243733882904,17.6054172515869,18.1221866607666,16.4262218475342,15.9578094482422,31.6188373565674,11.8000383377075,,False,0,5.7460010604096,False,0,True,False,False,False,False
5,1.73226714134216,17.4054183959961,17.9163188934326,16.3492488861084,15.8830327987671,31.8188381195068,11.8748168945313,,False,0,5.73719734724465,False,0,True,False,False,False,False
5.02,1.57171010971069,17.4054183959961,17.9163188934326,16.3492488861084,15.8830327987671,31.8188381195068,11.8748168945313,,False,0,5.72860377494019,False,0,True,False,False,False,False
5.04,1.41076838970184,17.2054214477539,17.7104511260986,16.2722759246826,15.808253288269,32.0188369750977,11.9495916366577,,False,0,5.72022129058939,False,0,True,False,False,False,False
5.06,1.24944305419922,17.1054267883301,17.6075210571289,16.2337894439697,15.7708644866943,32.118839263916,11.9869813919067,,False,0,5.71205082351257,False,0,True,False,False,False,False
5.08,1.08772730827332,17.1054267883301,17.6075210571289,16.2337894439697,15.7708644866943,32.118839263916,11.9869813919067,,False,0,5.70409679988728,False,0,True,False,False,False,False
5.1,0.925637304782867,16.9054298400879,17.4016532897949,16.1568183898926,15.6960878372192,32.3188400268555,12.0617580413818,,False,0,5.69635309087534,False,0,True,False,False,False,False
5.12,0.763167977333069,16.9054298400879,17.4016532897949,16.1568183898926,15.6960878372192,32.3188400268555,12.0617580413818,,False,0,5.68882407562333,False,0,True,False,False,False,False
5.14,0.600319683551788,16.7054309844971,17.1957855224609,16.0798454284668,15.6213102340698,32.5188407897949,12.1365356445313,,False,0,5.68151060765384,False,0,True,False,False,False,False
5.16,0.43709409236908,16.605432510376,17.0928516387939,16.0413608551025,15.5839223861694,32.618839263916,12.1739263534546,,False,0,5.67441352039135,False,0,True,False,False,False,False
5.18,0.273491591215134,16.605432510376,17.0928516387939,16.0413608551025,15.5839223861694,32.618839263916,12.1739263534546,,False,0,5.66753362671474,False,0,True,False,False,False,False
5.2,0.109514907002449,16.4054355621338,16.8869819641113,15.9643888473511,15.50914478302,32.8188400268555,12.2487020492554,,False,0,5.66087171851734,False,0,True,False,False,False,False
5.22,359.945159912109,16.4054355621338,16.8869819641113,15.9643888473511,15.50914478302,32.8188400268555,12.2487020492554,,False,0,5.65442856627458,False,0.0500000007450581,True,False,False,False,False
5.24,359.663177490234,16.2594509124756,16.6160221099854,15.8240852355957,15.48450756073,32.2694969177246,12.3652658462524,,False,0,5.6482085378716,False,0.0500000007450581,True,False,False,False,False
5.26,359.378692626953,16.2006454467773,16.4663467407227,15.7389240264893,15.4849605560303,31.8285388946533,12.4355611801147,,False,0,5.64222422447731,False,0.0750000029802322,True,False,False,False,False
5.28,359.033050537109,16.2006454467773,16.4663467407227,15.7389240264893,15.4849605560303,31.8285388946533,12.4355611801147,,False,0,5.63649425420888,False,0,True,False,False,False,False
5.3,358.859924316406,16.0006484985352,16.263069152832,15.6593647003174,15.406681060791,32.0285301208496,12.5138368606567,,False,0,5.63100547040128,False,0,True,False,False,False,False
5.32,358.686370849609,16.0006484985352,16.263069152832,15.6593647003174,15.406681060791,32.0285301208496,12.5138368606567,,False,0,5.62575857899685,False,-0.025000000372529,True,False,False,False,False
5.34,358.571197509766,15.7736768722534,16.0904655456543,15.610237121582,15.3028993606567,32.5909271240234,12.5702800750732,,False,0,5.620741119467,False,-0.025000000372529,True,False,False,False,False
5.36,358.456695556641,15.6604681015015,16.0039024353027,15.5860481262207,15.2515773773193,32.876293182373,12.5981941223145,,False,0,5.61594947881243,False,-0.025000000372529,True,False,False,False,False
5.38,358.342926025391,15.6604681015015,16.0039024353027,15.5860481262207,15.2515773773193,32.876293182373,12.5981941223145,,False,0,5.61138481067714,False,-0.025000000372529,True,False,False,False,False
5.4,358.229827880859,15.4345855712891,15.8302383422852,15.5384225845337,15.1500673294067,33.4556274414063,12.6534070968628,,False,0,5.60703866053654,False,-0.025000000372529,True,False,False,False,False
5.42,358.117462158203,15.4345855712891,15.8302383422852,15.5384225845337,15.1500673294067,33.4556274414063,12.6534070968628,,False,0,5.60291102969088,False,-0.0500000007450581,True,False,False,False,False
5.44,358.064727783203,15.1846170425415,15.6870241165161,15.5233182907104,15.0261611938477,34.447811126709,12.6867427825928,,False,0,5.59898395723251,False,-0.0500000007450581,True,False,False,False,False
5.46,358.013824462891,15.0846176147461,15.5837154388428,15.4852066040039,14.9892702102661,34.5478096008301,12.7236337661743,,False,0,5.59524851745503,False,0,True,False,False,False,False
5.48,357.846862792969,15.0846176147461,15.5837154388428,15.4852066040039,14.9892702102661,34.5478096008301,12.7236337661743,,False,0,5.59173424916104,False,0,True,False,False,False,False
5.5,357.679595947266,14.884617805481,15.3770990371704,15.4089832305908,14.915488243103,34.747802734375,12.7974157333374,,False,0,5.58844156959886,False,0,True,False,False,False,False
5.52,357.511962890625,14.884617805481,15.3770990371704,15.4089832305908,14.915488243103,34.747802734375,12.7974157333374,,False,0,5.5853708706605,False,-0.0750000029802322,True,False,False,False,False
5.54,357.521240234375,14.6147918701172,15.263373374939,15.4286890029907,14.7730894088745,36.2325096130371,12.808985710144,,False,0,5.58245846398024,False,-0.0750000029802322,True,False,False,False,False
5.56,357.533447265625,14.4595813751221,15.2389039993286,15.4738388061523,14.6825084686279,37.4875869750977,12.7950592041016,,False,0,5.5796962801683,False,-0.125,True,False,False,False,False
5.58,357.666687011719,14.4595813751221,15.2389039993286,15.4738388061523,14.6825084686279,37.4875869750977,12.7950592041016,,False,0,5.57703964798726,False,-0.025000000372529,True,False,False,False,False
5.6,357.56884765625,14.2383232116699,15.0603332519531,15.4354686737061,14.5929908752441,38.1737098693848,12.8439121246338,,False,0,5.57455836116677,False,-0.025000000372529,True,False,False,False,False
5.62,357.471862792969,14.2383232116699,15.0603332519531,15.4354686737061,14.5929908752441,38.1737098693848,12.8439121246338,,False,0,5.5722451551712,False,-0.025000000372529,True,False,False,False,False
5.64,357.375732421875,14.0176839828491,14.8809585571289,15.3981447219849,14.5048732757568,38.8759536743164,12.8919954299927,,False,0,5.57010018816437,False,-0.025000000372529,True,False,False,False,False
5.66,357.280456542969,13.8975925445557,14.807243347168,15.3969917297363,14.4511184692383,39.4943084716797,12.9063634872437,,False,0,5.56811991856191,False,-0.0500000007450581,True,False,False,False,False
5.68,357.245239257813,13.8975925445557,14.807243347168,15.3969917297363,14.4511184692383,39.4943084716797,12.9063634872437,,False,0,5.56627789608856,False,-0.025000000372529,True,False,False,False,False
5.7,357.152801513672,13.6780414581299,14.6264772415161,15.3618726730347,14.3657569885254,40.2294540405273,12.9529676437378,,False,0,5.56459474965242,False,-0.025000000372529,True,False,False,False,False
5.72,357.061279296875,13.6780414581299,14.6264772415161,15.3618726730347,14.3657569885254,40.2294540405273,12.9529676437378,,False,0,5.5630640200578,False,-0.025000000372529,True,False,False,False,False
5.74,356.970672607422,13.4590845108032,14.4448795318604,15.3278226852417,14.2817802429199,40.9827995300293,12.9988136291504,,False,0,5.56168515819816,False,-0.025000000372529,True,False,False,False,False
5.76,356.880950927734,13.3406429290771,14.3700761795044,15.3287897109985,14.2306852340698,41.0741348266602,13.0124044418335,,False,0,5.56045167297042,False,-0.0500000007450581,True,False,False,False,False
5.78,356.851501464844,13.3406429290771,14.3700761795044,15.3287897109985,14.2306852340698,41.0741348266602,13.0124044418335,,False,0,5.55933781565411,False,-0.025000000372529,True,False,False,False,False
5.8,356.764709472656,13.1227111816406,14.1870250701904,15.2969779968262,14.1494054794312,41.2183876037598,13.0567960739136,,False,0,5.55836303620104,False,-0.025000000372529,True,False,False,False,False
5.82,356.678894042969,13.1227111816406,14.1870250701904,15.2969779968262,14.1494054794312,41.2183876037598,13.0567960739136,,False,0,5.55752458849092,False,-0.025000000372529,True,False,False,False,False
5.84,356.594024658203,12.9053421020508,14.0030994415283,15.2662601470947,14.0694885253906,41.3633155822754,13.1004457473755,,False,0,5.55681901994853,False,-0.025000000372529,True,False,False,False,False
5.86,356.510101318359,12.7475280761719,14.0103178024292,15.3615427017212,13.9769716262817,41.2771644592285,13.070818901062,,False,0,5.55624227364623,False,-0.174999997019768,True,False,False,False,False
5.88,356.783538818359,12.7475280761719,14.0103178024292,15.3615427017212,13.9769716262817,41.2771644592285,13.070818901062,,False,0,5.55562715824518,False,-0.125,True,False,False,False,False
5.9,356.945251464844,12.4718532562256,13.9619636535645,15.4922075271606,13.8387842178345,41.2297019958496,13.0472249984741,,False,0,5.55502367593344,False,-0.125,True,False,False,False,False
5.92,357.111968994141,12.4718532562256,13.9619636535645,15.4922075271606,13.8387842178345,41.2297019958496,13.0472249984741,,False,0,5.55442361269389,False,-0.25,True,False,False,False,False
5.94,357.579071044922,12.1428480148315,14.1091594696045,15.8571786880493,13.6472597122192,40.9990005493164,12.9585266113281,,False,0,5.55372248409439,False,-0.25,True,False,False,False,False
5.96,358.055358886719,12.0096025466919,14.1128330230713,15.9686985015869,13.5888929367065,40.9861717224121,12.9437608718872,,False,0,5.552936248761,False,-0.150000005960464,True,False,False,False,False
5.98,358.305755615234,12.0096025466919,14.1128330230713,15.9686985015869,13.5888929367065,40.9861717224121,12.9437608718872,,False,0,5.55214340502753,False,-0.325000017881393,True,False,False,False,False
6,358.973358154297,11.6925077438354,14.4417314529419,16.5770072937012,13.4213018417358,40.7824020385742,12.8505754470825,,False,0,5.551272445984,False,-0.325000017881393,True,False,False,False,False
6.02,359.653411865234,11.6925077438354,14.4417314529419,16.5770072937012,13.4213018417358,40.7824020385742,12.8505754470825,,False,0,5.55037819765393,False,-0.125,True,False,False,False,False
6.04,359.877349853516,11.4587001800537,14.4328889846802,16.8222141265869,13.3556594848633,40.8631706237793,12.8395967483521,,False,0,5.54950952678997,False,-0.125,True,False,False,False,False
6.06,0.106449529528618,11.3527030944824,14.3559808731079,16.8647384643555,13.3366298675537,40.9416465759277,12.8448486328125,,False,0,5.54867313565465,False,-0.0500000007450581,True,False,False,False,False
6.08,0.16477233171463,11.3527030944824,14.3559808731079,16.8647384643555,13.3366298675537,40.9416465759277,12.8448486328125,,False,0,5.54786521865123,False,-0.0750000029802322,True,False,False,False,False
6.1,0.283803522586823,11.1362628936768,14.2511739730835,17.0136661529541,13.2949533462524,41.0816612243652,12.8482608795166,,False,0,5.54709001880157,False,-0.0750000029802322,True,False,False,False,False
6.12,0.40595480799675,11.1362628936768,14.2511739730835,17.0136661529541,13.2949533462524,41.0816612243652,12.8482608795166,,False,0,5.54634401385165,False,-0.200000002980232,True,False,False,False,False
6.14,0.824626445770264,10.9026193618774,14.4109010696411,16.5778942108154,13.2373104095459,41.1560592651367,12.8261766433716,,False,0,5.54565669055011,False,-0.200000002980232,True,False,False,False,False
6.16,1.25193333625793,10.7978944778442,14.3607177734375,16.3034210205078,13.2249488830566,41.2380828857422,12.8271732330322,,False,0,5.54505040836802,False,-0.0750000029802322,True,False,False,False,False
6.18,1.39405000209808,10.7978944778442,14.3607177734375,16.3034210205078,13.2249488830566,41.2380828857422,12.8271732330322,,False,0,5.54448762071423,False,-0.025000000372529,True,False,False,False,False
6.2,1.42175352573395,10.5950393676758,14.1492052078247,15.922682762146,13.2092370986938,41.4270553588867,12.8359327316284,,False,0,5.54394223912881,False,-0.025000000372529,True,False,False,False,False
6.22,1.45049107074738,10.5950393676758,14.1492052078247,15.922682762146,13.2092370986938,41.4270553588867,12.8359327316284,,False,0,5.54341731435361,False,-0.0500000007450581,True,False,False,False,False
6.24,1.53906309604645,10.3900566101074,13.9911012649536,15.4707279205322,13.192120552063,41.6072540283203,12.8406438827515,,False,0,5.54292522678873,False,-0.0500000007450581,True,False,False,False,False
6.26,1.62973487377167,10.2900581359863,13.8564443588257,15.3218307495117,13.1870975494385,41.7072525024414,12.8456659317017,,False,0,5.54246465080683,False,0,True,False,False,False,False
6.28,1.60484790802002,10.2900581359863,13.8564443588257,15.3218307495117,13.1870975494385,41.7072525024414,12.8456659317017,,False,0,5.54200896767489,False,0,True,False,False,False,False
6.3,1.57995867729187,10.0900611877441,13.5871315002441,15.0240364074707,13.1770524978638,41.9072494506836,12.8557119369507,,False,0,5.54155817859994,False,0,True,False,False,False,False
6.32,1.55506753921509,10.0900611877441,13.5871315002441,15.0240364074707,13.1770524978638,41.9072494506836,12.8557119369507,,False,0,5.54111228477642,False,-0.025000000372529,True,False,False,False,False
6.34,1.58898508548737,9.88797283172607,13.370680809021,14.6556425094604,13.1647291183472,42.0984420776367,12.8625812530518,,False,0,5.54068336751082,False,-0.025000000372529,True,False,False,False,False
6.36,1.62394225597382,9.78701686859131,13.2618856430054,14.4728517532349,13.1589946746826,42.1943283081055,12.8657732009888,,False,0,5.54027084031124,False,-0.025000000372529,True,False,False,False,False
6.38,1.65995585918427,9.78701686859131,13.2618856430054,14.4728517532349,13.1589946746826,42.1943283081055,12.8657732009888,,False,0,5.53987834037052,False,0,True,False,False,False,False
6.4,1.63817834854126,9.58701992034912,12.9908800125122,14.1771001815796,13.1502666473389,42.3943252563477,12.8745021820068,,False,0,5.53948958445935,False,0,True,False,False,False,False
6.42,1.61639952659607,9.58701992034912,12.9908800125122,14.1771001815796,13.1502666473389,42.3943252563477,12.8745021820068,,False,0,5.53910457336605,False,0,True,False,False,False,False
6.44,1.59461903572083,9.38702297210693,12.719874382019,13.8813495635986,13.1415357589722,42.5943222045898,12.8832311630249,,False,0,5.53872330787154,False,0,True,False,False,False,False
6.46,1.57283711433411,9.28702640533447,12.5843725204468,13.733473777771,13.137170791626,42.6943206787109,12.8875951766968,,False,0,5.53834578874938,False,0,True,False,False,False,False
6.48,1.55105471611023,9.28702640533447,12.5843725204468,13.733473777771,13.137170791626,42.6943206787109,12.8875951766968,,False,0,5.53797201676573,False,0,True,False,False,False,False
6.5,1.52927041053772,9.08702945709229,12.3133668899536,13.43772315979,13.1284427642822,42.8943138122559,12.8963241577148,,False,0,5.53760199267936,False,0,True,False,False,False,False
6.52,1.5074850320816,9.08702945709229,12.3133668899536,13.43772315979,13.1284427642822,42.8943138122559,12.8963241577148,,False,0,5.53723571724161,False,0,True,False,False,False,False
6.54,1.4856983423233,8.8870325088501,12.0423612594604,13.1419715881348,13.1197137832642,43.094310760498,12.9050531387329,,False,0,5.53687319119645,False,0,True,False,False,False,False
6.56,1.46391046047211,8.78703498840332,11.9068593978882,12.9940958023071,13.115348815918,43.1943092346191,12.9094181060791,,False,0,5.53651441528037,False,0,True,False,False,False,False
6.58,1.44212126731873,8.78703498840332,11.9068593978882,12.9940958023071,13.115348815918,43.1943092346191,12.9094181060791,,False,0,5.53615939022249,False,0,True,False,False,False,False
6.6,1.42033088207245,8.58703804016113,11.635853767395,12.6983451843262,13.1066198348999,43.3943061828613,12.9181470870972,,False,0,5.53580811674444,False,0,True,False,False,False,False
6.62,1.39853942394257,8.58703804016113,11.635853767395,12.6983451843262,13.1066198348999,43.3943061828613,12.9181470870972,,False,0,5.53546059556045,False,0,True,False,False,False,False
6.64,1.37674605846405,8.38704013824463,11.3648490905762,12.4025936126709,13.0978908538818,43.5943031311035,12.9268770217896,,False,0,5.53511682737726,False,0,True,False,False,False,False
6.66,1.3549519777298,8.28704261779785,11.2293462753296,12.2547187805176,13.09352684021,43.6943016052246,12.9312410354614,,False,0,5.5347768128942,False,0,True,False,False,False,False
6.68,1.33315670490265,8.28704261779785,11.2293462753296,12.2547187805176,13.09352684021,43.6943016052246,12.9312410354614,,False,0,5.5344405528031,False,0,True,False,False,False,False
6.7,1.31136047840118,8.08704566955566,10.9583406448364,11.9589672088623,13.0847978591919,43.8942985534668,12.9399700164795,,False,0,5.53410804778831,False,0,True,False,False,False,False
6.72,1.28956282138824,8.08704566955566,10.9583406448364,11.9589672088623,13.0847978591919,43.8942985534668,12.9399700164795,,False,0,5.53377929852674,False,0,True,False,False,False,False
6.74,1.26776385307312,7.88704919815063,10.6873359680176,11.6632165908813,13.0760688781738,44.094295501709,12.9486989974976,,False,0,5.53345430568777,False,0,True,False,False,False,False
6.76,1.24596345424652,7.78705072402954,10.5518341064453,11.515341758728,13.071704864502,44.1942939758301,12.9530630111694,,False,0,5.53313306993333,False,0,True,False,False,False,False
6.78,1.22416269779205,7.78705072402954,10.5518341064453,11.515341758728,13.071704864502,44.1942939758301,12.9530630111694,,False,0,5.53281559191781,False,0,True,False,False,False,False
6.8,1.20235991477966,7.58705425262451,10.2808265686035,11.2195901870728,13.0629758834839,44.3942909240723,12.9617919921875,,False,0,5.53250187228813,False,0,True,False,False,False,False
6.82,1.18055653572083,7.58705425262451,10.2808265686035,11.2195901870728,13.0629758834839,44.3942909240723,12.9617919921875,,False,0,5.53219191168368,False,0,True,False,False,False,False
6.84,1.15875172615051,7.38705730438232,10.0098218917847,10.9238395690918,13.0542449951172,44.5942878723145,12.9705209732056,,False,0,5.53188571073632,False,0,True,False,False,False,False
6.86,1.13694584369659,7.28705930709839,9.87431907653809,10.7759637832642,13.049880027771,44.6942863464355,12.9748859405518,,False,0,5.53158327007041,False,0,True,False,False,False,False
6.88,1.11513829231262,7.28705930709839,9.87431907653809,10.7759637832642,13.049880027771,44.6942863464355,12.9748859405518,,False,0,5.53128459030276,False,0,True,False,False,False,False
6.9,1.09333038330078,7.08706283569336,9.60331535339355,10.4802131652832,13.0411520004272,44.8942832946777,12.9836139678955,,False,0,5.53098967204265,False,0,True,False,False,False,False
6.92,1.07152128219604,7.08706283569336,9.60331535339355,10.4802131652832,13.0411520004272,44.8942832946777,12.9836139678955,,False,0,5.53069851589182,False,0.025000000372529,True,False,False,False,False
