timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
4.14,-0.00304616522043943,11.2022953033447,18.5520286560059,18.2175064086914,12.8613166809082,13.8877038955688,13.1386852264404,,False,0,16.6659985697593,False,0,True,False,False,False,False
4.16,-0.00306454836390913,11.102294921875,18.5520286560059,18.2175064086914,12.8613166809082,13.9877042770386,13.1386852264404,,False,0,16.565998188959,False,0,True,False,False,False,False
4.18,-0.00308315455913544,11.0022945404053,18.5520343780518,18.2175025939941,12.8613166809082,14.0877046585083,13.1386852264404,,False,0,16.4659978081669,False,0,True,False,False,False,False
4.2,-0.00310198869556189,10.9022941589355,18.5520343780518,18.2175025939941,12.8613166809082,14.187705039978,13.1386852264404,,False,0,16.365997427383,False,0,True,False,False,False,False
4.22,-0.00312105403281748,10.8022937774658,18.5520343780518,18.2175025939941,12.8613166809082,14.2877054214478,13.1386852264404,,False,0,16.2659970466075,False,0,True,False,False,False,False
4.24,-0.00314035592600703,10.7022933959961,18.5520343780518,18.2175025939941,12.8613166809082,14.3877058029175,13.1386852264404,,False,0,16.1659966658407,False,0,True,False,False,False,False
4.26,-0.00315989763475955,10.6022930145264,18.5520343780518,18.2175025939941,12.8613166809082,14.4877061843872,13.1386852264404,,False,0,16.0659962850825,False,0,True,False,False,False,False
4.28,-0.00317968474701047,10.5022926330566,18.5520343780518,18.2175025939941,12.8613166809082,14.5877065658569,13.1386852264404,,False,0,15.9659959043333,False,0,True,False,False,False,False
4.3,-0.00319972075521946,10.4022922515869,18.5520343780518,18.2175025939941,12.8613166809082,14.6877069473267,13.1386852264404,,False,0,15.8659955235932,False,0,True,False,False,False,False
4.32,-0.00322001124732196,10.3022918701172,18.5520343780518,18.2175025939941,12.8613166809082,14.7877073287964,13.1386852264404,,False,0,15.7659951428624,False,0,True,False,False,False,False
4.34,-0.0032405611127615,10.2022914886475,18.5520343780518,18.2175025939941,12.8613166809082,14.8877077102661,13.1386852264404,,False,0,15.6659947621409,False,0,True,False,False,False,False
4.36,-0.00326137524098158,10.1022911071777,18.5520343780518,18.2175025939941,12.8613166809082,14.9877080917358,13.1386852264404,,False,0,15.5659943814291,False,0,True,False,False,False,False
4.38,-0.00328245782293379,10.002290725708,18.5520343780518,18.2175025939941,12.8613166809082,15.0877084732056,13.1386852264404,,False,0,15.4659940007271,False,0,True,False,False,False,False
4.4,-0.00330381561070681,9.90229034423828,18.5520343780518,18.2175025939941,12.8613166809082,15.1877088546753,13.1386852264404,,False,0,15.3659936200351,False,0,True,False,False,False,False
4.42,-0.00332545326091349,9.80228996276855,18.5520343780518,18.2175025939941,12.8613166809082,15.287709236145,13.1386852264404,,False,0,15.2659932393532,False,0,True,False,False,False,False
4.44,-0.00334737612865865,9.70228958129883,18.5520343780518,18.2175025939941,12.8613166809082,15.3877096176147,13.1386852264404,,False,0,15.1659928586818,False,0,True,False,False,False,False
4.46,-0.00336959026753902,9.6022891998291,18.5520343780518,18.2175025939941,12.8613166809082,15.4877099990845,13.1386852264404,,False,0,15.065992478021,False,0,True,False,False,False,False
4.48,-0.00339210103265941,9.50228881835938,18.5520343780518,18.2175025939941,12.8613166809082,15.5877103805542,13.1386852264404,,False,0,14.9659920973709,False,0,True,False,False,False,False
4.5,-0.00341491517610848,9.40228843688965,18.5520343780518,18.2175025939941,12.8613166809082,15.6877107620239,13.1386852264404,,False,0,14.8659917167319,False,0,True,False,False,False,False
4.52,-0.00343803805299103,9.30228805541992,18.5520343780518,18.2175025939941,12.8613166809082,15.7877111434937,13.1386852264404,,False,0,14.7659913361041,False,0,True,False,False,False,False
4.54,-0.00346147641539574,9.2022876739502,18.5520343780518,18.2175025939941,12.8613166809082,15.8877115249634,13.1386852264404,,False,0,14.6659909554879,False,0,True,False,False,False,False
4.56,-0.00348523701541126,9.10228538513184,18.5520343780518,18.2175025939941,12.8613166809082,15.9877138137817,13.1386852264404,,False,0,14.5659905748833,False,0,True,False,False,False,False
4.58,-0.00350932660512626,9.00228500366211,18.5520343780518,18.2175025939941,12.8613147735596,16.0877132415771,13.1386814117432,,False,0,14.4659882869421,False,0,True,False,False,False,False
4.6,-0.00353375123813748,8.90228462219238,18.5520343780518,18.2175025939941,12.8613147735596,16.1877136230469,13.1386814117432,,False,0,14.3659879063617,False,0,True,False,False,False,False
4.62,-0.00355851766653359,8.80228424072266,18.5520343780518,18.2175025939941,12.8613147735596,16.2877140045166,13.1386814117432,,False,0,14.2659875257938,False,0,True,False,False,False,False
4.64,-0.00358363497070968,8.70228385925293,18.5520343780518,18.2175025939941,12.8613147735596,16.3877143859863,13.1386814117432,,False,0,14.1659871452386,False,0,True,False,False,False,False
4.66,-0.00360910850577056,8.6022834777832,18.5520343780518,18.2175025939941,12.8613147735596,16.4877147674561,13.1386814117432,,False,0,14.0659867646964,False,0,True,False,False,False,False
4.68,-0.0036349471192807,8.50228309631348,18.5520343780518,18.2175025939941,12.8613147735596,16.5877151489258,13.1386814117432,,False,0,13.9659863841675,False,0,True,False,False,False,False
4.7,-0.0036611589603126,8.40228271484375,18.5520343780518,18.2175025939941,12.8613147735596,16.6877155303955,13.1386814117432,,False,0,13.8659860036522,False,0,True,False,False,False,False
4.72,-0.00368775147944689,8.30228233337402,18.5520343780518,18.2175025939941,12.8613147735596,16.7877159118652,13.1386814117432,,False,0,13.7659856231508,False,0,True,False,False,False,False
4.74,-0.00371473375707865,8.2022819519043,18.5520343780518,18.2175025939941,12.8613147735596,16.887716293335,13.1386814117432,,False,0,13.6659852426635,False,0,True,False,False,False,False
4.76,-0.00374211370944977,8.10228157043457,18.5520343780518,18.2175025939941,12.8613147735596,16.9877166748047,13.1386814117432,,False,0,13.5659848621907,False,0,True,False,False,False,False
4.78,-0.00376990018412471,8.00228118896484,18.5520343780518,18.2175025939941,12.8613147735596,17.0877170562744,13.1386814117432,,False,0,13.4659844817327,False,0,True,False,False,False,False
4.8,-0.00379810249432921,7.90228080749512,18.5520343780518,18.2175025939941,12.8613147735596,17.1877174377441,13.1386814117432,,False,0,13.3659841012898,False,0,True,False,False,False,False
4.82,-0.00382673018611968,7.80228042602539,18.5520343780518,18.2175025939941,12.8613147735596,17.2877178192139,13.1386814117432,,False,0,13.2659837208624,False,0,True,False,False,False,False
4.84,-0.00385579280555248,7.70228004455566,18.5520343780518,18.2175025939941,12.8613147735596,17.3877182006836,13.1386814117432,,False,0,13.1659833404509,False,0,True,False,False,False,False
4.86,-0.00388530036434531,7.60227966308594,18.5520343780518,18.2175025939941,12.8613147735596,17.4877185821533,13.1386814117432,,False,0,13.0659829600555,False,0,True,False,False,False,False
4.88,-0.00391526287421584,7.50227928161621,18.5520343780518,18.2175025939941,12.8613147735596,17.587718963623,13.1386814117432,,False,0,12.9659825796768,False,0,True,False,False,False,False
4.9,-0.00394569197669625,7.40227890014648,18.5520343780518,18.2175025939941,12.8613147735596,17.6877193450928,13.1386814117432,,False,0,12.8659821993149,False,0,True,False,False,False,False
4.92,-0.00397659791633487,7.30227851867676,18.5520343780518,18.2175025939941,12.8613147735596,17.7877197265625,13.1386814117432,,False,0,12.7659818189705,False,0,True,False,False,False,False
4.94,-0.00400799140334129,7.20227813720703,18.5520343780518,18.2175025939941,12.8613147735596,17.8877201080322,13.1386814117432,,False,0,12.6659814386438,False,0,True,False,False,False,False
4.96,-0.004039884544909,7.1022777557373,18.5520343780518,18.2175025939941,12.8613147735596,17.987720489502,13.1386814117432,,False,0,12.5659810583353,False,0,True,False,False,False,False
4.98,-0.00407229037955403,7.00227737426758,18.5520343780518,18.2175025939941,12.8613147735596,18.0877208709717,13.1386814117432,,False,0,12.4659806780454,False,0,True,False,False,False,False
5,-0.00410521915182471,6.90227699279785,18.5520343780518,18.2175025939941,12.8613147735596,18.1877212524414,13.1386814117432,,False,0,12.3659802977746,False,0,True,False,False,False,False
5.02,-0.00413868622854352,6.80227661132813,18.5520343780518,18.2175025939941,12.8613147735596,18.2877216339111,13.1386814117432,,False,0,12.2659799175234,False,0,True,False,False,False,False
5.04,-0.00417270278558135,6.7022762298584,18.5520343780518,18.2175025939941,12.8613147735596,18.3877220153809,13.1386814117432,,False,0,12.1659795372922,False,0,True,False,False,False,False
5.06,-0.0042072837240994,6.60227584838867,18.5520343780518,18.2175025939941,12.8613147735596,18.4877223968506,13.1386814117432,,False,0,12.0659791570815,False,0,True,False,False,False,False
5.08,-0.00424244254827499,6.50227546691895,18.5520401000977,18.2174968719482,12.8613147735596,18.5877227783203,13.1386814117432,,False,0,11.9659787768919,False,0,True,False,False,False,False
5.1,-0.00427819415926933,6.40227508544922,18.5520401000977,18.2174968719482,12.8613147735596,18.68772315979,13.1386814117432,,False,0,11.8659783967238,False,0,True,False,False,False,False
5.12,-0.00431455345824361,6.30227470397949,18.5520401000977,18.2174968719482,12.8613147735596,18.7877235412598,13.1386814117432,,False,0,11.7659780165779,False,0,True,False,False,False,False
5.14,-0.00435153627768159,6.20227432250977,18.5520439147949,18.2174968719482,12.8613147735596,18.8877239227295,13.1386814117432,,False,0,11.6659776364547,False,0,True,False,False,False,False
5.16,-0.00438915891572833,6.10227394104004,18.5520439147949,18.2174968719482,12.8613147735596,18.9877243041992,13.1386814117432,,False,0,11.5659772563547,False,0,True,False,False,False,False
5.18,-0.00442743767052889,6.00227355957031,18.5520439147949,18.2175102233887,12.8613147735596,19.0877246856689,13.1386814117432,,False,0,11.4659768762787,False,0,True,False,False,False,False
5.2,-0.00446639023721218,5.90227317810059,18.5520439147949,18.2175102233887,12.8613147735596,19.1877250671387,13.1386814117432,,False,0,11.3659764962271,False,0,True,False,False,False,False
5.22,-0.00450603477656841,5.80227279663086,18.5520439147949,18.2175102233887,12.8613147735596,19.2877254486084,13.1386814117432,,False,0,11.2659761162008,False,0,True,False,False,False,False
5.24,-0.0045463889837265,5.70227241516113,18.5520439147949,18.2175102233887,12.8613147735596,19.3877258300781,13.1386814117432,,False,0,11.1659757362003,False,0,True,False,False,False,False
5.26,-0.0045874728821218,5.60227203369141,18.5520439147949,18.2175102233887,12.8613147735596,19.4877262115479,13.1386814117432,,False,0,11.0659753562263,False,0,True,False,False,False,False
5.28,-0.00462930602952838,5.50227165222168,18.5520439147949,18.2175102233887,12.8613147735596,19.5877265930176,13.1386814117432,,False,0,10.9659749762796,False,0,True,False,False,False,False
5.3,-0.00467190938070416,5.40227127075195,18.5520439147949,18.2175102233887,12.8613147735596,19.6877269744873,13.1386814117432,,False,0,10.865974596361,False,0,True,False,False,False,False
5.32,-0.00471530435606837,5.30227088928223,18.5520439147949,18.2175102233887,12.8613147735596,19.787727355957,13.1386814117432,,False,0,10.7659742164712,False,0,True,False,False,False,False
5.34,-0.00475951284170151,5.2022705078125,18.5520439147949,18.2175102233887,12.8613147735596,19.8877277374268,13.1386814117432,,False,0,10.665973836611,False,0,True,False,False,False,False
5.36,-0.00480455812066793,5.10227012634277,18.5520439147949,18.2175102233887,12.8613147735596,19.9877281188965,13.1386814117432,,False,0,10.5659734567813,False,0,True,False,False,False,False
5.38,-0.00485046533867717,5.00226974487305,18.5520439147949,18.2175102233887,12.8613061904907,20.0877285003662,13.1386795043945,,False,0,10.4659730769829,False,0,True,False,False,False,False
5.4,-0.00489725824445486,4.90226936340332,18.5520439147949,18.2175102233887,12.8613061904907,20.1877288818359,13.1386795043945,,False,0,10.3659726972167,False,0,True,False,False,False,False
5.42,-0.00494496244937181,4.80226898193359,18.5520439147949,18.2175102233887,12.8613061904907,20.2877292633057,13.1386795043945,,False,0,10.2659723174838,False,0,True,False,False,False,False
5.44,-0.00499360496178269,4.70226860046387,18.5520439147949,18.2175102233887,12.8613061904907,20.3877296447754,13.1386795043945,,False,0,10.165971937785,False,0,True,False,False,False,False
5.46,-0.00504321418702602,4.60226821899414,18.5520439147949,18.2175102233887,12.8613061904907,20.4877300262451,13.1386795043945,,False,0,10.0659715581214,False,0,True,False,False,False,False
5.48,-0.00509381946176291,4.50226783752441,18.5520439147949,18.21750831604,12.8613061904907,20.5877304077148,13.1386795043945,,False,0,9.96597117849404,False,0,True,False,False,False,False
5.5,-0.00462038023397326,4.40226745605469,18.5520439147949,18.2175102233887,12.8613061904907,20.6877307891846,13.1386795043945,,False,0,9.76621642760326,False,0,True,False,False,False,False
5.52,-0.00329524301923811,4.30226707458496,18.5520439147949,18.21750831604,12.8613061904907,20.7877311706543,13.1386795043945,,False,0,9.56656081975071,False,0,True,False,False,False,False
5.54,-0.000741349766030908,4.20226669311523,18.5520477294922,18.2175102233887,12.8613061904907,20.887731552124,13.1386795043945,,False,0,9.36704635989933,False,0,True,False,False,False,False
5.56,0.0036048679612577,4.10227251052856,18.5928363800049,18.1777114868164,12.8612070083618,20.9877853393555,13.138840675354,,False,0,9.16773423150203,False,0.025000000372529,True,False,False,False,False
5.58,359.952270507813,4.00234031677246,18.6755447387695,18.0985736846924,12.8609666824341,21.0881958007813,13.1395750045776,,False,0,8.96870676065024,False,0.0500000007450581,True,False,False,False,False
5.6,359.845703125,3.90258455276489,18.8021259307861,17.9813232421875,12.8607406616211,21.1895637512207,13.141471862793,,False,0,8.77009226701911,False,0.0750000029802322,True,False,False,False,False
5.62,359.684722900391,3.80428671836853,19.1963062286377,17.6437683105469,12.8640241622925,21.2991523742676,13.1498899459839,,False,0,8.57208439425363,False,0.225000008940697,True,False,False,False,False
5.64,359.179077148438,3.70876002311707,19.7625274658203,17.2208023071289,12.8746061325073,21.4248294830322,13.1705513000488,,False,0,8.37499990293135,False,0.300000011920929,True,False,False,False,False
5.66,358.50146484375,3.62084293365479,20.7611789703369,16.6121101379395,12.9088268280029,21.5960330963135,13.222638130188,,False,0,8.17934692141539,False,0.474999994039536,True,False,False,False,False
5.68,357.416778564453,3.54115033149719,22.039966583252,16.0131912231445,12.9694042205811,21.8192920684814,13.3108425140381,,False,0,7.98601375567863,False,0.525000035762787,True,False,False,False,False
5.7,356.211822509766,3.48108983039856,24.1753921508789,15.3017644882202,13.0989780426025,22.16943359375,13.4818706512451,,False,0,7.79632735113681,False,0.725000023841858,True,False,False,False,False
5.72,354.523132324219,31.2688999176025,26.6853885650635,14.7350244522095,13.2631187438965,22.5905418395996,13.7019233703613,,False,0,7.61262797131186,False,0.675000011920929,True,False,False,False,False
5.74,352.933959960938,31.5784225463867,28.9959583282471,14.3590793609619,13.4065294265747,22.9874324798584,13.8907327651978,,False,0,7.43816111884772,False,0.5,True,False,False,False,False
5.76,351.765228271484,31.9334239959717,31.6565437316895,14.035984992981,13.5646934509277,23.4197578430176,14.1264381408691,,False,0,7.27770422621165,False,0.474999994039536,True,False,False,False,False
5.78,350.654632568359,32.1555328369141,32.5061264038086,13.8340148925781,13.6628274917603,23.756763458252,14.308009147644,,False,0,7.13917828637431,False,0.300000011920929,True,False,False,False,False
5.8,349.948760986328,31.9394397735596,3.15423059463501,13.6313409805298,13.7826766967773,24.1389083862305,14.5197448730469,,False,0,7.03195163466374,False,0.325000017881393,True,False,False,False,False
5.82,349.001251220703,30.313591003418,3.03053951263428,13.4740238189697,13.8722190856934,24.4749584197998,14.7064685821533,,False,0,6.94666765824037,False,0.25,True,False,False,False,False
5.84,348.229644775391,29.9283924102783,2.92895746231079,13.40771484375,13.8539533615112,24.6243286132813,14.7822790145874,,False,0,6.88291868229026,False,0.0500000007450581,True,False,False,False,False
5.86,348.006134033203,29.4129676818848,2.82578706741333,13.3308420181274,13.8495111465454,24.7999420166016,14.8745002746582,,False,0,6.86350451185347,False,0.0750000029802322,True,False,False,False,False
5.88,347.680328369141,28.9115219116211,2.72351837158203,13.2542695999146,13.8449764251709,24.9773998260498,14.9685935974121,,False,0,6.8578145512654,False,0.0750000029802322,True,False,False,False,False
5.9,347.324615478516,28.2966747283936,2.62023067474365,13.168007850647,13.8550004959106,25.1835289001465,15.08078956604,,False,0,6.85918177692983,False,0.100000001490116,True,False,False,False,False
5.92,346.877288818359,27.5834503173828,2.51640105247498,13.0728607177734,13.8803672790527,25.4207286834717,15.212794303894,,False,0,6.86476467892734,False,0.125,True,False,False,False,False
5.94,346.340911865234,26.6764850616455,2.41093349456787,12.9608335494995,13.9379377365112,25.7212657928467,15.3843450546265,,False,0,6.87316201583,False,0.174999997019768,True,False,False,False,False
5.96,345.643676757813,26.0341148376465,2.31065583229065,12.8684644699097,13.9654836654663,25.9707374572754,15.5269174575806,,False,0,6.88377301211402,False,0.125,True,False,False,False,False
5.98,345.06982421875,25.2185821533203,2.20920586585999,12.7610111236572,14.0275526046753,26.2890377044678,15.7123441696167,,False,0,6.89594055380713,False,0.174999997019768,True,False,False,False,False
6,344.333190917969,23.562614440918,2.09881329536438,12.5843057632446,14.2742872238159,26.5949287414551,16.1143226623535,,False,0,6.90963365791402,False,0.425000011920929,True,False,False,False,False
6.02,342.811126708984,21.4161586761475,1.98752427101135,12.3502368927002,14.7630243301392,24.3780422210693,16.8081951141357,,False,0,6.92592574427222,False,0.675000011920929,True,False,False,False,False
6.04,340.390258789063,20.920202255249,1.89992141723633,12.2634592056274,14.8284635543823,24.0258159637451,17.0334625244141,,False,0,6.94621237770156,False,0.150000005960464,True,False,False,False,False
6.06,339.58544921875,20.5674419403076,1.81490111351013,12.1867246627808,14.8494968414307,23.8345355987549,17.2123012542725,,False,0,6.96786067797302,False,0.100000001490116,True,False,False,False,False
6.08,338.930023193359,20.4674415588379,1.73283267021179,12.1273717880249,14.7771759033203,23.9345359802246,17.2846221923828,,False,0,6.99058418633963,False,0,True,False,False,False,False
6.1,338.609527587891,20.3674430847168,1.65076410770416,12.068018913269,14.70485496521,24.0345344543457,17.3569431304932,,False,0,7.0138097968053,False,0,True,False,False,False,False
6.12,338.288024902344,20.2674446105957,1.56869566440582,12.0086669921875,14.6325340270996,24.1345329284668,17.4292640686035,,False,0,7.03752135077924,False,0,True,False,False,False,False
6.14,337.965545654297,20.1674461364746,1.48662710189819,11.9493141174316,14.5602130889893,24.2345333099365,2.50472044944763,,False,0,7.06170609867899,False,0,True,False,False,False,False
6.16,337.642181396484,20.0674457550049,1.40455865859985,11.8899621963501,14.4878921508789,24.3345317840576,2.36644864082336,,False,0,7.08635509219774,False,0,True,False,False,False,False
6.18,337.317962646484,19.9674472808838,1.38156533241272,11.8306093215942,14.4155712127686,24.4345302581787,2.2281768321991,,False,0,7.1114599627746,False,0,True,False,False,False,False
6.2,336.992919921875,19.8674468994141,1.75108289718628,11.7712564468384,14.3432502746582,24.5345306396484,2.08990502357483,,False,0,7.13701143009692,False,0,True,False,False,False,False
6.22,336.667053222656,19.8880004882813,2.06317949295044,11.7204551696777,14.2264461517334,24.7839126586914,1.96324265003204,,False,0,7.16300897928287,False,-0.0500000007450581,True,False,False,False,False
6.24,336.525756835938,20.4162826538086,2.13269376754761,11.7282600402832,13.941520690918,25.6695804595947,1.88012754917145,,False,0,7.18914294239775,False,-0.25,True,False,False,False,False
6.26,337.122528076172,21.5747089385986,2.00899887084961,11.7686309814453,13.5228252410889,27.3571300506592,1.83867871761322,,False,0,7.21421387377854,False,-0.450000017881393,True,False,False,False,False
6.28,338.426452636719,23.1061897277832,1.8802318572998,11.84583568573,13.1160182952881,27.8371143341064,1.80403208732605,,False,0,7.23707029310681,False,-0.5,True,False,False,False,False
6.3,339.867706298828,25.1634979248047,1.75299561023712,11.9689617156982,12.729510307312,27.2271251678467,1.77757120132446,,False,0,7.25748862732035,False,-0.550000011920929,True,False,False,False,False
6.32,341.430419921875,27.8623371124268,1.6400830745697,12.1389122009277,12.382794380188,26.68381690979,1.75327098369598,,False,0,7.27529168082588,False,-0.574999988079071,True,False,False,False,False
6.34,343.023284912109,29.3431034088135,1.51458537578583,12.400671005249,12.0470552444458,26.1452465057373,1.76155626773834,,False,0,7.29047380063432,False,-0.675000011920929,True,False,False,False,False
6.36,344.862762451172,28.4525165557861,1.34673726558685,12.8954200744629,11.6903734207153,25.5385322570801,1.92106020450592,,False,0,7.30273297824118,False,-0.949999988079071,True,False,False,False,False
6.38,347.402404785156,27.9325122833252,1.26436746120453,13.3283987045288,11.4930782318115,25.2602367401123,1.97989547252655,,False,0,7.31122311745657,False,-0.675000011920929,True,False,False,False,False
6.4,349.109161376953,27.4307270050049,1.15340435504913,14.0774774551392,11.3105125427246,24.9955444335938,2.40983629226685,,False,0,7.31737884862126,False,-0.925000011920929,True,False,False,False,False
6.42,351.41357421875,27.2096881866455,1.11837160587311,14.4794855117798,11.2489900588989,24.9847869873047,2.3048734664917,,False,0,7.32077244384709,False,-0.425000011920929,True,False,False,False,False
6.44,352.426177978516,27.0661811828613,1.10901367664337,14.6794652938843,11.2219724655151,25.0446548461914,1.58630549907684,,False,0,7.323095169158,False,-0.200000002980232,True,False,False,False,False
6.46,352.88330078125,26.9613513946533,1.11875009536743,14.6959609985352,11.2117862701416,25.1401634216309,0.72707986831665,,False,0,7.32496016588542,False,-0.025000000372529,True,False,False,False,False
6.48,352.913421630859,26.8613510131836,1.13119900226593,14.685375213623,11.2036962509155,25.2401638031006,0.735170483589172,,False,0,7.32677814847719,False,0,True,False,False,False,False
6.5,352.882659912109,26.7613506317139,1.14364790916443,14.6747894287109,11.1956052780151,25.3401622772217,0.743261098861694,,False,0,7.3286050359682,False,0,True,False,False,False,False
6.52,352.851928710938,26.6613521575928,1.15609681606293,14.6642036437988,11.1875143051147,25.4401626586914,0.751351714134216,,False,0,7.33044082170062,False,0,True,False,False,False,False
6.54,352.821166992188,26.5613498687744,1.16854584217072,14.653618812561,11.1794242858887,25.5401649475098,0.759442329406738,,False,0,7.33228549899089,False,0,True,False,False,False,False
6.56,352.790405273438,26.4613494873047,1.18099474906921,14.6430330276489,11.1713333129883,25.6401653289795,0.76753294467926,,False,0,7.33413718708396,False,0,True,False,False,False,False
6.58,352.759643554688,26.361349105835,1.19344365596771,14.6324462890625,11.1632423400879,25.7401638031006,0.775623559951782,,False,0,7.33599962772831,False,0,True,False,False,False,False
6.6,352.728912353516,26.2613506317139,1.2058926820755,14.6218605041504,11.1551523208618,25.8401641845703,0.783714175224304,,False,0,7.33787093972857,False,0,True,False,False,False,False
6.62,352.698150634766,26.1613502502441,1.218341588974,14.6112747192383,11.1470613479614,25.94016456604,0.791804790496826,,False,0,7.33975111629932,False,0,True,False,False,False,False
6.64,352.667419433594,26.0613498687744,1.2307904958725,14.6006898880005,11.1389713287354,26.0401630401611,0.799895405769348,,False,0,7.34164015062996,False,0,True,False,False,False,False
6.66,352.636657714844,25.961353302002,1.24323952198029,14.5901031494141,11.130880355835,26.1401634216309,0.80798602104187,,False,0,7.34353803588485,False,0,True,False,False,False,False
6.68,352.605926513672,25.8613529205322,22.9905834197998,14.579517364502,11.1227893829346,26.2401638031006,0.816076636314392,,False,0,7.34544476520342,False,0,True,False,False,False,False
6.7,352.575164794922,25.7613525390625,23.0030345916748,14.5689315795898,11.1146993637085,26.3401641845703,0.824167251586914,,False,0,7.34736033170022,False,0,True,False,False,False,False
6.72,352.54443359375,25.6613521575928,23.0154819488525,14.5583467483521,11.1066083908081,26.4401626586914,0.832257866859436,,False,0,7.34928472846511,False,0,True,False,False,False,False
6.74,352.513702392578,25.5613536834717,23.0279369354248,14.5477609634399,11.0985174179077,26.5401630401611,0.840348482131958,,False,0,7.35121794856334,False,0,True,False,False,False,False
6.76,352.482940673828,25.461353302002,23.0403861999512,14.5371780395508,11.0904273986816,26.6401634216309,0.84843909740448,,False,0,7.35315998503569,False,0,True,False,False,False,False
6.78,352.452209472656,25.3613529205322,23.0528354644775,14.5265913009644,11.0823364257813,26.740161895752,0.856529712677002,,False,0,7.35511083089856,False,0,True,False,False,False,False
6.8,352.421478271484,25.2613525390625,23.0652847290039,14.5160055160522,11.0742464065552,26.8401622772217,0.864620327949524,,False,0,7.35707047914407,False,0,True,False,False,False,False
6.82,352.390747070313,25.1613540649414,23.0777339935303,14.5054197311401,11.0661554336548,26.9401626586914,0.872710943222046,,False,0,7.35903892274025,False,0,True,False,False,False,False
6.84,352.360015869141,25.0613536834717,23.0901832580566,14.4948348999023,11.0785484313965,27.0401630401611,0.880801558494568,,False,0,7.36101615463108,False,0,True,False,False,False,False
6.86,352.329284667969,24.9370460510254,22.7530994415283,14.6496000289917,11.060489654541,27.1138095855713,14.9990749359131,,False,0,7.36300216773664,False,-0.150000005960464,True,False,False,False,False
6.88,352.670959472656,24.7953300476074,21.9495754241943,15.0822048187256,11.0371541976929,27.1681880950928,14.9786815643311,,False,0,7.36463665510947,False,-0.375,True,False,False,False,False
6.9,353.567535400391,24.6831684112549,21.504322052002,15.3633098602295,11.0294198989868,27.2547492980957,14.9735984802246,,False,0,7.36544688737348,False,-0.225000008940697,True,False,False,False,False
6.92,354.101898193359,24.5808639526367,21.0364685058594,15.698935508728,11.0281715393066,27.3521099090576,14.9723720550537,,False,0,7.36580973811755,False,-0.25,True,False,False,False,False
6.94,354.699981689453,24.501501083374,20.344202041626,16.2887592315674,11.0401887893677,27.4750118255615,14.9821510314941,,False,0,7.36571879715669,False,-0.400000005960464,True,False,False,False,False
6.96,355.660217285156,24.4295234680176,19.9411563873291,16.6965522766113,11.058292388916,27.6064472198486,14.9938173294067,,False,0,7.3650007214639,False,-0.25,True,False,False,False,False
6.98,356.268951416016,24.369140625,19.5597801208496,17.1365928649902,11.0839042663574,27.7512683868408,15.0104780197144,,False,0,7.36395553843918,False,-0.25,True,False,False,False,False
7,356.882476806641,24.2832622528076,19.4413242340088,17.2849884033203,11.0992584228516,27.8673763275146,15.0102586746216,,False,0,7.36263524927416,False,-0.0750000029802322,True,False,False,False,False
7.02,357.089141845703,24.2036609649658,19.289478302002,17.4842357635498,11.118311882019,27.9908180236816,15.0131540298462,,False,0,7.36124955072926,False,-0.100000001490116,True,False,False,False,False
7.04,357.356750488281,24.1145172119141,19.2079086303711,17.5946159362793,11.1336421966553,28.1033992767334,15.0095586776733,,False,0,7.35978447978346,False,-0.0500000007450581,True,False,False,False,False
7.06,357.509521484375,24.0145168304443,19.1944580078125,17.6112232208252,11.1441516876221,28.2033996582031,14.9990482330322,,False,0,7.35828932643063,False,0,True,False,False,False,False
7.08,357.546173095703,23.9145164489746,19.1810092926025,17.6278324127197,11.1546621322632,28.3034000396729,14.9885387420654,,False,0,7.35680816966643,False,0,True,False,False,False,False
7.1,357.582885742188,23.8145160675049,19.1675605773926,17.6444358825684,11.16517162323,28.4034004211426,14.9780292510986,,False,0,7.35534101794641,False,0,True,False,False,False,False
7.12,357.619567871094,23.7256603240967,19.0865116119385,17.7573127746582,11.1811800003052,28.5167121887207,14.9742631912231,,False,0,7.35388787965287,False,-0.0500000007450581,True,False,False,False,False
7.14,357.773742675781,23.6372165679932,19.0058345794678,17.8724689483643,11.1978578567505,28.6306304931641,14.9703388214111,,False,0,7.35241203773095,False,-0.0500000007450581,True,False,False,False,False
7.16,357.929412841797,23.5431442260742,18.9583549499512,17.9401054382324,11.212194442749,28.7378234863281,14.9625720977783,,False,0,7.35091538504344,False,-0.025000000372529,True,False,False,False,False
7.18,358.027862548828,23.4431457519531,18.9436416625977,17.9586887359619,11.2238073348999,28.8378219604492,14.9509592056274,,False,0,7.34941924386323,False,0,True,False,False,False,False
7.2,358.068481445313,23.3431434631348,18.9289264678955,17.9772682189941,11.2354211807251,28.9378261566162,14.9393453598022,,False,0,7.34794031558608,False,0,True,False,False,False,False
7.22,358.109069824219,23.2431449890137,18.9142112731934,17.9958515167236,11.247034072876,29.0378246307373,14.9277324676514,,False,0,7.34647861060746,False,0,True,False,False,False,False
7.24,358.149688720703,23.1431427001953,18.8994960784912,18.0144309997559,11.2586469650269,29.1378269195557,14.9161195755005,,False,0,7.34503413920998,False,0,True,False,False,False,False
