timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.32,6.09729480743408,31.8286151885986,15.0982875823975,21.7775478363037,15.1434488296509,20.1092987060547,10.8595695495605,,False,0,10.6920966375877,False,-0.025000000372529,True,False,False,False,False
3.34,6.21659994125366,31.7286148071289,15.0961561203003,21.7797451019287,15.1449794769287,20.2092971801758,10.8580369949341,,False,0,10.5947528101832,False,0,True,False,False,False,False
3.36,6.27700567245483,31.6286125183105,15.0940256118774,21.7819480895996,15.1465091705322,20.3092994689941,10.8565073013306,,False,0,10.4974589289684,False,0,True,False,False,False,False
3.38,6.33859300613403,31.5286140441895,15.0918941497803,21.7841453552246,15.1480388641357,20.4092998504639,10.8549776077271,,False,0,10.4002163956809,False,0,True,False,False,False,False
3.4,6.40139579772949,31.4286117553711,15.0897626876831,21.7863388061523,15.1495685577393,20.5093021392822,10.8534479141235,,False,0,10.3030266642246,False,0,True,False,False,False,False
3.42,6.46544933319092,31.32861328125,15.0876321792603,21.7885360717773,15.1510982513428,20.6093006134033,10.8519172668457,,False,0,10.2058912430801,False,0,True,False,False,False,False
3.44,6.5307936668396,31.2286109924316,15.0855007171631,21.7907333374023,15.1526288986206,20.7093029022217,10.8503875732422,,False,0,10.1088116978483,False,0,True,False,False,False,False
3.46,6.59746313095093,31.1286125183105,15.0833702087402,21.7929306030273,15.1541585922241,20.8093013763428,10.8488578796387,,False,0,10.0117896539356,False,0,True,False,False,False,False
3.48,6.66550397872925,31.0286102294922,15.0812387466431,21.7951240539551,15.1556882858276,20.9093036651611,10.8473281860352,,False,0,9.91482679938832,False,0,True,False,False,False,False
3.5,6.80204772949219,30.9286117553711,15.0791082382202,21.7973213195801,15.1572179794312,21.0093021392822,10.8457984924316,,False,0,9.7210034088941,False,0,True,False,False,False,False
3.52,6.94521570205688,30.8286075592041,15.076976776123,21.7995185852051,15.1587476730347,21.1093044281006,10.8442678451538,,False,0,9.52759369132512,False,0,True,False,False,False,False
3.54,7.09573698043823,30.728609085083,15.0748462677002,21.8017158508301,15.1602783203125,21.2093029022217,10.8427381515503,,False,0,9.33468601494684,False,0,True,False,False,False,False
3.56,7.25454139709473,30.6286067962646,15.072714805603,21.8039131164551,15.161808013916,21.3093070983887,10.8412084579468,,False,0,9.14240453673935,False,0,True,False,False,False,False
3.58,7.42280626296997,30.5286083221436,15.0705842971802,21.8061103820801,15.1633377075195,21.4093055725098,10.8396787643433,,False,0,8.95091484312946,False,0,True,False,False,False,False
3.6,7.60204601287842,30.4297027587891,15.0364923477173,21.8577117919922,15.1655406951904,21.510066986084,10.8384037017822,,False,0,8.76045540665206,False,-0.025000000372529,True,False,False,False,False
3.62,7.85648345947266,30.3323154449463,14.9707593917847,21.9600391387939,15.168851852417,21.6119079589844,10.8373222351074,,False,0,8.57142918474333,False,-0.0500000007450581,True,False,False,False,False
3.64,8.19025707244873,30.2323150634766,14.9677391052246,21.9631938934326,15.1710338592529,21.7119064331055,10.8351402282715,,False,0,8.38439390271593,False,0,True,False,False,False,False
3.66,8.41967391967773,30.1338272094727,14.9333848953247,22.0167694091797,15.1741065979004,21.8129863739014,10.8333673477173,,False,0,8.19994020583598,False,-0.025000000372529,True,False,False,False,False
3.68,8.73551940917969,30.0354785919189,14.8989419937134,4.13917016983032,15.17746925354,21.9141826629639,10.831428527832,,False,0,8.01919174287245,False,-0.025000000372529,True,False,False,False,False
3.7,9.08115577697754,29.9354782104492,14.8953323364258,3.89771342277527,15.1800889968872,22.0141830444336,10.8288087844849,,False,0,7.84373902788906,False,0,True,False,False,False,False
3.72,9.39822673797607,29.8354778289795,14.8917217254639,3.70473527908325,15.1827077865601,22.1141834259033,10.8261890411377,,False,0,7.67589538590679,False,0,True,False,False,False,False
3.74,9.75375843048096,29.7354774475098,14.8881130218506,3.53701186180115,15.1853256225586,22.214183807373,10.8235712051392,,False,0,7.51924373684706,False,0,True,False,False,False,False
3.76,10.1467695236206,29.63547706604,14.8845024108887,3.38593029975891,15.1879453659058,22.3141822814941,10.820951461792,,False,0,7.37903121479316,False,0,True,False,False,False,False
3.78,10.5596256256104,29.63547706604,14.8845024108887,3.38593029975891,15.1879453659058,22.3141822814941,10.820951461792,,False,0,7.2622113308008,False,0,True,False,False,False,False
3.8,10.9310207366943,29.4354763031006,14.8772859573364,3.11810159683228,15.1931829452515,22.5141849517822,10.8157138824463,,False,0,7.17399779780411,False,0,True,False,False,False,False
3.82,11.1385812759399,29.3354759216309,14.8736772537231,2.99714946746826,15.19580078125,22.614185333252,10.8130960464478,,False,0,7.0932670238222,False,0,True,False,False,False,False
3.84,11.3255376815796,29.2354755401611,14.8700704574585,2.8831582069397,15.1984186172485,22.7141857147217,10.8104782104492,,False,0,7.03258344162379,False,0,True,False,False,False,False
3.86,11.4688711166382,29.1354751586914,14.8664636611938,2.775315284729,15.2010364532471,22.8141860961914,10.8078603744507,,False,0,7.0152686586335,False,0,True,False,False,False,False
3.88,11.5637483596802,29.0354747772217,14.8628530502319,2.67302417755127,15.2036561965942,22.9141845703125,10.8052406311035,,False,0,7.00785154957526,False,0,True,False,False,False,False
3.9,11.6261425018311,28.935474395752,14.85924243927,2.57583665847778,15.2062759399414,23.0141868591309,10.8026208877563,,False,0,7.00452815434864,False,0,True,False,False,False,False
3.92,11.6679811477661,28.8354740142822,14.8556346893311,2.48341059684753,15.2088937759399,23.1141872406006,10.8000030517578,,False,0,7.00316232759727,False,0,True,False,False,False,False
3.94,11.6971101760864,28.7354736328125,14.8520250320435,2.39549255371094,15.2115135192871,23.2141876220703,10.7973833084106,,False,0,7.00281251667367,False,0,True,False,False,False,False
3.96,11.7184972763062,28.6354751586914,14.8484144210815,2.31189322471619,15.2141332626343,23.31418800354,10.7947635650635,,False,0,7.00301874689898,False,0,True,False,False,False,False
3.98,11.7351961135864,28.5354747772217,14.8448066711426,2.23247385025024,15.2167510986328,23.4141883850098,10.7921457290649,,False,0,7.00354113413167,False,0,True,False,False,False,False
4,11.7490491867065,28.435474395752,14.8411989212036,2.1571478843689,15.2193689346313,23.5141868591309,10.7895278930664,,False,0,7.00424311758623,False,0,True,False,False,False,False
4.02,11.7611970901489,28.3354759216309,14.837589263916,2.08587026596069,15.2219886779785,23.6141872406006,10.7869091033936,,False,0,7.00505087569836,False,0,True,False,False,False,False
4.04,11.7723398208618,28.2354755401611,14.8339786529541,2.01863527297974,15.2246084213257,23.7141876220703,10.7842893600464,,False,0,7.00592359229894,False,0,True,False,False,False,False
4.06,11.7828674316406,28.1354751586914,14.8303728103638,1.95547568798065,15.2272253036499,23.81418800354,10.7816715240479,,False,0,7.00683716953102,False,0,True,False,False,False,False
4.08,11.7930068969727,28.0354747772217,14.8267650604248,1.89646863937378,15.2298431396484,23.9141883850098,10.7790536880493,,False,0,7.00777187936072,False,0,True,False,False,False,False
4.1,11.802942276001,27.9354724884033,14.8231582641602,1.84173488616943,15.232460975647,24.0141887664795,10.7764358520508,,False,0,7.00872064135315,False,0,True,False,False,False,False
4.12,11.8127374649048,27.8354740142822,14.8195495605469,1.7914491891861,15.2350788116455,24.1141891479492,10.7738180160522,,False,0,7.00967732214019,False,0,True,False,False,False,False
4.14,11.8224496841431,27.7354717254639,14.8159427642822,1.74584758281708,15.237696647644,24.2141895294189,10.7712001800537,,False,0,7.01063932161978,False,0,True,False,False,False,False
4.16,11.8321189880371,27.6354732513428,14.8123340606689,1.70524370670319,15.2403144836426,24.3141899108887,10.7685823440552,,False,0,7.01160608300814,False,0,True,False,False,False,False
4.18,11.8417501449585,27.5354709625244,14.8087244033813,1.67005372047424,15.2429342269897,24.4141902923584,10.765962600708,,False,0,7.01257408406272,False,0,True,False,False,False,False
4.2,11.8513879776001,27.4354724884033,14.8051137924194,1.64082646369934,15.2455539703369,24.5141906738281,10.7633428573608,,False,0,7.01354352762883,False,0,True,False,False,False,False
4.22,11.8610048294067,27.335470199585,14.8015069961548,1.61830234527588,15.2481718063354,24.6141910552979,10.7607250213623,,False,0,7.01451569102003,False,0,True,False,False,False,False
4.24,11.8706130981445,27.2354717254639,14.7978973388672,1.60351359844208,2.24630165100098,24.7141914367676,10.7581052780151,,False,0,7.01548780392279,False,0,True,False,False,False,False
4.26,11.8802261352539,27.1326160430908,14.8563060760498,1.59072434902191,1.885901927948,24.8116092681885,10.7546234130859,,False,0,7.01646135697699,False,0.0500000007450581,True,False,False,False,False
4.28,11.7549457550049,27.0313873291016,14.8845901489258,1.59046578407288,1.70081663131714,24.9104881286621,10.75208568573,,False,0,7.01725506646602,False,0.025000000372529,True,False,False,False,False
4.3,11.6954879760742,26.9284839630127,14.9769859313965,1.59290504455566,1.57589113712311,25.0078258514404,10.7493677139282,,False,0,7.01795805202607,False,0.0750000029802322,True,False,False,False,False
4.32,11.5011100769043,26.8277759552002,15.007269859314,1.61890339851379,1.4692542552948,25.1071739196777,10.7479076385498,,False,0,7.01839550088389,False,0.025000000372529,True,False,False,False,False
4.34,11.438549041748,26.7277755737305,15.0057401657104,1.67724776268005,1.38096022605896,25.2071743011475,10.7468147277832,,False,0,7.01874510321145,False,0,True,False,False,False,False
4.36,11.4420461654663,26.6277751922607,15.0042142868042,1.79388356208801,1.30959343910217,25.3071746826172,10.7457237243652,,False,0,7.01909479923523,False,0,True,False,False,False,False
4.38,11.4455347061157,26.5271987915039,15.0350017547607,21.7949333190918,1.25314283370972,25.4066390991211,10.7445344924927,,False,0,7.01944384093402,False,0.025000000372529,True,False,False,False,False
4.4,11.3821821212769,26.4272003173828,15.0337743759155,21.796178817749,1.20642507076263,25.5066375732422,10.7436590194702,,False,0,7.01970592840622,False,0,True,False,False,False,False
4.42,11.3848190307617,26.3261795043945,15.1639108657837,21.6056327819824,1.17277538776398,25.6056823730469,10.7429046630859,,False,0,7.01996881716614,False,0.100000001490116,True,False,False,False,False
4.44,11.1210145950317,26.2264213562012,15.2308835983276,21.511604309082,1.14479029178619,25.7059364318848,10.7432699203491,,False,0,7.01988549929077,False,0.0500000007450581,True,False,False,False,False
4.46,10.9875478744507,26.1277179718018,15.3336315155029,21.3722229003906,1.12465536594391,25.8072338104248,10.7446403503418,,False,0,7.01963261089094,False,0.0750000029802322,True,False,False,False,False
4.48,10.7867469787598,26.0291996002197,15.4044151306152,21.2796859741211,1.11102664470673,25.9087162017822,10.7261915206909,,False,0,7.01912600675476,False,0.0500000007450581,True,False,False,False,False
4.5,10.6499490737915,25.9323425292969,15.5121831893921,21.1432418823242,1.10436642169952,26.0118808746338,10.729416847229,,False,0,7.01845620380729,False,0.0750000029802322,True,False,False,False,False
4.52,10.4462976455688,25.8336334228516,15.5510120391846,21.0960273742676,1.1045013666153,26.1131839752197,10.7322692871094,,False,0,7.01754109575236,False,0.025000000372529,True,False,False,False,False
4.54,10.3715353012085,25.7336330413818,15.5544900894165,21.0927143096924,1.11256492137909,26.2131843566895,10.7346696853638,,False,0,7.01654437004055,False,0,True,False,False,False,False
4.56,10.3613681793213,25.6336326599121,15.5579662322998,21.0893993377686,1.12889528274536,26.3131866455078,10.7370700836182,,False,0,7.01554847326636,False,0,True,False,False,False,False
4.58,10.3511991500854,25.5336322784424,15.5614442825317,21.0860843658447,1.15383303165436,26.4131889343262,10.7394695281982,,False,0,7.01455340578287,False,0,True,False,False,False,False
4.6,10.3410310745239,25.4381713867188,15.6734580993652,20.9519691467285,1.18458020687103,26.5179214477539,10.7441844940186,,False,0,7.01355916794305,False,0.0750000029802322,True,False,False,False,False
4.62,10.1352348327637,25.3399219512939,15.7145891189575,20.9047412872314,1.2256885766983,26.619758605957,10.7481155395508,,False,0,7.01232821069376,False,0.025000000372529,True,False,False,False,False
4.64,10.0575199127197,25.2417869567871,15.7563104629517,20.8575096130371,1.2768702507019,26.7217273712158,10.7523155212402,,False,0,7.01102089177563,False,0.025000000372529,True,False,False,False,False
4.66,9.97906398773193,25.1480808258057,15.8737630844116,20.7261371612549,1.33521461486816,26.8284320831299,10.7588968276978,,False,0,7.00963675054485,False,0.0750000029802322,True,False,False,False,False
4.68,9.77047920227051,25.055419921875,15.994553565979,20.5963459014893,1.40463650226593,26.936315536499,10.7665939331055,,False,0,7.0080211870676,False,0.0750000029802322,True,False,False,False,False
4.7,9.56018829345703,24.9668502807617,16.1583290100098,20.4280014038086,1.48407125473022,27.0486660003662,10.7768545150757,,False,0,7.00618303380496,False,0.100000001490116,True,False,False,False,False
4.72,9.28412055969238,24.8953514099121,16.4934501647949,20.108814239502,1.5620002746582,27.179708480835,10.7959356307983,,False,0,7.00405265792098,False,0.200000002980232,True,False,False,False,False
4.74,8.751877784729,24.8313980102539,16.8502864837646,19.8028602600098,1.65034770965576,27.3192405700684,10.8201093673706,,False,0,7.00135935506424,False,0.200000002980232,True,False,False,False,False
4.76,8.21789932250977,24.7749786376953,17.2304420471191,19.5093765258789,1.75206685066223,27.4673938751221,10.8494119644165,,False,0,6.99813707588355,False,0.200000002980232,True,False,False,False,False
4.78,7.68196582794189,24.7749786376953,17.2304420471191,19.5093765258789,1.75206685066223,27.4673938751221,10.8494119644165,,False,0,6.99442101205333,False,0.225000008940697,True,False,False,False,False
4.8,7.08212852478027,24.7007007598877,18.175220489502,18.895112991333,2.00077605247498,27.8079223632813,10.9310894012451,,False,0,6.99019068570207,False,0.225000008940697,True,False,False,False,False
4.82,6.48005247116089,24.6780261993408,18.7018852233887,18.6084957122803,2.18627095222473,27.9953117370605,10.9815692901611,,False,0,6.98549362521396,False,0.225000008940697,True,False,False,False,False
4.84,5.87536525726318,24.6251430511475,19.0253257751465,18.4454231262207,15.3806791305542,28.1489601135254,11.0202350616455,,False,0,6.98037829591017,False,0.125,True,False,False,False,False
4.86,5.50902128219604,24.8071632385254,20.7214202880859,17.7740516662598,15.5355319976807,28.5725212097168,11.1683330535889,,False,0,6.975070265197,False,0.625,True,False,False,False,False
4.88,3.9441397190094,24.9147777557373,21.9470729827881,17.4032764434814,15.6398086547852,28.9124889373779,11.2879657745361,,False,0,6.96885038636213,False,0.375,True,False,False,False,False
4.9,2.96860456466675,24.9534606933594,22.7896747589111,17.1821479797363,15.6984014511108,29.1739711761475,11.3795337677002,,False,0,6.96228452763216,False,0.225000008940697,True,False,False,False,False
4.92,2.3392059803009,25.0028514862061,23.7083644866943,16.970142364502,15.7617893218994,29.4492206573486,11.478551864624,,False,0,6.95562122446553,False,0.225000008940697,True,False,False,False,False
4.94,1.70421075820923,25.0631904602051,24.7127933502197,16.7668151855469,15.8301076889038,29.7386913299561,11.5852308273315,,False,0,6.94892401303431,False,0.225000008940697,True,False,False,False,False
4.96,1.063072681427,25.0631904602051,24.7127933502197,16.7668151855469,15.8301076889038,29.7386913299561,11.5852308273315,,False,0,6.94225892330915,False,0.300000011920929,True,False,False,False,False
4.98,0.239865869283676,25.3469944000244,25.6697120666504,16.2889976501465,16.0622406005859,30.0335559844971,11.8843393325806,,False,0,6.93567932643103,False,0.300000011920929,True,False,False,False,False
5,359.406799316406,25.2910804748535,25.5206565856934,16.2181491851807,16.0502452850342,29.806453704834,11.9450263977051,,False,0,6.92929711169767,False,0.0500000007450581,True,False,False,False,False
5.02,359.147857666016,25.1910820007324,25.4197483062744,16.1776371002197,16.0100955963135,29.9064521789551,11.9851760864258,,False,0,6.92312663562193,False,0,True,False,False,False,False
5.04,359.00390625,25.1804580688477,25.2259902954102,16.077278137207,16.0261688232422,29.3705310821533,12.0686016082764,,False,0,6.91716110055897,False,0.100000001490116,True,False,False,False,False
5.06,358.62548828125,25.0804576873779,25.1258087158203,16.0360374450684,15.9850034713745,29.470531463623,12.1097679138184,,False,0,6.91144187351768,False,0,True,False,False,False,False
5.08,358.477508544922,24.9804573059082,25.0256271362305,15.9947967529297,15.9438371658325,29.5705318450928,12.1509342193604,,False,0,6.90593826728565,False,0,True,False,False,False,False
5.1,358.329223632813,24.8804550170898,24.9254455566406,15.953556060791,15.9026708602905,29.6705322265625,12.192099571228,,False,0,6.90065079776729,False,0,True,False,False,False,False
5.12,358.1806640625,24.7804546356201,24.8252639770508,15.9123153686523,15.8615055084229,29.7705326080322,12.2332668304443,,False,0,6.89557996215775,False,0,True,False,False,False,False
5.14,358.031768798828,24.6804542541504,24.7250823974609,15.8710746765137,15.8203392028809,29.870532989502,12.2744331359863,,False,0,6.89072623871504,False,0,True,False,False,False,False
5.16,357.882568359375,24.5804538726807,24.6249008178711,15.829833984375,15.7791728973389,29.9705333709717,12.3155994415283,,False,0,6.88609008653965,False,0,True,False,False,False,False
5.18,357.733093261719,24.4804515838623,24.5247192382813,15.7885932922363,15.7380065917969,30.0705337524414,12.3567667007446,,False,0,6.88167194536201,False,0,True,False,False,False,False
5.2,357.583282470703,24.3804512023926,24.4245357513428,15.7473526000977,15.6968402862549,30.1705341339111,12.3979330062866,,False,0,6.87747223533797,False,0,True,False,False,False,False
5.22,357.433197021484,24.2804508209229,24.3243541717529,15.7061109542847,15.6556739807129,30.2705345153809,12.4390993118286,,False,0,6.87349135685252,False,0,True,False,False,False,False
5.24,357.282806396484,24.1804485321045,24.2241725921631,15.6648712158203,15.6145076751709,30.3705348968506,12.4802656173706,,False,0,6.86972969033187,False,0,True,False,False,False,False
5.26,357.132110595703,24.0588531494141,24.1459560394287,15.6380167007446,15.5595369338989,30.6326293945313,12.5100946426392,,False,0,6.86618759606429,False,-0.025000000372529,True,False,False,False,False
5.28,357.040161132813,23.9374942779541,24.0676174163818,15.6114130020142,15.5049610137939,30.8971328735352,12.5397090911865,,False,0,6.86284304292453,False,-0.025000000372529,True,False,False,False,False
5.3,356.948852539063,23.79541015625,24.0114078521729,15.5996742248535,15.4373340606689,31.3330421447754,12.5579395294189,,False,0,6.85969006978665,False,-0.0500000007450581,True,False,False,False,False
5.32,356.917297363281,23.6336688995361,23.9778842926025,15.6035089492798,15.3575572967529,31.9536285400391,12.56494140625,,False,0,6.85670052705634,False,-0.0750000029802322,True,False,False,False,False
5.34,356.946350097656,23.4341316223145,23.9914035797119,15.639331817627,15.2541999816895,32.1460227966309,12.5504817962646,,False,0,6.85384572653926,False,-0.125,True,False,False,False,False
5.36,357.095886230469,23.2954883575439,23.9359340667725,15.6312580108643,15.1911993026733,32.1928482055664,12.5675554275513,,False,0,6.85106775105573,False,-0.0500000007450581,True,False,False,False,False
5.38,357.072418212891,23.1764698028564,23.8567771911621,15.6081895828247,15.1412992477417,32.2664756774902,12.5947456359863,,False,0,6.84843542402768,False,-0.025000000372529,True,False,False,False,False
5.4,356.991516113281,23.0390129089355,23.801305770874,15.6011533737183,15.0797243118286,32.3141555786133,12.6114091873169,,False,0,6.84596727935753,False,-0.0500000007450581,True,False,False,False,False
5.42,356.970397949219,22.8841152191162,23.7700881958008,15.610894203186,15.0073223114014,32.3369026184082,12.6177015304565,,False,0,6.84363385632884,False,-0.0750000029802322,True,False,False,False,False
5.44,357.009918212891,22.6784858703613,23.814172744751,15.6717233657837,14.9027338027954,32.2871475219727,12.5945310592651,,False,0,6.84140591092929,False,-0.150000005960464,True,False,False,False,False
5.46,357.228820800781,22.578483581543,23.7091617584229,15.635308265686,14.8680553436279,32.387149810791,12.6292095184326,,False,0,6.83920605278952,False,0,True,False,False,False,False
5.48,357.098785400391,22.578483581543,23.7091617584229,15.635308265686,14.8680553436279,32.387149810791,12.6292095184326,,False,0,6.83716896690555,False,-0.0500000007450581,True,False,False,False,False
5.5,357.086639404297,22.3114967346191,23.5995998382568,15.6302556991577,14.7771291732788,32.4903869628906,12.659761428833,,False,0,6.83524754713703,False,-0.0500000007450581,True,False,False,False,False
5.52,357.076110839844,22.1629638671875,23.5706977844238,15.6461477279663,14.7116947174072,32.519474029541,12.6653957366943,,False,0,6.8334348018954,False,-0.0750000029802322,True,False,False,False,False
5.54,357.126220703125,22.0003395080566,23.5687503814697,15.6812200546265,14.6376914978027,32.5272674560547,12.6618795394897,,False,0,6.83170499324959,False,-0.100000001490116,True,False,False,False,False
5.56,357.237731933594,21.9003410339355,23.4616241455078,15.6469278335571,14.6056804656982,32.6272659301758,12.6938905715942,,False,0,6.83003139838762,False,0,True,False,False,False,False
5.58,357.11669921875,21.8003425598145,23.3544960021973,15.6126337051392,14.5736694335938,32.7272644042969,12.7259016036987,,False,0,6.82849870879261,False,0,True,False,False,False,False
5.6,356.995483398438,21.7003440856934,23.2473697662354,15.5783405303955,14.5416584014893,32.827262878418,12.7579126358032,,False,0,6.82710701936451,False,0,True,False,False,False,False
5.62,356.874145507813,21.5555305480957,23.2188816070557,15.5973863601685,14.4800214767456,32.8592376708984,12.7630567550659,,False,0,6.82585641634681,False,-0.0750000029802322,True,False,False,False,False
5.64,356.929992675781,21.4264068603516,23.1641998291016,15.59974193573,14.4294376373291,32.9146881103516,12.7767572402954,,False,0,6.82466861361461,False,-0.0500000007450581,True,False,False,False,False
5.66,356.929260253906,21.4264068603516,23.1641998291016,15.59974193573,14.4294376373291,32.9146881103516,12.7767572402954,,False,0,6.8235643049767,False,0,True,False,False,False,False
5.68,356.811981201172,21.2264099121094,22.9479789733887,15.5331211090088,14.3678140640259,33.1146850585938,12.8383798599243,,False,0,6.82259160086004,False,0,True,False,False,False,False
5.7,356.694580078125,21.0296630859375,23.0282897949219,15.6288776397705,14.2724447250366,33.0632171630859,12.8094797134399,,False,0,6.82175055756057,False,-0.174999997019768,True,False,False,False,False
5.72,356.990997314453,20.9032077789307,22.9739208221436,15.6348295211792,14.2256097793579,33.1214790344238,12.8221750259399,,False,0,6.82085595654281,False,-0.0500000007450581,True,False,False,False,False
5.74,356.997741699219,20.7902126312256,22.8917121887207,15.6223907470703,14.1882266998291,33.2008247375488,12.8427104949951,,False,0,6.82002904285272,False,-0.025000000372529,True,False,False,False,False
5.76,356.947113037109,20.6902122497559,22.7816028594971,15.5910758972168,14.1597862243652,33.3008232116699,12.871150970459,,False,0,6.81929092649808,False,0,True,False,False,False,False
5.78,356.838195800781,20.5902099609375,22.6714916229248,15.5597610473633,14.1313467025757,33.4008255004883,12.8995904922485,,False,0,6.81866629477163,False,0,True,False,False,False,False
5.8,356.729187011719,20.4775257110596,22.5888595581055,15.5475273132324,14.0943260192871,33.4801635742188,12.9199142456055,,False,0,6.81815517886337,False,-0.025000000372529,True,False,False,False,False
5.82,356.679260253906,20.3160724639893,22.617883682251,15.6134624481201,14.0244779586792,33.4793243408203,12.9085063934326,,False,0,6.81773230261781,False,-0.125,True,False,False,False,False
5.84,356.866760253906,20.1923885345459,22.56325340271,15.6229705810547,13.9813575744629,33.5401496887207,12.9201545715332,,False,0,6.81728723307124,False,-0.0500000007450581,True,False,False,False,False
5.86,356.881042480469,20.0024738311768,22.6844291687012,15.7564544677734,13.8935794830322,33.4902420043945,12.8878660202026,,False,0,6.81689143642829,False,-0.200000002980232,True,False,False,False,False
5.88,357.251159667969,19.8706912994385,22.6609649658203,15.7916393280029,13.847186088562,33.5368270874023,12.8916025161743,,False,0,6.8164019858083,False,-0.0750000029802322,True,False,False,False,False
5.9,357.332794189453,19.74001121521,22.6381053924561,15.8285427093506,13.8021898269653,33.5848617553711,12.8952217102051,,False,0,6.81592973795856,False,-0.0750000029802322,True,False,False,False,False
5.92,357.416931152344,19.6201820373535,22.5848579406738,15.8452491760254,13.7652635574341,33.6509971618652,12.9052667617798,,False,0,6.81547222243618,False,-0.0500000007450581,True,False,False,False,False
5.94,357.444671630859,19.4726638793945,22.6259174346924,15.9297657012939,13.7097101211548,33.6691818237305,12.8960676193237,,False,0,6.8150527669236,False,-0.125,True,False,False,False,False
5.96,357.650665283203,19.3192710876465,22.7026500701904,16.0419082641602,13.6511716842651,33.6764984130859,12.8814735412598,,False,0,6.81460262342606,False,-0.150000005960464,True,False,False,False,False
5.98,357.919372558594,19.1777362823486,22.5350513458252,16.1362400054932,13.6021156311035,33.7038192749023,12.8733472824097,,False,0,6.81411147038979,False,-0.125,True,False,False,False,False
6,358.134155273438,19.0541229248047,22.3525848388672,16.1860599517822,13.5665349960327,33.7621536254883,12.8762454986572,,False,0,6.81359530466909,False,-0.0750000029802322,True,False,False,False,False
6.02,358.235656738281,18.9464893341064,22.3137512207031,16.188419342041,13.5426902770996,33.8485641479492,12.8894653320313,,False,0,6.81309045725487,False,-0.025000000372529,True,False,False,False,False
6.04,358.222351074219,18.8315849304199,22.2048778533936,16.2158622741699,13.5139818191528,33.9218292236328,12.8973264694214,,False,0,6.81261842976526,False,-0.0500000007450581,True,False,False,False,False
6.06,358.268524169922,18.7100601196289,22.0285396575928,16.2694778442383,13.4810562133789,33.9829025268555,12.8999824523926,,False,0,6.81216749513497,False,-0.0750000029802322,True,False,False,False,False
6.08,358.375030517578,18.5962581634521,21.9222927093506,16.2994785308838,13.4541788101196,34.0577278137207,12.9073467254639,,False,0,6.81171947749391,False,-0.0500000007450581,True,False,False,False,False
6.1,358.425415039063,18.4763641357422,21.7509212493896,16.3563995361328,13.4234313964844,34.1211395263672,12.909818649292,,False,0,6.81128810227466,False,-0.0750000029802322,True,False,False,False,False
6.12,358.536071777344,18.4763641357422,21.7509212493896,16.3563995361328,13.4234313964844,34.1211395263672,12.909818649292,,False,0,6.81085897242874,False,-0.150000005960464,True,False,False,False,False
6.14,358.824890136719,18.4763641357422,21.7509212493896,16.3563995361328,13.4234313964844,34.1211395263672,12.909818649292,,False,0,6.8104017771941,False,-0.150000005960464,True,False,False,False,False
6.16,359.118591308594,18.07546043396,20.7129917144775,16.7952213287354,13.3079280853271,7.80981111526489,12.8803749084473,,False,0,6.80992356385373,False,-0.150000005960464,True,False,False,False,False
6.18,359.417175292969,17.9754600524902,20.7323799133301,16.7800064086914,13.2958717346191,7.90978908538818,12.8924322128296,,False,0,6.80943553788526,False,0,True,False,False,False,False
6.2,359.369873046875,17.8662090301514,20.6367988586426,16.8228950500488,13.2772254943848,7.79598474502563,12.8975591659546,,False,0,6.80896934147476,False,-0.0500000007450581,True,False,False,False,False
6.22,359.439514160156,17.7488498687744,20.4301681518555,16.9264621734619,13.2532138824463,7.70235204696655,12.8960618972778,,False,0,6.80851658900765,False,-0.100000001490116,True,False,False,False,False
6.24,359.627807617188,17.6292171478271,20.1743450164795,17.0646877288818,13.2284488677979,7.64888143539429,12.8918056488037,,False,0,6.80806557478334,False,-0.125,True,False,False,False,False
6.26,359.877899169922,17.5185222625732,20.0301895141602,17.1456489562988,13.2111730575562,7.6777195930481,12.8931875228882,,False,0,6.80762056222103,False,-0.0750000029802322,True,False,False,False,False
6.28,0.0152583895251155,17.4118576049805,19.939754486084,17.1971969604492,13.1974287033081,7.7357964515686,12.8969688415527,,False,0,6.80718747514626,False,-0.0500000007450581,True,False,False,False,False
6.3,0.096708208322525,17.3086738586426,19.9012699127197,17.2179584503174,13.1866111755371,7.81613492965698,12.9029951095581,,False,0,6.80676719931573,False,-0.025000000372529,True,False,False,False,False
6.32,0.121386706829071,17.205587387085,19.8627471923828,17.2391548156738,13.1760740280151,7.89715385437012,12.9088659286499,,False,0,6.80636185739518,False,-0.025000000372529,True,False,False,False,False
6.34,0.146908476948738,17.099702835083,19.7735061645508,17.2932472229004,13.1637268066406,7.96132898330688,12.9122524261475,,False,0,6.80596683537482,False,-0.0500000007450581,True,False,False,False,False
6.36,0.231735274195671,16.996898651123,19.7348823547363,17.3158130645752,13.1540403366089,8.04443359375,12.9176502227783,,False,0,6.80558462107016,False,-0.025000000372529,True,False,False,False,False
6.38,0.259790420532227,16.896900177002,19.7462368011475,17.3060283660889,13.1466064453125,8.14442920684814,12.9250822067261,,False,0,6.80521446580333,False,0,True,False,False,False,False
