timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.78,1.81080734729767,23.1267127990723,15.207145690918,18.6513442993164,13.6994161605835,18.1458549499512,18.8816394805908,,False,0,2.88905840942296,False,0,False,False,False,False,False
3.8,2.30929613113403,23.1137924194336,15.1992950439453,18.6409244537354,13.7091503143311,18.1587715148926,18.8719043731689,,False,0,2.95682209663925,False,0,False,False,False,False,False
3.82,2.78296184539795,23.1078796386719,15.1957006454468,18.6361541748047,13.7136068344116,18.1646862030029,18.8674488067627,,False,0,3.02934679271258,False,0,False,False,False,False,False
3.84,3.22832560539246,23.1078796386719,15.1957006454468,18.6361541748047,13.7136068344116,18.1646862030029,18.8674488067627,,False,0,3.10974114066374,False,0,False,False,False,False,False
3.86,3.64564776420593,23.1078796386719,15.1957006454468,18.6361541748047,13.7136068344116,18.1646862030029,18.8674488067627,,False,0,3.19681608366204,False,0,False,False,False,False,False
3.88,4.04204607009888,23.1078796386719,15.1957006454468,18.6361541748047,13.7136068344116,18.1646862030029,18.8674488067627,,False,0,3.28462717234033,False,0,False,False,False,False,False
3.9,4.41902637481689,23.0324878692627,15.2050256729126,18.6478633880615,13.6689701080322,18.2708892822266,18.8056182861328,,False,0,3.3731169157746,False,0.0500000007450581,False,False,False,False,False
3.92,4.659827709198,22.2292213439941,15.3341627120972,18.8094024658203,13.1935024261475,19.6159343719482,18.1467151641846,,False,0,3.46223327801366,False,0.574999988079071,False,False,False,False,False
3.94,3.64825773239136,21.6390056610107,15.4680204391479,18.9745693206787,12.8534326553345,20.9358730316162,17.6639995574951,,False,0,3.55192909458759,False,0.474999994039536,True,False,False,False,False
3.96,2.86674094200134,21.2135601043701,15.5915985107422,19.1249923706055,12.6155090332031,22.143518447876,17.3177833557129,,False,0,3.63462193486049,False,0.375,True,False,False,False,False
3.98,2.30731558799744,21.0902252197266,15.619481086731,19.1541213989258,12.5649394989014,22.5096836090088,17.2216720581055,,False,0,3.71346540880312,False,0.100000001490116,True,False,False,False,False
4,2.37740683555603,20.8909759521484,15.6770029067993,19.2180881500244,12.4739027023315,23.1719799041748,17.0648250579834,,False,0,3.78519540831521,False,0.174999997019768,True,False,False,False,False
4.02,2.26291418075562,20.6692028045654,15.7465791702271,19.2937622070313,12.3766136169434,23.9861507415771,16.8921031951904,,False,0,3.85291381233963,False,0.200000002980232,True,False,False,False,False
4.04,2.08144211769104,20.5424365997314,15.7742671966553,19.3155765533447,12.339807510376,24.4364318847656,16.776195526123,,False,0,3.91396037135839,False,0.100000001490116,True,False,False,False,False
4.06,2.12334394454956,20.4102725982666,15.7999143600464,19.3313522338867,12.3078584671021,24.9117698669434,16.6817378997803,,False,0,3.9713411933383,False,0.100000001490116,True,False,False,False,False
4.08,2.15967583656311,20.2978553771973,15.8133373260498,19.3298778533936,12.29172706604,25.2952308654785,16.6052188873291,,False,0,4.0212155604679,False,0.0750000029802322,True,False,False,False,False
4.1,2.24781084060669,20.1975250244141,15.8108196258545,19.3042469024658,12.2937488555908,25.5831871032715,16.542444229126,,False,0,4.06731937013256,False,0.0500000007450581,True,False,False,False,False
4.12,2.39282059669495,20.0309505462646,15.8439750671387,19.3193264007568,12.2602186203003,26.2438735961914,16.4275856018066,,False,0,4.10340224451243,False,0.125,True,False,False,False,False
4.14,2.3582398891449,19.8631954193115,15.8777837753296,19.3317394256592,12.2300233840942,26.9428291320801,16.3142852783203,,False,0,4.13474029073291,False,0.125,True,False,False,False,False
4.16,2.31818866729736,19.7519187927246,15.8722362518311,19.2931270599365,12.2385816574097,27.2778072357178,16.2496795654297,,False,0,4.16149726128948,False,0.0500000007450581,True,False,False,False,False
4.18,2.44969439506531,19.5986175537109,15.8922452926636,19.2823810577393,12.2255506515503,27.8990497589111,16.1528835296631,,False,0,4.18400215028183,False,0.100000001490116,True,False,False,False,False
4.2,2.46149635314941,19.3675632476807,15.9676208496094,19.3326168060303,12.1712112426758,29.1505355834961,15.9964876174927,,False,0,4.20187978189378,False,0.200000002980232,True,False,False,False,False
4.22,2.23538446426392,19.010814666748,16.1737651824951,19.533504486084,12.0395708084106,31.9304637908936,15.7409811019897,,False,0,4.21152680750797,False,0.400000005960464,True,False,False,False,False
4.24,1.52903938293457,18.6808376312256,16.408390045166,19.7593727111816,11.924108505249,35.3168258666992,15.5127687454224,,False,0,4.21603946692815,False,0.400000005960464,True,False,False,False,False
4.26,0.804876744747162,18.5005168914795,16.4819660186768,19.7833938598633,11.9055194854736,36.0653038024902,15.4131813049316,,False,0,4.2164996429126,False,0.150000005960464,True,False,False,False,False
4.28,0.650762736797333,18.3244609832764,16.5607948303223,19.8107089996338,11.8878135681152,36.0166206359863,15.3183670043945,,False,0,4.21237737774166,False,0.150000005960464,True,False,False,False,False
4.3,0.488842397928238,18.1761016845703,16.6053256988525,19.7945232391357,11.8865947723389,36.0213165283203,15.2476606369019,,False,0,4.2084448192975,False,0.100000001490116,True,False,False,False,False
4.32,0.437043339014053,18.0182704925537,16.6727485656738,19.8032379150391,11.8778162002563,36.0064010620117,15.1699533462524,,False,0,4.20469611184042,False,0.125,True,False,False,False,False
4.34,0.32109335064888,17.8849658966064,16.702615737915,19.7653274536133,11.884051322937,36.0396614074707,15.1136293411255,,False,0,4.20112157874582,False,0.0750000029802322,True,False,False,False,False
4.36,0.31655564904213,17.7421817779541,16.7552318572998,19.7524147033691,11.8829441070557,36.0531997680664,15.0500297546387,,False,0,4.197714810347,False,0.100000001490116,True,False,False,False,False
4.38,0.249168395996094,17.6011829376221,16.8106346130371,19.7406196594238,11.8818740844727,36.069652557373,14.9887428283691,,False,0,4.19446950303499,False,0.100000001490116,True,False,False,False,False
4.4,0.176531910896301,17.414981842041,16.9813861846924,19.8604640960693,11.8483629226685,35.9925270080566,14.890417098999,,False,0,4.19137354382336,False,0.225000008940697,True,False,False,False,False
4.42,359.803680419922,17.1658210754395,17.3884716033936,20.2484970092773,11.7681455612183,35.7834396362305,14.7412147521973,,False,0,4.18842233389629,False,0.450000017881393,True,False,False,False,False
4.44,358.887237548828,16.9958305358887,17.6277008056641,20.1546268463135,11.7385787963867,35.7371597290039,14.6625061035156,,False,0,4.18568421017343,False,0.25,True,False,False,False,False
4.46,358.417633056641,16.8642654418945,17.7438812255859,19.8753223419189,11.7336769104004,35.7706184387207,14.6182889938354,,False,0,4.18314197747227,False,0.125,True,False,False,False,False
4.48,358.229705810547,16.7130928039551,17.9817333221436,19.3741798400879,11.7132883071899,35.7618103027344,14.5585823059082,,False,0,4.18073659613756,False,0.225000008940697,True,False,False,False,False
4.5,357.797760009766,16.5877304077148,18.113260269165,19.1189231872559,11.709303855896,35.8074226379395,14.5226392745972,,False,0,4.17853462179411,False,0.125,True,False,False,False,False
4.52,357.590179443359,16.4434204101563,18.4093570709229,18.6115436553955,11.6900157928467,35.8115615844727,14.4717512130737,,False,0,4.17647150666852,False,0.25,True,False,False,False,False
4.54,357.078002929688,16.3280448913574,18.525691986084,18.4279251098633,11.6897077560425,35.8780250549316,14.4475708007813,,False,0,4.17466636742456,False,0.100000001490116,True,False,False,False,False
4.56,356.908477783203,16.2140369415283,18.6462383270264,18.2482376098633,11.6894187927246,35.9471817016602,14.4254035949707,,False,0,4.17298492376689,False,0.100000001490116,True,False,False,False,False
4.58,356.733245849609,16.1107540130615,18.6680145263672,18.2147674560547,11.6963214874268,36.0398826599121,14.4132022857666,,False,0,4.1714313729636,False,0.025000000372529,True,False,False,False,False
4.6,356.731475830078,16.0140209197998,18.6221942901611,18.2772769927979,11.7080211639404,36.1471977233887,14.4068012237549,,False,0,4.16992513693969,False,-0.025000000372529,True,False,False,False,False
4.62,356.847717285156,15.9140214920044,18.6100292205811,18.2919673919678,11.7174310684204,36.247200012207,14.3973913192749,,False,0,4.16841030833358,False,0,True,False,False,False,False
4.64,356.905670166016,15.814022064209,18.5978660583496,18.3066577911377,11.7268419265747,36.3471984863281,14.3879814147949,,False,0,4.16691510739661,False,0,True,False,False,False,False
4.66,356.963623046875,15.7140216827393,18.5857028961182,18.3213481903076,11.7362518310547,36.4471969604492,14.3785705566406,,False,0,4.1654395552652,False,0,True,False,False,False,False
4.68,357.021636962891,15.6140222549438,18.5735378265381,18.3360385894775,11.7456617355347,36.5471954345703,14.3691606521606,,False,0,4.16398367282763,False,0,True,False,False,False,False
4.7,357.079650878906,15.5140228271484,18.5613746643066,18.3507289886475,11.755072593689,36.6471977233887,14.3597497940063,,False,0,4.16254748072271,False,0,True,False,False,False,False
4.72,357.137664794922,15.414023399353,18.5492115020752,18.3654193878174,11.7644824981689,36.7471961975098,14.3503398895264,,False,0,4.16113099933851,False,0,True,False,False,False,False
4.74,357.195709228516,15.3140239715576,18.5370483398438,18.3801097869873,11.7738933563232,36.8471946716309,14.3409299850464,,False,0,4.15973424881086,False,0,True,False,False,False,False
4.76,357.253784179688,15.2140245437622,18.5248832702637,18.3948001861572,11.7833032608032,36.947193145752,14.3315191268921,,False,0,4.15835724902195,False,0,True,False,False,False,False
4.78,357.311859130859,15.1140251159668,18.5127258300781,18.4094848632813,11.7927131652832,37.0471954345703,14.3221092224121,,False,0,4.15700001959894,False,0,True,False,False,False,False
4.8,357.369934082031,15.0140256881714,18.500560760498,18.4241733551025,11.8021240234375,37.1471939086914,14.3126983642578,,False,0,4.15566257991272,False,0,True,False,False,False,False
4.82,357.428070068359,14.914026260376,18.4883975982666,18.4388637542725,11.8115339279175,37.2471923828125,14.3032884597778,,False,0,4.15434494907651,False,0,True,False,False,False,False
4.84,357.486206054688,14.8140268325806,18.4762344360352,18.4535541534424,11.8209438323975,37.3471908569336,14.2938785552979,,False,0,4.15304714594446,False,0,True,False,False,False,False
4.86,357.544342041016,14.7140274047852,18.4640693664551,18.4682445526123,11.8303546905518,37.447193145752,14.2844686508179,,False,0,4.1517691891103,False,0,True,False,False,False,False
4.88,357.602508544922,14.6140279769897,18.4519062042236,18.4829349517822,11.8397645950317,37.547191619873,14.2750597000122,,False,0,4.15051109690641,False,0,True,False,False,False,False
4.9,357.660675048828,14.5110683441162,18.473331451416,18.4488487243652,11.8466377258301,37.6395683288574,14.2628889083862,,False,0,4.14927288740209,False,0.025000000372529,True,False,False,False,False
4.92,357.659545898438,14.4026670455933,18.5633850097656,18.3187808990479,11.8485593795776,37.7177429199219,14.245831489563,,False,0,4.14807475152244,False,0.0750000029802322,True,False,False,False,False
4.94,357.538269042969,14.3053770065308,18.5180931091309,18.3797912597656,11.8594551086426,37.8248558044434,14.2398548126221,,False,0,4.14695103045407,False,-0.025000000372529,True,False,False,False,False
4.96,357.650360107422,14.2053756713867,18.5067157745361,18.3933525085449,11.8682050704956,37.9248580932617,14.231104850769,,False,0,4.14582429865723,False,0,True,False,False,False,False
4.98,357.704467773438,14.1001005172729,18.5638236999512,18.3114585876465,11.8722715377808,38.0107421875,14.2173290252686,,False,0,4.1447147546453,False,0.0500000007450581,True,False,False,False,False
5,357.639892578125,14.0001020431519,18.5529727935791,18.2801952362061,11.8805818557739,38.1107406616211,14.2090187072754,,False,0,4.14366303232646,False,0,True,False,False,False,False
5.02,357.691284179688,13.9001026153564,18.542121887207,18.1496257781982,11.8888912200928,38.2107391357422,14.2007083892822,,False,0,4.14262679955907,False,0,True,False,False,False,False
5.04,357.74267578125,13.8001041412354,18.531270980835,18.0190563201904,11.8972015380859,38.3107376098633,14.1923980712891,,False,0,4.14160606796957,False,0,True,False,False,False,False
5.06,357.794067382813,13.7001056671143,18.5204200744629,17.888484954834,11.9055118560791,38.4107360839844,14.1840877532959,,False,0,4.14060084902193,False,0,True,False,False,False,False
5.08,357.845489501953,13.6001071929932,18.5095691680908,17.7579154968262,11.9138221740723,38.5107345581055,14.1757774353027,,False,0,4.1396111540169,False,0,True,False,False,False,False
5.1,357.896942138672,13.5001087188721,18.4987182617188,17.6273460388184,11.9221324920654,38.6107330322266,14.1674671173096,,False,0,4.13863699409148,False,0,True,False,False,False,False
5.12,357.948364257813,13.400110244751,18.4878673553467,17.4967765808105,11.9304428100586,38.7107315063477,14.1591567993164,,False,0,4.13767838021821,False,0,True,False,False,False,False
5.14,357.999816894531,13.3001117706299,18.4770164489746,17.3662052154541,11.9387531280518,38.8107299804688,14.1508464813232,,False,0,4.13673532320467,False,0,True,False,False,False,False
5.16,358.051300048828,13.2001132965088,18.4661655426025,17.2356357574463,11.9470634460449,38.9107284545898,14.1425361633301,,False,0,4.13580783369278,False,0,True,False,False,False,False
5.18,358.102752685547,13.1001138687134,18.4553146362305,17.1050662994385,11.9553737640381,39.0107269287109,14.1342248916626,,False,0,4.13489592215829,False,0,True,False,False,False,False
5.2,358.154266357422,13.0001153945923,18.4444637298584,16.974494934082,11.9636831283569,39.110725402832,14.1259164810181,,False,0,4.13399959891015,False,0,True,False,False,False,False
5.22,358.205749511719,12.9001169204712,18.4336128234863,16.8439254760742,11.9719934463501,39.2107238769531,14.1176052093506,,False,0,4.13311887408996,False,0,True,False,False,False,False
5.24,358.257263183594,12.8001184463501,18.4227619171143,16.7133560180664,11.9803037643433,39.3107223510742,14.1092958450317,,False,0,4.13225375767139,False,0,True,False,False,False,False
5.26,358.308776855469,12.700119972229,18.4119110107422,16.5827865600586,11.9886140823364,39.4107208251953,14.1009845733643,,False,0,4.13140425945965,False,0,True,False,False,False,False
5.28,358.360321044922,12.6001214981079,18.4010601043701,16.4522151947021,11.9969244003296,39.5107192993164,14.0926752090454,,False,0,4.13057038909091,False,0,True,False,False,False,False
5.3,358.411865234375,12.5001230239868,18.390209197998,16.3216457366943,12.0052347183228,39.6107177734375,14.0843639373779,,False,0,4.1297521560318,False,0,True,False,False,False,False
5.32,358.463409423828,12.4001235961914,18.379358291626,16.1910762786865,12.0135450363159,39.7107162475586,14.0760545730591,,False,0,4.12894956957885,False,0,True,False,False,False,False
5.34,358.514984130859,12.3001251220703,18.3685073852539,16.0605049133301,12.0218553543091,39.8107147216797,14.0677433013916,,False,0,4.12816263885795,False,0,True,False,False,False,False
5.36,358.566558837891,12.2001266479492,18.3576564788818,15.9299354553223,12.0301656723022,39.9107131958008,14.0594339370728,,False,0,4.12739137282392,False,0,True,False,False,False,False
5.38,358.618133544922,12.1001281738281,18.3468055725098,15.7993659973145,12.0384750366211,40.0107116699219,14.0511226654053,,False,0,4.1266357802599,False,0,True,False,False,False,False
5.4,358.669738769531,12.000129699707,18.3359546661377,15.6687955856323,12.0467853546143,40.110710144043,14.0428133010864,,False,0,4.12589586977695,False,0,True,False,False,False,False
5.42,358.721343994141,11.9001312255859,18.3251056671143,15.5382251739502,12.0550956726074,40.2107086181641,14.0345020294189,,False,0,4.12517164981351,False,0,True,False,False,False,False
5.44,358.77294921875,11.8001327514648,18.2002048492432,15.4076557159424,12.0634059906006,40.3107070922852,14.0261936187744,,False,0,4.12446312863494,False,0,True,False,False,False,False
5.46,358.824584960938,11.7001342773438,18.0459690093994,15.2770853042603,12.0717163085938,40.4107093811035,14.0178833007813,,False,0,4.12377031433304,False,0,True,False,False,False,False
5.48,358.876220703125,11.6001348495483,17.8917350769043,15.1465158462524,12.0800247192383,40.5107078552246,14.0095739364624,,False,0,4.12309321482561,False,0,True,False,False,False,False
5.5,358.927856445313,11.5001363754272,17.7374992370605,15.0159454345703,12.0883350372314,40.6107063293457,14.0012626647949,,False,0,4.12243183785602,False,0,True,False,False,False,False
5.52,358.979522705078,11.4001379013062,17.5832633972168,14.8853750228882,12.0966453552246,40.7107048034668,13.9929552078247,,False,0,4.12178619099272,False,0,True,False,False,False,False
5.54,359.031188964844,11.3001394271851,17.4290294647217,14.7548055648804,12.1049556732178,40.8107032775879,13.9846439361572,,False,0,4.12115628162884,False,0,True,False,False,False,False
5.56,359.082855224609,11.200140953064,17.2747936248779,14.6242351531982,12.1132659912109,40.910701751709,13.9763345718384,,False,0,4.1205421169818,False,0,True,False,False,False,False
5.58,359.134552001953,11.1001424789429,17.1205596923828,14.4936656951904,12.1215763092041,41.0107002258301,13.9680233001709,,False,0,4.11994370409281,False,0,True,False,False,False,False
5.6,359.186248779297,11.0001440048218,16.9663238525391,14.3630952835083,12.1298847198486,41.1106986999512,13.9597139358521,,False,0,4.11936104982662,False,0,True,False,False,False,False
5.62,359.237945556641,10.9001455307007,16.8120880126953,14.2325258255005,12.1381940841675,41.2106971740723,13.9514026641846,,False,0,4.11879416087094,False,0,True,False,False,False,False
5.64,359.289672851563,10.8001461029053,16.6578540802002,14.1019554138184,12.1465044021606,41.3106956481934,13.9430932998657,,False,0,4.11824304373622,False,0,True,False,False,False,False
5.66,359.341400146484,10.7001476287842,16.5036182403564,13.9713850021362,12.1548147201538,41.4106941223145,13.9347820281982,,False,0,4.11770770475523,False,0,True,False,False,False,False
5.68,359.393127441406,10.6001491546631,16.3493824005127,13.8408155441284,12.163125038147,41.5106925964355,13.9264726638794,,False,0,4.11718815008257,False,0,True,False,False,False,False
5.7,359.444854736328,10.500150680542,16.1951484680176,13.7102451324463,12.1714353561401,41.6106910705566,13.9181613922119,,False,0,4.11668438569458,False,0,True,False,False,False,False
5.72,359.496612548828,10.4001522064209,16.0409069061279,13.5796699523926,12.1797456741333,41.7106895446777,13.9098529815674,,False,0,4.11619641738875,False,0,True,False,False,False,False
5.74,359.548370361328,10.3001527786255,15.8866720199585,13.4491004943848,12.1880559921265,41.8106880187988,13.9015417098999,,False,0,4.11572425078355,False,0,True,False,False,False,False
5.76,359.600158691406,10.2001543045044,15.7324371337891,13.3185300827026,12.1963663101196,41.9106864929199,13.8932323455811,,False,0,4.11526789131801,False,0,True,False,False,False,False
5.78,359.651916503906,10.100154876709,15.5782012939453,13.1879606246948,12.2046766281128,42.010684967041,13.8849210739136,,False,0,4.11482734425146,False,0,True,False,False,False,False
5.8,359.703704833984,10.0001564025879,15.4239664077759,13.0573902130127,12.2129859924316,42.1106834411621,13.8766098022461,,False,0,4.11440261466321,False,0,True,False,False,False,False
5.82,359.755493164063,9.9001579284668,15.2697315216064,12.9268198013306,12.2212963104248,42.2106819152832,13.8683004379272,,False,0,4.11399370745223,False,0,True,False,False,False,False
5.84,359.807312011719,9.8001594543457,15.115496635437,12.7962503433228,12.229606628418,42.3106803894043,13.8599891662598,,False,0,4.11360062733697,False,0,True,False,False,False,False
5.86,359.859130859375,9.70016098022461,14.9612607955933,12.6656799316406,12.2379169464111,42.4106788635254,13.8516798019409,,False,0,4.11322337885495,False,0,True,False,False,False,False
5.88,359.910949707031,9.60016250610352,14.8070259094238,12.5351104736328,12.24622631073,42.5106773376465,13.8433685302734,,False,0,4.11286196636261,False,0,True,False,False,False,False
5.9,359.962768554688,9.49844837188721,14.615138053894,12.4275026321411,12.252215385437,42.6030693054199,13.8327150344849,,False,0,4.112516394035,False,0.025000000372529,True,False,False,False,False
5.92,359.955596923828,9.3984489440918,14.4612693786621,12.2966651916504,12.2603054046631,42.703067779541,13.8246250152588,,False,0,4.11218554841963,False,0,True,False,False,False,False
5.94,0.00604384113103151,9.29844951629639,14.3074007034302,12.165828704834,12.2683963775635,42.8030662536621,13.8165340423584,,False,0,4.11186970531259,False,0,True,False,False,False,False
5.96,0.0564957894384861,9.19845008850098,14.1535320281982,12.0349912643433,12.2764873504639,42.9030685424805,13.8084440231323,,False,0,4.11156886817124,False,0,True,False,False,False,False
5.98,0.106954887509346,9.09845066070557,13.9996643066406,11.9041547775269,12.2845773696899,43.0030670166016,13.8003530502319,,False,0,4.11128304028972,False,0,True,False,False,False,False
6,0.157421603798866,8.99845027923584,13.8457956314087,11.7733173370361,12.2926654815674,43.1030693054199,13.7922639846802,,False,0,4.11101222479868,False,0,True,False,False,False,False
6.02,0.2078957259655,8.89845085144043,13.6919269561768,11.6424808502197,12.3007555007935,43.203067779541,13.7841720581055,,False,0,4.11075642466517,False,0,True,False,False,False,False
6.04,0.258377373218536,8.7984504699707,13.5380582809448,11.511643409729,12.3088464736938,43.3030662536621,13.7760820388794,,False,0,4.11051564269243,False,0,True,False,False,False,False
6.06,0.308865964412689,8.69845104217529,13.3841896057129,11.3808069229126,12.3169374465942,43.4030685424805,13.767991065979,,False,0,4.11028988151977,False,0,True,False,False,False,False
6.08,0.35936164855957,8.59845066070557,13.2303218841553,11.2499694824219,12.3250274658203,43.5030670166016,13.7599000930786,,False,0,4.1100791436224,False,0,True,False,False,False,False
6.1,0.409864515066147,8.49845123291016,13.0764532089233,11.1191329956055,12.3331184387207,43.6030654907227,13.7518100738525,,False,0,4.10988343131132,False,0,True,False,False,False,False
6.12,0.46037432551384,8.39845085144043,12.9225845336914,10.9882955551147,12.3412094116211,43.703067779541,13.7437191009521,,False,0,4.10970274673317,False,0,True,False,False,False,False
6.14,0.510891079902649,8.29845142364502,12.7687158584595,10.8574590682983,12.3492994308472,43.8030662536621,13.7356290817261,,False,0,4.10953709187014,False,0,True,False,False,False,False
6.16,0.56141459941864,8.19845199584961,12.6148471832275,10.7266216278076,12.3573904037476,43.9030647277832,13.7275381088257,,False,0,4.10938646853983,False,0,True,False,False,False,False
6.18,0.611944854259491,8.09845161437988,12.4609794616699,10.5957851409912,12.3654804229736,44.0030670166016,13.7194471359253,,False,0,4.10925087839517,False,0,True,False,False,False,False
6.2,0.662481904029846,7.99845170974731,12.3071117401123,10.4649486541748,12.3735704421997,44.1030654907227,13.7113571166992,,False,0,4.10913032292431,False,0,True,False,False,False,False
6.22,0.713025629520416,7.8984522819519,12.1532430648804,10.3341112136841,12.3816614151001,44.2030639648438,13.7032661437988,,False,0,4.10902480345058,False,0,True,False,False,False,False
6.24,0.763575911521912,7.79845237731934,11.9993743896484,10.2032747268677,12.3897514343262,44.3030662536621,13.6951751708984,,False,0,4.10893432113237,False,0,True,False,False,False,False
6.26,0.814132332801819,7.69845247268677,11.8455057144165,10.072437286377,12.3978424072266,44.4030647277832,13.6870851516724,,False,0,4.10885887696309,False,0,True,False,False,False,False
6.28,0.864695131778717,7.5984525680542,11.6916370391846,9.94160079956055,12.405933380127,44.5030670166016,13.678994178772,,False,0,4.10879847177112,False,0,True,False,False,False,False
6.3,0.915264546871185,7.49845170974731,11.5377683639526,9.81075382232666,12.414023399353,44.6030654907227,13.6709051132202,,False,0,4.10875310621974,False,0,True,False,False,False,False
6.32,0.965839862823486,7.39845180511475,11.383900642395,9.67991733551025,12.4221143722534,44.7030639648438,13.6628141403198,,False,0,4.10872278080713,False,0,True,False,False,False,False
6.34,1.01642155647278,7.29845190048218,11.2300319671631,9.54907989501953,12.4302043914795,44.8030662536621,13.6547231674194,,False,0,4.10870749586632,False,0,True,False,False,False,False
6.36,1.06700909137726,7.19845199584961,11.0761632919312,9.41824340820313,12.4382953643799,44.9030647277832,13.6466331481934,,False,0,4.10870725156515,False,0,True,False,False,False,False
6.38,1.11760270595551,7.09719753265381,10.8943395614624,9.30466556549072,12.4440851211548,44.995246887207,13.6363019943237,,False,0,4.10872204790631,False,0.025000000372529,True,False,False,False,False
6.4,1.10910165309906,6.99483823776245,10.6863079071045,9.20793056488037,12.4475355148315,45.0802230834961,13.6241474151611,,False,0,4.10874076588892,False,0.0500000007450581,True,False,False,False,False
6.42,1.04010951519012,6.893723487854,10.5069332122803,9.0933895111084,12.4528484344482,45.173023223877,13.6146697998047,,False,0,4.10875831232553,False,0.025000000372529,True,False,False,False,False
6.44,1.02740430831909,6.79372549057007,10.3545227050781,8.9614839553833,12.4600610733032,45.273021697998,13.6074562072754,,False,0,4.10878044208853,False,0,True,False,False,False,False
6.46,1.07238221168518,6.69267463684082,10.1764612197876,8.84628200531006,12.4652090072632,45.3660011291504,13.5982713699341,,False,0,4.10881446166863,False,0.025000000372529,True,False,False,False,False
6.48,1.05827176570892,6.59267282485962,10.0244045257568,8.71410179138184,12.4722032546997,45.4660034179688,13.5912780761719,,False,0,4.10884776892039,False,0,True,False,False,False,False
6.5,1.10184907913208,6.49267101287842,9.87234783172607,8.58192157745361,12.4791975021362,45.5660057067871,13.5842847824097,,False,0,4.10889223555283,False,0,True,False,False,False,False
6.52,1.14542973041534,6.39169836044312,9.69596290588379,8.46580028533936,12.4841871261597,45.6591644287109,13.575382232666,,False,0,4.10894786120364,False,0.025000000372529,True,False,False,False,False
6.54,1.12991297245026,6.28987407684326,9.49686050415039,8.36526489257813,12.4871225357056,45.7461051940918,13.5649948120117,,False,0,4.10900860500719,False,0.0500000007450581,True,False,False,False,False
6.56,1.05387902259827,6.18740606307983,9.27708911895752,8.28013610839844,12.4881477355957,45.8281173706055,13.553729057312,,False,0,4.1090595224129,False,0.0750000029802322,True,False,False,False,False
6.58,0.915985822677612,6.08394718170166,9.01740550994873,8.22682952880859,12.486177444458,45.9024658203125,13.5411262512207,,False,0,4.10909572843276,False,0.125,True,False,False,False,False
6.6,0.655842006206512,5.9833550453186,8.84804058074951,8.10775184631348,12.4894065856934,45.9979820251465,13.5353555679321,,False,0,4.10910465135293,False,0.025000000372529,True,False,False,False,False
6.62,0.624894797801971,5.88279485702515,8.67949771881104,7.98821783065796,12.4924774169922,46.0937156677246,13.5298643112183,,False,0,4.1091150127072,False,0.025000000372529,True,False,False,False,False
6.64,0.592550039291382,5.78178787231445,8.49175643920898,7.88414287567139,12.4942178726196,46.1858139038086,13.5236625671387,,False,0,4.10912225498705,False,0.0500000007450581,True,False,False,False,False
6.66,0.499778032302856,5.68178939819336,8.34488773345947,7.74778270721436,12.4979286193848,46.2858123779297,13.5199527740479,,False,0,4.10912588268696,False,0,True,False,False,False,False
6.68,0.522269666194916,5.58134460449219,8.17880821228027,7.62687969207764,12.5005235671997,46.3821754455566,13.5153141021729,,False,0,4.10913248942239,False,0.025000000372529,True,False,False,False,False
6.7,0.485733509063721,5.48134613037109,8.03227233886719,7.49023246765137,12.5040168762207,46.4821739196777,13.5118188858032,,False,0,4.10913803170289,False,0,True,False,False,False,False
6.72,0.506826281547546,5.38134813308716,7.8857364654541,7.3535852432251,12.5075092315674,46.5821723937988,13.5083255767822,,False,0,4.10914619406401,False,0,True,False,False,False,False
6.74,0.527943909168243,5.28134965896606,7.73920059204102,7.21693897247314,12.5110015869141,46.6821708679199,13.5048332214355,,False,0,4.10915691958976,False,0,True,False,False,False,False
6.76,0.549062132835388,5.18096160888672,7.57495021820068,7.09473085403442,12.5134401321411,46.7787208557129,13.5004739761353,,False,0,4.10917027125494,False,0.025000000372529,True,False,False,False,False
6.78,0.511150419712067,5.08060455322266,7.41148614883423,6.97204732894897,12.515718460083,46.8754920959473,13.4964008331299,,False,0,4.10918152168101,False,0.025000000372529,True,False,False,False,False
6.8,0.471817582845688,4.98027372360229,7.24879598617554,6.84887599945068,12.5178365707397,46.972484588623,13.4926109313965,,False,0,4.10919023207263,False,0.025000000372529,True,False,False,False,False
6.82,0.431063652038574,4.8799786567688,7.0868935585022,6.72522830963135,12.519793510437,47.0696830749512,13.4891061782837,,False,0,4.1091959425156,False,0.025000000372529,True,False,False,False,False
6.84,0.3889379799366,4.77924108505249,6.89423608779907,6.62869834899902,12.5201406478882,47.1626358032227,13.4848585128784,,False,0,4.10920195594236,False,0.0750000029802322,True,False,False,False,False
6.86,0.227383986115456,4.67872190475464,6.70446252822876,6.53121566772461,12.5203638076782,47.2575912475586,13.4818506240845,,False,0,4.10920126551994,False,0.0750000029802322,True,False,False,False,False
6.88,0.0616017244756222,4.57859516143799,6.54650974273682,6.40524053573608,12.5212154388428,47.3563575744629,13.4803190231323,,False,0,4.10919693007381,False,0.025000000372529,True,False,False,False,False
6.9,0.00965177547186613,4.47841644287109,6.37514734268188,6.29225730895996,12.5215663909912,47.4545631408691,13.4789772033691,,False,0,4.10919136038865,False,0.0500000007450581,True,False,False,False,False
