timestamp,rotation,northRay,northwestRay,northeastRay,eastRay,southRay,westRay,fitness,doorClosed,checkpointMet,distanceFromPlayer,seesKey,mouseRotation,forwardButtonPressed,backButtonPressed,leftButtonPressed,rightButtonPressed,keyButtonPressed
3.44,353.405242919922,37.5438613891602,24.6667175292969,14.0973882675171,11.4803905487061,14.9820213317871,14.8170042037964,,False,0,15.8123451501456,False,0,True,False,False,False,False
3.46,353.362335205078,37.4438629150391,24.6920051574707,14.078763961792,11.4652233123779,15.0820217132568,14.8321714401245,,False,0,15.7153685390906,False,0,True,False,False,False,False
3.48,353.318908691406,37.3438606262207,24.7172870635986,14.0601396560669,11.4500560760498,15.1820220947266,14.8473377227783,,False,0,15.6184300591458,False,0,True,False,False,False,False
3.5,353.274871826172,37.3438606262207,24.7172870635986,14.0601396560669,11.4500560760498,15.1820220947266,14.8473377227783,,False,0,15.5215304247457,False,0,True,False,False,False,False
3.52,353.230255126953,37.1438598632813,24.7678565979004,14.0228900909424,11.4197225570679,15.382022857666,14.8776721954346,,False,0,15.4246703679874,False,0,True,False,False,False,False
3.54,353.18505859375,37.0438613891602,24.7931461334229,14.0042657852173,11.4045553207397,15.4820232391357,14.8928394317627,,False,0,15.3278506391705,False,0,True,False,False,False,False
3.56,353.139282226563,37.0438613891602,24.7931461334229,14.0042657852173,11.4045553207397,15.4820232391357,14.8928394317627,,False,0,15.2310720073557,False,0,True,False,False,False,False
3.58,353.092864990234,36.8438606262207,24.8437156677246,13.9670171737671,11.3742208480835,15.6820230484009,14.9231739044189,,False,0,15.1343352609448,False,0,True,False,False,False,False
3.6,353.045806884766,36.7438545227051,24.8689994812012,13.948392868042,11.3590536117554,15.7820272445679,14.9383411407471,,False,0,15.0376412082807,False,0,True,False,False,False,False
3.62,352.998107910156,36.643856048584,24.8942813873291,13.9297676086426,11.3438863754272,15.8820276260376,14.9535074234009,,False,0,14.9409887824264,False,0,True,False,False,False,False
3.64,352.949768066406,36.643856048584,24.8942813873291,13.9297676086426,11.3438863754272,15.8820276260376,14.9535074234009,,False,0,14.8443826255533,False,0,True,False,False,False,False
3.66,352.900756835938,36.4438552856445,24.9448509216309,13.8925189971924,11.3135528564453,16.0820274353027,14.9838418960571,,False,0,14.7478217134582,False,0,True,False,False,False,False
3.68,352.851043701172,36.3438529968262,24.9701366424561,13.8738946914673,11.2983856201172,16.1820278167725,14.9990091323853,,False,0,14.6513069407121,False,0,True,False,False,False,False
3.7,352.800659179688,36.2438545227051,24.9954204559326,13.8552703857422,11.2832183837891,16.2820281982422,15.0141763687134,,False,0,14.5548392251805,False,0,True,False,False,False,False
3.72,352.749542236328,36.143856048584,25.0207061767578,13.8366451263428,11.2680511474609,16.3820285797119,15.0293436050415,,False,0,14.4584195087718,False,0,True,False,False,False,False
3.74,352.697723388672,36.0438537597656,25.0459880828857,13.8180208206177,11.2528839111328,16.4820289611816,15.0445108413696,,False,0,14.3620487582134,False,0,True,False,False,False,False
3.76,352.645141601563,35.9438552856445,25.0712757110596,13.7993965148926,11.2377166748047,16.5820274353027,15.0596771240234,,False,0,14.2657279658576,False,0,True,False,False,False,False
3.78,352.591827392578,35.8438529968262,25.0965576171875,13.7807722091675,11.2225503921509,16.6820278167725,15.0748443603516,,False,0,14.1694581505184,False,0,True,False,False,False,False
3.8,352.537719726563,35.7438545227051,25.1218452453613,13.7621469497681,11.2073831558228,16.7820281982422,15.0900115966797,,False,0,14.0732403583402,False,0,True,False,False,False,False
3.82,352.482818603516,35.7438545227051,25.1218452453613,13.7621469497681,11.2073831558228,16.7820281982422,15.0900115966797,,False,0,13.9770756637011,False,0,True,False,False,False,False
3.84,352.427093505859,35.5438537597656,25.1724147796631,13.7248983383179,11.1770486831665,16.9820289611816,15.1203460693359,,False,0,13.8809651701502,False,0,True,False,False,False,False
3.86,352.370574951172,35.4438514709473,25.1976985931396,13.7062740325928,11.1618814468384,17.0820293426514,15.1355133056641,,False,0,13.7849100113822,False,0,True,False,False,False,False
3.88,352.313171386719,35.4438514709473,25.1976985931396,13.7062740325928,11.1618814468384,17.0820293426514,15.1355133056641,,False,0,13.6889113522506,False,0,True,False,False,False,False
3.9,352.254943847656,35.2438507080078,25.24827003479,13.6690244674683,11.1315469741821,17.2820301055908,15.165846824646,,False,0,13.5929703898203,False,0,True,False,False,False,False
3.92,352.19580078125,35.1438522338867,25.2735538482666,13.6504001617432,11.1163806915283,17.3820304870605,15.1810140609741,,False,0,13.4970883544627,False,0,True,False,False,False,False
3.94,352.135772705078,35.0438499450684,25.2988414764404,13.6317758560181,11.1012134552002,17.4820308685303,15.1961812973022,,False,0,13.4012665109944,False,0,True,False,False,False,False
3.96,352.074829101563,35.0438499450684,25.2988414764404,13.6317758560181,11.1012134552002,17.4820308685303,15.1961812973022,,False,0,13.3055061598615,False,0,True,False,False,False,False
3.98,352.012908935547,34.8438491821289,25.3494071960449,13.5945272445679,11.0708789825439,17.6820316314697,15.2265157699585,,False,0,13.2098086383721,False,0,True,False,False,False,False
4,351.950042724609,34.7438507080078,25.3746967315674,13.5759019851685,11.0557117462158,17.7820301055908,15.2416830062866,,False,0,13.1141753219788,False,0,True,False,False,False,False
4.02,351.886169433594,34.6438522338867,25.3999767303467,13.5572776794434,11.0405426025391,17.8820304870605,15.2568492889404,,False,0,13.018607625613,False,0,True,False,False,False,False
4.04,351.8212890625,34.5438499450684,25.4252662658691,13.5386533737183,11.0253753662109,17.9820308685303,15.2720146179199,,False,0,12.9231070050753,False,0,True,False,False,False,False
4.06,351.75537109375,34.4438514709473,25.4505462646484,13.5200290679932,11.0102081298828,18.08203125,15.287181854248,,False,0,12.8276749584821,False,0,True,False,False,False,False
4.08,351.688385009766,34.3438568115234,25.4758358001709,13.5014038085938,10.995041847229,18.1820278167725,15.3023490905762,,False,0,12.732313027773,False,0,True,False,False,False,False
4.1,351.620330810547,34.2438583374023,25.5011196136475,13.5081386566162,10.9798746109009,18.2820281982422,15.3175163269043,,False,0,12.6370265669768,False,0,True,False,False,False,False
4.12,351.551147460938,34.2438583374023,25.5011196136475,13.5081386566162,10.9798746109009,18.2820281982422,15.3175163269043,,False,0,12.5418096755877,False,0,True,False,False,False,False
4.14,351.480804443359,34.0438575744629,25.5516891479492,13.4708890914917,10.9495401382446,18.4820289611816,15.3478507995605,,False,0,12.446667804828,False,0,True,False,False,False,False
4.16,351.409301757813,33.9438552856445,25.5769748687744,13.4522647857666,10.9343729019165,18.5820293426514,15.3630170822144,,False,0,12.3516026883033,False,0,True,False,False,False,False
4.18,351.336608886719,33.8438568115234,25.602258682251,13.4336404800415,10.9192056655884,18.6820297241211,15.3781843185425,,False,0,12.2566161119841,False,0,True,False,False,False,False
4.2,351.262664794922,33.8438568115234,25.602258682251,13.4336404800415,10.9192056655884,18.6820297241211,15.3781843185425,,False,0,12.1617099161377,False,0,True,False,False,False,False
4.22,351.187469482422,33.643856048584,25.65283203125,13.3963861465454,10.8888721466064,18.8820304870605,15.4085187911987,,False,0,12.0668859973442,False,0,True,False,False,False,False
4.24,351.110992431641,33.5438537597656,25.6781139373779,13.3777618408203,10.8737049102783,18.9820289611816,15.4236860275269,,False,0,11.9721463105997,False,0,True,False,False,False,False
4.26,351.033142089844,33.5438537597656,25.6781139373779,13.3777618408203,10.8737049102783,18.9820289611816,15.4236860275269,,False,0,11.8774928715111,False,0,True,False,False,False,False
4.28,350.953979492188,33.3438568115234,25.7286834716797,13.3405132293701,10.8433704376221,19.1820297241211,15.4540205001831,,False,0,11.7829277585868,False,0,True,False,False,False,False
4.3,350.873382568359,33.2438545227051,25.7539672851563,13.321888923645,10.8282032012939,19.2820301055908,15.4691867828369,,False,0,11.6884531156282,False,0,True,False,False,False,False
4.32,350.791381835938,33.143856048584,25.7792530059814,13.3032636642456,10.8130359649658,19.3820304870605,15.484354019165,,False,0,11.5940711542274,False,0,True,False,False,False,False
4.34,350.707885742188,33.143856048584,25.7792530059814,13.3032636642456,10.8130359649658,19.3820304870605,15.484354019165,,False,0,11.4997841563754,False,0,True,False,False,False,False
4.36,350.622863769531,32.9438552856445,25.8298225402832,13.2660150527954,10.7827024459839,19.58203125,15.5146884918213,,False,0,11.4055944771873,False,0,True,False,False,False,False
4.38,350.536315917969,32.8438529968262,25.8551063537598,13.2473907470703,10.7675352096558,19.6820316314697,15.5298557281494,,False,0,11.3115045477493,False,0,True,False,False,False,False
4.4,350.448150634766,32.7438545227051,25.880392074585,13.2287654876709,10.7523679733276,19.7820320129395,15.5450229644775,,False,0,11.217516878095,False,0,True,False,False,False,False
4.42,350.358337402344,32.7438545227051,25.880392074585,13.2287654876709,10.7523679733276,19.7820320129395,15.5450229644775,,False,0,11.1236340603162,False,0,True,False,False,False,False
4.44,350.266845703125,32.5438537597656,25.9309635162354,13.1915168762207,10.7220335006714,19.9820327758789,15.5753564834595,,False,0,11.0298587718154,False,0,True,False,False,False,False
4.46,350.173614501953,32.4438514709473,25.9562454223633,13.1728925704956,10.7068662643433,20.0820331573486,15.5905237197876,,False,0,10.9361937787077,False,0,True,False,False,False,False
4.48,350.07861328125,32.3438529968262,25.9815311431885,13.1542682647705,10.6916999816895,20.1820316314697,15.6056909561157,,False,0,10.8426419393791,False,0,True,False,False,False,False
4.5,349.981750488281,32.3438529968262,25.9815311431885,13.1542682647705,10.6916999816895,20.1820316314697,15.6056909561157,,False,0,10.7492062082094,False,0,True,False,False,False,False
4.52,349.883026123047,32.1438522338867,26.0321006774902,13.117018699646,10.6613655090332,20.3820323944092,15.636025428772,,False,0,10.6558896394678,False,0,True,False,False,False,False
4.54,349.782318115234,32.1438522338867,26.0321006774902,13.117018699646,10.6613655090332,20.3820323944092,15.636025428772,,False,0,10.5626953913911,False,0,True,False,False,False,False
4.56,349.679626464844,31.9438514709473,26.0826721191406,13.0797700881958,10.631031036377,20.5820331573486,15.6663599014282,,False,0,10.4696267304521,False,0,True,False,False,False,False
4.58,349.574890136719,31.8438510894775,26.1079578399658,13.0611457824707,10.6158638000488,20.6820335388184,15.681526184082,,False,0,10.3766870358301,False,0,True,False,False,False,False
4.6,349.468017578125,31.7438507080078,5.64239358901978,13.0425205230713,10.6006965637207,20.7820339202881,15.6966934204102,,False,0,10.2838798040924,False,0,True,False,False,False,False
4.62,349.358947753906,31.6438503265381,5.51959800720215,13.0238962173462,10.5855302810669,20.8820343017578,15.7118606567383,,False,0,10.1912086540979,False,0,True,False,False,False,False
4.64,349.247650146484,31.5438499450684,5.39680194854736,13.0052719116211,10.5703630447388,20.9820346832275,15.7270278930664,,False,0,10.0986773321355,False,0,True,False,False,False,False
4.66,349.134002685547,31.4438495635986,5.27400636672974,12.986647605896,10.5551958084106,21.0820350646973,15.7421951293945,,False,0,10.0062897173078,False,0,True,False,False,False,False
4.68,349.017944335938,31.3438510894775,5.15121030807495,12.9680233001709,10.5400285720825,21.182035446167,15.7573623657227,,False,0,9.91404982717447,False,0,True,False,False,False,False
4.7,348.823211669922,31.2438507080078,5.02841472625732,12.9493980407715,10.5248613357544,21.2820358276367,15.7725296020508,,False,0,9.72533423959266,False,0,True,False,False,False,False
4.72,348.620910644531,31.1438503265381,4.9056191444397,12.9307737350464,10.5096940994263,21.3820343017578,15.7876958847046,,False,0,9.53706198058707,False,0,True,False,False,False,False
4.74,348.410949707031,31.0438499450684,4.78282308578491,12.9121494293213,10.4945268630981,21.4820346832275,15.8028631210327,,False,0,9.34926226107732,False,0,True,False,False,False,False
4.76,348.193389892578,30.9438495635986,4.66002750396729,12.8935251235962,10.4793605804443,21.5820350646973,15.8180303573608,,False,0,9.16196617320881,False,0,True,False,False,False,False
4.78,347.968566894531,30.8438491821289,4.53723192214966,12.8749008178711,10.4641933441162,21.682035446167,15.833197593689,,False,0,8.97520415880176,False,0,True,False,False,False,False
4.8,347.737182617188,30.8438491821289,4.53723192214966,12.8749008178711,10.4641933441162,21.682035446167,15.833197593689,,False,0,8.78901759455823,False,0,True,False,False,False,False
4.82,347.50048828125,30.6438484191895,4.29164028167725,12.8376512527466,10.4338502883911,21.8820362091064,15.8635320663452,,False,0,8.60346102545412,False,0,True,False,False,False,False
4.84,347.260589599609,30.5438480377197,4.16884469985962,12.8190269470215,10.418683052063,21.9820365905762,15.8786993026733,,False,0,8.41861818354314,False,0,True,False,False,False,False
4.86,347.020751953125,30.5438480377197,4.16884469985962,12.8190269470215,10.418683052063,21.9820365905762,15.8786993026733,,False,0,8.23463040245804,False,0,True,False,False,False,False
4.88,346.785888671875,30.3438472747803,3.92325305938721,12.7817783355713,10.3883485794067,22.1820373535156,15.9090328216553,,False,0,8.05176609305046,False,0,True,False,False,False,False
4.9,346.563232421875,30.2438468933105,3.800457239151,12.7631530761719,10.3731813430786,22.2820377349854,15.9242000579834,,False,0,7.87054953100004,False,0,True,False,False,False,False
4.92,346.362915039063,30.1438465118408,3.67766141891479,12.7445287704468,10.3580150604248,22.3820381164551,15.9393672943115,,False,0,7.69202531764813,False,0,True,False,False,False,False
4.94,346.198211669922,30.0438461303711,3.55486559867859,12.7259044647217,10.3428478240967,22.4820384979248,15.9545345306396,,False,0,7.51827708039219,False,0,True,False,False,False,False
4.96,346.084014892578,29.9438457489014,3.43207001686096,12.7072801589966,10.3276805877686,22.5820369720459,15.9697017669678,,False,0,7.3533998711732,False,0,True,False,False,False,False
4.98,346.028961181641,29.8438472747803,3.30927419662476,12.6886558532715,10.3125133514404,22.6820373535156,15.9848690032959,,False,0,7.20519234262752,False,0,True,False,False,False,False
5,346.004638671875,29.7438468933105,3.18647837638855,12.6700305938721,10.2973461151123,22.7820377349854,16.000036239624,,False,0,7.08667425851457,False,0,True,False,False,False,False
5.02,345.856292724609,29.6438465118408,3.06368255615234,12.651406288147,10.2821788787842,22.8820381164551,16.0152034759521,,False,0,7.00048591717861,False,0,True,False,False,False,False
5.04,345.744476318359,29.5341262817383,2.94560837745667,12.6533060073853,10.2637710571289,22.9745063781738,16.0249729156494,,False,0,6.93314422743114,False,-0.025000000372529,True,False,False,False,False
5.06,345.800872802734,29.4245853424072,2.95621919631958,12.6555452346802,10.2456436157227,23.0670566558838,16.0345935821533,,False,0,6.90492704749545,False,-0.025000000372529,True,False,False,False,False
5.08,345.849609375,29.4245853424072,2.95621919631958,12.6555452346802,10.2456436157227,23.0670566558838,16.0345935821533,,False,0,6.89152941589425,False,0,True,False,False,False,False
5.1,345.814666748047,29.2245826721191,3.00504612922668,12.6192502975464,10.2162008285522,23.2670574188232,16.064037322998,,False,0,6.88624336652633,False,0,True,False,False,False,False
5.12,345.769500732422,29.1245822906494,3.02945971488953,12.6011018753052,10.2014789581299,23.367057800293,16.0787582397461,,False,0,6.88562838571977,False,0,True,False,False,False,False
5.14,345.717468261719,29.0245819091797,3.05387330055237,12.5829496383667,10.1867570877075,23.4670581817627,16.0934810638428,,False,0,6.88776763177405,False,0,True,False,False,False,False
5.16,345.661041259766,29.0245819091797,3.05387330055237,12.5829496383667,10.1867570877075,23.4670581817627,16.0934810638428,,False,0,6.89155247327935,False,-0.0500000007450581,True,False,False,False,False
5.18,345.7451171875,28.7885589599609,3.06523394584656,12.6302537918091,10.1456308364868,23.637716293335,16.1018867492676,,False,0,6.89611424036273,False,-0.0500000007450581,True,False,False,False,False
5.2,345.829223632813,28.6631851196289,3.06088042259216,12.6766414642334,10.1232509613037,23.7167949676514,16.1010875701904,,False,0,6.9010710596301,False,-0.0750000029802322,True,False,False,False,False
5.22,345.985137939453,28.5470314025879,3.06448841094971,12.7031755447388,10.1046457290649,23.803373336792,16.104887008667,,False,0,6.90608162002718,False,-0.0500000007450581,True,False,False,False,False
5.24,346.07177734375,28.4470310211182,3.08510041236877,12.6872158050537,10.0919246673584,23.9033737182617,16.1176071166992,,False,0,6.91111004870689,False,0,True,False,False,False,False
5.26,346.018096923828,28.3470287322998,3.10571217536926,12.671257019043,10.0792036056519,24.0033760070801,16.1303272247314,,False,0,6.91628425236754,False,0,True,False,False,False,False
5.28,345.964172363281,28.3470287322998,3.10571217536926,12.671257019043,10.0792036056519,24.0033760070801,16.1303272247314,,False,0,6.92155380727064,False,-0.0500000007450581,True,False,False,False,False
5.3,346.05224609375,28.1167812347412,3.11042857170105,12.7270307540894,10.043963432312,24.1775608062744,16.1374988555908,,False,0,6.92667585959499,False,-0.0500000007450581,True,False,False,False,False
5.32,346.141845703125,27.9956550598145,3.10308218002319,12.7787828445435,10.0249729156494,24.2593231201172,16.1367835998535,,False,0,6.93163933066986,False,-0.0750000029802322,True,False,False,False,False
5.34,346.303588867188,27.8823070526123,3.10352540016174,12.8096904754639,10.0092840194702,24.3477077484131,16.1399745941162,,False,0,6.93632605259929,False,-0.0500000007450581,True,False,False,False,False
5.36,346.397155761719,27.8823070526123,3.10352540016174,12.8096904754639,10.0092840194702,24.3477077484131,16.1399745941162,,False,0,6.94083543974893,False,-0.0750000029802322,True,False,False,False,False
5.38,346.562377929688,27.6457176208496,3.08539605140686,12.9215955734253,9.97611331939697,24.5154972076416,16.1386985778809,,False,0,6.94506077488673,False,-0.0750000029802322,True,False,False,False,False
5.4,346.729644775391,27.5346565246582,3.08344864845276,12.9567127227783,9.96297645568848,24.6056480407715,16.1208724975586,,False,0,6.94900184978662,False,-0.0500000007450581,True,False,False,False,False
5.42,346.829376220703,27.4241695404053,3.08091044425964,12.9928960800171,9.95047187805176,24.6962356567383,16.1234226226807,,False,0,6.95275843124103,False,-0.0500000007450581,True,False,False,False,False
5.44,346.9306640625,27.2917594909668,3.03796982765198,13.1538286209106,9.93109512329102,24.7669124603271,16.1323795318604,,False,0,6.95632769224036,False,-0.174999997019768,True,False,False,False,False
5.46,347.378326416016,27.1761894226074,3.01761817932129,13.2462759017944,9.91895771026611,24.8527164459229,16.1296138763428,,False,0,6.95922816990028,False,-0.100000001490116,True,False,False,False,False
5.48,347.623046875,27.0627670288086,24.0382194519043,13.3423490524292,9.9084587097168,24.9403667449951,3.51214504241943,,False,0,6.96175649591162,False,-0.100000001490116,True,False,False,False,False
5.5,347.869842529297,26.9402198791504,23.5355949401855,13.5795822143555,9.89613437652588,25.0194644927979,2.56520509719849,,False,0,6.96391920848709,False,-0.225000008940697,True,False,False,False,False
5.52,348.455169677734,26.9402198791504,23.5355949401855,13.5795822143555,9.89613437652588,25.0194644927979,2.56520509719849,,False,0,6.96527067232989,False,-0.200000002980232,True,False,False,False,False
5.54,348.974578857422,26.7259502410889,22.7072315216064,14.0435085296631,9.88818168640137,25.2060375213623,2.01183795928955,,False,0,6.96592890017972,False,-0.200000002980232,True,False,False,False,False
5.56,349.4951171875,26.6274871826172,22.5114421844482,14.1692953109741,9.88949394226074,25.3074645996094,2.01120519638062,,False,0,6.96592250123266,False,-0.100000001490116,True,False,False,False,False
5.58,349.756744384766,26.6274871826172,22.5114421844482,14.1692953109741,9.88949394226074,25.3074645996094,2.01120519638062,,False,0,6.96559540496124,False,-0.225000008940697,True,False,False,False,False
5.6,350.343841552734,26.4594039916992,21.686014175415,14.7832183837891,9.9283447265625,25.5379066467285,2.00708484649658,,False,0,6.96457074280369,False,-0.225000008940697,True,False,False,False,False
5.62,350.931976318359,26.3866424560547,21.3441982269287,15.0856924057007,9.94465637207031,25.6642150878906,2.00306487083435,,False,0,6.96288388182735,False,-0.200000002980232,True,False,False,False,False
5.64,351.458343505859,26.359395980835,20.7509098052979,15.6955337524414,9.98086738586426,25.8350791931152,1.99981951713562,,False,0,6.96064436268874,False,-0.375,True,False,False,False,False
5.66,352.423370361328,26.359395980835,20.7509098052979,15.6955337524414,9.98086738586426,25.8350791931152,1.99981951713562,,False,0,6.95745217589861,False,-0.375,True,False,False,False,False
5.68,353.386444091797,26.3907375335693,19.7049922943115,17.1479339599609,10.09632396698,26.2632465362549,1.98983681201935,,False,0,6.95342189099491,False,-0.375,True,False,False,False,False
5.7,354.349212646484,26.3302936553955,19.5630588531494,17.3906669616699,10.128758430481,26.4027042388916,1.97553908824921,,False,0,6.94867403311461,False,-0.100000001490116,True,False,False,False,False
5.72,354.652435302734,26.2933979034424,19.3650760650635,17.7557506561279,10.1715326309204,26.5661277770996,1.96180868148804,,False,0,6.9437855395214,False,-0.150000005960464,True,False,False,False,False
5.74,355.078155517578,26.4937343597412,18.6980953216553,19.3047103881836,10.3102445602417,26.9702930450439,1.96185481548309,,False,0,6.93868392134433,False,-0.600000023841858,True,False,False,False,False
5.76,356.577606201172,26.9013576507568,17.9698715209961,21.8403205871582,10.5370855331421,27.5883197784424,1.97044014930725,,False,0,6.93281575220408,False,-0.775000035762787,True,False,False,False,False
5.78,358.490631103516,26.9158763885498,17.815710067749,22.4779453277588,10.6146898269653,27.8060550689697,1.94614708423615,,False,0,6.92641058938545,False,-0.150000005960464,True,False,False,False,False
5.8,358.955749511719,26.9158763885498,17.815710067749,22.4779453277588,10.6146898269653,27.8060550689697,1.94614708423615,,False,0,6.92007190316221,False,-0.174999997019768,True,False,False,False,False
5.82,359.484039306641,27.0036106109619,17.4821434020996,24.1054096221924,10.7990560531616,28.3051681518555,1.89648449420929,,False,0,6.91383092386548,False,-0.174999997019768,True,False,False,False,False
5.84,0.0180805642157793,27.0813617706299,17.3057346343994,25.1396484375,10.9081687927246,28.1758460998535,1.87104523181915,,False,0,6.90773379717103,False,-0.200000002980232,True,False,False,False,False
5.86,0.616659820079803,27.0813617706299,17.3057346343994,25.1396484375,10.9081687927246,28.1758460998535,1.87104523181915,,False,0,6.90183111080614,False,-0.0750000029802322,True,False,False,False,False
5.88,0.930038273334503,27.0209178924561,17.1276760101318,26.0949993133545,11.0436792373657,27.4518871307373,1.80159986019135,,False,0,6.89613546584492,False,-0.0750000029802322,True,False,False,False,False
5.9,1.24635696411133,27.0168323516846,17.0238418579102,26.7385025024414,11.1237468719482,26.9680557250977,1.76718771457672,,False,0,6.89066623447822,False,-0.100000001490116,True,False,False,False,False
5.92,1.62431061267853,26.9168319702148,16.9826011657715,26.8374538421631,11.1649122238159,27.0680561065674,1.72602152824402,,False,0,6.88544859282741,False,0,True,False,False,False,False
5.94,1.77162826061249,26.8168315887451,16.9413604736328,26.8653602600098,11.2060785293579,27.1680564880371,1.68485534191132,,False,0,6.88044352499253,False,0,True,False,False,False,False
5.96,1.91924202442169,26.7168312072754,16.9001197814941,26.7651786804199,11.2472448348999,27.2680568695068,1.64368915557861,,False,0,6.87565149519709,False,0,True,False,False,False,False
5.98,2.06715130805969,26.616828918457,16.8588790893555,26.6649971008301,11.2884111404419,27.3680572509766,1.60252296924591,,False,0,6.87107294917267,False,0,True,False,False,False,False
6,2.21535468101501,26.5168285369873,16.8176383972168,26.5648155212402,11.3295774459839,27.4680576324463,1.5613569021225,,False,0,6.86670831395587,False,0,True,False,False,False,False
6.02,2.36385035514832,26.5168285369873,16.8176383972168,26.5648155212402,11.3295774459839,27.4680576324463,1.5613569021225,,False,0,6.86255799769306,False,0,True,False,False,False,False
6.04,2.51263928413391,26.3168258666992,16.7351589202881,26.3644504547119,11.4155025482178,27.6680583953857,1.47902452945709,,False,0,6.8586223894528,False,0,True,False,False,False,False
6.06,2.66171908378601,26.2168254852295,16.6939182281494,26.2642688751221,11.4530811309814,27.7680587768555,1.57313001155853,,False,0,6.85490185904637,False,0,True,False,False,False,False
6.08,2.81108999252319,26.2168254852295,16.6939182281494,26.2642688751221,11.4530811309814,27.7680587768555,1.57313001155853,,False,0,6.85139675685648,False,0,True,False,False,False,False
6.1,2.96074795722961,26.01682472229,16.6114368438721,26.0639057159424,11.5354127883911,27.9680595397949,2.05897212028503,,False,0,6.84810741367434,False,0,True,False,False,False,False
6.12,3.11069416999817,25.9168224334717,16.5701961517334,25.9637241363525,11.5765790939331,28.0680599212646,2.30189323425293,,False,0,6.84503414054535,False,0,True,False,False,False,False
6.14,3.26092600822449,25.816822052002,16.5289554595947,25.8635425567627,11.6177453994751,28.1680603027344,2.54481434822083,,False,0,6.84217722862345,False,0,True,False,False,False,False
6.16,3.41144514083862,25.7168216705322,16.4877147674561,25.7633590698242,11.6589117050171,28.2680606842041,2.78773546218872,,False,0,6.83953694903443,False,0,True,False,False,False,False
6.18,3.56224536895752,25.6168212890625,16.4464740753174,25.6631774902344,11.7000780105591,28.3680610656738,3.03065657615662,,False,0,6.83711355274819,False,0,True,False,False,False,False
6.2,3.71333050727844,25.4939270019531,16.4203319549561,25.5862636566162,11.7306089401245,28.6194915771484,3.29116797447205,,False,0,6.83490727046027,False,0.025000000372529,True,False,False,False,False
6.22,3.80527639389038,25.4939270019531,16.4203319549561,25.5862636566162,11.7306089401245,28.6194915771484,3.29116797447205,,False,0,6.83288593517344,False,0.0750000029802322,True,False,False,False,False
6.24,3.77769446372986,25.1607303619385,16.4312591552734,25.5272274017334,11.7490768432617,29.7710418701172,16.2172966003418,,False,0,6.83098635568302,False,0.0750000029802322,True,False,False,False,False
6.26,3.74765920639038,25.1607303619385,16.4312591552734,25.5272274017334,11.7490768432617,29.7710418701172,16.2172966003418,,False,0,6.82919799021545,False,0.0750000029802322,True,False,False,False,False
6.28,3.71515679359436,24.8342227935791,16.4478130340576,25.4708671569824,11.7667579650879,30.6998443603516,16.0585289001465,,False,0,6.82751876365258,False,0.0750000029802322,True,False,False,False,False
6.3,3.68018794059753,24.7138004302979,16.4252700805664,25.3932666778564,11.7947940826416,30.7745342254639,16.0075778961182,,False,0,6.82594216631584,False,0.025000000372529,True,False,False,False,False
6.32,3.76144242286682,24.5735702514648,16.4194869995117,25.3407440185547,11.8128795623779,30.8243141174316,15.9441728591919,,False,0,6.8245232663437,False,0.0500000007450581,True,False,False,False,False
6.34,3.78255248069763,24.5735702514648,16.4194869995117,25.3407440185547,11.8128795623779,30.8243141174316,15.9441728591919,,False,0,6.82322324300921,False,0.125,True,False,False,False,False
6.36,3.62393569946289,24.1824722290039,16.5144271850586,25.3935050964355,11.7920227050781,30.7831554412842,15.7484512329102,,False,0,6.82195044962849,False,0.125,True,False,False,False,False
6.38,3.46133804321289,23.9237632751465,16.6409378051758,24.610200881958,11.7477951049805,30.6806221008301,15.6116781234741,,False,0,6.82069998686201,False,0.225000008940697,True,False,False,False,False
6.4,3.05827760696411,23.7735729217529,16.6625957489014,24.3649959564209,11.75514793396,30.7161026000977,15.5468492507935,,False,0,6.81936315606079,False,0.0750000029802322,True,False,False,False,False
6.42,3.00262022018433,23.6088409423828,16.7051849365234,24.0257587432861,11.7542524337769,30.7322521209717,15.4732961654663,,False,0,6.81809386893954,False,0.100000001490116,True,False,False,False,False
6.44,2.88547587394714,23.4161434173584,16.790412902832,23.5073757171631,11.7379398345947,30.7112827301025,15.3825531005859,,False,0,6.81686243089469,False,0.150000005960464,True,False,False,False,False
6.46,2.64718770980835,23.2717590332031,16.8191661834717,23.2866840362549,11.744592666626,30.7529258728027,15.3244209289551,,False,0,6.81561965003329,False,0.0750000029802322,True,False,False,False,False
6.48,2.58079814910889,23.1287212371826,16.849573135376,23.0708465576172,11.751072883606,30.7959156036377,15.2678108215332,,False,0,6.81442691864173,False,0.0750000029802322,True,False,False,False,False
6.5,2.51192665100098,23.1287212371826,16.849573135376,23.0708465576172,11.751072883606,30.7959156036377,15.2678108215332,,False,0,6.8132808446727,False,0.225000008940697,True,False,False,False,False
6.52,2.08780908584595,22.6957912445068,17.1856002807617,21.6769638061523,11.6833848953247,30.6838893890381,15.0414667129517,,False,0,6.81206620179702,False,0.225000008940697,True,False,False,False,False
6.54,1.65694165229797,22.5957889556885,17.1584339141846,21.7210788726807,11.7071619033813,30.7838916778564,15.017689704895,,False,0,6.81080103829559,False,0,True,False,False,False,False
6.56,1.74661958217621,22.4957904815674,17.1312675476074,21.765193939209,11.730938911438,30.8838920593262,14.9939117431641,,False,0,6.8096138791814,False,0,True,False,False,False,False
